# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670cbbba1.json
# init = 2 (Default)
# random
#   seed = 2091912036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-0634c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-7dd788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.03735,0.88710717,0.57813107,3,7,0,199.88731,0.20828012,0.9427746,0.19636121,0.74641339,-1.6391693,-1.6150208,-1.6391693,-1.6630567,-1.9578588,-1.2803021,-2.0987589,-1.5401063,-1.5737962,-2.1450452,4,5,4,4,4,3,8,4,4,1,7,4,6,2,2,4,7,4,4,3,-1.3087571,0.54292057,1.8614799,1.0106357,0.85084417
-197.49716,0.96108327,0.57813107,2,3,0,197.51177,0.23809141,0.9746682,0.23206012,0.74260808,-1.6151002,-1.6270379,-1.6151002,-1.6409592,-1.9109739,-1.2921698,-2.1512536,-1.5312039,-1.5470043,-2.1067955,3,4,2,5,3,1,8,2,4,4,1,4,2,5,2,1,5,5,5,2,-1.1487653,0.34559881,2.3893334,0.82575078,1.5635827
-199.63838,0.74995024,0.57813107,2,3,0,199.71136,0.31546247,1.0498426,0.33118594,0.71865665,-1.561512,-1.6660035,-1.561512,-1.5869251,-1.790066,-1.3378421,-2.3071065,-1.5148239,-1.4794634,-2.0010649,5,3,7,3,2,5,8,6,4,2,7,7,4,7,3,1,7,4,4,2,-0.84617787,0.77864491,1.7753957,1.3824028,0.39299288
-197.7387,1,0.57813107,2,3,0,200.68275,0.15345537,0.61586806,0.094508261,0.5213598,-1.7489266,-1.6611368,-1.7489266,-1.7506238,-2.0037108,-1.3455872,-2.0137395,-1.6439785,-1.6496952,-2.0859112,3,3,3,5,3,6,8,5,3,2,4,6,5,4,3,2,6,1,4,6,-2.7650013,0.69432144,4.755454,3.3018136,1.4536403
-197.93898,0.97365804,0.57813107,3,7,0,198.66398,0.1010436,0.64998299,0.06567662,0.58430637,-1.7737537,-1.6303522,-1.7737537,-1.7725407,-2.0885177,-1.3172598,-1.9534898,-1.636998,-1.6841491,-2.1803801,7,2,7,5,4,2,7,3,3,3,5,4,1,6,2,2,1,7,5,2,-2.9285021,0.58324647,1.0644179,0.620818,0.44359994
-197.79405,0.99059429,0.57813107,3,7,0,198.55353,0.14223269,1.478915,0.21035006,1.2685649,-1.6300367,-1.5187429,-1.6300367,-1.6677462,-2.1377695,-1.1672684,-2.0122261,-1.4610164,-1.6144473,-2.4066668,7,4,6,4,1,6,6,5,3,2,4,5,3,5,5,2,6,6,2,1,-1.1112668,0.64945771,3.7764106,2.452619,1.3237916
-198.68886,0.70419383,0.57813107,2,7,0,201.31419,0.061000763,1.2868176,0.078496852,1.2083207,-1.7266917,-1.4946965,-1.7266917,-1.7427506,-2.2871262,-1.1691332,-1.8807624,-1.5011366,-1.7004493,-2.510336,6,8,8,2,3,5,8,3,3,2,3,3,2,5,3,2,7,4,4,6,-1.9349315,0.67957122,2.5219091,1.7138168,0.80809224
-199.06226,0.97408814,0.57813107,2,7,0,199.64384,0.31033249,0.76804705,0.23834995,0.5296971,-1.6259375,-1.7001753,-1.6259375,-1.6372643,-1.7928332,-1.3858084,-2.2469881,-1.5836172,-1.5174302,-1.9269969,5,6,8,1,2,4,5,3,1,5,5,6,4,7,5,3,8,5,1,4,-1.5436793,0.82900099,1.4620696,1.2120571,0.25001246
-199.06226,0.63256106,0.57813107,1,1,0,200.26532,0.31033249,0.76804705,0.23834995,0.5296971,-1.6259375,-1.7001753,-1.6259375,-1.6372643,-1.7928332,-1.3858084,-2.2469881,-1.5836172,-1.5174302,-1.9269969,6,5,5,2,2,3,7,4,2,1,3,3,4,3,6,6,8,5,4,1,-1.5436793,0.67896543,2.800728,1.9015975,0.89913052
-196.8859,0.94485811,0.57813107,2,3,0,201.57143,0.13710644,1.0705097,0.14677378,0.92373597,-1.6727868,-1.559167,-1.6727868,-1.6966705,-2.0996409,-1.2221603,-1.9928245,-1.5214029,-1.6287795,-2.306732,5,6,5,3,6,3,6,2,4,1,2,4,4,7,5,5,3,6,5,6,-1.4179091,0.66711063,2.6814651,1.7888339,0.89263123
-196.87542,0.99620103,0.57813107,2,7,0,196.9978,0.12439758,0.92287959,0.11480399,0.80807561,-1.7033349,-1.5762159,-1.7033349,-1.7193707,-2.1009069,-1.2470547,-1.9729396,-1.5538977,-1.6462714,-2.2750307,5,6,5,3,2,3,7,4,2,3,6,8,4,6,5,3,7,5,2,4,-1.7671976,0.4926608,2.1792781,1.0736449,1.1056332
-196.74505,0.99779335,0.57813107,2,3,0,196.92211,0.15324606,0.95862937,0.14690618,0.8117232,-1.6752057,-1.5839982,-1.6752057,-1.6962338,-2.0546812,-1.2500492,-2.0145051,-1.5419384,-1.6192603,-2.2408935,3,3,4,6,5,2,8,2,4,5,4,5,3,4,6,6,7,4,2,5,-1.5154569,0.48886712,2.5245069,1.2341484,1.2903585
-198.73947,0.67243017,0.57813107,2,3,0,202.23379,0.10992827,1.7204578,0.18912695,1.5313308,-1.6488481,-1.4824928,-1.6488481,-1.6863297,-2.2331615,-1.131429,-1.9607402,-1.4425933,-1.6471498,-2.5179927,7,8,6,2,3,1,8,4,1,1,3,3,5,3,5,1,5,3,3,1,-1.3463374,0.85722601,1.4788286,1.2676904,0.21113826
-198.7035,0.98428759,0.57813107,3,7,0,200.14766,0.08242542,0.59821952,0.049308495,0.54891102,-1.8002368,-1.6406706,-1.8002368,-1.7934086,-2.1051053,-1.3327514,-1.9394256,-1.6598578,-1.7034436,-2.175319,6,3,4,6,1,1,8,4,1,2,4,5,3,5,2,3,4,3,5,1,-3.4155481,0.54866034,1.2644346,0.69374515,0.5706895
-197.8653,0.98363904,0.57813107,3,7,0,198.962,0.075772642,0.78315736,0.059341902,0.72381545,-1.7658102,-1.5845055,-1.7658102,-1.7678567,-2.1599603,-1.2700235,-1.9158751,-1.5976129,-1.6950332,-2.2908809,5,3,4,4,4,1,5,5,4,2,2,4,2,4,2,2,8,4,7,3,-2.606496,0.28018936,1.1818761,0.33114911,0.85072699
-198.67059,0.93265694,0.57813107,2,3,0,198.76251,0.29416642,0.90105134,0.26505905,0.63599229,-1.6002334,-1.6700972,-1.6002334,-1.6203029,-1.8187737,-1.3455325,-2.2413229,-1.5470941,-1.510877,-1.9945837,5,4,4,5,2,3,8,4,2,4,2,4,2,7,6,4,8,2,5,6,-1.1733271,0.66292446,2.0704029,1.3725207,0.69788217
-196.81024,1,0.57813107,2,3,0,198.54041,0.17980439,0.96554885,0.17360993,0.79193892,-1.6545566,-1.5964289,-1.6545566,-1.6781312,-2.0088476,-1.2606772,-2.0550084,-1.5374579,-1.5960132,-2.1994302,5,5,6,1,2,2,8,2,3,3,4,4,3,3,8,2,4,4,2,2,-1.3736387,0.65941362,4.3244821,2.8516224,1.4728597
-196.74091,0.96989514,0.57813107,2,3,0,197.07859,0.15235738,0.92626672,0.14112357,0.78514316,-1.6809789,-1.58893,-1.6809789,-1.7004228,-2.0517913,-1.2565471,-2.0124436,-1.5493571,-1.6218357,-2.2304046,5,5,7,6,1,1,7,4,2,2,6,2,7,8,8,3,7,5,1,4,-1.5892614,0.54815873,2.7654055,1.5158812,1.2495243
-197.37556,0.95297103,0.57813107,2,3,0,197.40442,0.22412253,0.75495719,0.16920292,0.58575428,-1.669779,-1.6568077,-1.669779,-1.6835578,-1.9158994,-1.3331546,-2.1090909,-1.5892145,-1.58004,-2.0502882,8,6,5,5,4,4,8,2,1,2,4,6,3,4,3,1,5,5,2,3,-1.8005533,0.75884581,1.2556704,0.95286024,0.30281019
-197.32413,1,0.57813107,3,7,0,197.39137,0.10070014,1.1162015,0.11240165,1.0037999,-1.700106,-1.5348907,-1.700106,-1.7199578,-2.1769635,-1.2025877,-1.939266,-1.5191452,-1.6618901,-2.3852522,6,2,3,3,3,3,7,4,2,6,6,6,5,6,4,3,7,4,2,3,-1.6259914,0.2186046,1.6112979,0.35223713,1.2590608
-196.82469,0.9969749,0.57813107,2,3,0,197.44959,0.15318857,0.82182539,0.12589425,0.69593113,-1.6989691,-1.6088506,-1.6989691,-1.7132559,-2.0354064,-1.2815458,-2.0118143,-1.5755619,-1.6281438,-2.1871918,8,5,8,3,1,4,7,3,1,2,4,5,5,2,3,4,5,2,5,3,-1.8621415,0.93789694,5.7259251,5.3703277,0.35559745
-196.8077,0.93578511,0.57813107,3,7,0,198.02341,0.17321167,0.84617159,0.1465668,0.69960479,-1.6803552,-1.6135173,-1.6803552,-1.6975244,-2.0055672,-1.2839424,-2.0402954,-1.5668673,-1.6099695,-2.1657256,6,4,2,5,5,3,5,2,4,3,4,3,7,3,6,1,7,5,4,3,-1.6902665,0.16753733,3.7092402,0.62143622,3.087804
-198.00553,0.82566755,0.57813107,2,7,0,198.94905,0.13707349,1.5472392,0.21208548,1.3351538,-1.6303747,-1.5104138,-1.6303747,-1.6690393,-2.1556332,-1.1578605,-2.0050644,-1.454337,-1.6189566,-2.4310079,5,6,6,3,1,1,6,6,3,2,5,3,4,3,3,4,6,4,4,5,-1.136932,0.46604976,1.4160294,0.65994014,0.75608923
-199.35816,0.89016548,0.57813107,2,3,0,200.40328,0.14092745,2.0023623,0.28218782,1.7201745,-1.6030031,-1.4854393,-1.6030031,-1.651746,-2.1855831,-1.1218013,-2.0251432,-1.4144552,-1.6116525,-2.5020432,7,6,6,3,1,4,7,2,4,1,4,5,5,6,3,2,4,5,4,3,-1.2397743,0.94993985,2.1140349,2.008206,0.1058289
-199.73134,0.96495275,0.57813107,2,3,0,200.19646,0.20466305,1.9636278,0.40188205,1.5617457,-1.5433512,-1.5300489,-1.5433512,-1.5987888,-2.0400902,-1.1614737,-2.1569826,-1.4083946,-1.542528,-2.3685434,7,2,4,3,1,2,6,4,4,3,6,3,4,4,4,2,7,5,3,5,-0.92487898,0.25907924,1.6093783,0.4169565,1.1924218
-198.48924,0.93403084,0.57813107,3,7,0,200.7238,0.064390828,0.70180225,0.045189628,0.65661262,-1.7900319,-1.6015771,-1.7900319,-1.7861457,-2.1597751,-1.2927476,-1.9097723,-1.6245842,-1.7089502,-2.2646691,4,5,6,6,3,5,6,3,4,4,2,5,5,5,3,4,5,5,5,6,-3.0827382,0.43822995,1.1765018,0.51557832,0.66092346
-199.09759,0.95043994,0.57813107,3,7,0,199.90273,0.05887699,1.4116042,0.083111008,1.3284932,-1.7217733,-1.480441,-1.7217733,-1.7401808,-2.3113832,-1.1528344,-1.8762965,-1.4857626,-1.7030298,-2.5489809,4,5,5,4,3,2,5,2,1,3,5,5,4,5,4,1,7,5,4,4,-1.9145386,0.56299749,1.2830681,0.72236414,0.560704
-198.61938,1,0.57813107,3,7,0,199.34024,0.056482101,1.1794726,0.06661909,1.1128535,-1.7390508,-1.5058024,-1.7390508,-1.7511393,-2.2783254,-1.1845402,-1.8763515,-1.5178799,-1.7052002,-2.4852404,5,6,4,2,5,2,6,3,5,3,4,2,4,2,6,2,4,5,4,2,-2.0888072,0.38990963,4.0699072,1.586896,2.4830112
-197.88935,0.98546895,0.57813107,3,7,0,198.74389,0.093691596,0.67823627,0.063545039,0.61469123,-1.7723672,-1.619156,-1.7723672,-1.7718271,-2.1063154,-1.3057645,-1.9432901,-1.6278819,-1.687255,-2.2073927,8,4,5,2,3,3,6,3,3,4,2,5,3,5,6,3,6,1,3,2,-2.8507758,0.62222575,1.5481414,0.96329345,0.58484795
-197.92792,0.99558901,0.57813107,3,7,0,198.00491,0.2195054,1.3135509,0.28833152,1.0252194,-1.5803745,-1.579351,-1.5803745,-1.6197173,-1.9687913,-1.2291645,-2.1468586,-1.4730711,-1.5434953,-2.2277752,7,5,6,2,2,5,7,4,3,2,8,4,5,1,4,2,5,3,3,5,-0.8244662,0.87148154,1.5334605,1.3363825,0.19707797
-198.85499,0.82460549,0.57813107,2,3,0,200.3278,0.16041196,1.8299308,0.29354279,1.536388,-1.5911863,-1.5066684,-1.5911863,-1.6396279,-2.1286987,-1.1438216,-2.0583189,-1.4243029,-1.5912956,-2.4368293,7,4,6,3,3,1,7,2,2,2,4,2,4,4,1,2,5,4,2,3,-1.0589594,0.49307176,2.7951644,1.3782166,1.4169477
-199.30843,0.91436869,0.57813107,3,7,0,200.1033,0.098795234,0.51850626,0.051225948,0.46728032,-1.8137207,-1.6766783,-1.8137207,-1.8035505,-2.0625856,-1.3706921,-1.9658629,-1.693575,-1.7023366,-2.0989896,5,8,5,1,1,5,7,4,2,4,2,7,3,6,6,5,5,5,8,6,-3.8406893,0.65268633,2.0511223,1.3387395,0.7123828
-199.02428,0.99911448,0.57813107,3,7,0,200.67066,0.047975016,0.72278506,0.034675625,0.68810944,-1.7997509,-1.5898112,-1.7997509,-1.7938018,-2.1930451,-1.2843174,-1.890469,-1.620788,-1.721381,-2.3016726,6,5,4,5,2,6,6,4,3,3,6,4,5,4,7,1,5,5,3,2,-3.2674227,0.48222834,3.3105648,1.5964482,1.7141166
-199.45242,0.95903127,0.57813107,3,7,0,200.32794,0.24024074,1.6565295,0.39796588,1.2585636,-1.5343521,-1.5699994,-1.5343521,-1.5840307,-1.9497042,-1.2100731,-2.2164187,-1.4317088,-1.512581,-2.2545361,2,3,4,3,6,3,4,6,4,2,4,3,3,6,2,5,7,4,1,3,-0.71063009,0.26696141,1.1009424,0.29390913,0.80703327
-199.61073,0.91011339,0.57813107,1,1,0,200.13826,0.25041156,1.627533,0.40755308,1.2199799,-1.5293447,-1.5787985,-1.5293447,-1.5782102,-1.9281646,-1.2204978,-2.2367337,-1.4340933,-1.5036139,-2.2307002,6,4,6,4,1,3,8,5,2,3,5,5,5,6,1,1,8,5,1,4,-0.67891712,0.85149487,1.1398636,0.97058804,0.16927559
-197.43503,1,0.57813107,2,7,0,200.95737,0.22951516,1.0342022,0.23736509,0.79683713,-1.6102691,-1.6142987,-1.6102691,-1.638885,-1.9297898,-1.2760133,-2.1419588,-1.5191868,-1.549553,-2.1388389,7,8,2,6,1,4,8,4,3,1,6,4,6,5,4,5,4,5,1,1,-1.0701087,0.59546902,1.8041787,1.0743325,0.72984621
-197.25485,0.98637591,0.57813107,2,3,0,197.81327,0.11019012,0.76660318,0.084472098,0.68213108,-1.7413505,-1.602304,-1.7413505,-1.7478936,-2.0977208,-1.2822669,-1.9573044,-1.5969396,-1.6672955,-2.2289565,5,5,6,4,2,3,8,4,5,3,3,3,7,3,7,1,6,3,2,4,-2.329647,0.61588412,2.5094459,1.5455279,0.96391802
-196.78004,1,0.57813107,2,3,0,197.21232,0.13907322,0.91820464,0.12769767,0.79050696,-1.6924239,-1.5839301,-1.6924239,-1.7100701,-2.0740131,-1.2531677,-1.9933388,-1.5529283,-1.6337262,-2.249086,8,8,8,7,2,5,7,2,2,2,6,3,1,3,4,1,7,2,3,6,-1.6832664,0.83637466,1.9798691,1.6559123,0.32395676
-197.25246,0.95755673,0.57813107,2,3,0,197.25277,0.096303184,0.89171415,0.085874913,0.80583924,-1.7313318,-1.5694349,-1.7313318,-1.7417822,-2.1461289,-1.246326,-1.936054,-1.5656651,-1.6724104,-2.3083901,4,6,4,4,1,2,6,3,3,1,2,2,6,3,5,2,4,7,3,3,-2.0658797,0.43243318,1.6782134,0.72571514,0.95249823
-198.20702,0.93321596,0.57813107,1,3,0,198.76403,0.059954492,0.98618277,0.059126087,0.92705668,-1.7527333,-1.5365748,-1.7527333,-1.7597409,-2.2336563,-1.219429,-1.8866899,-1.5516201,-1.7032521,-2.4086085,4,5,5,6,4,2,8,5,3,4,7,5,1,3,4,2,4,4,2,3,-2.2959846,0.30370189,2.2260767,0.67606369,1.550013
-197.04691,0.93990944,0.57813107,2,5,0,199.12254,0.10999038,0.88537004,0.097382185,0.78798785,-1.7208211,-1.5766523,-1.7208211,-1.7331363,-2.1202965,-1.2513102,-1.9539293,-1.5649751,-1.6606535,-2.283317,2,3,2,6,3,2,5,1,2,4,5,2,7,2,5,1,6,2,1,3,-1.9642812,0.17056793,1.1741704,0.20027581,0.97389458
-197.00353,0.99656836,0.57813107,2,3,0,197.17014,0.11593261,0.85530725,0.099157998,0.75614925,-1.7208482,-1.5852195,-1.7208482,-1.7326122,-2.1043999,-1.2602602,-1.9621809,-1.5715828,-1.6570403,-2.2608214,6,5,2,5,2,2,4,5,2,4,3,5,5,4,4,3,4,2,3,1,-1.998808,0.31407451,3.8423644,1.2067887,2.6355757
-196.91173,0.96427806,0.57813107,1,3,0,197.65668,0.17703688,0.79066883,0.13997755,0.65069129,-1.6893142,-1.6264604,-1.6893142,-1.7036598,-1.9923131,-1.2997954,-2.0439112,-1.5818849,-1.6117846,-2.1367933,5,4,6,4,5,2,2,2,2,3,7,1,2,4,5,2,8,3,6,3,-1.8478512,0.68345167,4.4098482,3.0139181,1.3959301
-197.42662,0.93004453,0.57813107,3,7,0,197.65334,0.087217048,0.89750092,0.078277381,0.81922354,-1.738357,-1.5644102,-1.738357,-1.747492,-2.1638427,-1.2429878,-1.9243136,-1.5658567,-1.6802793,-2.3258066,4,5,7,6,1,3,7,4,2,3,6,2,7,4,6,3,7,3,4,3,-2.1406293,0.68196002,3.0776276,2.098819,0.97880862
-199.08975,0.91109042,0.57813107,2,3,0,199.39998,0.051448415,1.2910228,0.066421075,1.2246017,-1.7370775,-1.4897704,-1.7370775,-1.7506727,-2.3086896,-1.167783,-1.867163,-1.5028556,-1.7105494,-2.5293837,5,6,4,5,2,2,7,2,1,3,6,5,5,6,3,1,8,3,1,1,-2.0926457,0.41671395,2.2353149,0.93148693,1.303828
-197.28628,0.99693913,0.57813107,2,5,0,199.05407,0.093934772,0.91197212,0.085665893,0.82630623,-1.7304727,-1.5645318,-1.7304727,-1.7413893,-2.1543261,-1.2411077,-1.9324794,-1.5612876,-1.6737427,-2.32087,4,4,2,5,4,1,6,6,4,4,3,8,6,5,2,2,4,6,2,3,-2.039055,0.16385169,5.3227726,0.87214529,4.4506273
-197.80723,0.98029276,0.57813107,3,7,0,198.00498,0.083755521,1.1968078,0.10023926,1.0965685,-1.709263,-1.5162385,-1.709263,-1.728291,-2.2242216,-1.1856858,-1.9144093,-1.5092354,-1.6774303,-2.4413532,5,3,3,7,5,2,8,2,2,2,5,4,4,4,3,3,5,4,3,3,-1.7083576,0.53045041,3.4347806,1.8219808,1.6127998
-201.50537,0.8032067,0.57813107,2,3,0,201.57684,0.05157212,2.1040409,0.10850985,1.995531,-1.7070635,-1.4277084,-1.7070635,-1.7344884,-2.4122232,-1.0916171,-1.8631035,-1.4286411,-1.7171267,-2.702293,5,8,3,4,2,3,6,4,3,2,6,4,4,6,3,2,8,5,2,4,-2.2007587,0.24132239,5.7601477,1.3900526,4.3700951
-199.1448,0.99899846,0.57813107,3,7,0,202.22741,0.30297784,0.65181413,0.19748524,0.45432889,-1.6646418,-1.7195499,-1.6646418,-1.6688765,-1.8024942,-1.4114403,-2.214216,-1.6230776,-1.5431041,-1.8940775,5,2,5,3,2,6,8,1,3,2,8,4,2,2,2,1,6,8,3,2,-2.074993,0.83407097,1.8027815,1.5036477,0.29913379
-197.85388,1,0.57813107,2,3,0,198.86637,0.2318919,0.65690783,0.1523316,0.50457622,-1.6935049,-1.6833683,-1.6935049,-1.7007633,-1.8973347,-1.3665632,-2.1125958,-1.6223828,-1.5887773,-1.9961317,5,2,4,6,6,3,3,4,2,3,4,1,1,4,4,1,2,1,2,3,-2.2182645,0.11169117,3.4296639,0.38306316,3.0466007
-197.18549,0.85545255,0.57813107,2,3,0,199.04817,0.21547236,1.0073346,0.21705276,0.79028184,-1.6235527,-1.6097537,-1.6235527,-1.6507158,-1.9515532,-1.2720921,-2.1154884,-1.5255377,-1.5631518,-2.1540841,3,3,5,2,5,6,6,1,2,3,6,6,2,5,6,2,7,4,1,4,-1.1596871,0.39184672,5.3295283,2.0883582,3.2411701
-197.82614,0.89629158,0.57813107,3,7,0,198.65442,0.10686346,1.3864427,0.14816006,1.2382826,-1.6713666,-1.5072227,-1.6713666,-1.7005175,-2.202564,-1.1651865,-1.9504346,-1.478292,-1.6520743,-2.4516698,4,4,1,4,3,3,7,6,4,6,5,4,5,5,7,1,8,4,6,1,-1.3784989,0.15485031,2.269597,0.3514478,1.9181492
-197.1977,0.91523949,0.57813107,3,7,0,200.81687,0.14566959,0.70598981,0.10284125,0.60314856,-1.7293876,-1.6322499,-1.7293876,-1.7363832,-2.0296439,-1.3117148,-2.0022498,-1.6115872,-1.6444409,-2.1450513,6,3,5,5,4,5,8,5,4,3,1,7,3,3,2,1,5,3,1,4,-2.3383472,0.60274676,2.3511682,1.417159,0.93400918
-198.38011,0.94710753,0.57813107,3,7,0,198.54519,0.15350582,1.6800429,0.25789635,1.4221465,-1.6061871,-1.5110912,-1.6061871,-1.6504513,-2.1320952,-1.1526704,-2.0395568,-1.4384574,-1.6001867,-2.4249837,5,6,6,6,5,3,5,5,1,3,5,5,3,5,7,2,4,4,4,7,-1.0543004,0.46562885,2.6782366,1.2470642,1.4311724
-198.49267,0.98876788,0.57813107,1,1,0,198.58,0.16190944,1.7095958,0.27679971,1.4327961,-1.5964075,-1.5145025,-1.5964075,-1.6424534,-2.1162105,-1.1543482,-2.0567866,-1.4344711,-1.5909599,-2.4138615,5,5,5,5,3,3,8,4,3,3,5,3,4,2,3,5,5,1,3,8,-1.0168652,0.57517042,1.3460352,0.77419965,0.57183558
-197.09899,0.99374864,0.57813107,2,3,0,198.74307,0.10562128,0.97811525,0.10330979,0.87480547,-1.7114078,-1.5580305,-1.7114078,-1.7270028,-2.1446266,-1.2297004,-1.9468912,-1.5446646,-1.6608611,-2.3277859,3,6,4,1,1,3,7,3,2,5,5,2,3,4,1,2,5,4,6,4,-1.794662,0.4523818,5.9598721,2.6961377,3.2637344
-196.94091,0.98643593,0.57813107,2,3,0,197.4114,0.1179985,0.96771693,0.11418915,0.85352778,-1.7021727,-1.5655038,-1.7021727,-1.7192574,-2.1198748,-1.2354107,-1.9640353,-1.5448762,-1.6500168,-2.3030099,4,4,4,3,3,3,7,2,2,4,8,4,6,3,5,6,5,3,2,6,-1.7179052,0.61611879,2.1989991,1.3548447,0.84415445
-198.63844,0.93803866,0.57813107,3,7,0,198.72283,0.052735391,0.77827946,0.041042871,0.73723658,-1.7863783,-1.5769429,-1.7863783,-1.783842,-2.1992541,-1.2683846,-1.8903849,-1.6032392,-1.7149867,-2.3246516,3,5,5,2,3,2,6,1,4,4,4,5,4,6,4,1,8,4,8,1,-2.9615879,0.49260672,1.0876507,0.53578404,0.55186666
-200.94905,0.79056417,0.57813107,2,7,0,203.34148,0.077523343,2.2418714,0.17379736,2.068074,-1.6697183,-1.4357733,-1.6697183,-1.7071593,-2.3581373,-1.0861342,-1.9091389,-1.413359,-1.6864045,-2.6671147,5,3,3,2,6,1,6,4,6,2,3,4,4,4,8,2,3,3,1,6,-1.905279,0.080378875,1.0167663,0.081726535,0.93503981
-199.50956,1,0.57813107,2,3,0,200.99085,0.10620445,1.9601013,0.20817148,1.7519298,-1.6430361,-1.46619,-1.6430361,-1.6840502,-2.2639749,-1.1113047,-1.9580644,-1.4243227,-1.6512634,-2.5664912,4,7,8,4,5,4,6,1,3,6,5,1,7,2,2,1,7,2,3,1,-1.4625077,0.25568395,1.3285829,0.33969731,0.98888555
-198.49975,0.98086682,0.57813107,2,7,0,200.13678,0.074393943,1.3838295,0.10294853,1.2808809,-1.7058923,-1.4908047,-1.7058923,-1.7277387,-2.2727329,-1.1581616,-1.8996857,-1.4854448,-1.686266,-2.5121794,3,5,4,2,5,3,8,5,2,6,6,3,7,3,6,3,6,4,3,1,-1.7058526,0.34909752,1.6017428,0.55916445,1.0425784
-200.87601,0.88495886,0.57813107,3,7,0,202.19641,0.027265104,0.61442051,0.016752239,0.59766827,-1.8380404,-1.6169351,-1.8380404,-1.8229013,-2.1956726,-1.3201076,-1.8847991,-1.6625687,-1.7441629,-2.2648684,6,5,7,3,2,3,8,1,4,1,7,4,4,6,4,2,4,3,3,3,-4.3625996,0.94632733,3.2440296,3.0699139,0.17411574
-197.64243,0.89817215,0.57813107,3,7,0,202.72656,0.0800065,1.0377772,0.083028923,0.9547483,-1.7278506,-1.5367555,-1.7278506,-1.740969,-2.2044338,-1.2121619,-1.9112503,-1.5373443,-1.6832703,-2.3940192,6,6,6,3,1,5,8,4,3,3,2,5,4,5,4,2,5,6,4,3,-1.9409944,0.77733841,1.803686,1.4020744,0.40161159
-197.49511,0.99629626,0.57813107,2,7,0,197.86148,0.084118522,0.89704338,0.075457964,0.82158542,-1.7411433,-1.5631838,-1.7411433,-1.7497013,-2.1694449,-1.2424783,-1.9204226,-1.5665182,-1.683071,-2.3307141,6,6,6,8,2,6,8,3,2,2,5,4,4,6,7,2,8,3,3,5,-2.1745385,0.83948694,1.6714698,1.4031771,0.26829274
-196.89095,0.96055555,0.57813107,1,3,0,198.95739,0.15640458,1.1012464,0.17223999,0.92900644,-1.6531041,-1.5650677,-1.6531041,-1.6804596,-2.0673023,-1.2247421,-2.0236578,-1.5131321,-1.609905,-2.2831559,6,2,4,4,3,3,6,6,5,2,5,3,2,3,1,4,7,4,4,4,-1.2679785,0.38125697,3.4981311,1.3336869,2.1644442
-197.30668,0.94436219,0.57813107,2,3,0,197.43632,0.20783977,1.1362437,0.23615663,0.9000871,-1.6097874,-1.5895629,-1.6097874,-1.642235,-1.9762223,-1.2459771,-2.1119818,-1.5016005,-1.562037,-2.2044403,5,5,5,2,3,5,6,5,1,3,3,2,4,4,4,4,5,6,6,5,-1.0051372,0.85693093,1.7514721,1.5008906,0.25058149
-198.44888,0.95839206,0.57813107,3,7,0,198.78894,0.080421191,1.425598,0.11464829,1.3109498,-1.6967837,-1.4897802,-1.6967837,-1.7211036,-2.2652914,-1.1541296,-1.9088768,-1.4790533,-1.6797914,-2.5114675,5,3,5,5,3,4,4,3,4,4,5,5,5,2,4,2,4,3,3,2,-1.6221804,0.2850013,1.1521016,0.32835045,0.82375113
