# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ff02938.json
# init = 2 (Default)
# random
#   seed = 1353843916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6c771b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-3c4931.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.905383,0.73525189,1.1658193,2,3,0,25.113224,0.77000961,-1.5193589,-1.6155959,-2.0570174,-2.0606811,-1.9409922,-1.4926706,-1.6403857,-3.5986531,-1.4647538,-4.053134,6,5,4,6,5,3,3,6,2,8,2,4,1,7,6,1,7,7,4,8,0.060689436,0.73057911
-25.649851,0.93315402,1.1658193,1,1,0,25.809427,0.82149371,-1.4798023,-1.6500817,-2.1125663,-2.1276239,-2.0658884,-1.5262398,-1.6676408,-3.4817307,-1.4506947,-4.2480577,1,7,5,7,6,2,6,4,4,7,5,4,4,6,8,1,5,7,1,7,-0.12800298,0.6062777
-24.290396,1,1.1658193,1,1,0,25.483379,0.71437607,-1.5645767,-1.5846049,-1.9998007,-1.9942488,-1.8086165,-1.4664868,-1.6144342,-3.7311299,-1.4865436,-3.8611043,1,8,1,5,6,3,2,8,4,8,2,4,4,8,5,4,4,7,3,6,0.20233447,0.35632975
-23.772758,1,1.1658193,1,1,0,24.257098,0.65082663,-1.6192902,-1.5570857,-1.9379449,-1.925298,-1.6605559,-1.4481892,-1.5890711,-3.8909085,-1.5194963,-3.6615208,2,4,4,5,5,2,7,8,6,6,4,5,5,7,2,5,5,7,6,5,0.31006077,0.43242176
-23.857599,0.83304685,1.1658193,1,3,0,24.971482,0.26001718,-2.0242099,-1.5750991,-1.6366068,-1.6354605,-0.81564605,-1.5564701,-1.5249689,-5.1452696,-1.9001221,-2.747474,1,5,2,6,7,3,5,8,3,8,3,7,4,8,6,3,5,7,7,5,0.14362359,0.63204519
-24.761621,0.87190738,1.1658193,1,1,0,24.77058,0.17360711,-2.1293177,-1.6257536,-1.5880303,-1.5976486,-0.64233771,-1.624532,-1.5307286,-5.5177566,-2.0253734,-2.5968513,2,8,3,3,6,1,4,5,7,5,6,5,3,6,8,2,3,8,4,4,-0.14988602,0.29841538
-23.834915,1,1.1658193,1,1,0,24.625485,0.26294264,-2.0207502,-1.5737046,-1.6383659,-1.6368904,-0.82159208,-1.5544265,-1.5248959,-5.1334883,-1.8961489,-2.7528347,3,3,4,7,5,1,6,7,6,8,2,8,2,7,8,5,5,8,6,8,0.15085053,0.80683363
-23.181756,1,1.1658193,2,3,0,23.72069,0.509586,-1.7522304,-1.5258899,-1.8135255,-1.7958196,-1.342786,-1.4466346,-1.5482358,-4.2831164,-1.6222287,-3.2779655,5,5,3,8,4,4,5,5,1,7,3,7,6,6,8,3,4,8,7,7,0.40509748,0.70753016
-23.445876,0.95779249,1.1658193,2,3,0,23.446041,0.59332441,-1.6715484,-1.539389,-1.8851382,-1.8688145,-1.5293574,-1.4413845,-1.5699163,-4.0439866,-1.5564884,-3.4963453,2,2,3,7,6,2,4,7,5,8,5,2,5,6,4,1,2,7,2,5,0.37000602,0.71083419
-23.648927,0.94317813,1.1658193,1,1,0,23.712936,0.63151184,-1.6365547,-1.5503786,-1.9198746,-1.9057206,-1.6161988,-1.44491,-1.5822413,-3.9413855,-1.5311712,-3.6045208,2,6,6,6,8,4,3,8,3,6,3,7,1,7,5,2,6,6,3,5,0.33377418,0.37566054
-24.658701,0.50942427,1.1658193,1,3,0,26.278645,0.18135475,-2.1196625,-1.620446,-1.5921178,-1.600696,-0.65769652,-1.6178256,-1.5299289,-5.4822368,-2.0135129,-2.6097689,3,6,5,7,8,7,3,6,4,7,7,4,2,4,8,5,2,8,2,6,-0.11564519,0.5277461
-23.150584,0.95096501,1.1658193,1,3,0,24.480571,0.43018189,-1.8336744,-1.5267117,-1.7513355,-1.7359786,-1.170543,-1.4669494,-1.5342524,-4.5302311,-1.6973481,-3.0915898,2,7,6,6,6,1,5,6,6,5,5,3,7,5,6,4,6,8,6,6,0.38577423,0.71582547
-24.229458,0.79349264,1.1658193,2,3,0,24.545986,0.21860493,-2.0738775,-1.5970607,-1.6125086,-1.6162822,-0.73203225,-1.5872374,-1.5268615,-5.3175759,-1.9582326,-2.673462,3,3,4,8,7,3,7,8,5,7,6,7,5,4,8,1,6,8,4,5,0.024595913,0.55472761
-23.463815,1,1.1658193,1,1,0,24.065223,0.32206514,-1.9522123,-1.5498427,-1.6755174,-1.6679613,-0.94289738,-1.5168449,-1.525149,-4.9053392,-1.8195346,-2.865105,2,5,6,6,8,2,6,7,6,7,4,7,7,4,6,4,7,7,4,5,0.27005394,0.58995008
-23.427378,0.88499019,1.1658193,2,3,0,24.344927,0.58925221,-1.675347,-1.5383952,-1.8815113,-1.8650166,-1.5201631,-1.4412343,-1.5686934,-4.055155,-1.5593619,-3.4851466,7,8,2,7,8,3,5,8,6,8,3,7,6,7,7,4,7,7,4,6,0.37308258,0.31476602
-23.346222,1,1.1658193,1,1,0,23.456712,0.56955192,-1.693905,-1.5340732,-1.8641744,-1.8470096,-1.475861,-1.4411062,-1.5630227,-4.1098259,-1.5737326,-3.4318432,1,5,3,7,4,3,4,8,4,6,3,6,5,8,6,4,6,8,4,6,0.38592557,0.48493856
-24.132344,0.80108847,1.1658193,1,1,0,24.133302,0.69715298,-1.5790857,-1.5763193,-1.9826706,-1.974855,-1.7681634,-1.4603525,-1.6071163,-3.7735102,-1.4946376,-3.8050776,4,6,3,4,7,4,6,7,2,5,5,6,6,7,6,4,5,7,4,8,0.23648157,0.48225243
-23.766852,0.91897775,1.1658193,1,3,0,25.229531,0.27208143,-2.0099841,-1.5694799,-1.6439093,-1.6414216,-0.84020068,-1.5481536,-1.5247196,-5.0969986,-1.8838481,-2.7696963,3,2,4,7,7,3,4,7,5,7,3,6,2,8,6,4,8,7,3,5,0.1725395,0.46967818
-23.570511,1,1.1658193,1,1,0,23.797653,0.30226482,-1.974873,-1.5569268,-1.6627357,-1.6570893,-0.9020282,-1.5286375,-1.5246963,-4.9797214,-1.8444143,-2.8266533,2,4,5,6,4,3,4,8,2,8,4,5,3,6,5,4,1,6,5,7,0.23539206,0.76077784
-23.15336,0.98832733,1.1658193,1,3,0,23.550303,0.48903306,-1.7728529,-1.5248189,-1.7968972,-1.7794855,-1.2977768,-1.4505085,-1.5440115,-4.3450466,-1.640485,-3.2279257,4,4,7,3,8,4,2,8,3,5,3,8,4,8,7,4,6,7,4,7,0.4049839,0.10498776
-23.886735,0.80589844,1.1658193,1,3,0,23.922067,0.66683695,-1.6052025,-1.5632302,-1.9531804,-1.9420035,-1.6975489,-1.451695,-1.59504,-3.8497608,-1.5104005,-3.7100072,5,6,6,4,6,4,6,8,6,6,5,4,6,6,6,4,3,5,5,8,0.28742648,0.37858959
-23.240443,1,1.1658193,1,3,0,23.68991,0.53650852,-1.7257037,-1.5286351,-1.8358709,-1.8181403,-1.402205,-1.4430715,-1.5544177,-4.2039928,-1.5995744,-3.3455509,4,8,7,6,5,1,7,5,5,8,2,4,5,6,6,3,5,7,1,7,0.40011936,0.80086338
-23.358019,0.987668,1.1658193,2,3,0,23.377031,0.57263499,-1.6909809,-1.5346964,-1.8668647,-1.849788,-1.4827749,-1.4410613,-1.5638834,-4.101199,-1.5714324,-3.4400911,4,3,4,5,6,3,7,7,2,7,6,6,8,8,5,6,6,7,4,6,0.38413588,0.79919315
-23.400261,0.98702509,1.1658193,1,1,0,23.464388,0.58303005,-1.681176,-1.5369432,-1.8759981,-1.859264,-1.506139,-1.441087,-1.5668584,-4.0723069,-1.5638168,-3.4681561,1,5,8,6,8,8,8,8,4,8,3,3,4,8,6,4,4,5,1,7,0.3775018,0.56166074
-24.043065,0.83688957,1.1658193,1,1,0,24.054049,0.68669563,-1.5880116,-1.571589,-1.9724029,-1.96334,-1.7437207,-1.4570622,-1.6028354,-3.7995709,-1.4998576,-3.7717856,5,4,2,4,8,4,4,8,6,8,5,4,5,8,6,2,4,8,5,8,0.25531522,0.088154612
-23.739283,0.91671642,1.1658193,1,3,0,25.074996,0.27595072,-2.0054448,-1.567751,-1.6462783,-1.6433696,-0.84809489,-1.5455486,-1.5246686,-5.0816902,-1.8786908,-2.7768884,3,5,5,8,8,5,7,8,1,8,4,8,6,7,7,1,8,8,3,7,0.18133066,0.76795459
-23.349264,1,1.1658193,1,1,0,23.651396,0.34782437,-1.9231728,-1.5419678,-1.6926569,-1.6828232,-0.99644004,-1.5027149,-1.5262965,-4.8113925,-1.7883325,-2.9164693,3,2,3,8,8,1,7,8,2,8,4,3,3,5,5,3,4,5,6,8,0.30826047,0.82844064
-23.215588,1,1.1658193,2,3,0,23.3133,0.52642163,-1.7355774,-1.5274287,-1.8274238,-1.8096531,-1.3798811,-1.4442032,-1.5520149,-4.2333783,-1.6078944,-3.3199514,6,5,3,7,8,6,3,8,7,6,5,7,7,7,8,8,3,7,7,8,0.40266879,0.054491649
-24.413687,0.7223374,1.1658193,2,3,0,25.099111,0.72683475,-1.5542307,-1.590983,-2.0123632,-2.0086164,-1.838033,-1.471491,-1.6199368,-3.7008847,-1.4810822,-3.9025966,7,7,7,8,7,1,4,7,4,8,3,5,6,7,8,6,7,8,4,7,0.17502499,0.75538301
-25.22659,0.96451673,1.1658193,2,3,0,25.335386,0.79390707,-1.5007205,-1.630904,-2.0824877,-2.0910751,-1.9986735,-1.5070794,-1.6526422,-3.5437272,-1.4574829,-4.1413636,7,5,6,4,8,5,3,8,4,5,7,3,4,6,7,2,4,7,3,7,-0.018457476,0.34634731
-26.779885,0.92327819,1.1658193,1,1,0,26.799042,0.8791219,-1.4382135,-1.6954205,-2.1777726,-2.2093269,-2.2085367,-1.5756957,-1.7019953,-3.3568677,-1.4422482,-4.4901995,6,5,2,4,7,4,5,7,3,8,4,1,2,8,5,2,3,5,2,8,-0.45004495,0.40582834
-25.949373,1,1.1658193,1,1,0,26.927814,0.83880084,-1.4670098,-1.6629438,-2.13181,-2.1513825,-2.1084074,-1.539709,-1.6775237,-3.4435835,-1.4473317,-4.3178782,3,5,3,8,7,3,6,5,3,8,4,3,3,6,7,2,8,8,2,7,-0.20913715,0.50590467
-23.766466,1,1.1658193,2,3,0,25.549644,0.27213484,-2.0099214,-1.5694558,-1.6439419,-1.6414484,-0.84030959,-1.5481175,-1.5247188,-5.0967867,-1.8837767,-2.7697953,1,7,4,5,7,1,5,8,4,5,3,6,4,7,8,3,7,7,3,6,0.1726624,0.3746105
-23.157317,0.98630468,1.1658193,1,3,0,23.742452,0.49263868,-1.7692119,-1.5249424,-1.7997874,-1.7823074,-1.3056509,-1.4497576,-1.5447218,-4.3340838,-1.6372222,-3.2366097,3,6,5,8,6,3,6,7,5,6,4,6,4,6,8,1,7,8,1,8,0.40524833,0.48407089
-23.160705,0.99887201,1.1658193,1,1,0,23.166828,0.49544967,-1.7663801,-1.5250577,-1.8020486,-1.7845203,-1.3117962,-1.4491932,-1.5452846,-4.3255663,-1.6346962,-3.2434075,3,4,6,6,6,2,3,8,3,6,3,3,6,8,8,4,4,8,4,7,0.40538228,0.47941055
-23.139355,1,1.1658193,1,3,0,23.153629,0.46912903,-1.79313,-1.5246327,-1.781148,-1.7642366,-1.2544746,-1.455192,-1.5403254,-4.4063385,-1.6589564,-3.1806928,7,6,5,4,7,4,2,7,3,5,3,7,2,6,6,6,5,8,5,7,0.40164576,0.19440271
-23.618908,0.86926662,1.1658193,1,3,0,23.65241,0.62645612,-1.6411222,-1.5487504,-1.9152003,-1.9006985,-1.6046367,-1.4442201,-1.5805201,-3.9547524,-1.5343531,-3.5898614,6,7,2,6,5,4,5,8,2,7,7,4,2,6,8,3,5,7,5,8,0.33936312,0.18928521
-23.331237,1,1.1658193,1,1,0,23.558149,0.56550422,-1.6977551,-1.5332849,-1.8606551,-1.8433842,-1.4667947,-1.4412014,-1.5619078,-4.1211925,-1.5767814,-3.4210667,1,3,2,7,5,4,7,8,3,8,1,8,5,7,5,1,4,6,3,7,0.3881529,0.61923873
-23.14735,0.96731833,1.1658193,2,3,0,23.514553,0.48256302,-1.7794113,-1.5246663,-1.7917396,-1.7744677,-1.2836702,-1.4519311,-1.5427698,-4.3648255,-1.646404,-3.212442,4,4,5,4,6,3,7,7,3,6,7,7,5,6,5,4,6,5,2,6,0.40424818,0.4713383
-23.445479,0.8649236,1.1658193,2,3,0,23.770234,0.59323836,-1.6716286,-1.5393676,-1.8850614,-1.868734,-1.529163,-1.4413809,-1.5698903,-4.0442222,-1.5565488,-3.496108,3,7,1,7,7,2,4,8,2,6,2,6,6,8,7,2,6,7,5,7,0.37007255,0.41435991
-23.236702,0.92070837,1.1658193,2,3,0,23.904348,0.53507586,-1.7271013,-1.5284508,-1.8346657,-1.8169257,-1.3990298,-1.4432173,-1.5540701,-4.2081479,-1.6007439,-3.3418943,2,6,2,6,5,5,4,6,4,8,4,5,4,8,5,3,4,6,3,4,0.40053169,0.42545656
-24.306183,0.73981041,1.1658193,1,3,0,24.326223,0.7160158,-1.5632078,-1.5854258,-2.0014459,-1.9961234,-1.8124807,-1.4671179,-1.6151484,-3.7271296,-1.4858058,-3.8665182,3,8,3,8,8,3,4,7,1,8,2,2,3,8,4,4,7,8,7,8,0.19886975,0.77704325
-23.317566,1,1.1658193,2,3,0,24.135379,0.35622571,-1.9138094,-1.5397237,-1.6983719,-1.6878484,-1.0139954,-1.4984054,-1.5268079,-4.7814094,-1.7784398,-2.9335588,4,3,5,3,7,3,4,4,6,8,1,5,5,6,5,1,5,7,4,3,0.31916164,0.51537897
-23.476875,0.67537505,1.1658193,2,3,0,25.614247,0.31946536,-1.9551708,-1.5507214,-1.6738197,-1.6665066,-0.9375171,-1.5183473,-1.5250684,-4.9149954,-1.8227568,-2.860006,5,5,5,8,6,3,2,7,6,7,4,6,4,8,6,7,5,7,5,7,0.26577648,0.90316472
-23.476875,0.56546388,1.1658193,2,3,0,25.574535,0.31946536,-1.9551708,-1.5507214,-1.6738197,-1.6665066,-0.9375171,-1.5183473,-1.5250684,-4.9149954,-1.8227568,-2.860006,6,6,2,6,6,3,4,8,1,4,3,7,6,4,5,5,5,7,4,2,0.26577648,0.57503684
-23.476875,0.43773477,1.1658193,1,3,0,26.824597,0.31946536,-1.9551708,-1.5507214,-1.6738197,-1.6665066,-0.9375171,-1.5183473,-1.5250684,-4.9149954,-1.8227568,-2.860006,2,3,6,8,8,2,4,8,4,8,5,8,6,5,6,4,3,6,5,7,0.26577648,0.45179595
-23.231629,0.87367824,1.1658193,2,3,0,24.301793,0.53308842,-1.7290428,-1.5282022,-1.8329967,-1.8152458,-1.3946274,-1.4434277,-1.5535914,-4.2139221,-1.6023729,-3.3368331,5,5,2,8,6,7,6,8,5,7,3,5,3,4,7,3,7,7,2,6,0.40107612,0.12296638
-24.44907,0.77900958,1.1658193,2,3,0,24.538512,0.1984486,-2.0985213,-1.6092797,-1.6013235,-1.6076552,-0.69170712,-1.603448,-1.5283613,-5.4054556,-1.987788,-2.6386678,5,6,7,4,7,5,7,6,2,6,3,5,5,5,6,4,7,8,6,6,-0.046671878,0.38066966
-23.279317,0.98696171,1.1658193,2,3,0,24.587422,0.36748149,-1.9013479,-1.5369648,-1.7061251,-1.69472,-1.0375874,-1.4928641,-1.5275993,-4.7417266,-1.7654043,-2.956721,5,6,3,6,7,2,3,6,4,7,6,6,4,8,6,3,8,7,3,8,0.33263134,0.44016496
-23.787115,0.87570715,1.1658193,1,1,0,23.787134,0.26930125,-2.0132527,-1.5707441,-1.6422152,-1.6400327,-0.83453419,-1.5500441,-1.5247649,-5.1080495,-1.8875724,-2.7645481,2,5,4,6,5,1,8,5,1,8,5,4,3,4,8,3,6,8,8,8,0.16608083,0.87084586
-23.366451,1,1.1658193,2,3,0,23.69341,0.34354785,-1.9279594,-1.5431711,-1.6897714,-1.680299,-0.98752143,-1.5049653,-1.5260621,-4.8267766,-1.7934217,-2.9078347,2,6,6,7,7,3,6,6,5,8,7,4,2,5,7,2,6,6,3,5,0.30242513,0.28233299
-23.366451,0.81751537,1.1658193,1,3,0,24.273243,0.34354785,-1.9279594,-1.5431711,-1.6897714,-1.680299,-0.98752143,-1.5049653,-1.5260621,-4.8267766,-1.7934217,-2.9078347,1,4,6,6,5,4,6,8,4,7,6,3,2,7,6,5,5,7,5,5,0.30242513,0.68169327
-23.753377,0.9090124,1.1658193,1,1,0,23.765358,0.27395979,-2.0077791,-1.5686362,-1.6450577,-1.6423651,-0.84403181,-1.5468852,-1.5246931,-5.0895567,-1.8813407,-2.7731837,5,4,6,8,8,6,3,6,2,7,3,3,4,6,6,3,2,7,5,7,0.17683566,0.35167027
-23.387836,1,1.1658193,1,1,0,23.681226,0.33845996,-1.933672,-1.5446565,-1.6863592,-1.6773255,-0.97692606,-1.5076922,-1.5258061,-4.8451884,-1.7995236,-2.8976179,2,7,6,8,7,6,2,8,4,7,3,3,1,6,8,3,6,8,2,7,0.29522522,0.42204685
-23.387836,0.89922277,1.1658193,1,3,0,24.053754,0.33845996,-1.933672,-1.5446565,-1.6863592,-1.6773255,-0.97692606,-1.5076922,-1.5258061,-4.8451884,-1.7995236,-2.8976179,4,1,4,6,6,2,4,6,4,8,4,4,4,6,8,3,7,8,6,8,0.29522522,0.63836395
-23.139345,0.99393103,1.1658193,2,3,0,23.409683,0.4691042,-1.7931555,-1.524633,-1.7811286,-1.7642179,-1.2544208,-1.4551985,-1.540321,-4.4064158,-1.6589799,-3.1806346,3,5,3,3,7,4,1,8,3,8,5,6,5,4,8,4,6,8,7,8,0.4016396,0.1597916
-23.289708,0.95843419,1.1658193,2,3,0,23.362753,0.36428038,-1.9048822,-1.5377206,-1.7039089,-1.6927495,-1.0308695,-1.4944129,-1.5273618,-4.7529562,-1.7690861,-2.9501024,1,4,4,5,8,1,4,8,4,8,6,3,8,7,8,7,6,5,5,8,0.32893037,0.53622124
-23.410471,0.98858561,1.1658193,2,3,0,23.4105,0.5854102,-1.6789427,-1.5374891,-1.878103,-1.8614574,-1.5115002,-1.4411316,-1.5675555,-4.0657333,-1.5621035,-3.4746383,2,7,3,7,6,2,6,7,6,8,3,5,3,8,7,3,5,6,3,6,0.37585131,0.69456655
-23.332745,1,1.1658193,1,1,0,23.437216,0.56591867,-1.6973603,-1.533364,-1.8610148,-1.8437542,-1.4677225,-1.4411898,-1.5620212,-4.1200265,-1.5764677,-3.4221674,4,5,2,7,7,3,5,8,3,6,6,6,5,5,7,3,6,6,4,3,0.3879312,0.41960941
-23.966977,0.83279374,1.1658193,1,1,0,23.971057,0.67729887,-1.5961069,-1.567532,-1.9632622,-1.9531581,-1.7218332,-1.4543801,-1.5990924,-3.8232044,-1.5047438,-3.7423218,5,5,3,5,8,2,6,8,2,8,1,4,5,6,7,3,7,6,2,7,0.27108815,0.24541508
-23.59616,1,1.1658193,1,1,0,23.945278,0.62251108,-1.6447001,-1.5475166,-1.911569,-1.8968089,-1.5956284,-1.4437296,-1.5791961,-3.965228,-1.5368721,-3.5784957,3,8,3,5,6,4,5,8,5,8,4,3,2,8,6,1,5,8,2,8,0.34355156,0.24189554
-25.6512,0.72388055,1.1658193,2,7,0,25.703682,0.8215755,-1.4797412,-1.650141,-2.1126565,-2.1277347,-2.0660887,-1.5263008,-1.6676867,-3.4815491,-1.4506772,-4.2483823,4,3,5,7,6,2,3,7,4,8,2,4,6,7,3,2,7,4,5,7,-0.12836172,0.57171085
-23.137728,1,1.1658193,2,3,0,25.149215,0.45325104,-1.8095208,-1.5250882,-1.7688337,-1.7524667,-1.2201305,-1.4595751,-1.5376682,-4.4561983,-1.6742489,-3.1438486,4,2,4,6,5,4,4,8,7,5,4,5,2,4,8,3,5,7,3,8,0.39668481,0.22585353
-23.254288,0.79099007,1.1658193,2,3,0,24.049364,0.3757337,-1.8922722,-1.5351214,-1.7118795,-1.6998599,-1.0549366,-1.4889715,-1.528257,-4.7129795,-1.7560058,-2.9738991,1,4,4,8,8,2,5,6,4,7,7,5,5,4,6,4,5,7,4,6,0.3417066,0.40276305
-23.254288,0.91184279,1.1658193,1,1,0,23.501664,0.3757337,-1.8922722,-1.5351214,-1.7118795,-1.6998599,-1.0549366,-1.4889715,-1.528257,-4.7129795,-1.7560058,-2.9738991,5,6,6,5,8,6,6,8,3,3,4,7,6,8,4,5,3,8,1,5,0.3417066,0.11925167
-23.633886,0.88214802,1.1658193,1,3,0,23.9127,0.62899935,-1.6388221,-1.5495628,-1.9175488,-1.9032196,-1.6104504,-1.4445585,-1.5813825,-3.9480202,-1.5327459,-3.5972224,3,6,8,8,6,2,6,8,3,6,3,3,4,7,6,4,4,7,3,8,0.33658295,0.41383366
-24.201444,0.87039781,1.1658193,1,1,0,24.255044,0.70487137,-1.5725541,-1.5799562,-1.9903135,-1.9834796,-1.7862617,-1.4629904,-1.6103545,-3.7544353,-1.4909326,-3.8299983,4,6,5,4,5,3,7,6,1,8,4,3,7,5,6,1,4,8,4,8,0.22167555,0.58260149
-27.610372,0.75195942,1.1658193,2,3,0,28.160981,0.9104438,-1.4168355,-1.7231068,-2.2145823,-2.2569699,-2.2873771,-1.6084162,-1.7224369,-3.2915146,-1.4410387,-4.6346701,4,3,5,6,7,2,2,6,5,7,2,2,4,6,8,1,8,8,1,7,-0.71495251,0.67480408
-26.693825,0.9898035,1.1658193,1,1,0,27.754383,0.87540235,-1.4408103,-1.6922762,-2.1734659,-2.2038251,-2.1992363,-1.5720949,-1.6996518,-3.3647435,-1.442553,-4.4736932,3,5,3,6,6,3,7,8,6,7,5,1,6,8,6,1,5,6,3,8,-0.42397772,0.10037022
-26.715221,0.99998062,1.1658193,1,1,0,27.197565,0.87633618,-1.4401572,-1.6930628,-2.1745458,-2.2052034,-2.20157,-1.5729934,-1.7002385,-3.3627639,-1.4424733,-4.4778249,4,5,7,5,7,2,5,7,6,7,3,5,8,7,6,4,4,8,4,7,-0.43043454,0.39845553
-26.68269,1,1.1658193,1,1,0,27.192037,0.874914,-1.4411521,-1.6918657,-2.1729015,-2.2031052,-2.1980162,-1.5716265,-1.6993454,-3.3657794,-1.4425955,-4.4715357,7,7,3,3,8,4,1,8,3,1,3,5,5,5,7,4,6,7,3,8,-0.42062402,0.15878644
-24.828104,1,1.1658193,1,1,0,26.539171,0.76380699,-1.5242742,-1.6118195,-2.0504947,-2.0529791,-1.9261024,-1.4892507,-1.6373147,-3.6130993,-1.4668487,-4.0308288,4,2,6,5,6,3,6,8,6,8,4,3,6,7,6,2,6,6,2,6,0.079213355,0.67398833
-24.166843,1,1.1658193,1,1,0,24.829395,0.70104508,-1.5757861,-1.5781378,-1.9865177,-1.9791906,-1.7772836,-1.4616603,-1.6087409,-3.7638746,-1.4927535,-3.8176067,2,6,7,8,6,1,6,5,3,7,3,5,6,4,8,4,6,8,3,8,0.22911391,0.74162971
-23.677327,1,1.1658193,1,1,0,24.120601,0.63614932,-1.6323827,-1.5519186,-1.9241824,-1.9103644,-1.6268221,-1.4456039,-1.5838443,-3.9291811,-1.5282983,-3.6180613,1,2,5,7,8,2,6,6,4,8,4,4,5,7,2,1,5,7,3,8,0.32842579,0.58692694
-23.394598,0.9649035,1.1658193,1,3,0,24.069086,0.3369,-1.9354274,-1.5451237,-1.6853175,-1.6764203,-0.97368083,-1.5085391,-1.5257325,-4.8508573,-1.8014047,-2.8944975,4,5,6,7,8,2,7,7,3,7,2,5,3,1,7,5,3,8,5,7,0.29296086,0.54261885
-23.394598,0.55621507,1.1658193,1,3,0,25.56412,0.3369,-1.9354274,-1.5451237,-1.6853175,-1.6764203,-0.97368083,-1.5085391,-1.5257325,-4.8508573,-1.8014047,-2.8944975,3,3,5,7,7,2,5,7,3,8,4,7,2,7,7,5,6,8,1,7,0.29296086,0.69890473
-25.280174,0.52486665,1.1658193,1,3,0,26.615284,0.79762665,-1.4978625,-1.6333954,-2.0865009,-2.0959104,-2.0076966,-1.509502,-1.654611,-3.535281,-1.4564666,-4.1554367,2,1,8,5,6,2,4,6,4,8,4,4,6,6,6,3,6,8,5,8,-0.031996197,0.74155489
-23.360837,0.98736356,1.1658193,2,3,0,25.422431,0.57335872,-1.6902955,-1.5348456,-1.8674975,-1.8504423,-1.4843989,-1.4410542,-1.5640868,-4.0991777,-1.5708951,-3.4420322,1,3,4,8,5,6,8,8,6,7,4,7,4,7,7,7,7,6,3,7,0.38370403,0.53990849
-23.649295,0.91809952,1.1658193,1,1,0,23.681703,0.63157296,-1.6364996,-1.5503986,-1.9199312,-1.9057816,-1.6163387,-1.4449188,-1.5822623,-3.9412243,-1.531133,-3.6046986,5,5,3,5,8,2,4,5,5,8,4,5,3,7,7,1,3,6,3,8,0.33370508,0.42718514
-23.188922,1,1.1658193,1,3,0,23.503496,0.51358152,-1.7482586,-1.5262013,-1.8168013,-1.7990653,-1.351571,-1.4459967,-1.5491066,-4.2712328,-1.6187762,-3.2878473,6,8,2,6,8,1,5,8,1,5,5,3,6,6,3,5,6,4,6,7,0.40472701,0.20261804
-23.137577,0.9949178,1.1658193,2,3,0,23.214086,0.4542683,-1.808465,-1.5250429,-1.769616,-1.7532104,-1.2223256,-1.4592772,-1.5378309,-4.4529775,-1.6732543,-3.1461874,5,4,5,6,7,6,5,8,7,6,4,4,3,5,8,6,4,8,3,6,0.39706437,0.1032475
-23.193492,0.97778346,1.1658193,2,3,0,23.244945,0.40080483,-1.8650132,-1.5304439,-1.7297261,-1.7160105,-1.1079217,-1.4780355,-1.5306592,-4.6273765,-1.7282736,-3.0271347,5,2,6,5,5,1,6,4,4,8,2,5,3,3,8,4,7,5,6,6,0.36531088,0.60209936
-23.797275,0.85529298,1.1658193,1,3,0,23.812742,0.26792676,-2.0148708,-1.5713759,-1.6413801,-1.6393495,-0.8317345,-1.5509845,-1.52479,-5.113529,-1.8894194,-2.762009,7,6,3,4,4,4,7,5,2,8,5,8,3,6,6,4,5,6,8,6,0.16284315,0.66106255
