# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e161a06.json
# init = 2 (Default)
# random
#   seed = 189648866
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-60c272.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-17fc2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.792343,0.96907832,1.0417558,2,3,0,14.923675,0.53285572,1.5136151,0.80653847,0.70707665,-1.1509467,-1.4627927,-1.3281858,-2.4769718,-1.3653347,-1.1509467,-1.2837604,-0.90152712,-1.1600207,-1.1412938,7,2,5,8,7,8,3,7,6,7,7,4,6,5,5,8,6,7,7,8,-0.39444198,0.64326904,1.7091425,1.0994384,0.60970403
-14.5841,0.99272719,1.0417558,2,7,0,14.892351,0.55209081,3.2013942,1.7674603,1.4339339,-1.0650476,-1.3971261,-1.2823655,-2.6951592,-1.2625181,-1.0650476,-1.1977686,-0.84958752,-1.0558292,-1.0425782,6,5,8,6,8,6,4,6,8,5,7,2,7,7,7,7,1,8,6,8,-1.4374519,0.50782027,0.73690619,0.3742159,0.36269029
-14.40413,0.97451621,1.0417558,2,3,0,14.673158,0.50278636,2.4845347,1.2491902,1.2353446,-1.0770732,-1.4832799,-1.2589086,-2.5329992,-1.2988387,-1.0770732,-1.2546078,-0.93766501,-1.1068765,-1.0760005,5,3,7,6,4,8,5,7,7,6,7,3,7,5,6,7,2,8,6,8,-0.82456711,0.7156096,1.5228325,1.0897536,0.43307894
-14.831697,0.87679697,1.0417558,1,3,0,15.0284,0.68575899,2.0208705,1.3858301,0.63504037,-1.1964391,-1.2543543,-1.4315588,-2.8751833,-1.3404181,-1.1964391,-1.1612833,-0.65012918,-1.1087139,-1.1132819,7,5,8,7,5,7,5,8,8,7,5,5,6,8,6,8,1,7,7,7,-0.67259984,0.42014168,1.9243791,0.80851187,1.1158673
-14.720185,0.95876217,1.0417558,2,3,0,15.230319,0.5248312,1.5769518,0.82763348,0.74931827,-1.1428632,-1.4709792,-1.3180055,-2.4727155,-1.3595813,-1.1428632,-1.2839998,-0.91237547,-1.1569107,-1.1353738,7,4,7,8,7,7,2,8,8,8,6,4,6,8,5,7,3,8,7,8,-0.3912477,0.84341207,1.6982934,1.4323611,0.26593224
-14.783953,0.84869084,1.0417558,1,3,0,16.122166,0.62382566,3.3166919,2.0690375,1.2476544,-1.1022487,-1.291259,-1.3473691,-2.8792255,-1.2634173,-1.1022487,-1.1456633,-0.72622699,-1.0386848,-1.0426945,6,5,7,7,6,8,2,8,6,8,8,2,6,7,5,8,5,8,8,7,-1.5942958,0.48455162,1.3501149,0.65420038,0.69591456
-15.448158,0.85057244,1.0417558,2,3,0,15.641539,0.35755201,1.530692,0.54730199,0.98338996,-1.1454962,-1.7290425,-1.2195423,-2.2024335,-1.4269699,-1.1454962,-1.4118503,-1.1742064,-1.2801654,-1.1940009,8,5,4,4,6,4,5,8,6,8,8,2,7,6,6,8,1,5,8,6,-0.47373034,0.15332337,2.3808366,0.36503789,2.0157987
-15.613158,1,1.0417558,2,3,0,16.063129,0.50337426,1.1312783,0.5694564,0.56182194,-1.1948061,-1.5215936,-1.3448019,-2.364219,-1.4229264,-1.1948061,-1.3406679,-0.95631661,-1.2229163,-1.1940506,6,3,7,6,4,8,2,8,5,8,8,3,4,6,4,8,2,7,5,7,-0.59306165,0.48187547,2.0020129,0.96472089,1.037292
-15.058636,1,1.0417558,1,1,0,15.536342,0.55963623,1.344947,0.75268105,0.59226591,-1.176476,-1.4376624,-1.3604159,-2.4935142,-1.3837737,-1.176476,-1.2828489,-0.86660586,-1.170457,-1.1602405,7,1,6,7,4,8,2,5,7,6,8,1,6,8,8,7,2,6,6,4,-0.44589764,0.6473493,2.4701661,1.5990603,0.8711058
-14.478975,0.98925846,1.0417558,2,3,0,15.170461,0.48383356,2.0358519,0.98501348,1.0508384,-1.0990363,-1.5193579,-1.2624424,-2.4550188,-1.329685,-1.0990363,-1.2862283,-0.97168715,-1.1424209,-1.1047179,8,4,8,5,5,7,1,8,6,7,8,4,8,7,8,7,2,8,8,8,-0.53291791,0.40153652,1.3912633,0.55864303,0.83262027
-14.482344,0.97463548,1.0417558,1,3,0,14.779663,0.5093986,2.8742393,1.4641335,1.4101058,-1.0622974,-1.4684227,-1.25317,-2.5769533,-1.280412,-1.0622974,-1.238209,-0.92455791,-1.0872121,-1.058468,8,2,6,4,8,7,3,8,7,6,8,3,8,6,6,6,2,8,6,7,-1.1394845,0.39672146,1.4439195,0.57283387,0.87108567
-15.395173,0.85581192,1.0417558,2,3,0,15.676956,0.60952587,4.444745,2.709187,1.7355579,-1.0706092,-1.2979742,-1.3215938,-2.9138333,-1.2348114,-1.0706092,-1.1344687,-0.74265513,-1.0131618,-1.0150446,4,3,5,4,8,7,1,8,7,6,8,3,6,4,6,7,3,8,7,6,-2.6366669,0.41358961,1.9042313,0.7875703,1.116661
-15.395173,0.47949894,1.0417558,2,3,0,17.525603,0.60952587,4.444745,2.709187,1.7355579,-1.0706092,-1.2979742,-1.3215938,-2.9138333,-1.2348114,-1.0706092,-1.1344687,-0.74265513,-1.0131618,-1.0150446,8,4,5,6,8,7,2,8,7,7,7,3,4,8,7,8,2,8,7,7,-2.6366669,0.75981224,2.2410012,1.7027401,0.53826105
-15.378779,0.96127115,1.0417558,2,3,0,16.296666,0.46177314,4.3569194,2.0119084,2.3450111,-1.015921,-1.5458179,-1.1887562,-2.5460816,-1.2566353,-1.015921,-1.2540661,-1.0067374,-1.0843438,-1.0336614,8,2,8,8,7,7,1,8,8,6,7,2,7,5,5,8,3,6,7,5,-2.510446,0.83850008,1.6457898,1.3799948,0.26579491
-15.958749,0.83210001,1.0417558,1,1,0,16.083633,0.38182439,4.5908436,1.7528961,2.8379476,-1.0136058,-1.7053613,-1.1265666,-2.3825063,-1.2969026,-1.0136058,-1.3292743,-1.1544736,-1.1590803,-1.0749409,7,3,7,4,5,8,3,8,8,2,8,7,4,7,3,6,3,6,6,8,-2.7827178,0.65078876,1.7202431,1.1195148,0.60072821
-15.958749,0.65747546,1.0417558,1,1,0,17.359867,0.38182439,4.5908436,1.7528961,2.8379476,-1.0136058,-1.7053613,-1.1265666,-2.3825063,-1.2969026,-1.0136058,-1.3292743,-1.1544736,-1.1590803,-1.0749409,7,4,8,8,8,8,1,8,8,6,7,5,7,5,8,8,3,3,6,7,-2.7827178,0.44254638,1.2689313,0.56156097,0.70737037
-15.958749,0.37264009,1.0417558,2,3,0,19.41531,0.38182439,4.5908436,1.7528961,2.8379476,-1.0136058,-1.7053613,-1.1265666,-2.3825063,-1.2969026,-1.0136058,-1.3292743,-1.1544736,-1.1590803,-1.0749409,5,3,7,7,7,8,2,7,7,4,6,6,6,4,6,6,1,6,6,8,-2.7827178,0.64026527,2.0273315,1.29803,0.72930156
-15.332256,0.99039663,1.0417558,2,7,0,16.14284,0.70932652,1.5145352,1.0742999,0.44023521,-1.2449931,-1.2643837,-1.4704299,-2.8183547,-1.3923396,-1.2449931,-1.190548,-0.63774177,-1.1595436,-1.1622978,2,4,4,8,5,7,2,7,8,8,8,4,4,7,7,6,3,8,7,5,-0.58274541,0.56269787,3.8095965,2.1436518,1.6659446
-14.64841,1,1.0417558,2,3,0,15.164899,0.62230974,1.7640868,1.0978084,0.66627842,-1.1645207,-1.3381022,-1.3835998,-2.6891194,-1.3419586,-1.1645207,-1.211149,-0.75706758,-1.1164826,-1.1203536,7,6,6,4,5,1,3,6,6,8,8,3,7,6,5,7,3,8,8,7,-0.48117076,0.15829503,1.4277638,0.22600793,1.2017559
-15.492401,0.80003051,1.0417558,2,7,0,16.338863,0.7287088,3.2904135,2.3977533,0.89266021,-1.2138948,-1.1665668,-1.4570294,-3.1656466,-1.3097751,-1.2138948,-1.0888458,-0.55109929,-1.0826622,-1.0711262,8,3,6,6,7,6,4,5,7,6,7,2,7,2,8,8,3,7,7,7,-1.7418299,0.28943522,2.2312979,0.64581619,1.5854817
-14.990566,1,1.0417558,2,3,0,15.360744,0.39405296,1.7648091,0.69542825,1.0693808,-1.1184559,-1.6682833,-1.2203179,-2.2765013,-1.3861734,-1.1184559,-1.3698642,-1.1180023,-1.2290058,-1.1557068,7,3,6,5,7,6,3,7,8,8,7,1,7,6,4,7,3,8,6,8,-0.46560941,0.71270819,1.3763365,0.98092631,0.39541021
-15.663367,0.94479754,1.0417558,2,3,0,15.828544,0.76641851,1.7517544,1.342577,0.4091774,-1.297365,-1.1974902,-1.5167345,-3.011079,-1.4048783,-1.297365,-1.1476334,-0.53926047,-1.1823782,-1.15952,8,2,7,4,5,7,4,5,6,8,8,4,4,3,7,8,3,8,8,6,-0.75002891,0.33275278,1.5548328,0.51737494,1.0374579
-14.875576,1,1.0417558,2,3,0,15.57029,0.40078543,1.894666,0.75935452,1.1353115,-1.1074243,-1.6569697,-1.2156999,-2.2979639,-1.3729002,-1.1074243,-1.3585717,-1.1078191,-1.2145343,-1.1434527,7,4,6,8,8,8,2,8,7,5,7,2,6,8,7,8,2,8,5,8,-0.50539368,0.95599416,3.2402837,3.0976923,0.14259142
-14.42299,0.97289081,1.0417558,1,3,0,15.063053,0.54781139,2.7689861,1.5168821,1.252104,-1.0777492,-1.4093107,-1.2876212,-2.6523343,-1.2786321,-1.0777492,-1.2121329,-0.8599128,-1.0726764,-1.058195,7,3,8,4,4,6,3,7,6,8,6,3,7,7,6,8,3,6,8,8,-1.0596777,0.21023812,2.7582772,0.57989499,2.1783822
-14.808534,0.78190703,1.0417558,2,3,0,15.279888,0.66599885,1.7991779,1.1982504,0.60092748,-1.1912651,-1.2870887,-1.4202875,-2.7886488,-1.3494928,-1.1912651,-1.1857365,-0.68870357,-1.1184611,-1.1250016,7,4,6,4,4,8,4,4,5,6,8,5,8,6,6,7,2,7,6,7,-0.54683451,0.47348148,3.1245506,1.4794168,1.6451338
-15.653895,0.77385145,1.0417558,2,3,0,15.879004,0.30269816,1.8443702,0.55828746,1.2860827,-1.1291154,-1.8348817,-1.1676652,-2.1445418,-1.4395768,-1.1291154,-1.4474911,-1.2698051,-1.3180239,-1.2154098,8,1,5,7,5,7,2,7,5,7,5,1,7,7,5,6,2,7,7,4,-0.61485082,0.57869608,2.5732355,1.4891213,1.0841142
-15.327345,1,1.0417558,2,3,0,15.852244,0.70544755,3.3964118,2.3959904,1.0004214,-1.1809043,-1.1890203,-1.4307368,-3.1086384,-1.2924048,-1.1809043,-1.0971632,-0.58805819,-1.0621949,-1.0599516,8,4,5,7,5,8,4,8,8,8,8,2,5,5,8,8,2,7,7,6,-1.7888662,0.84457049,1.3530941,1.1427833,0.21031075
-15.96204,0.89019383,1.0417558,2,3,0,16.386,0.26838517,2.4639856,0.66129718,1.8026884,-1.102533,-1.9222757,-1.1169837,-2.119995,-1.4389379,-1.102533,-1.468569,-1.3425029,-1.3384589,-1.2324973,7,6,8,8,7,8,1,8,8,7,7,5,6,4,6,6,5,6,7,8,-1.0507008,0.64256811,1.6975366,1.0907829,0.60675372
-15.597713,0.99978444,1.0417558,2,3,0,16.066661,0.76366066,1.8188405,1.3889769,0.42986357,-1.2917449,-1.1947781,-1.5124891,-3.0211808,-1.3980913,-1.2917449,-1.1431936,-0.53970229,-1.1753065,-1.1531823,8,7,7,6,8,6,3,7,7,7,8,2,7,5,7,7,3,7,5,6,-0.76237969,0.56704136,0.85666661,0.4857654,0.37090121
-14.842771,1,1.0417558,1,1,0,15.476121,0.68865376,2.0557011,1.4156663,0.64003481,-1.1976026,-1.2496205,-1.4333996,-2.8882779,-1.3393616,-1.1976026,-1.1577886,-0.64444232,-1.1076632,-1.1117383,7,6,8,5,6,6,3,6,7,8,7,1,8,7,8,7,3,8,8,7,-0.69602438,0.1145122,3.0567193,0.35003165,2.7066877
-14.627547,0.98868586,1.0417558,1,3,0,15.013981,0.64455617,2.6918066,1.7350205,0.95678604,-1.1355384,-1.2772401,-1.3772589,-2.8715794,-1.2906393,-1.1355384,-1.1515017,-0.69982136,-1.0624899,-1.068249,4,2,5,2,5,7,1,7,8,7,6,1,6,8,8,7,5,8,6,7,-1.0743215,0.48392709,0.60667502,0.29358648,0.31308855
-15.97108,0.74104205,1.0417558,2,3,0,17.860679,0.4576435,1.0555593,0.48306987,0.57248946,-1.2047341,-1.5850652,-1.3282765,-2.2869888,-1.4474914,-1.2047341,-1.3788188,-1.0237398,-1.259759,-1.21361,7,4,6,8,6,8,1,5,5,7,8,5,4,5,6,7,2,6,4,8,-0.69843645,0.24219346,3.448136,0.83511597,2.61302
-15.147438,1,1.0417558,1,1,0,15.855377,0.4710105,1.3578778,0.63957472,0.71830313,-1.1595522,-1.5539554,-1.3000199,-2.3520037,-1.3967132,-1.1595522,-1.3378726,-0.99842033,-1.2087597,-1.1673483,7,5,7,6,6,7,4,6,7,6,8,2,8,6,6,7,1,6,7,8,-0.42950156,0.44782325,2.2839372,1.0228002,1.261137
-15.667138,0.95291377,1.0417558,2,3,0,15.965975,0.47557398,4.8671837,2.3147059,2.5524778,-1.0092205,-1.519408,-1.1942703,-2.593807,-1.2429904,-1.0092205,-1.2366507,-0.98162379,-1.0658493,-1.0207466,8,3,4,6,5,2,3,6,7,8,8,2,8,7,4,7,3,8,7,8,-2.987183,0.39023771,1.5471495,0.60375606,0.94339341
-14.985315,0.98411692,1.0417558,2,7,0,15.915133,0.63813633,1.483827,0.9468839,0.53694308,-1.1954562,-1.3374738,-1.4108956,-2.6654009,-1.3725446,-1.1954562,-1.2261507,-0.74439669,-1.1440039,-1.1498908,5,5,5,4,1,6,3,6,7,8,8,4,6,4,7,8,2,7,6,7,-0.47257903,0.10853715,1.6717294,0.18144474,1.4902846
-14.490104,1,1.0417558,2,3,0,15.076419,0.53019225,2.9619411,1.5703982,1.3915429,-1.0648439,-1.4341269,-1.2682779,-2.6284444,-1.273228,-1.0648439,-1.2199407,-0.8885408,-1.073177,-1.052331,6,3,5,8,5,2,5,8,7,8,7,5,7,5,5,8,4,7,7,8,-1.2182469,0.48183069,2.5282284,1.218178,1.3100504
-16.150052,0.49627545,1.0417558,2,3,0,16.69303,0.25152677,2.1361567,0.53730059,1.5988561,-1.1260562,-1.94761,-1.1272183,-2.0841436,-1.4677657,-1.1260562,-1.491041,-1.3645604,-1.3702248,-1.2628169,8,1,4,6,5,8,3,7,6,4,6,2,6,6,6,7,2,6,6,8,-0.8716412,0.6183406,2.2337509,1.3812189,0.85253204
-14.730685,0.91790822,1.0417558,2,3,0,16.29142,0.47159245,3.2743772,1.5441716,1.7302057,-1.0423089,-1.5300702,-1.2141198,-2.5213352,-1.2778251,-1.0423089,-1.2604685,-0.98921379,-1.0994245,-1.0544632,8,2,6,5,7,8,4,8,7,8,7,1,5,6,6,4,2,7,6,3,-1.4957467,0.89646544,4.1728487,3.7408146,0.43203407
-14.936887,0.73943938,1.0417558,2,7,0,15.767436,0.45264423,1.5330828,0.69394108,0.83914171,-1.1385375,-1.5761369,-1.2730238,-2.3460444,-1.3820636,-1.1385375,-1.3372905,-1.0247032,-1.2018312,-1.1527063,8,2,3,4,7,7,1,8,6,6,7,1,6,4,6,8,2,7,8,8,-0.39798767,0.78572161,1.0634379,0.83556615,0.22787177
-14.542272,0.99526087,1.0417558,2,3,0,15.250212,0.45122679,2.3889187,1.0779441,1.3109746,-1.0754813,-1.5692273,-1.2242268,-2.4248567,-1.3200224,-1.0754813,-1.2987944,-1.0248158,-1.1461835,-1.0942896,7,3,4,3,3,5,2,8,7,6,8,2,7,6,5,8,1,8,7,8,-0.76387803,0.40378612,1.506556,0.60832639,0.89822958
-14.92635,0.88800713,1.0417558,2,3,0,15.804509,0.61460044,1.4732087,0.90543469,0.56777396,-1.1839605,-1.3642698,-1.3925484,-2.6179174,-1.3699238,-1.1839605,-1.2393878,-0.77984326,-1.1451664,-1.1479147,7,2,5,4,5,7,4,8,8,7,7,1,7,8,6,7,3,5,7,7,-0.44864261,0.25518422,1.1681203,0.29808587,0.87003441
-15.7456,0.87676982,1.0417558,2,3,0,15.84594,0.75940987,1.5456156,1.1737557,0.37185987,-1.2955774,-1.2198625,-1.5155105,-2.9380534,-1.4169887,-1.2955774,-1.1687647,-0.56251143,-1.19078,-1.17535,8,3,8,5,6,7,2,6,8,8,7,1,7,6,8,8,1,7,7,7,-0.70217254,0.19326452,1.936118,0.37418291,1.5619351
-14.706128,1,1.0417558,2,3,0,15.594232,0.66429102,2.0120566,1.3365911,0.67546546,-1.1784477,-1.2779083,-1.4117214,-2.8237504,-1.3330904,-1.1784477,-1.1724568,-0.68390047,-1.1024673,-1.1087419,8,3,6,7,3,5,2,6,5,8,8,1,6,5,5,7,3,8,7,8,-0.63380706,0.37400646,1.9528737,0.73038738,1.2224863
-14.4721,1,1.0417558,2,3,0,14.733614,0.4711507,2.3181263,1.0921868,1.2259395,-1.0807071,-1.5363442,-1.2411391,-2.4569535,-1.3164636,-1.0807071,-1.2849566,-0.99141317,-1.1349928,-1.0915538,8,3,7,7,7,8,1,8,7,7,7,6,8,7,7,7,1,7,6,6,-0.70799881,0.69775462,3.1271079,2.181954,0.94515393
-14.536491,0.77531957,1.0417558,2,3,0,15.359657,0.45916476,2.0980695,0.9633596,1.1347099,-1.0926172,-1.5580484,-1.2421485,-2.415736,-1.33354,-1.0926172,-1.3026697,-1.0119223,-1.1552522,-1.1073507,6,2,5,5,7,8,2,5,8,5,7,3,6,7,4,6,4,7,8,6,-0.57261947,0.66220534,1.638588,1.0850817,0.55350629
-14.463924,1,1.0417558,2,3,0,14.54346,0.50290219,1.9629446,0.98716913,0.97577545,-1.1069287,-1.4913897,-1.2797791,-2.4827397,-1.3299806,-1.1069287,-1.2755492,-0.94130586,-1.1360048,-1.1059303,6,7,4,6,7,7,3,8,7,8,7,2,6,6,6,7,4,8,4,7,-0.49550511,0.32791882,1.1773167,0.38606429,0.79125237
-14.5038,0.99902034,1.0417558,2,3,0,14.535031,0.55862812,1.812914,1.0127448,0.80016926,-1.1322359,-1.4162515,-1.3294352,-2.569649,-1.334191,-1.1322359,-1.2458817,-0.8548182,-1.123047,-1.1124542,5,3,5,5,6,3,3,6,7,8,5,4,8,5,6,8,1,6,8,7,-0.44839724,0.28933428,2.8456643,0.82334825,2.0223161
-15.144899,0.91608585,1.0417558,3,7,0,15.401743,0.52838886,4.2122232,2.2256918,1.9865314,-1.0327552,-1.4275526,-1.2468066,-2.6950218,-1.239954,-1.0327552,-1.1985345,-0.88699685,-1.0421074,-1.0197531,8,3,7,4,5,7,4,6,5,6,7,4,6,8,7,5,2,7,7,8,-2.3711292,0.34796576,1.6157806,0.56223633,1.0535443
-15.571734,0.93510522,1.0417558,1,1,0,15.604007,0.53584213,4.8748773,2.6121646,2.2627126,-1.0246576,-1.4118675,-1.2469848,-2.739671,-1.2273698,-1.0246576,-1.1847954,-0.87215007,-1.0274375,-1.0076424,5,3,7,4,6,5,3,5,5,8,8,4,6,6,6,8,2,7,7,7,-2.9971488,0.059862467,3.1403912,0.18799156,2.9523996
-15.788693,0.65589356,1.0417558,2,3,0,17.218641,0.35189961,1.3330858,0.46911237,0.86397343,-1.1697208,-1.7362774,-1.2372441,-2.1781415,-1.4513293,-1.1697208,-1.4283876,-1.179961,-1.3031595,-1.2153765,7,4,7,5,5,6,5,5,8,8,8,2,8,5,6,7,3,6,6,7,-0.52875241,0.39661838,2.1943304,0.87031175,1.3240186
-15.22049,1,1.0417558,2,3,0,16.004802,0.61547608,1.3033649,0.80218993,0.50117498,-1.2018828,-1.3762569,-1.4050326,-2.5820404,-1.3915686,-1.2018828,-1.2567933,-0.7869603,-1.1660843,-1.1690328,7,2,4,6,2,8,5,8,7,7,8,7,7,7,8,7,4,8,6,4,-0.5067965,0.81681057,1.5062533,1.2303236,0.27592968
-14.499742,1,1.0417558,2,7,0,15.143186,0.46602324,2.5030017,1.166457,1.3365447,-1.0708551,-1.5434466,-1.2306514,-2.461593,-1.3088522,-1.0708551,-1.2831649,-0.999648,-1.130045,-1.0840937,8,2,5,7,6,8,2,8,8,6,8,4,8,6,4,6,3,7,6,6,-0.84310533,0.66827704,1.16635,0.7794449,0.38690506
-14.656664,0.95376569,1.0417558,1,1,0,14.701156,0.43910519,2.7595925,1.2117514,1.5478411,-1.0580857,-1.5892456,-1.2030548,-2.4265861,-1.308608,-1.0580857,-1.2990963,-1.0457942,-1.1410766,-1.0832372,8,4,5,5,7,8,2,8,8,6,8,4,7,5,3,5,1,6,6,4,-1.0576384,0.84094555,1.6238646,1.3655817,0.2582829
-14.757442,0.98948468,1.0417558,2,3,0,14.843122,0.66678792,2.7329012,1.8222655,0.9106357,-1.1533488,-1.2491897,-1.3983417,-2.932409,-1.296121,-1.1533488,-1.1375356,-0.66264789,-1.0657271,-1.0712636,8,2,5,4,7,4,4,6,7,8,8,2,5,7,5,7,3,8,8,7,-1.1386134,0.24844839,3.8367976,0.95324616,2.8835514
-14.628207,0.68451492,1.0417558,2,3,0,16.839836,0.59567295,3.1690453,1.8877146,1.2813307,-1.0874554,-1.3327583,-1.3225548,-2.7966743,-1.2638837,-1.0874554,-1.1677392,-0.77541392,-1.045132,-1.0441977,8,4,8,5,6,6,1,7,8,8,5,2,6,8,6,7,1,6,5,7,-1.4347782,0.46119944,2.1637211,0.99790695,1.1658141
-14.879716,0.93460282,1.0417558,2,3,0,14.978783,0.43520832,3.2908309,1.432197,1.8586339,-1.0394506,-1.5960567,-1.1864501,-2.4470447,-1.2925924,-1.0394506,-1.2921617,-1.0534878,-1.1285642,-1.0679738,7,4,7,7,7,8,1,8,7,7,4,4,5,6,6,7,1,6,8,7,-1.5243946,0.7158128,3.2493382,2.3259179,0.92342032
-14.645264,1,1.0417558,1,1,0,14.834337,0.49621213,3.2278574,1.601702,1.6261554,-1.0476279,-1.4876315,-1.2345967,-2.5714185,-1.2714624,-1.0476279,-1.240762,-0.9461843,-1.0837339,-1.0492311,6,4,4,7,6,8,1,7,6,7,7,3,6,5,6,6,1,8,8,8,-1.4504548,0.71369535,2.7225182,1.9430486,0.77946962
-14.955591,0.85387875,1.0417558,3,7,0,15.763311,0.62402802,1.471336,0.91815492,0.55318112,-1.1888692,-1.3538227,-1.4001903,-2.6354444,-1.3714578,-1.1888692,-1.2345947,-0.76591829,-1.1450554,-1.1492666,8,4,7,7,3,6,4,7,7,6,8,4,6,7,6,7,3,6,8,3,-0.45847234,0.34843332,1.402004,0.48850489,0.91349908
-14.758323,0.9740258,1.0417558,2,7,0,15.213771,0.40589792,2.3930954,0.97135244,1.421743,-1.0757689,-1.6489725,-1.1937153,-2.3423544,-1.3409395,-1.0757689,-1.3373934,-1.1018764,-1.1844664,-1.1139227,8,4,5,3,6,8,4,8,6,8,6,6,3,7,7,8,4,7,6,6,-0.79337504,0.58824289,1.8202573,1.0707534,0.74950387
-14.423679,1,1.0417558,1,1,0,14.645345,0.48906205,2.3320123,1.1404987,1.1915136,-1.0822549,-1.5070806,-1.2537633,-2.4926525,-1.3102433,-1.0822549,-1.2704027,-0.96142712,-1.12249,-1.0863556,6,6,7,5,6,6,2,6,3,7,7,2,6,8,6,6,3,8,7,7,-0.71471275,0.18816399,2.5316115,0.47635813,2.0552534
-14.721775,0.9249636,1.0417558,2,3,0,14.845105,0.66849174,2.039802,1.3635908,0.6762112,-1.1805252,-1.2719803,-1.4148115,-2.8381677,-1.3326382,-1.1805252,-1.1686556,-0.67645954,-1.1017281,-1.1078072,8,2,6,8,6,6,4,8,7,7,8,3,4,7,7,7,3,5,7,8,-0.65449501,0.83830169,1.3136867,1.1012658,0.21242092
-15.501405,0.93099097,1.0417558,2,3,0,15.947378,0.55069751,1.1554702,0.63631455,0.51915563,-1.1993593,-1.4620649,-1.3723818,-2.440653,-1.4127646,-1.1993593,-1.309828,-0.8877365,-1.2004416,-1.1875157,8,2,8,6,6,7,3,8,7,7,8,2,7,6,6,8,5,8,8,8,-0.57717909,0.44668303,4.1372935,1.8480588,2.2892347
-14.740738,0.96361009,1.0417558,2,7,0,15.919542,0.66872552,1.9784766,1.3230578,0.6554188,-1.183699,-1.2746482,-1.4168219,-2.82806,-1.3368845,-1.183699,-1.1722733,-0.67806824,-1.1058915,-1.1120475,8,4,8,7,5,7,3,6,7,8,8,1,8,5,6,8,2,8,8,7,-0.62378275,0.21769419,2.8709498,0.6249891,2.2459607
-15.458172,0.74146588,1.0417558,2,3,0,16.52136,0.58327979,4.6456219,2.7096973,1.9359245,-1.0506249,-1.3359951,-1.2939192,-2.8529436,-1.2286935,-1.0506249,-1.1505642,-0.78802692,-1.0137013,-1.00964,5,4,6,5,4,8,2,8,6,8,7,5,7,8,6,6,1,8,7,8,-2.8049354,0.53192095,1.6345098,0.86943,0.76507979
-14.946232,0.87731636,1.0417558,2,3,0,16.003778,0.41456409,1.6787198,0.69593694,0.98278282,-1.1245785,-1.6342035,-1.2385087,-2.3011624,-1.3833225,-1.1245785,-1.3575049,-1.0845294,-1.2177801,-1.1528478,5,2,6,6,1,4,7,6,3,8,5,3,3,7,5,5,1,8,4,6,-0.42932063,0.10484621,3.1851424,0.3339501,2.8511923
-14.664191,0.87064232,1.0417558,2,3,0,15.762633,0.4231943,2.304336,0.97518187,1.3291541,-1.0797012,-1.6180206,-1.2086349,-2.367273,-1.3366695,-1.0797012,-1.3249696,-1.0721209,-1.1729519,-1.1096421,8,3,4,5,6,5,3,8,7,5,8,6,8,7,6,7,2,7,7,6,-0.71912495,0.70986865,1.0897165,0.77355555,0.31616091
-14.554867,0.99168546,1.0417558,2,3,0,14.849081,0.58954769,1.7850637,1.0523801,0.73268351,-1.1464538,-1.3770786,-1.3554531,-2.6261665,-1.3366381,-1.1464538,-1.2285395,-0.80715363,-1.1177732,-1.1154821,7,3,5,7,7,5,1,8,8,7,7,3,5,6,7,8,7,7,8,5,-0.4582334,0.79849225,1.0248429,0.81832912,0.20651379
