# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17412d23.json
# init = 2 (Default)
# random
#   seed = 656724494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-366f8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-1cb936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.533959,1,1.0016249,1,1,0,19.552158,0.75887773,-1.5400754,-1.6632875,-1.5282032,-2.157699,-1.6264653,-1.4472534,-1.6304388,-1.486861,-1.486861,-1.5700829,4,6,2,6,1,5,7,5,6,7,1,4,5,6,4,5,7,4,1,5,0.093393725,0.28831393
-20.263965,0.86613857,1.0016249,2,3,0,20.278059,0.91320121,-1.6461396,-1.753345,-1.4149957,-1.9186578,-1.567965,-1.4423485,-1.4447432,-1.1490548,-1.1490548,-1.7077371,2,3,1,3,5,7,3,1,1,7,5,4,6,4,4,8,2,3,1,6,-0.74320216,0.95726365
-19.536108,1,1.0016249,2,3,0,20.194899,0.8121534,-1.5714876,-1.6917438,-1.4868126,-2.0694841,-1.6033006,-1.4426083,-1.5613627,-1.3683097,-1.3683097,-1.6122974,3,5,6,8,2,5,3,5,6,4,6,6,4,5,3,5,3,2,2,8,-0.088436197,0.4740669
-20.642244,0.83472863,1.0016249,2,3,0,20.718815,0.93304884,-1.6633605,-1.7666427,-1.4019573,-1.8914995,-1.5623044,-1.443673,-1.4241554,-1.1068178,-1.1068178,-1.7288366,2,2,5,6,5,5,5,3,3,8,3,5,5,6,5,2,5,3,5,6,-0.98133016,0.50467274
-21.024059,0.96893366,1.0016249,1,1,0,21.072772,0.9473137,-1.6762998,-1.7764474,-1.3928098,-1.8724717,-1.5584896,-1.4449144,-1.409849,-1.0766243,-1.0766243,-1.7444787,4,6,3,6,2,8,4,1,1,7,1,6,2,5,3,8,5,1,2,6,-1.2057653,0.49022768
-19.708266,0.93680264,1.0016249,1,3,0,22.106349,0.69839315,-1.5103617,-1.6342745,-1.578033,-2.265444,-1.6567361,-1.4561181,-1.7149464,-1.6240506,-1.6240506,-1.5290432,3,8,3,4,2,7,6,2,1,1,5,3,1,7,5,6,4,4,2,5,0.23415545,0.78890401
-19.556733,1,1.0016249,1,1,0,19.661126,0.74619256,-1.5333361,-1.6569142,-1.5384063,-2.1796168,-1.6324586,-1.4488005,-1.6476316,-1.5154009,-1.5154009,-1.5608649,3,5,4,4,4,7,1,3,4,4,1,4,3,5,2,4,1,3,5,3,0.12780847,0.9092214
-20.091408,0.90161621,1.0016249,2,3,0,20.096961,0.90105357,-1.6360361,-1.7454025,-1.4231524,-1.9356745,-1.5716335,-1.4417661,-1.4577295,-1.1750373,-1.1750373,-1.6952043,2,2,7,2,4,4,4,3,1,7,1,4,4,5,4,8,4,2,3,4,-0.62560777,0.55128788
-19.781656,1,1.0016249,1,1,0,20.043541,0.86956552,-1.611331,-1.7255027,-1.4449098,-1.9811904,-1.5818722,-1.441049,-1.4927275,-1.2428587,-1.2428587,-1.6640646,2,5,4,4,5,5,4,7,4,8,1,5,3,8,3,4,2,2,3,4,-0.38488635,0.50530578
-20.081563,0.95229538,1.0016249,1,1,0,20.084677,0.90027647,-1.6354008,-1.7448994,-1.4236787,-1.9367734,-1.5718735,-1.4417347,-1.4585701,-1.1767029,-1.1767029,-1.6944124,2,2,2,5,5,6,3,4,5,7,1,4,4,6,4,7,4,4,1,1,-0.61864748,0.42995007
-20.295254,0.85775277,1.0016249,2,3,0,21.992748,0.91514982,-1.6477909,-1.7546329,-1.4136998,-1.9159561,-1.567391,-1.442458,-1.4426872,-1.1448963,-1.1448963,-1.7097744,3,6,4,5,1,4,4,4,4,8,2,7,1,5,3,8,2,3,4,4,-0.76377621,0.26297999
-20.125189,1,1.0016249,1,1,0,20.330934,0.90364324,-1.6381627,-1.7470832,-1.4214023,-1.9320216,-1.5708384,-1.4418758,-1.4549367,-1.1694898,-1.1694898,-1.6978518,7,5,2,8,3,4,3,5,2,6,1,7,4,6,6,7,3,1,1,3,-0.64925892,0.12911101
-20.198419,0.99058413,1.0016249,1,1,0,20.282921,0.90888605,-1.6425132,-1.7505066,-1.4178779,-1.9246682,-1.5692503,-1.4421219,-1.449323,-1.158273,-1.158273,-1.703252,1,3,2,5,2,5,2,1,1,7,3,6,3,4,2,4,2,5,4,5,-0.69942041,0.65495765
-19.753192,0.98277282,1.0016249,1,3,0,20.126765,0.86555916,-1.608337,-1.7230415,-1.447741,-1.9871281,-1.5832511,-1.4410387,-1.4973167,-1.2515372,-1.2515372,-1.660242,2,5,4,7,6,8,3,2,1,5,2,2,5,3,2,8,5,1,2,6,-0.35925113,0.64114699
-20.200281,0.93673598,1.0016249,1,3,0,20.201913,0.9090133,-1.6426196,-1.75059,-1.4177927,-1.9244904,-1.5692121,-1.4421283,-1.4491874,-1.158001,-1.158001,-1.7033837,3,7,3,5,1,7,2,3,2,7,4,2,2,5,2,3,4,1,4,5,-0.70067803,0.56116189
-19.723913,0.98468429,1.0016249,1,3,0,20.124993,0.86110215,-1.6050449,-1.7203222,-1.4509072,-1.9937728,-1.5848053,-1.4410485,-1.502458,-1.2612051,-1.2612051,-1.6560263,2,6,6,7,2,2,8,5,4,8,1,7,1,5,4,7,4,1,2,3,-0.3317992,0.093263981
-20.59399,0.94497758,1.0016249,2,3,0,20.714191,0.56296833,-1.4643458,-1.5817796,-1.7001736,-2.5378874,-1.7407993,-1.4891668,-1.9269457,-1.9418463,-1.9418463,-1.4646364,3,4,1,8,2,5,2,1,5,4,2,5,4,5,2,6,4,3,3,4,0.38947795,0.36132939
-20.59399,0.91305247,1.0016249,1,1,0,21.106591,0.56296833,-1.4643458,-1.5817796,-1.7001736,-2.5378874,-1.7407993,-1.4891668,-1.9269457,-1.9418463,-1.9418463,-1.4646364,2,6,5,7,4,3,4,3,4,7,2,6,2,5,3,3,7,5,5,8,0.38947795,0.26624436
-19.528532,1,1.0016249,1,3,0,20.475006,0.8073545,-1.5684459,-1.6890681,-1.4904432,-2.0771795,-1.6052561,-1.4429024,-1.5673753,-1.3789028,-1.3789028,-1.6082643,1,1,3,6,2,6,6,4,6,7,2,6,5,7,3,4,2,1,2,7,-0.069136511,0.38899632
-19.513741,0.98834719,1.0016249,2,3,0,19.604987,0.78385372,-1.5541647,-1.6762871,-1.5085033,-2.1155778,-1.6152053,-1.4447,-1.5974215,-1.4310219,-1.4310219,-1.5891716,4,5,2,6,1,7,4,3,4,7,3,4,3,7,6,7,5,1,2,5,0.016426736,0.30295315
-20.070585,0.90549008,1.0016249,2,3,0,20.115294,0.89939752,-1.6346839,-1.7443312,-1.4242746,-1.9380177,-1.5721457,-1.4417,-1.4595223,-1.1785872,-1.1785872,-1.6935182,2,8,7,7,3,6,3,5,5,7,2,5,5,4,5,8,2,4,1,4,-0.61084902,0.54514214
-21.861136,0.86367828,1.0016249,1,3,0,22.17812,0.9675554,-1.6954968,-1.790718,-1.3801551,-1.8461725,-1.5534371,-1.4470983,-1.3902665,-1.0340114,-1.0340114,-1.7673612,3,3,4,4,6,5,2,1,2,7,2,8,3,4,3,7,5,4,4,2,-1.6694443,0.74465634
-20.236132,0.97241149,1.0016249,1,3,0,21.888712,0.91140899,-1.6446284,-1.7521638,-1.4161908,-1.9211495,-1.5684964,-1.4422517,-1.4466409,-1.1528819,-1.1528819,-1.7058699,5,3,2,8,1,5,4,3,2,5,2,6,7,1,3,5,4,5,3,6,-0.72472895,0.34294142
-19.997344,1,1.0016249,2,3,0,20.232333,0.89316609,-1.629649,-1.7403248,-1.4285195,-1.9468848,-1.5740991,-1.4414797,-1.4663163,-1.1919618,-1.1919618,-1.6872217,2,7,4,4,1,3,2,2,4,6,2,2,3,7,1,6,3,1,2,6,-0.55770317,0.45077197
-20.103062,0.9851539,1.0016249,1,1,0,20.16182,0.90196017,-1.6367789,-1.7459901,-1.422539,-1.9343942,-1.5713544,-1.4418036,-1.4567503,-1.1730947,-1.1730947,-1.6961297,4,3,3,6,2,6,8,2,4,6,2,7,4,6,3,8,1,3,5,7,-0.63380687,0.29530657
-19.651538,0.99081021,1.0016249,1,3,0,20.031647,0.84807621,-1.5956544,-1.7124874,-1.4602601,-2.0134295,-1.5894712,-1.4412049,-1.5176982,-1.2895405,-1.2895405,-1.6439294,1,7,3,4,1,3,5,1,2,3,2,7,4,6,6,2,3,6,1,4,-0.25740158,0.89295922
-19.533872,0.98654271,1.0016249,1,3,0,19.715095,0.7589367,-1.5401074,-1.6633175,-1.5281561,-2.157598,-1.6264378,-1.4472466,-1.6303595,-1.4867287,-1.4867287,-1.5701265,2,4,3,4,3,5,3,2,6,3,3,5,7,6,2,7,3,2,4,3,0.093226847,0.93618294
-19.63753,0.96125489,1.0016249,1,3,0,19.73535,0.84509621,-1.5935539,-1.7107185,-1.4624205,-2.0179762,-1.5905645,-1.4412673,-1.5212295,-1.2960398,-1.2960398,-1.6412088,2,2,4,8,2,4,4,6,3,6,5,1,4,3,2,6,7,3,1,4,-0.24149641,0.3165027
-19.5543,0.96841108,1.0016249,2,3,0,19.885526,0.7473637,-1.5339468,-1.6574962,-1.5374588,-2.1775784,-1.6318974,-1.4486507,-1.6460324,-1.5127609,-1.5127609,-1.5617024,3,4,3,4,1,6,2,1,7,5,3,6,2,4,3,5,3,2,1,7,0.12475177,0.55663869
-19.605268,0.91866763,1.0016249,2,3,0,19.920529,0.72713931,-1.5237266,-1.6476298,-1.5539794,-2.2132102,-1.6418125,-1.4514373,-1.6739867,-1.5584981,-1.5584981,-1.5476266,2,3,3,6,1,6,3,5,4,5,1,5,2,5,1,7,2,6,2,6,0.17432837,0.32961713
-21.065782,0.76225735,1.0016249,2,7,0,21.073347,0.51314197,-1.4538768,-1.5667461,-1.748695,-2.6498183,-1.7777921,-1.5057387,-2.0127683,-2.0626998,-2.0626998,-1.4509759,5,6,2,2,3,5,3,2,4,7,4,6,7,7,2,7,8,2,4,6,0.40477402,0.3161895
-19.631736,1,1.0016249,1,3,0,21.239729,0.84380468,-1.592649,-1.7099545,-1.4633592,-2.0199525,-1.5910414,-1.4412973,-1.5227651,-1.2988585,-1.2988585,-1.640035,1,4,4,3,1,6,6,5,2,3,3,6,2,3,7,6,2,1,2,5,-0.23472276,0.85845792
-20.434124,0.90013668,1.0016249,2,3,0,20.612777,0.92305187,-1.6545745,-1.7598949,-1.4084796,-1.9050791,-1.5651041,-1.4429477,-1.4344268,-1.1280588,-1.1280588,-1.7181125,5,4,4,8,5,6,7,3,4,5,3,6,3,2,4,8,4,1,5,3,-0.8529341,0.28500214
-19.971842,1,1.0016249,1,1,0,20.374427,0.89082962,-1.6277828,-1.7388326,-1.4301201,-1.95023,-1.5748421,-1.4414086,-1.4688831,-1.1969834,-1.1969834,-1.6848804,1,4,4,3,1,3,5,2,3,4,1,3,4,7,3,7,2,2,4,8,-0.53868811,0.86687227
-19.519771,0.971526,1.0016249,1,3,0,20.059221,0.77112298,-1.5468455,-1.669586,-1.51848,-2.1368775,-1.6208557,-1.4459194,-1.6141122,-1.459426,-1.459426,-1.5792865,4,6,1,8,2,7,3,6,3,5,1,4,5,5,4,6,3,2,2,7,0.057281617,0.62176312
-19.539138,0.95225705,1.0016249,2,3,0,19.757599,0.81382523,-1.5725574,-1.6926812,-1.4855523,-2.0668147,-1.6026254,-1.4425117,-1.559278,-1.3646232,-1.3646232,-1.6137131,2,3,3,2,1,7,1,4,2,5,1,2,3,3,2,2,2,2,2,4,-0.095319602,0.61114596
-19.684024,0.97397412,1.0016249,1,3,0,19.687911,0.85434512,-1.600131,-1.7162371,-1.4557404,-2.0039253,-1.5872027,-1.441106,-1.5103238,-1.2758888,-1.2758888,-1.6497096,2,4,5,5,3,7,6,3,4,4,1,3,3,7,1,8,4,2,3,8,-0.29217585,0.69995509
-19.911217,0.93155169,1.0016249,1,3,0,20.290805,0.65731748,-1.4935372,-1.6165432,-1.6135543,-2.3433916,-1.679791,-1.4642484,-1.7759475,-1.7188503,-1.7188503,-1.5054253,2,4,2,6,3,6,3,2,2,7,3,4,3,5,3,3,7,4,3,2,0.30122047,0.38121183
-19.911217,0.76334584,1.0016249,1,1,0,20.470004,0.65731748,-1.4935372,-1.6165432,-1.6135543,-2.3433916,-1.679791,-1.4642484,-1.7759475,-1.7188503,-1.7188503,-1.5054253,3,5,3,8,5,4,4,3,2,4,5,5,3,7,3,6,4,3,4,5,0.30122047,0.30320023
-19.515111,0.91379823,1.0016249,2,3,0,20.303614,0.77859412,-1.5511058,-1.6734997,-1.5126087,-2.1243349,-1.6175174,-1.445183,-1.604282,-1.4427422,-1.4427422,-1.5850486,1,5,1,5,3,5,1,3,2,6,5,3,3,4,1,4,5,4,2,3,0.033736387,0.83465318
-19.836865,0.91179778,1.0016249,1,3,0,19.966129,0.87659568,-1.616665,-1.7298599,-1.4399758,-1.9708514,-1.5794944,-1.4411109,-1.4847483,-1.2276571,-1.2276571,-1.6708484,2,6,1,5,3,4,7,6,7,5,1,5,3,5,1,3,2,2,1,3,-0.43223912,0.57038625
-19.56097,0.99861792,1.0016249,1,3,0,19.788706,0.82355259,-1.5788868,-1.6981896,-1.478267,-2.0514013,-1.5987581,-1.4420098,-1.5472493,-1.3432139,-1.3432139,-1.6220597,2,8,5,4,2,3,4,6,4,5,2,6,4,4,6,8,2,5,1,6,-0.13710083,0.55178997
-20.112097,0.91968561,1.0016249,2,3,0,20.245267,0.90265332,-1.6373481,-1.7464399,-1.4220706,-1.9334164,-1.5711415,-1.441833,-1.4560027,-1.1716099,-1.1716099,-1.6968383,2,7,5,6,3,5,5,6,2,6,3,5,4,3,6,5,4,2,1,5,-0.64013389,0.48339097
-19.614302,0.99531231,1.0016249,1,3,0,20.04426,0.83967669,-1.5897789,-1.7075239,-1.4663692,-2.0262927,-1.5925778,-1.4414059,-1.5276941,-1.3078757,-1.3078757,-1.6363057,2,5,1,5,5,7,6,2,5,7,4,6,2,3,5,7,3,3,4,7,-0.21354171,0.57004122
-20.787773,0.79737653,1.0016249,1,3,0,21.061327,0.93901479,-1.6687139,-1.7707181,-1.3981087,-1.8834917,-1.5606833,-1.4441625,-1.4181217,-1.0941736,-1.0941736,-1.7353299,1,6,1,3,4,4,1,4,2,2,4,3,1,5,2,5,1,4,3,8,-1.0682884,0.75407262
-20.463246,1,1.0016249,1,1,0,20.806943,0.92457182,-1.6558956,-1.7609144,-1.4074821,-1.9030014,-1.5646717,-1.4430503,-1.4328522,-1.124825,-1.124825,-1.7197304,3,4,4,7,1,4,5,2,3,8,1,6,7,3,4,8,3,4,2,7,-0.87123941,0.14564392
-19.515822,1,1.0016249,2,3,0,20.260536,0.7770382,-1.5502104,-1.6726802,-1.5138276,-2.1269369,-1.6182073,-1.4453315,-1.606321,-1.4462133,-1.4462133,-1.5838394,2,2,4,6,4,8,2,6,3,5,5,3,3,4,1,8,4,2,3,4,0.038738866,0.80744175
-19.682706,0.95944851,1.0016249,1,3,0,19.692725,0.70471603,-1.5131867,-1.637145,-1.572685,-2.2537932,-1.6533691,-1.4550167,-1.7058142,-1.6095767,-1.6095767,-1.5329865,4,4,5,4,2,6,1,2,6,3,1,4,2,7,2,7,3,1,3,2,0.22198134,0.45390044
-19.820325,0.95397551,1.0016249,1,1,0,19.857523,0.67419409,-1.5001336,-1.6236365,-1.5987971,-2.3108875,-1.6700688,-1.4607047,-1.7505339,-1.6797372,-1.6797372,-1.5147076,1,7,4,3,3,8,6,2,1,2,3,7,2,6,3,7,1,3,5,5,0.27606878,0.92077613
-19.820325,0.93709608,1.0016249,1,1,0,20.018495,0.67419409,-1.5001336,-1.6236365,-1.5987971,-2.3108875,-1.6700688,-1.4607047,-1.7505339,-1.6797372,-1.6797372,-1.5147076,4,4,2,5,1,5,4,2,6,3,1,6,3,3,5,6,5,2,2,7,0.27606878,0.45181319
-19.519156,1,1.0016249,1,3,0,19.741141,0.77188103,-1.5472733,-1.6699807,-1.5178821,-2.1355993,-1.620514,-1.445842,-1.6131103,-1.4577313,-1.4577313,-1.579866,3,6,5,5,2,5,4,2,2,2,4,4,1,4,5,5,3,1,2,4,0.054946627,0.60965531
-19.519156,0.1135946,1.0016249,2,3,0,25.3532,0.77188103,-1.5472733,-1.6699807,-1.5178821,-2.1355993,-1.620514,-1.445842,-1.6131103,-1.4577313,-1.4577313,-1.579866,2,6,5,4,4,7,5,3,3,4,1,6,3,5,2,5,3,3,2,7,0.054946627,0.65706747
-19.736415,0.93564192,1.0016249,1,3,0,19.84254,0.86305117,-1.6064795,-1.7215089,-1.4495205,-1.9908621,-1.584123,-1.4410415,-1.5002051,-1.2569757,-1.2569757,-1.657865,4,4,5,6,2,4,3,5,1,7,3,3,1,6,3,8,5,4,2,4,-0.34366975,0.12775593
-19.994697,0.95652591,1.0016249,1,1,0,19.997857,0.89292796,-1.6294583,-1.7401724,-1.4286824,-1.9472252,-1.5741745,-1.4414721,-1.4665774,-1.1924734,-1.1924734,-1.6869825,2,5,3,6,5,6,3,1,4,7,4,6,5,7,5,6,2,1,2,3,-0.55574328,0.44216638
-19.861841,1,1.0016249,1,1,0,20.008052,0.87950911,-1.6189058,-1.73168,-1.4379439,-1.9665966,-1.5785245,-1.441153,-1.4814693,-1.2213673,-1.2213673,-1.6736882,2,4,5,7,1,3,6,7,6,7,3,3,4,3,2,3,3,2,4,7,-0.45281304,0.14257629
-19.527592,0.97443842,1.0016249,1,3,0,19.95275,0.76356708,-1.5426371,-1.6656826,-1.524465,-2.1496865,-1.6242967,-1.446724,-1.6241551,-1.4763414,-1.4763414,-1.5735721,3,5,5,6,2,6,6,6,1,6,2,6,3,7,5,7,4,1,4,8,0.079914428,0.48000197
-19.575646,0.98551096,1.0016249,1,1,0,19.575937,0.73796685,-1.5291127,-1.6528635,-1.5450931,-2.1940203,-1.6364448,-1.449893,-1.6589317,-1.5339728,-1.5339728,-1.55506,1,6,7,6,5,6,6,1,6,5,1,5,3,7,6,7,1,1,2,6,0.14861883,0.23470184
-19.517456,1,1.0016249,1,3,0,19.559749,0.77422619,-1.5486031,-1.6712051,-1.5160356,-2.131653,-1.6194613,-1.4456064,-1.6100171,-1.4524912,-1.4524912,-1.5816663,1,4,5,8,4,6,6,5,5,8,3,6,5,6,3,4,2,1,5,2,0.047646637,0.18608668
-19.80543,0.86520696,1.0016249,2,3,0,20.20389,0.67715648,-1.5013366,-1.6249092,-1.5962301,-2.3052512,-1.6683984,-1.4601118,-1.7461233,-1.6728952,-1.6728952,-1.5163978,5,5,5,3,3,6,6,4,1,6,2,4,4,5,2,8,6,3,3,5,0.27131905,0.43274611
-20.348508,0.50977756,1.0016249,2,3,0,22.208131,0.592674,-1.472175,-1.5918333,-1.6721543,-2.4742526,-1.7203449,-1.4803988,-1.8777773,-1.8708274,-1.8708274,-1.4754124,4,7,3,5,2,6,2,2,3,8,1,5,3,5,3,3,2,1,7,5,0.37050726,0.57012119
-19.699027,1,1.0016249,2,3,0,20.261534,0.85699223,-1.6020451,-1.7178321,-1.4538422,-1.9999367,-1.5862576,-1.4410774,-1.5072321,-1.2701325,-1.2701325,-1.6521736,1,3,2,4,4,4,3,6,1,8,1,7,2,2,3,7,3,5,3,5,-0.30742329,0.57084053
-19.560777,0.99777693,1.0016249,1,3,0,19.668507,0.8234789,-1.5788382,-1.6981475,-1.4783219,-2.0515173,-1.598787,-1.4420132,-1.5473398,-1.3433758,-1.3433758,-1.6219958,1,2,1,6,5,7,1,2,4,6,2,6,1,4,6,5,4,3,5,2,-0.13677277,0.74603118
-19.662729,0.97440994,1.0016249,2,3,0,19.779826,0.8503284,-1.5972536,-1.7138301,-1.4586324,-2.0100055,-1.5886513,-1.4411643,-1.5150404,-1.2846328,-1.2846328,-1.6459971,1,4,6,7,1,8,3,2,4,8,3,6,6,8,3,5,1,1,2,6,-0.2696849,0.71073273
-19.71071,0.99051869,1.0016249,1,1,0,19.732492,0.85896231,-1.6034787,-1.7190237,-1.4524335,-1.9969777,-1.5855592,-1.4410612,-1.5049396,-1.2658517,-1.2658517,-1.6540162,2,7,5,7,2,5,6,2,2,8,1,4,7,5,3,6,5,6,3,7,-0.31899889,0.38626089
-19.569597,0.99723662,1.0016249,1,3,0,19.679845,0.82668704,-1.5809648,-1.6999842,-1.4759367,-2.0464773,-1.5975343,-1.4418701,-1.5434103,-1.3363297,-1.3363297,-1.624789,3,4,7,7,3,7,8,4,2,7,1,8,2,3,6,4,4,3,2,3,-0.1512259,0.22171864
-19.51761,0.95246908,1.0016249,2,3,0,19.87829,0.77399564,-1.5484719,-1.6710845,-1.5162169,-2.1320405,-1.6195646,-1.4456293,-1.6103207,-1.4530061,-1.4530061,-1.5814889,3,4,3,6,3,7,4,2,5,5,2,3,4,3,3,8,5,1,4,5,0.048369443,0.70850543
-19.633802,0.96535269,1.0016249,1,3,0,19.689362,0.84426955,-1.5929743,-1.7102293,-1.4630212,-2.0192408,-1.5908695,-1.4412863,-1.5222121,-1.2978438,-1.2978438,-1.6404571,2,7,2,7,1,7,4,1,3,6,4,7,2,5,4,6,2,1,4,5,-0.23715263,0.46818196
-21.247784,0.70732283,1.0016249,1,3,0,21.786144,0.49576714,-1.4509847,-1.5620415,-1.7660606,-2.6904345,-1.791507,-1.5120601,-2.0436842,-2.1053652,-2.1053652,-1.4475484,2,5,6,4,5,6,4,1,6,6,3,3,4,7,3,1,1,3,3,7,0.40539344,0.38412536
-24.936861,0.4854215,1.0016249,1,1,0,24.94573,0.24762864,-1.448617,-1.5251975,-2.0389323,-3.3731544,-2.038977,-1.6320447,-2.5423344,-2.7468104,-2.7468104,-1.4832824,2,6,2,7,5,2,7,1,3,7,4,3,6,8,3,4,5,2,3,8,0.11140915,0.42900713
-24.219804,1,1.0016249,1,1,0,25.702984,0.28552712,-1.4445525,-1.5271381,-1.9942586,-3.255035,-1.9943594,-1.6101866,-2.4590784,-2.6447074,-2.6447074,-1.4665238,4,5,4,3,2,6,3,2,1,4,3,1,8,5,2,6,4,5,2,5,0.20213097,0.47014164
-21.668382,1,1.0016249,1,1,0,23.912255,0.45853367,-1.4460633,-1.552895,-1.8040464,-2.7803468,-1.8223671,-1.5265406,-2.1116645,-2.1977305,-2.1977305,-1.4426056,5,6,4,8,2,1,4,4,2,7,1,5,5,6,4,8,3,2,2,3,0.39856352,0.19576687
-19.608524,1,1.0016249,1,3,0,21.679831,0.83821707,-1.588772,-1.7066684,-1.4674371,-2.0285431,-1.5931255,-1.4414488,-1.5294445,-1.311067,-1.311067,-1.634995,2,8,4,8,4,3,4,3,4,5,3,6,5,6,2,4,2,3,5,3,-0.2062185,0.7291833
-20.483749,0.85844813,1.0016249,1,3,0,20.628204,0.92561635,-1.6568065,-1.7616163,-1.4067977,-1.9015763,-1.5643759,-1.4431224,-1.4317728,-1.1226035,-1.1226035,-1.7208448,3,2,5,6,1,5,4,2,5,6,1,5,1,7,4,7,5,6,5,2,-0.88405507,0.48907876
-19.819996,0.97706535,1.0016249,1,3,0,20.398153,0.87453952,-1.6150943,-1.7285804,-1.4414144,-1.9738647,-1.5801844,-1.441087,-1.4870723,-1.2320996,-1.2320996,-1.6688543,2,7,2,4,4,6,2,2,2,7,3,6,2,4,2,4,5,4,2,3,-0.41806283,0.89332653
-19.645533,1,1.0016249,1,1,0,19.788418,0.84682199,-1.5947682,-1.7117418,-1.4611684,-2.0153408,-1.5899302,-1.4412299,-1.5191825,-1.2922752,-1.2922752,-1.6427822,1,4,3,4,4,6,3,2,1,8,1,2,1,2,2,7,3,5,2,6,-0.25065988,0.38901448
-19.681932,0.99753648,1.0016249,2,3,0,19.703058,0.85396472,-1.5998571,-1.7160085,-1.4560137,-2.0044997,-1.5873391,-1.4411107,-1.5107692,-1.2767164,-1.2767164,-1.6493567,3,4,4,4,3,6,6,5,3,6,3,3,2,3,2,7,3,2,4,5,-0.29001298,0.51002036
-19.906858,0.95945609,1.0016249,1,1,0,19.908704,0.88441286,-1.6227177,-1.7347626,-1.4345409,-1.9594747,-1.5769126,-1.4412457,-1.475987,-1.210794,-1.210794,-1.6785055,4,4,3,6,4,7,5,7,4,5,4,5,3,5,2,7,4,3,2,6,-0.48880239,0.43654352
-19.767704,1,1.0016249,2,3,0,19.903463,0.86763854,-1.6098868,-1.7243169,-1.4462698,-1.9840421,-1.5825333,-1.4410418,-1.494931,-1.2470315,-1.2470315,-1.662222,3,5,2,6,1,6,5,2,2,5,3,6,4,4,5,6,5,1,3,5,-0.37243937,0.64491798
-21.014699,0.78235736,1.0016249,1,3,0,21.772166,0.51817978,-1.4547876,-1.5681621,-1.7437028,-2.6381975,-1.7738954,-1.5039579,-2.0039001,-2.0503802,-2.0503802,-1.4521006,1,3,6,6,1,6,7,4,2,5,8,4,7,6,2,5,5,4,2,6,0.40414222,0.62378307
-19.659398,0.99846017,1.0016249,2,7,0,20.543562,0.7108623,-1.5159943,-1.6399715,-1.5675173,-2.2425557,-1.6501419,-1.4539847,-1.6970034,-1.5955371,-1.5955371,-1.5368978,2,3,2,8,1,5,5,6,4,8,2,1,4,2,3,5,1,3,6,6,0.2096307,0.48363699
-19.53138,1,1.0016249,1,3,0,19.619749,0.7606782,-1.5410545,-1.6642046,-1.5267658,-2.1546169,-1.6256297,-1.4470474,-1.6280215,-1.4828201,-1.4828201,-1.5714174,2,3,5,7,1,4,5,4,2,8,1,2,3,4,3,8,3,1,1,6,0.088268404,0.27385786
-20.219332,0.78490096,1.0016249,1,3,0,20.668409,0.91029896,-1.6436961,-1.7514339,-1.4169324,-1.9226961,-1.5688273,-1.4421937,-1.4478194,-1.1552533,-1.1552533,-1.7047165,1,3,4,7,3,4,5,5,1,7,1,4,1,7,6,7,3,3,1,3,-0.71349563,0.59369976
-19.740594,0.98341293,1.0016249,1,3,0,20.14397,0.86368694,-1.6069491,-1.7218969,-1.4490688,-1.9899143,-1.5839013,-1.4410401,-1.4994718,-1.2555966,-1.2555966,-1.6584664,4,5,6,3,1,5,2,7,3,3,5,5,2,3,3,8,5,2,2,7,-0.34758659,0.51414771
