# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652d55742.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-2-1138e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-2-54da2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.12294,0.99143803,1.061588,1,1,0,224.12301,0.43032385,-1.919822,-1.6002529,-1.5468136,-2.2884668,-1.5468136,-1.9157126,-1.5871421,-1.4411039,-1.3223621,-1.5383522,5,3,3,8,6,5,5,8,2,4,7,8,7,7,4,4,6,3,2,3,0.38585502,0.3504861
-224.12294,0.83065038,1.061588,1,3,0,225.03433,0.43032385,-1.919822,-1.6002529,-1.5468136,-2.2884668,-1.5468136,-1.9157126,-1.5871421,-1.4411039,-1.3223621,-1.5383522,5,8,6,5,3,5,5,6,3,4,7,4,5,7,2,4,8,6,2,7,0.38585502,0.17028788
-224.07611,0.99984078,1.061588,1,3,0,224.11353,0.44203134,-1.9380094,-1.5879035,-1.5492487,-2.3074901,-1.5492487,-1.9353678,-1.5936017,-1.4414878,-1.3284578,-1.5333627,7,5,6,5,6,6,6,6,2,7,8,8,5,8,2,2,8,5,4,2,0.39193249,0.55669767
-224.07611,0.94254393,1.061588,1,3,0,224.35015,0.44203134,-1.9380094,-1.5879035,-1.5492487,-2.3074901,-1.5492487,-1.9353678,-1.5936017,-1.4414878,-1.3284578,-1.5333627,7,8,6,6,5,4,5,8,4,5,8,7,4,5,4,5,5,8,1,4,0.39193249,0.083740449
-224.07193,1,1.061588,1,1,0,224.07524,0.44438352,-1.9417269,-1.5854957,-1.5497531,-2.3113554,-1.5497531,-1.9393447,-1.5949402,-1.4416061,-1.3296995,-1.5323752,5,6,5,7,1,6,4,7,3,6,3,6,8,7,3,5,5,8,2,3,0.39301516,0.23064494
-224.36835,0.93443112,1.061588,1,3,0,224.42986,0.40540057,-1.8828163,-1.6286356,-1.5420494,-2.2491374,-1.5420494,-1.8746419,-1.5745013,-1.4414403,-1.3098618,-1.5493856,8,6,5,7,4,5,8,8,3,3,8,6,4,8,3,3,4,7,2,5,0.3690125,0.53852138
-224.17003,1,1.061588,1,1,0,224.32371,0.42353874,-1.9095194,-1.6076932,-1.54546,-2.2776041,-1.54546,-1.9044275,-1.5835518,-1.4410389,-1.3188944,-1.5413006,7,8,8,8,4,4,7,6,2,5,8,3,2,6,7,6,4,5,4,4,0.38180203,0.62012917
-224.07853,0.99957524,1.061588,1,3,0,224.15405,0.44098211,-1.936358,-1.5889854,-1.5490253,-2.3057706,-1.5490253,-1.9335968,-1.593009,-1.4414395,-1.3279057,-1.5338048,6,5,2,7,2,5,6,6,2,3,5,8,1,8,5,7,5,5,3,3,0.3914347,0.78487076
-224.09248,0.99291903,1.061588,1,3,0,224.1265,0.46110317,-1.9687764,-1.5690703,-1.5534852,-2.3392566,-1.5534852,-1.9678828,-1.6048503,-1.4428396,-1.3386883,-1.5255006,8,7,6,5,5,2,7,6,3,7,6,6,4,8,6,3,6,7,3,2,0.39939487,0.68992491
-224.06914,0.76959102,1.061588,2,3,0,225.83896,0.44737781,-1.9464904,-1.5824656,-1.5504026,-2.3162971,-1.5504026,-1.9444208,-1.5966639,-1.4417766,-1.3312884,-1.5311254,5,6,1,7,7,4,6,1,3,1,6,7,5,8,5,5,6,5,6,6,0.39432693,0.78350847
-224.225,0.96124818,1.061588,1,3,0,224.27812,0.48037775,-2.001352,-1.5515906,-1.5581065,-2.3723707,-1.5581065,-2.0013687,-1.6171463,-1.445104,-1.3493998,-1.5178914,8,8,8,8,4,6,4,7,3,3,6,6,3,8,2,4,3,7,4,4,0.40392379,0.50931445
-224.07106,0.99812806,1.061588,2,3,0,224.238,0.45261591,-1.9549078,-1.5772584,-1.5515586,-2.3249994,-1.5515586,-1.9533372,-1.5997327,-1.4421278,-1.3340899,-1.5289586,5,8,5,8,7,8,4,6,4,5,7,8,4,6,4,3,7,6,1,6,0.39644353,0.11665143
-224.31959,0.95985208,1.061588,2,3,0,224.39267,0.48881584,-2.0160965,-1.5444123,-1.5602372,-2.387197,-1.5602372,-2.0162263,-1.6228272,-1.4463749,-1.3542052,-1.5146671,6,7,5,7,5,7,3,7,3,4,6,6,3,7,3,5,5,6,3,5,0.40496464,0.35912308
-224.29847,0.93192356,1.061588,1,3,0,224.90558,0.41078037,-1.8906106,-1.6222615,-1.5430294,-2.2574949,-1.5430294,-1.8834183,-1.577103,-1.4412332,-1.3125046,-1.5469567,7,8,1,8,2,8,8,6,4,4,8,5,5,7,3,4,6,1,5,1,0.3731066,0.63024778
-224.35157,0.98813788,1.061588,1,1,0,224.39137,0.40662926,-1.8845872,-1.6271676,-1.5422709,-2.2510398,-1.5422709,-1.876642,-1.5750894,-1.4413865,-1.3104627,-1.5488286,7,5,2,8,4,6,8,5,2,3,7,4,5,7,3,2,5,5,2,1,0.36997017,0.69550153
-224.12545,0.99924991,1.061588,1,3,0,224.30222,0.4299016,-1.9191758,-1.6007098,-1.5467281,-2.2877874,-1.5467281,-1.915008,-1.5869154,-1.4410965,-1.3221449,-1.5385345,7,7,6,6,2,6,7,6,2,8,6,8,5,7,7,6,5,5,2,4,0.38561423,0.2424273
-224.30359,0.95813462,1.061588,2,3,0,224.47984,0.41036028,-1.8899982,-1.6227542,-1.542952,-2.2568397,-1.542952,-1.8827312,-1.5768974,-1.4412467,-1.3122972,-1.5471455,6,6,4,8,6,4,5,5,2,5,7,6,5,8,5,5,6,5,1,5,0.37279612,0.40337957
-224.19019,0.96071359,1.061588,1,3,0,224.66399,0.47663658,-1.99491,-1.5548645,-1.5571828,-2.3658621,-1.5571828,-1.99482,-1.6146859,-1.4445947,-1.3472918,-1.5193417,7,7,7,8,7,1,3,6,6,4,5,4,7,8,2,4,2,8,4,3,0.40327932,0.39406248
-224.11212,0.77652937,1.061588,2,3,0,225.93221,0.43227441,-1.9228159,-1.5981527,-1.5472105,-2.2916115,-1.5472105,-1.9189712,-1.588195,-1.4411441,-1.3233679,-1.5375123,2,8,6,7,8,5,6,7,1,6,8,7,6,6,4,8,7,4,4,3,0.38694769,0.10013994
-224.12063,0.9854095,1.061588,1,3,0,224.23417,0.46699265,-1.9785695,-1.5635668,-1.5548611,-2.3492654,-1.5548611,-1.978048,-1.6085077,-1.4434365,-1.3419219,-1.5231395,7,8,4,6,4,6,3,5,2,2,7,6,6,6,3,7,7,7,3,3,0.40109764,0.28508404
-224.07081,0.7047284,1.061588,2,3,0,226.50952,0.44526573,-1.9431268,-1.5845988,-1.5499436,-2.3128089,-1.5499436,-1.9408387,-1.5954457,-1.4416541,-1.3301667,-1.5320061,5,6,3,8,3,5,7,5,5,3,8,3,3,5,4,4,8,4,3,5,0.39340937,0.68294464
-225.33117,0.73216457,1.061588,1,3,0,225.70405,0.36021774,-1.8213922,-1.6879029,-1.5348704,-2.1816988,-1.5348704,-1.8028681,-1.5553544,-1.4461885,-1.2889016,-1.5708063,4,8,8,6,7,7,6,6,3,3,6,8,8,7,5,8,4,5,1,1,0.32408549,0.28878262
-224.74748,1,1.061588,2,3,0,225.2501,0.38363302,-1.8523371,-1.655877,-1.538356,-2.2160432,-1.538356,-1.8396315,-1.5646777,-1.4430488,-1.2994855,-1.559478,8,7,5,8,5,1,7,6,5,6,8,6,3,7,7,6,5,5,5,2,0.34977787,0.81426337
-224.35006,1,1.061588,2,3,0,224.66638,0.40674158,-1.8847493,-1.6270337,-1.5422912,-2.2512139,-1.5422912,-1.876825,-1.5751433,-1.4413817,-1.3105177,-1.5487778,6,8,4,7,5,7,7,7,3,3,7,7,8,8,2,8,4,7,4,3,0.37005704,0.62018144
-224.3376,1,1.061588,1,1,0,224.40547,0.40768034,-1.8861064,-1.6259175,-1.5424615,-2.2526702,-1.5424615,-1.878355,-1.5755953,-1.4413435,-1.310978,-1.5483532,1,7,5,6,3,5,7,7,4,7,5,6,3,3,5,3,7,8,3,3,0.37077876,0.28306805
-224.22066,0.9533579,1.061588,1,3,0,224.77669,0.47993545,-2.0005873,-1.5519747,-1.5579967,-2.3715992,-1.5579967,-2.0005933,-1.6168536,-1.445042,-1.3491499,-1.5180622,7,7,7,8,2,4,6,6,3,7,6,4,5,7,2,7,7,7,1,2,0.40385347,0.31910902
-224.64215,0.95545212,1.061588,2,7,0,224.64643,0.38886409,-1.8595088,-1.6491138,-1.5392038,-2.223892,-1.5392038,-1.8479717,-1.566936,-1.4425485,-1.3019323,-1.5570139,8,6,1,6,3,3,8,4,4,5,5,7,4,7,3,3,5,6,3,5,0.35479818,0.76266924
-224.27157,0.88058891,1.061588,2,3,0,225.80375,0.48477954,-2.0090062,-1.5478106,-1.5592098,-2.3800795,-1.5592098,-2.0091043,-1.620087,-1.4457459,-1.3518978,-1.5162013,8,7,5,7,5,2,8,8,4,1,6,8,3,7,5,7,7,5,1,3,0.40453803,0.88854868
-224.15277,1,1.061588,1,1,0,224.24623,0.47195262,-1.986926,-1.5590435,-1.5560445,-2.3577688,-1.5560445,-1.9866543,-1.6116558,-1.4440043,-1.3446721,-1.5211757,4,7,7,7,3,5,5,8,4,5,8,8,4,6,4,4,4,8,3,3,0.40231352,0.072329268
-224.15277,0.78499553,1.061588,1,3,0,225.15817,0.47195262,-1.986926,-1.5590435,-1.5560445,-2.3577688,-1.5560445,-1.9866543,-1.6116558,-1.4440043,-1.3446721,-1.5211757,7,6,5,8,4,3,5,5,7,5,3,8,4,5,4,2,5,6,2,4,0.40231352,0.57596013
-224.16634,0.99675222,1.061588,1,1,0,224.18313,0.47375341,-1.9899848,-1.5574262,-1.5564798,-2.3608731,-1.5564798,-1.9897893,-1.6128142,-1.444225,-1.3456767,-1.5204682,7,7,6,8,5,7,5,8,4,6,8,6,1,8,5,3,6,4,6,2,0.40270577,0.16702422
-224.23146,0.94541638,1.061588,2,7,0,224.52661,0.4167904,-1.8994431,-1.6153038,-1.5441557,-2.2669166,-1.5441557,-1.8932807,-1.5800919,-1.4410899,-1.3154933,-1.5442741,7,6,4,7,7,3,6,2,4,4,6,8,4,8,7,5,5,6,7,3,0.37737901,0.35173901
-224.87924,0.94804605,1.061588,2,3,0,224.87925,0.52075002,-2.0746749,-1.5197465,-1.5688935,-2.4451973,-1.5688935,-2.0735494,-1.6460024,-1.4526969,-1.37302,-1.5030585,7,1,4,8,6,4,8,5,3,2,8,7,4,7,7,6,8,6,4,5,0.40374137,0.8497062
-224.5913,1,1.061588,2,3,0,224.8777,0.50656978,-2.0481109,-1.5302201,-1.5649339,-2.4190668,-1.5649339,-2.0478814,-1.6353814,-1.4495968,-1.3645436,-1.508097,7,4,5,5,4,3,5,7,3,3,8,8,4,7,5,6,6,7,3,5,0.40529245,0.40791899
-224.2557,1,1.061588,2,3,0,224.51401,0.48334296,-2.0064993,-1.5490357,-1.5588478,-2.3775576,-1.5588478,-2.0065761,-1.6191218,-1.4455313,-1.3510805,-1.5167509,1,7,7,8,4,6,3,6,6,5,6,8,5,7,5,6,7,6,1,2,0.40435466,0.16570916
-225.01955,0.83633456,1.061588,2,3,0,225.74096,0.5267277,-2.0861447,-1.5155546,-1.5706182,-2.4563972,-1.5706182,-2.0844724,-1.6506398,-1.4541423,-1.3766508,-1.5009904,4,5,3,5,5,4,4,6,1,2,8,4,5,6,7,4,8,4,3,2,0.40260354,0.4983169
-224.66818,1,1.061588,1,1,0,225.00958,0.51067521,-2.0557095,-1.5271103,-1.5660612,-2.4265694,-1.5660612,-2.0552776,-1.6384017,-1.4504466,-1.3669778,-1.5066191,6,6,5,8,7,7,5,6,5,1,4,8,6,8,2,3,4,8,7,5,0.40500916,0.38094522
-225.14272,0.96447635,1.061588,2,3,0,225.19943,0.53161797,-2.0956501,-1.5122221,-1.5720536,-2.4656426,-1.5720536,-2.0934536,-1.6545049,-1.4553855,-1.3796465,-1.4993233,1,8,2,5,6,3,3,5,2,4,8,8,7,6,6,6,2,5,2,2,0.40145831,0.035418924
-224.07197,0.98007638,1.061588,1,3,0,225.26129,0.44435853,-1.9416873,-1.5855211,-1.5497477,-2.3113143,-1.5497477,-1.9393024,-1.5949259,-1.4416048,-1.3296863,-1.5323857,5,8,5,7,2,4,5,6,4,6,7,7,4,7,8,7,8,7,5,3,0.3930039,0.71490725
-224.13743,0.98646519,1.061588,1,3,0,224.14481,0.42799856,-1.9162718,-1.602779,-1.5463449,-2.2847308,-1.5463449,-1.9118364,-1.5858991,-1.4410685,-1.3211683,-1.539358,6,7,4,7,5,6,8,7,3,2,6,6,3,8,5,4,7,5,4,1,0.38451025,0.47261833
-224.13743,0.87421223,1.061588,1,3,0,224.73499,0.42799856,-1.9162718,-1.602779,-1.5463449,-2.2847308,-1.5463449,-1.9118364,-1.5858991,-1.4410685,-1.3211683,-1.539358,7,7,7,8,4,7,7,7,5,3,6,6,4,8,4,4,7,8,3,4,0.38451025,0.45901675
-224.23255,0.95279361,1.061588,1,3,0,224.46963,0.48113196,-2.0026577,-1.5509374,-1.5582943,-2.3736877,-1.5582943,-2.0026918,-1.6176467,-1.4452107,-1.3498265,-1.5176005,7,8,7,7,7,5,5,5,1,5,4,6,5,7,5,5,8,8,2,3,0.40404008,0.26342329
-224.14836,0.81540017,1.061588,2,3,0,225.67361,0.42640324,-1.9138478,-1.6045264,-1.5460263,-2.2821757,-1.5460263,-1.9091823,-1.5850539,-1.4410522,-1.3203526,-1.5400508,6,7,6,7,2,6,7,3,6,3,5,8,6,6,7,7,7,6,2,3,0.38356102,0.75189703
-224.09393,1,1.061588,1,1,0,224.13576,0.43621914,-1.9289148,-1.5939578,-1.548024,-2.2980013,-1.548024,-1.925581,-1.5903528,-1.4412545,-1.3254139,-1.5358243,8,8,6,8,5,5,6,3,1,4,4,5,2,6,5,6,6,5,3,6,0.38905927,0.6059456
-224.07768,1,1.061588,1,1,0,224.09023,0.44133463,-1.9369123,-1.5886213,-1.5491002,-2.306348,-1.5491002,-1.9341916,-1.5932079,-1.4414554,-1.3280911,-1.5336561,6,5,7,7,5,5,6,7,1,2,6,8,6,4,5,5,5,4,3,5,0.39160297,0.2817219
-224.28194,0.9430181,1.061588,1,3,0,224.40021,0.4856886,-2.0105971,-1.5470396,-1.5594399,-2.3816784,-1.5594399,-2.0107059,-1.6207005,-1.4458842,-1.3524161,-1.5158544,6,7,6,8,4,2,6,7,3,4,8,7,7,6,6,6,4,5,4,1,0.40464551,0.8005171
-224.1305,1,1.061588,1,1,0,224.24569,0.46864752,-1.9813465,-1.5620463,-1.5552534,-2.3520949,-1.5552534,-1.9809148,-1.6095511,-1.4436194,-1.3428367,-1.5224818,8,7,1,8,7,5,6,7,4,7,7,8,6,8,3,3,5,4,4,5,0.40152545,0.73561564
-224.55044,0.92567309,1.061588,1,3,0,224.56379,0.50426363,-2.0438751,-1.531995,-1.5643074,-2.4148745,-1.5643074,-2.0437394,-1.6337042,-1.4491367,-1.3631834,-1.508934,8,6,4,8,3,5,3,8,2,2,8,6,3,8,6,5,3,7,4,1,0.40539239,0.62086384
-224.78428,0.94566771,1.061588,1,1,0,224.85126,0.51640384,-2.0664375,-1.5228768,-1.5676602,-2.4371234,-1.5676602,-2.0656459,-1.6426905,-1.4516975,-1.3704015,-1.504583,6,2,1,6,3,7,6,2,5,1,7,5,2,6,6,6,4,5,3,2,0.40438818,0.868181
-224.36819,1,1.061588,1,1,0,224.69645,0.49252357,-2.0226703,-1.5413473,-1.5611941,-2.3937764,-1.5611941,-2.022793,-1.6253814,-1.4469867,-1.3563389,-1.5132711,5,7,4,8,4,6,4,5,2,5,7,6,7,7,3,1,7,5,1,4,0.40524149,0.20834499
-224.45409,0.97959234,1.061588,1,1,0,224.50646,0.49840436,-2.0332177,-1.536596,-1.5627377,-2.4042941,-1.5627377,-2.0332561,-1.6295056,-1.4480233,-1.3597506,-1.5110827,7,8,4,8,5,4,5,7,2,8,7,6,4,7,4,3,3,5,3,2,0.40545492,0.2799132
-224.53674,0.98038274,1.061588,1,1,0,224.60979,0.50346872,-2.0424205,-1.5326115,-1.5640926,-2.4134331,-1.5640926,-2.0423137,-1.6331294,-1.4489809,-1.3627157,-1.5092237,7,5,3,8,4,4,8,5,3,2,8,6,2,4,6,6,6,8,4,3,0.40541698,0.79284941
-225.16832,0.70484707,1.061588,1,3,0,226.88116,0.36605503,-1.8289318,-1.679645,-1.535692,-2.1901416,-1.535692,-1.8119458,-1.5575592,-1.4452668,-1.2914832,-1.5679366,7,7,7,7,5,4,6,6,1,1,4,6,3,8,5,5,8,4,1,3,0.33099474,0.61721685
-225.37119,0.95985684,1.061588,1,1,0,225.55564,0.35884397,-1.8196344,-1.6898735,-1.5346816,-2.1797231,-1.5346816,-1.8007401,-1.554847,-1.446419,-1.2882996,-1.5714861,8,5,4,8,3,3,6,5,1,3,5,7,6,8,6,4,6,3,3,2,0.32240942,0.65070354
-224.16562,0.98978517,1.061588,1,3,0,225.21848,0.42409464,-1.910357,-1.6070757,-1.5455693,-2.2784897,-1.5455693,-1.9053491,-1.5838418,-1.4410398,-1.3191767,-1.5410574,7,4,3,7,3,5,7,5,5,4,8,7,5,8,3,2,3,5,3,5,0.38214889,0.62900551
-224.10417,0.9859608,1.061588,1,3,0,224.28263,0.46383164,-1.973296,-1.5665026,-1.5541187,-2.3438816,-1.5541187,-1.9725848,-1.6065339,-1.4431057,-1.340182,-1.5244028,5,6,5,8,3,5,7,6,2,3,6,6,6,8,6,6,7,6,4,3,0.40021877,0.61272038
-224.09221,0.98169256,1.061588,2,3,0,224.24283,0.43665847,-1.9295977,-1.593495,-1.5481155,-2.2987155,-1.5481155,-1.9263187,-1.5905954,-1.4412692,-1.3256428,-1.5356371,7,7,4,7,2,5,7,5,2,3,7,6,7,7,7,5,4,3,4,2,0.38928634,0.46221278
-224.10569,0.9733997,1.061588,2,3,0,224.28656,0.46415078,-1.9738265,-1.5662043,-1.5541932,-2.3444239,-1.5541932,-1.9731356,-1.606732,-1.443138,-1.3403572,-1.5242749,4,3,7,8,5,5,8,4,3,6,5,8,4,8,3,5,6,7,1,3,0.40031118,0.51258023
-224.07025,0.99982413,1.061588,1,3,0,224.10142,0.45186427,-1.9536933,-1.5779983,-1.5513912,-2.3237462,-1.5513912,-1.9520549,-1.5992882,-1.4420733,-1.3336862,-1.529268,2,8,5,8,5,6,6,7,2,6,7,5,3,5,5,5,6,8,1,2,0.3961537,0.22752296
-224.06912,0.93672877,1.061588,2,3,0,224.49007,0.45023779,-1.9510729,-1.5796078,-1.5510306,-2.3210394,-1.5510306,-1.9492833,-1.598331,-1.44196,-1.3328145,-1.5299392,7,4,2,8,4,3,7,4,3,1,7,5,4,8,3,5,5,7,4,6,0.39551061,0.83993772
-224.11322,0.99382877,1.061588,2,3,0,224.11847,0.43206668,-1.9224964,-1.5983756,-1.5471681,-2.2912762,-1.5471681,-1.9186239,-1.5880824,-1.4411393,-1.3232606,-1.5376016,6,7,7,7,2,3,6,7,3,2,4,8,4,6,4,2,1,7,5,1,0.38683285,0.22002872
-224.11923,0.98591636,1.061588,1,3,0,224.23349,0.46674594,-1.9781564,-1.5637944,-1.5548028,-2.3488442,-1.5548028,-1.977621,-1.6083528,-1.4434098,-1.3417857,-1.5232378,7,7,5,7,2,4,4,8,2,3,7,6,4,4,4,6,5,8,3,3,0.40103197,0.39568562
-224.48483,0.95955338,1.061588,2,3,0,224.48714,0.39769374,-1.8718325,-1.6380113,-1.5406919,-2.237289,-1.5406919,-1.8621546,-1.5708946,-1.4418678,-1.3061297,-1.5529103,5,6,5,5,4,5,4,8,4,3,6,8,3,8,3,7,4,8,2,4,0.36269717,0.3516993
-226.33589,0.86801395,1.061588,2,3,0,226.33639,0.56901226,-2.1721048,-1.4895292,-1.583759,-2.5388933,-1.583759,-2.1634827,-1.6862194,-1.4666719,-1.4032945,-1.487315,5,3,7,7,5,5,7,6,8,5,7,6,3,6,3,6,8,3,6,5,0.38623054,0.88652394
-224.06894,1,1.061588,2,3,0,226.19871,0.44790753,-1.9473368,-1.5819336,-1.5505183,-2.3171738,-1.5505183,-1.9453204,-1.5969711,-1.441809,-1.3315704,-1.5309051,8,7,7,7,8,5,3,4,3,5,5,7,6,8,2,7,7,5,4,7,0.39455127,0.50412115
-224.07013,0.99961909,1.061588,1,3,0,224.07113,0.45172865,-1.9534744,-1.5781321,-1.551361,-2.3235202,-1.551361,-1.9518236,-1.5992081,-1.4420636,-1.3336134,-1.5293238,3,3,3,8,6,7,5,6,6,5,6,5,5,6,3,4,4,7,4,2,0.39610091,0.42514207
-224.07013,0.60847513,1.061588,1,3,0,226.19239,0.45172865,-1.9534744,-1.5781321,-1.551361,-2.3235202,-1.551361,-1.9518236,-1.5992081,-1.4420636,-1.3336134,-1.5293238,6,6,5,8,6,6,5,6,4,6,5,8,2,6,7,2,7,6,4,2,0.39610091,0.44267391
-224.25721,0.96992987,1.061588,2,3,0,224.30972,0.48348163,-2.0067409,-1.5489171,-1.5588827,-2.3778008,-1.5588827,-2.00682,-1.6192147,-1.4455518,-1.3511593,-1.5166978,7,4,5,3,7,4,6,6,4,6,6,8,7,5,3,3,5,7,2,8,0.40437309,0.5319269
-224.17821,0.85910149,1.061588,2,3,0,225.36911,0.42253939,-1.9080165,-1.6088069,-1.5452642,-2.2760142,-1.5452642,-1.9027719,-1.5830325,-1.4410391,-1.3183878,-1.5417383,5,5,4,7,5,6,3,7,2,3,7,8,4,8,4,6,5,8,3,1,0.38117181,0.41919464
-224.48715,0.88447409,1.061588,1,3,0,224.95883,0.50048985,-2.0369939,-1.5349432,-1.5632928,-2.4080483,-1.5632928,-2.0369808,-1.6309897,-1.4484104,-1.3609686,-1.5103143,7,4,4,8,4,6,7,5,4,3,8,7,7,6,5,4,7,8,6,1,0.40546415,0.75323334
-224.36994,1,1.061588,2,3,0,224.50594,0.49265092,-2.0228972,-1.5412429,-1.5612272,-2.3940031,-1.5612272,-2.023019,-1.6254698,-1.4470083,-1.3564124,-1.5132233,8,8,6,8,6,3,5,6,2,1,7,6,4,6,7,6,6,8,1,3,0.40524905,0.57079142
-224.0712,1,1.061588,2,3,0,224.33786,0.44493436,-1.9426006,-1.5849353,-1.549872,-2.3122627,-1.549872,-1.9402774,-1.5952556,-1.4416358,-1.3299911,-1.5321447,4,7,1,6,5,4,7,6,2,4,7,6,5,5,1,8,6,6,1,3,0.39326205,0.36321112
-224.06974,0.95910429,1.061588,2,3,0,224.33786,0.44639761,-1.9449272,-1.5834532,-1.5501891,-2.3146768,-1.5501891,-1.9427574,-1.5960972,-1.4417183,-1.3307672,-1.5315336,5,8,6,8,4,5,7,6,1,2,5,5,6,8,3,4,5,5,3,2,0.39390569,0.38002548
-224.08193,0.99757347,1.061588,1,3,0,224.08288,0.43971438,-1.9343684,-1.590299,-1.5487567,-2.3036969,-1.5487567,-1.9314595,-1.5922966,-1.4413847,-1.3272402,-1.5343403,6,7,3,8,4,4,4,5,2,2,8,6,4,8,2,5,6,6,7,2,0.39082098,0.6935947
-224.85613,0.88647653,1.061588,2,3,0,225.05066,0.37865566,-1.8456018,-1.6624425,-1.5375728,-2.2086355,-1.5375728,-1.8317388,-1.5625887,-1.4435926,-1.297185,-1.5618452,8,4,6,8,5,3,7,4,2,2,7,8,5,8,5,5,5,5,4,5,0.34476157,0.85277679
-224.85613,0.80870085,1.061588,1,1,0,225.70223,0.37865566,-1.8456018,-1.6624425,-1.5375728,-2.2086355,-1.5375728,-1.8317388,-1.5625887,-1.4435926,-1.297185,-1.5618452,7,7,3,8,2,2,7,7,3,2,6,8,6,4,3,4,7,5,1,6,0.34476157,0.61061641
-224.95669,0.97912054,1.061588,1,1,0,225.10375,0.37435431,-1.8398503,-1.6682203,-1.5369143,-2.2022808,-1.5369143,-1.824952,-1.5608302,-1.4441159,-1.295219,-1.5639086,8,7,6,7,4,5,6,3,2,4,7,7,3,5,3,8,8,6,2,3,0.34023584,0.52172586
-224.44765,0.88640654,1.061588,1,3,0,226.17058,0.4979877,-2.0324655,-1.5369282,-1.5626273,-2.4035456,-1.5626273,-2.0325129,-1.6292104,-1.4479472,-1.3595078,-1.5112367,7,6,4,7,5,3,7,5,6,5,7,5,3,6,5,6,6,4,2,5,0.40544891,0.58738384
-224.13146,0.96224338,1.061588,1,3,0,224.72016,0.42892307,-1.9176809,-1.6017717,-1.5465307,-2.2862146,-1.5465307,-1.9133764,-1.5863917,-1.441081,-1.3216423,-1.5389575,2,6,6,6,5,5,3,8,2,6,6,5,3,5,5,5,7,6,1,6,0.38505042,0.094272227
-224.18598,0.86617233,1.061588,2,3,0,225.16045,0.47615047,-1.9940772,-1.555294,-1.5570638,-2.3650193,-1.5570638,-1.9939708,-1.6143689,-1.444531,-1.3470189,-1.5195311,6,6,5,6,5,6,7,7,3,2,6,8,5,6,6,6,7,7,6,1,0.40318731,0.53370469
-224.18598,0.93149342,1.061588,1,1,0,224.41066,0.47615047,-1.9940772,-1.555294,-1.5570638,-2.3650193,-1.5570638,-1.9939708,-1.6143689,-1.444531,-1.3470189,-1.5195311,5,4,8,8,3,4,6,4,2,3,6,8,2,7,6,6,8,8,1,7,0.40318731,0.32927115
-224.08416,0.99987435,1.061588,1,3,0,224.16485,0.45871453,-1.9648442,-1.5713439,-1.5529363,-2.3352243,-1.5529363,-1.9637768,-1.6033918,-1.4426215,-1.3373867,-1.5264672,5,8,3,8,3,6,6,7,2,2,6,6,6,8,5,8,7,6,3,7,0.3986238,0.39007809
-224.07676,0.97932524,1.061588,2,3,0,224.22495,0.44173207,-1.9375379,-1.5882116,-1.5491848,-2.3069994,-1.5491848,-1.9348625,-1.5934324,-1.4414738,-1.3283002,-1.5334887,5,7,5,7,7,6,5,8,3,5,2,8,1,7,5,5,7,5,4,3,0.39179144,0.37298891
