# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31425c3d.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-632da4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-7a8844.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.218859,0.97249992,0.76450771,2,7,0,18.757822,0.19571213,4.1538597,0.81296074,3.3408989,-1.3193034,-1.3193034,-1.0393284,-1.2595844,-1.5629907,-1.3195101,-1.5243658,-2.2943281,-1.3195101,-2.0603832,6,4,6,5,3,2,8,8,5,8,5,3,6,5,1,3,6,7,6,8,-2.7753809,0.24448911,1.7632217,0.4310885,1.3321332
-17.144676,0.98932449,0.76450771,2,3,0,18.33594,0.31370397,2.8515808,0.89455223,1.9570286,-1.3798994,-1.3798994,-1.1230147,-1.275826,-1.7439367,-1.3629497,-1.7146338,-1.7824456,-1.3629497,-2.2619242,8,5,5,6,2,3,8,8,4,6,6,6,7,6,2,2,5,7,6,6,-1.2693187,0.48269298,2.1375472,1.031779,1.1057682
-17.144676,0.57515446,0.76450771,1,3,0,19.92487,0.31370397,2.8515808,0.89455223,1.9570286,-1.3798994,-1.3798994,-1.1230147,-1.275826,-1.7439367,-1.3629497,-1.7146338,-1.7824456,-1.3629497,-2.2619242,8,7,5,8,3,5,8,4,3,8,5,2,8,7,1,5,6,8,7,8,-1.2693187,0.78961188,3.7886159,2.9915361,0.79707979
-18.280653,0.81001872,0.76450771,1,3,0,18.422735,0.28803381,4.8900279,1.4084934,3.4815345,-1.3227755,-1.3227755,-1.0662632,-1.2288539,-1.693437,-1.3104382,-1.6600348,-1.8939123,-1.3104382,-2.270234,4,7,7,5,1,4,8,6,1,8,4,3,8,5,5,3,6,8,4,8,-3.2042859,0.76424621,1.1004243,0.84099509,0.2594292
-19.717609,0.72871373,0.76450771,2,3,0,21.933202,0.16776854,5.9316728,0.99514806,4.9365247,-1.2940251,-1.2940251,-1.0060708,-1.2431589,-1.5142131,-1.2948061,-1.4742085,-2.5404251,-1.2948061,-2.0263795,5,7,4,7,2,5,6,8,3,6,4,6,8,6,4,4,4,8,4,7,-4.5469826,0.48173441,0.85273274,0.41079071,0.44194203
-18.618736,0.78135373,0.76450771,2,3,0,23.335695,0.20640778,1.1431018,0.2359451,0.90715671,-1.49749,-1.49749,-1.2100203,-1.4282865,-1.6733131,-1.4972629,-1.6430504,-2.0057659,-1.4972629,-1.9907275,6,5,7,6,3,5,3,7,5,5,8,4,5,8,3,5,6,8,6,7,-1.002725,0.28275949,1.4824948,0.41918947,1.0633053
-18.17113,1,0.76450771,1,1,0,18.652549,0.20421497,1.3282484,0.27124821,1.0570002,-1.4687986,-1.4687986,-1.1826563,-1.4010341,-1.6539954,-1.4686407,-1.6226264,-2.0371733,-1.4686407,-1.995687,7,7,5,4,2,1,7,8,5,7,4,7,7,6,3,8,6,8,5,7,-0.86993144,0.55781622,1.8641287,1.0398412,0.82428748
-18.736165,0.95387315,0.76450771,2,7,0,19.750055,0.10593934,2.0820268,0.22056855,1.8614582,-1.4060222,-1.4060222,-1.0948272,-1.3588846,-1.5180261,-1.4032885,-1.4870107,-2.6250418,-1.4032885,-1.8827492,5,3,6,8,5,7,4,8,3,7,6,4,7,7,4,5,5,8,6,7,-1.5274752,0.19050315,1.3036313,0.24834587,1.0552854
-17.790343,0.97983845,0.76450771,2,3,0,19.070602,0.41579481,3.4414526,1.4309381,2.0105144,-1.4210775,-1.4210775,-1.1693274,-1.2574267,-1.9289835,-1.3649831,-1.9244641,-1.5421144,-1.3649831,-2.5425938,6,8,4,5,1,3,7,3,3,6,5,5,6,7,2,2,7,6,6,8,-1.6741393,0.71528202,1.2634406,0.90371631,0.35972425
-17.561942,1,0.76450771,2,3,0,17.930656,0.19763166,1.8945063,0.37441443,1.5200919,-1.4096502,-1.4096502,-1.1254028,-1.3455938,-1.6131371,-1.409744,-1.5792154,-2.1281229,-1.409744,-2.008701,5,8,6,6,2,6,6,6,6,7,5,6,8,5,5,5,6,8,2,8,-0.92040081,0.59401179,2.162963,1.2848255,0.87813746
-17.136409,0.7929215,0.76450771,2,3,0,19.456996,0.26110934,2.585028,0.67497494,1.910053,-1.3751788,-1.3751788,-1.108579,-1.2929996,-1.6699107,-1.3691618,-1.6357282,-1.9400682,-1.3691618,-2.1438917,7,5,7,8,1,4,7,8,6,8,4,7,7,6,4,7,3,8,5,7,-1.1608656,0.45588002,3.5566223,1.6213931,1.9352292
-18.960374,0.82550768,0.76450771,2,3,0,18.966441,0.55760507,1.442391,0.80428451,0.63810645,-1.6332815,-1.6332815,-1.3512612,-1.3981717,-2.1661387,-1.5183544,-2.2011678,-1.4378935,-1.5183544,-2.6554688,8,7,8,8,2,3,8,5,3,7,7,6,8,7,3,5,8,5,5,7,-0.413646,0.63867909,5.6584914,3.6139602,2.0445313
-17.455199,0.99514447,0.76450771,2,7,0,18.882108,0.23822792,3.2816412,0.78177857,2.4998627,-1.3447719,-1.3447719,-1.0750348,-1.2709552,-1.6287848,-1.3415708,-1.5923321,-2.0536693,-1.3415708,-2.1239958,7,4,4,6,2,5,5,8,4,4,1,3,7,5,5,5,6,8,3,6,-1.81945,0.33736471,0.91053724,0.30718314,0.60335411
-18.535974,0.90239946,0.76450771,2,3,0,18.642089,0.14389404,1.4649757,0.21080127,1.2541744,-1.4538846,-1.4538846,-1.1529419,-1.3981767,-1.5892212,-1.4537771,-1.5588348,-2.2824809,-1.4537771,-1.9230585,6,4,8,6,5,5,7,5,5,6,6,6,8,6,3,5,5,7,7,5,-1.1037357,0.43970321,2.044913,0.89915481,1.1457582
-17.85313,0.93164511,0.76450771,2,3,0,19.357205,0.19368745,1.5803448,0.30609295,1.2742519,-1.4382006,-1.4382006,-1.1513189,-1.3739075,-1.6257443,-1.4384126,-1.5932001,-2.1057071,-1.4384126,-1.9914823,6,7,7,8,2,3,7,8,4,7,3,5,6,6,3,6,5,8,6,7,-0.85939268,0.87405669,2.5757164,2.2513221,0.32439424
-18.101416,0.94227607,0.76450771,2,3,0,18.567603,0.42216653,3.8890322,1.6418192,2.247213,-1.4168937,-1.4168937,-1.1654069,-1.2468339,-1.9458323,-1.3560897,-1.9449484,-1.5264745,-1.3560897,-2.5857863,8,6,8,4,5,5,7,7,3,8,7,6,7,6,5,4,8,7,4,8,-2.0875022,0.54901438,0.68601167,0.37663028,0.3093814
-19.635243,0.67512462,0.76450771,1,1,0,19.702334,0.47593442,5.3797014,2.5603851,2.8193163,-1.4491787,-1.4491787,-1.1899192,-1.2312507,-2.0836721,-1.351313,-2.1138696,-1.4212716,-1.351313,-2.8248535,5,7,7,6,3,3,8,3,3,8,6,5,6,6,3,3,7,6,6,8,-3.4634423,0.62559456,1.7967411,1.1240315,0.67270964
-17.062311,0.9879682,0.76450771,2,3,0,19.898196,0.30859986,2.1820463,0.67337918,1.5086671,-1.4096499,-1.4096499,-1.1492762,-1.3091695,-1.7431127,-1.3951335,-1.7135106,-1.7856818,-1.3951335,-2.2132901,6,3,6,3,5,4,8,8,5,6,7,7,7,5,4,6,8,8,4,6,-0.7742197,0.1813422,0.97611423,0.1770107,0.79910353
-17.062311,0.57307629,0.76450771,1,3,0,19.820462,0.30859986,2.1820463,0.67337918,1.5086671,-1.4096499,-1.4096499,-1.1492762,-1.3091695,-1.7431127,-1.3951335,-1.7135106,-1.7856818,-1.3951335,-2.2132901,6,7,7,6,4,5,8,5,4,6,6,4,8,4,3,5,6,8,4,7,-0.7742197,0.50090657,2.7110305,1.357973,1.3530575
-17.062311,0.71300191,0.76450771,1,3,0,18.787811,0.30859986,2.1820463,0.67337918,1.5086671,-1.4096499,-1.4096499,-1.1492762,-1.3091695,-1.7431127,-1.3951335,-1.7135106,-1.7856818,-1.3951335,-2.2132901,5,7,5,6,5,4,7,6,2,6,7,6,7,6,2,2,7,7,3,6,-0.7742197,0.87980795,1.2593948,1.1080255,0.15136925
-18.208056,0.77824537,0.76450771,2,3,0,18.484105,0.23165837,1.238381,0.28688132,0.95149964,-1.483589,-1.483589,-1.2026228,-1.4089873,-1.6879147,-1.4818802,-1.6569488,-1.9477422,-1.4818802,-2.027307,4,6,8,3,3,6,8,6,4,7,7,4,6,4,4,3,7,7,1,4,-0.83338722,0.62287894,1.2399512,0.77233951,0.46761172
-20.007335,0.90772023,0.76450771,2,3,0,20.247853,0.58522053,3.7965175,2.2218,1.5747175,-1.6065691,-1.6065691,-1.3040575,-1.2941486,-2.3527781,-1.4252543,-2.4593945,-1.3123624,-1.4252543,-3.1337647,7,5,8,8,3,6,8,7,5,7,6,6,5,3,3,4,7,6,4,8,-2.0054914,0.4655698,2.5716297,1.1972731,1.3743566
-19.079781,1,0.76450771,1,1,0,20.138136,0.52939817,3.6811296,1.9487833,1.7323463,-1.5307521,-1.5307521,-1.2546167,-1.2751342,-2.1958201,-1.4004487,-2.2524774,-1.3681683,-1.4004487,-2.913239,4,6,8,3,5,7,8,7,8,8,5,7,5,8,3,3,5,8,3,7,-1.8713858,0.2958294,1.6972274,0.50208976,1.1951376
-17.17208,1,0.76450771,2,3,0,18.87225,0.24559194,2.2784797,0.55957624,1.7189035,-1.3880342,-1.3880342,-1.1169807,-1.3111013,-1.6557934,-1.3843036,-1.6214143,-1.9798767,-1.3843036,-2.1024058,7,8,5,5,3,5,8,3,5,8,4,6,8,3,2,5,5,8,5,4,-0.97743419,0.84820284,3.2646688,2.7691014,0.49556747
-19.647029,0.73878887,0.76450771,2,3,0,19.735445,0.5808366,1.1662309,0.67738956,0.4888413,-1.6793534,-1.6793534,-1.3918747,-1.440721,-2.1878119,-1.5608506,-2.2234309,-1.4564436,-1.5608506,-2.6249063,7,7,7,7,1,6,8,4,2,8,6,7,5,7,2,7,8,6,3,5,-0.58242945,0.9385637,7.1942353,6.7522481,0.44198723
-18.712783,0.98152601,0.76450771,3,7,0,20.413188,0.31100594,1.0108825,0.31439047,0.69649205,-1.5376805,-1.5376805,-1.2666784,-1.4404288,-1.7890569,-1.5269375,-1.7613307,-1.7652238,-1.5269375,-2.1147345,5,6,8,4,4,4,7,7,4,4,7,4,6,7,4,7,6,3,6,6,-0.9164521,0.39309042,2.6804988,1.0536784,1.6268204
-17.887345,1,0.76450771,2,3,0,18.720133,0.38686006,3.9073244,1.5115877,2.3957366,-1.3900707,-1.3900707,-1.1404329,-1.243466,-1.8733811,-1.346064,-1.8604378,-1.60019,-1.346064,-2.488416,6,5,7,6,4,5,5,5,6,6,5,5,6,7,2,3,6,8,6,4,-2.1327504,0.50835312,3.0812379,1.5663569,1.514881
-17.285236,0.99875768,0.76450771,2,3,0,18.062499,0.36555197,1.8071248,0.66059802,1.1465267,-1.4590109,-1.4590109,-1.2014743,-1.334356,-1.832746,-1.4304581,-1.8109287,-1.6560157,-1.4304581,-2.2934842,6,4,7,5,6,6,6,6,5,7,4,6,7,5,4,6,7,8,6,7,-0.50768368,0.44716076,1.4756922,0.65987163,0.81582054
-17.864277,0.73211883,0.76450771,2,3,0,19.412324,0.16503505,2.8322858,0.46742643,2.3648593,-1.3579849,-1.3579849,-1.0669106,-1.3039272,-1.5476765,-1.3586161,-1.5115825,-2.3785404,-1.3586161,-1.9823599,3,6,7,4,6,4,7,8,6,8,3,4,6,4,3,7,3,5,4,7,-1.699199,0.35983738,1.730654,0.622754,1.1079
-17.072665,0.97194256,0.76450771,1,3,0,18.343799,0.30434887,2.1253491,0.64684761,1.4785015,-1.4116644,-1.4116644,-1.1504102,-1.3130805,-1.7379139,-1.3982126,-1.707911,-1.7957658,-1.3982126,-2.2014319,6,6,7,8,3,8,5,7,4,6,5,3,8,7,4,7,7,8,5,6,-0.74784617,0.42557968,2.1800282,0.92777571,1.2522525
-17.896998,0.84100347,0.76450771,1,3,0,18.092115,0.36114837,1.3025979,0.47043111,0.8321668,-1.5074956,-1.5074956,-1.2452553,-1.3892703,-1.8344249,-1.4837607,-1.8109717,-1.673688,-1.4837607,-2.2260286,8,6,6,8,1,4,8,7,6,8,4,8,7,7,1,7,8,8,5,5,-0.53265775,0.84761896,2.731905,2.3156145,0.41629052
-18.235823,0.92440031,0.76450771,1,1,0,18.346979,0.36066507,1.1617858,0.41901554,0.74277022,-1.5273581,-1.5273581,-1.263348,-1.4108746,-1.8384283,-1.5050361,-1.8146438,-1.6793509,-1.5050361,-2.2059836,5,5,6,4,4,4,8,5,5,8,7,4,8,4,4,7,6,8,5,6,-0.64123089,0.94679228,1.2251616,1.1599735,0.06518805
-17.775764,0.99520679,0.76450771,2,3,0,18.865377,0.28842775,4.1100575,1.1854547,2.9246028,-1.3362566,-1.3362566,-1.0786446,-1.2424856,-1.696815,-1.3241988,-1.6637446,-1.8818231,-1.3241988,-2.2524952,4,6,6,6,3,7,7,7,6,6,6,4,8,6,5,7,5,7,7,7,-2.4686928,0.2196387,1.7638906,0.38741865,1.376472
-17.524024,0.95829747,0.76450771,2,3,0,18.327983,0.27600119,1.5203471,0.41961761,1.1007295,-1.4539472,-1.4539472,-1.1841186,-1.3668255,-1.7182455,-1.4469229,-1.6872391,-1.8510113,-1.4469229,-2.1097997,8,8,6,6,5,3,8,5,5,8,2,7,7,8,6,6,6,5,5,7,-0.6136668,0.80571414,1.8615564,1.4998823,0.36167408
-17.668216,0.94634363,0.76450771,2,3,0,18.465956,0.1759556,2.5189169,0.44321754,2.0756994,-1.3711722,-1.3711722,-1.08286,-1.3139513,-1.5676899,-1.3718011,-1.5321018,-2.289845,-1.3718011,-1.9932518,4,5,5,6,5,5,8,7,4,7,6,3,7,7,1,5,8,8,5,8,-1.3953436,0.52179892,2.3433216,1.2227427,1.1205789
-17.497791,0.93889915,0.76450771,2,3,0,18.388077,0.29430427,3.6400539,1.0712834,2.5687705,-1.3487215,-1.3487215,-1.0911783,-1.2525838,-1.7084552,-1.3356329,-1.6763136,-1.8542576,-1.3356329,-2.2515914,5,5,6,8,1,5,8,6,3,8,8,2,2,5,5,5,7,7,5,5,-2.0149883,0.70496648,1.6103261,1.135226,0.47510018
-21.621871,0.69159352,0.76450771,2,3,0,21.674024,0.42371871,0.5938563,0.25162803,0.34222827,-1.689467,-1.689467,-1.4170628,-1.561714,-1.9478584,-1.6625645,-1.9265336,-1.6752374,-1.6625645,-2.1868012,6,4,5,5,5,3,8,4,3,8,3,7,7,7,2,2,8,2,7,6,-2.2716382,0.54011905,1.902179,1.0274031,0.8747759
-21.621871,0.67749507,0.76450771,1,1,0,23.988865,0.42371871,0.5938563,0.25162803,0.34222827,-1.689467,-1.689467,-1.4170628,-1.561714,-1.9478584,-1.6625645,-1.9265336,-1.6752374,-1.6625645,-2.1868012,6,5,6,7,4,2,6,6,7,7,7,5,5,8,1,3,7,6,4,8,-2.2716382,0.21055931,2.8784593,0.60608641,2.2723729
-18.23563,1,0.76450771,2,3,0,21.332695,0.46474744,3.5194244,1.6356435,1.8837809,-1.4619546,-1.4619546,-1.2039589,-1.2624869,-2.0354889,-1.3784637,-2.051791,-1.4565774,-1.3784637,-2.6891133,6,6,5,8,2,6,5,4,5,8,4,6,6,5,3,6,6,5,4,8,-1.7223967,0.48958429,2.9826502,1.4602587,1.5223915
-17.075861,1,0.76450771,2,3,0,18.135138,0.27984649,2.2674494,0.63453776,1.6329117,-1.395913,-1.395913,-1.1315418,-1.3068499,-1.7011479,-1.3870884,-1.6687737,-1.8685559,-1.3870884,-2.1638428,6,4,7,6,2,3,7,8,6,7,6,6,4,5,1,5,7,8,7,7,-0.88599718,0.55018493,1.9298458,1.0617721,0.86807374
-18.037178,0.81660982,0.76450771,1,3,0,18.539198,0.15461709,2.9502574,0.45616021,2.4940972,-1.354425,-1.354425,-1.0601876,-1.3027927,-1.5337786,-1.3548578,-1.4977549,-2.4507285,-1.3548578,-1.9675545,7,7,3,7,2,5,8,7,2,8,7,7,6,5,4,3,4,8,4,7,-1.8529392,0.76227189,2.0786097,1.5844657,0.49414395
-19.115573,0.96309081,0.76450771,2,3,0,19.395019,0.090514651,2.4937219,0.22571837,2.2680035,-1.386856,-1.386856,-1.0705003,-1.3430537,-1.487447,-1.3822513,-1.4562624,-2.8288319,-1.3822513,-1.8656371,8,8,4,6,1,8,8,2,3,7,6,5,7,7,7,7,4,6,5,7,-1.9422826,0.7909998,1.1121051,0.87967492,0.23243019
-17.489609,0.98639274,0.76450771,2,3,0,19.694163,0.2015043,1.9869616,0.40038129,1.5865803,-1.4027476,-1.4027476,-1.1199037,-1.3380155,-1.613369,-1.4026823,-1.5790886,-2.1223869,-1.4026823,-2.0179276,6,7,4,4,1,4,6,3,2,7,4,4,7,6,3,4,5,6,5,5,-0.94769431,0.77962498,1.899908,1.4812158,0.41869228
-17.258709,0.9829709,0.76450771,2,7,0,17.74447,0.33452348,1.7523305,0.58619569,1.1661348,-1.4496142,-1.4496142,-1.1894844,-1.3395287,-1.7874633,-1.4301347,-1.7610677,-1.7192086,-1.4301347,-2.2288728,6,3,1,7,1,3,8,6,3,8,5,8,5,6,4,4,6,6,4,8,-0.53223259,0.78577524,0.94192871,0.74014425,0.20178445
-17.252004,0.93780847,0.76450771,1,3,0,17.79705,0.31494035,3.1337989,0.98695971,2.1468392,-1.3706475,-1.3706475,-1.1148064,-1.2655271,-1.7442301,-1.3529757,-1.715037,-1.7826288,-1.3529757,-2.2778738,7,8,8,5,3,1,8,7,6,8,6,4,6,7,6,5,7,6,4,8,-1.5132787,0.60490466,4.2849725,2.5919998,1.6929726
-18.188692,0.83855979,0.76450771,2,3,0,18.639159,0.51048321,1.8673322,0.95324173,0.91409047,-1.5599631,-1.5599631,-1.2901914,-1.3466971,-2.0936858,-1.4643512,-2.1160595,-1.4460536,-1.4643512,-2.6304538,3,7,8,5,1,3,7,8,3,7,5,5,6,7,4,3,7,7,4,8,-0.45469863,0.51339438,3.2958494,1.6920706,1.6037789
-18.150549,1,0.76450771,2,3,0,18.429307,0.48211423,1.5295971,0.73744054,0.79215657,-1.5571993,-1.5571993,-1.2921878,-1.3713542,-2.0255985,-1.4839611,-2.030984,-1.4969537,-1.4839611,-2.4981678,7,7,5,7,2,5,5,8,7,6,8,5,5,7,2,3,5,7,4,8,-0.39041217,0.38190677,2.5317502,0.96689253,1.5648576
-17.355351,0.86590292,0.76450771,1,3,0,19.757415,0.25154479,3.1804876,0.80003508,2.3804525,-1.3502667,-1.3502667,-1.0833857,-1.2716819,-1.6483631,-1.3453611,-1.6127439,-1.996631,-1.3453611,-2.1471192,3,5,5,7,3,5,5,6,5,7,6,5,6,6,3,4,4,7,3,8,-1.6913274,0.085169354,1.8844553,0.16049784,1.7239575
-17.178158,0.98988424,0.76450771,2,3,0,17.5241,0.25007022,2.1176976,0.5295731,1.5881245,-1.3985761,-1.3985761,-1.1277606,-1.3200658,-1.6655838,-1.3943941,-1.6317646,-1.9560983,-1.3943941,-2.1027945,7,6,4,7,3,3,7,7,5,8,8,4,7,8,4,8,5,8,5,8,-0.86469017,0.77947408,1.8688437,1.4567152,0.41212847
-17.444482,0.86450413,0.76450771,2,3,0,18.257244,0.42595853,2.2502032,0.95849325,1.2917099,-1.4685792,-1.4685792,-1.2128092,-1.3066633,-1.9370076,-1.413816,-1.9310068,-1.5408712,-1.413816,-2.4725793,7,5,7,7,2,7,8,6,4,8,7,2,7,3,7,3,7,6,5,7,-0.68130757,0.62212017,1.5794988,0.98263808,0.59686074
-17.444482,0.76919114,0.76450771,1,3,0,18.913571,0.42595853,2.2502032,0.95849325,1.2917099,-1.4685792,-1.4685792,-1.2128092,-1.3066633,-1.9370076,-1.413816,-1.9310068,-1.5408712,-1.413816,-2.4725793,7,8,7,8,4,2,8,5,6,5,6,5,5,6,2,5,5,6,4,6,-0.68130757,0.56802563,1.8318031,1.0405111,0.79129201
-17.439256,0.97752587,0.76450771,2,3,0,17.682263,0.21621565,1.8783485,0.40612836,1.4722202,-1.4117443,-1.4117443,-1.1320819,-1.3429313,-1.6339087,-1.4108738,-1.6000237,-2.0564566,-1.4108738,-2.0365089,6,7,5,7,1,7,7,8,8,5,6,6,7,6,6,2,6,8,6,8,-0.84740136,0.2713877,2.415951,0.65565937,1.7602916
-17.501314,0.99687642,0.76450771,2,7,0,17.515317,0.41528546,2.8359821,1.1777421,1.65824,-1.437433,-1.437433,-1.1842908,-1.2775337,-1.9227919,-1.3840974,-1.9160951,-1.5491618,-1.3840974,-2.4995678,7,8,5,7,5,3,8,4,4,8,5,3,7,7,2,4,7,4,7,7,-1.1357795,0.85231028,4.6654377,3.9764005,0.68903716
-18.51675,0.75926452,0.76450771,1,1,0,18.540995,0.48238442,3.6850312,1.7776016,1.9074296,-1.4766859,-1.4766859,-1.2150249,-1.2620097,-2.0789903,-1.3809773,-2.1054536,-1.4279974,-1.3809773,-2.7558783,7,6,3,8,5,2,8,5,6,8,8,6,7,8,3,6,4,6,3,8,-1.8728114,0.84883375,2.2371785,1.8989926,0.33818588
-17.300054,1,0.76450771,2,3,0,18.266125,0.24535255,1.8596911,0.45627995,1.4034111,-1.4164292,-1.4164292,-1.1432549,-1.3392063,-1.6680212,-1.4129814,-1.6347355,-1.9563626,-1.4129814,-2.0819115,5,6,8,8,2,3,6,7,6,5,6,6,6,5,3,4,7,7,6,8,-0.75158726,0.46612897,2.7363651,1.2754991,1.460866
-19.417832,0.65487934,0.76450771,1,3,0,19.736236,0.2768432,0.87168362,0.24131969,0.63036394,-1.5615697,-1.5615697,-1.283222,-1.4746799,-1.7695544,-1.5563172,-1.7411847,-1.8244846,-1.5563172,-2.0586534,8,6,8,7,3,4,8,6,5,7,7,4,6,4,6,4,6,7,8,7,-1.2845168,0.73385076,1.5582216,1.1435021,0.41471949
-17.289486,1,0.76450771,1,3,0,19.028741,0.30671927,1.6984567,0.52094941,1.1775073,-1.4444173,-1.4444173,-1.1807113,-1.3459458,-1.7504309,-1.4315213,-1.7211362,-1.7812476,-1.4315213,-2.1744031,5,4,8,3,5,6,5,6,3,5,6,4,7,4,2,3,8,7,5,7,-0.56531144,0.25247749,1.7337426,0.43773098,1.2960116
-17.689732,0.94919697,0.76450771,2,3,0,17.944707,0.44006099,1.7172754,0.75570593,0.96156949,-1.510597,-1.510597,-1.2513352,-1.346836,-1.9550553,-1.4545587,-1.9495081,-1.5373002,-1.4545587,-2.4373584,7,6,6,6,2,5,7,7,5,6,3,7,6,7,4,6,8,6,6,6,-0.42199674,0.4091664,2.2570925,0.9235264,1.3335661
-17.719806,0.99357024,0.76450771,1,1,0,17.833861,0.44737445,1.7442334,0.78032546,0.96390795,-1.5139291,-1.5139291,-1.2541598,-1.3453376,-1.9684791,-1.4542148,-1.9653219,-1.5262077,-1.4542148,-2.4576659,6,8,7,5,3,6,8,7,6,8,8,7,5,7,4,4,6,7,5,7,-0.42522701,0.62372586,5.6363314,3.5155256,2.1208058
-17.955537,0.97984923,0.76450771,2,3,0,18.160743,0.17691732,3.3704536,0.5962916,2.774162,-1.3387724,-1.3387724,-1.0521405,-1.2830413,-1.5502382,-1.3394528,-1.5128214,-2.3558484,-1.3394528,-2.0126626,7,7,7,6,4,5,8,7,6,7,4,4,7,7,6,6,6,7,6,7,-2.1206101,0.74573855,4.0945659,3.0534756,1.0410903
-17.440312,1,0.76450771,2,3,0,18.060636,0.42489375,2.1620238,0.9186304,1.2433934,-1.472217,-1.472217,-1.2161705,-1.3118577,-1.9339657,-1.4186183,-1.9271464,-1.5447101,-1.4186183,-2.4603898,6,8,5,8,3,3,8,5,6,8,6,7,7,7,2,5,4,7,7,7,-0.62632927,0.85469331,2.3222071,1.9847749,0.33743224
-19.525593,0.55804016,0.76450771,2,3,0,20.598553,0.33763706,6.6151864,2.2335321,4.3816543,-1.3259837,-1.3259837,-1.0778568,-1.2052095,-1.780965,-1.2984604,-1.7565159,-1.73606,-1.2984604,-2.4287271,6,7,7,7,5,4,6,3,3,6,6,7,6,6,5,4,7,8,4,8,-4.6830136,0.71675284,4.8152049,3.4513118,1.3638931
-19.550982,0.89829787,0.76450771,2,7,0,21.405513,0.55128678,3.9121332,2.1567073,1.7554259,-1.5564813,-1.5564813,-1.271025,-1.2777062,-2.2599015,-1.4059263,-2.3361853,-1.3408202,-1.4059263,-3.0124445,4,7,6,6,3,4,3,7,5,8,7,7,6,6,2,5,7,6,4,8,-2.0952954,0.39519905,1.6592753,0.65574401,1.0035313
-19.833855,0.92597265,0.76450771,1,1,0,20.455762,0.56944115,3.9143465,2.22899,1.6853565,-1.5820317,-1.5820317,-1.2877725,-1.2848653,-2.3107648,-1.4148703,-2.4033994,-1.3235305,-1.4148703,-3.0823164,5,8,8,6,2,6,7,4,5,8,6,4,6,5,4,5,8,6,5,5,-2.1062791,0.64006004,2.8205127,1.8052975,1.0152152
-18.16959,1,0.76450771,2,3,0,19.945571,0.2874819,1.1827177,0.34000992,0.84270774,-1.5012264,-1.5012264,-1.2295803,-1.41084,-1.7503617,-1.4933939,-1.720979,-1.8121043,-1.4933939,-2.0994131,4,8,6,4,5,7,8,6,7,5,7,4,7,8,2,7,6,6,6,6,-0.73934014,0.74089398,0.41179786,0.30509856,0.10669931
-17.354782,1,0.76450771,2,3,0,18.159703,0.40138031,2.6332259,1.056925,1.5763009,-1.4348305,-1.4348305,-1.1816981,-1.2849106,-1.8946714,-1.3886936,-1.8830831,-1.5774877,-1.3886936,-2.4485831,7,7,6,6,4,2,8,8,5,8,7,5,6,6,2,5,7,8,5,6,-0.97953497,0.74546938,2.6396158,1.9677527,0.67186306
-18.187055,0.91341854,0.76450771,2,3,0,18.538944,0.2034396,4.2063301,0.85573409,3.350596,-1.3184787,-1.3184787,-1.0408618,-1.2565507,-1.5724463,-1.3182879,-1.5338334,-2.2545803,-1.3182879,-2.0761241,5,8,5,7,4,4,8,7,7,7,3,6,7,7,6,3,4,8,4,6,-2.795877,0.45010543,2.4585969,1.1066278,1.3519691
