# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7415be53.json
# init = 2 (Default)
# random
#   seed = 1414247242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-78b607.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2fd0ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.368292,0.99347818,0.81305584,2,5,0,15.579362,0.31824127,2.0075763,0.63889362,1.3686827,-1.1640305,-0.90895551,-1.7597478,-1.4281417,-1.4017358,-1.6242897,-1.4017358,-1.3411968,-1.4241741,-1.4241741,4,6,7,1,4,5,5,7,1,5,4,8,4,4,4,5,1,4,3,6,-0.65901358,0.3819038,3.1964476,1.2207355,1.9757121
-15.467377,0.99295514,0.81305584,3,7,0,15.559419,0.27131474,3.4886933,0.9465339,2.5421594,-1.0836477,-0.77727843,-1.6739458,-1.4556105,-1.3352367,-1.5530044,-1.3352367,-1.2669643,-1.3456622,-1.3456622,3,7,4,2,6,6,3,5,4,8,1,6,6,3,6,5,5,5,4,3,-1.9236658,0.49072977,1.620986,0.79546608,0.82551992
-15.260094,0.95178488,0.81305584,1,3,0,16.075162,0.24862957,2.2345624,0.55557829,1.6789842,-1.1205094,-0.73698973,-1.6607179,-1.4924896,-1.3871449,-1.5662901,-1.3871449,-1.3126942,-1.3910948,-1.3910948,2,7,5,3,2,4,7,4,4,5,4,8,3,2,3,5,6,6,4,7,-0.94032183,0.24248895,3.8923814,0.94385948,2.9485219
-15.792746,0.76079892,0.81305584,2,3,0,16.888624,0.2045335,1.6358821,0.3345927,1.3012894,-1.1488907,-0.65482477,-1.6332905,-1.5483134,-1.4363837,-1.5698385,-1.4363837,-1.3528439,-1.4327354,-1.4327354,4,5,7,1,5,5,7,7,7,5,4,8,5,3,5,7,5,6,2,7,-0.82283796,0.50984722,1.7073855,0.87050574,0.83687975
-15.284051,0.99947176,0.81305584,3,7,0,15.797174,0.26690311,2.1104722,0.56329159,1.5471806,-1.1348266,-0.78353466,-1.6872472,-1.4758321,-1.3942742,-1.5835145,-1.3942742,-1.3234026,-1.4023187,-1.4023187,2,6,4,3,4,2,4,3,1,2,2,8,3,5,4,2,7,5,4,3,-0.81807181,0.62641454,1.2819709,0.80304522,0.47892569
-15.325818,0.99821461,0.81305584,2,3,0,15.326866,0.26710044,2.0169665,0.53873265,1.4782339,-1.1406864,-0.78603391,-1.6899054,-1.4775088,-1.4006636,-1.587491,-1.4006636,-1.3296633,-1.4086367,-1.4086367,4,8,6,6,4,8,3,6,3,7,1,8,5,5,2,4,5,4,4,6,-0.7666464,0.35012434,1.9657043,0.68824093,1.2774634
-15.564035,0.9777807,0.81305584,3,7,0,15.727091,0.22989882,3.6267037,0.83377492,2.7929288,-1.0627458,-0.66990813,-1.613515,-1.5022951,-1.3336234,-1.5193688,-1.3336234,-1.2559791,-1.3338873,-1.3338873,4,6,7,2,3,6,6,4,4,5,1,7,4,1,5,4,7,6,6,3,-2.1621767,0.68387893,2.6127905,1.7868324,0.82595812
-15.716538,0.96612224,0.81305584,2,7,0,16.186941,0.22872617,1.6307346,0.37299169,1.257743,-1.1566479,-0.709506,-1.6590845,-1.524489,-1.4349481,-1.5840791,-1.4349481,-1.3558589,-1.434867,-1.434867,2,7,5,4,5,6,5,7,2,4,4,6,6,2,5,5,4,7,2,4,-0.74133121,0.35736287,0.86851618,0.31037543,0.55814075
-16.340902,0.94032847,0.81305584,3,7,0,16.408919,0.14106667,1.5505552,0.21873165,1.3318235,-1.1431839,-0.5200393,-1.5800438,-1.6147391,-1.4533244,-1.5435635,-1.4533244,-1.3587634,-1.44457,-1.44457,4,8,6,2,3,6,7,3,2,6,4,8,4,4,6,2,3,6,5,5,-1.1128068,0.81065338,2.9182679,2.3657037,0.55256415
-16.628687,0.95459481,0.81305584,2,7,0,17.388422,0.082801518,2.2333943,0.18492844,2.0484659,-1.0839172,-0.34915823,-1.4922377,-1.6799211,-1.4124684,-1.4719792,-1.4124684,-1.3067815,-1.4029385,-1.4029385,1,6,5,2,4,3,5,4,4,2,2,8,7,1,3,3,7,4,3,5,-1.8396601,0.26084565,1.5910547,0.4150197,1.176035
-16.383554,0.87254731,0.81305584,1,3,0,19.255955,0.1856857,4.8363832,0.89804719,3.938336,-1.0246724,-0.54566614,-1.5441524,-1.5543436,-1.3146748,-1.4722381,-1.3146748,-1.2270481,-1.3071927,-1.3071927,3,6,4,2,1,6,7,6,3,7,1,7,5,2,1,6,5,3,7,4,-3.4587563,0.52466176,4.7285074,2.480867,2.2476404
-15.579998,0.9921555,0.81305584,2,3,0,16.763921,0.30411171,1.7002342,0.51706114,1.1831731,-1.1794055,-0.88034657,-1.7469296,-1.4509702,-1.4264576,-1.6279184,-1.4264576,-1.3619964,-1.4434483,-1.4434483,2,7,5,1,3,5,5,4,7,6,3,6,4,2,4,5,4,6,4,5,-0.5704595,0.31555953,1.9742662,0.62299852,1.3512677
-15.345782,0.99553257,0.81305584,2,5,0,15.61495,0.25590352,3.1727541,0.81191895,2.3608352,-1.0854508,-0.74071105,-1.654573,-1.474974,-1.3452635,-1.5465252,-1.3452635,-1.273244,-1.3513943,-1.3513943,1,5,7,3,2,6,4,4,1,7,3,8,4,4,3,2,4,6,4,8,-1.6730487,0.95011774,1.2713993,1.2079791,0.063420269
-15.659298,0.91767006,0.81305584,2,5,0,15.85826,0.15108946,2.4783847,0.37445781,2.1039269,-1.0791706,-0.49773266,-1.5430719,-1.5986677,-1.3847602,-1.4965421,-1.3847602,-1.2908446,-1.3751802,-1.3751802,4,7,5,5,3,7,5,6,2,5,2,8,4,3,3,4,4,8,3,5,-1.4873096,0.43567247,1.1174605,0.48684676,0.6306137
-15.443227,0.98035165,0.81305584,2,3,0,16.215531,0.30568771,1.8545637,0.56691732,1.2876463,-1.1682888,-0.88108523,-1.7451016,-1.4443806,-1.4130118,-1.6214585,-1.4130118,-1.3494041,-1.4310016,-1.4310016,3,8,8,1,3,5,7,7,6,4,5,7,6,6,2,6,3,5,3,5,-0.61310583,0.71126679,2.0662814,1.4696773,0.59660406
-15.234336,0.9950247,0.81305584,2,3,0,15.49311,0.28828311,2.7022954,0.77902611,1.9232692,-1.1158825,-0.82730341,-1.7066421,-1.4445932,-1.3623993,-1.5810357,-1.3623993,-1.2970549,-1.3770358,-1.3770358,1,7,7,1,3,5,6,6,2,6,1,3,5,3,4,5,6,5,3,3,-1.1931678,0.8001738,3.2332563,2.587167,0.64608931
-15.487712,0.91202238,0.81305584,2,3,0,15.720095,0.34269242,1.8971985,0.65015556,1.247043,-1.1833041,-0.96921679,-1.7971868,-1.4090054,-1.4113161,-1.6469271,-1.4113161,-1.3553898,-1.4416993,-1.4416993,1,8,5,3,4,4,7,8,8,7,3,8,5,3,2,6,2,5,8,5,-0.5705045,0.25395856,1.3833156,0.35130484,1.0320107
-15.543868,0.99222313,0.81305584,3,7,0,15.758815,0.27687595,3.6502185,1.0106577,2.6395608,-1.0823905,-0.79054253,-1.6811775,-1.4483617,-1.3308294,-1.5551037,-1.3308294,-1.2639761,-1.342982,-1.342982,3,5,6,3,3,7,6,4,4,6,4,7,4,4,6,5,5,7,3,4,-2.0611201,0.64188944,2.403209,1.5425945,0.86061453
-16.464912,0.81198764,0.81305584,2,3,0,16.674566,0.14208975,4.4590517,0.63358555,3.8254662,-1.0198237,-0.43814878,-1.4959993,-1.6107378,-1.3286919,-1.4476131,-1.3286919,-1.231631,-1.3173538,-1.3173538,5,4,8,1,1,6,4,4,2,6,2,8,5,3,2,1,5,6,5,4,-3.3192512,0.97312755,3.8134332,3.7109569,0.10247629
-20.829891,0.5935123,0.81305584,2,3,0,21.267714,0.015359763,4.9984134,0.076774447,4.921639,-1.0088071,-0.11744425,-1.3759664,-1.7903062,-1.3594077,-1.3724794,-1.3594077,-1.2383426,-1.3563585,-1.3563585,2,6,7,1,4,6,8,4,2,7,1,8,4,3,4,5,6,8,4,4,-5.9126498,0.78701304,0.67270058,0.52942413,0.14327645
-15.621701,1,0.81305584,2,3,0,20.224535,0.17986809,3.3215917,0.59744836,2.7241433,-1.0543399,-0.54812715,-1.5544843,-1.5628415,-1.3478199,-1.4904262,-1.3478199,-1.2592277,-1.3401194,-1.3401194,4,6,4,3,4,8,4,8,4,6,6,6,4,3,4,5,3,6,5,7,-2.0629979,0.29770976,1.9771877,0.58862807,1.3885596
-15.927572,0.98611029,0.81305584,2,3,0,15.964416,0.16546785,3.8137198,0.63104801,3.1826718,-1.0379109,-0.50490938,-1.5303375,-1.5802403,-1.3371701,-1.4719624,-1.3371701,-1.2453537,-1.3277648,-1.3277648,2,8,6,3,8,5,4,6,5,6,5,7,7,4,6,7,3,8,2,7,-2.585731,0.2033623,6.1747764,1.2557167,4.9190597
-16.27498,0.9474824,0.81305584,1,1,0,16.310308,0.13391535,3.9672923,0.53128135,3.436011,-1.0278516,-0.42403717,-1.4934163,-1.6207528,-1.339923,-1.4497501,-1.339923,-1.241442,-1.3284679,-1.3284679,2,4,3,3,6,5,5,4,4,5,3,8,5,1,4,5,3,6,4,4,-2.9047121,0.54877113,3.5179484,1.9305485,1.5873999
-18.018803,0.88149862,0.81305584,2,3,0,18.656911,0.041920769,3.3956501,0.14234826,3.2533018,-1.0374253,-0.21228689,-1.4225443,-1.7413954,-1.3793504,-1.4126853,-1.3793504,-1.2646449,-1.3725362,-1.3725362,4,6,5,3,5,3,7,4,6,8,3,8,4,1,5,3,6,8,3,3,-3.4317445,0.56358897,2.3043983,1.2987334,1.0056648
-19.011317,0.95439437,0.81305584,2,3,0,19.883283,0.04850976,5.6486593,0.27401511,5.3746441,-0.99642212,-0.19103637,-1.3938845,-1.7443505,-1.3391426,-1.3811521,-1.3391426,-1.2229912,-1.3308587,-1.3308587,5,6,6,1,4,7,6,2,3,8,2,8,4,5,4,3,7,6,3,6,-5.3971797,0.84178104,1.8788842,1.5816091,0.29727509
-16.264002,0.98601958,0.81305584,2,3,0,19.133244,0.20863561,4.7948691,1.0003804,3.7944887,-1.0328366,-0.60537041,-1.5745738,-1.5253876,-1.3122703,-1.4891682,-1.3122703,-1.2299087,-1.3083556,-1.3083556,1,8,6,2,3,5,8,7,4,5,3,7,7,3,6,4,6,5,5,4,-3.3318891,0.5179302,2.6048005,1.3491048,1.2556956
-15.521105,0.98795484,0.81305584,2,3,0,16.638599,0.18381029,2.0940204,0.3849025,1.7091179,-1.108002,-0.58765153,-1.5902748,-1.5634756,-1.4016796,-1.5315012,-1.4016796,-1.314271,-1.3951991,-1.3951991,2,6,6,1,2,6,5,8,4,8,2,6,8,5,1,5,3,5,5,3,-1.074298,0.6085933,0.83750711,0.50970122,0.32780589
-15.226994,0.98893615,0.81305584,2,3,0,15.692981,0.28329306,2.6740705,0.75754559,1.9165249,-1.1146635,-0.81509528,-1.6997167,-1.4501747,-1.3636373,-1.5779023,-1.3636373,-1.2971538,-1.3767652,-1.3767652,2,7,5,4,5,7,7,7,2,4,3,8,3,6,3,7,6,5,5,6,-1.1807231,0.24637687,2.2166244,0.54612498,1.6704994
-15.448096,0.97027771,0.81305584,3,7,0,15.467304,0.20192354,3.1227813,0.63056306,2.4922182,-1.0669175,-0.60605292,-1.5842018,-1.5370448,-1.3511897,-1.5092462,-1.3511897,-1.267317,-1.3464964,-1.3464964,3,7,5,2,2,5,7,6,2,4,2,7,4,3,5,6,3,6,3,7,-1.7952504,0.63882693,1.0295251,0.65768839,0.37183675
-16.480942,0.75577388,0.81305584,2,3,0,18.350624,0.22725365,5.2197099,1.1861981,4.0335118,-1.0340695,-0.65153313,-1.5979993,-1.5016714,-1.3042367,-1.4994821,-1.3042367,-1.2262876,-1.3039576,-1.3039576,3,8,3,4,4,2,4,7,2,6,2,6,6,4,6,5,5,7,3,6,-3.6664591,0.3166797,2.6726103,0.84636142,1.8262489
-17.767595,0.81752336,0.81305584,2,3,0,18.156141,0.51492608,5.0035055,2.5764355,2.4270701,-1.2269337,-1.4521181,-2.1809731,-1.2009409,-1.3456137,-1.7911195,-1.3456137,-1.3377129,-1.4982093,-1.4982093,3,7,8,1,3,3,7,4,2,8,2,6,8,3,4,6,6,5,1,6,-3.1131037,0.52673807,2.93517,1.5460658,1.3891042
-16.306732,1,0.81305584,2,3,0,17.897287,0.46263769,3.4503623,1.5962676,1.8540947,-1.2036406,-1.2882632,-2.0297163,-1.2651587,-1.3588047,-1.7321293,-1.3588047,-1.3349815,-1.4613197,-1.4613197,4,7,6,1,6,6,3,5,5,5,5,4,7,1,3,6,6,6,2,6,-1.659179,0.55174398,2.2798623,1.2579003,1.021962
-16.306732,0.70545789,0.81305584,1,1,0,17.23438,0.46263769,3.4503623,1.5962676,1.8540947,-1.2036406,-1.2882632,-2.0297163,-1.2651587,-1.3588047,-1.7321293,-1.3588047,-1.3349815,-1.4613197,-1.4613197,6,4,7,1,2,3,6,4,1,8,2,3,6,3,2,7,6,5,2,3,-1.659179,0.81999648,3.6875219,3.023755,0.66376691
-15.617042,1,0.81305584,2,3,0,16.310711,0.23998943,3.7729137,0.9054594,2.8674543,-1.0633446,-0.6943588,-1.6260385,-1.4899078,-1.3292355,-1.524665,-1.3292355,-1.2539341,-1.3317173,-1.3317173,2,7,7,1,3,6,6,6,2,7,1,8,4,3,4,8,3,5,2,5,-2.269152,0.58328161,3.9106382,2.2810033,1.6296348
-16.67273,0.91694894,0.81305584,2,3,0,16.858444,0.30585584,5.4840565,1.6773307,3.8067258,-1.0688027,-0.8612862,-1.7226571,-1.4072388,-1.2985414,-1.5638572,-1.2985414,-1.239966,-1.3217154,-1.3217154,5,4,6,1,2,6,8,4,5,3,3,6,4,4,6,3,7,5,3,7,-3.7205368,0.53785598,1.5449357,0.83095288,0.71398277
-15.303881,0.96504429,0.81305584,2,3,0,16.781255,0.2841461,3.0322444,0.86160041,2.170644,-1.102446,-0.81378436,-1.6970747,-1.445251,-1.3494374,-1.5708511,-1.3494374,-1.2836277,-1.3632381,-1.3632381,4,6,4,4,4,3,3,4,4,5,2,8,6,1,5,6,7,6,4,5,-1.4822524,0.34413324,2.404265,0.82738753,1.5768775
-16.544016,0.7023474,0.81305584,2,3,0,17.388599,0.34907997,5.06799,1.7691338,3.2988562,-1.0991802,-0.98013377,-1.8021746,-1.3608246,-1.3067875,-1.6066996,-1.3067875,-1.2587074,-1.347999,-1.347999,4,7,6,2,5,3,6,7,3,8,2,7,5,2,2,6,4,6,3,6,-3.2678443,0.67865759,2.8580076,1.9396086,0.91839905
-16.42999,0.9947555,0.81305584,2,3,0,17.188778,0.18321756,4.891523,0.89621291,3.9953101,-1.0231238,-0.53887105,-1.5405898,-1.5574869,-1.3142187,-1.4699492,-1.3142187,-1.2260248,-1.3064005,-1.3064005,1,7,6,4,2,7,3,4,4,3,1,7,5,4,4,3,6,7,2,5,-3.5207463,0.51597944,1.5950667,0.82302161,0.77204505
-15.247042,0.96062872,0.81305584,2,3,0,17.175209,0.24581257,2.7415233,0.67390088,2.0676224,-1.0960142,-0.72088889,-1.6467187,-1.489597,-1.3618065,-1.5486879,-1.3618065,-1.2872414,-1.3653682,-1.3653682,2,7,8,4,7,2,4,5,1,6,1,8,7,4,4,4,4,8,6,4,-1.326758,0.32446898,2.9532308,0.95823177,1.994999
-15.923607,0.86679118,0.81305584,2,3,0,16.510318,0.28968658,1.4483247,0.41956021,1.0287644,-1.1970209,-0.85417404,-1.7378817,-1.4742614,-1.4530916,-1.634171,-1.4530916,-1.3848966,-1.4653277,-1.4653277,3,7,6,1,3,4,6,6,5,7,3,8,7,1,5,4,8,7,4,7,-0.59376587,0.3600307,1.1449371,0.41221251,0.73272461
-16.280626,0.94731541,0.81305584,2,3,0,16.452781,0.44456683,1.5413121,0.68521622,0.85609587,-1.2673491,-1.2133141,-1.9599437,-1.3426859,-1.4567204,-1.7422234,-1.4567204,-1.4186171,-1.5279809,-1.5279809,3,4,6,2,4,4,4,8,6,5,1,7,6,5,3,5,7,3,3,7,-0.40106199,0.57250643,2.5261961,1.4462635,1.0799326
-18.63146,0.66793256,0.81305584,2,3,0,19.041905,0.085896802,1.0033605,0.086185457,0.91717503,-1.215707,-0.47025144,-1.6045978,-1.6784076,-1.5429692,-1.5888606,-1.5429692,-1.4417061,-1.5357456,-1.5357456,3,4,6,3,4,6,8,4,2,7,2,8,7,2,1,4,2,3,5,3,-1.9334341,0.58417574,3.7289005,2.1783332,1.5505673
-16.841404,1,0.81305584,3,7,0,18.899274,0.15210172,5.2214705,0.79419466,4.4272759,-1.0104275,-0.45626646,-1.500166,-1.598258,-1.3151386,-1.4455945,-1.3151386,-1.2199273,-1.3041338,-1.3041338,3,6,8,3,1,7,8,4,1,7,2,8,3,4,7,5,5,7,4,5,-3.976798,0.98736978,2.8929746,2.8564357,0.036538909
-17.278215,0.90666311,0.81305584,2,3,0,18.461708,0.080980828,4.3419765,0.35161686,3.9903597,-1.0148362,-0.28757453,-1.4366067,-1.6928819,-1.3463407,-1.4137649,-1.3463407,-1.2371941,-1.3354226,-1.3354226,1,8,5,4,6,5,6,8,4,5,3,8,3,2,4,2,5,7,7,4,-3.7021685,0.30880532,1.5185327,0.46893098,1.0496018
-17.821273,0.9226595,0.81305584,2,3,0,19.247467,0.12974649,6.4084848,0.83147843,5.5770064,-0.99309738,-0.39046537,-1.4665491,-1.6299732,-1.3073194,-1.421603,-1.3073194,-1.206841,-1.2948897,-1.2948897,2,7,4,7,5,4,3,6,1,8,2,8,3,3,2,6,8,7,6,6,-5.1848055,0.14912293,1.0221911,0.15243214,0.86975898
-19.590489,0.8142857,0.81305584,1,1,0,19.608648,0.079960643,7.9305661,0.63413317,7.2964329,-0.97669979,-0.25412376,-1.4069188,-1.7038087,-1.3105317,-1.3825779,-1.3105317,-1.1991251,-1.298791,-1.298791,1,4,6,3,6,5,7,1,6,5,3,5,2,4,7,3,5,7,3,6,-6.909754,0.52722093,1.1777445,0.62093157,0.55681297
-19.465002,1,0.81305584,2,3,0,20.379198,0.048928984,6.3707813,0.31171585,6.0590654,-0.98901062,-0.18544804,-1.3882259,-1.7462322,-1.3321375,-1.3751645,-1.3321375,-1.2155719,-1.323673,-1.323673,2,6,7,2,2,7,4,5,1,7,2,8,4,5,5,5,8,6,4,4,-6.0378976,0.53301742,1.2367805,0.65922554,0.57755495
-17.781102,0.8611045,0.81305584,2,3,0,23.57103,0.046132398,2.0177949,0.09308572,1.9247092,-1.0976092,-0.27907534,-1.4775561,-1.7229116,-1.4357138,-1.467895,-1.4357138,-1.3249403,-1.429279,-1.429279,3,8,7,3,2,5,5,6,2,4,1,8,4,3,3,5,4,7,5,5,-2.2596643,0.52432384,1.5997156,0.838769,0.76094656
-16.530733,0.84432331,0.81305584,3,7,0,18.952533,0.46426668,3.8420397,1.783731,2.0583087,-1.1980313,-1.2964269,-2.0388109,-1.2579321,-1.3496441,-1.7323957,-1.3496441,-1.3273351,-1.4556045,-1.4556045,2,4,2,2,5,4,3,5,2,5,1,7,5,3,3,6,3,5,4,5,-2.0238927,0.35777212,2.627324,0.93998329,1.6873407
-16.852487,0.86247795,0.81305584,2,3,0,18.186555,0.15418961,5.265568,0.81189585,4.4536721,-1.0103326,-0.46126723,-1.5022632,-1.5955153,-1.3141485,-1.44656,-1.3141485,-1.2193819,-1.3032817,-1.3032817,4,7,7,2,5,3,6,8,1,7,3,8,5,6,2,5,4,5,5,5,-4.0064632,0.42210172,1.7256406,0.72839588,0.99724476
-15.222034,0.97615442,0.81305584,2,3,0,17.271905,0.28877969,2.4278677,0.70111889,1.7267488,-1.1276676,-0.83163316,-1.7109578,-1.4480527,-1.3754485,-1.5885268,-1.3754485,-1.3097465,-1.3898122,-1.3898122,4,5,8,4,1,6,8,5,3,6,2,8,5,3,5,5,6,4,4,3,-0.97907771,0.6332587,2.0730508,1.3127775,0.76027334
-15.710943,0.90619001,0.81305584,2,7,0,16.306149,0.19717249,3.7254182,0.73454999,2.9908682,-1.0489187,-0.58577006,-1.5696063,-1.5411047,-1.3345271,-1.4945379,-1.3345271,-1.2495961,-1.328946,-1.328946,3,7,6,4,2,4,8,6,3,6,1,8,4,4,3,4,5,4,4,3,-2.3663502,0.42745977,2.4268197,1.0373678,1.3894519
-16.218887,0.96325187,0.81305584,2,3,0,16.470952,0.29448918,4.810837,1.4167394,3.3940975,-1.0707093,-0.83203113,-1.7044167,-1.4226789,-1.3076057,-1.5580769,-1.3076057,-1.245805,-1.3262175,-1.3262175,1,8,7,1,3,5,5,3,4,5,2,8,6,3,5,6,5,5,5,6,-3.1170476,0.59295019,1.2130375,0.71927084,0.4937667
-15.894053,0.8512942,0.81305584,2,3,0,17.16922,0.30982249,4.2198796,1.3074136,2.912466,-1.0879706,-0.87473506,-1.7318324,-1.4083134,-1.3183595,-1.576395,-1.3183595,-1.2598282,-1.3420514,-1.3420514,1,6,5,6,6,4,4,4,5,6,1,7,7,4,6,5,7,2,6,6,-2.5314013,0.17985137,1.1213211,0.20167113,0.91964992
-16.177131,0.95067201,0.81305584,2,3,0,16.671264,0.25657023,4.7871367,1.2282368,3.5588999,-1.0523777,-0.73107462,-1.6436938,-1.4669742,-1.3085654,-1.5263432,-1.3085654,-1.2375392,-1.315395,-1.315395,3,4,7,2,4,7,7,7,1,7,3,8,6,2,4,6,5,7,4,6,-3.1803064,0.7474939,1.9875425,1.4856759,0.5018666
-15.491469,0.91198561,0.81305584,2,3,0,16.844473,0.21266907,1.915418,0.40735017,1.5080679,-1.1282641,-0.661249,-1.628463,-1.5348521,-1.411263,-1.5575048,-1.411263,-1.3293764,-1.408609,-1.408609,3,6,6,1,3,6,2,7,1,7,2,8,5,2,3,4,3,6,4,2,-0.87482683,0.62829294,1.7947194,1.1276095,0.66710988
-15.509649,0.94159697,0.81305584,2,3,0,16.214711,0.35827545,1.9404405,0.6952122,1.2452283,-1.1887251,-1.0068042,-1.8204781,-1.393557,-1.4092354,-1.6574301,-1.4092354,-1.3567017,-1.4457616,-1.4457616,4,8,5,5,4,7,5,5,1,6,2,6,7,1,3,4,7,4,5,4,-0.56882414,0.32004596,3.2974633,1.0553398,2.2421235
-15.818555,0.94870304,0.81305584,3,7,0,15.967262,0.15659478,3.4280758,0.53681877,2.8912571,-1.0455315,-0.48877733,-1.5263183,-1.591364,-1.3485763,-1.4734908,-1.3485763,-1.2550807,-1.3386408,-1.3386408,2,8,7,6,3,6,5,6,3,8,1,8,4,4,5,3,6,7,5,4,-2.2711554,0.28543381,1.800025,0.51378799,1.286237
-15.849922,0.99639672,0.81305584,2,3,0,16.033011,0.13669529,2.9876005,0.40839091,2.5792096,-1.0553938,-0.44925893,-1.514466,-1.615877,-1.366264,-1.4720922,-1.366264,-1.2690997,-1.355538,-1.355538,6,8,4,4,7,7,6,3,2,4,2,8,5,2,7,7,4,5,5,7,-1.987612,0.78456991,0.77012863,0.60421975,0.16590888
-16.162454,0.99015722,0.81305584,2,7,0,16.363175,0.37794432,4.2359133,1.6009394,2.6349739,-1.1290448,-1.058911,-1.8568801,-1.3359714,-1.3239471,-1.6397861,-1.3239471,-1.2819531,-1.3780788,-1.3780788,5,6,6,2,3,7,6,6,3,8,3,7,7,2,4,7,8,5,2,6,-2.4517207,0.8245263,2.0847217,1.7189079,0.36581383
-16.440332,0.93687566,0.81305584,2,3,0,17.225187,0.21764787,5.1208907,1.114551,4.0063397,-1.0316041,-0.62682819,-1.5849003,-1.5137476,-1.3065028,-1.4929267,-1.3065028,-1.2262646,-1.3042438,-1.3042438,2,8,5,2,3,5,5,6,4,6,2,8,3,4,5,4,5,8,3,6,-3.6055688,0.34151965,3.1529679,1.0768005,2.0761674
-16.055881,0.97343455,0.81305584,2,3,0,16.940723,0.23522849,4.5552415,1.0715226,3.4837189,-1.0466658,-0.67624316,-1.6133008,-1.4931499,-1.3136514,-1.5116205,-1.3136514,-1.2374761,-1.3151234,-1.3151234,2,6,4,2,5,4,3,5,3,4,1,7,4,6,3,7,8,4,3,6,-3.020777,0.37227206,3.2736552,1.2186904,2.0549649
-18.108766,0.51147499,0.81305584,2,3,0,19.893009,0.044382271,3.8392748,0.17039573,3.6688791,-1.0259484,-0.20764299,-1.4148341,-1.7411748,-1.367896,-1.4040445,-1.367896,-1.2529014,-1.3606039,-1.3606039,1,8,1,3,5,8,4,5,3,5,3,7,5,2,5,2,7,6,5,6,-3.7901915,0.22753063,2.0759796,0.47234894,1.6036306
-17.599588,1,0.81305584,1,1,0,18.176678,0.054659875,3.5854453,0.19597999,3.3894653,-1.0315113,-0.23790023,-1.4278224,-1.7252723,-1.370267,-1.4142114,-1.370267,-1.2573527,-1.3618926,-1.3618926,2,7,4,1,4,6,6,6,4,4,1,8,3,3,5,3,5,7,3,5,-3.3552447,0.44399441,4.4157173,1.9605538,2.4551635
-15.351129,0.96774281,0.81305584,3,7,0,17.646023,0.29139978,1.9752713,0.57559363,1.3996777,-1.1536534,-0.84486334,-1.7229369,-1.4546098,-1.4034619,-1.6060959,-1.4034619,-1.3373125,-1.4176731,-1.4176731,4,8,3,2,4,5,5,4,3,7,4,7,6,3,4,5,3,7,5,5,-0.69257012,0.28638122,3.8865297,1.1130291,2.7735006
-15.370526,0.93509412,0.81305584,2,3,0,16.174394,0.22572567,3.1132877,0.70274896,2.4105387,-1.0753508,-0.66547348,-1.6144141,-1.5094752,-1.3491357,-1.5257969,-1.3491357,-1.2704062,-1.3485544,-1.3485544,6,6,8,5,3,3,4,5,1,5,4,8,4,3,1,4,6,6,4,3,-1.7056445,0.81342795,1.8690439,1.5203326,0.34871135
-17.567802,0.63726574,0.81305584,2,3,0,18.713536,0.24354608,0.93914988,0.22872627,0.71042361,-1.2580142,-0.78840087,-1.7304415,-1.5456783,-1.5389369,-1.6651833,-1.5389369,-1.460688,-1.5407562,-1.5407562,2,5,3,2,3,8,7,6,5,8,5,8,7,2,8,4,4,3,5,5,-1.2056669,0.51693311,2.8485613,1.4725157,1.3760457
