# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61beb4a02.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.03767,0.96414084,0.96742299,2,3,0,210.09274,0.44927835,0.44343995,0.19922797,0.24421198,-1.9711542,-1.7084668,-1.7404216,-2.1773395,-1.7404216,-1.904187,-1.7661174,-1.6374121,-1.4898515,-1.6977314,6,6,7,5,3,6,5,6,1,5,7,8,6,5,4,4,5,7,5,5,-3.5555982,0.5597264,3.4288995,1.9192456,1.5096539
-210.05252,0.98451328,0.96742299,2,3,0,210.59624,0.35095204,0.74288497,0.26071699,0.48216798,-1.8320157,-1.720152,-1.5992052,-2.131001,-1.5992052,-1.7854355,-1.6143986,-1.5119204,-1.3420026,-1.6244935,7,5,3,7,3,5,6,6,3,4,4,7,5,8,3,6,6,5,2,5,-1.577803,0.54649809,1.7867207,0.97643943,0.81028125
-209.81479,1,0.96742299,1,1,0,210.13643,0.36506628,0.73833599,0.26954158,0.46879442,-1.8476141,-1.7040941,-1.6022983,-2.1469894,-1.6022983,-1.804536,-1.6201285,-1.5113897,-1.3487283,-1.6195283,6,5,7,8,8,6,6,5,6,3,5,8,5,8,4,7,5,8,2,3,-1.5786249,0.41404473,1.2502217,0.51764771,0.73257401
-209.30771,1,0.96742299,2,3,0,209.76478,0.43190301,0.72999578,0.31528737,0.4147084,-1.9268937,-1.6384325,-1.6148646,-2.2288292,-1.6148646,-1.8983216,-1.6484848,-1.5109932,-1.3793345,-1.5951222,7,8,5,8,6,2,5,5,3,2,7,8,5,8,2,3,6,4,4,5,-1.5559112,0.44064864,1.4969328,0.65962141,0.8373114
-209.37835,0.96788058,0.96742299,2,3,0,209.53802,0.39580123,0.53653187,0.21235997,0.3241719,-1.9059742,-1.711825,-1.6841743,-2.1459704,-1.6841743,-1.842888,-1.7032657,-1.5866729,-1.4279844,-1.6711156,8,4,3,8,3,5,6,7,1,2,6,6,4,7,7,4,4,6,3,4,-2.7046334,0.53770389,1.9233768,1.0342072,0.88916962
-209.81418,0.91159847,0.96742299,2,3,0,210.27286,0.34769486,0.55399163,0.19262004,0.36137159,-1.8594633,-1.749858,-1.6707911,-2.102264,-1.6707911,-1.7857643,-1.6823,-1.582244,-1.4039494,-1.6815717,7,5,4,8,4,5,6,7,3,1,5,8,4,7,8,6,6,8,1,8,-2.6231419,0.3474764,2.2869971,0.79467753,1.4923196
-209.64907,1,0.96742299,2,3,0,209.89153,0.37116213,0.52191107,0.19371362,0.32819744,-1.886496,-1.7355438,-1.6884515,-2.1201416,-1.6884515,-1.8143294,-1.7028397,-1.5949407,-1.4253665,-1.6854043,8,4,4,8,3,3,5,4,3,2,5,8,4,7,7,7,5,4,2,6,-2.8482473,0.84681298,2.3467091,1.9872237,0.35948537
-209.25237,0.94428384,0.96742299,2,3,0,209.91601,0.46828097,0.56453435,0.26436069,0.30017365,-1.9786113,-1.6530573,-1.682227,-2.2291776,-1.682227,-1.9353024,-1.719105,-1.5761739,-1.4461659,-1.6369357,7,8,3,7,2,3,8,5,3,3,5,8,2,4,3,4,4,4,3,4,-2.452555,0.86731458,1.6379718,1.4206368,0.21733497
-209.22065,0.95418217,0.96742299,2,3,0,209.61208,0.39923038,0.65160779,0.26014163,0.39146616,-1.8940464,-1.6827831,-1.6364347,-2.1714636,-1.6364347,-1.8488733,-1.6595844,-1.5382777,-1.3879059,-1.6297522,7,7,4,7,3,3,5,6,4,2,8,8,6,3,5,6,7,5,1,5,-1.9488232,0.5905099,2.7130431,1.6020788,1.1109643
-209.76193,0.83155188,0.96742299,1,3,0,210.21908,0.52086348,0.63011919,0.32820608,0.30191311,-2.0461046,-1.6024683,-1.666543,-2.3162428,-1.666543,-2.0171053,-1.7239662,-1.5564943,-1.4492492,-1.5971901,7,7,8,8,4,2,8,5,4,4,6,8,4,7,3,5,4,6,1,5,-2.0282424,0.6510927,1.8424102,1.1995798,0.64283036
-209.75302,1,0.96742299,2,3,0,209.99268,0.36450584,0.72097819,0.26280076,0.45817742,-1.8489479,-1.7068808,-1.6078038,-2.1435482,-1.6078038,-1.8036233,-1.6252219,-1.5169482,-1.3533468,-1.6241124,7,3,3,8,3,7,6,5,3,4,5,7,8,4,7,5,5,3,1,5,-1.6514485,0.50713425,1.2612451,0.6396206,0.62162454
-209.79483,0.98752831,0.96742299,3,7,0,210.30091,0.52362518,0.62073721,0.32503363,0.29570358,-2.0494629,-1.6040271,-1.6706288,-2.3163436,-1.6706288,-2.0196047,-1.7284068,-1.56069,-1.4533673,-1.599781,3,8,4,8,2,6,5,7,5,4,8,5,3,2,3,4,6,7,2,1,-2.0834888,0.44393587,1.1126418,0.49394159,0.61870016
-209.58096,1,0.96742299,2,3,0,209.96113,0.37919803,0.72356099,0.2743729,0.44918809,-1.8646712,-1.6904584,-1.6088273,-2.1614091,-1.6088273,-1.8236228,-1.6293038,-1.5146062,-1.3584554,-1.6173652,7,8,4,7,5,6,6,5,1,1,5,8,7,3,6,5,6,8,2,3,-1.6243307,0.5336222,2.7922348,1.4899985,1.3022363
-209.50534,1,0.96742299,2,3,0,209.89757,0.47654463,0.73454643,0.35004416,0.38450227,-1.9867713,-1.6019686,-1.6220319,-2.2906243,-1.6220319,-1.965143,-1.6696187,-1.5128259,-1.3993314,-1.5780827,8,7,4,7,3,4,6,5,1,2,6,7,7,8,3,4,5,4,3,8,-1.5206297,0.6515074,2.0523361,1.3371121,0.71522394
-209.33278,0.95620913,0.96742299,2,7,0,210.00996,0.46824743,0.54013139,0.25291514,0.28721626,-1.9799458,-1.6611422,-1.6931085,-2.2219931,-1.6931085,-1.933045,-1.7286601,-1.5874146,-1.4551825,-1.6468642,6,8,4,6,4,4,5,8,3,2,5,7,3,4,4,6,7,6,2,6,-2.6358578,0.59149699,3.0975176,1.8321723,1.2653453
-209.09083,0.82126728,0.96742299,2,3,0,210.81234,0.43123256,0.60739898,0.26193022,0.34546876,-1.9335591,-1.6660509,-1.6582022,-2.1984133,-1.6582022,-1.8894733,-1.6874041,-1.5554399,-1.4155013,-1.6328216,8,7,4,7,6,5,4,5,4,4,7,8,3,8,2,2,1,8,2,7,-2.1812307,0.54766039,3.8818338,2.1259266,1.7559072
-209.09083,0.76024554,0.96742299,1,3,0,210.48963,0.43123256,0.60739898,0.26193022,0.34546876,-1.9335591,-1.6660509,-1.6582022,-2.1984133,-1.6582022,-1.8894733,-1.6874041,-1.5554399,-1.4155013,-1.6328216,7,8,4,8,4,5,6,4,5,2,1,8,5,6,4,4,7,4,1,6,-2.1812307,0.73800299,2.4744717,1.8261675,0.64830419
-209.10312,0.91306426,0.96742299,2,3,0,209.60445,0.42911674,0.59427514,0.25501341,0.33926173,-1.9323707,-1.6710284,-1.6632093,-2.192905,-1.6632093,-1.8859859,-1.6914023,-1.5608201,-1.4191263,-1.638155,6,5,4,7,2,4,5,4,4,1,7,6,5,4,3,6,2,5,1,4,-2.2656718,0.64964955,1.333449,0.86627453,0.46717445
-209.74432,0.84597034,0.96742299,1,3,0,209.92942,0.51144559,0.68664918,0.35118369,0.33546549,-2.0355897,-1.5911488,-1.6448265,-2.3240978,-1.6448265,-2.0119181,-1.7023617,-1.5340611,-1.428967,-1.5811016,7,5,6,6,3,4,8,5,3,2,7,8,3,8,2,6,7,8,4,6,-1.7307782,0.66709832,1.9591678,1.3069575,0.65221025
-210.11325,0.75455808,0.96742299,2,3,0,211.82753,0.36809318,0.46373857,0.170699,0.29303956,-1.897719,-1.7533793,-1.7190567,-2.1101898,-1.7190567,-1.8142202,-1.7314328,-1.6254874,-1.4514065,-1.7117735,6,7,7,6,5,8,7,4,2,5,8,8,2,5,6,8,8,5,1,2,-3.396471,0.41959139,1.3503251,0.56658478,0.78374031
-213.67723,0.71476996,0.96742299,2,7,0,213.8244,0.5250178,1.2238771,0.64255725,0.58131984,-2.1031389,-1.4857164,-1.5336115,-2.5200858,-1.5336115,-2.110694,-1.6214666,-1.4143484,-1.348037,-1.4662374,8,8,5,7,6,7,6,5,3,6,8,6,3,6,3,8,6,5,5,3,-0.50726113,0.43157942,1.0560927,0.45578788,0.60030483
-213.9165,1,0.96742299,2,3,0,215.73233,0.3320914,0.30450546,0.10112365,0.20338182,-1.9381256,-1.8355029,-1.8314412,-2.0828669,-1.8314412,-1.8085418,-1.8357372,-1.7391245,-1.5435025,-1.8173621,7,4,4,8,4,7,6,5,4,5,3,8,1,7,5,6,1,7,2,5,-5.8363694,0.55358688,1.6303518,0.90254135,0.72781042
-213.464,0.87234892,0.96742299,2,3,0,217.43161,0.23167225,0.4019022,0.093109587,0.30879261,-1.835903,-1.887527,-1.7503782,-2.0126204,-1.7503782,-1.6955325,-1.7508442,-1.6842228,-1.4497883,-1.7890054,8,8,4,7,4,6,5,7,3,4,5,2,5,8,2,5,4,6,1,7,-4.3985395,0.34394225,6.9089804,2.3762902,4.5326902
-212.28224,1,0.96742299,1,1,0,213.46267,0.26103325,0.43546625,0.11367117,0.32179508,-1.8356914,-1.8544604,-1.729135,-2.0283804,-1.729135,-1.7122747,-1.7308686,-1.6574811,-1.4363405,-1.7622527,6,5,6,8,3,7,5,4,1,4,5,8,3,6,4,5,8,8,1,1,-3.8964138,0.24044773,4.5999248,1.1060415,3.4938834
-210.04255,0.9251453,0.96742299,1,3,0,213.34276,0.33996866,0.69128001,0.23501354,0.45626647,-1.8278064,-1.7387261,-1.6150985,-2.1114354,-1.6150985,-1.7715243,-1.6276472,-1.530244,-1.3528873,-1.642203,6,5,3,6,3,4,6,7,3,2,7,6,3,6,4,5,6,8,2,5,-1.8163982,0.78105631,2.2676903,1.7711938,0.4964965
-210.03366,1,0.96742299,2,3,0,210.82391,0.39445687,0.45223844,0.17838856,0.27384988,-1.9217969,-1.7380997,-1.7284196,-2.1309833,-1.7284196,-1.8433439,-1.7444347,-1.6309428,-1.4659521,-1.7090167,6,8,5,8,4,8,3,8,1,6,6,6,6,6,8,2,5,8,2,6,-3.4928727,0.11307762,3.7992757,0.42961306,3.3696627
-209.86151,1,0.96742299,2,3,0,210.25908,0.48260275,0.7994152,0.38579997,0.41361523,-1.9971158,-1.5837149,-1.6047405,-2.3189425,-1.6047405,-1.9821828,-1.6572445,-1.4940806,-1.3873818,-1.5590337,5,6,3,8,4,3,6,5,1,7,5,7,7,6,3,7,4,3,2,5,-1.2795215,0.57657718,4.4937617,2.5910004,1.9027612
-209.41296,1,0.96742299,1,1,0,209.75789,0.44782087,0.75210012,0.33680613,0.41529399,-1.9470451,-1.6205844,-1.6109922,-2.2556726,-1.6109922,-1.9235445,-1.6500052,-1.5047128,-1.3810943,-1.5834166,6,6,3,6,7,4,6,6,3,6,5,8,8,8,4,3,5,4,4,6,-1.4594879,0.35969096,2.487195,0.89462155,1.5925734
-209.76296,0.90603021,0.96742299,2,3,0,210.31477,0.42708956,0.46659678,0.19927861,0.26731816,-1.9469865,-1.7119952,-1.7241459,-2.1622788,-1.7241459,-1.8793745,-1.7465663,-1.6228846,-1.4703735,-1.6921765,7,6,4,8,8,5,8,6,3,2,6,7,4,5,3,3,4,8,4,4,-3.3161232,0.78863386,1.1862924,0.93555032,0.25074204
-209.3606,0.89525756,0.96742299,2,3,0,210.47453,0.48222156,0.67235496,0.32422406,0.3481309,-1.9939915,-1.6130885,-1.6433003,-2.2792894,-1.6433003,-1.9663434,-1.6898789,-1.5345377,-1.4184007,-1.5946114,6,7,3,7,6,6,3,4,2,5,7,8,3,6,5,3,5,8,3,2,-1.8013285,0.51817786,1.7707982,0.91758845,0.8532098
-209.87264,0.75245612,0.96742299,2,3,0,210.81954,0.40696291,0.46114056,0.1876671,0.27347345,-1.9302802,-1.7267112,-1.72471,-2.1432043,-1.72471,-1.8567599,-1.7431676,-1.6256878,-1.4658107,-1.7008293,6,7,5,8,7,5,5,6,3,3,8,7,4,4,7,8,3,8,1,7,-3.3868602,0.50032566,4.4489832,2.2259405,2.2230427
-209.22334,1,0.96742299,2,3,0,209.94672,0.39659137,0.5947116,0.23585749,0.35885411,-1.8980047,-1.697027,-1.6584023,-2.157488,-1.6584023,-1.8441855,-1.6794017,-1.5607735,-1.4060039,-1.6492376,8,5,5,7,5,6,5,8,4,4,1,7,4,7,5,6,7,8,7,5,-2.2862559,0.4850608,6.2430604,3.0282639,3.2147965
-209.55684,0.94698318,0.96742299,1,3,0,209.55708,0.3630536,0.57990206,0.21053553,0.36936653,-1.8679454,-1.7303278,-1.6607238,-2.1204616,-1.6607238,-1.8028626,-1.6751479,-1.5692495,-1.3990585,-1.6666246,7,6,4,7,4,4,4,7,2,3,7,8,2,7,1,3,2,8,1,3,-2.4189125,0.38716546,2.0535026,0.79504525,1.2584573
-209.24482,1,0.96742299,1,1,0,209.49251,0.39260739,0.60234575,0.23648539,0.36586036,-1.8929409,-1.6988004,-1.6547274,-2.1546601,-1.6547274,-1.8392404,-1.6751327,-1.5577725,-1.4017549,-1.6480516,7,6,6,6,6,4,5,5,3,4,6,6,2,7,8,5,4,6,1,4,-2.2409733,0.57611348,2.0588011,1.1861031,0.87269803
-209.22114,1,0.96742299,2,3,0,209.29565,0.46598895,0.57250736,0.2667821,0.30572525,-1.9755554,-1.65195,-1.6783968,-2.228895,-1.6783968,-1.9330038,-1.7150658,-1.5724124,-1.4423345,-1.6345088,7,8,4,8,8,6,8,5,3,2,6,7,5,6,4,4,6,7,3,6,-2.3966202,0.4431155,2.0478894,0.90745154,1.1404379
-212.28701,0.45870967,0.96742299,1,3,0,213.82845,0.31204305,0.95103208,0.29676295,0.65426913,-1.7678984,-1.7641457,-1.539904,-2.1094906,-1.539904,-1.7303928,-1.5504289,-1.4674379,-1.2785021,-1.602931,8,7,2,6,6,6,7,3,7,4,5,5,6,5,4,4,6,8,1,4,-1.0276198,0.78865748,1.7493111,1.3796073,0.36970382
-210.8656,1,0.96742299,2,3,0,212.14148,0.37626544,0.94474997,0.35547677,0.5892732,-1.8450414,-1.6698943,-1.5490333,-2.1959188,-1.5490333,-1.825958,-1.5726476,-1.4556993,-1.3062074,-1.572079,5,8,6,7,3,1,4,5,2,2,8,6,4,8,2,6,4,6,4,7,-0.95163418,0.32697319,2.1326752,0.69732763,1.4353476
-213.26371,0.83261352,0.96742299,2,3,0,213.91432,0.55307727,1.0812511,0.5980154,0.48323569,-2.1487163,-1.4853749,-1.5643501,-2.5352518,-1.5643501,-2.1462106,-1.6619713,-1.4460438,-1.3825289,-1.4778467,8,8,3,7,3,4,3,7,2,5,4,6,6,8,3,8,8,6,3,4,-0.66629763,0.53019467,3.0832506,1.6347231,1.4485276
-211.269,1,0.96742299,2,3,0,213.85572,0.30324512,0.77179307,0.23404248,0.53775058,-1.7804358,-1.7820258,-1.5858117,-2.0798657,-1.5858117,-1.7217978,-1.5937468,-1.5136564,-1.3169221,-1.6398527,7,7,6,8,6,7,8,3,1,3,6,7,5,6,7,6,6,6,2,5,-1.5428448,0.34200763,2.0408753,0.69799491,1.3428804
-210.96987,1,0.96742299,2,3,0,211.82004,0.34126899,0.87137139,0.29737203,0.57399936,-1.8079379,-1.7224469,-1.5618885,-2.137312,-1.5618885,-1.7723714,-1.5768983,-1.4784119,-1.3065499,-1.6017892,8,7,4,8,3,5,6,6,2,2,6,7,5,6,3,3,6,6,1,2,-1.16944,0.72570788,3.4921001,2.5342445,0.95785552
-209.7965,1,0.96742299,1,1,0,210.67538,0.38906145,0.79466979,0.30917538,0.48549441,-1.870106,-1.6701459,-1.5886716,-2.1867098,-1.5886716,-1.8396105,-1.6128175,-1.4922974,-1.3440917,-1.5960666,7,3,1,6,1,8,7,5,2,4,7,5,4,7,7,5,4,5,5,4,-1.3447488,0.66824958,1.0261352,0.68571444,0.3404208
-209.37079,0.91560068,0.96742299,2,3,0,210.80941,0.48882342,0.58110308,0.2840568,0.29704629,-2.0026594,-1.6355834,-1.6789719,-2.2582873,-1.6789719,-1.9646767,-1.7226807,-1.5712504,-1.4494657,-1.6244225,6,5,4,8,7,6,4,7,3,4,7,7,3,8,4,2,4,5,1,5,-2.3332638,0.72369423,3.7733477,2.7307499,1.0425977
-210.52092,0.6171399,0.96742299,2,3,0,211.49832,0.36539829,0.43148393,0.15766349,0.27382044,-1.9048247,-1.765193,-1.7380328,-2.1048302,-1.7380328,-1.8142346,-1.7491346,-1.644463,-1.4674506,-1.7284919,7,8,4,8,6,2,8,5,3,5,5,7,6,6,5,6,8,4,5,6,-3.7593327,0.67917607,2.5167391,1.7093089,0.80743011
-209.78665,0.97964379,0.96742299,2,7,0,210.90481,0.39037508,0.79513286,0.31040006,0.4847328,-1.8716632,-1.6686464,-1.5887345,-2.1885072,-1.5887345,-1.8415306,-1.6132056,-1.4920734,-1.3445453,-1.5954091,4,6,3,6,3,6,5,8,8,2,6,8,6,7,5,2,5,8,1,2,-1.341963,0.62004391,1.1354567,0.70403298,0.43142368
-209.11925,0.98592637,0.96742299,2,3,0,209.86994,0.42034493,0.59284331,0.24919868,0.34364463,-1.9230047,-1.6781006,-1.6624836,-2.1828461,-1.6624836,-1.8745177,-1.6885699,-1.5612621,-1.41605,-1.6416223,6,8,5,8,2,6,7,6,3,3,5,7,6,6,1,5,4,5,1,4,-2.2803858,0.42956694,1.4620418,0.62804484,0.83399701
-209.67951,0.66427617,0.96742299,2,3,0,211.63699,0.36392835,0.53200357,0.19361118,0.33839239,-1.8781049,-1.7394056,-1.6827665,-2.1147683,-1.6827665,-1.8055835,-1.6962583,-1.5906688,-1.4185678,-1.6839374,5,7,5,6,4,6,7,3,6,6,6,6,6,8,5,6,6,7,1,3,-2.7734573,0.4350918,1.6879784,0.73442555,0.95355282
-209.22642,1,0.96742299,2,3,0,209.69515,0.39483889,0.6247465,0.24667422,0.37807229,-1.8923826,-1.6921243,-1.6460469,-2.1612944,-1.6460469,-1.8424534,-1.667523,-1.5486977,-1.3949083,-1.6398229,8,6,5,7,2,4,6,4,2,2,4,7,4,4,8,8,6,4,4,4,-2.102888,0.66781379,2.9953917,2.0003639,0.9950278
-210.13175,0.85212761,0.96742299,2,3,0,210.71661,0.43766137,0.8907585,0.38985058,0.50090792,-1.9311805,-1.6065625,-1.5721232,-2.275338,-1.5721232,-1.9193744,-1.6121851,-1.466001,-1.3457202,-1.5554326,8,7,3,7,5,4,7,4,4,5,5,7,2,7,5,4,3,6,3,2,-1.0287199,0.74195962,1.4618334,1.0846213,0.37721204
-214.5969,0.26735033,0.96742299,2,3,0,216.06865,0.65247726,0.79054762,0.51581434,0.27473328,-2.3104753,-1.504311,-1.6568517,-2.607961,-1.6568517,-2.2722961,-1.7933243,-1.5485278,-1.4890334,-1.5147218,5,7,3,8,6,6,7,8,4,2,7,7,3,7,6,8,7,5,3,5,-1.4059301,0.24627461,1.5471472,0.38102307,1.1661241
-210.04754,1,0.96742299,2,3,0,214.70812,0.38568173,0.83471375,0.32193384,0.51277991,-1.8632945,-1.6690771,-1.5771914,-2.1896607,-1.5771914,-1.8361569,-1.6012963,-1.4815409,-1.3332481,-1.5887603,7,5,3,7,5,3,6,6,5,4,7,8,3,8,4,6,5,6,3,5,-1.2204508,0.78190151,1.5837527,1.2383386,0.34541407
-210.3132,0.98373423,0.96742299,2,3,0,210.47316,0.38739143,0.88169054,0.34155936,0.54013118,-1.8626892,-1.6619371,-1.5654688,-2.2005582,-1.5654688,-1.8405472,-1.5908477,-1.4693685,-1.3237787,-1.5785251,8,7,8,6,4,6,2,6,3,5,7,7,4,5,3,5,5,7,3,2,-1.0881894,0.29068646,1.5821597,0.45991239,1.1222473
-210.66359,0.71360445,0.96742299,2,3,0,212.40713,0.56921138,0.59409437,0.33816527,0.25592909,-2.1131808,-1.5931556,-1.6915319,-2.3665409,-1.6915319,-2.0816005,-1.7646695,-1.5820918,-1.4842687,-1.5981764,7,5,4,8,1,5,6,7,3,2,7,6,4,5,5,4,4,3,3,3,-2.265889,0.90503965,1.7053877,1.5434435,0.16194421
-210.53979,0.99385136,0.96742299,2,3,0,211.21056,0.32306964,0.48391984,0.15633981,0.32758003,-1.8579826,-1.7864045,-1.7039906,-2.0746268,-1.7039906,-1.7645871,-1.7111504,-1.6193482,-1.42741,-1.7181672,6,8,5,5,3,6,2,6,1,4,7,8,5,6,5,4,7,8,4,3,-3.2552967,0.40877658,1.0114834,0.41347072,0.59801267
-209.67531,1,0.96742299,2,3,0,210.7835,0.44418972,0.80981455,0.3597113,0.45010325,-1.9412105,-1.6131364,-1.5938868,-2.2653162,-1.5938868,-1.9229825,-1.6336805,-1.4875149,-1.3658158,-1.5704847,6,7,4,8,3,2,6,4,3,5,7,6,4,7,2,8,7,5,1,2,-1.2566971,0.60522852,3.6367052,2.2010377,1.4356675
-209.47684,1,0.96742299,1,1,0,209.68386,0.45304727,0.76291753,0.3456377,0.41727983,-1.9539994,-1.6141424,-1.6087993,-2.2657376,-1.6087993,-1.9323844,-1.6498172,-1.5017422,-1.3809549,-1.5787131,7,6,1,7,2,7,8,6,2,4,6,7,6,8,4,7,8,7,1,6,-1.4162161,0.81580158,5.467601,4.4604775,1.0071235
-209.4971,0.8795653,0.96742299,1,3,0,210.64698,0.40826052,0.50361683,0.20560687,0.29800996,-1.9232305,-1.7119166,-1.7019453,-2.1519986,-1.7019453,-1.8577216,-1.7222669,-1.6027076,-1.4465253,-1.6807757,8,7,4,8,6,4,6,8,2,3,2,5,5,7,2,8,7,7,6,3,-2.9723913,0.41062591,5.5867103,2.294048,3.2926623
-209.29763,0.96547862,0.96742299,2,3,0,209.92461,0.46233972,0.70325096,0.32514085,0.37811011,-1.9672256,-1.619488,-1.6290215,-2.26204,-1.6290215,-1.9405396,-1.6706581,-1.5216177,-1.4005118,-1.5917913,6,8,6,8,6,5,6,8,3,3,6,6,5,7,6,7,5,4,6,2,-1.6588128,0.41345788,1.1335548,0.46867717,0.66487763
-209.23604,1,0.96742299,2,3,0,209.32437,0.4147355,0.54975687,0.22800369,0.32175318,-1.9223342,-1.6937554,-1.6804682,-2.1675646,-1.6804682,-1.8660319,-1.7037784,-1.5802296,-1.4298255,-1.6595826,7,6,2,8,1,6,6,3,2,4,5,8,3,7,3,6,7,5,2,2,-2.5871224,0.81925594,1.6947077,1.3883994,0.30630836
-211.74591,0.63045385,0.96742299,2,3,0,212.22008,0.508652,1.026469,0.52211551,0.5043535,-2.0539155,-1.52461,-1.5605103,-2.430752,-1.5605103,-2.0550169,-1.632938,-1.4446798,-1.361919,-1.5026288,7,7,3,5,2,2,8,3,2,2,5,8,2,8,5,6,5,7,5,5,-0.73658828,0.71378428,1.7764015,1.2679675,0.50843402
-209.25524,1,0.96742299,1,3,0,211.53335,0.4628177,0.68712368,0.318013,0.36911068,-1.9680749,-1.6228934,-1.634447,-2.2580932,-1.634447,-1.9396355,-1.6755551,-1.5272009,-1.4051165,-1.5964062,5,6,7,6,5,8,7,4,3,5,7,7,2,8,3,6,8,5,1,6,-1.7335372,0.37752637,1.7864448,0.67443,1.1120148
-209.27495,1,0.96742299,2,3,0,209.36085,0.42578069,0.71885644,0.30607519,0.41278125,-1.9197315,-1.6459352,-1.617351,-2.2182578,-1.617351,-1.8887353,-1.6489438,-1.514487,-1.3795417,-1.6004155,8,7,3,8,4,2,4,6,1,2,3,7,5,6,7,8,6,6,5,2,-1.6065564,0.54036128,2.7590264,1.490871,1.2681554
-209.72332,0.86369924,0.96742299,2,3,0,210.59758,0.39806103,0.48082465,0.19139756,0.2894271,-1.9184544,-1.7262274,-1.7127216,-2.138559,-1.7127216,-1.8463091,-1.7303622,-1.6148386,-1.4532303,-1.6942287,5,4,3,8,2,4,5,5,4,3,1,6,6,5,4,8,4,6,4,6,-3.1940576,0.47222641,1.534029,0.72440899,0.80961996
-210.57627,0.83559731,0.96742299,1,1,0,210.59292,0.39412196,0.41340017,0.16293009,0.25047008,-1.931661,-1.7524743,-1.7523177,-2.1255103,-1.7523177,-1.8453184,-1.7668287,-1.6547167,-1.4866695,-1.7295133,8,7,2,7,6,4,3,7,4,3,5,8,4,7,6,4,8,6,4,5,-3.9534829,0.61185789,2.1596147,1.3213773,0.83823741
-210.0914,0.9881611,0.96742299,2,3,0,210.97591,0.47486946,0.85353033,0.40531548,0.44821485,-1.9868344,-1.5794511,-1.5890204,-2.3228663,-1.5890204,-1.9759487,-1.6408125,-1.4783854,-1.3721166,-1.5490732,5,6,3,8,7,4,7,5,3,3,4,6,3,7,4,2,7,5,5,6,-1.1146588,0.57303507,1.535453,0.87986841,0.65558458
-210.36836,0.78728997,0.96742299,2,3,0,211.61954,0.3268679,0.7087667,0.23167309,0.47709361,-1.8124955,-1.7531919,-1.6078686,-2.0992424,-1.6078686,-1.7542877,-1.6185779,-1.526946,-1.3429463,-1.6434342,6,8,6,3,7,5,5,7,1,6,8,7,3,6,3,4,1,5,1,2,-1.756114,0.1238286,0.95793531,0.11861979,0.83931552
-209.71017,0.95930161,0.96742299,2,3,0,211.14174,0.39522756,0.48423802,0.19138421,0.2928538,-1.9152829,-1.727177,-1.7105481,-2.1365579,-1.7105481,-1.8430212,-1.7278178,-1.6130578,-1.4506389,-1.6935621,8,8,4,7,6,6,7,5,2,4,4,4,4,6,2,2,3,2,1,4,-3.1633465,0.76515209,6.5267856,4.9939836,1.532802
-212.28569,0.77430415,0.96742299,2,3,0,212.60323,0.62763626,0.57907674,0.36344956,0.21562718,-2.2029648,-1.5810952,-1.7129424,-2.4414546,-1.7129424,-2.1660572,-1.8103295,-1.6067174,-1.5197159,-1.5917486,8,6,5,8,7,5,6,4,2,4,6,7,4,7,7,3,5,6,5,7,-2.4139493,0.78875119,2.890833,2.280148,0.61068504
