# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd2ad816.json
# init = 2 (Default)
# random
#   seed = 1993157766
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-3ba5ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-244254.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.420764,0.95462986,1.2704825,1,1,0,19.515365,0.22924097,-1.4511281,-1.2415686,-1.5247402,-1.4511281,-1.5262225,-1.5466405,-2.0578079,-2.0115381,-1.552247,-1.5910204,4,8,4,3,4,2,5,6,4,5,5,7,5,8,2,2,3,4,1,5,0.058398414,0.082376248
-18.636569,0.98545562,1.2704825,2,3,0,19.485,0.41806216,-1.4426299,-1.3161306,-1.5443983,-1.4426299,-1.5326677,-1.4692051,-1.8750339,-2.2470462,-1.4117692,-1.5280243,3,6,4,1,4,3,7,3,2,5,4,8,4,6,2,1,6,2,5,6,0.37824268,0.28706359
-18.621561,1,1.2704825,1,1,0,18.63167,0.43866622,-1.4441327,-1.3266912,-1.5485358,-1.4441327,-1.5354477,-1.46395,-1.8570444,-2.2744,-1.3983326,-1.5259816,6,8,6,2,4,2,7,6,1,7,3,4,3,5,7,3,5,7,3,6,0.39030342,0.13516344
-18.931961,0.91163577,1.2704825,1,3,0,18.977228,0.60469341,-1.4756912,-1.4270575,-1.5961335,-1.4756912,-1.5734234,-1.4415503,-1.7257653,-2.5070621,-1.3049866,-1.5423453,8,6,3,1,6,2,3,4,2,5,8,3,3,5,6,1,4,6,2,6,0.36063212,0.86426911
-18.732771,0.95701382,1.2704825,2,3,0,19.266283,0.3648614,-1.4410388,-1.2909522,-1.5355214,-1.4410388,-1.5274042,-1.4855211,-1.9232419,-2.1779362,-1.4482355,-1.5375817,8,6,3,2,3,2,7,2,2,6,8,5,6,3,5,1,4,4,1,3,0.32960971,0.28540033
-18.621246,0.98535995,1.2704825,2,3,0,18.814798,0.43940678,-1.4441961,-1.327079,-1.5486918,-1.4441961,-1.5355553,-1.4637719,-1.8564049,-2.2753894,-1.397857,-1.5259253,5,4,1,3,3,2,5,2,6,6,5,7,3,2,6,4,7,3,3,8,0.39067005,0.18911011
-18.619428,0.99728662,1.2704825,2,3,0,18.633826,0.44474796,-1.4446731,-1.3298924,-1.5498317,-1.4446731,-1.5363481,-1.4625091,-1.8518067,-2.2825373,-1.3944412,-1.5255536,4,4,7,1,4,5,5,4,1,5,7,4,6,4,6,4,3,4,2,8,0.39317879,0.56708184
-18.663342,0.98389013,1.2704825,2,3,0,18.696278,0.51145882,-1.4535798,-1.3674442,-1.5662782,-1.4535798,-1.5486419,-1.4498946,-1.7965038,-2.3737013,-1.3540477,-1.5260316,4,6,8,2,6,2,5,8,2,4,6,4,7,4,4,4,4,4,5,3,0.40493975,0.47196075
-18.643071,1,1.2704825,1,1,0,18.662441,0.49669955,-1.4511302,-1.3587581,-1.562287,-1.4511302,-1.5455374,-1.4521915,-1.8084007,-2.3532294,-1.3626168,-1.5251143,6,5,3,2,6,1,6,5,4,2,4,7,4,3,7,2,3,1,6,6,0.40542154,0.43845
-18.620857,0.99761334,1.2704825,2,3,0,18.650413,0.44037319,-1.4442799,-1.3275858,-1.5488961,-1.4442799,-1.5356967,-1.4635406,-1.855571,-2.276681,-1.397237,-1.5258535,6,6,2,4,1,2,5,3,4,7,8,4,2,4,5,3,7,6,2,7,0.39114159,0.18893232
-18.752397,0.96272305,1.2704825,1,3,0,18.773427,0.55289979,-1.4619651,-1.3929454,-1.5785571,-1.4619651,-1.5585451,-1.444894,-1.7641227,-2.4321112,-1.3311407,-1.5310485,7,8,2,1,3,3,6,4,4,4,6,6,4,3,6,6,7,4,3,6,0.39420844,0.39571278
-18.682003,1,1.2704825,2,3,0,18.742139,0.52227612,-1.4555523,-1.3739437,-1.5693307,-1.4555523,-1.5510576,-1.4483849,-1.7879061,-2.3888155,-1.347903,-1.5269947,5,6,7,2,7,3,4,3,3,2,7,8,5,3,7,5,1,4,4,3,0.40347823,0.45186627
-19.027226,0.9441506,1.2704825,2,3,0,19.027793,0.62566516,-1.4823187,-1.4415578,-1.6039579,-1.4823187,-1.5802533,-1.4410848,-1.7108999,-2.5380349,-1.2952101,-1.5485004,8,6,8,4,7,4,4,4,1,8,4,4,4,2,6,6,4,3,3,5,0.34021495,0.37778251
-18.855178,1,1.2704825,1,1,0,19.026501,0.58517853,-1.4700847,-1.4139179,-1.5892195,-1.4700847,-1.5674874,-1.4424392,-1.7399426,-2.4785655,-1.31451,-1.5374355,7,5,8,1,8,2,4,6,5,3,8,7,3,2,7,3,5,5,3,7,0.37601413,0.66309169
-18.855178,0.90361679,1.2704825,1,1,0,19.132983,0.58517853,-1.4700847,-1.4139179,-1.5892195,-1.4700847,-1.5674874,-1.4424392,-1.7399426,-2.4785655,-1.31451,-1.5374355,7,5,6,2,7,5,3,4,1,2,7,6,5,3,6,1,4,7,2,6,0.37601413,0.81150997
-18.618612,0.9754616,1.2704825,2,3,0,18.983528,0.45991002,-1.4462147,-1.3380374,-1.5532104,-1.4462147,-1.5387521,-1.4591322,-1.8388918,-2.3029497,-1.3848896,-1.5248317,4,5,4,2,5,4,5,4,2,6,7,5,6,3,7,6,4,5,2,5,0.39901553,0.64855009
-18.665114,0.97651775,1.2704825,2,3,0,18.718796,0.39665692,-1.4415976,-1.3056325,-1.5405134,-1.4415976,-1.5302197,-1.475286,-1.8941247,-2.2189774,-1.4261372,-1.5311224,5,6,6,4,7,1,5,4,5,6,3,6,3,2,3,2,4,3,2,5,0.36180663,0.79581371
-20.587586,0.50218248,1.2704825,1,3,0,20.954155,0.12824118,-1.471011,-1.2205551,-1.527932,-1.471011,-1.5365252,-1.6129841,-2.1692604,-1.8966373,-1.6395072,-1.6599928,7,6,3,2,6,4,4,7,4,4,7,6,5,2,8,1,3,3,3,6,-0.39932559,0.65991706
-18.898954,0.92630252,1.2704825,1,3,0,20.330977,0.31619832,-1.4423797,-1.2706831,-1.5296879,-1.4423797,-1.5249761,-1.5040847,-1.9695792,-2.1166226,-1.4837676,-1.5518476,7,7,5,3,6,2,5,4,5,6,4,5,3,2,4,6,3,5,5,1,0.26028645,0.49892059
-18.640955,1,1.2704825,2,3,0,18.881576,0.49485187,-1.450843,-1.3576856,-1.5618014,-1.450843,-1.5451642,-1.4524984,-1.8099036,-2.3506787,-1.3637044,-1.5250317,6,7,3,3,7,4,4,4,1,8,8,6,4,6,7,5,7,7,3,4,0.40535909,0.39668995
-18.97307,0.89967236,1.2704825,1,3,0,19.084109,0.29989458,-1.4434089,-1.2645107,-1.5282237,-1.4434089,-1.524667,-1.5111204,-1.9855876,-2.096484,-1.4961257,-1.5578355,7,7,3,3,5,2,7,3,4,4,6,8,5,3,3,4,8,7,5,3,0.23091086,0.38465817
-18.971894,1,1.2704825,1,1,0,19.075599,0.30013716,-1.4433915,-1.2646002,-1.5282437,-1.4433915,-1.5246697,-1.5110127,-1.9853477,-2.0967822,-1.4959401,-1.5577419,7,8,4,6,5,2,7,4,4,3,7,4,4,5,4,1,4,7,1,6,0.23137285,0.26399484
-18.703029,1,1.2704825,1,1,0,18.895681,0.37711867,-1.4411177,-1.2964802,-1.5373355,-1.4411177,-1.5283739,-1.4814025,-1.9119092,-2.1936656,-1.4396105,-1.5348268,6,4,4,4,7,2,8,6,3,3,5,3,7,1,5,3,3,1,2,5,0.34316484,0.5483838
-19.041856,0.90669304,1.2704825,1,1,0,19.042323,0.28643297,-1.4444739,-1.2596562,-1.5272009,-1.4444739,-1.5246013,-1.5172492,-1.9989899,-2.0800082,-1.5064985,-1.5632447,8,8,3,5,5,4,5,5,5,6,6,5,4,3,3,3,4,7,3,7,0.20402984,0.38092303
-18.820126,1,1.2704825,2,3,0,18.983639,0.57517209,-1.4674154,-1.4073142,-1.5858111,-1.4674154,-1.5645991,-1.4430679,-1.747341,-2.4640742,-1.3195496,-1.5352241,6,6,2,4,8,5,6,4,2,3,6,7,5,6,5,6,3,4,5,4,0.38260236,0.90698212
-18.659869,0.9765999,1.2704825,2,3,0,18.959863,0.3999373,-1.4417212,-1.3072096,-1.5410815,-1.4417212,-1.5305659,-1.4743124,-1.8911724,-2.223256,-1.4239085,-1.5305827,6,3,3,3,8,7,6,4,2,5,6,2,4,3,2,2,5,3,1,4,0.36459085,0.45899169
-18.641793,0.9428113,1.2704825,2,3,0,18.919938,0.41327674,-1.4423527,-1.3137414,-1.5434932,-1.4423527,-1.5320816,-1.4705091,-1.8792663,-2.2407403,-1.4149454,-1.5286303,5,8,4,1,1,7,7,5,1,6,4,5,3,6,3,1,4,5,2,7,0.37491961,0.21122372
-20.043623,0.6191027,1.2704825,1,3,0,20.432568,0.76419343,-1.5429822,-1.5468585,-1.6660041,-1.5429822,-1.6375048,-1.4501915,-1.6223361,-2.7519263,-1.24343,-1.6120524,8,5,7,3,7,2,4,6,2,5,6,6,4,5,5,4,3,5,4,4,0.078081705,0.61351725
-19.51531,1,1.2704825,1,1,0,20.065811,0.7046416,-1.5131531,-1.499604,-1.637111,-1.5131531,-1.6102571,-1.4437461,-1.6583579,-2.6579682,-1.2628502,-1.5798461,7,4,4,3,6,3,5,6,7,4,7,8,6,5,7,3,1,6,3,6,0.22212775,0.66033658
-19.740347,0.85289197,1.2704825,2,7,0,21.472726,0.19383343,-1.4569375,-1.2325365,-1.5247561,-1.4569375,-1.5287578,-1.5676996,-2.0957648,-1.9703843,-1.5819096,-1.6122212,6,6,2,5,6,3,1,5,1,2,3,8,2,4,3,4,4,1,2,8,-0.064461508,0.60643943
-19.058829,1,1.2704825,1,1,0,19.61577,0.28331134,-1.4447485,-1.2585621,-1.5269878,-1.4447485,-1.5246105,-1.5187123,-2.0021217,-2.0762072,-1.5089256,-1.5645596,5,6,5,1,7,5,3,5,2,4,7,5,5,5,6,2,2,3,1,3,0.19743686,0.45776074
-19.744397,0.87223969,1.2704825,1,1,0,19.755484,0.19343449,-1.4570102,-1.2324446,-1.524763,-1.4570102,-1.528793,-1.5679499,-2.0961992,-1.969926,-1.5822496,-1.612478,4,4,4,3,7,2,5,4,2,1,5,6,5,2,7,3,6,4,2,8,-0.06602705,0.73613341
-19.101389,1,1.2704825,1,1,0,19.637974,0.27578455,-1.445453,-1.2559739,-1.5265113,-1.445453,-1.5246705,-1.5223056,-2.0097101,-2.0670726,-1.5148112,-1.5678245,6,7,4,1,6,2,4,2,2,6,5,6,3,5,4,2,1,5,6,4,0.18095779,0.58058368
-18.626048,1,1.2704825,1,3,0,18.979411,0.4305252,-1.4434787,-1.3224658,-1.5468544,-1.4434787,-1.5342994,-1.4659571,-1.8641072,-2.2635526,-1.4035951,-1.5266792,8,5,5,3,5,1,3,3,4,6,7,6,6,1,6,3,5,6,5,2,0.3859693,0.20980488
-18.927664,0.89610961,1.2704825,2,3,0,19.164867,0.30962353,-1.4427602,-1.2681557,-1.5290678,-1.4427602,-1.5248211,-1.5068715,-1.9760055,-2.108477,-1.4887241,-1.5541885,6,7,5,3,8,2,3,4,3,5,6,6,8,2,6,1,3,4,4,7,0.2488431,0.70023164
-18.743635,1,1.2704825,1,1,0,18.88963,0.36081029,-1.44105,-1.2891619,-1.5349523,-1.44105,-1.5271156,-1.4869307,-1.9270173,-2.1727629,-1.4511151,-1.5385658,7,8,5,5,7,2,4,3,2,3,6,8,1,3,4,2,3,2,3,6,0.32480252,0.52087993
-19.027158,0.91271477,1.2704825,1,3,0,19.276558,0.6256513,-1.4823141,-1.4415481,-1.6039526,-1.4823141,-1.5802486,-1.441085,-1.7109096,-2.5380143,-1.2952164,-1.548496,4,8,4,2,7,4,5,3,3,7,5,5,7,4,7,2,4,6,2,6,0.34022982,0.21185761
-19.323712,0.92471578,1.2704825,1,1,0,19.398377,0.67760516,-1.50152,-1.4791299,-1.6251027,-1.50152,-1.5992129,-1.4420641,-1.6757331,-2.6163188,-1.2731119,-1.5676613,8,5,2,1,5,4,3,6,2,3,5,4,4,3,6,3,4,5,5,6,0.27059068,0.50424128
-18.788878,1,1.2704825,2,3,0,19.171529,0.56546613,-1.4649576,-1.4009962,-1.5825935,-1.4649576,-1.5618974,-1.4437908,-1.7546009,-2.4500958,-1.3245378,-1.5332776,5,8,4,5,3,1,8,5,5,5,7,7,7,4,4,2,5,7,1,4,0.3881732,0.2235879
-18.666352,1,1.2704825,2,3,0,18.753191,0.5133377,-1.4539116,-1.3685651,-1.5668006,-1.4539116,-1.549053,-1.4496219,-1.7950031,-2.3763198,-1.3529721,-1.5261813,7,7,7,1,6,3,8,3,1,6,5,5,5,1,6,3,4,7,4,6,0.40475328,0.42582946
-18.763628,0.96788093,1.2704825,1,1,0,18.770428,0.55693594,-1.4629031,-1.3955153,-1.5798377,-1.4629031,-1.559604,-1.444519,-1.7610494,-2.4378737,-1.3290022,-1.5317286,8,6,6,3,8,2,3,2,4,3,7,4,3,2,7,2,5,2,1,6,0.3924135,0.70860673
-20.990227,0.66342127,1.2704825,2,3,0,21.571353,0.83929566,-1.5895156,-1.6105747,-1.7073003,-1.5895156,-1.6778117,-1.4635147,-1.5813406,-2.8748855,-1.2256846,-1.663321,8,5,3,2,2,4,5,2,4,4,7,7,6,3,3,3,3,5,3,5,-0.21162179,0.54165674
-20.984335,1,1.2704825,1,1,0,21.419742,0.8389137,-1.589252,-1.6102392,-1.7070764,-1.589252,-1.6775894,-1.4634326,-1.5815365,-2.8742472,-1.2257545,-1.6630298,8,8,5,2,5,1,2,3,1,4,7,5,8,1,5,5,4,6,4,3,-0.209703,0.63759318
-21.344431,0.98291222,1.2704825,1,1,0,21.630567,0.86072397,-1.6047674,-1.6295794,-1.7200924,-1.6047674,-1.6905754,-1.4683472,-1.5705563,-2.9109068,-1.2221172,-1.6801634,6,8,7,5,5,2,3,5,1,7,6,7,5,2,5,5,6,7,1,6,-0.32951941,0.5181306
-22.175834,0.98235858,1.2704825,1,1,0,22.316794,0.90102528,-1.636013,-1.6662991,-1.7453841,-1.636013,-1.7161561,-1.4786471,-1.5513801,-2.979811,-1.2173513,-1.7145532,8,5,2,3,6,4,8,4,3,8,6,5,5,1,6,5,2,7,1,5,-0.62535335,0.21705251
-20.986488,1,1.2704825,1,1,0,22.194273,0.83905336,-1.5893484,-1.6103619,-1.7071583,-1.5893484,-1.6776707,-1.4634626,-1.5814648,-2.8744806,-1.2257289,-1.6631362,8,7,4,4,8,2,3,5,3,5,7,7,5,3,5,6,2,4,3,1,-0.21040393,0.65462223
-18.746295,0.9177733,1.2704825,1,3,0,20.580239,0.55063466,-1.4614483,-1.3915097,-1.577845,-1.4614483,-1.5579583,-1.4451131,-1.7658537,-2.4288829,-1.3323481,-1.5306816,6,6,5,3,4,3,6,3,5,6,8,8,5,3,8,3,3,7,4,6,0.39515669,0.18034323
-18.792261,0.72573653,1.2704825,2,3,0,19.933701,0.34463481,-1.4412778,-1.2821978,-1.5328309,-1.4412778,-1.52612,-1.492802,-1.9422401,-2.1522318,-1.4627557,-1.5428614,7,6,3,4,4,1,5,5,5,5,5,5,2,3,6,2,5,4,1,5,0.30392686,0.38938847
-18.620656,1,1.2704825,1,3,0,18.743032,0.44090176,-1.4443262,-1.3278635,-1.5490082,-1.4443262,-1.5357744,-1.4634146,-1.8551153,-2.2773878,-1.3968983,-1.525815,4,7,5,2,8,4,3,6,3,5,7,8,3,3,4,6,4,3,2,4,0.39139619,0.40701497
-18.651675,0.9724215,1.2704825,2,3,0,18.738289,0.4055169,-1.4419601,-1.3099186,-1.5420703,-1.4419601,-1.5311788,-1.4726912,-1.8861729,-2.2305525,-1.42014,-1.5297188,8,7,6,4,6,1,4,5,4,7,6,5,5,1,7,2,6,2,3,4,0.36910375,0.58503889
-19.308403,0.80866917,1.2704825,1,3,0,19.494767,0.67526731,-1.5005679,-1.4773887,-1.6240966,-1.5005679,-1.5982961,-1.4419559,-1.6772655,-2.6127465,-1.2740399,-1.5666789,8,5,6,1,5,2,4,3,3,3,6,5,4,2,5,5,6,6,1,2,0.27435989,0.7339436
-19.678133,0.92320288,1.2704825,1,1,0,19.795818,0.72497337,-1.5226726,-1.5154064,-1.6465963,-1.5226726,-1.6191035,-1.4455273,-1.6457113,-2.6897011,-1.2557171,-1.5900096,7,6,3,1,4,3,2,6,2,7,6,6,3,2,6,4,5,3,3,5,0.17925177,0.57917512
-18.836245,1,1.2704825,1,1,0,19.446195,0.57987671,-1.4686532,-1.4104076,-1.587402,-1.4686532,-1.565944,-1.4427576,-1.7438517,-2.4708773,-1.3171671,-1.5362379,6,6,3,4,6,3,6,7,6,8,6,6,2,2,7,3,5,5,2,3,0.37961264,0.65284397
-18.685071,0.92473128,1.2704825,2,3,0,19.207324,0.52389384,-1.4558603,-1.3749253,-1.5697965,-1.4558603,-1.5514291,-1.4481717,-1.7866291,-2.3910838,-1.346994,-1.5271598,4,8,5,2,2,5,5,4,1,6,6,6,6,3,4,1,7,4,3,7,0.40317883,0.51890635
-19.675423,0.74443415,1.2704825,1,3,0,19.70101,0.72465155,-1.5225167,-1.5151536,-1.6464431,-1.5225167,-1.6189598,-1.4454957,-1.6459087,-2.689196,-1.2558261,-1.589842,6,7,5,4,8,4,2,1,1,2,5,6,1,2,7,7,3,7,5,3,0.17997722,0.43056476
-19.064206,1,1.2704825,2,3,0,19.565751,0.63308891,-1.4848171,-1.446784,-1.6068257,-1.4848171,-1.5827838,-1.4410401,-1.7057295,-2.549086,-1.291865,-1.5508973,4,6,2,1,6,2,2,7,2,6,8,5,6,3,6,1,4,5,4,3,0.33197934,0.81427204
-20.5005,0.52264779,1.2704825,1,3,0,22.287941,0.13366497,-1.4696868,-1.2212992,-1.5275131,-1.4696868,-1.5357322,-1.6089142,-2.1630243,-1.9026128,-1.6346156,-1.6556102,8,8,5,1,7,3,3,3,1,5,4,6,3,2,6,1,5,4,2,7,-0.36414295,0.48998278
-20.16258,1,1.2704825,1,1,0,20.650563,0.15722929,-1.4642677,-1.225059,-1.5260214,-1.4642677,-1.532602,-1.5919269,-2.1362649,-1.9288307,-1.613632,-1.6374864,7,4,6,4,5,5,3,3,3,2,7,5,2,4,6,2,7,2,3,4,-0.22935098,0.25419994
-20.667283,0.95885837,1.2704825,1,1,0,20.798295,0.12348371,-1.4721959,-1.2199406,-1.5283228,-1.4721959,-1.5372432,-1.6166042,-2.1747542,-1.8914141,-1.6438169,-1.6639028,2,3,5,2,7,3,6,5,3,5,2,4,2,2,6,2,4,5,4,7,-0.43168659,0.69601878
-21.231787,0.97098341,1.2704825,1,1,0,21.370067,0.094631402,-1.4798505,-1.2169953,-1.5311621,-1.4798505,-1.5420437,-1.6395877,-2.2085516,-1.860102,-1.670332,-1.6889531,7,8,7,6,4,3,7,6,3,5,5,7,7,5,2,3,3,1,6,5,-0.66541957,0.39579866
-19.235925,0.96037663,1.2704825,1,3,0,22.829328,0.66377366,-1.4960093,-1.4688964,-1.6192252,-1.4960093,-1.5938763,-1.4415111,-1.6848683,-2.595251,-1.2786953,-1.5620135,6,5,1,1,6,1,4,3,3,4,4,8,3,1,8,4,4,3,2,2,0.29197469,0.39684227
-19.216373,1,1.2704825,1,1,0,19.40657,0.66054284,-1.4947643,-1.4665297,-1.6178782,-1.4947643,-1.59266,-1.4414122,-1.6870262,-2.5903532,-1.2800315,-1.5607513,4,6,4,7,7,2,4,2,1,7,4,5,7,1,8,6,3,7,7,2,0.29665864,0.30815394
-19.644316,0.78295835,1.2704825,1,3,0,20.899615,0.20362129,-1.4552045,-1.2348607,-1.5246333,-1.4552045,-1.5279403,-1.5616501,-2.085153,-1.9816663,-1.5736087,-1.6060468,4,7,5,6,6,2,2,4,1,5,4,7,2,1,7,3,5,4,6,6,-0.0274144,0.79832306
-19.845893,0.99068709,1.2704825,2,3,0,20.016999,0.18377403,-1.4588189,-1.2302886,-1.5249768,-1.4588189,-1.5296906,-1.5741028,-2.1067664,-1.9588643,-1.590521,-1.6188203,7,7,5,1,7,2,5,4,3,3,5,7,3,4,4,1,4,3,6,6,-0.10535294,0.7060355
-18.618673,0.98582871,1.2704825,1,3,0,19.702519,0.46028646,-1.4462566,-1.3382426,-1.553297,-1.4462566,-1.5388147,-1.4590522,-1.8385737,-2.3034588,-1.3846552,-1.52482,8,7,5,3,6,3,6,2,2,7,4,6,4,1,5,1,7,3,1,3,0.39913646,0.15456912
-18.790328,0.8499591,1.2704825,2,3,0,19.238752,0.34522751,-1.4412643,-1.2824477,-1.5329044,-1.4412643,-1.5261521,-1.49258,-1.9416781,-2.1529806,-1.4623252,-1.5426936,1,7,5,3,8,2,7,5,2,6,6,8,7,2,5,2,3,5,4,6,0.30474039,0.3792512
-18.6588,1,1.2704825,1,1,0,18.75112,0.40063125,-1.4417489,-1.3075447,-1.5412029,-1.4417489,-1.5306405,-1.4741084,-1.890549,-2.2241622,-1.4234383,-1.5304715,8,5,2,5,4,3,6,6,2,8,6,5,4,2,4,2,6,7,1,6,0.36516736,0.12322585
-18.674539,0.99493937,1.2704825,1,1,0,18.685553,0.39120501,-1.4414196,-1.3030369,-1.5395913,-1.4414196,-1.5296674,-1.4769378,-1.8990527,-2.2118849,-1.4298626,-1.5320715,3,8,8,3,4,3,4,4,2,5,8,5,5,3,3,4,2,7,4,5,0.35696223,0.24756934
-18.673354,1,1.2704825,1,1,0,18.692105,0.39186324,-1.4414393,-1.3033486,-1.5397012,-1.4414393,-1.5297326,-1.4767362,-1.8984563,-2.21274,-1.4294114,-1.5319535,8,5,5,5,5,4,3,3,5,5,5,6,6,3,7,2,2,5,2,1,0.3575616,0.61894567
-18.641461,1,1.2704825,2,3,0,18.664575,0.4953013,-1.4509125,-1.3579462,-1.5619192,-1.4509125,-1.5452547,-1.4524234,-1.8095377,-2.3512989,-1.3634396,-1.5250512,8,7,1,2,7,2,6,6,2,3,6,7,1,3,6,3,6,8,3,7,0.40537679,0.82354849
-18.66284,0.99271493,1.2704825,1,1,0,18.668248,0.51113906,-1.4535238,-1.3672538,-1.5661896,-1.4535238,-1.5485723,-1.4499415,-1.7967595,-2.3732559,-1.3542311,-1.5260069,1,7,4,2,5,2,4,5,3,6,7,4,5,8,6,2,2,1,1,3,0.40496867,0.1474515
-18.732302,0.99249397,1.2704825,2,3,0,18.73692,0.36504095,-1.4410387,-1.291032,-1.535547,-1.4410387,-1.5274174,-1.4854592,-1.9230749,-2.1781658,-1.4481082,-1.537539,4,5,5,3,3,2,4,4,5,8,4,8,3,2,5,5,4,7,6,4,0.32981896,0.30580007
-18.732302,0.18605393,1.2704825,1,3,0,22.616365,0.36504095,-1.4410387,-1.291032,-1.535547,-1.4410387,-1.5274174,-1.4854592,-1.9230749,-2.1781658,-1.4481082,-1.537539,3,7,3,2,7,2,6,5,3,6,5,7,4,4,3,6,8,3,3,3,0.32981896,0.60889222
-18.618185,0.99926677,1.2704825,1,3,0,18.704651,0.45536351,-1.4457232,-1.3355705,-1.5521751,-1.4457232,-1.5380073,-1.4601127,-1.8427431,-2.29681,-1.3877312,-1.5249965,8,6,5,3,7,1,2,6,4,4,7,5,7,4,5,3,7,4,3,8,0.39746351,0.81774761
-18.704023,0.97633451,1.2704825,1,3,0,18.70978,0.53315333,-1.4576888,-1.3805916,-1.5725088,-1.4576888,-1.5536069,-1.4470134,-1.7793643,-2.4041075,-1.3418413,-1.5282102,7,5,3,2,5,2,4,4,2,3,8,7,4,5,3,4,5,6,3,7,0.40105884,0.52535186
-18.704023,0.67313816,1.2704825,1,3,0,19.806291,0.53315333,-1.4576888,-1.3805916,-1.5725088,-1.4576888,-1.5536069,-1.4470134,-1.7793643,-2.4041075,-1.3418413,-1.5282102,6,6,7,4,6,5,3,7,1,4,8,6,2,2,3,3,5,5,1,4,0.40105884,0.5325988
-18.618173,0.98743034,1.2704825,2,3,0,18.766612,0.45489958,-1.4456744,-1.33532,-1.5520705,-1.4456744,-1.5379324,-1.4602143,-1.8431371,-2.2961844,-1.3880223,-1.5250158,4,6,5,6,4,1,4,6,1,3,6,6,3,3,8,1,6,4,2,4,0.39729564,0.2267822
-18.866126,0.89669611,1.2704825,2,3,0,19.078938,0.58814476,-1.4709025,-1.4158929,-1.5902476,-1.4709025,-1.5683638,-1.4422755,-1.7377662,-2.4828769,-1.3130363,-1.5381309,7,4,3,6,2,2,7,2,5,6,8,7,4,2,6,2,6,5,3,4,0.37389395,0.15217818
-19.021801,0.98482862,1.2704825,2,3,0,19.077932,0.62454609,-1.481949,-1.4407742,-1.60353,-1.481949,-1.579877,-1.441097,-1.7116834,-2.536373,-1.2957196,-1.548149,2,4,2,4,4,4,4,3,1,7,8,7,2,6,3,6,4,3,1,7,0.34140976,0.10433717
-19.155405,0.9639258,1.2704825,1,1,0,19.256692,0.65006948,-1.4908368,-1.4589196,-1.6135787,-1.4908368,-1.5887957,-1.4411711,-1.6940838,-2.5745359,-1.2844452,-1.5568082,6,8,6,2,5,5,4,3,7,4,4,7,7,3,1,1,4,5,1,5,0.31106278,0.40589707
-19.493743,0.97389538,1.2704825,2,3,0,19.588446,0.70178248,-1.5118681,-1.4974096,-1.6358085,-1.5118681,-1.6090506,-1.443531,-1.6601652,-2.6535343,-1.2638939,-1.5784858,6,8,4,2,6,1,7,5,2,6,5,8,3,1,3,1,3,2,2,4,0.22769557,0.32838777
-18.768325,1,1.2704825,2,3,0,19.280738,0.55857684,-1.4632906,-1.3965644,-1.5803626,-1.4632906,-1.5600393,-1.4443722,-1.759804,-2.4402202,-1.3281376,-1.5320149,5,5,3,3,6,1,3,7,3,4,8,4,3,3,7,6,6,3,7,8,0.39164506,0.40943866
-18.635741,1,1.2704825,1,1,0,18.723347,0.48989528,-1.4500939,-1.354825,-1.5605144,-1.4500939,-1.5441802,-1.4533435,-1.81395,-2.3438497,-1.3666385,-1.5248459,5,5,4,2,1,6,3,5,3,7,5,6,3,4,6,1,3,6,3,3,0.4050566,0.59169704
