# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e8ab15c.json
# init = 2 (Default)
# random
#   seed = 597011608
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-11a6dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-4cdc70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.088137,1,0.84085538,1,1,0,17.58383,0.75108476,4.2994141,3.2292244,1.0701897,-1.317396,-1.3172811,-1.2406171,-1.6432719,-1.4749591,-1.0566938,-1.2791067,-1.2406171,-1.1250481,-2.4338902,6,6,5,4,6,7,3,7,4,3,8,4,8,3,4,7,3,8,5,4,-2.7408551,0.47624744,1.5332934,0.73022704,0.80306633
-16.944623,1,0.84085538,1,1,0,17.184255,0.72523222,4.1151228,2.9844196,1.1307032,-1.3201458,-1.3227486,-1.1994679,-1.6862904,-1.5062821,-1.0718166,-1.2979876,-1.1994679,-1.1545411,-2.4844723,5,5,7,2,2,5,5,8,7,6,6,5,7,6,6,6,4,7,7,2,-2.5029794,0.50837158,2.2321051,1.1347388,1.0973663
-17.321251,0.93926962,0.84085538,2,3,0,17.680531,0.62718831,1.1852363,0.74336633,0.44186993,-1.4938849,-1.5030995,-1.2214092,-1.8518654,-1.6347979,-1.2658272,-1.5062805,-1.2214092,-1.3749701,-2.3598076,8,6,7,3,6,7,5,8,7,4,6,5,6,6,4,6,5,6,6,2,-0.60465136,0.3718449,6.2482315,2.323373,3.9248585
-17.226759,0.91002224,0.84085538,2,7,0,18.639726,0.51272493,2.520741,1.2924468,1.2282943,-1.3981058,-1.4194556,-1.0775564,-2.0795957,-1.7717263,-1.2458438,-1.5312359,-1.0775564,-1.4670673,-2.843602,2,2,8,5,3,6,5,7,7,5,8,5,7,6,3,7,2,7,5,2,-0.8526243,0.86496752,1.9239785,1.6641789,0.25979959
-16.271518,1,0.84085538,2,3,0,17.087686,0.74534321,1.9318442,1.439887,0.49195725,-1.4073128,-1.4077265,-1.2644182,-1.6738772,-1.5010886,-1.1415009,-1.3646522,-1.2644182,-1.2024383,-2.2841506,2,1,8,3,1,6,2,7,7,1,5,2,7,5,4,8,1,8,7,6,-0.75666032,0.85023952,1.8738353,1.5932088,0.28062647
-17.738229,0.76222771,0.84085538,1,3,0,18.391375,0.86187359,1.2556048,1.0821726,0.17343217,-1.4905896,-1.4820064,-1.4503045,-1.5769106,-1.4261556,-1.1787144,-1.3990587,-1.4503045,-1.193247,-1.967004,4,6,7,4,3,5,4,5,6,3,7,3,8,1,2,7,1,8,8,2,-1.223318,0.31959796,1.9373698,0.61917943,1.3181904
-17.235304,0.98294845,0.84085538,3,7,0,18.251178,0.59170446,3.8248698,2.2631925,1.5616773,-1.3374881,-1.3535072,-1.0696131,-1.9355847,-1.6762169,-1.1566131,-1.4166644,-1.0696131,-1.3301676,-2.773994,5,2,8,4,5,8,4,8,6,4,4,4,8,5,2,8,5,8,6,1,-2.0368544,0.62651825,2.1496758,1.3468111,0.80286467
-16.719756,0.99453935,0.84085538,2,7,0,17.341909,0.74939713,1.4299956,1.0716346,0.35836099,-1.4560486,-1.4560975,-1.2895873,-1.6845587,-1.5113771,-1.1844672,-1.4076175,-1.2895873,-1.2386458,-2.1979053,8,4,4,6,3,7,1,7,6,1,4,5,7,4,2,6,4,8,8,1,-0.68916331,0.80288187,0.63998677,0.51383377,0.126153
-16.550409,1,0.84085538,2,7,0,16.912586,0.80375677,1.803188,1.4493246,0.35386344,-1.4219195,-1.4172493,-1.3525898,-1.6037351,-1.4477924,-1.1320779,-1.3510666,-1.3525898,-1.1670132,-2.1551629,4,5,6,3,3,7,1,7,5,4,6,4,8,4,3,7,3,7,6,1,-0.89190926,0.56767174,3.3475775,1.9003252,1.4472524
-17.034685,0.94173468,0.84085538,2,7,0,17.202996,0.64055265,3.9456948,2.5274252,1.4182696,-1.3276786,-1.3389665,-1.1030242,-1.8386916,-1.6121058,-1.1219541,-1.3667976,-1.1030242,-1.2596512,-2.6681561,5,5,6,4,2,6,4,8,6,5,8,4,7,6,1,7,3,8,7,4,-2.1986488,0.51354934,5.7875865,2.9722112,2.8153753
-16.973048,0.99808064,0.84085538,2,3,0,17.376194,0.73264808,1.2748816,0.93403955,0.34084204,-1.4764133,-1.4777658,-1.2827617,-1.7121163,-1.5331984,-1.209328,-1.4342618,-1.2827617,-1.2687043,-2.1956175,5,6,7,2,3,7,3,8,7,4,4,2,8,4,2,8,3,8,7,6,-0.71269357,0.61207306,2.8906462,1.7692866,1.1213595
-16.442779,1,0.84085538,2,3,0,17.013676,0.77728722,1.7706639,1.3763144,0.39434948,-1.4222987,-1.4199361,-1.3119807,-1.636977,-1.4737082,-1.142532,-1.3630112,-1.3119807,-1.1878771,-2.2011429,5,3,8,5,4,6,3,6,6,1,6,5,6,4,2,5,4,8,4,5,-0.78887099,0.50911161,1.3368283,0.68059483,0.65623351
-17.010687,0.95591538,0.84085538,2,3,0,17.133751,0.86432261,2.4395529,2.1085607,0.33099217,-1.3895397,-1.3788752,-1.4943701,-1.5123906,-1.3739882,-1.0782751,-1.2957291,-1.4943701,-1.0943486,-2.0992619,6,6,8,7,3,8,3,7,6,1,7,2,8,8,2,6,1,8,8,2,-1.5480688,0.82225986,2.3747264,1.9526422,0.42208419
-18.288203,0.84008315,0.84085538,2,7,0,19.193138,0.73276883,6.0965302,4.4673473,1.6291829,-1.2916825,-1.2935993,-1.199592,-1.6703259,-1.493705,-1.0425111,-1.2678048,-1.199592,-1.1249081,-2.5247736,5,1,7,5,4,7,3,8,6,3,6,3,8,5,4,8,1,8,6,3,-4.3568621,0.47072838,1.4577519,0.68620519,0.77154671
-17.308645,1,0.84085538,1,1,0,18.142675,0.74137448,4.660014,3.4548155,1.2051985,-1.3105274,-1.3114526,-1.2214353,-1.6580112,-1.485489,-1.0551755,-1.2789543,-1.2214353,-1.1298509,-2.4680384,6,6,8,7,3,7,3,7,4,4,4,6,8,2,4,8,5,8,7,1,-3.0556703,0.53555127,4.1914967,2.2447614,1.9467353
-17.205404,0.99208818,0.84085538,2,7,0,17.60802,0.64781356,1.2066871,0.78170824,0.42497881,-1.488835,-1.4965813,-1.2290116,-1.8231627,-1.6144323,-1.2532053,-1.4898705,-1.2290116,-1.3519931,-2.3291825,6,3,8,6,2,3,5,7,6,2,5,6,8,4,5,6,4,8,4,2,-0.61025006,0.40296612,2.8063791,1.1308757,1.6755034
-16.485127,0.82600834,0.84085538,1,3,0,18.892937,0.73511426,3.2954598,2.4225395,0.87292029,-1.3410457,-1.3425483,-1.2232353,-1.6732495,-1.49774,-1.0858207,-1.3102902,-1.2232353,-1.159961,-2.4227993,5,3,8,7,3,7,5,8,6,4,6,4,6,6,4,7,3,8,7,2,-1.7615614,0.73259314,6.2874794,4.6061643,1.6813151
-16.416755,0.99087165,0.84085538,2,3,0,16.708047,0.80013387,2.4846106,1.9880211,0.49658952,-1.3774206,-1.3726746,-1.3427635,-1.5891127,-1.4355912,-1.0910806,-1.3094552,-1.3427635,-1.1302859,-2.2312574,4,7,8,5,4,7,3,8,7,2,6,5,5,3,2,5,3,8,6,3,-1.2713825,0.90193836,3.7523888,3.3844234,0.36796538
-16.304746,0.99957154,0.84085538,3,7,0,16.45002,0.6838096,1.8712434,1.2795742,0.59166918,-1.4119766,-1.4177809,-1.2018593,-1.7626358,-1.5658043,-1.1719904,-1.4038446,-1.2018593,-1.2642804,-2.3968535,5,7,7,7,4,6,6,5,7,3,6,2,7,3,2,6,2,8,5,1,-0.6009777,0.22932952,0.85096906,0.19515232,0.65581674
-16.210556,1,0.84085538,2,3,0,16.308108,0.6919652,2.398737,1.6598425,0.73889446,-1.3772898,-1.3827323,-1.1881298,-1.7464233,-1.5520869,-1.1381469,-1.3691925,-1.1881298,-1.2315211,-2.4452481,7,5,8,2,6,6,4,7,8,5,6,4,7,4,4,6,5,7,5,2,-0.92083532,0.64356549,2.3984133,1.543536,0.85487726
-16.280962,0.98739792,0.84085538,2,3,0,16.321737,0.71737695,2.8173672,2.0211143,0.79625294,-1.3575863,-1.3607702,-1.2064522,-1.7039461,-1.5207051,-1.1089698,-1.3359684,-1.2064522,-1.1907432,-2.4289206,2,6,8,3,2,7,4,8,5,2,6,3,5,4,3,7,7,6,4,4,-1.3004556,0.58223636,3.5318294,2.0563595,1.4754699
-16.859037,0.94042943,0.84085538,2,7,0,16.880687,0.62808233,1.4263487,0.89586438,0.53048427,-1.4597827,-1.4695254,-1.1952107,-1.8490871,-1.6297081,-1.2369676,-1.4785142,-1.1952107,-1.3526651,-2.421472,7,3,7,3,6,7,6,4,5,5,5,7,8,4,5,6,5,8,8,6,-0.4718442,0.20712675,1.4683065,0.30412555,1.164181
-16.859037,0.87419763,0.84085538,1,1,0,17.436417,0.62808233,1.4263487,0.89586438,0.53048427,-1.4597827,-1.4695254,-1.1952107,-1.8490871,-1.6297081,-1.2369676,-1.4785142,-1.1952107,-1.3526651,-2.421472,5,4,6,3,4,5,7,8,5,4,4,3,8,4,6,5,4,8,8,2,-0.4718442,0.2210314,1.8372721,0.40609482,1.4311773
-16.89978,0.99341192,0.84085538,3,7,0,17.277324,0.85309752,1.9530704,1.6661595,0.2869109,-1.4169436,-1.4078464,-1.4515974,-1.5417163,-1.3977542,-1.109393,-1.3273823,-1.4515974,-1.1279979,-2.0786569,5,3,7,3,5,4,4,8,6,2,6,3,8,7,5,6,2,8,7,5,-1.1814299,0.65743616,1.7117073,1.1253383,0.58636902
-17.678157,0.93343416,0.84085538,2,3,0,17.976863,0.88247045,3.4063231,3.0059795,0.40034361,-1.3573249,-1.3440991,-1.5850523,-1.4704644,-1.3400393,-1.0392387,-1.256515,-1.5850523,-1.050968,-2.1160967,5,5,7,1,5,5,4,8,3,3,7,3,8,6,2,7,2,8,6,4,-2.492844,0.13409878,1.0434471,0.13992499,0.90352214
-17.477342,1,0.84085538,3,7,0,18.128251,0.89401993,2.106746,1.8834729,0.22327309,-1.4145086,-1.4016613,-1.5688357,-1.4925297,-1.3564492,-1.0932346,-1.3123014,-1.5688357,-1.1013789,-2.0151044,7,3,6,1,3,5,4,7,5,4,6,6,8,5,3,8,2,8,7,4,-1.5411153,0.17443578,1.0026411,0.17489647,0.8277446
-17.282445,0.9840095,0.84085538,3,7,0,17.969821,0.50106473,1.9944331,0.99934007,0.995093,-1.4306401,-1.4516446,-1.1044422,-2.0852548,-1.7785285,-1.2753478,-1.5608821,-1.1044422,-1.4935343,-2.7910831,4,3,8,5,2,6,4,7,7,5,3,4,8,5,1,4,5,6,6,5,-0.51070616,0.60998625,2.1230898,1.2950556,0.82803424
-16.579927,1,0.84085538,2,3,0,17.323161,0.82547408,2.2240321,1.8358809,0.38815126,-1.3947916,-1.3878631,-1.3941072,-1.5637674,-1.4157643,-1.0978123,-1.3155124,-1.3941072,-1.1262643,-2.1584006,7,5,6,4,4,5,6,3,4,6,3,2,8,5,2,7,4,8,7,2,-1.1933792,0.33572373,1.7288097,0.58040244,1.1484072
-16.954952,0.83941199,0.84085538,3,7,0,18.572399,0.84683456,1.7156838,1.4529003,0.26278345,-1.4352303,-1.4269902,-1.432434,-1.5594668,-1.4121998,-1.1294908,-1.3479395,-1.432434,-1.1493998,-2.0633382,4,6,7,3,5,7,6,6,7,3,4,6,7,4,2,8,3,6,6,6,-1.0633537,0.29876368,1.160648,0.34675948,0.81388856
-16.827919,0.9597263,0.84085538,2,3,0,17.905042,0.83415681,2.9964105,2.4994762,0.49693427,-1.3606041,-1.3523296,-1.4226452,-1.5359075,-1.393516,-1.0610892,-1.277944,-1.4226452,-1.08804,-2.1962082,3,3,7,4,3,6,3,8,7,4,3,3,8,4,2,7,4,8,4,5,-1.8363584,0.89479764,1.9767227,1.7687668,0.20795589
-17.397928,0.94947237,0.84085538,2,3,0,17.713426,0.81326469,1.2140617,0.98735352,0.22670819,-1.4906686,-1.4858361,-1.3756894,-1.6273018,-1.4678115,-1.1941784,-1.4145719,-1.3756894,-1.2223084,-2.0419641,5,6,6,3,4,6,4,5,6,5,6,1,8,5,4,5,4,8,8,4,-1.0111179,0.39247228,1.6564781,0.65012172,1.0063563
-16.965581,1,0.84085538,1,1,0,17.361948,0.80389372,1.4041523,1.1287892,0.27536307,-1.4630426,-1.4587122,-1.3583743,-1.6232438,-1.4640392,-1.1711161,-1.3910302,-1.3583743,-1.2036851,-2.0949313,7,5,8,5,2,6,1,8,8,3,7,3,8,3,4,7,4,5,7,4,-0.87107875,0.83252684,3.5020625,2.915561,0.58650147
-18.289112,0.83278897,0.84085538,3,7,0,19.879533,0.89679646,1.2374297,1.1097226,0.12770712,-1.499252,-1.4881338,-1.5162104,-1.5482575,-1.4012446,-1.1770954,-1.3989965,-1.5162104,-1.1841309,-1.9045792,7,4,8,2,6,6,5,4,5,4,5,3,8,6,3,7,1,8,7,2,-1.4880595,0.095543455,1.3849906,0.13232679,1.2526638
-17.770283,0.97740805,0.84085538,2,7,0,19.273168,0.79859196,1.0546501,0.8422351,0.21241501,-1.5171022,-1.5135689,-1.3640379,-1.6567416,-1.4920901,-1.2239644,-1.4455193,-1.3640379,-1.2555113,-2.0299809,4,3,8,6,5,7,4,8,3,3,6,1,8,3,4,5,4,8,7,4,-1.1336101,0.63889736,2.7335772,1.7464753,0.98710194
-17.620742,1,0.84085538,2,7,0,18.01587,0.5829167,4.3262586,2.5218484,1.8044102,-1.3288348,-1.3460431,-1.0553338,-1.9584946,-1.6901472,-1.1550063,-1.4192591,-1.0553338,-1.3388879,-2.8204114,8,7,7,1,3,6,1,7,2,4,6,5,7,5,6,6,4,8,6,4,-2.5035124,0.24854543,0.59291135,0.14736541,0.44554595
-20.137251,0.68658777,0.84085538,2,3,0,21.178533,0.32646846,3.4484222,1.1258011,2.3226212,-1.4487238,-1.4837654,-1.0490794,-2.5900179,-2.064278,-1.3962524,-1.8009269,-1.0490794,-1.8151937,-3.3830696,6,5,6,4,2,6,5,7,5,7,4,4,8,5,5,7,3,7,4,5,-1.780139,0.27441308,1.1624433,0.31898964,0.84345363
-17.138513,1,0.84085538,2,3,0,19.938074,0.55796311,3.2295876,1.8019907,1.4275968,-1.3601688,-1.3787674,-1.0666672,-1.9990827,-1.7183863,-1.192804,-1.463582,-1.0666672,-1.3877483,-2.8116793,6,5,6,6,2,8,1,8,5,5,4,5,6,5,4,6,5,7,6,3,-1.4654899,0.29014417,2.4868696,0.72155072,1.7653189
-17.347654,0.95242721,0.84085538,2,3,0,17.905103,0.83267626,1.3031443,1.0850973,0.21804697,-1.4796811,-1.4732249,-1.4025136,-1.6005602,-1.445915,-1.1773138,-1.3970966,-1.4025136,-1.1999604,-2.0259761,5,5,8,5,4,7,3,8,8,1,2,1,8,7,1,7,3,8,6,3,-1.0367439,0.98507114,2.8456605,2.803178,0.042482462
-17.932333,0.91987977,0.84085538,1,1,0,17.997492,0.85819952,1.1571487,0.99306443,0.16408424,-1.5054445,-1.4973716,-1.4418801,-1.5901413,-1.437146,-1.1942743,-1.4150753,-1.4418801,-1.2094232,-1.9543284,5,7,7,4,6,4,4,6,6,2,4,5,8,6,5,8,6,8,5,3,-1.2850737,0.43731229,3.2969004,1.4417751,1.8551253
-16.194139,0.97094823,0.84085538,2,3,0,18.598233,0.73214351,2.1893541,1.6029214,0.58643271,-1.3892119,-1.3908529,-1.2401587,-1.6876536,-1.5104351,-1.1306655,-1.3553471,-1.2401587,-1.2002116,-2.3408808,3,5,7,1,5,6,4,7,7,6,4,1,7,4,3,6,2,7,6,3,-0.86308693,0.24091883,0.74814533,0.18024229,0.56790304
-16.250894,0.99401542,0.84085538,2,3,0,16.259304,0.76364479,2.4063339,1.8375843,0.56874954,-1.3781897,-1.3769052,-1.2795495,-1.6396955,-1.4743274,-1.1070195,-1.3281355,-1.2795495,-1.1622918,-2.2986361,8,2,5,1,3,4,6,4,5,5,6,6,6,6,4,7,3,7,4,5,-1.0926266,0.16074077,4.8703148,0.78285817,4.0874566
-17.021667,0.81879178,0.84085538,1,3,0,17.602043,0.7239001,1.2490598,0.90419449,0.34486528,-1.4801283,-1.4821476,-1.2770464,-1.7239456,-1.5422517,-1.215964,-1.441825,-1.2770464,-1.2787753,-2.2050935,7,6,6,2,4,5,3,6,6,3,7,2,7,3,4,8,4,8,7,2,-0.70973997,0.28912079,2.2189774,0.64155249,1.5774249
-18.224115,0.74480184,0.84085538,3,7,0,20.614198,0.52869635,4.5425229,2.4016152,2.1409076,-1.3382367,-1.3606847,-1.0271323,-2.0826634,-1.7680024,-1.1942223,-1.4815434,-1.0271323,-1.4254487,-2.959929,5,4,8,5,7,6,6,7,4,6,4,6,7,4,5,6,4,7,7,3,-2.6830084,0.40199193,1.4418222,0.57960088,0.86222129
-18.199288,0.96060872,0.84085538,2,7,0,19.73146,0.49845232,1.124148,0.56033419,0.56381382,-1.5238428,-1.5416025,-1.1954038,-2.0458073,-1.7650356,-1.3445654,-1.6177722,-1.1954038,-1.5282838,-2.5710988,7,5,7,5,7,7,4,7,7,6,4,4,7,6,4,6,2,8,7,4,-0.6011938,0.62639767,2.1204504,1.3282452,0.79220524
-17.366215,1,0.84085538,2,3,0,18.632107,0.80195394,4.4093694,3.5361112,0.87325822,-1.3200333,-1.3145233,-1.3477451,-1.5647474,-1.4160307,-1.0354039,-1.2529706,-1.3477451,-1.0779948,-2.3250219,6,6,6,2,5,5,5,5,5,5,4,7,8,4,5,8,2,8,5,2,-3.007771,0.19745543,2.930176,0.57857916,2.3515969
-16.196586,0.94188453,0.84085538,1,3,0,17.94774,0.7231779,2.1306287,1.5408236,0.58980509,-1.3927766,-1.3952229,-1.2310939,-1.7014467,-1.5207032,-1.1377763,-1.3636429,-1.2310939,-1.2115045,-2.3523267,2,5,6,6,1,8,6,8,8,5,4,4,5,5,2,7,5,7,5,6,-0.80693538,0.63264031,1.0655628,0.67411795,0.3914448
-20.05806,0.38415743,0.84085538,2,3,0,24.13459,0.94404761,4.3336574,4.0911789,0.2424785,-1.3544194,-1.334636,-1.956197,-1.3897309,-1.2706201,-1.015106,-1.2370248,-1.956197,-1.0150975,-2.017457,5,8,6,3,2,8,1,5,4,3,5,4,8,4,4,6,3,8,7,2,-4.037153,0.71047771,2.3448744,1.665981,0.67889341
-18.750709,0.91855767,0.84085538,2,7,0,21.901886,0.78334126,0.82061085,0.64281834,0.17779251,-1.5703157,-1.5681093,-1.3683522,-1.7001848,-1.5286252,-1.278509,-1.5021605,-1.3683522,-1.3121085,-1.9854826,5,6,7,2,2,7,4,7,4,6,2,4,7,5,3,7,1,7,6,3,-1.597184,0.33706255,2.3028818,0.77621522,1.5266666
-17.379612,1,0.84085538,2,3,0,18.66799,0.8243919,1.2560068,1.0354418,0.22056497,-1.4854814,-1.4797387,-1.3903901,-1.6126451,-1.4558433,-1.1855803,-1.4056225,-1.3903901,-1.2104865,-2.031343,2,2,5,5,3,8,4,8,6,7,3,6,8,7,1,7,1,8,8,2,-1.0274192,0.73882139,0.4817928,0.35595883,0.12583397
-16.554993,0.96095291,0.84085538,2,7,0,18.697126,0.61036665,1.8622946,1.1366825,0.72561206,-1.4186696,-1.4307248,-1.1513141,-1.8794879,-1.6464803,-1.2112095,-1.4591423,-1.1513141,-1.3477483,-2.5422025,5,3,8,2,5,7,3,8,5,3,8,6,6,4,4,4,3,7,8,4,-0.50226396,0.86906444,1.5763083,1.3699135,0.20639481
-16.357206,0.99674924,0.84085538,2,3,0,16.705237,0.74381761,1.7657669,1.3134085,0.45235838,-1.4208629,-1.4213981,-1.2682477,-1.6799912,-1.506274,-1.1544931,-1.3778788,-1.2682477,-1.2146956,-2.2644035,1,2,6,5,6,7,5,8,5,4,4,2,8,5,1,8,3,6,8,5,-0.69147344,0.65137022,2.9025199,1.890615,1.0119049
-16.622136,0.97482426,0.84085538,2,7,0,16.68145,0.62250066,3.0271122,1.8843793,1.1427329,-1.3554609,-1.367909,-1.108819,-1.8680231,-1.6336226,-1.1540816,-1.4025132,-1.108819,-1.2981625,-2.6507417,3,4,8,4,5,3,2,4,6,6,5,4,7,4,1,4,3,7,5,1,-1.3333954,0.22609445,0.68909748,0.15580112,0.53329636
-17.37074,0.91690451,0.84085538,2,7,0,17.551273,0.78243195,1.1613368,0.90866705,0.25266979,-1.4965786,-1.4941338,-1.3403667,-1.6634035,-1.496752,-1.2100832,-1.4317186,-1.3403667,-1.2482102,-2.0829631,6,3,8,3,5,6,4,8,5,4,2,7,8,1,5,7,6,8,7,3,-0.94514403,0.54425058,1.6254661,0.8846609,0.74080525
-16.929695,0.87251816,0.84085538,2,3,0,19.438474,0.54328541,2.3491315,1.2762489,1.0728826,-1.3988728,-1.4174215,-1.0943703,-2.011891,-1.7299902,-1.229625,-1.5016382,-1.0943703,-1.4232965,-2.7547764,6,3,6,4,5,5,6,6,4,5,4,3,7,6,5,4,7,7,7,3,-0.73367131,0.45349239,1.3328023,0.60441572,0.72838663
-17.244131,0.8774644,0.84085538,3,7,0,18.273994,0.54083077,3.1629995,1.7106474,1.452352,-1.3662975,-1.386326,-1.0619178,-2.0344893,-1.7409874,-1.2070556,-1.4843745,-1.0619178,-1.4151335,-2.8454162,5,8,5,3,4,5,6,5,4,2,5,3,8,5,3,7,5,5,5,3,-1.3987507,0.17030663,1.3667916,0.23277367,1.1340179
-16.807079,1,0.84085538,2,3,0,17.687228,0.61252372,1.5161592,0.92868345,0.58747572,-1.4509448,-1.4621079,-1.1789972,-1.873101,-1.6451576,-1.2365066,-1.4820774,-1.1789972,-1.3637786,-2.4714208,5,2,6,4,5,7,3,7,6,3,8,1,7,7,1,8,8,8,4,4,-0.44190174,0.27579717,7.3297493,2.0215241,5.3082252
-18.077614,0.79307325,0.84085538,2,7,0,19.078826,0.89855387,1.3672078,1.2285099,0.13869794,-1.4817723,-1.4701406,-1.5299348,-1.5340228,-1.3895181,-1.1592692,-1.3806289,-1.5299348,-1.1660578,-1.9225384,5,6,3,5,5,5,4,8,4,3,6,5,8,4,2,6,1,7,6,8,-1.4313712,0.2591866,2.949923,0.76458051,2.1853425
-16.796633,0.99981381,0.84085538,3,7,0,18.052777,0.83854874,2.7976705,2.3459831,0.45168744,-1.3688308,-1.3602595,-1.4316168,-1.5340898,-1.3920062,-1.067431,-1.2843723,-1.4316168,-1.0924436,-2.175357,2,6,8,5,5,8,2,5,7,2,3,5,8,4,3,8,2,8,6,3,-1.6877619,0.60018995,2.0457639,1.2278469,0.81791695
-17.319796,0.84875022,0.84085538,2,7,0,18.441677,0.81015633,1.2390055,1.0037882,0.23521736,-1.4865008,-1.4818713,-1.3708991,-1.6283874,-1.4686143,-1.191247,-1.4115947,-1.3708991,-1.2205556,-2.0524585,4,5,8,4,2,6,8,8,6,3,7,4,7,7,2,7,6,8,7,2,-0.97899522,0.33682211,3.382577,1.1393267,2.2432503
-18.649339,0.91527143,0.84085538,2,3,0,18.803549,0.77682701,0.83379841,0.64771713,0.18608128,-1.5663072,-1.5645204,-1.3616051,-1.7041527,-1.5316355,-1.2767822,-1.5005376,-1.3616051,-1.3126174,-1.9999144,6,5,7,3,1,6,5,6,6,6,4,1,8,7,6,6,4,8,6,6,-1.5355517,0.17716147,4.2000228,0.74408221,3.4559406
-16.273732,1,0.84085538,2,3,0,18.346388,0.66322006,2.3865285,1.5827936,0.80373494,-1.3793067,-1.387402,-1.1615383,-1.793128,-1.5848187,-1.1534291,-1.3902149,-1.1615383,-1.2640308,-2.5039046,8,1,8,1,3,7,6,7,8,2,6,5,7,7,3,6,3,8,3,1,-0.86528626,0.65709871,1.3192417,0.866872,0.45236967
-16.558053,0.97034267,0.84085538,3,7,0,16.600393,0.59686478,2.294502,1.3695074,0.92499457,-1.3916491,-1.4055768,-1.1199476,-1.9083902,-1.66315,-1.1961833,-1.4498776,-1.1199476,-1.3495212,-2.6329414,7,7,5,3,3,5,8,7,4,2,4,4,7,2,1,7,4,7,5,1,-0.72683592,0.20649398,1.7619581,0.36383374,1.3981244
-17.050471,0.80431417,0.84085538,2,3,0,18.427768,0.8521232,1.6659396,1.4195858,0.24635382,-1.4406674,-1.4320624,-1.4422868,-1.5566026,-1.4097841,-1.1330209,-1.3516473,-1.4422868,-1.1512412,-2.0472391,2,6,7,5,4,7,6,8,6,4,3,3,8,2,1,8,2,8,8,2,-1.082622,0.72950079,1.3437045,0.98023352,0.36347101
-16.569858,0.99780739,0.84085538,2,3,0,17.182219,0.82350408,2.1509932,1.7713517,0.37964151,-1.3989815,-1.3922905,-1.3894259,-1.5682989,-1.4194027,-1.1026193,-1.3204556,-1.3894259,-1.1315707,-2.1554713,4,5,4,5,2,8,6,6,6,3,3,5,8,6,2,8,2,8,7,2,-1.1392005,0.66797596,1.7936344,1.1981047,0.59552974
-16.495563,0.98784898,0.84085538,2,7,0,16.837972,0.63789076,1.7526814,1.1180192,0.63466212,-1.4248908,-1.434463,-1.1746281,-1.8339139,-1.616308,-1.203546,-1.4443145,-1.1746281,-1.3206924,-2.4685026,6,6,6,3,4,6,5,7,6,4,4,2,7,4,6,5,4,7,4,3,-0.49542447,0.2856758,1.5315637,0.43753067,1.094033
-17.317353,0.92279153,0.84085538,3,7,0,17.434727,0.88508482,2.3363517,2.0678694,0.26848228,-1.3991734,-1.3867684,-1.552869,-1.4930341,-1.3574868,-1.0807026,-1.2989838,-1.552869,-1.0910751,-2.0507687,3,4,8,4,5,8,2,6,7,6,6,4,7,4,2,7,2,8,8,3,-1.6165806,0.53225004,1.4175706,0.75450204,0.66306861
-16.963859,1,0.84085538,2,3,0,17.313651,0.86038931,2.4730524,2.1277878,0.34526455,-1.3871215,-1.376781,-1.4842163,-1.5158835,-1.3769277,-1.0772872,-1.2946257,-1.4842163,-1.0945786,-2.1095061,6,4,7,4,5,6,4,6,6,3,5,2,8,4,1,8,4,7,7,5,-1.5489006,0.31614537,2.5155869,0.79529116,1.7202958
