# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c9629f6.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.895,0.85674791,0.81159299,2,7,0,213.13384,0.52865304,0.63470048,0.33553633,0.29916414,-2.0574951,-1.5970524,-1.6666497,-2.3285276,-1.6666497,-2.0293791,-1.727247,-1.5563115,-1.451813,-1.5934141,5,6,3,6,3,3,6,6,5,6,7,7,6,6,3,6,7,6,1,6,-2.0036703,0.50924526,1.729872,0.88092912,0.84894288
-210.57362,0.7560466,0.81159299,3,7,0,213.7424,0.32671811,0.75249952,0.24585523,0.5066443,-1.8059953,-1.7500699,-1.5937058,-2.1042664,-1.5937058,-1.7530445,-1.6048809,-1.5134723,-1.3303749,-1.6330743,5,8,3,6,5,5,7,8,3,4,4,8,5,8,6,4,4,5,1,7,-1.5749464,0.33993547,1.8096179,0.61515331,1.1944646
-210.9253,0.99290944,0.81159299,3,7,0,211.04734,0.32744447,0.81711467,0.26755968,0.549555,-1.7985538,-1.745061,-1.574802,-2.1130149,-1.574802,-1.7530771,-1.5867664,-1.4951867,-1.3138751,-1.6188932,4,7,6,8,6,3,5,4,2,2,8,7,1,6,6,6,4,8,3,3,-1.3476539,0.54174251,0.92896948,0.50326225,0.42570722
-210.30774,1,0.81159299,2,3,0,210.94366,0.36594187,0.83646808,0.30609869,0.53036938,-1.8393932,-1.6925274,-1.5739631,-2.1639527,-1.5739631,-1.8073886,-1.5935603,-1.483199,-1.3244476,-1.5971243,6,6,4,7,4,6,5,6,4,4,6,7,3,6,2,7,3,7,2,3,-1.2361313,0.20613326,2.6331903,0.5427881,2.0904022
-209.76263,1,0.81159299,3,7,0,210.3155,0.37278438,0.74993357,0.27956352,0.47037005,-1.8549231,-1.6939291,-1.5996525,-2.1582109,-1.5996525,-1.8153081,-1.619274,-1.5069409,-1.3486746,-1.6134294,2,7,4,7,5,5,7,7,1,3,7,7,4,5,7,5,5,7,1,6,-1.5238808,0.55277748,1.2748621,0.70471506,0.57014704
-209.36903,0.9195422,0.81159299,3,7,0,211.37372,0.49082659,0.60895773,0.29889264,0.31006509,-2.0050517,-1.6256355,-1.668182,-2.2699188,-1.668182,-1.9708991,-1.714136,-1.5598637,-1.4412723,-1.6134147,7,8,5,6,3,8,5,8,2,4,3,8,6,8,6,4,8,7,3,4,-2.1528291,0.29979524,3.3063815,0.99123741,2.315144
-210.31126,0.9478673,0.81159299,3,7,0,210.57101,0.49514312,0.44027815,0.2180007,0.22227745,-2.015628,-1.6878368,-1.7492501,-2.2190072,-1.7492501,-1.956895,-1.7851432,-1.6438244,-1.5090517,-1.6876278,8,7,5,8,3,3,5,6,2,1,4,5,3,6,4,5,5,8,2,6,-3.5814109,0.51697143,2.3687945,1.2245991,1.1441954
-209.67171,0.96768713,0.81159299,2,3,0,211.1387,0.35371714,0.58668459,0.2075204,0.3791642,-1.8581921,-1.738145,-1.656831,-2.1121057,-1.656831,-1.791423,-1.6698783,-1.5673989,-1.393217,-1.6678334,7,5,3,8,4,6,6,6,1,1,6,8,5,8,1,6,6,8,7,7,-2.3847277,0.70823809,2.6111108,1.8492881,0.76182269
-213.04564,0.7864623,0.81159299,2,7,0,213.05382,0.64143951,0.64702625,0.4150282,0.23199805,-2.2458092,-1.5519488,-1.6932142,-2.5035231,-1.6932142,-2.2093162,-1.8062959,-1.5866095,-1.5102386,-1.5625993,2,8,4,4,7,7,7,7,3,4,7,7,8,6,2,5,6,4,1,3,-2.0154566,0.18260956,2.5037668,0.45721176,2.0465551
-210.28687,1,0.81159299,2,7,0,212.82536,0.32920975,0.50752894,0.16708348,0.34044546,-1.8557928,-1.7761503,-1.6918967,-2.0812664,-1.6918967,-1.7685605,-1.7001397,-1.6065124,-1.4180892,-1.7061755,8,7,3,7,3,6,4,6,2,1,7,8,7,3,7,6,4,6,4,4,-3.027384,0.55454967,2.7861277,1.5450462,1.2410815
-209.8627,0.98331188,0.81159299,2,7,0,210.69365,0.46018667,0.46095313,0.21212449,0.24882864,-1.978901,-1.6953556,-1.7319438,-2.1917591,-1.7319438,-1.9174404,-1.7610046,-1.6279419,-1.4854824,-1.685672,6,6,4,6,7,3,7,3,3,4,7,6,7,8,1,5,6,5,6,4,-3.3599632,0.72125224,2.5555317,1.843183,0.71234873
-209.89394,0.97216045,0.81159299,2,7,0,210.37236,0.51929682,0.5209281,0.2705163,0.2504118,-2.0399984,-1.6419521,-1.7114472,-2.2726903,-1.7114472,-1.997425,-1.7603904,-1.6036821,-1.484753,-1.64133,7,5,1,7,6,3,8,7,4,4,5,7,6,7,5,3,5,6,4,3,-2.7892863,0.7997258,1.3667863,1.0930543,0.27373203
-210.12492,0.95085398,0.81159299,2,3,0,210.5235,0.330886,0.53860751,0.17821768,0.36038982,-1.8490839,-1.7690329,-1.6765651,-2.0852556,-1.6765651,-1.7676628,-1.68552,-1.5915035,-1.404873,-1.6935518,8,6,4,7,7,6,4,5,4,4,7,7,8,8,7,5,5,8,4,2,-2.7652897,0.78296372,1.4200351,1.1118359,0.30819912
-210.90032,0.91481427,0.81159299,1,1,0,210.90792,0.29551223,0.51797888,0.15306909,0.36490978,-1.8279965,-1.8087929,-1.6842962,-2.0534976,-1.6842962,-1.7314324,-1.6891397,-1.6074926,-1.4033356,-1.7148942,8,8,5,6,3,6,4,6,1,3,6,8,8,6,5,3,5,4,3,4,-2.9957695,0.20412164,3.4401894,0.70221713,2.7379723
-212.18047,0.89242919,0.81159299,1,1,0,212.18054,0.2486525,0.50818402,0.12636123,0.3818228,-1.8002818,-1.8639648,-1.6873691,-2.016273,-1.6873691,-1.6853004,-1.6888437,-1.6240683,-1.3955579,-1.7374431,5,6,7,5,4,7,8,8,1,7,5,4,6,2,6,4,6,8,3,1,-3.1888286,0.3071553,1.0939613,0.33601601,0.75794527
-211.58636,1,0.81159299,2,3,0,212.36913,0.27943843,0.46277096,0.12931599,0.33345497,-1.8357373,-1.8324264,-1.7134026,-2.0403868,-1.7134026,-1.7238782,-1.7164411,-1.6384408,-1.4259957,-1.7432701,6,8,7,7,4,5,5,7,1,6,5,7,4,6,7,6,8,8,7,5,-3.5508675,0.20483297,3.1054934,0.63610744,2.469386
-210.67885,0.88281102,0.81159299,2,7,0,213.86559,0.52492572,0.43526467,0.22848162,0.20678305,-2.0467295,-1.6784554,-1.7573077,-2.2461095,-1.7573077,-1.9916521,-1.8005284,-1.6513808,-1.5235489,-1.6834416,8,5,4,7,4,5,6,7,5,2,3,7,2,8,6,1,4,3,1,6,-3.6419474,0.46611786,2.2846607,1.0649211,1.2197395
-209.3529,0.99535155,0.81159299,2,3,0,210.79845,0.48719089,0.58329149,0.2841743,0.29911719,-2.0006147,-1.63581,-1.6777548,-2.2570472,-1.6777548,-1.9627079,-1.7210999,-1.5700931,-1.4479885,-1.6240553,8,8,7,3,3,6,5,6,1,5,8,7,4,7,2,4,6,4,4,3,-2.3186242,0.27580755,1.0443046,0.28802709,0.7562775
-210.27809,0.64485396,0.81159299,1,3,0,211.96944,0.32151371,0.5437235,0.17481456,0.36890894,-1.8403687,-1.7777595,-1.6733912,-2.0772902,-1.6733912,-1.7567804,-1.6812728,-1.5906852,-1.3997587,-1.695263,6,7,5,8,8,5,4,5,3,6,5,5,8,5,5,2,4,7,2,2,-2.740136,0.27391775,1.8540753,0.50786413,1.3462112
-209.42209,1,0.81159299,2,3,0,210.35857,0.41116505,0.51348596,0.21112748,0.30235848,-1.9242685,-1.7068457,-1.6973293,-2.1566716,-1.6973293,-1.8611658,-1.7185792,-1.5976916,-1.4433133,-1.6755839,8,8,4,4,5,6,6,6,1,5,1,2,5,7,8,7,4,1,2,4,-2.8833273,0.35804304,2.252911,0.80663909,1.4462719
-209.47174,0.98868339,0.81159299,2,3,0,209.68221,0.49102968,0.54722731,0.26870485,0.27852246,-2.0058972,-1.645871,-1.6939591,-2.2497028,-1.6939591,-1.9635655,-1.736247,-1.5867099,-1.4623663,-1.6373967,8,8,4,6,4,6,5,5,1,4,5,4,3,5,2,6,7,8,8,1,-2.5771871,0.30178366,1.936283,0.58433857,1.3519445
-210.20454,0.81329705,0.81159299,2,3,0,211.86884,0.45793716,0.43255504,0.19808302,0.23447201,-1.9808164,-1.7087302,-1.7481326,-2.1824961,-1.7481326,-1.9136091,-1.7749883,-1.6446503,-1.4985662,-1.7013015,7,7,1,5,1,4,3,6,5,3,6,7,8,3,5,8,8,7,3,6,-3.6784862,0.41684337,1.3967534,0.58222741,0.81452603
-210.09669,1,0.81159299,3,7,0,210.19408,0.41380982,0.87835773,0.36347305,0.51488468,-1.8977552,-1.6325788,-1.5706427,-2.2373252,-1.5706427,-1.8808879,-1.6030969,-1.4688495,-1.3366132,-1.5677616,6,6,3,8,3,2,5,5,3,1,5,5,5,7,7,5,5,6,3,7,-1.0749497,0.75425069,4.3082045,3.2494662,1.0587383
-209.45114,0.92191751,0.81159299,1,3,0,210.99832,0.48957086,0.68020717,0.33300961,0.34719756,-2.0041591,-1.6062589,-1.6421603,-2.2916571,-1.6421603,-1.9781497,-1.6915831,-1.5327399,-1.4197955,-1.5898258,7,5,6,8,4,4,5,8,4,8,5,2,4,6,5,2,4,4,3,3,-1.7617498,0.4787935,1.9007671,0.91007495,0.99069218
-210.38865,0.93610085,0.81159299,2,3,0,210.69355,0.50902701,0.83107731,0.4230408,0.40803651,-2.0405887,-1.5585202,-1.6027654,-2.3701869,-1.6027654,-2.0293454,-1.6670106,-1.4897025,-1.3949358,-1.5423955,8,7,4,8,4,2,4,5,4,6,8,7,6,7,5,3,6,7,3,3,-1.1780187,0.63768272,2.2917059,1.4613813,0.83032464
-209.95666,0.75547981,0.81159299,2,3,0,212.55992,0.34165987,0.67335149,0.23005718,0.44329431,-1.8321713,-1.7387265,-1.6216023,-2.1109493,-1.6216023,-1.7740707,-1.6341702,-1.5360816,-1.3590691,-1.646298,5,5,2,7,5,5,5,8,1,5,6,7,7,8,4,5,6,7,2,6,-1.9007695,0.38041553,1.2308135,0.46822055,0.76259291
-209.73157,0.96640351,0.81159299,2,3,0,210.46714,0.4492763,0.81778943,0.36741341,0.45037602,-1.9483229,-1.6072683,-1.5927496,-2.2746813,-1.5927496,-1.9315689,-1.634424,-1.4855935,-1.3665441,-1.5666985,7,8,6,7,5,8,6,6,4,5,7,6,7,8,6,4,6,5,1,3,-1.2290571,0.31711365,3.9533116,1.2536491,2.6996625
-209.41256,0.93087036,0.81159299,2,3,0,210.3117,0.38291636,0.68211945,0.2611947,0.42092476,-1.8730881,-1.6929317,-1.6232531,-2.1584184,-1.6232531,-1.8278434,-1.6436375,-1.5281859,-1.3719515,-1.6270443,5,7,3,8,5,5,5,4,2,2,8,6,5,7,8,6,5,8,1,7,-1.8084217,0.60068526,2.6538397,1.5941224,1.0597173
-209.34189,0.99719637,0.81159299,2,7,0,209.65678,0.43011197,0.52007733,0.22369149,0.29638584,-1.9416495,-1.6917223,-1.6966476,-2.1767624,-1.6966476,-1.8840548,-1.7220724,-1.5947044,-1.4477246,-1.6668116,7,4,2,8,5,6,4,6,2,6,7,5,2,7,8,7,4,4,5,4,-2.8146928,0.61532694,1.6287313,1.0022022,0.62652905
-209.8536,0.90083166,0.81159299,3,7,0,210.93935,0.43639007,0.4577118,0.19974088,0.25797092,-1.9569971,-1.7098261,-1.7303912,-2.1688855,-1.7303912,-1.8898712,-1.7542251,-1.6283048,-1.4780624,-1.6939177,6,8,3,7,4,6,6,5,5,5,8,7,2,8,5,5,5,6,2,3,-3.4043883,0.4750129,0.95111159,0.45179028,0.49932131
-209.34716,0.80742448,0.81159299,2,5,0,212.19604,0.46169964,0.71963543,0.33225541,0.38738001,-1.9661993,-1.6162885,-1.6236441,-2.2658003,-1.6236441,-1.9412233,-1.6657493,-1.516101,-1.3958985,-1.5873149,7,8,4,7,4,6,5,7,1,5,3,8,4,7,3,3,7,4,3,2,-1.5868135,0.37934508,2.1947683,0.83257453,1.3621937
-209.27391,0.99774882,0.81159299,2,3,0,209.43394,0.39277474,0.65674634,0.25795337,0.39879296,-1.8865061,-1.6877753,-1.6336533,-2.1650705,-1.6336533,-1.8404397,-1.6555289,-1.5366557,-1.3836915,-1.6306208,8,5,3,8,4,5,6,4,2,2,5,8,2,7,3,8,3,3,3,6,-1.9271794,0.92894652,1.9199343,1.7835163,0.13641802
-209.41189,0.98094488,0.81159299,2,7,0,209.66302,0.39302608,0.53302244,0.20949172,0.32353072,-1.9039836,-1.7149335,-1.6855102,-2.1426423,-1.6855102,-1.8396026,-1.7039759,-1.588431,-1.4284141,-1.6734527,8,5,4,8,2,3,5,3,3,2,4,5,3,4,5,3,6,5,1,5,-2.7351494,0.76266936,2.0948916,1.5977096,0.49718197
-209.99963,0.92183871,0.81159299,2,7,0,210.55422,0.37301058,0.79923942,0.29812476,0.50111466,-1.850722,-1.6878182,-1.5851152,-2.1668684,-1.5851152,-1.8166857,-1.6056583,-1.4924624,-1.3361982,-1.6019109,7,6,2,8,4,4,7,4,1,3,4,6,6,7,3,8,5,5,1,2,-1.3455767,0.75662437,2.2659199,1.7144502,0.55146969
-210.88456,0.92155218,0.81159299,2,3,0,211.63099,0.47505742,0.97370854,0.46256747,0.51114108,-1.991187,-1.5599929,-1.5620631,-2.3561825,-1.5620631,-1.9892999,-1.6180884,-1.4499553,-1.3506004,-1.5246861,8,8,2,7,6,5,6,5,3,2,8,6,2,8,1,2,8,5,1,3,-0.83237116,0.87941739,4.1590663,3.6575552,0.50151106
-210.10233,1,0.81159299,2,3,0,210.79071,0.43327031,0.88634234,0.38402582,0.50231652,-1.924858,-1.6115022,-1.5723137,-2.2677014,-1.5723137,-1.9120235,-1.6108499,-1.466947,-1.3444088,-1.5581031,6,8,7,7,5,6,6,7,4,7,3,6,3,8,3,5,6,7,7,6,-1.0421844,0.091169462,3.3765216,0.30783566,3.0686859
-209.55448,0.9265786,0.81159299,3,7,0,211.59619,0.37162348,0.54238902,0.2015645,0.34082452,-1.8827527,-1.7303558,-1.6786133,-2.1234659,-1.6786133,-1.814139,-1.693594,-1.5851795,-1.4168969,-1.6771865,5,6,4,8,3,2,5,5,3,1,6,7,4,8,3,5,7,7,1,1,-2.6823769,0.76273204,2.0846932,1.5900623,0.49463091
-210.40108,0.92691047,0.81159299,2,7,0,210.51194,0.55485369,0.63415587,0.35186372,0.28229215,-2.0963427,-1.5849878,-1.6731366,-2.3646909,-1.6731366,-2.0686339,-1.7439207,-1.562606,-1.4653809,-1.5866616,8,8,3,6,6,3,6,5,2,4,4,5,3,5,8,7,7,7,1,2,-2.0155737,0.77109325,2.4742428,1.9078719,0.56637086
-209.19606,0.91079588,0.81159299,1,3,0,211.12351,0.40665826,0.57545259,0.23401254,0.34144004,-1.9107718,-1.6932522,-1.667925,-2.1644077,-1.667925,-1.8565352,-1.6904187,-1.5687408,-1.4169155,-1.6525714,8,3,2,7,3,4,7,6,4,3,8,6,5,7,4,4,4,5,3,5,-2.4069646,0.69168345,2.3926168,1.6549334,0.73768334
-209.98323,0.8747332,0.81159299,2,7,0,210.52793,0.34788054,0.7137902,0.24831372,0.46547648,-1.8325147,-1.7269099,-1.6082718,-2.1233009,-1.6082718,-1.7814892,-1.6224843,-1.5215506,-1.3490726,-1.6329964,8,8,3,8,4,4,5,6,1,6,7,8,7,8,2,7,6,6,3,6,-1.7033807,0.53082922,0.8185786,0.43452544,0.38405316
-210.66489,0.9937598,0.81159299,3,7,0,210.93432,0.50909708,0.42344438,0.2155743,0.20787008,-2.0309305,-1.6904619,-1.7615888,-2.2266627,-1.7615888,-1.9714459,-1.799581,-1.656143,-1.5228945,-1.693849,6,8,2,8,3,7,7,7,1,5,7,7,3,8,3,5,4,7,3,2,-3.7817143,0.45174328,2.4449412,1.1044858,1.3404554
-210.10213,0.97026999,0.81159299,2,3,0,211.39143,0.53565707,0.52792023,0.28278421,0.24513603,-2.0605938,-1.6320785,-1.7115604,-2.2944829,-1.7115604,-2.0204895,-1.7663488,-1.6034084,-1.4896269,-1.6341013,6,5,3,7,3,3,6,4,3,4,8,1,7,8,2,7,8,3,3,4,-2.7348352,0.7033424,2.5229314,1.7744846,0.74844676
-209.68951,0.98320476,0.81159299,2,7,0,210.26007,0.35521281,0.56217561,0.19969198,0.36248363,-1.8642809,-1.7411374,-1.6677751,-2.1104036,-1.6677751,-1.7941401,-1.6805723,-1.5777396,-1.4032079,-1.6758076,6,7,5,6,3,7,2,6,3,6,8,6,6,3,6,5,4,6,4,2,-2.5531337,0.086447064,3.620253,0.31296025,3.3072928
-209.41715,0.91589014,0.81159299,1,3,0,210.98102,0.42209577,0.75458136,0.3185056,0.43607576,-1.9133587,-1.6427748,-1.6056243,-2.2216964,-1.6056243,-1.8856736,-1.6372726,-1.503094,-1.3685725,-1.5924004,8,5,6,8,6,6,8,4,3,2,8,5,6,7,4,6,3,5,2,3,-1.4635435,0.66841609,2.4396365,1.6306923,0.8089442
-210.23821,0.92717404,0.81159299,2,3,0,210.4205,0.4779814,0.87278566,0.41717531,0.45561035,-1.9923184,-1.5735548,-1.5850503,-2.3332286,-1.5850503,-1.9832053,-1.6387232,-1.4738506,-1.3700073,-1.5437061,7,7,3,8,5,5,4,7,1,2,7,8,5,6,5,8,6,7,2,4,-1.0613887,0.54821633,0.83910638,0.46001183,0.37909456
-210.51403,0.60471899,0.81159299,3,7,0,213.92962,0.41722611,0.9450868,0.39431489,0.55077191,-1.9009222,-1.6207968,-1.5558096,-2.2563346,-1.5558096,-1.8904735,-1.590744,-1.4529685,-1.3253439,-1.553583,8,6,6,8,4,7,5,7,6,3,8,6,2,7,7,6,5,6,5,3,-0.91551369,0.37497246,1.8247194,0.68421953,1.1404999
-210.79277,0.9628886,0.81159299,2,3,0,211.05264,0.36990066,0.92112284,0.34072394,0.58039889,-1.8382537,-1.6800988,-1.5534825,-2.1830487,-1.5534825,-1.8154628,-1.5752184,-1.4618442,-1.308008,-1.5791836,7,6,4,8,5,3,5,6,2,4,7,4,3,3,7,4,5,8,4,1,-1.0104769,0.47946903,2.0432235,0.97966236,1.0635611
-211.25816,0.98406449,0.81159299,3,7,0,211.87565,0.4234235,0.37338789,0.15810121,0.21528668,-1.965223,-1.7538204,-1.7828997,-2.1426728,-1.7828997,-1.8777365,-1.8000553,-1.6823904,-1.5200227,-1.745405,5,6,2,7,3,6,2,5,4,1,4,8,6,5,7,5,5,8,7,5,-4.4922029,0.4016833,4.3102461,1.7313539,2.5788922
-211.49945,0.94326009,0.81159299,2,7,0,213.00674,0.27164288,0.61788405,0.1678438,0.45004024,-1.7834611,-1.8314455,-1.6377839,-2.0365712,-1.6377839,-1.6938287,-1.6413055,-1.5722447,-1.3556674,-1.6922833,5,7,3,8,5,7,6,5,2,2,5,6,7,6,7,5,6,7,4,4,-2.3321863,0.46315072,4.3835872,2.0302616,2.3533256
-210.49149,1,0.81159299,1,1,0,211.39299,0.30846446,0.58350394,0.17999023,0.40351371,-1.8203355,-1.7870782,-1.6543608,-2.068448,-1.6543608,-1.7387009,-1.6612222,-1.5761156,-1.3795705,-1.6868499,8,7,5,7,3,7,8,5,4,4,6,8,6,7,2,8,3,5,1,3,-2.4752322,0.70860231,2.11223,1.4967311,0.61549893
-209.31225,0.9856499,0.81159299,2,3,0,210.63329,0.40253253,0.54318676,0.21865034,0.32453642,-1.9113022,-1.7048117,-1.6818868,-2.1538678,-1.6818868,-1.8510004,-1.7024862,-1.5833779,-1.4277851,-1.6662186,7,7,8,6,4,5,5,4,6,2,6,3,7,8,7,6,5,4,1,5,-2.6467245,0.51066226,2.1123007,1.0786723,1.0336285
-209.24477,0.98936191,0.81159299,2,3,0,209.49011,0.39218711,0.60961286,0.2390823,0.37053055,-1.8915483,-1.6976269,-1.6517139,-2.1555538,-1.6517139,-1.8387971,-1.6722323,-1.5548336,-1.3990463,-1.6457606,6,8,3,6,3,7,6,8,6,2,7,7,7,7,3,8,5,6,1,4,-2.1960655,0.29911259,1.0595414,0.31692216,0.7426192
-209.66807,0.84697849,0.81159299,1,3,0,210.52809,0.50763026,0.54050257,0.27437546,0.26612711,-2.0259526,-1.6398141,-1.7001496,-2.266499,-1.7001496,-1.9847937,-1.7469515,-1.5923077,-1.4722226,-1.6357226,6,6,6,7,7,6,6,5,4,2,7,7,4,8,4,7,4,7,2,5,-2.6291404,0.48842738,3.1429051,1.5350809,1.6078242
-210.33423,0.95990504,0.81159299,2,3,0,210.34165,0.55107215,0.53824295,0.2966107,0.24163225,-2.0813969,-1.6217037,-1.7102667,-2.3174777,-1.7102667,-2.0435708,-1.7712878,-1.6018749,-1.4932094,-1.6257848,7,5,5,7,1,5,7,7,3,4,8,7,4,7,5,7,6,3,5,5,-2.657167,0.55450289,2.2629396,1.2548066,1.0081331
-211.14237,0.90426545,0.81159299,2,3,0,212.21344,0.56139838,0.44169546,0.24796711,0.19372835,-2.0873932,-1.6629503,-1.7605948,-2.2858074,-1.7605948,-2.0374036,-1.8151822,-1.6547528,-1.5361143,-1.6719125,8,7,1,7,6,7,7,4,2,3,7,7,2,8,2,8,7,7,1,4,-3.5802879,0.73727393,2.6560115,1.958208,0.69780348
-212.85053,0.81899273,0.81159299,2,3,0,213.95665,0.23972857,0.67516874,0.16185724,0.5133115,-1.7460317,-1.8808118,-1.6146935,-2.009025,-1.6146935,-1.6517346,-1.6161905,-1.5641574,-1.3269843,-1.6925218,7,3,4,8,6,4,7,7,3,5,6,7,1,8,5,4,7,6,1,6,-2.1020975,0.71345633,3.0283582,2.1606013,0.86775685
-211.19221,0.92163466,0.81159299,3,7,0,214.32373,0.48369228,1.0032891,0.48528318,0.51800589,-2.0072663,-1.5482669,-1.5582945,-2.3790632,-1.5582945,-2.0075541,-1.618824,-1.4449029,-1.3507725,-1.516034,8,7,4,6,4,8,2,8,2,4,6,4,3,8,1,6,2,3,3,5,-0.77649757,0.24968469,2.4750009,0.61796984,1.857031
-209.26844,0.9681298,0.81159299,2,3,0,211.34671,0.44769031,0.71312835,0.31926065,0.39386769,-1.9477624,-1.6286369,-1.6230534,-2.2453159,-1.6230534,-1.9199957,-1.6606344,-1.5172042,-1.3910255,-1.5940475,7,8,6,7,5,5,6,5,1,5,8,7,4,8,7,3,5,4,6,2,-1.6201541,0.48234198,3.6807223,1.7753669,1.9053554
-210.38521,0.77714253,0.81159299,2,3,0,210.69827,0.5480407,0.67998074,0.37265712,0.30732362,-2.0908307,-1.5737222,-1.6558437,-2.3744069,-1.6558437,-2.0672454,-1.7273681,-1.5443445,-1.4497318,-1.572815,7,6,2,8,2,4,8,4,3,8,6,5,2,6,8,7,5,8,2,4,-1.7716928,0.59702746,1.4774458,0.88207573,0.59537011
-209.28651,1,0.81159299,2,3,0,210.26253,0.46099317,0.70194383,0.32359132,0.37835252,-1.965453,-1.6207925,-1.6291872,-2.2598788,-1.6291872,-1.9384333,-1.6703524,-1.5219413,-1.4002267,-1.5926314,7,4,5,7,5,7,5,5,2,2,6,7,3,4,6,7,7,8,2,6,-1.6651526,0.40489826,1.3630097,0.55188025,0.81112941
-209.36733,0.80633675,0.81159299,2,3,0,211.06254,0.39485626,0.70313227,0.27763618,0.42549609,-1.8841822,-1.677596,-1.6177014,-2.1764535,-1.6177014,-1.8445657,-1.6411845,-1.5202585,-1.3706266,-1.6165233,7,6,5,8,5,3,5,6,5,1,3,8,2,5,4,1,2,6,3,4,-1.6988887,0.59140233,1.4404371,0.85187787,0.58855926
-209.23836,1,0.81159299,2,3,0,209.48255,0.47373677,0.63998965,0.30318663,0.33680302,-1.98292,-1.6272998,-1.6531043,-2.2583019,-1.6531043,-1.950423,-1.6954039,-1.5455051,-1.4237799,-1.6078182,7,8,3,8,6,6,5,8,3,6,4,8,3,7,1,3,6,6,3,3,-1.9734805,0.10274033,1.7389132,0.17865652,1.5602567
-209.27779,0.93873116,0.81159299,1,3,0,209.70407,0.38897275,0.63542987,0.2471649,0.38826497,-1.884951,-1.6953552,-1.6411362,-2.1568015,-1.6411362,-1.8350326,-1.661672,-1.5448452,-1.3890544,-1.6385999,4,7,3,7,2,5,5,4,2,6,6,6,4,8,7,4,5,6,3,3,-2.0468245,0.22609612,2.939167,0.66453426,2.2746328
-209.22809,0.99298309,0.81159299,3,7,0,209.49522,0.41092486,0.55612705,0.22852643,0.32760062,-1.9176561,-1.6948995,-1.6770519,-2.1649491,-1.6770519,-1.8614573,-1.6997891,-1.5773106,-1.4258799,-1.6583743,7,7,2,8,7,5,4,7,2,4,6,3,5,6,4,5,5,7,4,5,-2.5421369,0.44273575,0.89990535,0.39842027,0.50148508
-210.15252,0.88112437,0.81159299,3,7,0,210.77159,0.52736134,0.72566843,0.38268947,0.34297896,-2.0624537,-1.5716709,-1.6363558,-2.3616187,-1.6363558,-2.0428779,-1.7024193,-1.5242984,-1.4275847,-1.5645525,5,7,6,5,6,4,6,7,3,4,7,8,6,5,5,6,6,6,1,1,-1.5582817,0.31778809,2.2864084,0.72659337,1.5598151
-209.60852,1,0.81159299,1,1,0,210.09499,0.50468087,0.67171559,0.33900201,0.33271358,-2.025133,-1.5992154,-1.6482871,-2.3094141,-1.6482871,-1.9995042,-1.7024981,-1.5381085,-1.4295397,-1.5878644,7,6,4,6,2,4,5,4,3,2,8,4,1,7,5,6,6,5,7,6,-1.80335,0.81872433,2.6408436,2.1621229,0.47872068
-210.75578,0.80113287,0.81159299,3,7,0,214.16866,0.32482978,0.77836863,0.25283731,0.52553132,-1.8006418,-1.7509445,-1.585672,-2.1051976,-1.585672,-1.7500572,-1.5968196,-1.5063906,-1.3227431,-1.6282062,5,6,5,6,4,6,7,7,1,4,8,6,3,5,4,3,4,5,2,4,-1.4818691,0.086556352,2.4736625,0.2141112,2.2595513
