# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ef2d9b9.json
# init = 2 (Default)
# random
#   seed = 1502279178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-7c3ee5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-0e0ecf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.874689,1,0.84748352,2,7,0,16.499114,0.72819616,2.8985981,2.110748,0.78785009,-1.4506881,-1.3265649,-1.4598504,-1.4210222,-1.6714565,-1.3212632,-1.2857892,-1.5079501,-1.1011881,-1.3797648,3,4,4,4,3,5,4,4,7,2,5,6,2,3,3,7,4,4,6,5,-1.3935193,0.41989902,3.5631245,1.4961525,2.066972
-15.721608,0.99021085,0.84748352,1,3,0,15.965659,0.66063792,2.3528005,1.5543492,0.79845127,-1.4285806,-1.393644,-1.399539,-1.4072902,-1.7979738,-1.3115164,-1.3263322,-1.5879124,-1.1563549,-1.4351723,6,6,2,3,3,5,2,5,6,2,1,7,6,4,3,6,5,4,8,4,-0.83766115,0.56685568,1.8974578,1.0755847,0.82187307
-15.932593,0.957857,0.84748352,2,3,0,15.981398,0.5743054,2.1177219,1.2162191,0.90150277,-1.4071841,-1.4786496,-1.329109,-1.3971474,-1.9692809,-1.3113397,-1.3683869,-1.6895316,-1.218837,-1.5052983,2,8,2,3,4,8,2,7,7,7,8,4,5,2,3,5,2,3,8,5,-0.5995421,0.82203746,1.4511176,1.192873,0.25824458
-20.140746,0.41067902,0.84748352,3,7,0,20.546174,0.19941356,2.2160176,0.44190396,1.7741136,-1.5031073,-2.0293317,-1.1049358,-1.5362506,-2.9479566,-1.5175538,-1.5958571,-2.219241,-1.5452961,-2.0165747,6,6,3,7,3,6,4,3,6,4,4,2,5,3,5,6,4,3,4,4,-1.0855677,0.38665655,1.4913835,0.57665322,0.91473031
-18.243472,1,0.84748352,2,3,0,20.04227,0.31129894,1.9039576,0.59269996,1.3112576,-1.4469338,-1.8233042,-1.1674407,-1.4700829,-2.5814634,-1.4292524,-1.5216603,-2.0306343,-1.4376376,-1.816288,6,6,2,3,7,6,3,3,5,5,3,5,4,6,2,2,4,4,7,4,-0.62275986,0.58007451,1.2655141,0.73409249,0.53142163
-18.145084,0.99983317,0.84748352,3,7,0,18.676058,0.31678084,2.0280584,0.64245005,1.3856084,-1.4359443,-1.8145398,-1.162067,-1.4589119,-2.5830682,-1.4177973,-1.51232,-2.0293068,-1.4289605,-1.8067785,5,3,1,7,6,4,5,3,2,5,4,5,3,3,4,5,5,1,7,1,-0.67198367,0.37147455,1.5201214,0.56468641,0.95543499
-16.378631,0.96119324,0.84748352,2,3,0,20.157328,0.69568318,4.1653555,2.8977677,1.2675878,-1.3976706,-1.3175676,-1.4147156,-1.3695076,-1.7444427,-1.2698477,-1.2593693,-1.5422571,-1.0859317,-1.3616978,6,5,1,4,5,5,4,3,5,2,6,4,3,3,3,7,3,3,6,5,-2.4898781,0.35658425,3.1821752,1.1347136,2.0474616
-17.146671,0.95946396,0.84748352,2,3,0,17.163708,0.66461474,5.4072738,3.5937539,1.8135199,-1.3596055,-1.3264863,-1.3742493,-1.33428,-1.8204368,-1.2362641,-1.2498663,-1.5817806,-1.08692,-1.3622547,3,6,1,3,6,7,4,5,7,3,6,5,2,2,4,6,4,5,7,4,-3.6012499,0.59533162,1.9349681,1.1519477,0.78302042
-17.005438,0.81433366,0.84748352,2,3,0,18.976623,0.442188,3.2548091,1.4392376,1.8155716,-1.3438155,-1.6122416,-1.1923444,-1.3524843,-2.3356858,-1.290378,-1.3917648,-1.8816059,-1.2865018,-1.6107657,4,5,1,2,4,5,3,4,7,5,6,5,6,3,2,4,1,5,7,3,-1.4882306,0.508777,1.8282198,0.93015619,0.89806362
-16.277465,1,0.84748352,2,7,0,17.275988,0.69113272,1.5174657,1.0487702,0.4686955,-1.503077,-1.4281002,-1.4541566,-1.4811561,-1.728474,-1.3843927,-1.3810175,-1.5643193,-1.197938,-1.4797988,3,6,2,3,1,7,5,4,5,4,3,2,3,3,3,6,1,2,6,6,-0.54780907,0.7051651,0.87258847,0.61531894,0.25726953
-16.343843,0.99781245,0.84748352,2,7,0,16.375348,0.64122195,4.092443,2.6241643,1.4682787,-1.3649616,-1.3638002,-1.3568288,-1.3437304,-1.8633214,-1.248601,-1.277613,-1.6114211,-1.1189655,-1.3964083,4,6,6,7,3,8,4,5,6,2,3,8,2,5,2,4,3,4,6,5,-2.3379024,0.61597586,1.5641769,0.96349522,0.60068171
-15.73556,0.98045173,0.84748352,1,3,0,16.539118,0.64342241,2.5783839,1.65899,0.91939391,-1.4093887,-1.3981794,-1.3783372,-1.3897254,-1.8370031,-1.2953142,-1.3207968,-1.6076153,-1.1563834,-1.4354223,5,6,4,1,1,7,5,2,7,3,3,7,2,3,4,4,5,2,7,6,-0.98239985,0.89812803,1.6188741,1.4539562,0.1649179
-16.245584,0.88850694,0.84748352,1,3,0,16.305049,0.50757913,2.515414,1.2767717,1.2386424,-1.3725051,-1.5374849,-1.2616618,-1.3714232,-2.1371327,-1.2962368,-1.3784892,-1.7784758,-1.2499314,-1.550015,5,7,2,4,5,7,4,2,6,5,2,4,5,5,4,5,6,5,6,2,-0.84814148,0.48859182,8.6828475,4.2423682,4.4404792
-17.245021,0.75183369,0.84748352,2,3,0,19.316051,0.79137569,1.240807,0.98194452,0.25886251,-1.596323,-1.4166643,-1.5564555,-1.5682888,-1.5763158,-1.4710451,-1.4013983,-1.4840602,-1.1957292,-1.4865101,5,3,3,2,6,6,4,3,8,6,8,4,4,1,1,8,5,6,8,5,-0.90678978,0.56231836,3.5976809,2.023042,1.5746389
-18.039848,0.90773771,0.84748352,2,3,0,18.693383,0.38691161,4.0239801,1.5569246,2.4670554,-1.335277,-1.6948793,-1.1384592,-1.3525262,-2.5216934,-1.3029234,-1.4141596,-1.9784846,-1.3288189,-1.6834343,4,7,6,4,3,7,5,5,8,5,4,5,5,3,3,6,3,4,6,4,-2.2426581,0.81291188,4.7718583,3.8791003,0.892758
-17.940759,1,0.84748352,1,1,0,18.535936,0.39422485,4.0057805,1.5791782,2.4266023,-1.3335554,-1.6826907,-1.1437338,-1.349738,-2.4996068,-1.2985499,-1.4092753,-1.9666129,-1.3217364,-1.6721536,5,6,3,5,6,4,5,5,7,6,4,6,3,4,6,6,4,5,4,5,-2.2187646,0.33814171,2.5276986,0.85472035,1.6729783
-16.205871,1,0.84748352,2,7,0,17.734377,0.76765941,1.8103957,1.3897673,0.4206284,-1.5295102,-1.3636419,-1.5166793,-1.4998895,-1.6011146,-1.4015867,-1.3400211,-1.4818459,-1.1424956,-1.4272929,6,5,2,2,5,8,6,2,6,6,3,6,2,2,4,6,5,3,8,3,-0.77137839,0.78789954,1.5538619,1.2242871,0.32957483
-17.251471,0.83123527,0.84748352,2,3,0,18.129878,0.55419546,1.1438727,0.63392905,0.50994363,-1.5041436,-1.5664529,-1.376,-1.498077,-1.9534484,-1.4145183,-1.4674246,-1.7076101,-1.3093817,-1.599804,6,6,2,2,2,4,3,1,6,6,6,4,6,7,5,5,3,5,6,2,-0.59091703,0.71581585,2.8480135,2.0386532,0.80936028
-16.869105,1,0.84748352,1,1,0,17.300233,0.60842592,1.2297539,0.74821417,0.48153977,-1.5034998,-1.5139686,-1.4057737,-1.4912608,-1.8631608,-1.4015441,-1.4377207,-1.6523319,-1.269298,-1.5545538,7,4,2,6,6,7,1,5,7,3,6,5,2,1,4,4,2,4,7,3,-0.54834639,0.095409103,3.2961525,0.31448296,2.9816696
-16.828914,1,0.84748352,2,3,0,17.126734,0.52755764,1.3624538,0.71877292,0.64368089,-1.4672682,-1.5684287,-1.3364933,-1.4639766,-2.0211449,-1.38428,-1.4480187,-1.7369307,-1.3004693,-1.5945012,2,3,2,5,4,7,5,5,7,4,4,3,2,7,3,8,2,5,7,6,-0.42735266,0.49542386,6.3246347,3.1333749,3.1912598
-16.56262,1,0.84748352,1,1,0,16.873011,0.58414672,1.3924857,0.81341598,0.57906976,-1.4744204,-1.5157831,-1.3745863,-1.4644226,-1.9151772,-1.3773839,-1.4242656,-1.6758806,-1.2639746,-1.5504715,3,5,1,4,3,4,2,4,5,5,5,3,4,2,6,5,2,2,6,6,-0.44231835,0.42401303,3.25291,1.3792762,1.8736338
-18.194702,0.81896833,0.84748352,2,7,0,18.827697,0.66110472,6.969617,4.6076467,2.3619703,-1.3436967,-1.3174924,-1.365308,-1.3180843,-1.8360794,-1.2199412,-1.2365367,-1.5872991,-1.0762384,-1.3511091,5,5,3,7,3,8,6,5,6,6,6,5,4,2,3,7,2,3,5,3,-4.9885698,0.71755329,1.6432229,1.1791,0.46412291
-18.194702,0.38667057,0.84748352,2,7,0,22.21604,0.66110472,6.969617,4.6076467,2.3619703,-1.3436967,-1.3174924,-1.365308,-1.3180843,-1.8360794,-1.2199412,-1.2365367,-1.5872991,-1.0762384,-1.3511091,5,4,6,6,4,5,2,3,6,3,6,5,2,4,4,7,4,5,8,6,-4.9885698,0.44526403,1.9668167,0.87575274,1.091064
-15.791006,0.92864825,0.84748352,1,3,0,19.028022,0.70742394,2.7629344,1.9545659,0.80836846,-1.44004,-1.3442447,-1.4393358,-1.4127042,-1.7107702,-1.3136,-1.2955417,-1.5323439,-1.1156352,-1.3936002,2,3,1,4,6,3,5,1,8,5,5,5,5,4,4,6,2,1,8,4,-1.2343278,0.29187217,1.5179326,0.44304228,1.0748903
-15.727945,1,0.84748352,2,3,0,15.788946,0.65665109,2.5979515,1.7059477,0.89200383,-1.4153304,-1.3868012,-1.3907096,-1.3940162,-1.8101447,-1.2983458,-1.3158824,-1.5918977,-1.1481508,-1.4265688,3,5,4,4,6,4,3,4,8,3,7,3,2,4,2,7,4,3,6,4,-1.0152098,0.22807808,1.8458445,0.42099667,1.4248478
-16.507507,0.77762999,0.84748352,1,3,0,17.043279,0.81742237,1.8923647,1.5468612,0.34550347,-1.5669033,-1.3399587,-1.5668627,-1.5341743,-1.5213582,-1.4392141,-1.3286988,-1.4322825,-1.1215829,-1.4119606,4,6,2,5,5,3,2,4,5,3,4,1,4,1,4,7,5,3,4,5,-0.98015884,0.55622297,0.84481817,0.46990727,0.3749109
-15.950013,0.97681343,0.84748352,1,3,0,16.634501,0.75913486,2.6502456,2.0118938,0.63835176,-1.483475,-1.319248,-1.4958539,-1.4517314,-1.6132509,-1.3524554,-1.2903639,-1.4760694,-1.0977493,-1.3791053,2,5,2,6,4,5,4,7,6,3,4,5,2,4,1,5,4,7,7,5,-1.2662684,0.26727051,2.3001739,0.61476864,1.6854053
-16.164645,0.99199315,0.84748352,3,7,0,16.202757,0.76343567,3.320164,2.5347317,0.78543239,-1.4688415,-1.294251,-1.4959468,-1.4353503,-1.6056143,-1.3357538,-1.2654365,-1.4655387,-1.0732923,-1.3538366,6,5,3,4,4,7,3,4,7,7,5,7,5,4,2,4,3,1,7,4,-1.8593359,0.73498439,3.0598319,2.2489287,0.81090323
-15.778345,0.95339498,0.84748352,2,7,0,16.682035,0.63361312,2.1416301,1.3569649,0.78466519,-1.4269448,-1.4247462,-1.3798445,-1.4093297,-1.8474863,-1.3162894,-1.3461438,-1.6195942,-1.1816597,-1.4621476,3,5,3,4,3,5,8,6,4,7,7,5,5,3,3,6,3,3,5,6,-0.66534397,0.51589149,1.3420301,0.6923419,0.64968818
-16.107701,0.90566479,0.84748352,2,3,0,16.334298,0.56358062,3.1444959,1.772177,1.372319,-1.3574954,-1.4590446,-1.2935964,-1.3480427,-2.0265394,-1.2637667,-1.3308389,-1.7102972,-1.1907196,-1.4786112,4,4,3,4,3,7,4,4,6,4,4,3,2,2,3,5,2,3,4,2,-1.3918061,0.61481268,1.2107142,0.74436247,0.46635178
-17.528943,0.87315803,0.84748352,2,3,0,17.760969,0.80105473,5.2740717,4.2248201,1.0492516,-1.4796296,-1.2404737,-1.5372079,-1.4412969,-1.5338488,-1.3441489,-1.222021,-1.4134515,-1.022966,-1.3062996,6,7,1,4,7,3,4,3,3,4,6,6,2,6,5,5,4,1,7,6,-3.8138496,0.41306475,2.6275441,1.0853459,1.5421983
-16.13057,0.79286854,0.84748352,2,7,0,20.232356,0.54387101,1.9329315,1.0512654,0.88166608,-1.4129698,-1.5172301,-1.3121621,-1.4071455,-2.025767,-1.3256825,-1.3920191,-1.7247404,-1.2485133,-1.5399357,5,4,5,4,4,6,5,3,7,2,6,3,2,1,4,8,5,4,5,5,-0.48941935,0.38904026,2.8092227,1.0929007,1.716322
-17.709196,0.86357039,0.84748352,2,3,0,18.011196,0.46964694,1.1282403,0.52987459,0.59836566,-1.499877,-1.6452148,-1.3250071,-1.5032709,-2.1089803,-1.4311453,-1.5015946,-1.7957595,-1.3621487,-1.6667074,7,5,3,4,3,6,4,4,6,4,4,7,1,5,5,3,1,4,7,4,-0.60016256,0.600669,1.8718521,1.1243635,0.74748858
-18.316212,0.96295316,0.84748352,2,3,0,18.751956,0.33675134,1.390524,0.46826083,0.92226318,-1.4843376,-1.7889927,-1.2236618,-1.5029552,-2.4355132,-1.4538782,-1.5383989,-1.9646923,-1.4370557,-1.7904468,3,6,2,6,4,4,4,6,6,6,2,2,4,8,7,4,1,6,4,8,-0.52694415,0.29600342,6.9598476,2.0601387,4.8997089
-19.646627,0.89090711,0.84748352,1,1,0,19.816925,0.22940686,1.5918067,0.36517137,1.2266353,-1.5185922,-1.9560424,-1.1605527,-1.5474027,-2.7474735,-1.518412,-1.5953042,-2.1256889,-1.5248748,-1.9483249,4,4,3,6,4,4,5,5,5,4,2,6,3,7,8,6,3,3,7,5,-0.73597572,0.78290696,1.6320514,1.2777444,0.35430699
-19.151928,1,0.84748352,2,3,0,21.458195,0.2537741,1.7583909,0.44623407,1.3121568,-1.4893097,-1.9176584,-1.1541958,-1.5171277,-2.713936,-1.4855372,-1.5691667,-2.1041245,-1.4967022,-1.90891,6,5,2,6,4,4,3,4,8,5,3,4,2,4,4,3,2,4,7,4,-0.69562081,0.69981974,3.8881085,2.7209751,1.1671334
-18.883854,0.96599745,0.84748352,3,7,0,20.466994,0.28198269,1.5071142,0.42498011,1.0821341,-1.4950475,-1.8686912,-1.1878005,-1.5193807,-2.5918934,-1.4806852,-1.5637455,-2.0452962,-1.4785603,-1.8642575,6,6,3,2,7,6,3,2,6,3,4,4,3,6,3,6,3,3,6,3,-0.60152173,0.92935407,1.2733587,1.1834011,0.089957602
-17.048039,1,0.84748352,2,3,0,18.722758,0.47695156,1.3974316,0.66650718,0.73092442,-1.4594132,-1.6167911,-1.3000242,-1.4621909,-2.1264125,-1.3900679,-1.4652427,-1.7946927,-1.3304081,-1.6348598,4,4,1,5,3,3,4,5,6,2,4,7,1,7,6,6,1,5,7,6,-0.41414997,0.092446588,1.8318478,0.16934808,1.6624997
-18.589957,0.72376728,0.84748352,2,7,0,19.7509,0.938428,2.0986856,1.9694653,0.12922027,-1.6938851,-1.3143743,-1.7048415,-1.6612396,-1.3450024,-1.5970131,-1.3174244,-1.3193158,-1.0918138,-1.4041814,2,7,2,5,3,5,3,6,7,7,4,7,3,5,2,8,2,4,8,6,-2.0310798,0.80268403,1.1455289,0.91949774,0.22603114
-16.269436,0.99256911,0.84748352,2,3,0,18.627915,0.5789593,1.5970664,0.92463642,0.67242994,-1.4501314,-1.5035231,-1.357024,-1.4403125,-1.9360011,-1.3539154,-1.4048198,-1.6815372,-1.2486343,-1.535177,4,7,1,3,3,8,4,2,7,3,4,4,3,6,7,8,2,5,8,6,-0.41498006,0.93414145,1.476081,1.3788684,0.097212548
-16.478006,0.97844017,0.84748352,2,3,0,16.717281,0.69969783,1.4069139,0.98441458,0.42249928,-1.5192062,-1.4346963,-1.4669982,-1.4969974,-1.7131834,-1.3999752,-1.3918976,-1.5588752,-1.2058886,-1.4886557,4,4,4,3,5,1,3,3,7,3,5,5,2,3,3,5,1,4,8,4,-0.58295742,0.28921497,2.2696109,0.65640546,1.6132055
-15.978913,0.93950968,0.84748352,2,3,0,17.209745,0.6153356,3.2742692,2.0147744,1.2594948,-1.371717,-1.4032513,-1.3396852,-1.354794,-1.9103968,-1.2631088,-1.3060419,-1.6433127,-1.152141,-1.4324952,7,4,3,4,4,6,4,5,7,1,5,4,1,3,3,6,4,6,8,7,-1.5470926,0.51374225,1.1415982,0.58648725,0.55511098
-15.763119,1,0.84748352,2,3,0,15.977313,0.69518748,2.7231769,1.8931185,0.8300584,-1.4332375,-1.3538415,-1.4271953,-1.4072726,-1.7344071,-1.3087562,-1.3000778,-1.5465646,-1.1230818,-1.4008569,2,2,2,3,3,4,1,1,7,4,4,2,4,3,5,7,5,5,5,5,-1.1779953,0.2412184,0.87943457,0.2121358,0.66729877
-16.020384,0.85377353,0.84748352,2,3,0,16.716015,0.7678623,2.1740613,1.6693797,0.5046816,-1.5096684,-1.3387228,-1.510651,-1.4786617,-1.598694,-1.3800682,-1.3139276,-1.4736816,-1.1178809,-1.4013298,4,7,3,4,2,6,3,5,7,6,5,5,6,3,3,6,8,2,6,7,-0.94912602,0.90321379,2.9787127,2.6904144,0.28829831
-16.301617,0.98433117,0.84748352,2,3,0,16.447093,0.75535768,1.6469528,1.2440385,0.40291436,-1.5319019,-1.3828365,-1.5085868,-1.5038897,-1.6223127,-1.4054795,-1.3563406,-1.4983034,-1.1604793,-1.4449681,5,3,2,7,3,7,6,4,5,2,5,7,4,3,2,8,2,2,8,6,-0.69692376,0.52500945,4.2556406,2.2342515,2.021389
-16.852999,0.95061871,0.84748352,2,3,0,17.113648,0.43005637,2.1141458,0.90920187,1.2049439,-1.3967814,-1.6455203,-1.2218452,-1.4062375,-2.2998056,-1.3442924,-1.4373521,-1.8741053,-1.3256176,-1.6491347,4,4,1,7,5,5,1,3,7,5,4,5,3,6,6,6,4,3,7,5,-0.59490084,0.34687745,2.4739894,0.85817114,1.6158183
-16.586444,1,0.84748352,2,3,0,17.448426,0.82678218,1.9099983,1.5791525,0.33084573,-1.5747675,-1.3361487,-1.5767115,-1.5416112,-1.5067457,-1.4477581,-1.3268249,-1.4230793,-1.1180077,-1.4096787,4,6,3,4,8,4,5,4,7,4,5,7,6,2,4,7,4,4,6,5,-1.0287939,0.27282832,1.7853055,0.4870819,1.2982236
-15.916963,0.93017535,0.84748352,1,3,0,17.269366,0.70204615,3.2179244,2.2591314,0.95879294,-1.4223951,-1.3335019,-1.4286623,-1.3947803,-1.7248831,-1.2954796,-1.2808314,-1.5365653,-1.1036506,-1.3806651,5,4,2,6,1,3,5,7,7,2,3,6,2,3,2,8,2,1,6,8,-1.6197117,0.36856369,1.847888,0.68106442,1.1668236
-15.852533,0.96849352,0.84748352,3,7,0,16.262323,0.67233184,3.1167476,2.0954887,1.021259,-1.4059172,-1.3579933,-1.398601,-1.3818438,-1.7848878,-1.2844302,-1.2919403,-1.5722872,-1.122166,-1.3992822,5,5,2,4,7,8,2,4,6,3,4,3,3,2,2,6,4,1,5,5,-1.477217,0.19315702,1.6640776,0.32142828,1.3426493
-15.843486,0.97657647,0.84748352,2,7,0,16.042001,0.66798774,1.9412968,1.2967624,0.64453433,-1.4562219,-1.4099378,-1.4172841,-1.4351471,-1.776413,-1.3392654,-1.3493251,-1.5820874,-1.1750032,-1.454856,5,6,2,4,3,7,4,2,3,4,6,4,3,6,3,4,5,3,7,4,-0.60523191,0.49102651,1.7320824,0.85049837,0.88158401
-16.086841,0.91139234,0.84748352,3,7,0,16.715504,0.64476356,3.6248972,2.3372016,1.2876956,-1.3767575,-1.3688901,-1.3647276,-1.355497,-1.8500708,-1.2602286,-1.2864602,-1.6063518,-1.1256277,-1.4032252,5,6,3,5,1,6,3,3,7,5,5,4,4,2,3,8,3,2,8,7,-1.9029867,0.80173541,2.5359488,2.0331599,0.50278885
-16.450922,0.83266668,0.84748352,2,3,0,17.236702,0.47663659,2.3747075,1.1318725,1.242835,-1.3782664,-1.5788977,-1.2429827,-1.3815515,-2.204063,-1.3116669,-1.400056,-1.8174751,-1.2786705,-1.5873197,6,8,6,2,3,7,3,3,7,7,3,4,2,2,4,4,2,2,7,2,-0.74636669,0.80343645,2.1951145,1.763635,0.43147951
-17.235788,0.90019366,0.84748352,2,3,0,17.480694,0.88273911,2.1165622,1.8683723,0.24818998,-1.624865,-1.3123326,-1.6385532,-1.5901999,-1.4196947,-1.5073188,-1.3118325,-1.3660078,-1.0938332,-1.3945419,1,5,2,6,5,2,2,5,8,6,7,7,5,1,3,6,4,2,8,5,-1.4583222,0.61920645,1.4966282,0.92672183,0.56990637
-16.330135,0.9830273,0.84748352,2,3,0,17.621936,0.70027957,1.4932962,1.0457248,0.44757137,-1.5104696,-1.4252294,-1.4633213,-1.4877953,-1.7128258,-1.3906154,-1.3817463,-1.5559035,-1.1964427,-1.4786757,5,4,3,1,2,5,2,4,7,5,3,3,2,3,5,7,5,6,7,8,-0.566915,0.94269196,3.8330821,3.6134157,0.21966642
-15.883424,0.90392236,0.84748352,2,3,0,17.252153,0.60223362,2.9113755,1.7533282,1.1580473,-1.3781758,-1.4246452,-1.3331073,-1.3634358,-1.9324035,-1.2736021,-1.3222653,-1.6588591,-1.170405,-1.4525247,5,5,6,7,4,4,2,5,3,6,7,7,6,3,4,7,4,6,8,4,-1.213626,0.25087108,0.84074133,0.21091768,0.62982365
-16.310934,0.94601006,0.84748352,2,7,0,16.347688,0.78549754,1.8149426,1.425633,0.38930966,-1.5434656,-1.3563081,-1.5346669,-1.5126785,-1.5723992,-1.4151322,-1.3375767,-1.4646036,-1.1364181,-1.423055,3,7,3,5,4,4,3,4,7,3,4,7,2,3,3,7,1,1,4,6,-0.82981199,0.54489053,4.8774156,2.6576576,2.219758
-15.760684,0.9704122,0.84748352,2,3,0,16.702983,0.6261141,2.5871883,1.6198751,0.96731322,-1.4009235,-1.4125576,-1.3617918,-1.3834317,-1.8733809,-1.2908493,-1.3260883,-1.6284229,-1.1662303,-1.4463869,3,3,2,5,5,6,3,5,6,3,3,3,2,5,3,8,2,4,7,3,-0.96916557,0.26935357,1.9355336,0.52134288,1.4141907
-15.760684,0.60751171,0.84748352,1,3,0,17.52997,0.6261141,2.5871883,1.6198751,0.96731322,-1.4009235,-1.4125576,-1.3617918,-1.3834317,-1.8733809,-1.2908493,-1.3260883,-1.6284229,-1.1662303,-1.4463869,4,3,3,6,2,3,3,1,7,6,3,7,6,5,4,5,3,3,4,2,-0.96916557,0.36664289,2.0831479,0.76377136,1.3193765
-15.956277,0.92105635,0.84748352,1,3,0,16.202064,0.76266645,2.4272895,1.8512123,0.57607725,-1.4945274,-1.3275658,-1.5019689,-1.4631132,-1.6070784,-1.3641307,-1.3004226,-1.4750607,-1.1063634,-1.388584,5,6,4,6,2,6,4,4,8,3,5,5,3,8,3,5,5,4,6,3,-1.105014,0.85919478,4.7096328,4.0464919,0.66314087
-15.960069,0.99983451,0.84748352,2,3,0,16.04025,0.56112013,2.2365888,1.254995,0.9815938,-1.3965061,-1.4869067,-1.313975,-1.3880995,-2.0025767,-1.304176,-1.3671206,-1.7065461,-1.2220018,-1.5104284,5,3,5,5,4,8,4,3,6,5,4,7,4,5,5,7,2,5,8,5,-0.66533411,0.50139258,5.2878508,2.6512892,2.6365616
-16.798513,0.90115593,0.84748352,2,3,0,17.22446,0.56554864,1.3034777,0.73718004,0.56629766,-1.4817305,-1.5397538,-1.3681717,-1.4740707,-1.9443343,-1.3892676,-1.4412926,-1.6956665,-1.2838265,-1.5725478,5,4,2,5,4,6,5,2,7,4,2,3,3,7,3,3,6,3,7,4,-0.46925662,0.50462332,1.831485,0.92421005,0.90727496
-16.561253,0.96770219,0.84748352,2,3,0,17.467563,0.464835,2.10792,0.979835,1.128085,-1.3943767,-1.6005318,-1.2456173,-1.3991645,-2.215287,-1.3309185,-1.4187903,-1.8275643,-1.2978021,-1.6091389,8,5,3,2,6,4,6,3,6,5,1,6,1,5,4,5,3,3,7,4,-0.57651046,0.42828363,1.5976925,0.68426553,0.91342694
-16.337955,1,0.84748352,2,3,0,16.649497,0.51647073,1.8182213,0.93905809,0.87916323,-1.4180362,-1.5512482,-1.2972111,-1.4158801,-2.0780108,-1.3385035,-1.4115595,-1.7564262,-1.2736992,-1.5704287,6,4,1,6,3,3,2,5,8,3,5,4,5,1,4,4,6,3,4,4,-0.43743048,0.30882451,5.625874,1.7374078,3.8884662
-16.115965,0.99924204,0.84748352,3,7,0,16.372891,0.78519159,2.7418579,2.1528837,0.58897414,-1.5035441,-1.3038406,-1.5240917,-1.4697706,-1.5666782,-1.3717562,-1.2829367,-1.4473334,-1.0846796,-1.368563,4,5,4,5,6,6,2,3,8,5,6,8,3,4,1,7,3,2,6,3,-1.42157,0.6298475,3.2612664,2.0541005,1.2071659
-15.815035,0.97985149,0.84748352,2,3,0,16.258926,0.6586147,2.9994258,1.9754659,1.0239599,-1.4016137,-1.3721431,-1.3861895,-1.3793829,-1.8121007,-1.2831966,-1.2998734,-1.5890277,-1.1332975,-1.410964,6,4,2,6,4,5,4,4,6,4,6,6,4,4,3,7,3,1,8,6,-1.3533064,0.1171065,1.4655602,0.17162662,1.2939336
-16.231652,0.94238359,0.84748352,3,7,0,16.442067,0.65551003,1.531934,1.0041981,0.52773591,-1.4840683,-1.4493174,-1.4227408,-1.4656876,-1.7906532,-1.3713064,-1.3879132,-1.6000166,-1.2129642,-1.4947197,3,4,4,4,6,6,3,5,6,3,6,2,3,3,6,7,3,3,6,5,-0.49076324,0.45482352,3.2916645,1.4971264,1.794538
-16.148284,0.99838787,0.84748352,3,7,0,16.295591,0.60905584,1.6350768,0.99585308,0.63922371,-1.4555246,-1.4753738,-1.3788155,-1.4420251,-1.8795583,-1.3520301,-1.3912374,-1.6483353,-1.2282784,-1.5118314,3,6,4,3,1,8,2,3,7,7,4,5,4,2,2,4,5,5,8,8,-0.4419277,0.57910953,1.5083276,0.87348685,0.6348407
