# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3fd8a6ff.json
# init = 2 (Default)
# random
#   seed = 1925394474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-1ed275.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-2e3908.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.213722,1,1.2269017,1,3,0,18.230485,0.64763073,-1.5559226,-1.5213752,-1.4571612,-1.5407341,-1.7907541,-1.4475755,-1.4664094,-1.6221265,-1.2854908,-1.5711517,6,3,3,5,5,2,7,3,8,5,6,6,1,3,3,6,3,5,7,5,0.31424928,0.77915691
-18.931731,0.79392981,1.2269017,1,3,0,19.086409,0.82372053,-1.6517006,-1.4502229,-1.5969893,-1.6239054,-1.5470432,-1.5279089,-1.4420021,-1.478142,-1.2287079,-1.5258918,4,3,5,4,4,5,1,2,6,6,5,5,4,5,3,8,3,4,6,1,-0.13784914,0.58996381
-18.260229,0.9985937,1.2269017,1,3,0,18.791014,0.69618075,-1.5758699,-1.4951132,-1.4931302,-1.5563379,-1.7181582,-1.4600329,-1.4565131,-1.5799119,-1.2659674,-1.5522576,1,4,6,4,1,5,1,3,7,5,4,6,3,4,3,6,1,6,8,7,0.23829119,0.34431466
-18.257209,1,1.2269017,2,3,0,18.272462,0.69460564,-1.5751461,-1.4958879,-1.4919317,-1.5557469,-1.7204499,-1.4595211,-1.4567973,-1.581252,-1.2665573,-1.552794,4,6,3,4,4,3,5,7,7,1,5,5,5,2,4,8,3,2,4,5,0.2411971,0.26016646
-19.546118,0.67686907,1.2269017,2,3,0,20.097037,0.36647908,-1.537199,-1.7665551,-1.2916722,-1.5510403,-2.289966,-1.4933468,-1.5677293,-1.9024538,-1.4470896,-1.7785134,6,4,2,7,3,5,6,5,7,5,2,7,4,5,2,5,4,4,3,2,0.33148337,0.32119265
-18.382073,1,1.2269017,1,1,0,19.160505,0.54990555,-1.5305658,-1.5888357,-1.3910486,-1.5252429,-1.9490393,-1.4419503,-1.4932866,-1.7127102,-1.3327378,-1.6240427,6,6,2,4,8,4,1,3,7,3,3,3,1,3,6,7,4,4,6,7,0.3954529,0.54284819
-18.297833,1,1.2269017,2,3,0,18.357342,0.71247798,-1.5836615,-1.4874047,-1.5056537,-1.5627914,-1.6946981,-1.4657665,-1.4537198,-1.5661639,-1.2600407,-1.5470083,8,6,5,2,4,8,3,1,7,7,6,6,3,3,7,8,6,4,7,3,0.20629737,0.68270547
-18.24462,0.85922088,1.2269017,2,3,0,19.054426,0.6062772,-1.5427783,-1.5475704,-1.4281389,-1.5316251,-1.8557599,-1.4421486,-1.4766644,-1.6595515,-1.3042316,-1.5910993,3,8,3,3,4,7,5,4,8,3,4,8,2,5,5,4,4,2,4,4,0.35923333,0.6748492
-18.300415,0.99316,1.2269017,2,3,0,18.303814,0.71343725,-1.5841373,-1.4869685,-1.5063978,-1.5631905,-1.6933316,-1.4661291,-1.4535637,-1.5653614,-1.2597019,-1.5467165,5,4,2,5,5,5,7,3,4,3,2,4,4,4,2,7,4,5,6,3,0.20430093,0.29945642
-21.621716,0.33802094,1.2269017,2,7,0,23.206083,0.95530287,-1.7665784,-1.4436655,-1.7177454,-1.7379222,-1.4020185,-1.6632763,-1.4457168,-1.3877693,-1.2152426,-1.5346352,3,5,3,5,5,5,3,4,5,5,5,6,5,6,1,6,4,3,7,6,-1.3618134,0.73261847
-21.125512,1,1.2269017,1,1,0,21.739451,0.94305861,-1.7542611,-1.442426,-1.7059415,-1.7252373,-1.4140731,-1.6473138,-1.4445185,-1.3955187,-1.2152627,-1.53224,4,3,3,2,5,7,3,4,8,3,4,5,2,4,4,6,3,1,5,4,-1.1326001,0.24428557
-21.943624,0.99518169,1.2269017,2,3,0,21.992384,0.9617985,-1.773252,-1.4444859,-1.7240541,-1.7448347,-1.3957492,-1.6720603,-1.4464263,-1.383715,-1.2153442,-1.5360404,4,4,1,4,5,4,6,6,8,1,5,4,3,3,3,4,4,4,5,6,-1.5120713,0.18294285
-18.482416,1,1.2269017,2,7,0,20.909144,0.52351236,-1.5271203,-1.6103315,-1.3746936,-1.5246037,-1.9945598,-1.4445751,-1.5020987,-1.7384397,-1.3472081,-1.6417692,2,4,1,2,2,5,6,6,7,2,4,4,2,1,6,5,6,5,7,7,0.40325133,0.14456743
-19.451178,0.85131061,1.2269017,2,3,0,19.464108,0.37676289,-1.5349021,-1.754843,-1.2963174,-1.5477412,-2.2693163,-1.4884961,-1.5627511,-1.8911439,-1.439859,-1.7678731,8,5,1,7,5,3,5,4,5,2,4,4,1,6,7,5,3,3,3,4,0.342792,0.10647748
-18.355008,1,1.2269017,1,3,0,19.08247,0.55826643,-1.5319603,-1.5823144,-1.3963657,-1.5257558,-1.934865,-1.4414738,-1.4906312,-1.704671,-1.328301,-1.6187349,2,7,2,3,5,4,5,3,6,5,7,7,4,2,2,7,4,3,6,4,0.39179215,0.45426831
-18.227029,0.99401103,1.2269017,2,3,0,18.391077,0.67376384,-1.5660531,-1.5066297,-1.4762714,-1.5484652,-1.7511757,-1.4534376,-1.4607915,-1.5991705,-1.2746401,-1.5603753,4,6,7,3,2,6,1,5,7,4,6,3,3,2,2,7,4,3,7,3,0.27675011,0.43485577
-18.343586,0.9683121,1.2269017,2,3,0,18.409719,0.56202564,-1.5326347,-1.5794276,-1.3987775,-1.5260354,-1.9285305,-1.4413161,-1.4894587,-1.7010739,-1.3263294,-1.6163964,4,6,4,3,7,8,3,2,6,8,3,8,2,3,4,8,1,5,7,7,0.38995675,0.81498291
-18.389021,0.99461608,1.2269017,2,3,0,18.42942,0.54786637,-1.5302478,-1.5904473,-1.3897617,-1.5251405,-1.9525143,-1.4420926,-1.4939443,-1.7146791,-1.3338308,-1.6253596,6,6,3,3,4,7,5,1,7,6,2,7,3,3,4,7,5,2,5,6,0.3962581,0.82792435
-18.2444,1,1.2269017,2,3,0,18.339427,0.60642591,-1.5428193,-1.5474699,-1.4282405,-1.5316511,-1.8555209,-1.4421599,-1.4766246,-1.6594145,-1.3041608,-1.5910212,3,7,4,2,3,8,6,3,6,3,7,4,2,6,4,4,2,2,7,4,0.35910081,0.86228552
-18.656724,0.80755962,1.2269017,2,3,0,19.116421,0.78981219,-1.6281952,-1.458638,-1.5680829,-1.6020396,-1.5897092,-1.5044691,-1.4441884,-1.5038803,-1.2364946,-1.529599,4,4,3,5,4,7,1,3,6,7,5,8,1,3,6,8,3,1,7,3,-0.0039544334,0.76689783
-18.412107,1,1.2269017,1,1,0,18.614685,0.7455464,-1.6011708,-1.473507,-1.5317466,-1.5778076,-1.648515,-1.4799254,-1.4488838,-1.5389296,-1.2490254,-1.538046,4,2,5,2,3,7,1,2,6,6,5,6,2,3,5,6,4,3,6,3,0.12948478,0.69095387
-18.35038,0.89714818,1.2269017,2,3,0,19.069581,0.55977124,-1.5322267,-1.5811554,-1.3973296,-1.5258641,-1.9323264,-1.4414065,-1.4901603,-1.7032298,-1.32751,-1.6177952,5,5,2,2,4,4,2,3,8,3,4,4,3,4,2,6,3,6,6,3,0.39107161,0.81430276
-18.359639,0.99889483,1.2269017,2,3,0,18.406956,0.55678404,-1.5317024,-1.5834605,-1.3954183,-1.5256539,-1.9373695,-1.4415457,-1.4910972,-1.7060924,-1.3290824,-1.6196652,1,4,2,4,5,5,4,4,5,3,5,4,2,2,3,6,3,3,5,3,0.3924835,0.15334636
-19.295296,0.55931608,1.2269017,2,3,0,20.472446,0.39460302,-1.5314723,-1.7350187,-1.3046509,-1.542537,-2.2339327,-1.4806153,-1.5543388,-1.8717122,-1.4275376,-1.7499886,4,4,2,5,6,4,2,5,4,2,5,5,2,6,1,5,3,2,6,1,0.36001357,0.31479729
-18.388016,1,1.2269017,2,3,0,19.28653,0.73970909,-1.5979141,-1.4757889,-1.5270747,-1.5749677,-1.6565283,-1.4771741,-1.4496557,-1.5436722,-1.2508694,-1.5394635,2,2,5,4,4,5,6,4,6,5,2,4,4,4,4,8,5,4,8,1,0.14430578,0.45441277
-18.86459,0.89648469,1.2269017,1,1,0,18.864635,0.81637285,-1.6463992,-1.4518231,-1.5906473,-1.6189186,-1.5561109,-1.522472,-1.4423703,-1.4836365,-1.2302568,-1.5264908,3,4,2,2,4,6,3,4,5,6,4,6,4,3,2,6,2,2,5,2,-0.10597258,0.51115227
-18.326268,0.96654427,1.2269017,1,3,0,19.029646,0.56804451,-1.5337756,-1.5748642,-1.4026662,-1.5265463,-1.918438,-1.4411369,-1.4876092,-1.6953373,-1.3232032,-1.6127143,5,8,4,1,5,7,5,4,7,3,5,3,4,3,5,4,1,3,6,5,0.38677124,0.66801552
-18.568398,0.9669434,1.2269017,2,3,0,18.577499,0.77608834,-1.6193754,-1.4627835,-1.5566468,-1.594012,-1.6075679,-1.4961486,-1.4454234,-1.5145727,-1.2400999,-1.5317821,6,5,3,4,5,5,2,4,7,4,5,8,5,5,3,7,6,2,7,5,0.041766873,0.52922332
-18.442245,0.96569785,1.2269017,2,3,0,19.004269,0.75230945,-1.6050331,-1.470956,-1.5371945,-1.5812004,-1.6393056,-1.4832512,-1.4480336,-1.5334697,-1.2469437,-1.5364921,3,7,3,8,6,7,3,5,6,3,4,7,3,2,4,8,2,3,7,5,0.11157683,0.42823569
-18.539681,0.97715996,1.2269017,1,1,0,18.582347,0.77118286,-1.6163193,-1.4643672,-1.5525961,-1.5912557,-1.6140331,-1.4933321,-1.4459133,-1.5184327,-1.2414504,-1.5326576,1,4,2,4,4,5,5,6,5,1,6,8,4,3,3,8,4,3,4,4,0.057097584,0.58221992
-18.217681,0.837013,1.2269017,2,3,0,19.540203,0.66186024,-1.5612634,-1.5131711,-1.4674937,-1.544752,-1.7690589,-1.4505277,-1.4632668,-1.6095598,-1.2794852,-1.5651085,8,6,2,5,3,4,3,2,2,3,6,4,3,3,5,6,2,1,7,7,0.29476263,0.64422163
-18.360617,0.95227962,1.2269017,2,3,0,18.475203,0.73249111,-1.5939856,-1.4787126,-1.5213368,-1.5715689,-1.6665197,-1.4739232,-1.4506589,-1.5495752,-1.2532097,-1.5413139,4,5,1,4,1,5,4,2,4,2,3,3,4,4,6,7,2,3,6,3,0.1618529,0.33296755
-18.216261,0.98241032,1.2269017,2,3,0,18.439952,0.63573626,-1.5517796,-1.5285524,-1.4486594,-1.5377246,-1.809154,-1.4455397,-1.4691887,-1.6327536,-1.290687,-1.5765252,6,8,1,1,2,7,1,2,8,4,4,6,2,7,5,6,4,4,8,4,0.32891086,0.81218692
-18.396727,0.87231035,1.2269017,2,3,0,18.709794,0.54564952,-1.5299119,-1.5922086,-1.388367,-1.5250393,-1.9563,-1.442259,-1.4946636,-1.7168231,-1.3350237,-1.6268013,4,3,4,5,6,5,2,7,3,4,5,7,3,5,4,7,4,4,4,4,0.39709466,0.57172144
-18.396727,0.75026717,1.2269017,1,3,0,19.393297,0.54564952,-1.5299119,-1.5922086,-1.388367,-1.5250393,-1.9563,-1.442259,-1.4946636,-1.7168231,-1.3350237,-1.6268013,5,6,4,7,6,7,5,3,5,6,4,2,1,4,2,3,3,3,6,2,0.39709466,0.66195026
-20.335824,0.58361657,1.2269017,2,3,0,20.340815,0.91606725,-1.728308,-1.4410825,-1.6803285,-1.698836,-1.4417218,-1.6147603,-1.4425111,-1.4130908,-1.2162538,-1.5281217,1,4,5,4,6,3,6,5,6,5,2,7,4,1,7,8,3,3,5,5,-0.77364539,0.45153763
-18.220894,0.8334923,1.2269017,1,3,0,20.600728,0.62773467,-1.5491571,-1.5335435,-1.4430098,-1.5358777,-1.8216672,-1.444388,-1.4711361,-1.6399652,-1.2942715,-1.5803052,3,6,4,5,5,5,2,1,7,5,7,6,4,3,3,5,3,4,5,5,0.33797334,0.54836119
-18.836326,0.83458571,1.2269017,1,3,0,18.853224,0.45671468,-1.5249429,-1.6708708,-1.3363015,-1.5295649,-2.1150462,-1.4585704,-1.5272804,-1.805929,-1.3868847,-1.6933011,2,2,3,6,6,5,5,6,5,4,4,3,1,6,7,7,5,5,7,4,0.39794241,0.091029566
-18.290797,1,1.2269017,1,1,0,18.644944,0.5819767,-1.5367053,-1.5645786,-1.4117949,-1.528029,-1.8953114,-1.4410719,-1.4834596,-1.6821657,-1.3161111,-1.6044832,3,2,1,6,2,4,2,5,7,5,3,2,3,3,4,4,3,4,8,6,0.3782165,0.18025897
-18.275779,1,1.2269017,1,1,0,18.305305,0.58880968,-1.5382893,-1.5596762,-1.4163368,-1.5289101,-1.8840891,-1.4412205,-1.4814919,-1.6757606,-1.3127073,-1.600595,3,3,2,2,1,4,3,3,7,5,2,8,5,4,4,6,4,2,7,4,0.37340809,0.53252985
-18.275779,0.78382363,1.2269017,1,3,0,18.815626,0.58880968,-1.5382893,-1.5596762,-1.4163368,-1.5289101,-1.8840891,-1.4412205,-1.4814919,-1.6757606,-1.3127073,-1.600595,5,6,1,4,3,5,3,2,6,3,4,3,1,7,4,8,3,5,8,3,0.37340809,0.4275729
-19.021739,0.80404254,1.2269017,1,3,0,19.022453,0.42949847,-1.5267773,-1.6980483,-1.3219377,-1.534263,-2.1663214,-1.4671858,-1.5387086,-1.834396,-1.4042632,-1.7170841,3,4,3,4,5,3,3,6,6,6,3,4,1,2,7,5,1,5,7,5,0.38538294,0.49654522
-19.264288,0.93359687,1.2269017,1,1,0,19.488741,0.39830966,-1.5308475,-1.7309783,-1.3064256,-1.5415384,-2.2266507,-1.4790635,-1.5526267,-1.8677049,-1.4250132,-1.7463634,3,5,3,2,6,8,7,1,5,5,4,3,4,5,5,7,2,3,7,7,0.36322158,0.30883916
-20.172506,0.81754284,1.2269017,1,1,0,20.322939,0.3070078,-1.5551475,-1.8383835,-1.2671646,-1.57441,-2.4130574,-1.5257394,-1.5983571,-1.969418,-1.4907062,-1.8448846,6,6,7,1,2,7,4,1,4,3,6,3,2,3,2,4,5,4,5,2,0.24414082,0.52617486
-18.605988,1,1.2269017,1,3,0,20.752598,0.7821595,-1.623228,-1.4608976,-1.5616871,-1.5975056,-1.599626,-1.4997488,-1.4448524,-1.5098232,-1.2384734,-1.530768,4,6,3,1,3,5,4,3,5,7,5,7,3,2,3,5,4,3,8,6,0.022070723,0.80084609
-18.232889,1,1.2269017,1,3,0,18.513765,0.67896626,-1.5682385,-1.5038633,-1.4801458,-1.5501894,-1.7434362,-1.4548373,-1.4597538,-1.5946653,-1.2725745,-1.5583988,1,7,6,3,6,5,4,3,6,2,4,6,4,3,4,8,5,3,8,7,0.26836657,0.75920167
-18.315005,0.9847874,1.2269017,2,3,0,18.3435,0.57220235,-1.5346078,-1.571754,-1.4053719,-1.5269448,-1.9115019,-1.4410661,-1.4863516,-1.6913908,-1.3210655,-1.6102152,6,8,6,4,1,6,3,2,8,3,4,6,2,5,1,7,5,4,7,2,0.3843919,0.84615739
-19.13925,0.7517695,1.2269017,1,1,0,19.139322,0.41386453,-1.5285532,-1.7143165,-1.3140336,-1.5376578,-2.1963521,-1.4728749,-1.545576,-1.8510011,-1.4145542,-1.7314885,6,7,4,1,2,6,3,3,8,4,4,3,1,8,6,8,3,1,5,5,0.37533855,0.8075574
-18.741034,0.88592177,1.2269017,1,3,0,20.012011,0.8013952,-1.6359495,-1.4554687,-1.5778535,-1.6091811,-1.5748999,-1.5120069,-1.4433022,-1.4949788,-1.2336528,-1.5280621,4,6,3,2,5,7,4,4,8,6,6,5,6,3,5,8,1,3,6,7,-0.046079966,0.4776176
-18.256551,0.86854938,1.2269017,2,3,0,19.88703,0.59887185,-1.5407981,-1.5526276,-1.4231019,-1.5303926,-1.8677069,-1.4416582,-1.4786754,-1.6663944,-1.307785,-1.5950472,6,7,1,4,5,6,3,3,7,5,5,4,2,2,6,7,4,5,5,7,0.3655775,0.50050047
-18.399989,0.82082079,1.2269017,2,3,0,18.929955,0.54472491,-1.5297748,-1.5929461,-1.3877867,-1.5250002,-1.9578814,-1.4423319,-1.494965,-1.7177185,-1.3355228,-1.6274057,4,2,5,3,7,7,4,6,8,5,4,5,1,5,2,2,4,5,7,5,0.39743166,0.59808537
-19.00279,0.58956653,1.2269017,2,3,0,20.506965,0.83099461,-1.6570628,-1.4487621,-1.6033101,-1.6289795,-1.538164,-1.533492,-1.4416956,-1.4727479,-1.2272516,-1.5254107,6,7,1,5,2,6,2,4,7,7,6,7,3,4,3,7,4,3,7,5,-0.17119719,0.63857043
-18.254589,0.99307103,1.2269017,1,3,0,18.857839,0.69319198,-1.5745009,-1.4965877,-1.4908578,-1.5552214,-1.7225103,-1.459068,-1.4570544,-1.5824563,-1.2670892,-1.5532798,7,7,7,4,2,6,1,1,8,5,3,6,5,4,4,7,2,4,5,4,0.24377811,0.86014309
-18.286531,0.99048808,1.2269017,1,1,0,18.294508,0.70808247,-1.5815057,-1.4894283,-1.502254,-1.5609898,-1.7009802,-1.4641408,-1.4544467,-1.5698508,-1.2616073,-1.54837,1,5,2,2,5,6,6,3,8,7,5,5,2,4,2,6,7,4,6,6,0.21528081,0.46299546
-18.551186,0.95839468,1.2269017,2,3,0,18.633118,0.50814325,-1.5257857,-1.6234831,-1.3654746,-1.5249133,-2.0216103,-1.4468743,-1.5075288,-1.7536675,-1.3559542,-1.6527748,6,3,2,2,1,7,1,4,5,7,5,8,5,3,4,6,2,4,7,6,0.40519982,0.68059758
-19.956664,0.65484229,1.2269017,1,1,0,19.960002,0.32608159,-1.5485155,-1.8145829,-1.2745783,-1.5661172,-2.3728919,-1.5145512,-1.5881935,-1.9476516,-1.4763862,-1.8226882,3,7,3,4,4,8,6,4,7,7,3,4,4,4,7,3,7,5,6,4,0.27650558,0.55543132
-20.009371,0.99051681,1.2269017,1,1,0,20.489079,0.32130211,-1.550099,-1.8204789,-1.2726803,-1.5681244,-2.3828951,-1.5172844,-1.5907101,-1.9530801,-1.4799453,-1.8281686,4,4,3,6,3,7,2,6,8,2,4,8,1,4,3,7,4,6,5,4,0.26880685,0.44344743
-20.187447,0.99018119,1.2269017,2,3,0,20.636651,0.30573433,-1.5556201,-1.8399983,-1.266685,-1.5749906,-2.4157624,-1.526513,-1.5990471,-1.970881,-1.4916733,-1.8463976,4,7,2,3,7,7,3,4,7,1,6,4,2,6,4,6,4,4,7,3,0.24182013,0.13253159
-21.551003,0.95657686,1.2269017,2,3,0,21.69204,0.20882402,-1.602863,-1.9724697,-1.2361504,-1.6290934,-2.6303582,-1.5950031,-1.6557269,-2.0857975,-1.5692277,-1.9733164,5,4,5,6,2,5,1,3,6,5,2,4,4,3,4,7,4,7,8,5,-0.0087387952,0.48519218
-20.037417,1,1.2269017,1,1,0,21.484549,0.31879205,-1.5509515,-1.8235935,-1.2716942,-1.5691975,-2.388165,-1.5187387,-1.5920399,-1.9559379,-1.4818224,-1.8310686,5,3,3,5,5,6,5,2,8,3,2,6,6,3,2,5,3,2,6,1,0.26465553,0.3053547
-20.107988,0.98803687,1.2269017,1,1,0,20.595911,0.31257408,-1.5531257,-1.831363,-1.2692836,-1.571912,-2.4012683,-1.5223971,-1.5953579,-1.9630377,-1.4864952,-1.8383171,5,5,7,8,6,6,3,4,5,6,4,5,3,3,3,8,6,3,7,2,0.25404448,0.6846818
-18.534428,1,1.2269017,1,1,0,19.635707,0.51173668,-1.5260533,-1.6203664,-1.3676098,-1.5247961,-2.0152498,-1.4462865,-1.5062396,-1.750091,-1.3538884,-1.6501563,5,8,5,6,5,8,1,1,8,5,5,7,3,3,6,5,5,3,4,4,0.40491396,0.85421771
-18.261134,1,1.2269017,1,1,0,18.438802,0.59630128,-1.5401372,-1.5544089,-1.4213649,-1.5299928,-1.8718758,-1.4415215,-1.4793857,-1.6687797,-1.3090322,-1.5964444,3,6,3,4,5,8,4,5,5,4,4,5,2,6,4,6,6,2,7,4,0.36766381,0.47418924
-18.565065,0.89716312,1.2269017,1,1,0,18.566519,0.50523198,-1.5255887,-1.6260268,-1.3637539,-1.5250282,-2.0267794,-1.4473727,-1.508582,-1.7565723,-1.357637,-1.6549164,5,7,2,5,6,5,2,4,8,4,4,7,3,4,5,7,2,3,8,4,0.40535561,0.93619003
-18.433969,0.78512289,1.2269017,2,3,0,19.526674,0.53552057,-1.5285075,-1.6003804,-1.3820533,-1.5247104,-1.973703,-1.4431715,-1.4980088,-1.7266673,-1.3405377,-1.6335208,6,3,3,4,4,7,7,3,3,1,4,2,6,5,2,5,4,1,6,5,0.40040549,0.62030851
-18.279003,1,1.2269017,1,1,0,18.38861,0.58728076,-1.5379265,-1.560765,-1.4153168,-1.5287041,-1.8865933,-1.4411769,-1.4819283,-1.6771906,-1.3134646,-1.6014565,2,6,6,2,4,5,4,8,4,4,5,5,3,4,2,8,1,7,4,6,0.37451947,0.46777736
-18.222775,1,1.2269017,1,1,0,18.25949,0.6252846,-1.5483806,-1.5350978,-1.4412912,-1.5353407,-1.8255205,-1.44407,-1.4717448,-1.6421834,-1.2953832,-1.5814893,2,2,1,5,2,4,3,4,6,2,5,3,1,4,5,7,1,3,7,3,0.34062263,0.386501
-18.398505,0.95983725,1.2269017,2,3,0,18.449564,0.74230298,-1.5993525,-1.4747658,-1.5291473,-1.5762196,-1.6529601,-1.4783831,-1.4493084,-1.5415613,-1.2500446,-1.5388249,1,7,2,1,4,7,2,3,7,2,6,5,4,5,4,6,6,4,8,5,0.13779094,0.52877345
-18.220042,1,1.2269017,1,3,0,18.350088,0.66563731,-1.5627514,-1.5110636,-1.4702657,-1.5458953,-1.7633582,-1.4514072,-1.4624662,-1.606251,-1.27793,-1.5635749,5,6,4,3,2,8,4,4,4,4,3,4,2,3,2,7,5,2,7,4,0.28922015,0.5819577
-18.24375,0.9924437,1.2269017,1,1,0,18.243995,0.68676999,-1.5716219,-1.4998197,-1.4860007,-1.5528921,-1.7319139,-1.4570845,-1.458248,-1.5879478,-1.2695357,-1.5555389,4,4,3,2,4,6,5,5,7,7,2,5,3,2,5,5,3,2,7,4,0.25518611,0.51597797
-18.71081,0.88986255,1.2269017,1,3,0,18.73276,0.79738837,-1.6332349,-1.4565307,-1.5744614,-1.6066725,-1.5799954,-1.5093453,-1.4435925,-1.4980453,-1.2346148,-1.5285621,5,6,2,5,5,7,4,3,5,3,5,4,4,2,2,5,4,2,6,4,-0.031118241,0.69557446
-18.937167,0.9868378,1.2269017,2,3,0,19.001473,0.82429432,-1.6521195,-1.4501032,-1.5974864,-1.6243006,-1.5463392,-1.528342,-1.4419758,-1.4777148,-1.2285902,-1.5258498,6,6,2,3,3,6,2,3,7,6,5,5,5,5,6,7,2,4,5,4,-0.14041309,0.54326581
-19.85942,0.96345787,1.2269017,2,3,0,19.859812,0.89340098,-1.7077732,-1.4413939,-1.6592551,-1.6782814,-1.4660588,-1.5900726,-1.4414872,-1.4283589,-1.2180519,-1.525886,4,7,2,2,5,6,2,4,7,5,5,8,1,2,4,4,4,1,8,7,-0.55964124,0.66191148
-19.80282,1,1.2269017,1,1,0,20.092251,0.89027712,-1.7050324,-1.4415377,-1.6563821,-1.6755617,-1.4694917,-1.5868514,-1.4413927,-1.4304993,-1.2183666,-1.5256647,6,4,2,4,5,7,2,2,8,1,5,7,3,3,4,7,1,5,7,5,-0.53426039,0.47123127
-19.163965,1,1.2269017,1,1,0,19.765228,0.84589757,-1.6684041,-1.4461555,-1.6163912,-1.6398064,-1.5202783,-1.545567,-1.4412495,-1.4618388,-1.2245115,-1.524773,2,2,3,3,3,1,2,3,4,3,7,7,3,2,3,7,6,3,8,8,-0.24573529,0.22385417
-18.390306,0.96842967,1.2269017,1,3,0,19.468837,0.54749354,-1.5301906,-1.5907428,-1.3895268,-1.5251227,-1.9531504,-1.4421198,-1.4940649,-1.7150394,-1.334031,-1.6256014,4,2,2,3,1,7,5,2,8,4,2,7,3,7,2,5,2,3,3,3,0.39640161,0.91618557
-18.624223,0.92097978,1.2269017,1,1,0,18.662492,0.49340809,-1.5249723,-1.6365293,-1.3568499,-1.5256785,-2.0479212,-1.4496013,-1.5129399,-1.7684362,-1.3645566,-1.6638017,3,3,3,2,4,7,3,1,5,6,6,7,5,5,6,5,1,6,8,4,0.40529128,0.76096727
-18.317979,1,1.2269017,1,1,0,18.528503,0.57108335,-1.5343803,-1.5725877,-1.4046422,-1.5268339,-1.9133657,-1.4410809,-1.4866884,-1.6924516,-1.321639,-1.6108842,3,4,5,1,6,6,4,2,8,4,3,4,4,7,5,8,2,3,8,4,0.38504669,0.64415551
-18.317979,0.35423804,1.2269017,1,3,0,20.852385,0.57108335,-1.5343803,-1.5725877,-1.4046422,-1.5268339,-1.9133657,-1.4410809,-1.4866884,-1.6924516,-1.321639,-1.6108842,4,3,4,5,5,5,5,3,4,3,5,4,4,5,2,8,5,2,4,6,0.38504669,0.18961508
-19.554842,0.73914516,1.2269017,2,3,0,19.595218,0.87525022,-1.6921483,-1.4425662,-1.6426683,-1.6628562,-1.4862681,-1.5719489,-1.4410947,-1.4409167,-1.2201006,-1.5248926,6,5,2,4,7,4,2,2,1,4,4,7,4,2,2,6,2,2,7,5,-0.42293134,0.075588651
-18.460845,0.98756585,1.2269017,1,3,0,20.064399,0.5287175,-1.5276846,-1.605983,-1.377867,-1.5246123,-1.9854891,-1.4439241,-1.5003094,-1.7333232,-1.3442991,-1.6381562,3,2,2,2,6,4,6,7,7,4,2,4,1,5,4,6,7,3,8,5,0.40216088,0.25409277
-18.460845,0.91942292,1.2269017,1,1,0,18.679108,0.5287175,-1.5276846,-1.605983,-1.377867,-1.5246123,-1.9854891,-1.4439241,-1.5003094,-1.7333232,-1.3442991,-1.6381562,3,3,2,5,5,5,5,4,6,7,4,7,2,7,4,6,5,2,6,2,0.40216088,0.59772275
-19.679616,0.81095606,1.2269017,2,3,0,19.681932,0.35266815,-1.5406546,-1.7826119,-1.2856194,-1.5558149,-2.317991,-1.5002122,-1.5745628,-1.9177679,-1.4569461,-1.793187,1,4,3,4,6,2,3,4,5,5,4,2,1,2,5,4,1,3,8,3,0.31463551,0.1911314
