# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada12310e.json
# init = 2 (Default)
# random
#   seed = 28505366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-8585d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-08e68c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.591353,0.77151931,0.81396069,2,3,0,19.079099,0.12114315,1.8456249,0.2235848,1.62204,-1.3699153,-2.2070355,-1.1135131,-1.3779903,-1.5435235,-1.143491,-2.2189711,-1.6343674,-1.5122537,-1.5435235,2,3,5,4,6,2,1,1,6,6,5,4,8,8,5,1,5,2,2,6,-1.299671,0.88780337,1.4781928,1.3123446,0.16584825
-17.244074,1,0.81396069,2,3,0,18.688426,0.2029101,2.2068339,0.44778889,1.759045,-1.3235995,-2.0161235,-1.1064948,-1.1984433,-1.6069484,-1.2870006,-2.0563453,-1.5415702,-1.4036387,-1.6069484,2,6,5,8,5,4,6,5,4,4,4,8,5,7,5,3,2,3,8,6,-1.0667405,0.171566,1.7364711,0.2979194,1.4385517
-16.304724,0.96225006,0.81396069,1,3,0,17.953064,0.39743398,2.5071055,0.99640893,1.5106966,-1.2905535,-1.6487989,-1.1838066,-1.0702287,-1.8866184,-1.6455129,-1.6648708,-1.3419904,-1.2909888,-1.8866184,3,4,5,5,7,4,3,2,6,6,3,4,8,8,5,2,4,4,5,6,-0.88458078,0.69785852,1.8270171,1.2749994,0.55201765
-16.418717,0.9531681,0.81396069,2,3,0,16.70683,0.31805538,2.3962271,0.76213293,1.6340942,-1.2962782,-1.7785315,-1.143248,-1.0860009,-1.7544766,-1.4958267,-1.8172826,-1.4192937,-1.3172576,-1.7544766,2,6,7,7,7,2,5,2,5,7,4,7,8,8,7,3,3,3,7,5,-0.90160383,0.53002644,1.726137,0.91489827,0.81123877
-16.472845,0.97364944,0.81396069,3,7,0,16.729149,0.30591561,2.0872029,0.63850795,1.448695,-1.3154533,-1.8013164,-1.153351,-1.108097,-1.7407896,-1.4636531,-1.8349256,-1.4378279,-1.339751,-1.7407896,2,3,6,7,6,3,3,2,4,5,5,7,7,7,8,3,4,3,8,6,-0.72310723,0.59037965,2.6747163,1.5790981,1.0956182
-17.128026,0.90504647,0.81396069,3,7,0,17.739296,0.22682104,1.7407668,0.39484254,1.3459243,-1.3522573,-1.9496495,-1.1463231,-1.1902056,-1.651658,-1.3163855,-1.9812668,-1.5237167,-1.410653,-1.651658,4,4,6,8,5,2,5,2,6,5,1,7,6,8,2,1,4,4,5,4,-0.76773909,0.27379533,2.3031094,0.63058061,1.6725288
-16.322616,0.98803437,0.81396069,2,3,0,17.433152,0.37537671,1.9861266,0.74554567,1.2405809,-1.3205484,-1.6915125,-1.1954082,-1.0993512,-1.8474001,-1.5821151,-1.7021219,-1.3768551,-1.3249117,-1.8474001,3,7,5,7,7,4,3,2,4,8,1,6,4,6,5,2,5,2,6,6,-0.57074683,0.64620359,1.6890284,1.0914562,0.59757219
-16.856569,0.88115206,0.81396069,2,3,0,17.34413,0.55479174,2.2661674,1.2572509,1.0089164,-1.3337609,-1.4824955,-1.3077438,-1.1567113,-2.2109762,-1.9295698,-1.4083601,-1.2250173,-1.328953,-2.2109762,7,5,8,7,4,4,4,6,7,6,1,7,6,6,5,1,2,2,4,4,-0.68171892,0.41528764,1.48454,0.61651111,0.86802886
-16.455338,0.99143018,0.81396069,2,3,0,17.002192,0.47349354,1.9834095,0.93913159,1.0442779,-1.3305316,-1.5703945,-1.2577249,-1.1227366,-2.0231128,-1.7584171,-1.5363778,-1.2964563,-1.3240853,-2.0231128,6,4,6,6,8,3,2,3,1,6,3,5,7,6,5,2,4,4,6,6,-0.50809669,0.75093392,2.9413862,2.2087867,0.73259952
-16.527352,0.94043205,0.81396069,3,7,0,17.161812,0.32451143,2.9001803,0.94114165,1.9590386,-1.2732618,-1.765317,-1.1270903,-1.0622804,-1.7609218,-1.5217633,-1.8123203,-1.4046084,-1.2931167,-1.7609218,2,7,6,8,5,3,4,2,7,4,3,5,7,6,6,3,4,5,5,4,-1.2927697,0.27173078,2.3713931,0.6443805,1.7270126
-16.777694,0.96763398,0.81396069,2,3,0,17.005982,0.41006765,3.6076686,1.4793882,2.1282804,-1.2523846,-1.6154948,-1.1619177,-1.0335111,-1.9184986,-1.702987,-1.6445185,-1.3108579,-1.2506337,-1.9184986,3,8,6,8,3,2,4,2,6,6,6,4,7,7,4,3,1,1,8,7,-1.8322725,0.027802265,2.1650471,0.060193211,2.1048539
-16.299477,0.86603182,0.81396069,2,3,0,18.110586,0.41248025,2.4155758,0.99637732,1.4191985,-1.2962802,-1.6295264,-1.1970361,-1.0770136,-1.9136292,-1.6697289,-1.6371208,-1.3309932,-1.294379,-1.9136292,2,2,7,6,6,3,3,1,7,7,3,5,7,6,5,2,4,7,7,5,-0.80466567,0.72009326,1.2059715,0.86841197,0.33755956
-16.673103,0.92328187,0.81396069,1,3,0,16.932289,0.51383033,1.8437059,0.94735202,0.89635391,-1.3493109,-1.5388163,-1.2938979,-1.1541062,-2.099584,-1.8211534,-1.4779797,-1.2740787,-1.3431986,-2.099584,5,6,6,6,3,3,5,4,3,6,2,6,7,8,8,3,2,5,7,8,-0.44611129,0.46078671,3.5356844,1.6291964,1.906488
-16.553338,0.89339838,0.81396069,2,3,0,17.938087,0.3610692,1.6189981,0.58457035,1.0344278,-1.351646,-1.7220256,-1.2135422,-1.1301203,-1.8280036,-1.5365326,-1.7239726,-1.4043776,-1.3584634,-1.8280036,2,6,6,4,3,3,4,1,4,6,3,5,8,8,5,2,5,5,7,7,-0.47181308,0.60851495,1.6069223,0.97783624,0.62908607
-16.409157,1,0.81396069,1,1,0,16.531053,0.36486086,1.8067896,0.65922681,1.1475628,-1.334379,-1.7111262,-1.2011253,-1.1132499,-1.8316857,-1.5541264,-1.7192998,-1.3927788,-1.3407237,-1.8316857,2,6,7,6,6,2,4,2,7,7,2,4,6,7,6,2,3,4,7,5,-0.50837717,0.4556345,1.9011813,0.86624381,1.0349375
-22.006223,0.46425921,0.81396069,2,7,0,22.999603,0.039757546,1.147208,0.045610174,1.1015978,-1.4718697,-2.3366912,-1.1890509,-1.6043159,-1.5561428,-1.0179933,-2.3076132,-1.7223316,-1.6611264,-1.5561428,1,5,5,6,5,4,1,2,5,8,5,8,8,8,5,1,5,5,6,1,-2.454751,0.7843628,2.3612335,1.8520637,0.50916979
-19.392509,1,0.81396069,2,3,0,21.999086,0.088361185,1.9598022,0.17317044,1.7866317,-1.3729301,-2.3126547,-1.1018706,-1.4867134,-1.5107055,-1.0902662,-2.3068893,-1.6719913,-1.5552583,-1.5107055,2,7,8,6,4,2,2,4,6,6,4,7,7,8,4,2,4,4,5,4,-1.6265338,0.56460959,3.1442887,1.7752956,1.3689932
-19.147903,1,0.81396069,1,1,0,19.482801,0.097046929,1.9491963,0.18916351,1.7600328,-1.370543,-2.2852689,-1.1032061,-1.4546076,-1.5180076,-1.1045518,-2.2849479,-1.6618366,-1.5422797,-1.5180076,5,8,8,6,7,2,3,5,5,7,3,7,5,8,4,1,2,4,6,7,-1.5374184,0.57696884,1.061079,0.6122095,0.44886946
-17.112756,0.97731292,0.81396069,2,7,0,19.339598,0.28615803,1.3718704,0.39257175,0.97929869,-1.3835288,-1.8392038,-1.2042141,-1.1767773,-1.7374293,-1.3983018,-1.8497899,-1.4810813,-1.4101429,-1.7374293,4,8,6,8,5,2,6,2,8,6,1,5,6,7,4,3,1,3,8,4,-0.62272762,0.13990286,2.7243549,0.38114504,2.3432099
-16.759671,0.94989809,0.81396069,3,7,0,17.925696,0.25781338,2.0198467,0.5207435,1.4991032,-1.3254257,-1.8918318,-1.1368201,-1.1433047,-1.6780336,-1.3774664,-1.9301304,-1.486761,-1.370289,-1.6780336,1,6,6,8,5,3,6,1,7,6,2,6,8,8,8,3,4,4,6,6,-0.79092234,0.059298339,4.1381386,0.24538474,3.8927538
-17.083334,0.96515391,0.81396069,1,1,0,17.085495,0.22244456,1.9199436,0.42708102,1.4928626,-1.3385651,-1.9634156,-1.1310161,-1.1847799,-1.6391992,-1.3140451,-1.999727,-1.5246586,-1.4020032,-1.6391992,1,8,6,5,7,5,4,2,4,4,4,8,8,8,6,1,2,4,7,6,-0.84434309,0.65479987,1.1537711,0.75548914,0.39828192
-19.430229,0.82687224,0.81396069,2,3,0,19.623078,0.1209555,3.9724826,0.48049362,3.4919889,-1.2873494,-2.3182549,-1.0257094,-1.3890042,-1.4799782,-1.1572479,-2.3285087,-1.6377428,-1.4680573,-1.4799782,3,6,8,8,5,2,5,2,7,5,3,7,5,7,5,2,3,4,8,4,-2.9965372,0.18107838,2.4104088,0.43647293,1.9739359
-19.830271,0.97119234,0.81396069,2,7,0,21.251574,0.14306306,0.89830561,0.12851435,0.76979126,-1.4893002,-2.0710118,-1.2445741,-1.3621541,-1.6589979,-1.1662728,-2.0640098,-1.6314202,-1.5705236,-1.6589979,4,6,7,4,6,3,4,3,7,3,6,7,5,7,2,3,5,4,6,5,-1.7069028,0.1558345,2.8293611,0.44091206,2.388449
-17.232219,0.9859594,0.81396069,3,7,0,19.662591,0.51834044,3.7169701,1.9266559,1.7903142,-1.2708183,-1.4753819,-1.2445041,-1.0811896,-2.1681256,-1.9229091,-1.4472416,-1.2139158,-1.2624852,-2.1681256,1,2,7,6,5,3,1,3,5,8,3,6,6,5,3,4,6,3,8,6,-1.9027906,0.88584481,1.6450571,1.4572653,0.1877918
-17.177789,0.93780486,0.81396069,3,7,0,18.599414,0.26431651,1.4102955,0.37276439,1.0375311,-1.3810438,-1.874817,-1.1915405,-1.1850482,-1.710323,-1.365235,-1.8910904,-1.4986224,-1.4164995,-1.710323,3,6,6,8,6,5,4,3,6,7,2,6,8,6,6,2,3,4,8,6,-0.65948237,0.55818362,2.3797263,1.3283242,1.0514021
-16.70929,0.9978542,0.81396069,3,7,0,17.52182,0.53237303,2.1200734,1.1286699,0.99140351,-1.3351655,-1.5079168,-1.2951223,-1.1480192,-2.1519972,-1.8768405,-1.4441982,-1.2470091,-1.3292028,-2.1519972,4,6,8,8,6,2,3,1,7,5,2,7,3,8,8,2,2,4,7,4,-0.58277642,0.59195892,1.2388801,0.73336611,0.50551397
-17.212277,0.96164789,0.81396069,2,3,0,17.345196,0.22360839,2.969293,0.66395884,2.3053342,-1.284154,-1.9842521,-1.0793317,-1.144897,-1.6139361,-1.33683,-2.0373301,-1.5127052,-1.3566295,-1.6139361,3,5,8,8,8,1,5,2,5,6,5,6,7,8,5,2,3,4,6,5,-1.5856423,0.70664991,1.6116694,1.138886,0.47278336
-17.563413,0.9570976,0.81396069,2,7,0,18.546368,0.19805081,1.5629105,0.30953569,1.2533748,-1.3747629,-2.0037032,-1.1542111,-1.2362059,-1.6311365,-1.2640313,-2.0289763,-1.5564044,-1.447309,-1.6311365,5,8,6,7,5,4,7,5,7,6,2,6,8,7,4,2,4,4,6,7,-0.84214392,0.42697462,2.0476052,0.87427546,1.1733298
-17.706767,0.94064067,0.81396069,2,3,0,19.206323,0.17731159,2.7997675,0.49643122,2.3033362,-1.3016896,-2.1014104,-1.0712101,-1.2290572,-1.5619022,-1.2509325,-2.1420132,-1.5670566,-1.4091971,-1.5619022,3,7,8,8,7,2,1,2,6,6,4,6,6,7,6,1,2,2,7,3,-1.6149081,0.84656847,0.97427686,0.82479207,0.14948479
-19.461571,0.84054652,0.81396069,3,7,0,20.456851,0.18109057,5.6383703,1.0210557,4.6173146,-1.242031,-2.1477849,-1.0129827,-1.1941384,-1.532777,-1.2781265,-2.1978199,-1.5601753,-1.3633989,-1.532777,3,8,6,6,6,2,2,1,6,6,3,7,6,7,7,2,5,3,4,6,-4.2206152,0.67888624,2.1741868,1.4760255,0.69816131
-19.013911,1,0.81396069,1,1,0,19.726378,0.21454016,5.6360762,1.2091647,4.4269115,-1.2328141,-2.0442532,-1.0242772,-1.1227323,-1.577803,-1.3430868,-2.1086195,-1.5171265,-1.3231138,-1.577803,3,5,5,8,8,5,5,2,6,7,4,8,7,8,4,1,2,2,6,5,-4.0907259,0.45624203,2.4168255,1.1026574,1.3141681
-17.457906,0.99995568,0.81396069,3,7,0,19.264678,0.40635682,1.1004152,0.44716123,0.65325398,-1.4226179,-1.6986058,-1.2944362,-1.1996121,-1.9005528,-1.5661207,-1.6537504,-1.4077447,-1.4219638,-1.9005528,4,4,7,7,5,1,3,2,8,6,3,8,4,7,6,3,6,3,4,5,-0.6656359,0.88402736,2.5922579,2.2916269,0.30063099
-18.275989,0.96111807,0.81396069,2,3,0,18.375804,0.33027139,5.7460375,1.8977518,3.8482857,-1.2140901,-1.7533917,-1.0804355,-1.0039575,-1.7667805,-1.5735809,-1.8246296,-1.3786571,-1.2346239,-1.7667805,4,7,7,7,5,1,6,3,7,7,3,6,8,8,6,1,3,4,7,5,-3.918849,0.23617059,2.0990274,0.49572852,1.6032988
-17.506567,1,0.81396069,2,7,0,18.166048,0.45983114,1.1064739,0.50879118,0.59768277,-1.4260394,-1.6476621,-1.3222847,-1.2120425,-1.9773652,-1.6506004,-1.579571,-1.371076,-1.4221356,-1.9773652,2,5,4,7,8,7,5,4,8,6,3,7,6,6,2,1,4,5,4,4,-0.62883387,0.50975671,0.80729424,0.41152365,0.39577059
-18.606765,0.84280156,0.81396069,1,1,0,18.645823,0.52144626,0.87011836,0.45371997,0.41639839,-1.4838029,-1.6396122,-1.3945249,-1.2853286,-2.0630567,-1.7053709,-1.5233167,-1.370824,-1.4822101,-2.0630567,3,3,3,7,5,5,2,2,5,7,4,6,6,7,7,3,2,7,6,5,-1.0683991,0.86038939,4.1421438,3.5638566,0.5782872
-16.759296,0.74069557,0.81396069,1,3,0,22.154003,0.46064878,3.3721695,1.5533858,1.8187837,-1.2657815,-1.5479108,-1.2036666,-1.056077,-2.0241193,-1.7966958,-1.5493312,-1.268197,-1.2585272,-2.0241193,1,4,6,5,6,2,2,1,6,2,1,6,8,4,5,3,2,2,6,6,-1.5879185,0.58261267,2.6642668,1.5522356,1.1120312
-16.834554,0.98909054,0.81396069,3,7,0,17.210455,0.25683242,2.7432704,0.70456077,2.0387096,-1.2867466,-1.9027097,-1.1004046,-1.1123523,-1.6615426,-1.3934763,-1.9551359,-1.4775772,-1.3369875,-1.6615426,1,6,5,8,7,5,4,3,6,4,3,7,7,8,5,4,6,2,5,7,-1.2990644,0.45494651,2.2060894,1.0036527,1.2024367
-17.050957,0.97930926,0.81396069,2,7,0,17.48973,0.45546608,3.9002012,1.7764094,2.1237919,-1.2515006,-1.5475,-1.190233,-1.0407333,-2.019324,-1.8002453,-1.5580337,-1.2650503,-1.2443323,-2.019324,8,8,6,8,5,4,4,2,5,7,3,5,7,8,7,4,2,2,8,6,-2.0814491,0.39328586,0.60480692,0.23786201,0.36694491
-16.886827,0.75976075,0.81396069,1,3,0,19.784944,0.29656678,1.4928709,0.44273592,1.050135,-1.3678962,-1.8211713,-1.1951678,-1.1589589,-1.7443581,-1.4216731,-1.8355062,-1.4661305,-1.391995,-1.7443581,1,6,7,8,5,3,2,3,7,5,2,3,7,6,3,3,4,6,4,5,-0.57304761,0.55461739,2.9442913,1.6329551,1.3113361
-16.409593,0.9894698,0.81396069,3,7,0,16.964689,0.37530335,1.7865605,0.67050215,1.1160584,-1.3362515,-1.6970425,-1.2082346,-1.1145864,-1.8480106,-1.5711256,-1.7007231,-1.3846512,-1.3404329,-1.8480106,3,5,6,5,7,3,4,3,8,8,4,8,4,6,8,3,4,3,7,6,-0.49030638,0.53731617,2.6471412,1.4223518,1.2247894
-16.610228,0.96954328,0.81396069,2,3,0,16.761378,0.33721373,1.6106649,0.5431383,1.0675266,-1.3528606,-1.7563982,-1.2023273,-1.1342097,-1.794081,-1.4957195,-1.7656184,-1.4251548,-1.3653188,-1.794081,3,6,7,7,6,3,2,6,8,5,3,6,5,8,5,2,1,2,7,4,-0.5027646,0.21607365,2.4056836,0.51980484,1.8858788
-17.465423,0.91487886,0.81396069,2,3,0,17.701,0.60986495,1.6089906,0.98126696,0.62772362,-1.3991643,-1.488235,-1.3808635,-1.244005,-2.2947381,-1.9707559,-1.3611955,-1.229943,-1.4015453,-2.2947381,3,4,3,5,5,2,1,2,6,8,2,6,5,7,5,2,1,2,6,6,-0.4400664,0.75608506,1.3799514,1.0433606,0.33659075
-18.133965,0.94265252,0.81396069,3,7,0,18.719523,0.1500012,1.6697287,0.25046131,1.4192674,-1.3759836,-2.1188193,-1.1330543,-1.3113293,-1.5792887,-1.1884469,-2.138865,-1.6040119,-1.4864306,-1.5792887,3,5,5,5,8,3,1,2,2,4,3,6,7,8,5,2,6,3,4,4,-1.0714758,0.88646963,3.3827494,2.9987046,0.3840448
-16.819187,0.9229655,0.81396069,2,7,0,20.228487,0.41524485,1.3895134,0.57698831,0.81252514,-1.3795258,-1.6659165,-1.2639328,-1.1587719,-1.9111493,-1.6099681,-1.6355264,-1.3752633,-1.37778,-1.9111493,2,6,8,8,8,3,4,6,2,6,2,7,6,8,5,2,5,6,8,5,-0.44370839,0.62069629,2.3154466,1.4371891,0.8782575
-18.05255,0.862886,0.81396069,3,7,0,18.721403,0.64347646,3.2204584,2.0722892,1.1481692,-1.3373257,-1.3877639,-1.3680689,-1.2103602,-2.5050889,-2.1615935,-1.2669369,-1.1359317,-1.342041,-2.5050889,2,5,3,8,5,6,1,2,4,8,1,4,6,5,6,5,2,1,6,6,-1.5296497,0.97366444,4.2757599,4.1631554,0.11260453
-17.940497,1,0.81396069,3,7,0,18.301116,0.64398288,3.0095351,1.9380891,1.071446,-1.3434564,-1.3939636,-1.3714835,-1.2158462,-2.4948837,-2.1518642,-1.2704862,-1.1414902,-1.3484171,-2.4948837,3,3,7,8,5,3,1,3,4,4,1,4,7,6,8,2,2,1,6,6,-1.3426478,0.74526204,1.8078283,1.3473058,0.46052248
-18.24486,1,0.81396069,2,3,0,18.699902,0.69296962,2.2007415,1.525047,0.6756945,-1.4022639,-1.4080037,-1.4341326,-1.2976133,-2.5801843,-2.1926047,-1.2384403,-1.1475165,-1.4164321,-2.5801843,3,6,7,5,7,2,3,2,2,6,5,6,6,4,6,4,2,3,5,8,-0.78870069,0.93872228,2.0440364,1.9187825,0.1252539
-20.432089,0.73288269,0.81396069,2,7,0,22.589501,0.48088422,8.6465472,4.1579882,4.4885591,-1.2067259,-1.4859056,-1.1771665,-1.004879,-2.1172075,-1.9105262,-1.5068517,-1.2123593,-1.1970461,-2.1172075,2,4,6,4,8,5,4,2,8,5,3,8,7,4,6,3,2,3,5,4,-6.2656166,0.49187831,1.6384175,0.80590202,0.83251545
-17.481715,0.94133259,0.81396069,2,3,0,21.278005,0.43624441,4.6396855,2.0240369,2.6156487,-1.234241,-1.5676537,-1.1653097,-1.0193915,-1.9825695,-1.7757538,-1.5948064,-1.2751219,-1.2286491,-1.9825695,5,7,7,7,6,5,2,1,2,5,3,6,8,7,6,1,3,3,5,5,-2.7876081,0.72873065,1.4292902,1.0415676,0.38772263
-17.343912,0.59964087,0.81396069,3,7,0,21.534934,0.59621675,1.6186934,0.9650921,0.65360127,-1.3931285,-1.4950782,-1.3693575,-1.2314876,-2.2641574,-1.9473461,-1.3769486,-1.2368488,-1.3938262,-2.2641574,4,4,7,8,8,2,4,2,8,4,2,2,5,7,5,1,5,1,8,6,-0.42916732,0.32320671,2.5869637,0.83612404,1.7508397
-17.069441,1,0.81396069,2,3,0,17.436441,0.53052982,1.4568965,0.77292705,0.68396948,-1.3893905,-1.5536141,-1.3307859,-1.1985903,-2.113281,-1.8120842,-1.4684717,-1.2899982,-1.3850798,-2.113281,4,7,7,8,6,2,5,4,6,5,2,5,8,8,5,3,3,2,8,7,-0.40114349,0.19700704,1.2226012,0.24086105,0.98174017
-16.516633,0.8691968,0.81396069,1,3,0,18.700323,0.29992857,2.5337552,0.75994556,1.7738096,-1.2907421,-1.8121285,-1.1282266,-1.0881258,-1.7257729,-1.4669781,-1.8572273,-1.4350058,-1.3191363,-1.7257729,3,3,8,6,6,4,3,3,6,3,3,5,8,6,3,2,2,3,6,6,-1.036435,0.6464025,2.9267779,1.8918765,1.0349013
-17.427765,0.89502415,0.81396069,3,7,0,17.832518,0.56401944,1.3429459,0.7574476,0.58549831,-1.4116777,-1.5419662,-1.3637231,-1.2333357,-2.1711625,-1.854695,-1.4324536,-1.2805081,-1.4101439,-2.1711625,4,6,4,5,5,4,4,1,4,7,3,8,6,4,7,2,2,4,3,4,-0.44897808,0.5694487,1.1181541,0.63673142,0.48142273
-18.08617,0.91072922,0.81396069,3,7,0,19.231718,0.64980827,1.3683069,0.88913716,0.47916977,-1.4394056,-1.494681,-1.4274358,-1.3013286,-2.3592253,-2.0068853,-1.3344332,-1.2324281,-1.4482341,-2.3592253,1,4,6,5,5,3,3,1,5,5,2,4,6,7,7,2,1,1,7,8,-0.51610981,0.86684227,1.5914654,1.3795495,0.21191592
-16.925987,0.89932575,0.81396069,2,3,0,19.654438,0.24221068,1.8732607,0.45372375,1.419537,-1.3386423,-1.9210854,-1.1411252,-1.1661447,-1.6638071,-1.3462836,-1.9562443,-1.5054442,-1.390205,-1.6638071,5,8,5,8,6,4,6,1,5,3,5,4,5,8,4,2,4,7,6,4,-0.76558148,0.45553617,1.1998595,0.54657941,0.65328011
-17.850291,0.885543,0.81396069,2,3,0,18.475889,0.1815514,3.2371534,0.58770974,2.6494437,-1.2856029,-2.1024659,-1.0573058,-1.2131556,-1.5578912,-1.2633575,-2.1471308,-1.5609573,-1.3936033,-1.5578912,1,6,4,6,8,1,5,2,5,7,5,7,7,8,3,3,1,5,7,3,-1.9790628,0.56634759,1.8766978,1.0628633,0.81383453
-17.103673,1,0.81396069,2,3,0,18.175825,0.21766932,2.0183061,0.43932333,1.5789828,-1.3324526,-1.9765079,-1.1227012,-1.1857381,-1.6300986,-1.3083622,-2.0147983,-1.5280733,-1.4001321,-1.6300986,3,7,4,7,2,1,4,6,5,7,5,6,8,7,5,2,6,6,7,7,-0.90671254,0.63192743,1.1933843,0.7541323,0.43925205
-17.050542,0.84602119,0.81396069,1,3,0,20.007356,0.54395504,1.5389507,0.83711998,0.7018307,-1.3841001,-1.5363647,-1.3344036,-1.1989719,-2.1451284,-1.845036,-1.4469727,-1.2746768,-1.380286,-2.1451284,1,8,8,8,6,2,4,3,6,5,1,6,6,5,4,4,3,3,5,7,-0.39652185,0.11830186,2.4291248,0.28736999,2.1417548
-16.570211,1,0.81396069,2,3,0,17.068016,0.31428552,2.9144122,0.91595755,1.9984547,-1.2733634,-1.7846945,-1.1212145,-1.0659988,-1.74444,-1.5030221,-1.8340181,-1.4148861,-1.2970707,-1.74444,1,7,3,6,6,3,2,5,8,5,1,8,6,8,5,2,2,4,6,7,-1.3219835,0.65120248,0.50593898,0.32946872,0.17647026
-17.207737,0.92547889,0.81396069,3,7,0,17.587646,0.59743754,2.3467699,1.4020484,0.94472145,-1.3457605,-1.4477758,-1.3416188,-1.1895362,-2.3222786,-2.0174599,-1.3472914,-1.1935442,-1.3450083,-2.3222786,1,5,8,8,4,5,4,1,4,5,2,6,4,8,7,4,1,5,6,4,-0.76321365,0.35423472,1.9921144,0.7056761,1.2864383
-17.914936,0.9755871,0.81396069,2,3,0,18.041333,0.66706092,1.9010412,1.2681103,0.63293089,-1.4035632,-1.4373441,-1.4177248,-1.2812281,-2.4714859,-2.1114131,-1.2803735,-1.1781058,-1.4136903,-2.4714859,2,5,8,6,5,2,5,1,5,4,3,6,3,7,5,2,2,1,5,8,-0.58625346,0.42518422,1.0740495,0.4566689,0.6173806
-17.914936,0.68612093,0.81396069,1,3,0,24.330445,0.66706092,1.9010412,1.2681103,0.63293089,-1.4035632,-1.4373441,-1.4177248,-1.2812281,-2.4714859,-2.1114131,-1.2803735,-1.1781058,-1.4136903,-2.4714859,2,6,8,5,6,7,1,2,6,7,3,7,7,5,6,1,1,2,6,5,-0.58625346,0.49780163,3.2981679,1.6418334,1.6563345
-16.63205,1,0.81396069,2,3,0,17.932221,0.43929279,1.5546855,0.68296213,0.87172338,-1.3626122,-1.6291925,-1.2630272,-1.145979,-1.95123,-1.6651134,-1.5961422,-1.345738,-1.3585817,-1.95123,2,6,5,8,7,6,3,4,7,5,5,7,8,7,6,2,3,1,6,8,-0.40333165,0.22696464,2.2859761,0.51883576,1.7671404
-16.758645,0.99417861,0.81396069,2,7,0,16.764448,0.3390202,3.4800962,1.1798229,2.3002733,-1.25374,-1.7368542,-1.1191818,-1.0395256,-1.7836365,-1.5619899,-1.7886976,-1.3828698,-1.2693868,-1.7836365,2,5,8,8,6,2,3,7,7,7,3,8,6,8,5,2,5,2,5,3,-1.7904581,0.14126446,3.0521951,0.4311667,2.6210284
-16.326381,0.98971529,0.81396069,2,7,0,16.916779,0.41752418,2.5395083,1.0603061,1.4792022,-1.290586,-1.6199703,-1.1956072,-1.0719858,-1.9242884,-1.6843714,-1.628164,-1.3232954,-1.287958,-1.9242884,2,6,6,8,7,5,2,3,4,6,2,6,6,7,6,5,2,4,4,6,-0.89395591,0.17956624,1.0689125,0.1919406,0.87697188
-16.597015,0.89992125,0.81396069,1,3,0,17.105204,0.29349546,1.8667393,0.5478795,1.3188598,-1.3325675,-1.8239264,-1.1619714,-1.1287095,-1.7283707,-1.4336474,-1.8533189,-1.4555122,-1.3604413,-1.7283707,1,6,7,8,6,2,2,4,7,7,3,8,6,7,6,5,2,2,7,5,-0.64105315,0.34197716,3.8983698,1.3331534,2.5652163
-16.312295,1,0.81396069,2,3,0,16.575481,0.41830676,2.0574543,0.86064707,1.1968073,-1.3180034,-1.6314344,-1.2171793,-1.0990154,-1.9208546,-1.6628357,-1.6267981,-1.3374963,-1.3154821,-1.9208546,1,2,7,6,6,5,2,4,7,8,2,7,7,8,5,2,2,2,7,8,-0.57045794,0.83032572,3.289466,2.7313282,0.55813776
