# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4cb5f009.json
# init = 2 (Default)
# random
#   seed = 60664527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-30372b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-5150b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.056339,0.90885184,0.99997233,2,3,0,18.304028,0.19670342,-1.2332041,-0.68822698,-1.6823123,-1.5794677,-1.5285089,-1.6335137,-1.5285089,-1.4431705,-1.5246237,-1.5246237,5,8,5,1,2,2,7,6,4,5,1,6,6,4,6,7,3,7,5,5,-0.053330008,0.43292922
-17.998077,1,0.99997233,1,1,0,18.073589,0.20907294,-1.236213,-0.71293236,-1.6925601,-1.5690186,-1.5275236,-1.6391449,-1.5275236,-1.4440968,-1.5249102,-1.5249102,2,4,8,2,5,4,6,6,5,2,2,6,5,3,6,2,7,4,3,3,-0.0078621502,0.32071174
-17.823589,1,0.99997233,2,3,0,17.982361,0.30639118,-1.2669321,-0.91052486,-1.7850498,-1.4911743,-1.5247599,-1.6885337,-1.5247599,-1.4569784,-1.5386984,-1.5386984,4,7,3,1,6,5,3,6,3,5,2,6,5,3,3,4,7,6,4,4,0.2430197,0.097721213
-17.951207,0.96381472,0.99997233,1,3,0,17.989033,0.22091797,-1.2392917,-0.7366752,-1.7026873,-1.5591284,-1.5267135,-1.644673,-1.5267135,-1.445137,-1.5254908,-1.5254908,4,4,3,3,2,3,6,5,4,7,2,6,8,3,3,8,7,7,4,7,0.032156704,0.69151098
-17.833959,0.99054108,0.99997233,1,3,0,17.97646,0.32205707,-1.2729783,-0.94288068,-1.8019538,-1.4793818,-1.5251488,-1.6973367,-1.5251488,-1.4599558,-1.5428685,-1.5428685,1,6,7,1,2,6,8,3,4,7,4,8,7,3,3,3,3,6,3,8,0.27004079,0.58074068
-17.902304,0.97801554,0.99997233,1,1,0,17.902378,0.36266635,-1.2899799,-1.0274848,-1.8484641,-1.449794,-1.5272458,-1.7212743,-1.5272458,-1.4688074,-1.5562697,-1.5562697,2,5,6,1,6,5,7,3,2,6,1,8,6,4,4,3,4,3,7,1,0.32702548,0.85296462
-18.441142,0.65118365,0.99997233,2,3,0,19.64686,0.14349767,-1.2227648,-0.5829784,-1.6420096,-1.6258066,-1.5343637,-1.6109332,-1.5343637,-1.4410821,-1.5270851,-1.5270851,1,7,7,2,2,7,6,6,4,6,1,8,5,2,2,2,4,7,4,7,-0.30457527,0.26579923
-17.957397,0.99725349,0.99997233,1,3,0,18.348798,0.21922529,-1.2388401,-0.73327719,-1.7012212,-1.5605348,-1.5268213,-1.6438749,-1.5268213,-1.4449792,-1.5253894,-1.5253894,6,4,5,4,4,7,5,7,3,7,1,7,5,2,3,6,6,4,5,3,0.026635487,0.24180943
-18.403987,0.96259387,0.99997233,2,3,0,18.468128,0.4802032,-1.3493012,-1.2785325,-2.0060253,-1.3724441,-1.5423273,-1.7998495,-1.5423273,-1.5033914,-1.6170307,-1.6170307,3,8,7,4,6,5,8,8,4,8,4,7,6,4,5,7,4,5,3,6,0.40389623,0.49234094
-17.98597,1,0.99997233,1,1,0,18.278609,0.39181438,-1.3033254,-1.0888733,-1.8842946,-1.4294449,-1.5297277,-1.7394608,-1.5297277,-1.4761548,-1.5682382,-1.5682382,2,8,7,2,6,3,5,7,2,5,1,8,5,1,7,6,2,7,4,4,0.35751725,0.34425414
-17.98597,0.94210971,0.99997233,1,1,0,18.133488,0.39181438,-1.3033254,-1.0888733,-1.8842946,-1.4294449,-1.5297277,-1.7394608,-1.5297277,-1.4761548,-1.5682382,-1.5682382,6,6,5,4,3,5,5,2,2,8,3,8,5,4,5,5,4,4,3,5,0.35751725,0.88844697
-19.225777,0.50502846,0.99997233,1,3,0,20.581138,0.087209299,-1.2164603,-0.47338695,-1.6059414,-1.6772575,-1.5434025,-1.5899225,-1.5434025,-1.442326,-1.5361457,-1.5361457,2,8,6,5,4,3,4,5,5,7,3,8,8,4,3,4,3,7,2,6,-0.73893351,0.43040124
-18.432674,0.98859369,0.99997233,2,3,0,19.613077,0.1443716,-1.2229023,-0.58469399,-1.6426225,-1.6250273,-1.5342464,-1.6112827,-1.5342464,-1.4410911,-1.5269966,-1.5269966,1,4,2,3,3,7,5,6,4,7,3,8,3,4,1,6,5,7,8,4,-0.29952437,0.43652948
-17.985025,1,0.99997233,2,3,0,18.301385,0.39153162,-1.3031915,-1.0882751,-1.883937,-1.4296387,-1.5296997,-1.7392803,-1.5296997,-1.4760795,-1.5681125,-1.5681125,2,8,5,2,5,5,5,4,4,7,2,6,4,4,5,5,5,7,4,5,0.35726014,0.14208527
-18.684678,0.78589696,0.99997233,1,1,0,18.692899,0.52193492,-1.373737,-1.3699751,-2.0706922,-1.3480951,-1.5509796,-1.8311635,-1.5509796,-1.5187864,-1.646914,-1.646914,2,6,7,1,4,4,6,6,1,8,1,6,7,2,3,6,7,4,3,5,0.40353869,0.58093238
-18.684678,0.47705663,0.99997233,1,3,0,20.694468,0.52193492,-1.373737,-1.3699751,-2.0706922,-1.3480951,-1.5509796,-1.8311635,-1.5509796,-1.5187864,-1.646914,-1.646914,3,6,6,1,1,5,5,5,3,7,4,7,2,1,2,6,3,4,4,6,0.40353869,0.50608189
-18.893635,0.93719696,0.99997233,1,1,0,19.149119,0.54877586,-1.3903352,-1.4294553,-2.1148617,-1.3333428,-1.5574806,-1.8522777,-1.5574806,-1.5295319,-1.6685785,-1.6685785,2,8,7,6,1,6,5,5,4,4,1,8,7,5,7,6,6,1,2,8,0.3959032,0.52887217
-17.826085,1,0.99997233,1,3,0,18.677517,0.28284821,-1.2584008,-0.8621903,-1.7607133,-1.5092864,-1.5246127,-1.6757521,-1.5246127,-1.4529684,-1.5334617,-1.5334617,1,8,5,3,2,4,3,6,7,8,2,8,5,1,6,3,4,4,4,5,0.19644682,0.072910121
-17.822722,0.99441005,0.99997233,2,3,0,17.856701,0.29082338,-1.2612151,-0.87852483,-1.7688147,-1.5030987,-1.5246039,-1.6800218,-1.5246039,-1.4542639,-1.5350979,-1.5350979,5,5,7,3,1,7,8,5,1,8,4,6,6,3,3,3,3,8,2,5,0.21306967,0.71261521
-18.234231,0.92466496,0.99997233,2,3,0,18.323987,0.16789912,-1.2270369,-0.63104457,-1.659737,-1.6042751,-1.5313534,-1.6209595,-1.5313534,-1.4416541,-1.5252152,-1.5252152,3,6,8,6,5,6,7,7,3,6,1,8,5,2,5,7,6,4,5,6,-0.17643408,0.37530638
-18.250349,0.99719134,0.99997233,1,1,0,18.335705,0.16572696,-1.2266206,-0.62675194,-1.6581072,-1.6061727,-1.531599,-1.6200443,-1.531599,-1.4415764,-1.5253309,-1.5253309,2,8,5,4,2,5,3,3,4,4,4,8,3,5,2,7,5,7,4,5,-0.18684875,0.18265176
-17.832295,0.99723724,0.99997233,1,3,0,18.196783,0.27469599,-1.2556054,-0.84553395,-1.7525819,-1.5156663,-1.5246836,-1.671451,-1.5246836,-1.451711,-1.5319343,-1.5319343,5,4,6,5,3,4,6,5,4,7,2,8,8,1,4,4,6,4,4,5,0.17850479,0.55373812
-18.025516,0.95523881,0.99997233,2,3,0,18.124837,0.40303061,-1.3087074,-1.1126459,-1.8986391,-1.4218158,-1.5309019,-1.746685,-1.5309019,-1.4792005,-1.5733771,-1.5733771,5,5,7,5,2,3,6,3,2,3,4,7,8,2,2,5,3,5,4,5,0.36712726,0.27198983
-17.834627,1,0.99997233,1,3,0,17.963756,0.32274605,-1.2732509,-0.94430724,-1.8027103,-1.478868,-1.5251712,-1.6977294,-1.5251712,-1.4600924,-1.5430646,-1.5430646,3,5,3,5,3,5,7,4,5,6,1,8,6,3,5,3,6,3,6,4,0.27116101,0.68558878
-17.834949,0.93836732,0.99997233,2,3,0,18.113591,0.27202957,-1.254709,-0.84009493,-1.7499551,-1.517765,-1.5247204,-1.6700581,-1.5247204,-1.4513145,-1.5314664,-1.5314664,3,8,6,8,2,2,5,7,4,7,3,6,4,4,3,8,3,7,6,4,0.17242011,0.34998102
-18.043287,0.95404128,0.99997233,2,3,0,18.144822,0.40773305,-1.3110039,-1.1226377,-1.9047464,-1.4186509,-1.5314306,-1.7497513,-1.5314306,-1.4805132,-1.5756208,-1.5756208,3,7,4,5,3,3,5,6,3,7,1,8,4,5,5,7,6,2,4,6,0.37081904,0.50027188
-17.823905,0.94463858,0.99997233,2,3,0,18.28364,0.30722392,-1.2672462,-0.91224086,-1.785934,-1.4905422,-1.5247748,-1.6889956,-1.5247748,-1.4571305,-1.5389063,-1.5389063,4,3,4,3,1,2,8,3,3,6,3,8,5,4,3,5,5,4,3,4,0.2445326,0.7844638
-17.888627,0.98113203,0.99997233,1,3,0,17.910358,0.24149388,-1.2450884,-0.77811828,-1.7210151,-1.5422192,-1.5256173,-1.6545925,-1.5256173,-1.4472963,-1.5272157,-1.5272157,3,6,8,6,5,4,6,4,3,5,1,5,6,2,3,6,7,4,3,4,0.094443904,0.77799179
-17.823187,0.98495439,0.99997233,2,3,0,17.992255,0.30520816,-1.2664874,-0.9080878,-1.7837964,-1.4920733,-1.52474,-1.6878786,-1.52474,-1.4567635,-1.5384059,-1.5384059,2,5,8,1,3,3,6,7,3,8,3,8,6,2,5,2,3,6,5,2,0.24085524,0.6836864
-17.823187,0.45343832,0.99997233,1,3,0,19.939323,0.30520816,-1.2664874,-0.9080878,-1.7837964,-1.4920733,-1.52474,-1.6878786,-1.52474,-1.4567635,-1.5384059,-1.5384059,2,4,8,4,3,7,5,3,1,6,2,7,5,4,5,3,6,6,5,5,0.24085524,0.65463076
-17.905748,0.98346749,0.99997233,2,3,0,17.926728,0.23506331,-1.2432164,-0.76513876,-1.7151864,-1.5474667,-1.5259174,-1.6514491,-1.5259174,-1.4465737,-1.5265786,-1.5265786,1,8,3,3,3,6,2,6,5,4,2,8,6,2,2,8,3,3,2,3,0.075896867,0.22062355
-18.464985,0.90214892,0.99997233,1,3,0,18.495967,0.14108356,-1.2223911,-0.57824159,-1.6403249,-1.6279623,-1.5346915,-1.6099716,-1.5346915,-1.4410615,-1.527338,-1.527338,1,8,4,4,5,8,6,7,2,4,1,7,5,6,2,4,6,6,5,7,-0.31872711,0.16063725
-17.997141,0.99408684,0.99997233,1,3,0,18.375402,0.20929012,-1.2362677,-0.71336695,-1.692743,-1.5688363,-1.5275076,-1.6392451,-1.5275076,-1.4441145,-1.5249181,-1.5249181,2,6,6,2,3,6,7,8,6,6,2,5,5,1,4,2,6,5,2,4,-0.0070985281,0.40031807
-19.001104,0.84494612,0.99997233,1,3,0,19.093913,0.099674598,-1.2174116,-0.49750388,-1.6133527,-1.6656506,-1.5411493,-1.5943216,-1.5411493,-1.4417366,-1.5335707,-1.5335707,2,5,3,1,2,5,6,6,3,7,2,7,7,2,8,3,5,5,3,4,-0.61908397,0.46301066
-19.354624,0.96978338,0.99997233,1,1,0,19.430416,0.080934743,-1.216081,-0.46127984,-1.6023343,-1.6831456,-1.5445907,-1.5877626,-1.5445907,-1.4426914,-1.5375638,-1.5375638,2,5,6,3,2,4,6,5,1,3,3,8,6,7,6,4,5,4,3,6,-0.80675078,0.45129291
-19.016042,1,0.99997233,1,1,0,19.406007,0.098777636,-1.2173345,-0.49576563,-1.6128085,-1.6664817,-1.5413067,-1.5940003,-1.5413067,-1.441773,-1.5337452,-1.5337452,4,8,6,2,2,3,5,3,4,4,1,8,7,2,5,5,2,5,2,4,-0.62712784,0.58273218
-18.632061,1,0.99997233,1,1,0,19.015273,0.12584203,-1.2202407,-0.54841202,-1.629975,-1.6416783,-1.5368847,-1.6040256,-1.5368847,-1.4410831,-1.5292162,-1.5292162,4,8,5,2,1,6,6,6,1,8,2,7,7,5,5,7,6,5,2,6,-0.41546259,0.9164747
-18.459047,1,0.99997233,2,3,0,18.681738,0.14167852,-1.2224824,-0.57940868,-1.640739,-1.6274306,-1.5346102,-1.6102081,-1.5346102,-1.441066,-1.5272746,-1.5272746,1,7,5,5,2,8,6,8,6,6,5,8,4,1,4,5,6,7,3,3,-0.31521183,0.46517949
-17.843593,0.99437392,0.99997233,1,3,0,18.395099,0.26490038,-1.2523563,-0.82557416,-1.7430108,-1.5234054,-1.5248515,-1.6663674,-1.5248515,-1.4502902,-1.530292,-1.530292,6,6,4,2,5,4,7,5,2,8,3,8,7,1,5,3,3,6,7,5,0.15560877,0.76953365
-17.870804,0.99755974,0.99997233,2,3,0,17.872948,0.24923469,-1.2474137,-0.79377559,-1.7281536,-1.5359473,-1.5253072,-1.6584286,-1.5253072,-1.4482235,-1.5281013,-1.5281013,4,5,4,4,2,3,7,3,5,4,2,8,8,2,5,6,5,6,4,4,0.11573699,0.37696407
-18.131065,0.952878,0.99997233,1,3,0,18.135345,0.18333012,-1.2301927,-0.66161806,-1.6716077,-1.5909029,-1.5297339,-1.627588,-1.5297339,-1.4423542,-1.5246799,-1.5246799,2,8,5,5,5,6,5,5,7,3,4,4,5,1,4,3,8,8,4,7,-0.10722767,0.069151175
-19.883733,0.67280509,0.99997233,1,3,0,20.915295,0.64912924,-1.4582411,-1.656646,-2.2991547,-1.2848475,-1.5884546,-1.9381783,-1.5884546,-1.5754646,-1.7676849,-1.7676849,5,6,5,3,4,7,7,4,2,8,3,4,4,1,3,6,6,4,3,5,0.31229869,0.63432164
-18.640589,1,0.99997233,2,3,0,19.633245,0.51587339,-1.3700831,-1.3566154,-2.0610004,-1.3515261,-1.5496134,-1.8265014,-1.5496134,-1.5164508,-1.6422897,-1.6422897,4,6,7,6,1,6,8,6,4,8,2,8,4,2,6,6,8,7,3,7,0.40445674,0.74590668
-18.624203,1,0.99997233,1,1,0,18.90494,0.51357991,-1.3687098,-1.3515675,-2.0573601,-1.3528337,-1.5491062,-1.8247476,-1.5491062,-1.5155759,-1.6405655,-1.6405655,1,4,6,4,4,5,6,7,3,6,5,7,3,5,4,6,5,7,1,6,0.40472718,0.053856942
-17.822203,1,0.99997233,1,3,0,18.437782,0.29334975,-1.2621229,-0.88370753,-1.7714115,-1.5011498,-1.5246137,-1.6813872,-1.5246137,-1.4546878,-1.5356456,-1.5356456,2,6,2,6,2,6,6,7,4,7,2,6,4,5,5,6,3,5,2,6,0.21815034,0.24282771
-18.122595,0.92222405,0.99997233,1,3,0,18.185427,0.18473667,-1.2304975,-0.66441175,-1.6727153,-1.5896934,-1.5295972,-1.6282033,-1.5295972,-1.442431,-1.5246561,-1.5246561,4,5,6,2,5,3,4,4,2,4,1,7,7,5,2,3,5,5,3,8,-0.10130851,0.7928427
-18.252052,0.97633548,0.99997233,1,1,0,18.289137,0.16550072,-1.2265776,-0.62630501,-1.657938,-1.6063705,-1.5316249,-1.6199493,-1.5316249,-1.4415687,-1.5253435,-1.5253435,1,8,5,5,3,2,5,2,6,8,1,7,7,3,8,5,4,7,6,5,-0.18794367,0.59181717
-18.020369,1,0.99997233,1,1,0,18.213585,0.20408748,-1.2349747,-0.70296413,-1.6883896,-1.5732152,-1.5279036,-1.6368579,-1.5279036,-1.4437037,-1.5247555,-1.5247555,1,7,8,1,2,6,5,3,5,3,4,7,3,4,7,3,6,7,5,3,-0.025713092,0.47636722
-17.831559,1,0.99997233,2,3,0,17.987046,0.31941181,-1.271937,-0.93740634,-1.7990593,-1.4813584,-1.5250668,-1.6958335,-1.5250668,-1.4594359,-1.5421257,-1.5421257,1,5,7,2,4,5,4,5,2,6,5,6,4,5,3,3,6,7,2,4,0.26568754,0.26421309
-17.824679,1,0.99997233,2,3,0,17.829602,0.30902407,-1.2679279,-0.91595189,-1.7878508,-1.4891778,-1.524809,-1.6899964,-1.524809,-1.4574616,-1.5393608,-1.5393608,3,5,3,2,3,2,8,2,4,5,1,6,3,3,4,7,3,7,6,6,0.24777306,0.45430958
-18.977832,0.73383842,0.99997233,1,3,0,19.049504,0.5588407,-1.3967333,-1.4518961,-2.1319605,-1.3279989,-1.5601096,-1.8603942,-1.5601096,-1.5337301,-1.6772099,-1.6772099,2,4,4,1,1,5,5,5,5,6,3,5,6,6,1,6,7,5,1,8,0.39151941,0.64521612
-19.106427,0.96379249,0.99997233,1,1,0,19.461795,0.573518,-1.4062314,-1.4847564,-2.1574306,-1.3203928,-1.5641317,-1.8724268,-1.5641317,-1.5400165,-1.6903033,-1.6903033,4,8,8,1,4,4,4,3,5,6,5,8,6,2,5,4,5,5,2,7,0.38360839,0.32163921
-18.344213,0.85086527,0.99997233,1,3,0,20.222188,0.1540731,-1.2245064,-0.60376803,-1.649536,-1.6164172,-1.5329915,-1.6152101,-1.5329915,-1.4412489,-1.5261211,-1.5261211,5,7,6,1,4,5,8,1,6,5,5,7,5,1,4,6,1,4,5,6,-0.24589095,0.32796226
-18.076495,1,0.99997233,1,1,0,18.304193,0.19286368,-1.2323136,-0.68057631,-1.6791991,-1.5827363,-1.5288436,-1.6317951,-1.5288436,-1.4429163,-1.524601,-1.524601,2,7,4,2,2,3,6,4,3,4,2,8,6,5,8,3,3,6,6,2,-0.068274883,0.26057565
-18.001061,1,0.99997233,2,3,0,18.087286,0.20838469,-1.23604,-0.71155536,-1.6919811,-1.5695968,-1.5275747,-1.6388278,-1.5275747,-1.444041,-1.5248856,-1.5248856,4,3,4,3,7,6,6,5,6,5,1,7,6,1,1,6,5,7,6,1,-0.010289694,0.42148216
-17.875184,0.84383965,0.99997233,2,3,0,19.15669,0.24720734,-1.2467972,-0.78967137,-1.726271,-1.5375852,-1.525383,-1.6574184,-1.525383,-1.4479746,-1.5278568,-1.5278568,2,6,8,3,2,4,2,2,2,5,2,7,6,2,2,3,8,6,1,5,0.11026617,0.60860728
-17.835527,1,0.99997233,1,1,0,17.864504,0.27148741,-1.2545278,-0.83898957,-1.749423,-1.5181925,-1.5247287,-1.6697757,-1.5247287,-1.4512348,-1.5313732,-1.5313732,6,3,6,2,1,7,7,8,2,4,1,8,8,2,5,3,7,6,5,5,0.17116959,0.21981788
-18.783986,0.84641908,0.99997233,2,3,0,18.909963,0.11403027,-1.2188265,-0.52538507,-1.6222928,-1.652433,-1.5387316,-1.5995665,-1.5387316,-1.4412809,-1.5310053,-1.5310053,2,5,6,4,3,8,4,4,1,8,2,8,5,3,6,5,4,6,5,3,-0.50060435,0.89769551
-19.943886,0.915331,0.99997233,2,7,0,19.955033,0.65426091,-1.4619538,-1.6684738,-2.3094398,-1.2826638,-1.5903278,-1.9428736,-1.5903278,-1.578055,-1.7735654,-1.7735654,6,6,3,4,6,7,3,5,5,7,6,8,7,1,5,6,6,6,2,7,0.30543954,0.38914262
-20.097747,0.9717231,0.99997233,1,1,0,20.668511,0.66701369,-1.4712789,-1.6979584,-2.3353831,-1.2773674,-1.5951075,-1.9546726,-1.5951075,-1.5845934,-1.7885405,-1.7885405,3,6,6,1,3,6,8,5,3,2,1,7,7,2,2,6,6,7,5,8,0.28716085,0.34395678
-18.203404,0.94044005,0.99997233,2,3,0,20.944452,0.44396311,-1.3294771,-1.2001219,-1.9536763,-1.3949415,-1.5362298,-1.7741258,-1.5362298,-1.4913329,-1.5947,-1.5947,4,8,8,1,3,5,7,4,2,8,4,8,8,4,7,5,3,2,2,8,0.39282503,0.97228636
-17.874018,1,0.99997233,1,1,0,18.091441,0.34960226,-1.2843049,-1.0001513,-1.8330733,-1.4591567,-1.5263991,-1.7133966,-1.5263991,-1.4657827,-1.5515467,-1.5515467,4,8,5,3,1,6,8,5,5,5,2,5,5,6,3,4,2,4,5,8,0.3106291,0.38349062
-17.854945,0.97111685,0.99997233,2,3,0,18.019117,0.25753702,-1.249994,-0.81060919,-1.7359588,-1.5292753,-1.525037,-1.6626067,-1.525037,-1.4492872,-1.5291957,-1.5291957,1,7,7,2,4,6,5,5,4,5,1,8,4,2,4,4,6,7,7,7,0.13738541,0.66189593
-18.635048,0.82450416,0.99997233,1,3,0,18.766292,0.12559291,-1.2202086,-0.54792555,-1.6298099,-1.641904,-1.5369223,-1.6039302,-1.5369223,-1.4410856,-1.5292509,-1.5292509,3,5,7,4,2,5,7,3,7,7,2,8,4,2,4,5,8,7,6,6,-0.41715926,0.4943126
-18.879561,0.97186593,0.99997233,1,1,0,18.953408,0.10738799,-1.2181299,-0.51247033,-1.6181023,-1.6585288,-1.5398267,-1.5971159,-1.5398267,-1.4414622,-1.532139,-1.532139,4,6,7,1,2,5,7,8,5,5,4,5,2,6,4,5,3,7,6,4,-0.55315076,0.50684697
-18.036146,0.93951264,0.99997233,1,3,0,19.49568,0.40586548,-1.310089,-1.1186677,-1.9023143,-1.4199054,-1.5312181,-1.7485309,-1.5312181,-1.4799893,-1.5747234,-1.5747234,2,3,8,1,4,7,6,4,2,4,1,8,6,2,2,4,5,8,3,3,0.36937644,0.88096884
-18.045867,0.99662417,0.99997233,1,1,0,18.116743,0.40840062,-1.3113318,-1.1240574,-1.9056179,-1.4182032,-1.5315075,-1.7501884,-1.5315075,-1.4807013,-1.5759436,-1.5759436,4,6,6,3,6,6,4,6,8,5,3,5,8,6,2,7,5,6,5,6,0.3713272,0.47380705
-18.378427,0.7683979,0.99997233,1,3,0,19.052132,0.15019036,-1.2238473,-0.59612773,-1.646745,-1.6198542,-1.5334833,-1.6136277,-1.5334833,-1.4411732,-1.5264478,-1.5264478,2,4,6,1,3,6,7,4,1,6,1,7,6,3,5,6,6,7,2,4,-0.26683518,0.63163199
-17.966949,0.99554,0.99997233,1,3,0,18.295723,0.21669782,-1.2381729,-0.72820652,-1.6990439,-1.5626391,-1.5269872,-1.6426883,-1.5269872,-1.4447493,-1.5252495,-1.5252495,3,6,3,5,2,5,2,5,2,8,1,8,7,2,2,5,3,4,5,4,0.018271315,0.86864508
-17.854117,1,0.99997233,2,3,0,17.936304,0.33817658,-1.2795004,-0.97633643,-1.8199471,-1.4674667,-1.5257925,-1.7066447,-1.5257925,-1.4632747,-1.5477373,-1.5477373,4,7,5,2,4,6,6,6,2,4,3,8,7,3,2,4,6,7,3,7,0.29481588,0.24799819
-18.070856,0.92959051,0.99997233,1,1,0,18.071015,0.41468958,-1.3144443,-1.1374463,-1.9138828,-1.4140055,-1.5322524,-1.7543283,-1.5322524,-1.482494,-1.5790372,-1.5790372,1,8,8,7,3,8,2,6,5,3,1,7,6,1,5,5,6,4,4,5,0.37592149,0.185887
-18.948937,0.74301587,0.99997233,1,1,0,18.965432,0.55542971,-1.3945544,-1.4442824,-2.1261325,-1.3297983,-1.5592069,-1.8576312,-1.5592069,-1.532297,-1.6742533,-1.6742533,1,8,5,2,2,4,6,6,5,3,3,4,5,2,5,7,4,6,3,8,0.39309915,0.18523042
-18.064524,0.95243547,0.99997233,1,3,0,19.394872,0.19512084,-1.2328346,-0.68507264,-1.6810253,-1.5808134,-1.5286452,-1.6328037,-1.5286452,-1.4430638,-1.5246105,-1.5246105,2,8,3,3,6,5,6,5,4,5,5,8,6,3,4,3,5,6,4,7,-0.059439891,0.38215981
-18.081273,0.99657731,0.99997233,1,1,0,18.134687,0.19198096,-1.2321118,-0.67881871,-1.6784879,-1.5834894,-1.5289225,-1.631402,-1.5289225,-1.4428602,-1.5246002,-1.5246002,1,8,5,1,6,7,7,7,6,6,2,3,5,3,4,7,2,5,3,6,-0.071769262,0.59525832
-18.081273,0.81649821,0.99997233,2,3,0,19.721803,0.19198096,-1.2321118,-0.67881871,-1.6784879,-1.5834894,-1.5289225,-1.631402,-1.5289225,-1.4428602,-1.5246002,-1.5246002,2,6,8,3,5,5,3,4,1,7,2,7,5,4,3,4,7,7,6,5,-0.071769262,0.52111314
-18.177708,0.9813966,0.99997233,1,1,0,18.214862,0.17599441,-1.2286494,-0.64706655,-1.6659004,-1.5972362,-1.5304763,-1.624409,-1.5304763,-1.441989,-1.5248716,-1.5248716,2,7,4,1,3,5,5,3,2,5,1,7,6,5,4,2,5,7,6,5,-0.13912153,0.41193683
-17.832393,0.9998959,0.99997233,1,3,0,18.126023,0.27459141,-1.25557,-0.84532055,-1.7524786,-1.5157485,-1.5246849,-1.6713962,-1.5246849,-1.4516953,-1.5319156,-1.5319156,2,7,5,2,3,6,4,6,3,5,2,8,7,3,4,4,1,6,1,3,0.17826819,0.34811814
-17.82278,0.99074061,0.99997233,2,3,0,17.885519,0.29060319,-1.2611364,-0.87807331,-1.7685891,-1.5032689,-1.5246034,-1.6799031,-1.5246034,-1.4542273,-1.5350509,-1.5350509,2,8,4,3,5,7,6,4,3,7,1,4,6,2,3,6,6,7,5,7,0.21262269,0.12171638
-17.822488,0.94336606,0.99997233,2,3,0,18.103585,0.30257375,-1.2655031,-0.90266395,-1.781017,-1.4940794,-1.5247005,-1.6864247,-1.5247005,-1.4562901,-1.5377656,-1.5377656,6,7,6,4,2,6,7,3,2,6,2,8,5,2,3,7,1,6,2,8,0.23597073,0.40882918
-18.087206,0.92738638,0.99997233,1,3,0,18.158729,0.19089866,-1.2318659,-0.67666434,-1.6776182,-1.5844136,-1.5290202,-1.6309209,-1.5290202,-1.4427924,-1.5246014,-1.5246014,5,7,8,1,6,2,2,3,4,5,3,8,4,3,6,6,3,6,5,5,-0.07608421,0.2726431
-18.06927,1,0.99997233,1,1,0,18.137598,0.19421784,-1.2326253,-0.68327348,-1.6802934,-1.5815822,-1.528724,-1.6323996,-1.528724,-1.4430041,-1.5246054,-1.5246054,4,5,5,5,2,4,4,3,2,6,1,7,6,5,3,6,5,3,3,4,-0.062957228,0.47991344
-17.824136,0.98942926,0.99997233,1,3,0,18.068885,0.30779148,-1.2674607,-0.91341068,-1.7865375,-1.4901118,-1.5247852,-1.6893108,-1.5247852,-1.4572345,-1.5390488,-1.5390488,2,7,7,3,3,4,6,7,6,5,4,5,5,4,3,5,4,4,2,7,0.24555869,0.39033688
-18.5653,0.81921085,0.99997233,1,3,0,18.606714,0.50514069,-1.3637001,-1.3330255,-2.0440913,-1.3576899,-1.547286,-1.8183418,-1.547286,-1.5123981,-1.6343404,-1.6343404,1,7,4,4,2,6,7,3,6,4,3,8,5,2,3,4,7,5,2,7,0.4053594,0.19551834
