# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28f518b2.json
# init = 2 (Default)
# random
#   seed = 474672390
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-97f3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-421bd9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.093545,0.91176914,0.81575084,2,3,0,16.103003,0.090509865,2.3455153,0.21229227,2.133223,-1.4677726,-1.4044034,-1.4044034,-1.0780477,-1.0831465,-1.3429452,-1.3499964,-1.0955288,-0.29261547,-1.0955288,5,7,2,6,4,7,1,1,8,2,2,2,8,8,8,7,3,1,7,2,-1.8344945,0.6942615,1.3215424,0.91749601,0.4040464
-15.372082,0.96408998,0.81575084,2,3,0,15.748156,0.34438658,3.3319674,1.1474849,2.1844825,-1.8082315,-1.342047,-1.342047,-1.1258833,-1.2493812,-1.5043139,-1.2578702,-1.5692556,-0.67236711,-1.5692556,6,3,5,8,6,7,3,2,8,1,6,7,2,8,7,3,2,1,6,1,-1.6468178,0.18663051,2.037553,0.38026954,1.6572834
-16.462831,0.76748451,0.81575084,3,7,0,17.799648,0.091230764,5.4166992,0.49416961,4.9225296,-1.4172643,-1.3277848,-1.3277848,-0.99906853,-1.0048072,-1.2723332,-1.2780379,-1.1061128,-0.22405368,-1.1061128,4,7,3,7,4,8,3,3,6,6,3,7,2,5,7,7,5,1,8,2,-4.5989303,0.68711416,0.96309711,0.66175766,0.30133945
-17.964229,0.94107352,0.81575084,2,3,0,17.970014,0.072985228,7.2455515,0.52881823,6.7167333,-1.3852993,-1.3171065,-1.3171065,-0.9811296,-0.98341386,-1.2480844,-1.2712548,-1.0739271,-0.17840343,-1.0739271,7,8,4,8,7,5,2,2,7,3,4,5,7,7,8,6,5,2,8,3,-6.4216799,0.74690357,1.0865854,0.81157448,0.27501088
-15.57481,1,0.81575084,2,3,0,18.02438,0.16614112,4.8074769,0.7987196,4.0087573,-1.5169063,-1.3183233,-1.3183233,-1.0196252,-1.0487942,-1.3231722,-1.2572464,-1.2456858,-0.35545173,-1.2456858,6,8,4,6,3,7,1,3,8,4,5,4,4,6,6,8,2,3,8,1,-3.5191596,0.7862817,1.6310138,1.2824363,0.3485775
-15.137039,1,0.81575084,2,3,0,15.532341,0.1909417,4.1266365,0.787947,3.3386895,-1.5565035,-1.3264049,-1.3264049,-1.0383619,-1.0773264,-1.3497803,-1.2614094,-1.2884562,-0.40529438,-1.2884562,6,7,5,5,8,8,5,1,6,2,4,7,5,8,8,7,3,2,8,3,-2.7684318,0.79784047,1.1270801,0.89923011,0.22784998
-14.770368,0.42131915,0.81575084,2,3,0,19.932251,0.12332672,2.2004724,0.27137705,1.9290953,-1.5067223,-1.4050481,-1.4050481,-1.0894572,-1.1018311,-1.3646095,-1.3460446,-1.1503902,-0.34946658,-1.1503902,6,8,5,7,5,7,4,4,7,3,3,5,7,7,8,7,3,4,7,2,-1.465493,0.31374939,4.5971859,1.4423643,3.1548216
-14.749729,0.98832267,0.81575084,2,3,0,15.028314,0.16917123,1.7839182,0.30178764,1.4821306,-1.5735194,-1.4268821,-1.4268821,-1.1269514,-1.1521434,-1.4123857,-1.3610875,-1.2217777,-0.44179394,-1.2217777,6,7,5,6,7,7,4,2,7,2,5,4,3,5,8,6,2,1,7,2,-1.0011645,0.50099632,0.86698844,0.43435801,0.43263042
-15.221384,0.96631902,0.81575084,3,7,0,15.359393,0.33199204,1.6446892,0.54602374,1.0986655,-1.7883473,-1.432824,-1.432824,-1.1968953,-1.2945567,-1.5337039,-1.3496547,-1.4888288,-0.69217383,-1.4888288,5,3,2,6,7,7,4,3,7,2,6,5,3,7,7,7,1,4,7,1,-0.51419818,0.60089425,0.7670309,0.46090446,0.30612645
-14.783882,0.98684524,0.81575084,3,7,0,15.761592,0.12502728,2.1096972,0.26376969,1.8459275,-1.511972,-1.4102885,-1.4102885,-1.0952768,-1.1079927,-1.3703018,-1.3507994,-1.1524486,-0.35675892,-1.1524486,3,4,7,6,7,6,2,1,8,5,4,8,6,8,5,5,5,2,7,3,-1.3990647,0.40798352,1.8265423,0.74519916,1.0813432
-15.160051,0.9715374,0.81575084,2,7,0,15.407923,0.14985424,4.0458121,0.60628211,3.43953,-1.5015459,-1.3349551,-1.3349551,-1.0292659,-1.051618,-1.3236357,-1.2755622,-1.2110639,-0.33873518,-1.2110639,4,5,3,7,4,8,2,1,5,3,4,6,3,7,6,5,2,2,8,2,-2.8848932,0.65591468,1.2761163,0.8370234,0.43909288
-14.945274,1,0.81575084,2,3,0,15.499262,0.30900118,2.9079619,0.89856364,2.0093982,-1.7463236,-1.3543803,-1.3543803,-1.1186998,-1.2165831,-1.4727565,-1.2740046,-1.4930294,-0.6197915,-1.4930294,5,5,2,5,7,8,1,2,7,3,7,7,3,7,5,6,2,2,7,4,-1.3257205,0.45548638,2.109926,0.96104258,1.1488835
-15.104885,0.94843537,0.81575084,1,1,0,15.218277,0.34144805,2.7310088,0.93249764,1.7985112,-1.8014569,-1.3632427,-1.3632427,-1.1421454,-1.2590703,-1.5098213,-1.2793738,-1.5488427,-0.67617721,-1.5488427,7,7,4,6,7,4,3,1,8,4,3,5,4,7,6,8,4,2,8,3,-1.1250688,0.50187732,0.63063055,0.31649917,0.31413138
-15.650049,0.89552081,0.81575084,2,3,0,15.895714,0.077240215,1.6910322,0.13061569,1.5604165,-1.487866,-1.4525132,-1.4525132,-1.1231103,-1.125992,-1.3801124,-1.3971178,-1.0714472,-0.31513567,-1.0714472,7,7,3,6,6,7,4,1,5,5,3,5,4,8,8,7,3,3,8,2,-1.6569115,0.7431124,2.4689823,1.8347313,0.63425092
-17.141995,0.90559855,0.81575084,3,7,0,17.390329,0.50376642,3.4592167,1.7426372,1.7165795,-2.140874,-1.3705285,-1.3705285,-1.2363867,-1.4862921,-1.7405642,-1.2731041,-1.8854797,-0.94564564,-1.8854797,3,5,4,6,7,7,3,1,8,1,4,5,2,7,5,8,3,3,6,1,-1.661803,0.037003695,4.9641398,0.18369151,4.7804483
-16.029435,1,0.81575084,2,7,0,17.493362,0.057207568,3.5428067,0.20267536,3.3401314,-1.4034322,-1.3704976,-1.3704976,-1.0325263,-1.0327013,-1.2882977,-1.3234072,-1.0403548,-0.19953074,-1.0403548,5,4,3,5,4,8,5,4,6,2,4,3,2,8,6,6,4,2,8,3,-3.272776,0.42390549,1.3875135,0.58817461,0.79933893
-15.35894,0.99536858,0.81575084,3,7,0,16.173791,0.34688752,1.5950262,0.5532947,1.0417315,-1.8108883,-1.4387486,-1.4387486,-1.2084255,-1.3135704,-1.5494135,-1.3542125,-1.511086,-0.71682358,-1.511086,5,6,1,7,4,8,3,6,8,2,5,5,7,7,6,4,2,1,8,1,-0.48806714,0.13724724,0.92990866,0.1276274,0.80228126
-18.119163,0.80826056,0.81575084,2,3,0,18.69557,0.29488033,0.69843738,0.20595544,0.49248194,-1.7908894,-1.6061026,-1.6061026,-1.3353842,-1.3925451,-1.6149539,-1.5240079,-1.3619289,-0.73649299,-1.3619289,4,6,4,6,6,8,5,1,8,4,5,5,4,8,4,3,2,1,8,2,-1.8593431,0.42951721,2.3543174,1.0112198,1.3430975
-17.64282,1,0.81575084,1,1,0,18.356781,0.27707256,0.75714511,0.20978414,0.54736097,-1.7656007,-1.586861,-1.586861,-1.3124759,-1.3650136,-1.5930652,-1.50645,-1.3433248,-0.7029348,-1.3433248,4,5,2,6,5,7,2,4,7,4,3,6,6,8,2,8,1,2,7,1,-1.6507859,0.58338945,1.4543343,0.84844332,0.60589103
-15.076691,1,0.81575084,2,3,0,17.708458,0.33752367,1.9201884,0.64810902,1.2720793,-1.794983,-1.4091953,-1.4091953,-1.1791527,-1.2843879,-1.5268244,-1.325616,-1.5122367,-0.68973401,-1.5122367,4,7,2,8,7,6,4,4,8,2,6,8,5,6,6,5,2,1,4,1,-0.58766213,0.53901509,1.0993883,0.59258687,0.50680141
-14.74264,1,0.81575084,2,3,0,15.024008,0.257957,1.8399839,0.47463672,1.3653472,-1.6804628,-1.4144724,-1.4144724,-1.1493927,-1.2111177,-1.46416,-1.3388959,-1.3719515,-0.57120256,-1.3719515,4,4,3,5,3,6,1,2,7,4,7,2,4,7,6,7,1,4,5,3,-0.71100708,0.58098839,3.783356,2.1980859,1.5852701
-15.762691,0.91177349,0.81575084,2,3,0,15.935681,0.19284783,1.1565831,0.22304455,0.93353858,-1.6384563,-1.4994179,-1.4994179,-1.2044889,-1.234159,-1.4845048,-1.4285745,-1.243894,-0.53175807,-1.243894,6,4,2,7,6,7,2,4,6,4,5,3,3,8,3,6,3,1,7,1,-1.0394993,0.85593747,1.8481434,1.5818952,0.26624822
-14.924458,1,0.81575084,2,3,0,15.905224,0.32294756,2.1460103,0.69304881,1.4529615,-1.7711849,-1.3925823,-1.3925823,-1.1582751,-1.2578406,-1.5052669,-1.3104999,-1.4959665,-0.65978686,-1.4959665,7,5,2,7,2,8,2,5,5,5,6,5,6,6,6,5,4,3,6,1,-0.72784435,0.59511767,1.8750275,1.115862,0.7591655
-15.305406,0.96115731,0.81575084,2,3,0,15.436807,0.37366637,2.5326051,0.94634935,1.5862557,-1.8573853,-1.3752993,-1.3752993,-1.1681891,-1.3044513,-1.5494409,-1.2882885,-1.6023062,-0.73239251,-1.6023062,3,8,6,7,4,8,1,1,7,3,6,4,4,7,6,7,4,2,8,3,-0.92703199,0.63511,1.2495934,0.79362928,0.45596414
-15.423945,1,0.81575084,2,7,0,15.424593,0.071325594,2.3240096,0.16576137,2.1582483,-1.4501274,-1.4105508,-1.4105508,-1.0785209,-1.0805151,-1.336562,-1.3585395,-1.0628972,-0.26466992,-1.0628972,4,4,3,7,7,8,7,4,8,1,4,7,5,8,6,8,4,1,8,3,-2.0369111,0.034715379,2.0466795,0.071051255,1.9756282
-15.528682,0.96109626,0.81575084,2,7,0,16.335927,0.29790234,4.1769845,1.2443335,2.9326511,-1.7258439,-1.3188981,-1.3188981,-1.0823255,-1.1794475,-1.4436146,-1.2400803,-1.4934732,-0.58455685,-1.4934732,7,3,5,5,7,8,5,4,7,1,4,5,3,7,6,7,2,3,8,2,-2.5129886,0.30816396,2.9080136,0.89614497,2.0118686
-15.450988,0.96866828,0.81575084,2,7,0,16.046158,0.075155931,1.9981305,0.15017136,1.8479591,-1.468137,-1.4290493,-1.4290493,-1.0986298,-1.1011839,-1.356597,-1.3753361,-1.0685964,-0.28913864,-1.0685964,4,5,5,6,6,8,3,2,7,6,3,2,5,8,7,5,2,3,7,3,-1.792566,0.83401121,2.861215,2.3862854,0.47492964
-15.305854,1,0.81575084,2,3,0,15.497182,0.082002518,2.0449543,0.1676914,1.8772629,-1.4721306,-1.4241792,-1.4241792,-1.0956501,-1.0992339,-1.3561349,-1.3698044,-1.0800531,-0.29628325,-1.0800531,5,5,5,5,7,7,1,5,8,2,4,6,5,8,8,6,2,2,8,1,-1.7369614,0.39470252,1.363483,0.53817018,0.82531283
-15.119845,0.98821075,0.81575084,2,7,0,15.76335,0.15610532,4.0114255,0.62620485,3.3852206,-1.5100207,-1.3344741,-1.3344741,-1.0313574,-1.0559548,-1.3281041,-1.2741786,-1.2224857,-0.34954344,-1.2224857,6,3,3,3,6,7,2,2,8,3,7,5,5,8,8,6,3,2,8,3,-2.818961,0.62286787,1.0971089,0.68335387,0.413755
-15.981942,0.60003496,0.81575084,3,7,0,19.263001,0.44162629,2.6451896,1.1681853,1.4770043,-1.9881374,-1.3813845,-1.3813845,-1.2084291,-1.3955149,-1.6363361,-1.2885784,-1.7342475,-0.84326624,-1.7342475,2,8,4,7,7,6,1,2,8,2,5,7,4,6,7,6,1,2,7,6,-0.96314003,0.18260744,1.4160504,0.25858132,1.157469
-14.570679,0.99961526,0.81575084,2,3,0,16.178983,0.16933398,2.813121,0.47635698,2.336764,-1.5435982,-1.3669375,-1.3669375,-1.0686794,-1.0966025,-1.3642526,-1.3034108,-1.2368318,-0.3969823,-1.2368318,4,5,5,6,4,7,2,1,8,3,4,6,2,6,7,4,6,1,8,1,-1.6624993,0.28518659,4.8671437,1.3880441,3.4790996
-14.535753,1,0.81575084,2,3,0,14.592425,0.22436527,2.6523254,0.59508972,2.0572357,-1.6192026,-1.3671418,-1.3671418,-1.0916055,-1.1423235,-1.406237,-1.2964844,-1.3330891,-0.48892469,-1.3330891,5,5,5,3,8,7,4,3,5,5,4,6,6,8,8,6,3,3,8,3,-1.3173969,0.25622827,1.5546988,0.39835779,1.156341
-15.859475,0.7634182,0.81575084,2,3,0,16.958341,0.098602786,4.6099062,0.4545496,4.1553566,-1.432918,-1.3367767,-1.3367767,-1.0111567,-1.0184576,-1.2862081,-1.2852368,-1.1180873,-0.24615673,-1.1180873,6,8,6,7,3,3,1,4,8,2,5,4,3,6,6,5,4,1,8,3,-3.7773559,0.48777036,0.61821335,0.30154615,0.3166672
-14.913187,1,0.81575084,2,3,0,15.86498,0.12132078,3.2054893,0.38889246,2.8165969,-1.4783609,-1.3623508,-1.3623508,-1.0457362,-1.0583924,-1.3257476,-1.3058194,-1.1540747,-0.30990731,-1.1540747,5,4,3,6,7,7,5,1,8,2,3,3,5,6,8,5,2,2,8,1,-2.2825842,0.2953254,3.9873737,1.1775728,2.809801
-15.280757,0.96406009,0.81575084,2,3,0,15.572525,0.080730978,2.1711805,0.17528152,1.995899,-1.4652263,-1.4166115,-1.4166115,-1.087536,-1.0909228,-1.348215,-1.3628693,-1.0783361,-0.28695258,-1.0783361,6,2,6,6,6,8,6,2,7,2,3,8,2,8,8,6,1,3,8,2,-1.8236009,0.30058897,0.8806973,0.26472789,0.61596941
-15.195682,1,0.81575084,1,1,0,15.344297,0.087290809,2.1089319,0.18409037,1.9248415,-1.4741674,-1.41876,-1.41876,-1.0917073,-1.0961797,-1.3542975,-1.3639669,-1.0890929,-0.30030428,-1.0890929,7,6,3,6,5,8,1,2,7,5,4,3,3,8,6,5,2,2,8,1,-1.7156869,0.78297858,1.9255677,1.5076783,0.41788945
-15.248122,0.9849451,0.81575084,2,3,0,15.69782,0.080256081,2.4046311,0.19298626,2.2116448,-1.4556016,-1.4040127,-1.4040127,-1.0744653,-1.0777868,-1.3360141,-1.3511096,-1.0782834,-0.27423919,-1.0782834,7,6,4,7,8,8,3,2,5,4,4,6,1,7,7,5,4,1,7,3,-1.9855167,0.64623161,3.1089042,2.0090722,1.099832
-15.666241,0.96834949,0.81575084,2,3,0,15.736359,0.41237087,1.8745969,0.77302917,1.1015678,-1.9186842,-1.4209093,-1.4209093,-1.2239141,-1.375772,-1.6069426,-1.3308586,-1.6414913,-0.80786742,-1.6414913,3,6,2,6,7,8,3,3,7,3,2,4,6,8,6,8,1,4,7,1,-0.48830301,0.75468813,2.2696463,1.7128751,0.55677118
-16.945812,0.66840572,0.81575084,3,7,0,18.693837,0.4719314,1.1960771,0.56446636,0.63161078,-2.0011134,-1.5061113,-1.5061113,-1.3179112,-1.4863838,-1.6919562,-1.4127503,-1.6817594,-0.91842487,-1.6817594,5,7,6,6,7,8,3,2,8,2,5,4,3,6,8,6,2,4,8,6,-0.53112743,0.55853418,1.5407194,0.86054445,0.68017496
-14.550232,0.97640562,0.81575084,2,3,0,16.99255,0.23650955,2.2053554,0.52158761,1.6837678,-1.6435078,-1.389583,-1.389583,-1.11764,-1.1718792,-1.4312178,-1.3169208,-1.3454371,-0.52264468,-1.3454371,4,6,1,5,4,5,3,2,6,1,4,7,4,8,8,7,5,3,8,3,-0.95564874,0.67795929,2.4517292,1.6621726,0.78955661
-15.185005,0.76432434,0.81575084,1,3,0,16.002392,0.086665528,2.1705483,0.18811171,1.9824365,-1.4708974,-1.4151486,-1.4151486,-1.0878328,-1.092206,-1.3505337,-1.3606551,-1.0882918,-0.29586967,-1.0882918,5,8,2,5,5,7,3,3,8,1,5,4,7,7,7,6,3,2,8,2,-1.758757,0.46823377,3.1127089,1.4574754,1.6552335
-17.546295,0.79942054,0.81575084,2,3,0,18.022335,0.4153061,0.87625313,0.36391327,0.51233985,-1.9127075,-1.5604295,-1.5604295,-1.3377523,-1.4561683,-1.6596797,-1.4705229,-1.5505027,-0.86068919,-1.5505027,6,7,4,6,5,7,4,2,7,2,6,4,2,5,3,6,4,2,7,2,-1.0794046,0.48925795,1.9039772,0.93153599,0.97244123
-14.891288,0.93996327,0.81575084,3,7,0,18.83874,0.16211516,3.6100214,0.58523918,3.0247822,-1.5223138,-1.3427208,-1.3427208,-1.0419919,-1.0684141,-1.3394319,-1.2811919,-1.2309335,-0.36642059,-1.2309335,4,6,1,3,8,7,2,1,8,2,5,5,4,7,6,7,1,2,8,2,-2.4116061,0.067376536,0.86790845,0.058476665,0.80943179
-16.328796,0.876897,0.81575084,2,3,0,16.614651,0.17536735,5.973182,1.0475011,4.9256809,-1.523828,-1.3020977,-1.3020977,-1.0077539,-1.0416232,-1.3182545,-1.2403095,-1.2683663,-0.36043523,-1.2683663,5,4,1,3,5,7,2,2,8,3,6,5,7,7,6,7,6,3,6,1,-4.5492536,0.64384204,1.0380722,0.66835449,0.36971767
-15.294855,0.95838852,0.81575084,2,3,0,17.074031,0.32072537,3.5168259,1.1279353,2.3888906,-1.7661086,-1.3351754,-1.3351754,-1.1079808,-1.2168856,-1.4755108,-1.2535969,-1.5275746,-0.63031954,-1.5275746,6,8,4,5,2,8,4,5,7,2,5,5,3,6,6,6,3,2,6,3,-1.8526116,0.70636432,2.6753263,1.8897551,0.78557126
-14.97404,0.99083715,0.81575084,2,3,0,15.709697,0.16790656,3.7970497,0.63754955,3.1595001,-1.5278164,-1.3371425,-1.3371425,-1.0389035,-1.067779,-1.339482,-1.2750164,-1.2429945,-0.37246024,-1.2429945,6,5,6,7,6,8,2,4,8,4,2,7,6,8,5,8,2,1,8,2,-2.5583743,0.80046079,3.3241492,2.6608511,0.66329809
-15.003034,0.99524924,0.81575084,3,7,0,15.272742,0.13743911,3.645504,0.5010348,3.1444691,-1.4906268,-1.3465886,-1.3465886,-1.0359454,-1.0537554,-1.3239153,-1.2884802,-1.185863,-0.32569387,-1.185863,4,5,5,5,6,7,2,3,6,3,6,3,1,6,8,4,4,1,8,3,-2.5807844,0.52071925,1.8481918,0.96238905,0.88580275
-14.585915,0.99905986,0.81575084,2,3,0,15.028398,0.23191845,2.0330787,0.47150846,1.5615702,-1.6411325,-1.4011333,-1.4011333,-1.1264622,-1.1775456,-1.4357603,-1.3287335,-1.3331794,-0.52262811,-1.3331794,2,3,6,6,8,8,2,3,8,1,6,5,2,6,7,5,5,1,8,3,-0.86935015,0.50355211,1.2022197,0.60538026,0.59683943
-14.705965,0.97787509,0.81575084,2,3,0,14.779038,0.12840419,2.3850478,0.30625013,2.0787977,-1.5059577,-1.3937657,-1.3937657,-1.0799147,-1.0938501,-1.3580748,-1.3346258,-1.160697,-0.34857827,-1.160697,4,4,5,8,6,8,4,1,4,2,4,6,4,5,8,7,3,1,8,1,-1.5552555,0.23731849,3.0147327,0.7154518,2.2992809
-15.052294,0.97202413,0.81575084,2,7,0,15.076411,0.3421671,2.4676135,0.84433615,1.6232773,-1.802227,-1.3754774,-1.3754774,-1.1527888,-1.2676314,-1.5158403,-1.2915243,-1.5420355,-0.68241566,-1.5420355,7,6,4,8,2,8,2,1,8,3,5,5,5,6,6,7,3,1,6,3,-0.9168314,0.90644141,5.4531069,4.9429219,0.51018496
-15.781393,0.91876728,0.81575084,2,3,0,15.984854,0.090999952,1.4376726,0.13082814,1.3068444,-1.5188771,-1.4753268,-1.4753268,-1.1499091,-1.154901,-1.4091291,-1.4169025,-1.0926806,-0.35905364,-1.0926806,4,7,3,4,4,5,3,3,8,3,5,4,2,8,8,6,4,1,7,2,-1.5073245,0.45187582,1.5329658,0.69271018,0.84025562
-14.583283,1,0.81575084,2,3,0,15.697972,0.17483653,2.0418148,0.3569838,1.684831,-1.5698641,-1.406376,-1.406376,-1.1091541,-1.1371638,-1.3995825,-1.3406414,-1.2358355,-0.43541049,-1.2358355,6,7,3,7,5,7,4,4,8,3,3,2,3,7,7,7,4,4,8,2,-1.0848048,0.77109936,2.782232,2.1453773,0.63685469
-14.515809,0.92153238,0.81575084,2,3,0,15.326454,0.22317353,2.2823554,0.50936131,1.7729941,-1.6239866,-1.3859771,-1.3859771,-1.1087348,-1.1572601,-1.4185663,-1.3149788,-1.3238431,-0.4990417,-1.3238431,5,7,5,6,7,8,4,2,7,2,5,7,2,8,6,6,2,1,6,1,-1.0464639,0.7612921,1.4249045,1.0847686,0.34013596
-15.347744,0.85745314,0.81575084,2,3,0,15.530696,0.3630209,2.9508784,1.0712305,1.8796479,-1.8406871,-1.3565056,-1.3565056,-1.1474245,-1.2807049,-1.5308367,-1.2704444,-1.595488,-0.70842699,-1.595488,7,5,2,7,5,7,1,2,7,4,3,6,5,7,6,5,1,3,8,2,-1.2830212,0.56800647,1.870226,1.0623005,0.80792554
-15.116126,0.70273904,0.81575084,3,7,0,17.449269,0.21437779,4.0538553,0.86905656,3.1847988,-1.5910856,-1.3250725,-1.3250725,-1.0476181,-1.0974133,-1.3685874,-1.256867,-1.3320952,-0.44525314,-1.3320952,4,6,5,5,5,8,1,2,6,2,4,7,1,7,5,8,3,3,5,3,-2.6133393,0.40262812,2.5456565,1.0249529,1.5207036
-15.385406,0.83555007,0.81575084,2,7,0,16.343418,0.084109982,3.3473687,0.28154712,3.0658216,-1.4346061,-1.3675962,-1.3675962,-1.0380665,-1.0421374,-1.3042752,-1.3164076,-1.0880341,-0.24713635,-1.0880341,6,6,3,7,8,8,2,1,4,2,4,6,4,7,8,8,5,1,8,1,-2.7362019,0.50407403,2.219487,1.1187858,1.1007012
-15.045711,0.99025155,0.81575084,2,3,0,15.730886,0.20226235,3.9578317,0.80052034,3.1573113,-1.5740121,-1.3285058,-1.3285058,-1.0454086,-1.0892562,-1.3607503,-1.261858,-1.3084142,-0.42647734,-1.3084142,3,5,2,7,3,7,1,4,5,5,6,4,3,7,5,7,4,2,8,3,-2.56564,0.89487948,4.1583279,3.7212023,0.43712559
-14.566912,0.91894716,0.81575084,1,3,0,16.001721,0.17813077,2.0682338,0.36841609,1.6998178,-1.5728612,-1.4041369,-1.4041369,-1.1082219,-1.137503,-1.4000262,-1.338074,-1.2418879,-0.43907069,-1.2418879,4,5,3,5,5,7,3,3,5,3,6,5,5,6,7,7,1,2,7,2,-1.0843891,0.59477029,0.82363401,0.48987304,0.33376098
-14.652437,0.96043964,0.81575084,2,3,0,14.934356,0.15423711,2.9618001,0.4568195,2.5049806,-1.5220639,-1.3638356,-1.3638356,-1.0596926,-1.0824204,-1.3507101,-1.30251,-1.21132,-0.36878767,-1.21132,7,6,4,8,4,8,1,3,7,3,5,5,6,8,5,5,3,2,8,3,-1.8649577,0.55956166,1.316771,0.73681457,0.57995644
-16.068295,0.71383468,0.81575084,1,3,0,17.67755,0.086443238,1.3291324,0.11489451,1.2142379,-1.5250337,-1.4897724,-1.4897724,-1.1631054,-1.1673724,-1.4201853,-1.4311417,-1.0855861,-0.36541134,-1.0855861,5,6,4,6,8,7,2,3,8,5,4,4,4,7,7,7,2,2,7,3,-1.5911772,0.49403337,2.0942331,1.0346211,1.0596121
-14.661063,1,0.81575084,2,3,0,15.937279,0.19736856,3.1764197,0.62692538,2.5494943,-1.574783,-1.3499667,-1.3499667,-1.0638013,-1.1038786,-1.3725162,-1.2832856,-1.2916073,-0.43252223,-1.2916073,4,7,5,7,6,8,3,3,7,4,3,6,4,6,8,7,3,4,8,1,-1.86034,0.52008836,3.4699345,1.8046726,1.665262
-15.082849,0.91458913,0.81575084,2,3,0,15.487261,0.32382076,3.0220548,0.97860408,2.0434507,-1.7713062,-1.3507907,-1.3507907,-1.1228698,-1.2307648,-1.4859354,-1.2688103,-1.5233694,-0.64229512,-1.5233694,3,5,5,7,4,8,1,1,6,5,4,6,3,7,5,8,5,2,8,2,-1.3996219,0.48922632,2.9121473,1.4246991,1.4874482
-15.861704,0.97467146,0.81575084,2,3,0,16.204605,0.11472995,4.8713059,0.55888466,4.3124213,-1.4496651,-1.3285055,-1.3285055,-1.0087252,-1.0202498,-1.2910289,-1.274866,-1.1489264,-0.26923521,-1.1489264,6,5,4,7,3,8,5,3,6,6,5,4,5,6,5,7,1,4,8,2,-3.8893958,0.79878168,2.9913825,2.3894615,0.60192096
-16.897963,0.89280602,0.81575084,2,3,0,17.810781,0.31978142,5.9969588,1.917716,4.0792428,-1.7667322,-1.2933375,-1.2933375,-1.0718604,-1.1885204,-1.4561704,-1.2120093,-1.5543504,-0.61067483,-1.5543504,6,4,4,7,7,7,1,4,7,2,5,5,4,8,7,8,5,3,7,2,-4.1624135,0.52484567,2.4192444,1.2697299,1.1495144
-16.241134,0.9664255,0.81575084,3,7,0,17.374165,0.29787753,5.2643891,1.5681432,3.6962459,-1.7254568,-1.3011427,-1.3011427,-1.0668368,-1.1670625,-1.4347791,-1.2224776,-1.504648,-0.57612437,-1.504648,4,7,3,6,6,8,1,4,7,5,7,7,5,6,5,8,1,1,8,2,-3.5330604,0.47194041,1.4860828,0.70134255,0.78474029
-15.270545,1,0.81575084,3,7,0,16.264465,0.33595051,3.2543999,1.0933173,2.1610826,-1.7928347,-1.3437735,-1.3437735,-1.1230102,-1.2403463,-1.4956905,-1.2604989,-1.5514852,-0.65916821,-1.5514852,5,6,5,4,4,6,1,3,8,2,2,4,4,6,7,6,1,7,8,2,-1.5882966,0.59283179,1.898381,1.1254206,0.77296038
-16.332568,0.80907786,0.81575084,3,7,0,18.612183,0.083424271,5.0392857,0.42039874,4.6188869,-1.4114661,-1.3348719,-1.3348719,-1.0036631,-1.0077572,-1.2730129,-1.2859579,-1.0907885,-0.21551958,-1.0907885,7,7,8,8,4,6,3,2,7,4,3,3,5,7,7,5,4,5,8,2,-4.3302079,0.44590257,1.889232,0.84241339,1.0468186
