# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf9e1d7f.json
# init = 2 (Default)
# random
#   seed = 1729109500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-934da9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-651031.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.73349,0.98535071,0.92989172,1,3,0,16.502964,0.61667505,2.1544651,1.3286049,0.82586024,-20.019393,-27.308471,-21.355959,-19.191942,-20.019393,-24.786754,-36.887962,-19.090154,-36.887962,-21.355959,2,6,3,4,1,6,6,4,5,2,2,6,3,6,4,5,4,5,5,2,-0.65492896,0.89687333,3.5128341,3.1505672,0.36226688
-16.165626,0.94165531,0.92989172,2,3,0,16.188644,0.76445354,2.3781078,1.8179529,0.56015489,-21.78852,-29.974708,-23.113424,-19.192112,-21.78852,-28.028207,-41.587626,-19.381564,-41.587626,-23.113424,5,3,4,4,3,6,1,2,6,2,5,7,2,4,6,5,8,5,7,2,-1.0747455,0.2676972,3.2793339,0.87786851,2.4014654
-15.911939,0.98272336,0.92989172,2,3,0,16.459307,0.5369195,2.6867848,1.4425872,1.2441977,-19.656643,-26.693715,-20.985542,-19.572534,-19.656643,-23.797404,-36.137413,-19.336772,-36.137413,-20.985542,2,5,4,4,4,7,6,4,8,1,4,7,3,4,3,5,8,2,7,2,-0.98842241,0.79070967,2.2207236,1.7559476,0.46477596
-15.724244,0.99797337,0.92989172,2,3,0,15.938394,0.63103303,2.5751105,1.6249798,0.95013073,-20.310803,-27.997486,-21.759021,-19.238294,-20.310803,-25.389643,-38.312958,-19.169161,-38.312958,-21.759021,1,5,1,6,2,6,7,2,6,2,3,4,1,5,2,5,5,5,7,4,-0.9651299,0.72533795,1.7743433,1.2869986,0.48734478
-16.242604,0.93720704,0.92989172,2,3,0,16.255926,0.73358321,1.6852947,1.2363039,0.44899079,-20.861533,-28.296936,-22.041251,-18.988728,-20.861533,-26.413668,-38.159673,-19.133168,-38.159673,-22.041251,4,7,5,5,2,3,6,2,8,4,1,5,1,2,2,5,7,5,3,3,-0.64710337,0.63026049,1.2531902,0.78983625,0.46335391
-17.106895,0.84988393,0.92989172,2,3,0,17.885373,0.84472377,2.8968318,2.4470227,0.44980912,-23.563099,-32.172578,-24.732297,-19.572741,-23.563099,-30.661027,-45.749986,-19.870203,-45.749986,-24.732297,8,7,6,6,5,7,4,1,5,2,2,7,5,1,1,4,6,6,6,1,-1.8034416,0.13474148,1.256411,0.16929068,1.0871204
-20.671432,0.9481893,0.92989172,2,7,0,20.719414,0.96026015,1.3095996,1.2575563,0.052043287,-23.845669,-30.886664,-24.121482,-19.64132,-23.845669,-30.550925,-42.036665,-20.202569,-42.036665,-24.121482,1,6,2,8,1,7,6,3,7,2,3,5,4,4,1,7,8,4,7,5,-2.328284,0.74372929,2.2840293,1.6986995,0.58532981
-16.087532,0.98109377,0.92989172,2,3,0,20.65257,0.69750569,1.6936087,1.1813017,0.51230701,-20.483742,-27.77711,-21.69549,-18.984563,-20.483742,-25.732385,-37.298005,-19.051591,-37.298005,-21.69549,1,6,6,4,3,3,6,4,8,1,2,8,2,3,5,6,6,6,5,4,-0.57213269,0.86279052,0.60903767,0.52547193,0.083565745
-15.986095,0.90746597,0.92989172,1,3,0,16.961934,0.65953119,3.3212854,2.1904913,1.1307941,-20.852575,-29.111526,-22.449465,-19.304462,-20.852575,-26.440257,-40.572818,-19.291634,-40.572818,-22.449465,2,7,3,6,5,6,7,5,6,6,5,5,5,4,3,8,5,2,8,2,-1.6425547,0.59001651,1.2696444,0.74911115,0.52053323
-15.913812,0.92713875,0.92989172,1,3,0,16.705658,0.65078032,1.783539,1.1606921,0.62284691,-20.112647,-27.264927,-21.35929,-19.046991,-20.112647,-25.003596,-36.526265,-19.012825,-36.526265,-21.35929,6,7,1,3,1,5,8,4,8,1,2,6,2,3,1,4,7,5,6,3,-0.52051102,0.60656978,1.5106361,0.91630623,0.59432989
-16.094496,0.89041235,0.92989172,1,3,0,16.937858,0.55334263,3.3477895,1.8524746,1.4953149,-19.911936,-27.402299,-21.384922,-19.599732,-19.911936,-24.38467,-37.616382,-19.406499,-37.616382,-21.384922,2,7,5,7,6,7,7,3,7,2,1,6,5,3,3,8,5,3,7,4,-1.570839,0.47455801,1.6879862,0.80104736,0.88693882
-15.714779,0.99244529,0.92989172,1,3,0,16.130305,0.62513992,2.496029,1.5603674,0.93566162,-20.228352,-27.824898,-21.654922,-19.236902,-20.228352,-25.219618,-37.974831,-19.15569,-37.974831,-21.654922,3,6,2,6,2,6,6,4,6,1,1,7,1,4,4,5,7,4,7,1,-0.89788741,0.57388094,4.4943605,2.5792279,1.9151327
-16.023147,0.96231565,0.92989172,2,3,0,16.06314,0.58646825,3.3705548,1.9767234,1.3938314,-20.16224,-27.934561,-21.700386,-19.474952,-20.16224,-24.998478,-38.54655,-19.334982,-38.54655,-21.700386,1,8,3,2,2,5,8,5,8,2,2,6,4,3,3,5,8,2,7,4,-1.6105892,0.68549236,0.76613721,0.52518121,0.24095601
-16.541932,0.91476845,0.92989172,2,3,0,16.997432,0.64699265,4.3526656,2.8161426,1.5365229,-20.964842,-29.507756,-22.68861,-19.432366,-20.964842,-26.625094,-41.587551,-19.400114,-41.587551,-22.68861,4,6,5,6,4,4,6,1,4,2,2,8,3,1,3,7,6,5,8,3,-2.5909589,0.2088967,1.862462,0.38906215,1.4733998
-17.764681,0.93306292,0.92989172,2,3,0,17.768824,0.68289555,6.0970962,4.1636799,1.9334163,-21.718627,-30.849739,-23.588701,-19.526527,-21.718627,-27.962675,-44.32608,-19.550251,-44.32608,-23.588701,5,4,4,6,1,5,8,3,7,3,4,5,4,4,1,6,6,3,5,3,-4.25674,0.59265575,4.2809167,2.5371099,1.7438068
-16.615073,1,0.92989172,2,3,0,17.558967,0.65250534,4.4605997,2.9105651,1.5500346,-21.05085,-29.658993,-22.788149,-19.43435,-21.05085,-26.785635,-41.881505,-19.411308,-41.881505,-22.788149,2,7,3,3,1,7,7,2,7,2,2,3,3,2,4,5,7,7,8,1,-2.7001015,0.81792499,4.0957244,3.3499953,0.74572903
-17.661461,0.51934085,0.92989172,2,3,0,20.694908,0.88417378,2.101311,1.8579241,0.24338692,-23.646086,-31.705843,-24.494339,-19.558514,-23.646086,-30.631481,-44.377135,-19.948746,-44.377135,-24.494339,5,7,1,4,4,2,8,1,6,5,1,8,1,5,3,7,8,6,6,1,-1.4602428,0.24117221,1.1263415,0.27164227,0.85469921
-16.157917,0.98799468,0.92989172,2,3,0,17.791206,0.64573425,3.6973576,2.3875105,1.3098472,-20.803525,-29.127487,-22.449453,-19.368196,-20.803525,-26.334331,-40.732737,-19.331935,-40.732737,-22.449453,6,3,6,5,3,4,6,2,6,4,3,6,3,6,3,5,7,5,8,2,-1.9718753,0.36024648,4.1366714,1.4902213,2.6464501
-15.722509,1,0.92989172,2,3,0,16.085418,0.64058665,2.2348798,1.4316342,0.80324564,-20.256463,-27.763531,-21.630795,-19.158378,-20.256463,-25.293094,-37.712627,-19.105549,-37.712627,-21.630795,4,8,3,3,3,8,7,4,6,3,2,5,1,6,3,7,6,6,7,1,-0.73153227,0.78907253,1.8500332,1.4598104,0.39022282
-15.967664,0.90380807,0.92989172,2,3,0,16.503312,0.61298773,3.3209158,2.0356806,1.2852352,-20.378638,-28.329942,-21.944985,-19.390135,-20.378638,-25.48567,-39.21467,-19.294666,-39.21467,-21.944985,3,5,2,2,3,7,7,4,7,1,3,3,4,2,3,4,7,2,7,5,-1.5872691,0.83871958,2.7846756,2.3355619,0.44911364
-16.008105,0.97355755,0.92989172,2,7,0,16.328295,0.69947295,1.7981466,1.2577549,0.54039168,-20.578632,-27.999487,-21.824848,-19.008809,-20.578632,-25.918693,-37.770812,-19.079089,-37.770812,-21.824848,6,4,4,4,3,6,5,3,5,3,4,8,1,6,2,5,5,4,7,2,-0.60307199,0.19784727,1.5077797,0.2983101,1.2094696
-15.730936,0.99987927,0.92989172,2,3,0,16.012971,0.62493734,2.1580277,1.3486321,0.8093956,-20.087597,-27.433955,-21.431973,-19.173825,-20.087597,-24.937233,-37.102723,-19.08872,-37.102723,-21.431973,5,6,4,2,4,2,5,3,4,2,3,6,2,6,3,5,7,2,7,4,-0.66555909,0.26873715,2.4577365,0.66048508,1.7972514
-16.661755,0.78501665,0.92989172,1,3,0,17.144114,0.79174514,1.6587984,1.3133456,0.34545284,-21.565662,-29.143046,-22.637068,-19.063962,-21.565662,-27.567199,-39.552931,-19.328053,-39.552931,-22.637068,2,8,3,2,5,7,8,4,7,3,1,7,3,5,1,6,8,4,8,3,-0.81261193,0.78728961,3.5382206,2.7856043,0.75261627
-18.550506,0.90393606,0.92989172,3,7,0,18.582183,0.89538203,1.3191386,1.181133,0.1380056,-22.660476,-29.847252,-23.281008,-19.28966,-22.660476,-29.028055,-40.295157,-19.761364,-40.295157,-23.281008,3,7,1,3,2,7,6,1,7,2,1,5,5,3,4,5,8,5,7,1,-1.4253476,0.7417164,1.662969,1.2334514,0.42951762
-16.340309,0.98756532,0.92989172,2,3,0,18.6202,0.76687458,1.8139738,1.3910904,0.42288339,-21.38284,-29.07487,-22.554886,-19.060082,-21.38284,-27.308371,-39.597261,-19.269659,-39.597261,-22.554886,2,6,4,2,2,5,4,6,7,3,4,4,1,1,1,7,6,4,6,3,-0.77022467,0.57085758,4.0904619,2.3350712,1.7553907
-16.352144,0.99809457,0.92989172,2,7,0,16.435479,0.46142342,2.8700924,1.3243279,1.5457645,-19.368209,-25.786369,-20.510713,-20.041678,-19.368209,-22.730881,-34.655343,-19.71188,-34.655343,-20.510713,6,2,5,5,2,4,5,5,6,1,4,3,5,5,3,4,7,4,7,2,-1.1415675,0.26497188,1.4147508,0.37486917,1.0398816
-15.891858,0.77767641,0.92989172,2,3,0,18.34957,0.57637617,1.8665813,1.075853,0.79072829,-19.616138,-26.36793,-20.822853,-19.247149,-19.616138,-23.849799,-35.093861,-19.058839,-35.093861,-20.822853,2,7,5,5,4,5,8,4,7,2,4,5,5,2,3,4,6,5,7,3,-0.47757727,0.42567114,4.8743711,2.0748791,2.799492
-16.151474,0.98392356,0.92989172,2,3,0,16.161313,0.57688853,1.5696103,0.90549017,0.6641201,-19.485575,-25.9197,-20.593578,-19.174312,-19.485575,-23.550116,-34.08329,-18.978886,-34.08329,-20.593578,3,4,3,3,2,7,5,5,7,4,3,6,1,1,3,2,8,1,5,4,-0.41252287,0.35593074,1.163539,0.41413931,0.74939972
-16.493769,0.94453093,0.92989172,2,7,0,16.925964,0.44008832,2.8443036,1.2517448,1.5925588,-19.304489,-25.489698,-20.366015,-20.189349,-19.304489,-22.42496,-34.133947,-19.837973,-34.133947,-20.366015,4,5,2,5,1,5,5,4,6,4,5,3,2,6,4,4,7,6,5,1,-1.1281551,0.49861426,2.5506778,1.2718043,1.2788735
-15.828227,1,0.92989172,2,3,0,16.576553,0.58229771,1.9706148,1.1474845,0.82313031,-19.696327,-26.588134,-20.942323,-19.250822,-19.696327,-24.040066,-35.543082,-19.07694,-35.543082,-20.942323,3,6,3,6,3,3,7,2,6,3,7,8,3,3,2,6,8,3,7,1,-0.52657539,0.33082884,1.5389694,0.50913545,1.0298339
-18.211283,0.75235544,0.92989172,2,3,0,18.317332,0.58254079,6.7827539,3.9512308,2.8315231,-20.598291,-29.118815,-22.42133,-19.752669,-20.598291,-25.786566,-41.308965,-19.638888,-41.308965,-22.42133,2,5,5,2,3,3,7,3,7,5,2,5,2,4,2,3,6,3,7,1,-4.7451744,0.57228424,3.2813268,1.8778516,1.4034752
-17.566334,1,0.92989172,1,1,0,18.272681,0.5887564,5.8573583,3.4485572,2.4088011,-20.571405,-29.009537,-22.353323,-19.682691,-20.571405,-25.763804,-40.993965,-19.570946,-40.993965,-22.353323,4,6,4,4,3,6,8,1,6,2,1,6,3,4,4,4,5,1,6,4,-3.9293648,0.20882151,2.7076099,0.56540717,2.1422027
-17.164196,1,0.92989172,2,3,0,18.228386,0.43580698,4.0952286,1.7847292,2.3104994,-19.476516,-26.034582,-20.66129,-20.42254,-19.476516,-22.721669,-35.434225,-20.128994,-35.434225,-20.66129,4,5,2,3,2,3,7,1,5,4,2,6,5,4,4,3,7,4,7,1,-2.2740163,0.12036449,1.3106333,0.15775371,1.1528796
-16.184397,0.83597844,0.92989172,1,3,0,19.40263,0.75160036,1.9070806,1.4333625,0.47371815,-21.263344,-29.005566,-22.489563,-19.061972,-21.263344,-27.12709,-39.566227,-19.238525,-39.566227,-22.489563,3,5,4,2,5,6,5,5,7,1,2,8,2,2,2,6,7,4,7,5,-0.76239889,0.65127697,0.89117974,0.58040484,0.3107749
-15.920937,1,0.92989172,1,1,0,16.143052,0.7149031,2.1023635,1.5029862,0.59937731,-20.952676,-28.739761,-22.279165,-19.078306,-20.952676,-26.616342,-39.276282,-19.177234,-39.276282,-22.279165,2,4,1,6,4,3,8,1,7,4,2,5,4,3,4,4,7,3,7,1,-0.7726115,0.50427712,1.0470809,0.52801892,0.51906195
-15.791417,0.96963895,0.92989172,1,3,0,16.239903,0.60023157,2.8200716,1.692696,1.1273756,-20.128093,-27.745194,-21.595034,-19.353876,-20.128093,-24.972371,-38.001315,-19.229881,-38.001315,-21.595034,3,3,4,4,3,8,5,3,8,3,1,6,3,5,1,4,8,1,3,2,-1.1342464,0.57236281,1.9310516,1.1052621,0.82578948
-16.278161,0.83249629,0.92989172,1,3,0,16.991428,0.75421491,1.7822642,1.3442102,0.43805396,-21.191567,-28.810522,-22.375424,-19.033388,-21.191567,-26.989678,-39.120198,-19.218397,-39.120198,-22.375424,3,6,2,6,7,6,6,2,5,4,2,7,1,6,1,6,6,3,5,2,-0.72386306,0.30031481,1.730479,0.51968849,1.2107906
-19.462629,0.69116213,0.92989172,2,3,0,20.385449,0.77771977,0.73281916,0.56992795,0.16289121,-20.17436,-25.902096,-20.836938,-18.811404,-20.17436,-24.773315,-32.660458,-19.078235,-32.660458,-20.836938,4,4,2,3,4,8,7,1,8,3,3,7,3,4,1,5,7,5,4,1,-1.894427,0.61997916,3.0781563,1.9083928,1.1697635
-16.574125,1,0.92989172,2,7,0,19.223366,0.73196589,3.976219,2.9104567,1.0657623,-22.022565,-30.889029,-23.665607,-19.388711,-22.022565,-28.468651,-43.925278,-19.497268,-43.925278,-23.665607,4,6,3,4,5,5,7,2,6,3,3,6,1,3,2,6,7,4,7,1,-2.3874699,0.28078579,3.1726425,0.89083291,2.2818096
-15.982457,0.90685315,0.92989172,2,3,0,17.781268,0.51173326,2.2105824,1.1312285,1.0793539,-19.400836,-25.919196,-20.570346,-19.602032,-19.400836,-23.130041,-34.571432,-19.308091,-34.571432,-20.570346,1,6,2,4,2,6,8,2,6,2,2,7,3,4,3,6,7,3,7,2,-0.63417663,0.81008011,4.1215865,3.3388153,0.78277124
-16.298715,0.96068239,0.92989172,2,3,0,16.574422,0.62268002,1.4363154,0.89436488,0.5419505,-19.693008,-26.251213,-20.796048,-19.017728,-19.693008,-24.077788,-34.488742,-18.918905,-34.488742,-20.796048,3,7,2,3,5,4,6,2,6,4,3,7,3,1,4,7,7,4,7,1,-0.46370669,0.27033385,2.0753177,0.56102862,1.5142891
-17.335879,0.88603845,0.92989172,2,7,0,17.559274,0.56304335,5.4278816,3.0561326,2.3717489,-20.298932,-28.440842,-22.000841,-19.754501,-20.298932,-25.159994,-39.91783,-19.605645,-39.91783,-22.000841,3,6,3,3,4,5,7,4,7,2,3,5,2,3,1,3,7,2,7,2,-3.5215128,0.72007038,4.075025,2.9343048,1.1407202
-16.914375,1,0.92989172,1,1,0,17.379593,0.59376715,4.9023195,2.9108363,1.9914832,-20.502408,-28.797168,-22.222281,-19.602448,-20.502408,-25.657907,-40.455121,-19.490513,-40.455121,-22.222281,7,3,4,6,7,6,4,4,7,6,4,6,3,3,1,4,3,4,6,1,-3.0534814,0.19568218,3.1346778,0.61340058,2.5212772
-16.272054,0.94800136,0.92989172,2,3,0,17.625692,0.4652039,2.6791278,1.2463407,1.4327871,-19.341788,-25.706152,-20.466935,-19.978393,-19.341788,-22.705654,-34.440946,-19.642822,-34.440946,-20.466935,2,6,6,2,8,7,6,4,1,3,3,4,3,3,2,6,8,2,7,1,-0.98160252,0.28355809,0.38475116,0.10909931,0.27565186
-16.551354,0.98214729,0.92989172,2,3,0,16.617805,0.42374436,2.5974655,1.1006614,1.4968041,-19.223662,-25.118955,-20.185218,-20.259786,-19.223662,-22.114527,-33.397121,-19.879142,-33.397121,-20.185218,6,4,3,6,4,2,8,5,5,2,4,3,4,2,3,4,8,4,6,3,-0.93504527,0.42549967,1.1663776,0.49629328,0.6700843
-16.458038,1,0.92989172,3,7,0,17.056623,0.79092187,2.8248254,2.2342162,0.59060921,-22.496022,-31.029599,-23.846461,-19.347804,-22.496022,-29.148269,-43.693151,-19.57076,-43.693151,-23.846461,4,6,2,5,5,2,4,1,8,2,1,5,5,3,2,5,7,4,4,5,-1.5105451,0.24349456,5.4503785,1.3271375,4.123241
-17.925308,0.84977834,0.92989172,2,7,0,18.405253,0.51248463,0.93751519,0.48046212,0.45705307,-18.953727,-23.928562,-19.670445,-19.255543,-18.953727,-21.910956,-29.983812,-18.89813,-29.983812,-19.670445,3,5,1,2,2,5,6,4,6,4,5,8,3,4,8,5,8,3,5,6,-0.90455373,0.84792409,1.8214264,1.5444313,0.27699507
-16.584779,1,0.92989172,2,3,0,18.569695,0.73429694,1.420779,1.0432737,0.37750534,-20.628638,-27.713779,-21.708043,-18.920115,-20.628638,-25.954152,-36.885193,-19.071585,-36.885193,-21.708043,4,6,3,5,5,4,2,5,4,5,4,7,3,2,3,6,3,3,7,6,-0.65330335,0.20080864,0.77479655,0.15558584,0.6192107
-16.262711,1,0.92989172,1,1,0,16.560755,0.72488368,1.6241517,1.1773211,0.44683064,-20.713334,-28.040301,-21.880606,-18.96868,-20.713334,-26.143425,-37.666021,-19.09573,-37.666021,-21.880606,2,4,4,6,4,6,5,2,6,3,3,7,4,2,3,3,8,3,7,2,-0.61798535,0.19402092,4.6258687,0.89751532,3.7283534
-18.713607,0.76493826,0.92989172,2,3,0,18.941591,0.23527462,2.0688514,0.48674823,1.5821032,-19.319584,-22.731389,-19.275415,-21.964501,-19.319584,-20.063195,-29.016919,-21.567904,-29.016919,-19.275415,4,8,1,7,1,5,7,6,6,1,7,4,4,3,3,3,7,2,5,3,-0.87855695,0.70208441,1.1757587,0.82548187,0.35027685
-19.484211,0.95450457,0.92989172,1,1,0,19.639455,0.1942277,2.395233,0.46522059,1.9300124,-19.561991,-22.540545,-19.271905,-22.673024,-19.561991,-19.870057,-28.806319,-22.456258,-28.806319,-19.271905,3,6,2,7,4,6,6,1,6,4,7,2,3,6,4,4,5,2,7,5,-1.2272308,0.34482124,1.2756407,0.43986799,0.83577266
-15.845008,1,0.92989172,2,5,0,18.863651,0.69347062,2.0990302,1.4556158,0.64341443,-20.708744,-28.394898,-22.048462,-19.077347,-20.708744,-26.176724,-38.688307,-19.132583,-38.688307,-22.048462,1,8,1,3,1,2,3,3,8,3,5,6,1,4,1,6,8,4,4,2,-0.72866665,0.59431644,0.86668645,0.515086,0.35160044
-15.949887,0.9639317,0.92989172,2,3,0,16.178401,0.58734249,1.7552165,1.0309132,0.72430328,-19.634135,-26.351731,-20.820648,-19.185823,-19.634135,-23.912503,-34.974686,-19.016993,-34.974686,-20.820648,5,4,1,6,3,6,7,6,7,2,3,7,4,5,1,5,5,3,7,4,-0.44799777,0.59285339,2.7085427,1.6057687,1.102774
-15.937891,0.98437262,0.92989172,2,3,0,16.207256,0.69336471,1.8766797,1.3012235,0.57545624,-20.56898,-28.043953,-21.843345,-19.028631,-20.56898,-25.906246,-37.915906,-19.085276,-37.915906,-21.843345,4,8,4,6,4,2,6,2,6,4,3,6,4,2,5,5,5,5,8,3,-0.61993222,0.54770512,1.1233404,0.61525931,0.50808112
-18.488141,0.53825161,0.92989172,1,3,0,20.647024,0.9131176,2.9719122,2.7137054,0.25820685,-25.2186,-33.713187,-26.010484,-20.011416,-25.2186,-32.77969,-48.557051,-20.369452,-48.557051,-26.010484,5,7,5,4,3,4,8,6,6,4,1,4,2,3,4,6,8,4,8,1,-2.3710524,0.49607907,2.2041323,1.0934239,1.1107084
-20.143441,0.92022285,0.92989172,2,7,0,22.76154,0.17286807,1.393999,0.24097792,1.1530211,-19.412556,-21.707564,-18.964557,-22.237464,-19.412556,-19.473533,-26.810572,-21.730413,-26.810572,-18.964557,6,3,4,3,3,2,5,3,7,4,3,4,1,5,3,5,5,3,6,5,-0.97182565,0.063301282,2.96574,0.18773514,2.7780049
-16.039767,1,0.92989172,2,3,0,19.596221,0.50528033,2.6524977,1.3402549,1.3122428,-19.488513,-26.224082,-20.731379,-19.728218,-19.488513,-23.281249,-35.317616,-19.44311,-35.317616,-20.731379,5,5,4,5,2,6,6,4,7,2,5,5,3,1,3,4,5,3,7,2,-0.95538765,0.55062351,2.7570155,1.5180776,1.238938
-18.266252,0.73811058,0.92989172,2,3,0,18.66029,0.2738126,1.6781433,0.45949677,1.2186465,-19.111759,-22.789114,-19.244172,-21.303065,-19.111759,-20.216738,-28.902353,-20.772721,-28.902353,-19.244172,5,3,2,6,6,3,6,1,6,6,4,5,5,5,4,3,5,4,6,4,-0.62855025,0.013855421,2.2739399,0.031506394,2.2424335
-17.889859,1,0.92989172,1,1,0,18.445132,0.29516762,1.8769407,0.55401211,1.3229286,-19.107255,-23.15836,-19.375473,-21.187547,-19.107255,-20.467753,-29.664257,-20.689854,-29.664257,-19.375473,4,5,3,3,3,6,6,3,7,1,4,6,4,3,5,4,5,1,7,4,-0.64174771,0.7289573,2.1632483,1.5769156,0.58633266
-19.327559,0.97857289,0.92989172,2,5,0,19.441903,0.93776625,3.0964848,2.9037789,0.19270585,-26.005495,-34.428763,-26.620698,-20.242954,-26.005495,-33.729415,-49.93186,-20.603331,-49.93186,-26.620698,6,7,7,5,5,8,5,1,4,2,1,7,2,1,3,5,7,4,7,3,-2.7875602,0.17110091,1.0651744,0.1822523,0.88292205
-16.422174,0.97962412,0.92989172,3,7,0,19.529169,0.43646944,2.2290857,0.97292778,1.2561579,-19.169098,-24.98894,-20.113418,-20.071873,-19.169098,-22.111224,-33.000004,-19.676316,-33.000004,-20.113418,1,6,1,5,1,3,4,3,4,6,5,5,1,1,3,4,4,1,6,1,-0.66171436,0.53932118,0.79347112,0.42793578,0.36553534
-17.093152,0.74422686,0.92989172,2,3,0,19.199726,0.78211182,4.2477135,3.3221869,0.92552658,-22.97834,-32.070438,-24.544431,-19.531858,-22.97834,-29.932439,-46.121908,-19.711515,-46.121908,-24.544431,3,5,1,3,2,4,6,6,5,1,1,5,1,2,4,4,6,4,5,5,-2.7846654,0.59575876,1.7466875,1.0406044,0.70608311
-16.007319,0.9889829,0.92989172,2,3,0,17.630445,0.55736427,3.1799797,1.7724071,1.4075726,-19.902577,-27.356862,-21.359279,-19.559513,-19.902577,-24.383857,-37.479037,-19.368972,-37.479037,-21.359279,5,5,3,3,1,5,6,3,8,2,5,5,1,3,4,6,7,3,6,4,-1.4205377,0.73364464,2.024646,1.4853707,0.53927532
-15.884214,0.93676435,0.92989172,1,3,0,16.622938,0.707965,2.1403004,1.5152578,0.62504262,-20.895594,-28.68512,-22.237918,-19.08491,-20.895594,-26.517438,-39.211889,-19.169336,-39.211889,-22.237918,3,7,2,6,3,7,6,4,6,2,3,7,3,5,5,8,7,3,8,1,-0.78041372,0.54543311,3.5793548,1.9522986,1.6270561
-16.062614,0.97114433,0.92989172,1,1,0,16.064305,0.74120585,2.0539024,1.5223645,0.53153791,-21.242452,-29.089604,-22.525937,-19.08531,-21.242452,-27.109633,-39.83317,-19.23783,-39.83317,-22.525937,4,5,1,1,2,3,8,4,5,3,1,5,2,5,3,5,7,3,6,1,-0.80638721,0.43175397,5.340483,2.3057747,3.0347083
-15.753587,0.96913228,0.92989172,2,7,0,16.353981,0.61061956,2.7070966,1.6530061,1.0540905,-20.178462,-27.80676,-21.635793,-19.307259,-20.178462,-25.095305,-38.053709,-19.200829,-38.053709,-21.635793,4,2,2,5,1,8,7,2,8,2,2,6,1,3,2,5,8,2,8,3,-1.0496785,0.7627732,1.8421459,1.4051395,0.43700638
-18.348907,0.49048057,0.92989172,1,3,0,20.210336,0.33601855,1.1392506,0.38280935,0.75644129,-18.875022,-22.726792,-19.182352,-20.394768,-18.875022,-20.43769,-28.312461,-19.767265,-28.312461,-19.182352,3,6,2,5,3,3,5,2,7,4,3,5,4,7,5,1,6,3,5,3,-0.69792729,0.10170624,7.8213124,0.79547624,7.0258361
-15.832619,0.92434208,0.92989172,2,3,0,20.076083,0.70033515,2.3330071,1.6338869,0.69912021,-20.918089,-28.827302,-22.314704,-19.123814,-20.918089,-26.565751,-39.588365,-19.191098,-39.588365,-22.314704,5,7,4,5,6,2,7,2,6,1,2,2,2,3,3,4,5,3,8,3,-0.88991545,0.31264646,2.3106473,0.7224157,1.5882316
-15.896076,0.95731413,0.92989172,1,3,0,16.262626,0.56150742,1.9192054,1.0776481,0.84155735,-19.550834,-26.241284,-20.749643,-19.312586,-19.550834,-23.66504,-34.921789,-19.09652,-34.921789,-20.749643,2,7,3,2,2,5,7,4,8,2,5,6,3,2,2,7,7,4,6,2,-0.49088662,0.84523895,2.3156567,1.9572833,0.35837346
-16.45705,0.76254241,0.92989172,1,3,0,17.559287,0.7993047,2.3285293,1.8612044,0.46732488,-22.296049,-30.523803,-23.525801,-19.265333,-22.296049,-28.799017,-42.501811,-19.51767,-42.501811,-23.525801,3,8,3,3,4,6,5,7,6,1,5,8,1,3,4,5,8,7,6,1,-1.1555118,0.64111875,2.1991149,1.4098938,0.78922112
