# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44096cd6.json
# init = 2 (Default)
# random
#   seed = 42515571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0700f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-82f4f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.611815,1,0.80726027,2,3,0,19.698064,0.13713958,-1.4438287,-1.4438287,-1.4862143,-1.6107101,-1.6107101,-1.5352384,-0.5705101,-1.5841896,-1.6084122,-1.449656,6,6,7,7,7,5,7,7,2,5,8,7,7,4,6,3,7,5,4,3,-0.34249894,0.53857665
-18.394475,0.9665244,0.80726027,1,3,0,19.054032,0.26224964,-1.4765712,-1.4765712,-1.5419136,-1.7111393,-1.7111393,-1.5249124,-0.82018308,-1.6365508,-1.6650076,-1.5452699,4,7,4,7,6,3,7,5,6,2,8,7,8,4,6,5,8,4,7,4,0.14915128,0.55802709
-18.375125,0.66193517,0.80726027,3,7,0,21.096551,0.25242659,-1.472732,-1.472732,-1.5366136,-1.7016906,-1.7016906,-1.5251957,-0.80024243,-1.6317971,-1.6600271,-1.5372892,5,2,8,6,6,2,3,7,3,6,5,4,7,3,7,1,5,5,5,5,0.12420188,0.79388863
-18.395196,0.9960363,0.80726027,1,1,0,18.396491,0.26257438,-1.4767016,-1.4767016,-1.5420916,-1.7114565,-1.7114565,-1.5249046,-0.82084331,-1.6367098,-1.6651738,-1.5455351,7,2,8,8,7,3,4,8,6,3,6,8,8,5,5,3,8,7,4,1,0.14994854,0.95950995
-18.808671,0.83037633,0.80726027,1,3,0,19.630918,0.11451117,-1.4418051,-1.4418051,-1.4787152,-1.5969345,-1.5969345,-1.5386539,-0.52632106,-1.5765624,-1.5997455,-1.433797,3,4,8,8,8,4,8,6,5,2,7,6,7,4,6,2,8,5,4,1,-0.49693886,0.6595728
-18.496169,0.99335688,0.80726027,2,7,0,18.849373,0.29603618,-1.4913617,-1.4913617,-1.5614415,-1.7458072,-1.7458072,-1.5246306,-0.88922296,-1.6537671,-1.6828458,-1.5733196,1,2,6,8,8,4,5,6,8,6,4,3,7,5,4,2,8,5,7,4,0.22345755,0.82211745
-18.520705,0.99464016,0.80726027,1,1,0,18.54489,0.30231166,-1.4943765,-1.4943765,-1.5652959,-1.7526248,-1.7526248,-1.5246969,-0.9021246,-1.6571144,-1.6862804,-1.5786312,3,7,7,8,7,1,7,7,8,5,5,5,3,5,3,1,8,5,5,4,0.23547989,0.88705
-18.734467,0.95276742,0.80726027,1,1,0,18.739081,0.34560918,-1.5174256,-1.5174256,-1.5939142,-1.8030217,-1.8030217,-1.5261729,-0.99181881,-1.6815128,-1.7110223,-1.6161364,5,8,7,8,5,4,4,7,5,4,7,3,8,6,5,2,7,5,8,6,0.30526226,0.71794264
-18.518048,0.98960517,0.80726027,3,7,0,18.871613,0.1521285,-1.4458495,-1.4458495,-1.4915959,-1.6205473,-1.6205473,-1.5332361,-0.59994044,-1.589546,-1.6144158,-1.4604082,6,3,7,7,8,5,7,6,4,3,7,8,3,7,6,4,7,3,2,3,-0.25629645,0.3832863
-18.5497,0.94562499,0.80726027,1,3,0,19.230081,0.30922871,-1.4977958,-1.4977958,-1.5696287,-1.7602797,-1.7602797,-1.5248131,-0.9163739,-1.6608589,-1.6901104,-1.5845224,6,6,5,5,3,3,6,5,4,3,7,4,8,3,8,4,8,5,7,3,0.24813887,0.32101453
-18.542087,0.88458853,0.80726027,1,3,0,19.358629,0.14787395,-1.4452214,-1.4452214,-1.4900344,-1.6176967,-1.6176967,-1.5337834,-0.59157373,-1.5880008,-1.6126904,-1.4573364,6,6,7,6,2,2,7,6,3,5,5,4,8,5,6,5,8,6,6,2,-0.27965638,0.29386072
-18.414541,0.96603847,0.80726027,1,3,0,18.964372,0.27055403,-1.4799797,-1.4799797,-1.5465252,-1.7193464,-1.7193464,-1.5247436,-0.83708699,-1.6406574,-1.6692902,-1.5520783,6,3,8,8,8,4,6,5,4,6,7,6,7,8,7,5,4,6,8,2,0.16900604,0.83917541
-18.670925,0.86411205,0.80726027,1,3,0,19.354671,0.12939893,-1.4429963,-1.4429963,-1.4835652,-1.6058533,-1.6058533,-1.5363537,-0.55536156,-1.5815186,-1.6053939,-1.4441803,8,2,3,6,4,3,7,6,5,4,4,5,4,8,5,5,8,5,4,2,-0.39166709,0.016923324
-18.423062,0.99972708,0.80726027,2,3,0,18.682448,0.1739113,-1.4497338,-1.4497338,-1.5000195,-1.6358748,-1.6358748,-1.5306962,-0.64294007,-1.597767,-1.6235154,-1.4763809,5,7,7,8,7,7,8,6,3,5,4,6,6,4,7,6,8,4,3,4,-0.14850354,0.33884065
-18.96549,0.93206689,0.80726027,1,3,0,19.163373,0.10107244,-1.4411989,-1.4411989,-1.4746105,-1.5893561,-1.5893561,-1.5409056,-0.5002137,-1.5722916,-1.5948239,-1.4245935,4,5,8,3,8,4,7,5,4,1,4,6,8,2,8,3,8,7,7,5,-0.60671112,0.56209673
-18.7532,1,0.80726027,1,1,0,18.948056,0.1200737,-1.4421867,-1.4421867,-1.4804898,-1.6002021,-1.6002021,-1.5377706,-0.53715691,-1.5783864,-1.6018318,-1.4376536,4,4,5,7,5,4,7,5,7,5,5,5,6,2,6,3,8,5,5,2,-0.45580719,0.48520443
-18.353478,0.99040482,0.80726027,1,3,0,18.941783,0.20767388,-1.4579244,-1.4579244,-1.5145302,-1.6621069,-1.6621069,-1.5276279,-0.71013351,-1.6115468,-1.6385008,-1.5019388,5,7,7,7,8,4,6,5,6,4,8,5,5,4,6,5,8,8,4,7,-0.012809047,0.56175654
-18.488584,0.9849793,0.80726027,2,3,0,18.49499,0.15787424,-1.4467658,-1.4467658,-1.4937479,-1.6244708,-1.6244708,-1.5325235,-0.61125611,-1.591664,-1.6167729,-1.4645817,5,3,8,7,5,4,5,7,8,3,7,6,8,7,5,4,8,8,8,1,-0.22602294,0.60228604
-18.719066,0.92777737,0.80726027,1,3,0,19.474544,0.34292992,-1.5158863,-1.5158863,-1.592038,-1.7997289,-1.7997289,-1.5260297,-0.98623372,-1.6799362,-1.7094381,-1.6137723,6,1,7,8,7,2,5,6,4,1,5,3,7,5,6,5,8,6,6,6,0.30156571,0.37194016
-19.020427,0.93085182,0.80726027,1,1,0,19.048641,0.38882137,-1.544284,-1.544284,-1.6261881,-1.8594498,-1.8594498,-1.529435,-1.0825439,-1.7081897,-1.7375544,-1.6550458,6,3,5,5,3,5,6,6,6,5,7,6,8,5,8,4,8,7,6,4,0.35475822,0.30242645
-20.527231,0.88073529,0.80726027,2,3,0,20.527823,0.53805388,-1.6658132,-1.6658132,-1.7705856,-2.1083294,-2.1083294,-1.5547951,-1.4056317,-1.8194539,-1.843751,-1.8005213,4,7,8,8,8,3,5,7,5,5,6,5,5,5,8,2,6,6,5,3,0.39965588,0.77523012
-20.688779,0.98933249,0.80726027,2,3,0,21.140734,0.55044496,-1.6778795,-1.6778795,-1.7852052,-2.133294,-2.133294,-1.5579094,-1.4331715,-1.8301153,-1.8536161,-1.8133635,3,6,5,8,8,4,7,6,2,4,4,5,7,8,8,2,7,7,3,4,0.39523418,0.57345306
-20.688779,0.70594599,0.80726027,1,1,0,22.614425,0.55044496,-1.6778795,-1.6778795,-1.7852052,-2.133294,-2.133294,-1.5579094,-1.4331715,-1.8301153,-1.8536161,-1.8133635,8,5,6,5,8,5,5,5,3,3,4,3,7,8,8,4,8,7,5,6,0.39523418,0.84844065
-19.927433,1,0.80726027,1,1,0,20.721941,0.48752325,-1.6197277,-1.6197277,-1.7154306,-2.0138184,-2.0138184,-1.543718,-1.2944823,-1.7783093,-1.8052103,-1.7493556,6,6,6,6,6,5,8,4,8,7,7,5,5,7,1,8,6,6,8,7,0.40484224,0.28366623
-19.257114,1,0.80726027,3,7,0,20.29699,0.082025748,-1.4411156,-1.4411156,-1.4692287,-1.5793722,-1.5793722,-1.5443815,-0.46338344,-1.566566,-1.5881356,-1.4118274,6,7,5,3,6,4,7,5,5,5,7,8,4,6,3,4,8,6,6,4,-0.79454855,0.35237113
-20.453593,0.95092326,0.80726027,2,3,0,20.554428,0.03966252,-1.4442915,-1.4442915,-1.4590414,-1.5602838,-1.5602838,-1.5533087,-0.38217774,-1.5551904,-1.5744628,-1.3846235,7,5,6,3,5,3,7,8,5,5,7,7,5,5,5,5,8,6,4,4,-1.4760597,0.40276416
-22.064998,0.8302723,0.80726027,3,7,0,23.968486,0.016637678,-1.4480334,-1.4480334,-1.4545053,-1.5516746,-1.5516746,-1.5588527,-0.33844656,-1.5497836,-1.5677261,-1.3705419,5,6,8,6,7,3,4,8,6,6,6,5,7,7,8,3,7,2,2,4,-2.3211036,0.77367134
-21.387674,1,0.80726027,1,1,0,22.054671,0.023793553,-1.4467145,-1.4467145,-1.4558411,-1.5542189,-1.5542189,-1.5570775,-0.35200755,-1.551406,-1.5697675,-1.3748644,4,7,5,2,7,2,8,6,5,4,7,8,6,4,7,3,8,4,7,2,-1.9706623,0.35369658
-21.193886,1,0.80726027,1,1,0,21.465408,0.02640026,-1.4462692,-1.4462692,-1.4563442,-1.5551751,-1.5551751,-1.5564425,-0.35695423,-1.55201,-1.5705229,-1.3764511,3,4,7,6,7,3,3,5,6,5,6,6,4,4,5,3,5,5,7,3,-1.869377,0.79621269
-22.124642,0.98796585,0.80726027,2,3,0,22.432995,0.016127148,-1.4481329,-1.4481329,-1.4544125,-1.5514976,-1.5514976,-1.5589811,-0.3374801,-1.5496699,-1.5675823,-1.3702354,5,3,4,8,7,3,6,7,4,5,3,3,8,5,7,3,7,6,6,1,-2.3517503,0.69933238
-22.398486,0.99704477,0.80726027,1,1,0,22.46525,0.013984749,-1.4485585,-1.4485585,-1.4540269,-1.5507612,-1.5507612,-1.5595227,-0.33342593,-1.5491954,-1.5669813,-1.3689519,6,8,3,3,5,4,4,8,4,3,3,6,7,4,7,7,6,7,4,1,-2.4921119,0.28370634
-20.020423,1,0.80726027,2,3,0,22.333803,0.050877013,-1.4429901,-1.4429901,-1.4615032,-1.5649238,-1.5649238,-1.5507849,-0.40358013,-1.5580208,-1.577921,-1.3916631,7,8,5,8,4,2,8,7,5,3,8,5,5,4,4,4,8,5,1,1,-1.2388015,0.069906414
-18.737151,1,0.80726027,2,3,0,19.940342,0.12178288,-1.4423192,-1.4423192,-1.4810441,-1.6012216,-1.6012216,-1.5375049,-0.54048989,-1.5789535,-1.6024786,-1.4388441,7,7,8,4,8,3,8,4,6,2,8,2,6,8,7,6,7,7,6,3,-0.44361745,0.51259984
-18.354935,0.99765624,0.80726027,2,7,0,18.680402,0.23712795,-1.4671719,-1.4671719,-1.5286884,-1.6875265,-1.6875265,-1.5258168,-0.76930332,-1.6246165,-1.652454,-1.5250179,7,7,8,8,7,5,5,5,6,6,5,7,3,5,4,7,7,6,4,3,0.081939098,0.38090657
-18.661817,0.90431502,0.80726027,1,3,0,19.044861,0.13052691,-1.4431086,-1.4431086,-1.4839458,-1.6065516,-1.6065516,-1.5361877,-0.55756692,-1.5819038,-1.6058302,-1.4449749,6,6,8,6,8,3,8,6,5,6,6,7,7,4,4,3,6,6,5,5,-0.38428429,0.57785807
-18.646878,0.96137645,0.80726027,2,3,0,19.293984,0.13242519,-1.4433045,-1.4433045,-1.4845904,-1.6077341,-1.6077341,-1.5359111,-0.56127994,-1.5825552,-1.6065672,-1.4463148,4,3,8,6,7,1,5,5,7,3,7,8,8,4,6,3,6,6,5,3,-0.37203148,0.39458181
-18.357365,0.98878153,0.80726027,1,3,0,18.744982,0.20374588,-1.456838,-1.456838,-1.5127491,-1.6588975,-1.6588975,-1.5279305,-0.70228167,-1.6098782,-1.6367021,-1.4989158,3,3,5,5,5,4,6,4,7,3,6,8,8,8,7,4,8,6,3,1,-0.026959161,0.38581789
-19.248114,0.81341448,0.80726027,1,3,0,20.021649,0.082529645,-1.441106,-1.441106,-1.4693646,-1.579625,-1.579625,-1.5442853,-0.46435524,-1.5667126,-1.5883082,-1.4121609,5,7,8,5,4,5,6,7,5,1,3,6,7,7,7,4,8,3,2,2,-0.78897326,0.37620867
-18.373452,0.95144565,0.80726027,1,3,0,20.375916,0.2514403,-1.4723581,-1.4723581,-1.5360906,-1.7007573,-1.7007573,-1.5252291,-0.79824353,-1.631326,-1.6595321,-1.5364923,7,8,8,4,4,7,7,4,6,5,5,7,7,8,8,4,8,7,6,1,0.12160544,0.085666302
-18.422088,0.96923076,0.80726027,1,3,0,18.596403,0.17420142,-1.4497931,-1.4497931,-1.5001366,-1.6360873,-1.6360873,-1.5306653,-0.64351463,-1.5978801,-1.6236396,-1.4765964,5,1,5,7,8,6,7,5,4,2,3,5,5,7,6,5,8,6,7,5,-0.14718798,0.56335054
-19.557411,0.93817474,0.80726027,2,3,0,19.563232,0.45163018,-1.5900486,-1.5900486,-1.6803102,-1.9533155,-1.9533155,-1.537411,-1.2166345,-1.7512847,-1.7794553,-1.7141927,2,4,7,8,8,4,8,8,5,3,4,7,8,6,8,1,4,8,4,3,0.39606249,0.89538358
-18.721841,1,0.80726027,1,1,0,19.357906,0.34341632,-1.5161646,-1.5161646,-1.5923775,-1.8003249,-1.8003249,-1.5260552,-0.98724729,-1.6802217,-1.7097251,-1.6142011,4,5,8,5,8,4,4,7,3,5,4,8,7,7,6,4,8,3,2,4,0.30224253,0.91206921
-18.6123,1,0.80726027,1,1,0,18.729363,0.3227823,-1.5047868,-1.5047868,-1.578379,-1.7757112,-1.7757112,-1.5251724,-0.94438231,-1.668364,-1.69775,-1.5961771,4,4,8,6,8,4,8,7,6,3,6,8,8,7,7,3,8,5,3,4,0.2712198,0.85217746
-18.417736,0.9076233,0.80726027,2,3,0,19.387837,0.17552437,-1.4500656,-1.4500656,-1.5006722,-1.6370591,-1.6370591,-1.5305255,-0.6461352,-1.5983966,-1.624207,-1.4775799,5,7,7,7,5,5,8,7,7,3,6,4,5,8,8,3,7,2,4,2,-0.14122563,0.14057121
-18.347706,0.99588325,0.80726027,2,3,0,18.472509,0.22237795,-1.4622993,-1.4622993,-1.5214198,-1.6744961,-1.6744961,-1.5266227,-0.73960746,-1.6179481,-1.6453636,-1.51337,5,5,6,5,5,3,4,5,8,5,7,5,1,5,7,2,7,5,5,4,0.036867942,0.24103553
-18.358971,0.99777226,0.80726027,1,3,0,18.364285,0.24109785,-1.4685654,-1.4685654,-1.5307068,-1.691138,-1.691138,-1.5256346,-0.77731821,-1.6264539,-1.6543978,-1.5281837,5,7,8,8,8,1,6,8,5,4,8,5,8,6,5,4,5,5,6,5,0.093324623,0.86876307
-18.686115,0.89217928,0.80726027,1,3,0,19.130972,0.12756439,-1.4428203,-1.4428203,-1.4829502,-1.6047243,-1.6047243,-1.5366261,-0.55177632,-1.5808951,-1.6046867,-1.4428902,2,3,3,5,8,5,6,1,7,5,7,5,8,4,8,1,8,6,3,6,-0.40384095,0.68003514
-18.667598,1,0.80726027,2,3,0,18.71841,0.1298085,-1.4430367,-1.4430367,-1.4837032,-1.6061065,-1.6061065,-1.5362933,-0.55616224,-1.5816583,-1.6055522,-1.4444687,3,6,7,7,7,5,8,7,6,2,7,7,5,5,4,6,8,7,3,2,-0.38897752,0.31142114
-18.4591,0.99830529,0.80726027,2,3,0,18.708501,0.16439313,-1.4478997,-1.4478997,-1.4962499,-1.6290256,-1.6290256,-1.531752,-0.62411737,-1.5941108,-1.6194846,-1.4693512,6,7,6,8,7,5,7,6,6,5,7,6,7,6,5,5,7,8,4,5,-0.19333216,0.58944251
-18.353156,0.93209253,0.80726027,3,7,0,19.264191,0.20805382,-1.4580313,-1.4580313,-1.5147038,-1.6624196,-1.6624196,-1.5275994,-0.71089348,-1.6117092,-1.6386755,-1.5022319,3,5,7,4,7,5,5,8,7,3,4,8,6,7,7,4,8,5,6,2,-0.011460843,0.4758813
-18.792483,0.92541929,0.80726027,2,7,0,19.094947,0.11608273,-1.4419052,-1.4419052,-1.4792121,-1.5978499,-1.5978499,-1.5384015,-0.52938071,-1.5770744,-1.600332,-1.4348838,6,5,7,3,4,3,5,6,6,1,7,6,5,4,6,3,8,6,4,3,-0.48508446,0.40080896
-18.777439,1,0.80726027,1,1,0,18.837328,0.11758034,-1.4420063,-1.4420063,-1.4796889,-1.5987279,-1.5987279,-1.538163,-0.53229768,-1.5775647,-1.6008931,-1.4359215,2,3,7,8,8,3,5,8,3,4,6,3,8,7,7,6,8,6,5,3,-0.47396147,0.66965391
-18.616318,1,0.80726027,1,1,0,18.761769,0.13651214,-1.4437558,-1.4437558,-1.4859963,-1.6103108,-1.6103108,-1.5353268,-0.56928093,-1.5839707,-1.6081654,-1.4492102,5,6,5,6,8,6,7,8,3,4,7,7,4,3,7,4,8,8,1,5,-0.34635772,0.52303124
-18.384073,0.96905422,0.80726027,1,3,0,19.025054,0.25727637,-1.4746012,-1.4746012,-1.5392094,-1.7063206,-1.7063206,-1.5250445,-0.81008004,-1.63413,-1.6624745,-1.5412195,3,2,8,8,8,3,6,7,7,7,7,5,5,8,4,5,8,4,6,4,0.13672379,0.82541517
-18.866506,0.92891967,0.80726027,3,7,0,18.960471,0.10920522,-1.4415122,-1.4415122,-1.4770638,-1.5938892,-1.5938892,-1.539523,-0.51600117,-1.5748532,-1.5977823,-1.430144,8,4,6,8,8,2,8,7,6,3,5,7,6,5,5,5,8,7,3,5,-0.53840816,0.52262836
-18.917669,0.99172933,0.80726027,3,7,0,18.971548,0.37446171,-1.5349363,-1.5349363,-1.615035,-1.8399931,-1.8399931,-1.5281514,-1.0522595,-1.699062,-1.7285321,-1.6419535,3,2,8,8,8,3,4,8,6,3,4,7,7,6,5,3,8,5,5,6,0.34035101,0.84716264
-20.267817,0.7242728,0.80726027,1,1,0,20.267928,0.51715619,-1.6461454,-1.6461454,-1.7469273,-2.0678573,-2.0678573,-1.5498994,-1.3594405,-1.8019888,-1.8274848,-1.779126,5,3,5,7,5,2,7,7,6,4,7,3,8,8,6,5,6,7,6,5,0.40428707,0.47693853
-19.438341,1,0.80726027,2,3,0,20.17352,0.43902456,-1.5802312,-1.5802312,-1.6687227,-1.9332883,-1.9332883,-1.5354997,-1.1895072,-1.7422137,-1.7707248,-1.7020777,1,5,6,8,8,1,4,7,4,4,7,2,4,3,4,4,8,7,6,6,0.3904814,0.80997634
-18.884056,1,0.80726027,1,1,0,19.336357,0.3695182,-1.5318152,-1.5318152,-1.6112954,-1.8334594,-1.8334594,-1.5277555,-1.0418651,-1.6959805,-1.7254735,-1.6374836,6,5,8,7,4,6,7,6,5,3,5,5,6,8,5,5,6,8,5,3,0.33493319,0.65375691
-18.772983,0.98282363,0.80726027,2,7,0,19.12787,0.11803117,-1.4420378,-1.4420378,-1.479833,-1.5989934,-1.5989934,-1.5380916,-0.53317602,-1.5777128,-1.6010624,-1.4362343,7,6,7,8,8,3,7,7,5,1,8,6,5,7,4,3,8,7,2,4,-0.47064564,0.57145325
-20.764684,0.79887125,0.80726027,1,3,0,22.061164,0.033351851,-1.4451728,-1.4451728,-1.4577292,-1.5578019,-1.5578019,-1.5547797,-0.37016376,-1.5536546,-1.5725678,-1.380714,3,6,5,7,8,1,5,8,7,4,4,5,7,3,5,4,8,4,6,3,-1.6428033,0.82460755
-18.458587,0.97270682,0.80726027,3,7,0,21.419905,0.16451487,-1.4479218,-1.4479218,-1.4962972,-1.6291117,-1.6291117,-1.531738,-0.6243578,-1.5941569,-1.6195356,-1.4694407,7,3,7,8,5,3,7,8,5,2,2,3,8,6,7,4,7,3,6,2,-0.19273756,0.65886821
-18.458587,0.82859179,0.80726027,1,3,0,20.155341,0.16451487,-1.4479218,-1.4479218,-1.4962972,-1.6291117,-1.6291117,-1.531738,-0.6243578,-1.5941569,-1.6195356,-1.4694407,7,3,6,7,8,2,6,5,8,1,6,8,7,5,3,6,8,4,3,1,-0.19273756,0.28216558
-18.404675,0.9743344,0.80726027,1,3,0,18.747879,0.2666429,-1.4783558,-1.4783558,-1.5443382,-1.7154559,-1.7154559,-1.524815,-0.82912044,-1.6387132,-1.667265,-1.5488647,5,5,8,7,8,3,6,7,6,2,7,4,8,8,7,5,8,6,6,3,0.15979197,0.62570044
-18.454132,0.93967608,0.80726027,3,7,0,18.844609,0.16558758,-1.4481182,-1.4481182,-1.4967153,-1.6298721,-1.6298721,-1.5316149,-0.62647659,-1.5945641,-1.6199858,-1.4702291,5,5,7,7,8,3,5,5,4,3,7,3,8,6,8,6,7,6,8,3,-0.18752307,0.70706
-18.347722,0.99537191,0.80726027,2,3,0,18.52317,0.22261493,-1.4623738,-1.4623738,-1.5215337,-1.6747007,-1.6747007,-1.5266082,-0.74008354,-1.6180533,-1.6454759,-1.5135557,7,7,5,5,8,3,8,7,4,1,6,6,8,3,8,7,8,3,5,2,0.037628238,0.31887771
-18.489294,0.97315411,0.80726027,1,3,0,18.553274,0.29419471,-1.4904928,-1.4904928,-1.5603243,-1.7438295,-1.7438295,-1.5246183,-0.8854418,-1.6527938,-1.6818452,-1.571767,5,4,8,7,8,4,7,7,8,3,4,4,8,8,2,5,7,4,1,2,0.21983014,0.74158048
-18.463126,0.93637754,0.80726027,1,3,0,18.986482,0.16344755,-1.447729,-1.447729,-1.495883,-1.6283581,-1.6283581,-1.5318615,-0.6222503,-1.593753,-1.6190888,-1.4686571,6,4,6,7,5,2,7,5,8,6,7,4,6,8,7,5,6,4,5,3,-0.19796973,0.42311042
-18.446975,1,0.80726027,1,1,0,18.470652,0.16736649,-1.4484499,-1.4484499,-1.4974126,-1.6311398,-1.6311398,-1.5314132,-0.62999173,-1.5952422,-1.6207347,-1.4715389,7,4,7,7,7,2,8,6,6,5,5,7,8,7,3,6,3,5,5,2,-0.17897155,0.34308183
-18.487786,0.96634414,0.80726027,1,3,0,18.910998,0.29378548,-1.4903007,-1.4903007,-1.5600768,-1.7433914,-1.7433914,-1.524616,-0.88460181,-1.6525781,-1.6816233,-1.5714223,5,7,3,6,7,7,8,8,3,3,6,7,1,7,6,4,7,7,7,5,0.2190178,0.4556539
-18.384001,0.97681807,0.80726027,1,3,0,18.726466,0.18785583,-1.4528003,-1.4528003,-1.5057951,-1.6463398,-1.6463398,-1.5293008,-0.67061115,-1.6033043,-1.6295745,-1.4868195,3,4,8,8,8,2,6,6,6,5,4,3,6,7,6,3,8,5,7,2,-0.088398428,0.84940081
-18.355355,0.99421153,0.80726027,1,3,0,18.44439,0.23758441,-1.4673303,-1.4673303,-1.5289191,-1.6879395,-1.6879395,-1.5257951,-0.7702244,-1.6248269,-1.6526768,-1.5253812,8,5,6,4,5,4,4,7,6,1,6,5,4,7,6,4,6,5,2,1,0.083263687,0.19825494
-18.365547,0.87746541,0.80726027,3,7,0,19.294042,0.24629817,-1.4704431,-1.4704431,-1.5333911,-1.6959365,-1.6959365,-1.5254182,-0.78783163,-1.6288882,-1.6569666,-1.5323503,7,4,8,8,8,5,6,6,6,5,2,8,7,3,7,3,7,3,5,6,0.10778862,0.48795857
-18.718899,0.87526632,0.80726027,1,3,0,19.251242,0.12378716,-1.4424837,-1.4424837,-1.4816994,-1.6024264,-1.6024264,-1.5371967,-0.54440043,-1.5796225,-1.6032406,-1.4402434,2,3,8,5,8,3,7,5,7,6,8,2,4,8,6,6,8,5,4,3,-0.4295784,0.95421298
-18.653108,1,0.80726027,1,1,0,18.73059,0.13162609,-1.443221,-1.443221,-1.4843184,-1.6072352,-1.6072352,-1.5360271,-0.55971666,-1.5822805,-1.6062566,-1.4457504,6,6,8,3,6,2,7,4,3,3,3,8,6,7,7,5,5,5,4,1,-0.37716345,0.79740741
-19.206597,0.86989238,0.80726027,2,5,0,20.852521,0.41253932,-1.5606366,-1.5606366,-1.6455807,-1.8931819,-1.8931819,-1.5319933,-1.1328655,-1.7238501,-1.7529084,-1.6770223,5,4,8,6,2,3,6,7,4,3,3,4,7,5,4,7,8,7,4,4,0.37438975,0.35872407
-18.388998,0.98463594,0.80726027,2,3,0,19.340226,0.2597046,-1.4755564,-1.4755564,-1.5405244,-1.7086644,-1.7086644,-1.5249771,-0.81501104,-1.6353084,-1.6637083,-1.5431946,5,7,6,5,3,7,8,4,8,4,2,6,7,3,7,3,7,5,5,3,0.14284305,0.10927903
-18.363624,0.98909799,0.80726027,1,3,0,18.478093,0.19888067,-1.4555407,-1.4555407,-1.5105773,-1.6549804,-1.6549804,-1.5283251,-0.69256902,-1.6078354,-1.6344945,-1.4951895,8,3,5,7,7,3,8,5,5,4,7,7,6,4,4,4,7,5,4,1,-0.045036169,0.16260706
-18.385246,0.98870275,0.80726027,1,3,0,18.471767,0.25786826,-1.4748329,-1.4748329,-1.539529,-1.7068904,-1.7068904,-1.5250276,-0.81128166,-1.6344166,-1.6627747,-1.5417005,7,6,7,6,6,2,7,4,7,6,6,7,7,3,5,4,8,6,7,3,0.13822451,0.67582875
-18.420949,0.96661574,0.80726027,1,3,0,18.626847,0.1745435,-1.4498631,-1.4498631,-1.5002748,-1.6363382,-1.6363382,-1.530629,-0.64419214,-1.5980134,-1.6237862,-1.4768505,4,8,5,4,6,5,8,4,3,5,4,3,4,3,6,4,8,8,6,2,-0.14564054,0.076704019
-18.378495,0.98448054,0.80726027,1,3,0,18.592236,0.25432988,-1.4734595,-1.4734595,-1.5376275,-1.7034996,-1.7034996,-1.5251337,-0.80410149,-1.6327094,-1.6609849,-1.5388294,4,7,8,7,5,3,8,6,6,5,4,3,8,6,6,3,6,2,7,2,0.12916439,0.34157517
-18.519661,0.98241737,0.80726027,2,7,0,18.536654,0.15183196,-1.4458044,-1.4458044,-1.4914862,-1.6203471,-1.6203471,-1.5332737,-0.59935695,-1.5894376,-1.614295,-1.4601936,7,4,8,8,7,2,6,3,5,4,4,7,7,4,6,4,8,7,6,6,-0.25789793,0.38204013
