# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cc1c1e3.json
# init = 2 (Default)
# random
#   seed = 15209939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-3a4ec2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-1da24b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.305487,0.99501387,0.96818762,2,3,0,15.265367,0.68754166,2.1256741,1.4614895,0.6641846,-45.496632,-34.469831,-40.616214,-26.551833,-26.462792,-37.153446,-40.616214,-28.849251,-37.153446,-35.685105,8,3,6,4,2,3,7,4,3,7,8,3,8,8,5,5,8,5,1,8,-0.73346562,0.63039262,7.3671613,4.6442041,2.7229572
-14.256528,0.94570692,0.96818762,2,3,0,14.74987,0.77853015,2.2286934,1.735105,0.49358838,-49.802524,-37.087283,-45.30959,-27.019765,-26.535635,-39.339421,-45.30959,-30.184339,-39.339421,-34.356155,5,3,6,5,5,2,5,6,3,7,8,2,6,3,4,1,8,6,4,6,-1.0167078,0.31704816,2.7232561,0.86340333,1.8598527
-14.400756,0.86704066,0.96818762,2,3,0,15.316414,0.80342963,2.0406801,1.6395429,0.40113725,-49.742903,-37.214354,-45.671515,-26.914285,-26.336825,-39.218992,-45.671515,-30.209552,-39.218992,-33.463925,7,1,6,6,5,2,7,3,2,8,8,2,8,3,4,3,8,1,4,5,-0.9937264,0.43281137,1.2666096,0.54820305,0.71840657
-14.289778,1,0.96818762,2,3,0,14.397689,0.79037198,2.2975951,1.8159548,0.48164033,-50.776625,-37.624509,-46.298308,-27.160196,-26.620166,-39.826991,-46.298308,-30.470956,-39.826991,-34.328263,8,5,6,7,3,2,5,3,3,7,8,3,8,5,7,4,8,3,1,7,-1.1020512,0.20378317,2.9690734,0.60504717,2.3640262
-14.243939,0.97440999,0.96818762,2,3,0,14.53412,0.7084432,2.1671148,1.5352777,0.63183703,-46.500222,-35.075297,-41.660726,-26.661873,-26.482673,-37.686751,-41.660726,-29.159293,-37.686751,-35.418106,8,1,8,6,6,2,7,3,2,6,8,4,8,5,5,1,7,2,1,6,-0.79751436,0.79084074,1.7438054,1.3790723,0.36473303
-14.551445,0.9674628,0.96818762,2,3,0,14.576255,0.75762356,3.5233249,2.669354,0.85397094,-54.611533,-39.123251,-48.761582,-27.99303,-27.554709,-41.948965,-48.761582,-31.396656,-41.948965,-37.185944,8,4,8,3,8,4,7,3,4,8,8,1,8,4,5,2,8,3,3,6,-2.029565,0.81030673,1.6485744,1.335851,0.31272347
-15.23572,0.90194586,0.96818762,2,7,0,15.442965,0.84967881,1.4637459,1.2437139,0.22003203,-46.889871,-36.06549,-44.019637,-26.209224,-25.516245,-37.470934,-44.019637,-29.46763,-37.470934,-30.983018,8,1,8,5,5,4,6,5,4,8,7,1,7,2,4,1,8,3,2,5,-1.0677818,0.30072503,1.7871102,0.53742877,1.2496814
-14.76789,1,0.96818762,2,3,0,15.56637,0.83046612,3.2892691,2.7316265,0.55764253,-58.163943,-41.227173,-53.138263,-28.285108,-27.504936,-43.422367,-53.138263,-32.420543,-43.422367,-35.458867,6,4,4,7,4,6,5,3,5,7,6,3,8,1,5,4,7,2,3,7,-2.0802166,0.03234496,1.7336623,0.056075239,1.6775871
-15.213694,0.9469115,0.96818762,2,3,0,15.695869,0.65675262,4.2489259,2.7904932,1.4584327,-51.41421,-36.970838,-44.627749,-27.988571,-28.037957,-40.526992,-44.627749,-30.443024,-40.526992,-40.476355,7,3,8,6,6,3,7,5,3,4,5,3,5,7,4,1,7,3,4,8,-2.5060317,0.63228156,0.92977458,0.58787932,0.34189526
-14.795134,1,0.96818762,2,3,0,15.356099,0.77490156,3.9194254,3.0371689,0.88225656,-56.930434,-40.250358,-50.914718,-28.302478,-27.770077,-43.049363,-50.914718,-31.989382,-43.049363,-37.342824,6,2,5,8,3,4,7,2,3,7,7,2,8,5,5,2,6,4,2,5,-2.4515277,0.26605805,1.8603639,0.49496479,1.3653991
-14.447972,0.99842729,0.96818762,2,3,0,14.875102,0.70860739,1.7300927,1.2259564,0.50413623,-43.849856,-33.767634,-39.582645,-26.067745,-25.899822,-36.131159,-39.582645,-28.368402,-36.131159,-33.993643,8,3,7,3,4,2,7,5,3,6,7,6,7,3,5,1,8,5,1,6,-0.60177813,0.47304856,8.6974256,4.1143046,4.5831209
-14.792021,0.92189849,0.96818762,2,7,0,15.200417,0.62154805,3.061402,1.9028084,1.1585936,-46.839358,-34.722528,-40.813434,-27.28361,-27.494623,-38.065649,-40.813434,-29.212295,-38.065649,-39.439438,6,4,6,3,4,1,5,5,2,8,7,3,8,4,4,2,8,2,1,8,-1.362598,0.52229611,3.5848171,1.872336,1.7124811
-16.518225,0.84773044,0.96818762,2,3,0,16.571212,0.51568456,4.2813115,2.2078062,2.0735052,-45.724496,-33.633177,-38.81605,-27.993752,-28.74905,-37.574527,-38.81605,-28.988018,-37.574527,-44.651627,8,3,7,1,6,4,7,3,3,8,8,5,7,4,3,3,8,2,3,7,-2.4341537,0.82832044,2.5371068,2.1015374,0.43556937
-16.542473,0.99051908,0.96818762,2,7,0,17.492542,0.9322881,1.6692905,1.5562597,0.11303084,-53.263738,-39.644945,-51.337177,-27.196493,-26.139565,-40.424278,-51.337177,-31.399281,-40.424278,-30.680143,6,3,7,4,7,2,8,5,2,7,7,2,6,4,4,3,8,1,2,5,-1.7743773,0.5824075,1.1337564,0.66030823,0.47344817
-15.200246,0.99513207,0.96818762,2,3,0,16.971021,0.85301671,3.694374,3.1513627,0.54301126,-61.529103,-42.811192,-56.477886,-28.713243,-27.80398,-44.875956,-56.477886,-33.242539,-44.875956,-35.574249,6,5,8,5,2,5,8,3,4,7,7,3,8,3,4,2,8,1,2,7,-2.5704224,0.3432077,1.2516509,0.42957624,0.82207469
-15.030697,1,0.96818762,3,7,0,15.522631,0.77797112,4.3029412,3.3475639,0.95537722,-58.266644,-40.829234,-52.021477,-28.500531,-27.944011,-43.684928,-52.021477,-32.302966,-43.684928,-37.702345,6,1,8,5,2,1,8,4,1,7,7,3,7,4,5,3,8,5,4,5,-2.8233209,0.5302529,1.7105845,0.90704241,0.80354214
-15.254594,0.98443875,0.96818762,2,3,0,15.383083,0.81404427,4.3951341,3.5778338,0.81730036,-61.044663,-42.276516,-55.060398,-28.773882,-28.033486,-44.846288,-55.060398,-33.020007,-44.846288,-37.049218,7,4,6,6,1,5,6,4,5,8,8,1,8,4,7,2,8,3,3,3,-3.0423599,0.26075836,2.7583379,0.71925966,2.0390782
-14.599005,0.85610237,0.96818762,1,3,0,17.018547,0.77099874,1.5930299,1.228224,0.36480585,-45.01018,-34.684284,-41.291778,-26.062739,-25.656232,-36.655369,-41.291778,-28.785984,-36.655369,-32.518091,7,4,8,3,4,4,8,6,4,6,7,5,7,4,5,2,6,4,1,6,-0.73728702,0.74512924,2.2578087,1.6823593,0.57544942
-14.660388,0.84057149,0.96818762,1,3,0,16.132561,0.7331515,3.7374836,2.7401417,0.99734188,-53.956252,-38.647101,-47.801081,-27.997946,-27.674057,-41.685453,-47.801081,-31.186351,-41.685453,-37.999381,7,2,6,7,5,5,5,5,2,8,6,1,8,5,4,2,6,2,2,7,-2.1658351,0.075096655,4.6584373,0.34983306,4.3086042
-14.637384,0.9629475,0.96818762,2,3,0,15.193727,0.74775066,3.7018793,2.7680827,0.93379663,-54.647685,-39.060016,-48.602122,-28.045856,-27.651451,-41.997167,-48.602122,-31.384401,-41.997167,-37.637649,7,4,7,8,2,4,4,5,1,8,8,2,8,6,5,2,7,5,1,5,-2.1690523,0.41789551,1.7276092,0.72196012,1.0056491
-14.311205,0.99380446,0.96818762,2,3,0,14.75494,0.68175165,2.4950924,1.7010333,0.79405902,-47.067339,-35.188482,-41.747959,-26.932164,-26.864967,-38.075674,-41.747959,-29.30015,-38.075674,-36.808594,7,5,5,3,2,2,6,3,1,7,6,2,7,5,3,5,8,7,2,8,-0.97421061,0.25604399,3.121312,0.79919319,2.3221188
-14.423101,0.93667873,0.96818762,2,3,0,14.743795,0.66245484,2.0349439,1.3480584,0.68688548,-44.135834,-33.669918,-39.2752,-26.382103,-26.399841,-36.403394,-39.2752,-28.430738,-36.403394,-35.876875,8,2,8,6,3,4,6,6,3,8,6,6,8,2,7,3,7,6,6,5,-0.64295904,0.65820183,2.8207333,1.8566118,0.9641215
-14.233673,0.97203256,0.96818762,1,3,0,14.645995,0.76470785,2.6112647,1.9968546,0.61441008,-51.231256,-37.665734,-46.228032,-27.351094,-26.908896,-40.159502,-46.228032,-30.548207,-40.159502,-35.47732,8,3,8,4,3,5,8,6,3,7,8,4,7,5,4,1,7,4,1,7,-1.2512998,0.73541522,3.7517474,2.7590921,0.99265527
-14.64023,0.90408014,0.96818762,2,3,0,14.870453,0.82885713,1.8754045,1.5544424,0.32096211,-49.709443,-37.351885,-46.077375,-26.822763,-26.15488,-39.102992,-46.077375,-30.244395,-39.102992,-32.620272,7,4,6,5,3,2,7,2,4,8,4,2,8,5,5,2,8,2,1,5,-1.0240951,0.39786302,2.7259622,1.0845595,1.6414026
-17.089076,0.74104303,0.96818762,3,7,0,17.517386,0.80375272,7.2283877,5.8098362,1.4185514,-66.264198,-44.12893,-58.836601,-29.5018,-28.765676,-47.147419,-58.836601,-34.021771,-47.147419,-39.098793,7,2,5,7,4,4,2,4,3,8,8,4,8,3,4,3,8,4,2,8,-5.5606671,0.27003335,2.0784119,0.56124053,1.5171714
-17.651632,0.85312652,0.96818762,3,7,0,19.772406,0.73462762,0.70173477,0.51551374,0.18622103,-34.195368,-28.687772,-32.004274,-23.574176,-23.390324,-30.027885,-32.004274,-25.180178,-30.027885,-28.018902,6,3,7,4,4,3,8,2,4,8,7,5,6,3,4,2,8,7,2,6,-1.9087162,0.42924371,2.4009656,1.0305994,1.3703662
-14.48574,1,0.96818762,2,3,0,17.433522,0.82426234,2.5213828,2.0782809,0.4431019,-53.873804,-39.287776,-49.470685,-27.599106,-26.893386,-41.320647,-49.470685,-31.354199,-41.320647,-34.26354,7,6,5,3,2,3,7,3,3,8,6,1,8,4,3,4,7,2,1,7,-1.3982018,0.37972257,1.4015961,0.53221767,0.86937841
-14.658266,0.97978535,0.96818762,2,3,0,14.856649,0.62914228,1.8714095,1.1773828,0.69402665,-42.188684,-32.54237,-37.442762,-26.112305,-26.26638,-35.28893,-37.442762,-27.828553,-35.28893,-35.945081,5,3,5,6,6,2,6,8,3,8,8,3,8,4,5,5,7,7,2,8,-0.52489102,0.56781799,1.2814123,0.72760898,0.55380337
-18.359506,0.4881144,0.96818762,3,7,0,18.562223,0.96268903,1.2617823,1.214704,0.047078329,-49.617811,-38.022003,-48.673454,-26.499962,-25.437532,-38.409006,-48.673454,-30.454259,-38.409006,-28.98142,5,4,8,2,2,2,6,2,2,7,7,1,8,6,2,3,8,2,2,8,-2.4173948,0.71671605,1.132432,0.81163222,0.32079983
-16.761816,1,0.96818762,2,3,0,18.753465,0.94205014,1.8930183,1.7833181,0.10970014,-56.337173,-41.121863,-54.423821,-27.680825,-26.538388,-41.845611,-54.423821,-32.205649,-41.845611,-31.176224,8,3,6,7,5,1,7,5,4,7,7,1,8,5,8,1,8,2,3,8,-1.9861227,0.14387385,0.65126609,0.093700159,0.55756593
-17.233111,0.88975732,0.96818762,3,7,0,18.940297,0.45051488,4.0212175,1.8116184,2.2095992,-43.163189,-32.216308,-36.472798,-28.076771,-29.149716,-36.140073,-36.472798,-28.405314,-36.140073,-46.479784,5,4,7,5,5,3,5,4,3,8,7,2,6,4,3,1,5,6,2,8,-2.1973844,0.3014813,5.5546491,1.6746228,3.8800263
-14.413376,0.91126819,0.96818762,2,3,0,17.958895,0.71919198,3.1981845,2.3001086,0.89807585,-51.476143,-37.457123,-45.66458,-27.617279,-27.36928,-40.423922,-45.66458,-30.53804,-40.423922,-37.481227,8,6,7,7,3,2,6,5,2,7,8,3,7,4,5,3,8,3,2,6,-1.6370667,0.25583192,2.9383643,0.75172738,2.1866369
-16.914607,0.75966933,0.96818762,2,3,0,17.3778,0.77573568,7.1363508,5.5359219,1.6004289,-63.767608,-42.921325,-56.160103,-29.293626,-28.709365,-46.182611,-56.160103,-33.440421,-46.182611,-39.719065,7,4,6,5,6,2,1,4,5,8,8,2,6,3,4,4,7,4,1,7,-5.3843515,0.22644466,2.5304165,0.57299929,1.9574172
-16.914607,0.71706069,0.96818762,1,1,0,18.66285,0.77573568,7.1363508,5.5359219,1.6004289,-63.767608,-42.921325,-56.160103,-29.293626,-28.709365,-46.182611,-56.160103,-33.440421,-46.182611,-39.719065,8,2,8,4,4,2,8,2,1,7,7,2,8,5,4,3,8,3,4,5,-5.3843515,0.75696245,2.9667342,2.2457064,0.72102782
-15.194512,0.99903937,0.96818762,3,7,0,16.720155,0.72874988,4.6191418,3.366199,1.2529428,-56.025079,-39.477342,-49.283577,-28.374664,-28.061003,-42.73794,-49.283577,-31.668407,-42.73794,-39.119395,6,3,8,5,6,3,7,5,4,6,8,3,7,3,3,2,8,4,4,7,-2.9867242,0.71367724,0.62682136,0.44734813,0.17947322
-14.723882,1,0.96818762,1,1,0,15.126938,0.72352865,3.8324752,2.7729056,1.0595696,-53.720308,-38.469638,-47.44814,-28.006548,-27.728286,-41.589537,-47.44814,-31.110269,-41.589537,-38.338182,7,4,5,5,6,4,7,1,2,8,8,2,8,5,7,1,8,2,1,6,-2.2327518,0.41982853,2.2928243,0.96259304,1.3302312
-14.400914,0.99540889,0.96818762,2,7,0,14.743319,0.73980021,1.7574763,1.3001814,0.45729497,-45.13272,-34.577867,-40.985258,-26.214402,-25.919985,-36.812125,-40.985258,-28.78635,-36.812125,-33.587054,8,4,8,5,3,1,8,5,2,6,8,2,8,4,4,4,8,6,5,8,-0.67901199,0.58393543,3.1613971,1.8460518,1.3153453
-14.817154,0.81743257,0.96818762,2,7,0,16.025206,0.77352025,3.9638517,3.0661196,0.89773214,-56.98312,-40.260627,-50.92663,-28.31692,-27.790265,-43.079753,-50.92663,-31.99811,-43.079753,-37.42378,6,5,5,1,2,4,6,3,3,3,8,3,7,5,3,1,8,2,3,8,-2.4890521,0.5332777,2.4502012,1.3066377,1.1435635
-14.879705,0.95170142,0.96818762,2,3,0,15.433072,0.5927028,1.9146743,1.1348328,0.77984151,-41.351392,-31.961324,-36.468025,-26.144654,-26.450625,-34.83485,-36.468025,-27.578779,-34.83485,-36.841603,6,4,6,3,4,4,6,6,4,7,8,2,8,3,4,4,6,7,1,7,-0.50865561,0.28335822,2.3262345,0.65915768,1.6670768
-15.767089,0.91065994,0.96818762,2,3,0,15.969843,0.50054682,2.5646767,1.2837408,1.2809359,-41.350426,-31.580816,-35.662271,-26.951188,-27.698514,-34.9722,-35.662271,-27.705827,-34.9722,-41.319972,8,3,5,7,5,2,7,3,1,6,8,1,7,5,3,3,7,4,4,5,-0.88584858,0.37962449,6.3527523,2.4116603,3.941092
-15.244682,1,0.96818762,2,3,0,15.866237,0.54486988,2.0669291,1.1262074,0.94072168,-40.735054,-31.45771,-35.595925,-26.353901,-26.86992,-34.524659,-35.595925,-27.429877,-34.524659,-38.476336,8,1,7,7,6,2,8,3,1,7,8,5,7,4,6,1,7,4,2,7,-0.55664307,0.54795209,1.3888782,0.76103869,0.62783946
-14.419742,0.98160928,0.96818762,2,3,0,15.537524,0.75469763,3.2480388,2.4512872,0.79675161,-53.462039,-38.599466,-47.811411,-27.805158,-27.387917,-41.368103,-47.811411,-31.106214,-41.368103,-36.832402,7,6,7,3,4,2,7,5,2,7,7,3,7,2,3,3,8,1,1,6,-1.7690492,0.53169798,2.3794916,1.2651709,1.1143207
-14.72658,0.95898449,0.96818762,2,3,0,14.8675,0.71202582,1.4772302,1.051826,0.42540415,-42.090525,-32.886437,-38.225186,-25.639242,-25.467322,-35.062183,-38.225186,-27.822005,-35.062183,-32.921359,7,5,8,5,2,3,6,7,5,8,7,3,6,5,7,1,8,3,3,8,-0.59231803,0.38810766,2.1417153,0.83121612,1.3104992
-15.23269,0.80109238,0.96818762,2,3,0,16.594274,0.57791419,3.2557767,1.8815596,1.3742171,-45.788121,-33.995408,-39.542078,-27.392973,-27.813849,-37.530251,-39.542078,-28.929672,-37.530251,-40.957984,6,4,6,6,3,1,6,3,4,7,6,3,4,5,6,2,7,4,4,6,-1.5002301,0.25625242,1.2849756,0.3292781,0.9556975
-15.702244,0.96650513,0.96818762,2,3,0,16.109812,0.82516084,1.1505768,0.94941095,0.20116588,-42.460637,-33.63193,-39.854247,-25.338137,-24.792926,-35.007796,-39.854247,-28.069687,-35.007796,-29.927922,8,1,8,6,5,1,8,3,1,5,7,4,5,6,5,2,5,3,1,8,-1.121722,0.75589948,4.0393085,3.0533112,0.9859973
-16.10829,0.99087357,0.96818762,2,3,0,16.418641,0.87972155,1.2092961,1.0638438,0.14545227,-45.145599,-35.323341,-42.970344,-25.786331,-25.037006,-36.38479,-42.970344,-28.995667,-36.38479,-29.604991,6,3,7,5,4,5,6,8,3,7,8,1,8,2,2,1,8,2,3,7,-1.3764027,0.34735991,2.6245518,0.91166407,1.7128877
-14.675589,0.9652769,0.96818762,2,3,0,16.514704,0.69125449,1.5442502,1.0674699,0.47678033,-41.973243,-32.72663,-37.911035,-25.708081,-25.613399,-35.034924,-37.911035,-27.77212,-35.034924,-33.535185,6,2,7,5,5,2,6,4,5,4,8,2,8,5,5,2,8,5,1,7,-0.54681244,0.29419852,1.5010127,0.44159572,1.059417
-16.596716,0.44189561,0.96818762,2,3,0,19.963099,0.84083497,6.0723428,5.1058382,0.96650464,-67.57047,-45.007295,-61.005781,-29.540349,-28.622347,-47.534069,-61.005781,-34.417603,-47.534069,-37.713931,8,2,8,5,3,2,7,2,4,8,8,1,6,3,5,2,8,4,1,8,-4.7158027,0.55833179,1.8130317,1.0122732,0.80075845
-15.217999,1,0.96818762,2,3,0,16.558246,0.85155065,3.7584444,3.2005058,0.55793864,-61.676421,-42.859007,-56.559404,-28.738764,-27.833775,-44.950849,-56.559404,-33.270409,-44.950849,-35.674188,8,5,7,5,5,1,2,2,2,5,8,3,8,3,3,3,8,2,3,6,-2.6222083,0.89925283,1.823753,1.6400151,0.18373795
-15.471253,0.99128503,0.96818762,2,3,0,16.030115,0.75768229,5.0499555,3.8262618,1.2236937,-58.784567,-40.85136,-51.968264,-28.669899,-28.203509,-43.993056,-51.968264,-32.360823,-43.993056,-38.841015,8,4,6,4,3,2,8,6,2,7,7,4,7,4,3,2,7,6,1,7,-3.4642203,0.60948973,3.2384774,1.9738187,1.2646587
-14.847526,0.75893804,0.96818762,1,3,0,18.203756,0.79778505,1.4753822,1.1770378,0.29834433,-44.962034,-34.802222,-41.612164,-25.959846,-25.462536,-36.549198,-41.612164,-28.807548,-36.549198,-31.693049,6,1,7,8,4,5,7,1,5,3,8,2,8,3,4,3,8,4,5,6,-0.83240099,0.63044966,0.38690573,0.24392459,0.14298115
-14.224338,0.74562537,0.96818762,2,3,0,17.482082,0.71067135,2.301567,1.6356577,0.66590926,-47.293485,-35.469679,-42.308462,-26.820758,-26.628824,-38.135844,-42.308462,-29.389618,-38.135844,-35.746368,5,3,8,4,5,4,7,5,6,8,7,5,8,4,4,3,7,1,3,5,-0.88880777,0.2650045,1.0649466,0.28221563,0.78273092
-14.262757,0.96293454,0.96818762,2,3,0,14.546792,0.76247178,2.0464385,1.5603516,0.4860869,-47.965216,-36.105085,-43.575724,-26.719044,-26.314548,-38.372168,-43.575724,-29.644312,-38.372168,-34.133615,3,5,5,7,4,2,4,3,2,8,7,3,8,1,5,1,6,3,5,5,-0.85984522,0.24204508,2.0740634,0.50201686,1.5720466
-14.74156,0.93288363,0.96818762,2,3,0,14.911506,0.79840232,1.5538806,1.2406219,0.31325873,-45.701949,-35.183683,-42.238702,-26.115093,-25.60602,-36.973939,-42.238702,-29.032151,-36.973939,-31.986164,8,3,8,6,3,4,8,5,3,7,8,2,8,2,7,3,8,3,1,7,-0.82881439,0.82029951,2.050868,1.682326,0.368542
-14.267633,0.88415684,0.96818762,2,3,0,15.91183,0.69692848,2.539052,1.7695376,0.76951436,-47.868674,-35.658058,-42.564925,-27.016708,-26.881295,-38.496134,-42.564925,-29.538878,-38.496134,-36.609438,8,2,6,6,4,3,7,5,3,7,5,1,7,6,3,3,7,3,5,7,-1.0345831,0.26875176,3.2147362,0.86396603,2.3507702
-15.31071,0.63354369,0.96818762,1,3,0,16.554649,0.8844102,1.8449729,1.6317129,0.21326004,-52.288605,-38.922253,-49.360648,-27.14019,-26.246488,-40.210782,-49.360648,-31.054751,-40.210782,-31.773648,6,4,5,5,3,4,5,4,3,8,8,1,8,4,4,1,7,4,1,8,-1.3400577,0.43711102,1.9560702,0.85501985,1.1010504
-15.374547,0.99672291,0.96818762,1,1,0,15.505287,0.88969739,1.8962787,1.6871142,0.20916449,-53.054979,-39.316918,-50.148229,-27.261392,-26.337836,-40.574423,-50.148229,-31.269488,-40.574423,-31.844476,8,2,7,6,4,2,7,5,2,7,8,3,8,2,5,1,6,2,1,5,-1.4009988,0.62246168,4.3206336,2.6894289,1.6312048
-16.351912,0.90950611,0.96818762,2,3,0,16.851359,0.92228741,3.2593433,3.0060513,0.253292,-65.380366,-44.86974,-61.933441,-29.039087,-27.818303,-46.058419,-61.933441,-34.241811,-46.058419,-33.894156,6,5,5,7,1,2,6,6,2,8,7,3,8,4,4,5,8,4,3,8,-2.7282212,0.17927223,2.208827,0.39598135,1.8128457
-17.093975,0.9576135,0.96818762,2,3,0,18.064046,0.89996951,1.0026677,0.90237036,0.10029734,-42.95695,-34.265617,-41.314759,-25.298037,-24.541485,-35.079568,-41.314759,-28.355184,-35.079568,-28.421604,8,1,8,3,5,2,7,3,1,8,8,1,8,5,5,1,8,2,1,5,-1.7979043,0.85145711,1.0692297,0.91040321,0.15882646
-14.270992,1,0.96818762,2,3,0,16.61836,0.69134821,2.3697198,1.6383016,0.73141826,-46.867367,-35.151032,-41.7207,-26.833631,-26.725147,-37.939048,-41.7207,-29.25043,-37.939048,-36.296738,6,5,6,5,2,3,7,2,2,8,6,1,8,3,3,4,5,3,2,6,-0.89900177,0.2737935,3.1833671,0.87158521,2.3117819
-15.17292,0.66622508,0.96818762,1,3,0,16.276606,0.88315504,2.2135042,1.9548674,0.25863682,-55.313932,-40.33012,-51.972724,-27.663395,-26.725071,-41.745991,-51.972724,-31.843872,-41.745991,-32.709662,3,6,7,3,2,1,7,4,2,7,8,1,7,2,1,1,8,3,3,7,-1.5203466,0.40262853,1.0970689,0.44171125,0.65535767
-14.782905,0.9928315,0.96818762,2,3,0,15.330466,0.60486082,1.9393219,1.1730198,0.76630204,-41.827969,-32.251569,-36.935902,-26.183374,-26.440018,-35.109814,-36.935902,-27.722919,-35.109814,-36.684286,7,5,4,7,2,3,6,3,2,7,7,1,6,5,4,2,8,4,3,7,-0.52954273,0.66527852,2.4260512,1.6139997,0.81205146
-14.200375,0.98274554,0.96818762,1,3,0,14.940054,0.75241343,2.4510928,1.8442352,0.60685767,-49.84257,-36.938034,-44.923524,-27.138559,-26.758057,-39.44513,-44.923524,-30.153973,-39.44513,-35.347093,5,2,7,1,3,3,7,5,4,7,8,2,8,6,7,1,7,4,5,7,-1.0937626,0.57700298,1.9713753,1.1374894,0.83388585
-14.259448,0.98396631,0.96818762,1,3,0,14.316423,0.74963711,2.0133256,1.5092636,0.50406202,-47.225153,-35.668552,-42.795188,-26.62071,-26.272167,-37.99186,-42.795188,-29.414608,-37.99186,-34.250159,7,4,7,6,3,3,2,6,3,6,8,3,6,5,7,3,6,4,2,6,-0.80691785,0.14560626,7.3767545,1.0741016,6.3026529
-14.2159,0.96169737,0.96818762,2,3,0,14.587678,0.71539376,2.3046044,1.6486996,0.6559048,-47.498772,-35.596204,-42.533113,-26.839901,-26.627285,-38.240642,-42.533113,-29.452938,-38.240642,-35.665949,8,4,8,2,1,2,8,7,3,6,8,3,7,6,4,2,7,6,2,5,-0.90070463,0.24755276,3.2075182,0.79402998,2.4134882
-16.297201,0.79101747,0.96818762,2,3,0,16.427211,0.64314681,0.95168234,0.61207146,0.33961088,-35.566378,-29.127203,-32.458423,-24.255971,-24.330196,-31.038606,-32.458423,-25.614748,-31.038606,-30.945242,7,5,7,4,1,3,5,5,5,8,7,1,6,2,5,5,6,1,4,6,-0.95944188,0.11292367,6.1571036,0.69528275,5.4618208
-15.467683,1,0.96818762,2,3,0,16.670196,0.82728606,4.576118,3.7857586,0.79035935,-62.60092,-43.013386,-56.648766,-28.946532,-28.133863,-45.488746,-56.648766,-33.391956,-45.488746,-36.949407,7,3,7,6,2,4,8,4,3,7,8,1,7,4,7,1,6,2,3,8,-3.2707936,0.38614723,4.8009027,1.8538553,2.9470474
-15.115721,1,0.96818762,2,3,0,15.459441,0.63495603,1.3880013,0.8813198,0.50668151,-39.245602,-31.065501,-35.252581,-25.30919,-25.426617,-33.437335,-35.252581,-26.875657,-33.437335,-33.715646,6,2,4,6,6,4,6,6,4,4,8,2,8,3,2,2,8,2,5,8,-0.49069611,0.52385178,1.0883257,0.57012138,0.51820436
-15.032569,1,0.96818762,2,7,0,15.153559,0.82133662,3.9403213,3.2363302,0.70399112,-60.097496,-41.95918,-54.486512,-28.610115,-27.847389,-44.378231,-54.486512,-32.835422,-44.378231,-36.440634,6,5,4,7,4,3,6,6,2,8,8,4,8,4,5,1,8,5,2,7,-2.6440484,0.088721418,2.9362766,0.26051063,2.675766
-14.458775,1,0.96818762,2,3,0,15.10259,0.65780228,2.7259069,1.7931078,0.93279914,-47.079758,-35.050192,-41.446696,-27.083097,-27.123457,-38.134311,-41.446696,-29.289168,-38.134311,-37.866788,8,2,8,5,4,4,7,5,3,8,8,4,8,5,4,4,6,4,4,5,-1.1198217,0.53983662,2.1932079,1.1839739,1.009234
