# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37c2ed22.json
# init = 2 (Default)
# random
#   seed = 1785456311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-79c775.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-523b0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.735546,0.99542359,0.96657175,1,1,0,18.806341,0.42005366,-1.4705587,-1.5817512,-1.8217948,-1.6056574,-1.5817512,-1.5817512,-1.5817512,-1.6378458,-1.6378458,-1.4104536,6,7,7,1,6,5,3,1,5,6,5,6,2,5,7,7,5,3,2,5,0.37956696,0.54171214
-20.55349,0.37173023,0.96657175,2,3,0,23.342145,0.20356622,-1.5992559,-1.5247423,-2.1715264,-1.5286861,-1.5247423,-1.5247423,-1.5247423,-1.9713235,-1.9713235,-1.5736552,5,5,2,2,7,3,3,3,3,8,6,4,2,5,7,7,3,5,3,8,-0.027615726,0.54925858
-20.771841,0.98503529,0.96657175,1,1,0,21.098412,0.18839196,-1.6118367,-1.524614,-2.1967456,-1.5269397,-1.524614,-1.524614,-1.524614,-1.9976845,-1.9976845,-1.5865578,3,6,4,4,6,3,5,1,1,6,6,6,5,3,3,6,6,2,5,4,-0.086208883,0.51467799
-22.166996,0.96061265,0.96657175,1,1,0,22.191723,0.11344939,-1.6806204,-1.5311007,-2.3227276,-1.5254281,-1.5311007,-1.5311007,-1.5311007,-2.1336107,-2.1336107,-1.6529648,6,7,1,3,7,8,7,6,4,6,6,7,3,6,5,4,3,6,6,4,-0.50505605,0.43170641
-18.543603,1,0.96657175,2,3,0,22.020414,0.49019898,-1.4502624,-1.6237759,-1.7123099,-1.6515634,-1.6237759,-1.6237759,-1.6237759,-1.5472742,-1.5472742,-1.3664581,4,6,2,6,7,7,3,1,5,6,5,3,4,2,5,6,4,3,4,5,0.40508079,0.41558296
-18.771304,0.9358167,0.96657175,1,3,0,18.839536,0.64704679,-1.4474665,-1.7653221,-1.4738072,-1.7928796,-1.7653221,-1.7653221,-1.7653221,-1.3783033,-1.3783033,-1.2857422,4,7,3,6,7,7,4,5,2,6,5,5,1,3,4,7,4,3,4,4,0.31500301,0.56910195
-18.513128,0.89134804,0.96657175,2,3,0,19.200615,0.52889865,-1.4439026,-1.6523477,-1.6526671,-1.6813862,-1.6523477,-1.6523477,-1.6523477,-1.5011511,-1.5011511,-1.3441983,6,4,4,3,6,6,1,4,4,8,6,7,3,6,3,6,3,5,3,7,0.40211899,0.29594086
-18.513128,0.54249373,0.96657175,1,3,0,19.808193,0.52889865,-1.4439026,-1.6523477,-1.6526671,-1.6813862,-1.6523477,-1.6523477,-1.6523477,-1.5011511,-1.5011511,-1.3441983,6,7,6,3,4,2,3,4,1,6,4,3,1,4,5,7,2,5,2,7,0.40211899,0.27381515
-18.582042,0.9486589,0.96657175,2,3,0,18.694135,0.46947439,-1.4551031,-1.6100751,-1.7444707,-1.6369146,-1.6100751,-1.6100751,-1.6100751,-1.5731105,-1.5731105,-1.3789753,2,4,4,4,3,4,5,1,3,6,3,4,3,5,6,7,3,2,5,7,0.40173089,0.40260852
-18.520582,1,0.96657175,2,3,0,18.559629,0.51087801,-1.4464242,-1.6385521,-1.6803737,-1.6670969,-1.6385521,-1.6385521,-1.6385521,-1.5222813,-1.5222813,-1.3543809,4,7,4,3,5,7,4,3,1,8,7,7,2,2,6,3,2,2,4,6,0.40499167,0.56826616
-18.779849,0.88717735,0.96657175,2,3,0,18.976647,0.64888764,-1.4478135,-1.7674101,-1.4710579,-1.7948677,-1.7674101,-1.7674101,-1.7674101,-1.3766147,-1.3766147,-1.2849511,5,7,3,4,6,6,2,5,4,6,6,6,1,3,4,7,4,4,5,6,0.31261477,0.39246546
-18.52194,0.94201581,0.96657175,2,3,0,19.033742,0.55317861,-1.4417432,-1.6723197,-1.6155177,-1.7017575,-1.6723197,-1.6723197,-1.6723197,-1.4736544,-1.4736544,-1.3309924,6,5,6,4,5,2,2,4,1,8,7,5,3,2,4,3,4,2,4,7,0.39408878,0.7446455
-19.370599,0.75852232,0.96657175,1,3,0,19.41099,0.73597496,-1.4754715,-1.8788597,-1.3422675,-1.8981364,-1.8788597,-1.8788597,-1.8788597,-1.305336,-1.305336,-1.2520719,6,2,7,2,3,4,4,4,4,8,7,4,2,2,7,7,3,1,1,8,0.15348895,0.34219571
-18.63384,0.99822881,0.96657175,1,3,0,19.377208,0.44941196,-1.46072,-1.5978475,-1.7757524,-1.6236039,-1.5978475,-1.5978475,-1.5978475,-1.5988632,-1.5988632,-1.3914802,7,7,5,2,7,7,2,2,5,4,7,7,5,6,6,5,6,4,5,5,0.39517575,0.64887397
-18.549715,0.80415935,0.96657175,2,3,0,19.377281,0.48626793,-1.4511046,-1.6210926,-1.7183983,-1.6487143,-1.6210926,-1.6210926,-1.6210926,-1.5521145,-1.5521145,-1.3688008,4,6,1,3,5,6,4,3,2,7,7,7,4,5,5,5,7,6,2,8,0.40471054,0.66668885
-18.819035,0.91846223,0.96657175,2,3,0,18.92822,0.65694548,-1.4494438,-1.7766748,-1.4590369,-1.803663,-1.7766748,-1.7766748,-1.7766748,-1.3693091,-1.3693091,-1.2815333,8,7,3,4,4,7,3,5,4,5,8,7,3,3,6,3,6,2,2,5,0.30173933,0.49308353
-18.619314,1,0.96657175,1,1,0,18.769217,0.60628085,-1.4421488,-1.7217494,-1.5349819,-1.7508576,-1.7217494,-1.7217494,-1.7217494,-1.4175195,-1.4175195,-1.3042299,4,8,2,2,5,7,3,6,4,4,7,8,5,3,8,4,1,4,2,7,0.35923007,0.41848936
-18.517141,0.99773437,0.96657175,1,3,0,18.595871,0.51622104,-1.4455959,-1.6425523,-1.6721468,-1.6712602,-1.6425523,-1.6425523,-1.6425523,-1.5159528,-1.5159528,-1.3513283,5,7,2,3,6,7,3,1,3,5,5,8,2,4,2,4,2,2,4,6,0.40441206,0.67306469
-18.628502,0.70398977,0.96657175,2,3,0,19.816677,0.60940288,-1.4423987,-1.7249093,-1.5302771,-1.7539414,-1.7249093,-1.7249093,-1.7249093,-1.4143947,-1.4143947,-1.3027495,2,2,6,7,4,7,6,3,7,4,4,3,3,5,7,8,2,6,5,6,0.35640515,0.098326786
-18.983206,0.8888307,0.96657175,1,1,0,18.993841,0.6856885,-1.4567624,-1.811417,-1.416332,-1.8362824,-1.811417,-1.811417,-1.811417,-1.3444019,-1.3444019,-1.2699525,7,6,5,4,6,5,2,3,2,6,8,4,4,4,5,7,2,2,3,7,0.25705688,0.66861593
-19.47439,0.96544763,0.96657175,2,3,0,19.492448,0.30137148,-1.5291885,-1.5374785,-2.0112394,-1.5514341,-1.5374785,-1.5374785,-1.5374785,-1.8107609,-1.8107609,-1.4949969,3,7,6,3,5,8,4,4,4,4,8,6,5,2,5,7,4,5,2,6,0.23371173,0.81734962
-19.282767,1,0.96657175,1,1,0,19.61263,0.32502457,-1.5151516,-1.5437206,-1.9730503,-1.55991,-1.5437206,-1.5437206,-1.5437206,-1.7743667,-1.7743667,-1.4771716,6,7,5,4,6,4,4,7,6,6,5,4,3,3,8,5,6,5,1,5,0.27482599,0.11616488
-19.205683,1,0.96657175,1,1,0,19.45583,0.33545237,-1.5093296,-1.5468731,-1.9562836,-1.5640143,-1.5468731,-1.5468731,-1.5468731,-1.758625,-1.758625,-1.4694647,7,6,3,3,4,8,2,1,4,8,4,5,5,4,5,6,2,3,3,7,0.29083544,0.43682546
-18.619586,1,0.96657175,1,1,0,19.020112,0.4544133,-1.4592349,-1.6008015,-1.7679405,-1.6268423,-1.6008015,-1.6008015,-1.6008015,-1.5923755,-1.5923755,-1.3883276,8,6,2,6,7,7,3,4,3,7,6,3,2,4,4,7,2,1,2,7,0.39711778,0.8333049
-20.524612,0.51068826,0.96657175,1,3,0,20.66636,0.20566215,-1.597554,-1.5247986,-2.1680506,-1.5289652,-1.5247986,-1.5247986,-1.5247986,-1.967713,-1.967713,-1.5718876,7,8,2,4,8,6,3,5,4,5,3,5,1,4,6,2,3,2,3,7,-0.020007437,0.84088022
-18.885988,0.93181881,0.96657175,1,3,0,20.165311,0.38725691,-1.483778,-1.5662353,-1.8736089,-1.5877458,-1.5662353,-1.5662353,-1.5662353,-1.6831921,-1.6831921,-1.432577,8,4,3,4,8,3,5,3,6,8,5,5,2,5,3,3,5,4,5,6,0.35328298,0.67584512
-19.019348,0.96252663,0.96657175,1,1,0,19.118772,0.3635764,-1.4947564,-1.5566134,-1.911273,-1.5762067,-1.5566134,-1.5566134,-1.5566134,-1.717099,-1.717099,-1.4491473,5,2,5,7,5,6,4,3,4,6,3,7,2,4,8,6,2,4,3,5,0.32810274,0.21130288
-18.545802,0.99044544,0.96657175,2,3,0,19.035854,0.5731848,-1.4410558,-1.6899994,-1.5850619,-1.7195176,-1.6899994,-1.6899994,-1.6899994,-1.4518518,-1.4518518,-1.320563,7,8,5,5,5,7,1,3,1,4,7,6,2,4,4,6,2,4,2,7,0.38380822,0.57413052
-18.922962,0.71376682,0.96657175,2,3,0,19.784116,0.38030394,-1.4868778,-1.5632741,-1.8846456,-1.5842368,-1.5632741,-1.5632741,-1.5632741,-1.6930468,-1.6930468,-1.4373909,7,6,4,2,3,7,6,2,2,3,4,6,3,6,7,6,6,2,5,5,0.34644882,0.35699351
-18.612562,0.78069234,0.96657175,2,3,0,19.979922,0.6038961,-1.4419752,-1.7193551,-1.538578,-1.748517,-1.7193551,-1.7193551,-1.7193551,-1.4199198,-1.4199198,-1.3053677,7,4,2,3,7,7,1,2,2,6,7,8,4,5,7,8,2,3,4,6,0.36132762,0.62389439
-18.612562,0.67921748,0.96657175,1,3,0,19.455227,0.6038961,-1.4419752,-1.7193551,-1.538578,-1.748517,-1.7193551,-1.7193551,-1.7193551,-1.4199198,-1.4199198,-1.3053677,6,7,2,4,3,3,1,5,4,8,4,7,1,4,7,7,3,5,3,8,0.36132762,0.77889382
-18.721863,0.83212864,0.96657175,2,3,0,19.28575,0.63568902,-1.4455324,-1.7526731,-1.4907949,-1.7807877,-1.7526731,-1.7526731,-1.7526731,-1.3888805,-1.3888805,-1.2907079,7,6,2,2,4,6,5,4,5,4,7,7,1,3,7,6,3,3,4,7,0.32896624,0.5411485
-18.587299,1,0.96657175,1,1,0,18.688768,0.59413186,-1.4414194,-1.7097259,-1.5533219,-1.7390673,-1.7097259,-1.7097259,-1.7097259,-1.4298676,-1.4298676,-1.3100903,6,7,1,1,8,7,3,2,3,8,4,6,3,3,2,7,2,3,2,5,0.36937852,0.98971385
-18.546908,1,0.96657175,1,1,0,18.581113,0.57388143,-1.4410499,-1.6906352,-1.5840039,-1.720152,-1.6906352,-1.6906352,-1.6906352,-1.4511067,-1.4511067,-1.3202073,7,8,4,5,7,7,3,7,4,5,8,8,4,2,7,3,1,1,2,3,0.38338936,0.37225943
-18.524857,0.70077391,0.96657175,2,3,0,19.755559,0.55650471,-1.4415599,-1.6751816,-1.6104447,-1.7046489,-1.6751816,-1.6751816,-1.6751816,-1.4699757,-1.4699757,-1.3292299,5,7,2,2,6,7,4,1,3,7,4,4,3,8,6,7,2,3,1,7,0.39261173,0.7459525
-18.532915,0.60918212,0.96657175,2,3,0,20.248784,0.49816495,-1.4486655,-1.6293359,-1.6999893,-1.6574383,-1.6293359,-1.6293359,-1.6293359,-1.5375528,-1.5375528,-1.3617565,7,4,3,3,8,8,5,5,6,8,7,3,7,4,3,5,1,5,4,7,0.40545164,0.6538508
-18.583519,0.99168199,0.96657175,2,3,0,18.586887,0.46881389,-1.4552735,-1.6096564,-1.7454983,-1.6364628,-1.6096564,-1.6096564,-1.6096564,-1.5739468,-1.5739468,-1.379381,7,7,5,7,7,2,3,3,2,8,7,6,4,3,7,2,4,4,4,7,0.40156723,0.39794172
-18.514167,0.99887488,0.96657175,1,3,0,18.564714,0.53908405,-1.442822,-1.6605303,-1.6370578,-1.6897749,-1.6605303,-1.6605303,-1.6605303,-1.4894793,-1.4894793,-1.338586,7,2,6,8,3,4,3,1,6,7,3,6,2,5,5,6,2,1,3,7,0.39933611,0.090164266
-18.515726,0.99941654,0.96657175,1,1,0,18.516012,0.54331916,-1.4424468,-1.6640156,-1.6305782,-1.6933296,-1.6640156,-1.6640156,-1.6640156,-1.4846842,-1.4846842,-1.3362832,4,5,3,7,7,5,5,5,6,6,5,7,2,4,4,4,3,4,2,8,0.3979306,0.27833071
-18.522357,0.99752356,0.96657175,1,1,0,18.522866,0.55368451,-1.4417136,-1.672753,-1.6147459,-1.7021957,-1.672753,-1.672753,-1.672753,-1.4730935,-1.4730935,-1.3307236,7,8,3,4,4,4,3,2,1,7,5,6,3,5,4,7,6,3,2,6,0.39387004,0.59419336
-19.527937,0.71470229,0.96657175,1,3,0,19.586366,0.75238705,-1.4832902,-1.9028037,-1.318271,-1.9196768,-1.9028037,-1.9028037,-1.9028037,-1.2938892,-1.2938892,-1.2469201,8,7,1,5,6,6,3,2,3,4,7,6,3,4,7,7,1,4,4,8,0.11136665,0.77937084
-18.860653,1,0.96657175,2,3,0,19.374822,0.66490981,-1.4512346,-1.7860342,-1.4471766,-1.8125058,-1.7860342,-1.7860342,-1.7860342,-1.362226,-1.362226,-1.2782283,8,6,1,3,7,7,2,2,5,7,6,4,1,3,8,5,2,1,2,6,0.29030003,0.89059334
-18.709459,1,0.96657175,2,3,0,18.860414,0.63261944,-1.4450704,-1.7493229,-1.4953935,-1.7775709,-1.7493229,-1.7493229,-1.7493229,-1.3917858,-1.3917858,-1.2920748,7,5,2,2,2,7,5,3,2,6,7,7,4,7,5,8,2,3,2,5,0.33251621,0.3245371
-18.761005,0.98289023,0.96657175,1,1,0,18.823367,0.64478432,-1.4470528,-1.7627705,-1.4771877,-1.790447,-1.7627705,-1.7627705,-1.7627705,-1.3803884,-1.3803884,-1.2867198,5,6,3,6,4,6,3,1,6,6,8,5,1,4,6,6,4,2,2,7,0.31788994,0.35324628
-18.572812,1,0.96657175,2,3,0,18.760629,0.47377167,-1.4540185,-1.6128259,-1.7377894,-1.6398768,-1.6128259,-1.6128259,-1.6128259,-1.567689,-1.567689,-1.3763462,7,8,3,1,1,5,3,4,3,7,7,6,2,2,6,7,2,1,3,8,0.40270961,0.79431624
-18.549859,0.95499746,0.96657175,2,3,0,18.760634,0.4861797,-1.451124,-1.6210328,-1.718535,-1.6486507,-1.6210328,-1.6210328,-1.6210328,-1.5522235,-1.5522235,-1.3688535,7,7,2,4,5,5,1,2,3,6,7,7,4,6,6,6,5,4,6,8,0.40470081,0.64328933
-18.593284,0.59018605,0.96657175,2,3,0,20.799076,0.46461007,-1.4563814,-1.6070176,-1.7520418,-1.6336089,-1.6070176,-1.6070176,-1.6070176,-1.5792878,-1.5792878,-1.3819725,1,4,3,3,7,7,2,4,5,7,6,4,1,1,6,1,4,3,3,6,0.40044273,0.37794035
-18.606396,0.99536599,0.96657175,1,1,0,18.633837,0.4593474,-1.4578249,-1.6037768,-1.7602426,-1.6300891,-1.6037768,-1.6037768,-1.6037768,-1.5860191,-1.5860191,-1.3852402,7,7,2,5,5,3,5,7,4,3,8,7,3,7,6,6,3,2,4,8,0.39883263,0.28992264
-18.521009,0.99666363,0.96657175,1,3,0,18.593613,0.55200392,-1.4418145,-1.6713163,-1.6173103,-1.7007422,-1.6713163,-1.6713163,-1.6713163,-1.4749587,-1.4749587,-1.3316176,6,4,6,4,5,4,4,4,2,4,5,8,4,5,6,5,6,1,4,4,0.39458854,0.23335123
-18.600143,0.97114277,0.96657175,1,1,0,18.600243,0.59928001,-1.4416815,-1.7147681,-1.5455442,-1.7440228,-1.7147681,-1.7147681,-1.7147681,-1.4245987,-1.4245987,-1.3075876,8,7,2,4,8,5,2,1,5,6,8,8,5,6,4,6,1,3,5,5,0.36524076,0.95161058
-18.83156,0.92340492,0.96657175,1,1,0,18.843004,0.65940146,-1.4499769,-1.7795394,-1.4553773,-1.806374,-1.7795394,-1.7795394,-1.7795394,-1.3671102,-1.3671102,-1.2805064,2,5,4,6,4,7,4,5,2,6,2,5,3,3,6,6,5,1,8,5,0.29828594,0.45091914
-18.656855,0.70100072,0.96657175,2,3,0,20.558343,0.44192258,-1.4630484,-1.5935401,-1.7874678,-1.6188532,-1.5935401,-1.5935401,-1.5935401,-1.608662,-1.608662,-1.3962448,4,6,4,5,1,8,1,3,7,6,6,7,6,7,6,3,4,4,4,3,0.39188132,0.26991377
-18.587266,1,0.96657175,1,1,0,18.651498,0.46716863,-1.4557023,-1.6086183,-1.7480584,-1.6353414,-1.6086183,-1.6086183,-1.6086183,-1.5760333,-1.5760333,-1.3803933,8,8,3,4,7,5,4,4,4,3,6,8,1,3,8,5,3,5,3,8,0.40114419,0.73674641
-19.134158,0.76020907,0.96657175,2,3,0,19.778847,0.34570521,-1.5038253,-1.5502138,-1.9398393,-1.5682693,-1.5502138,-1.5502138,-1.5502138,-1.743329,-1.743329,-1.4619784,8,7,2,3,8,6,4,4,6,6,6,5,2,7,3,4,4,4,2,7,0.30539332,0.87416949
-18.517547,0.99659783,0.96657175,1,3,0,18.978587,0.54687149,-1.4421658,-1.6669768,-1.625148,-1.6963416,-1.6669768,-1.6669768,-1.6669768,-1.4806887,-1.4806887,-1.3343655,8,6,1,4,8,7,4,3,4,6,5,7,2,5,4,3,3,2,2,7,0.39663852,0.60537129
-18.51939,0.99523804,0.96657175,2,3,0,18.537871,0.54978216,-1.4419586,-1.6694289,-1.620702,-1.6988301,-1.6694289,-1.6694289,-1.6694289,-1.4774329,-1.4774329,-1.3328038,2,7,4,5,8,6,2,3,4,5,3,7,3,5,4,5,7,6,2,8,0.39550259,0.29674274
-18.735998,0.9394988,0.96657175,1,3,0,18.737815,0.63907109,-1.4460712,-1.7563979,-1.4857319,-1.7843571,-1.7563979,-1.7563979,-1.7563979,-1.3857023,-1.3857023,-1.2892141,4,5,4,2,6,5,2,4,4,7,8,8,4,6,7,7,2,2,2,8,0.32494562,0.41426037
-19.284052,0.84798433,0.96657175,1,1,0,19.302022,0.72614704,-1.4712022,-1.8649872,-1.3566783,-1.88556,-1.8649872,-1.8649872,-1.8649872,-1.3125042,-1.3125042,-1.255321,7,8,4,1,7,7,2,2,2,7,6,6,4,4,6,4,5,1,6,7,0.17659276,0.61189456
-18.607391,1,0.96657175,1,3,0,19.063494,0.60201258,-1.4418487,-1.7174759,-1.5414195,-1.7466774,-1.7174759,-1.7174759,-1.7174759,-1.4218237,-1.4218237,-1.3062707,5,7,2,3,8,7,3,6,7,7,3,3,4,2,4,8,1,1,2,8,0.36294765,0.33733771
-18.727681,0.95888173,0.96657175,1,1,0,18.749131,0.63709543,-1.4457527,-1.7542177,-1.488689,-1.7822688,-1.7542177,-1.7542177,-1.7542177,-1.3875559,-1.3875559,-1.2900852,7,6,1,3,5,5,3,3,6,4,6,4,1,3,5,4,1,1,4,5,0.32730827,0.61027958
-18.527636,0.93185993,0.96657175,2,3,0,18.999639,0.55930569,-1.4414267,-1.6776155,-1.6061756,-1.7071027,-1.6776155,-1.6776155,-1.6776155,-1.4668944,-1.4668944,-1.3277545,6,6,2,7,7,7,4,5,3,8,8,4,6,2,6,7,2,3,6,6,0.39129655,0.73692358
-18.513169,0.99512464,0.96657175,2,3,0,18.544433,0.52845673,-1.4439552,-1.651999,-1.6533451,-1.6810274,-1.651999,-1.651999,-1.651999,-1.501662,-1.501662,-1.3444442,2,4,4,6,6,5,1,6,6,4,5,6,1,4,8,6,3,4,7,7,0.40222071,0.15735042
-18.56898,0.98439383,0.96657175,1,3,0,18.570659,0.47565212,-1.4535571,-1.6140444,-1.7348678,-1.6411854,-1.6140444,-1.6140444,-1.6140444,-1.5653271,-1.5653271,-1.3752012,4,7,4,3,3,3,3,4,3,7,5,4,3,7,6,8,4,7,4,8,0.40309101,0.38304796
-18.525474,1,0.96657175,2,3,0,18.554648,0.50509058,-1.4473975,-1.634304,-1.6892963,-1.6626568,-1.634304,-1.634304,-1.634304,-1.5291962,-1.5291962,-1.357719,8,6,2,2,6,8,1,4,2,7,5,7,2,3,7,7,2,5,2,8,0.40536145,0.66848415
-19.551519,0.70884328,0.96657175,1,3,0,19.61569,0.29260847,-1.5346797,-1.5354834,-2.0254436,-1.5485877,-1.5354834,-1.5354834,-1.5354834,-1.8244859,-1.8244859,-1.5017211,7,6,3,6,6,8,1,2,2,7,3,4,4,5,6,4,6,4,2,5,0.21666864,0.58051117
-19.149559,1,0.96657175,2,3,0,19.497597,0.70946632,-1.4646463,-1.8422209,-1.3812087,-1.8647603,-1.8422209,-1.8422209,-1.8422209,-1.325196,-1.325196,-1.2611115,3,5,3,5,6,6,3,3,2,3,7,7,1,3,6,7,3,3,4,8,0.21248144,0.22892346
-18.619824,0.99021143,0.96657175,1,3,0,19.169726,0.45432714,-1.45926,-1.6007501,-1.768075,-1.6267861,-1.6007501,-1.6007501,-1.6007501,-1.5924869,-1.5924869,-1.3883817,1,3,3,7,2,5,3,3,4,5,6,5,5,4,6,5,2,2,2,7,0.39708606,0.31205254
-18.707898,0.97031806,0.96657175,1,1,0,18.735473,0.42721218,-1.4679843,-1.5854817,-1.8105388,-1.6098662,-1.5854817,-1.5854817,-1.5854817,-1.6281995,-1.6281995,-1.4057542,8,5,1,2,5,5,1,2,3,6,7,6,4,5,7,4,3,3,5,7,0.38404506,0.7985273
-18.5377,1,0.96657175,1,1,0,18.647741,0.49438722,-1.4494044,-1.6266787,-1.7058293,-1.6546352,-1.6266787,-1.6266787,-1.6266787,-1.5421484,-1.5421484,-1.3639785,6,6,1,4,4,4,5,2,3,6,8,8,4,7,5,7,3,3,6,5,0.40533909,0.19667666
-18.5377,0.20062091,0.96657175,1,3,0,22.569563,0.49438722,-1.4494044,-1.6266787,-1.7058293,-1.6546352,-1.6266787,-1.6266787,-1.6266787,-1.5421484,-1.5421484,-1.3639785,6,4,7,5,7,8,3,3,1,5,7,7,1,4,5,7,1,5,4,5,0.40533909,0.46549017
-18.835749,0.73661808,0.96657175,2,3,0,19.674576,0.6602111,-1.4501564,-1.780488,-1.4541713,-1.8072708,-1.780488,-1.780488,-1.780488,-1.3663882,-1.3663882,-1.2801693,8,6,3,1,5,5,1,4,4,5,7,6,4,4,8,4,5,4,3,7,0.29713308,0.56179653
-18.813141,1,0.96657175,1,1,0,18.928933,0.65577081,-1.4491948,-1.7753114,-1.460788,-1.8023714,-1.7753114,-1.7753114,-1.7753114,-1.3703654,-1.3703654,-1.282027,6,4,2,5,5,8,2,5,2,6,5,6,2,2,8,5,2,4,3,3,0.30336795,0.3178213
-18.519461,1,0.96657175,1,3,0,18.709903,0.54988578,-1.4419516,-1.6695166,-1.6205438,-1.698919,-1.6695166,-1.6695166,-1.6695166,-1.4773173,-1.4773173,-1.3327484,5,7,1,8,4,6,4,4,6,7,6,6,4,2,6,4,1,6,2,6,0.39546087,0.37086694
-18.586356,0.98042851,0.96657175,2,3,0,18.602642,0.46756432,-1.4555986,-1.6088674,-1.7474426,-1.6356105,-1.6088674,-1.6088674,-1.6088674,-1.575531,-1.575531,-1.3801496,3,4,5,4,8,7,4,4,2,7,3,8,3,5,6,7,3,2,7,8,0.40124794,0.20113007
-18.515494,1,0.96657175,1,3,0,18.560459,0.51961204,-1.4451054,-1.6451304,-1.6669308,-1.6739346,-1.6451304,-1.6451304,-1.6451304,-1.511964,-1.511964,-1.3494056,4,5,6,5,6,2,6,3,3,8,8,6,1,2,6,7,2,7,2,3,0.40392539,0.18629768
-18.794087,0.84398526,0.96657175,2,3,0,19.124917,0.65188518,-1.4483988,-1.7708327,-1.4665836,-1.7981219,-1.7708327,-1.7708327,-1.7708327,-1.3738807,-1.3738807,-1.283671,6,8,2,1,4,7,3,4,3,6,3,2,7,7,5,7,2,3,3,7,0.30864971,0.54906361
-20.090285,0.69240478,0.96657175,1,3,0,20.092062,0.80027088,-1.5112542,-1.9784772,-1.2487457,-1.9864601,-1.9784772,-1.9784772,-1.9784772,-1.2643998,-1.2643998,-1.2339204,5,6,4,3,8,5,2,3,4,3,5,8,1,4,4,7,2,1,4,6,-0.041838751,0.15238414
-20.374456,0.96652149,0.96657175,1,1,0,20.661462,0.81999938,-1.5251302,-2.0123115,-1.220309,-2.0157282,-2.0123115,-2.0123115,-2.0123115,-1.254033,-1.254033,-1.2294826,6,6,2,3,6,8,4,4,5,8,6,4,4,5,8,5,3,4,4,8,-0.1214872,0.37345032
-20.426407,0.96364083,0.96657175,2,3,0,22.218876,0.82335918,-1.5276368,-2.0182354,-1.2154782,-2.0208171,-2.0182354,-2.0182354,-2.0182354,-1.2523761,-1.2523761,-1.2287823,7,6,2,7,4,6,1,6,3,6,6,7,3,3,5,8,2,1,2,7,-0.13624016,0.47696022
-19.027574,1,0.96657175,1,1,0,20.120797,0.69244712,-1.4588317,-1.8199792,-1.4063298,-1.8442382,-1.8199792,-1.8199792,-1.8199792,-1.3388118,-1.3388118,-1.2673704,6,5,1,4,3,6,3,3,5,6,4,6,2,3,8,7,3,5,1,5,0.24512782,0.25333428
-19.753733,0.80794342,0.96657175,2,3,0,20.923818,0.77333108,-1.4945554,-1.9348125,-1.2877725,-1.9481572,-1.9348125,-1.9348125,-1.9348125,-1.2802586,-1.2802586,-1.240855,6,7,3,6,7,8,2,1,1,6,7,5,2,1,8,6,3,3,5,5,0.050446633,0.70722859
-18.55632,1,0.96657175,2,3,0,19.398009,0.57939454,-1.4410468,-1.6957162,-1.5756369,-1.7252108,-1.6957162,-1.6957162,-1.6957162,-1.4452438,-1.4452438,-1.3174102,6,4,3,6,6,5,1,5,4,5,5,8,3,3,5,6,4,3,1,7,0.37992782,0.29774778
-18.848756,0.9171128,0.96657175,1,3,0,18.948281,0.39462611,-1.4806055,-1.5694984,-1.8619314,-1.5915748,-1.5694984,-1.5694984,-1.5694984,-1.6728392,-1.6728392,-1.4275218,7,7,3,5,5,6,3,7,3,3,7,5,1,2,5,3,1,3,3,6,0.36003394,0.22236436
