# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3396b7b1.json
# init = 2 (Default)
# random
#   seed = 1977602678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-585f3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-4ab551.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.718291,1,0.86543892,1,3,0,19.142826,0.29055637,-1.7555801,-1.5359882,-1.6990313,-1.5479441,-1.4441271,-1.5350409,-1.6508828,-1.5479441,-1.582169,-1.2611196,3,6,3,8,1,4,5,3,3,5,3,4,2,6,7,2,6,4,3,6,0.21252756,0.40508171
-19.055821,0.90985099,0.86543892,1,3,0,19.105753,0.44763041,-1.9576093,-1.4612625,-1.9448497,-1.6224631,-1.4449447,-1.5968103,-1.7483831,-1.6224631,-1.5309616,-1.3314228,5,2,5,4,5,2,7,2,5,7,4,3,2,5,1,6,7,4,7,1,0.3944342,0.20804454
-19.240268,0.7783862,0.86543892,1,3,0,19.941639,0.16936221,-1.633038,-1.6282566,-1.5385973,-1.5254317,-1.4616904,-1.5251429,-1.5960071,-1.5254317,-1.6567971,-1.2273212,5,5,4,2,2,3,4,1,1,8,2,2,3,2,5,7,6,5,5,8,-0.16951757,0.64984898
-18.9774,1,0.86543892,1,1,0,19.205997,0.20729761,-1.6682979,-1.5962321,-1.5859913,-1.5291893,-1.4545786,-1.524849,-1.6113862,-1.5291893,-1.6301034,-1.2357681,5,5,5,4,3,4,6,8,3,8,6,7,3,6,1,4,5,4,7,5,-0.014147745,0.23409614
-18.741666,1,0.86543892,2,3,0,18.923378,0.35449235,-1.8318652,-1.4992824,-1.7940207,-1.5720893,-1.4411042,-1.5532685,-1.6868044,-1.5720893,-1.5551617,-1.2864066,5,2,2,2,4,4,7,6,3,6,6,1,6,4,3,4,3,3,4,7,0.31697274,0.73775873
-19.14936,0.84952881,0.86543892,2,3,0,19.44216,0.18075727,-1.6433324,-1.6183386,-1.5525574,-1.5262433,-1.4594029,-1.5247342,-1.6004586,-1.5262433,-1.6484561,-1.2296426,4,4,4,3,3,4,7,8,2,7,6,4,3,4,2,5,5,5,4,4,-0.11821559,0.36406269
-19.085953,1,0.86543892,1,1,0,19.211635,0.18963742,-1.6515317,-1.610787,-1.5636015,-1.5270649,-1.4577099,-1.5246061,-1.6040274,-1.5270649,-1.6421485,-1.2315814,7,5,2,4,1,5,6,5,3,8,1,6,5,3,6,6,3,7,4,4,-0.08115536,0.25836924
-20.721933,0.84139216,0.86543892,2,3,0,21.036097,0.072095546,-1.5556153,-1.7232935,-1.4294159,-1.5297319,-1.4863837,-1.5397001,-1.5637321,-1.5297319,-1.7394878,-1.2156617,5,1,5,5,5,2,8,3,5,3,3,4,3,6,3,5,7,5,6,8,-0.91283005,0.75460449
-19.985475,1,0.86543892,1,1,0,20.686947,0.10733462,-1.5814932,-1.686719,-1.4668655,-1.525832,-1.4763816,-1.5321485,-1.5742578,-1.525832,-1.7071259,-1.2181246,6,5,6,8,2,1,7,3,7,7,5,3,2,6,3,5,4,5,4,6,-0.55358805,0.372093
-20.168522,0.98457039,0.86543892,1,1,0,20.314383,0.096964601,-1.5736202,-1.6972292,-1.4555911,-1.5267007,-1.4792018,-1.5341031,-1.5710244,-1.5267007,-1.7163622,-1.2171826,3,5,2,8,1,2,2,6,1,7,5,3,2,6,8,7,6,4,6,7,-0.64364336,0.1481692
-19.218157,0.99585026,0.86543892,1,3,0,20.043195,0.17200782,-1.6354053,-1.6259311,-1.5418171,-1.5255958,-1.4611478,-1.5250235,-1.5970279,-1.5255958,-1.6548358,-1.2278433,6,4,2,5,1,4,7,5,4,6,2,3,2,6,5,4,2,3,5,6,-0.15720743,0.61748189
-19.654925,0.93635444,0.86543892,1,1,0,19.674651,0.12993669,-1.599394,-1.6645418,-1.4921594,-1.5247382,-1.470594,-1.528664,-1.5817021,-1.5247382,-1.687816,-1.2207828,6,3,5,3,5,1,7,4,3,3,7,2,2,6,4,6,5,5,6,5,-0.38813778,0.77930273
-19.010682,0.997186,0.86543892,1,3,0,19.540571,0.20148444,-1.6627114,-1.600955,-1.578559,-1.528418,-1.4555746,-1.5246957,-1.6089253,-1.528418,-1.6339951,-1.2343419,6,4,1,2,3,1,6,4,5,5,6,4,5,7,2,3,6,3,4,7,-0.035284494,0.73429511
-19.832746,0.94164567,0.86543892,2,3,0,20.057808,0.5590045,-2.1314806,-1.4414401,-2.1445059,-1.706838,-1.4633923,-1.6773527,-1.837615,-1.706838,-1.5258083,-1.3968382,5,3,7,4,5,3,6,6,1,5,5,2,1,6,2,1,7,1,3,5,0.39144111,0.56206796
-19.510124,0.63029716,0.86543892,2,3,0,22.006241,0.51985929,-2.067375,-1.4450707,-2.071927,-1.6741305,-1.4550985,-1.6453195,-1.8042119,-1.6741305,-1.524632,-1.3724818,6,4,4,3,2,1,6,8,7,7,1,7,3,5,5,1,8,4,6,3,0.4038863,0.4076035
-19.009178,1,0.86543892,2,3,0,19.392232,0.43804594,-1.9438573,-1.4643027,-1.9286508,-1.6164407,-1.4440801,-1.591365,-1.7415185,-1.6164407,-1.5326216,-1.3263668,8,6,2,2,1,6,7,5,5,7,6,5,4,5,2,6,7,5,7,5,0.3899928,0.79711611
-19.009178,0.75943423,0.86543892,1,1,0,19.528839,0.43804594,-1.9438573,-1.4643027,-1.9286508,-1.6164407,-1.4440801,-1.591365,-1.7415185,-1.6164407,-1.5326216,-1.3263668,6,1,5,5,2,2,7,5,2,5,5,2,1,3,3,5,8,3,6,5,0.3899928,0.65282092
-19.592794,0.90400917,0.86543892,2,3,0,19.658263,0.53054513,-2.0845475,-1.443711,-2.0914798,-1.6827269,-1.4571624,-1.6536514,-1.8131045,-1.6827269,-1.524629,-1.3789873,5,1,5,3,4,3,2,7,3,5,6,4,6,4,4,4,4,4,5,8,0.40172611,0.8717142
-19.232872,1,0.86543892,1,1,0,19.619712,0.47932954,-2.0044407,-1.4526782,-1.9995315,-1.6437662,-1.4485998,-1.6164534,-1.7719821,-1.6437662,-1.5268362,-1.3488078,5,3,5,7,3,5,7,5,4,7,6,4,4,2,6,6,5,5,5,5,0.40375458,0.5165054
-19.084895,1,0.86543892,2,3,0,19.303309,0.453295,-1.9658256,-1.4595621,-1.9544965,-1.6261136,-1.4455078,-1.6001356,-1.7524988,-1.6261136,-1.5300705,-1.3344551,6,2,3,6,3,2,6,4,2,6,5,6,4,4,3,2,7,6,4,7,0.39670139,0.47992185
-19.50579,0.85403816,0.86543892,1,1,0,19.608255,0.51928435,-2.0664579,-1.4451516,-2.0708805,-1.673675,-1.4549917,-1.6448799,-1.8037381,-1.673675,-1.524639,-1.3721349,4,2,3,6,3,5,5,5,6,6,5,6,5,4,1,2,7,6,7,7,0.40397646,0.13435738
-21.994326,0.50230709,0.86543892,1,1,0,22.012203,0.73306476,-2.4583439,-1.4741755,-2.4995902,-1.8943873,-1.52665,-1.8747159,-2.0159094,-1.8943873,-1.5718344,-1.5217912,5,3,7,3,3,4,7,4,4,3,3,5,4,4,4,4,4,2,5,7,0.16048903,0.63529994
-20.650352,1,0.86543892,1,1,0,22.057637,0.63752487,-2.2702331,-1.445821,-2.2980562,-1.7827219,-1.4863485,-1.7546906,-1.9117487,-1.7827219,-1.538157,-1.44993,6,1,4,6,7,3,8,7,5,7,5,1,5,4,1,3,8,4,2,7,0.32679806,0.5351069
-18.900947,1,0.86543892,1,3,0,20.669217,0.22249464,-1.6832152,-1.584202,-1.6057084,-1.5315385,-1.4521366,-1.5255907,-1.6179999,-1.5315385,-1.6202677,-1.2397159,6,4,6,3,4,1,8,4,1,5,3,5,4,4,2,5,6,5,5,6,0.037242476,0.91540227
-18.825678,1,0.86543892,1,1,0,18.901259,0.24135428,-1.7023572,-1.5699115,-1.6307507,-1.5351223,-1.4494346,-1.5272009,-1.6265732,-1.5351223,-1.6087388,-1.2450472,4,7,3,5,6,6,6,2,3,5,4,1,4,4,1,4,5,3,5,5,0.094049707,0.32685843
-19.009132,0.77046807,0.86543892,2,3,0,20.134191,0.20174644,-1.6629618,-1.6007407,-1.5788927,-1.5284513,-1.455529,-1.5247011,-1.6090354,-1.5284513,-1.6338182,-1.2344052,4,6,3,6,8,5,5,4,3,7,5,6,4,7,4,3,6,4,8,4,-0.034313121,0.093834048
-18.907866,1,0.86543892,1,1,0,19.018025,0.22098936,-1.6817174,-1.5853731,-1.6037369,-1.5312844,-1.452368,-1.5254952,-1.6173331,-1.5312844,-1.6212201,-1.2393108,8,6,6,5,5,6,6,7,4,7,8,3,5,5,5,2,4,4,5,8,0.032388169,0.36347406
-18.714691,0.9701937,0.86543892,2,3,0,19.142302,0.29452345,-1.7600785,-1.5334663,-1.7047205,-1.5491962,-1.4438106,-1.5359049,-1.6529673,-1.5491962,-1.5802466,-1.2625473,1,5,1,2,2,6,5,2,2,8,2,4,4,3,3,3,7,6,6,7,0.22048106,0.15812411
-18.960215,0.93350744,0.86543892,1,3,0,18.996497,0.42718546,-1.9285017,-1.4679937,-1.9104831,-1.6098503,-1.4432332,-1.5854675,-1.7338895,-1.6098503,-1.5347333,-1.3207522,6,3,6,5,2,4,6,2,2,6,5,4,3,3,2,2,8,5,4,8,0.38402916,0.40584315
-18.707293,1,0.86543892,1,3,0,18.881409,0.31667836,-1.7857711,-1.5199734,-1.7369925,-1.5567871,-1.4423538,-1.5413746,-1.6649564,-1.5567871,-1.5701113,-1.2708696,3,2,4,4,1,3,8,4,5,6,5,2,5,5,1,5,5,3,4,8,0.26110121,0.86535618
-18.713215,0.99740533,0.86543892,2,3,0,18.718856,0.29642631,-1.7622473,-1.532268,-1.707459,-1.5498083,-1.4436647,-1.5363317,-1.6539738,-1.5498083,-1.579336,-1.2632389,3,2,3,1,1,5,8,4,3,5,6,2,1,4,5,7,8,5,5,1,0.22422019,0.25702425
-18.759727,0.98678473,0.86543892,1,3,0,18.77589,0.36428691,-1.8442676,-1.4944097,-1.80919,-1.5765359,-1.4410392,-1.556883,-1.6927535,-1.5765359,-1.5517718,-1.2906972,3,4,4,2,6,1,6,5,5,7,5,2,2,3,2,4,2,7,3,6,0.32893802,0.36044374
-18.729596,0.90634059,0.86543892,2,3,0,19.071346,0.34644998,-1.8218242,-1.503434,-1.7816872,-1.5685868,-1.4412377,-1.5504659,-1.6820095,-1.5685868,-1.5580934,-1.2829645,5,2,6,5,4,1,4,3,6,4,6,2,5,8,4,6,5,4,8,5,0.30640644,0.54520164
-18.74044,0.92454178,0.86543892,2,3,0,18.986137,0.35374608,-1.830928,-1.499662,-1.7928716,-1.5717586,-1.4411135,-1.5530022,-1.6863561,-1.5717586,-1.5554281,-1.2860841,5,2,3,4,2,3,5,4,5,7,4,3,5,5,2,6,3,5,4,7,0.31602077,0.64948012
-18.710195,0.95181617,0.86543892,2,3,0,18.934693,0.30124162,-1.7677672,-1.5292687,-1.7144171,-1.5513908,-1.443313,-1.5374477,-1.6565403,-1.5513908,-1.5770655,-1.2650086,4,1,1,3,3,5,5,5,5,8,7,3,5,5,7,4,4,6,3,8,0.23346659,0.44339176
-18.732039,0.98951789,0.86543892,2,3,0,18.760669,0.34822143,-1.8240248,-1.5025079,-1.7843944,-1.5693468,-1.4412021,-1.5510704,-1.6830587,-1.5693468,-1.5574362,-1.2837164,5,4,3,3,4,3,7,5,4,6,7,4,3,5,3,2,5,8,5,4,0.30879236,0.32402514
-18.71931,1,0.86543892,2,3,0,18.728092,0.28955675,-1.7544515,-1.5366287,-1.697602,-1.5476337,-1.4442095,-1.5348287,-1.6503605,-1.5476337,-1.5826586,-1.2607629,6,3,5,2,4,2,7,2,3,6,4,4,6,7,4,8,5,4,2,6,0.2104893,0.76588257
-18.71178,1,0.86543892,1,1,0,18.717576,0.29851378,-1.7646346,-1.530962,-1.7104705,-1.5504884,-1.4435092,-1.5368092,-1.655083,-1.5504884,-1.5783459,-1.2640026,6,3,4,4,2,2,6,3,7,5,3,3,5,3,1,5,6,4,4,8,0.22826626,0.53671515
-18.897897,0.95508646,0.86543892,1,3,0,18.909936,0.22316818,-1.6838868,-1.5836794,-1.6065918,-1.5316538,-1.4520339,-1.525635,-1.6182991,-1.5316538,-1.619843,-1.2398981,4,4,6,4,5,2,6,6,2,8,6,1,5,6,3,5,5,6,6,8,0.039398455,0.28193633
-19.024295,0.42564829,0.86543892,2,3,0,22.910254,0.44122555,-1.9483986,-1.4632715,-1.9340075,-1.6184171,-1.4443547,-1.5931463,-1.743782,-1.6184171,-1.5320497,-1.3280337,4,6,5,5,2,1,3,4,3,3,3,1,3,6,3,3,7,4,6,8,0.39155101,0.24558696
-18.955798,0.92108713,0.86543892,1,3,0,19.408352,0.21130316,-1.6721858,-1.5930168,-1.591148,-1.5297618,-1.4539121,-1.5249965,-1.6131041,-1.5297618,-1.6274636,-1.236778,7,5,3,6,2,7,4,2,4,6,3,3,2,2,1,5,5,6,6,8,-7.5211638e-05,0.30009326
-19.164526,0.95794278,0.86543892,1,1,0,19.186775,0.17875597,-1.6415059,-1.6200619,-1.5500883,-1.526081,-1.4597953,-1.5247861,-1.5996664,-1.526081,-1.6499009,-1.2292213,2,3,2,3,2,4,7,4,4,8,3,2,4,3,1,4,7,5,6,8,-0.1269092,0.47099451
-19.734366,0.91580083,0.86543892,1,1,0,19.73856,0.12396393,-1.594565,-1.6703049,-1.48538,-1.524921,-1.4720753,-1.5294812,-1.5796817,-1.524921,-1.6928098,-1.220001,6,5,5,2,2,5,2,4,8,8,4,4,2,4,2,2,4,7,4,4,-0.42835317,0.46738898
-19.4615,1,0.86543892,1,1,0,19.77264,0.14631557,-1.6129985,-1.6490968,-1.5110976,-1.5246265,-1.4667099,-1.5268053,-1.5874398,-1.5246265,-1.6745207,-1.2232122,7,5,1,4,4,6,5,4,6,6,4,3,2,8,1,2,7,6,7,7,-0.28842378,0.11000245
-18.893816,1,0.86543892,1,3,0,19.347277,0.22407885,-1.6847963,-1.5829743,-1.6077876,-1.5318111,-1.4518956,-1.5256965,-1.6187044,-1.5318111,-1.6192704,-1.2401454,8,3,1,2,1,5,4,2,5,3,7,6,6,3,5,3,8,3,5,8,0.042297815,0.77257962
-19.548399,0.88909299,0.86543892,2,3,0,19.921141,0.13860217,-1.6065256,-1.6563048,-1.5021157,-1.5246081,-1.4685064,-1.5276107,-1.5847016,-1.5246081,-1.6807092,-1.2220164,4,4,5,6,1,8,8,3,4,6,3,2,3,6,2,4,2,7,2,8,-0.33358688,0.62215141
-19.085586,0.98032214,0.86543892,2,3,0,19.965949,0.18969151,-1.6515821,-1.6107415,-1.5636692,-1.5270704,-1.4576999,-1.5246058,-1.6040494,-1.5270704,-1.6421106,-1.2315935,8,3,4,3,3,3,8,6,5,8,4,6,3,6,4,6,4,3,3,3,-0.080936956,0.25592467
-19.13148,0.99122437,0.86543892,1,1,0,19.210517,0.1831743,-1.6455488,-1.6162678,-1.5555492,-1.5264506,-1.4589343,-1.5246828,-1.6014213,-1.5264506,-1.6467226,-1.2301591,6,1,4,3,4,2,5,5,5,8,6,6,4,3,3,6,8,8,7,8,-0.10788721,0.76481918
-19.202897,0.98709079,0.86543892,1,1,0,19.283197,0.17387852,-1.6370875,-1.6242951,-1.5441017,-1.5257207,-1.4607683,-1.5249481,-1.5977543,-1.5257207,-1.653458,-1.2282187,7,3,3,3,3,3,7,5,4,8,4,3,2,6,3,2,4,6,2,8,-0.14865237,0.49491191
-19.045467,1,0.86543892,1,1,0,19.218054,0.19580808,-1.6573204,-1.6056312,-1.5713605,-1.5277331,-1.4565801,-1.5246156,-1.6065589,-1.5277331,-1.6378644,-1.2329946,6,3,2,6,3,1,6,4,6,7,5,6,5,4,3,6,5,5,1,6,-0.056778156,0.44836005
-19.375652,0.96872234,0.86543892,2,3,0,19.379304,0.50124067,-2.0380343,-1.4480885,-2.0383235,-1.6597432,-1.4518544,-1.6315268,-1.7891145,-1.6597432,-1.5252148,-1.3614082,4,4,1,6,4,5,7,3,3,6,4,1,5,2,3,2,8,3,5,8,0.40545895,0.35738254
-18.776182,1,0.86543892,1,1,0,19.150536,0.37185829,-1.8539862,-1.4907816,-1.821028,-1.5801097,-1.441063,-1.5598296,-1.6974353,-1.5801097,-1.5492873,-1.2940874,4,3,5,3,1,1,5,7,4,6,4,1,4,5,4,7,5,1,6,4,0.33752755,0.63858904
-18.743316,1,0.86543892,1,1,0,18.77353,0.35547718,-1.8331036,-1.4987834,-1.7955386,-1.5725274,-1.4410928,-1.5536219,-1.6873971,-1.5725274,-1.5548118,-1.2868332,5,5,2,3,5,5,6,4,3,8,4,2,8,6,3,4,8,7,3,7,0.3182202,0.40236046
-18.831228,0.80633654,0.86543892,2,3,0,19.435915,0.3922908,-1.8807863,-1.4815983,-1.8534603,-1.5903491,-1.4414523,-1.5684504,-1.7104349,-1.5903491,-1.5431744,-1.3035513,7,6,4,5,5,3,8,6,1,8,4,4,3,6,2,3,5,3,3,7,0.35794879,0.55465516
-19.431887,0.79552527,0.86543892,1,1,0,19.445054,0.50923232,-2.0505382,-1.4466929,-2.0526749,-1.665827,-1.4531924,-1.6373351,-1.7955334,-1.665827,-1.5248749,-1.3661204,6,2,6,2,4,2,5,4,3,5,6,4,6,1,4,6,6,4,4,7,0.40512411,0.8813655
-18.9913,1,0.86543892,2,3,0,19.366701,0.20482024,-1.665909,-1.5982366,-1.5828165,-1.528852,-1.4549988,-1.5247749,-1.6103328,-1.528852,-1.6317532,-1.2351546,3,1,5,2,3,1,7,2,2,6,4,2,3,4,4,4,5,3,8,7,-0.023050153,0.77024664
-19.572896,0.96080642,0.86543892,2,3,0,19.681542,0.5280201,-2.0804677,-1.4440076,-2.0868419,-1.6806732,-1.4566613,-1.651655,-1.8109881,-1.6806732,-1.5246078,-1.3774403,4,2,3,3,3,4,5,6,3,3,3,2,6,6,2,4,3,5,4,5,0.40231966,0.65747286
-19.196746,1,0.86543892,1,1,0,19.57902,0.47334041,-1.9954329,-1.4541254,-1.9890698,-1.6395777,-1.4478146,-1.6125478,-1.7674169,-1.6395777,-1.5274547,-1.345446,6,4,3,6,5,5,7,4,7,8,6,3,4,5,3,4,7,4,2,8,0.40261812,0.4407854
-18.771927,1,0.86543892,2,3,0,19.03998,0.36999253,-1.8515807,-1.4916644,-1.8181018,-1.579218,-1.4410511,-1.5590911,-1.6962749,-1.579218,-1.5498886,-1.2932461,8,3,5,3,4,5,4,3,2,5,6,5,4,2,5,3,5,4,4,6,0.3354634,0.63212465
-18.774995,0.99962262,0.86543892,2,3,0,18.797833,0.37134379,-1.8533222,-1.4910243,-1.8202205,-1.5798631,-1.4410593,-1.5596251,-1.6971149,-1.5798631,-1.5494524,-1.293855,6,3,4,7,8,3,4,2,4,6,5,5,4,2,3,6,6,7,2,8,0.33696174,0.32308244
-18.848109,0.99232919,0.86543892,2,3,0,18.848452,0.23516488,-1.6959983,-1.5745231,-1.6224626,-1.5338647,-1.4502811,-1.5265879,-1.6237147,-1.5338647,-1.6124398,-1.2432455,1,2,2,4,3,2,5,3,5,8,6,4,4,2,1,5,8,7,5,6,0.076196092,0.21399953
-19.241148,0.94577897,0.86543892,1,3,0,19.241182,0.16925851,-1.6329454,-1.628348,-1.5384713,-1.5254255,-1.4617118,-1.5251478,-1.5959673,-1.5254255,-1.6568743,-1.227301,6,3,5,4,2,4,7,4,3,4,3,4,2,8,3,4,5,3,7,6,-0.17000524,0.82286056
-18.742467,1,0.86543892,1,3,0,19.139896,0.27324993,-1.7363175,-1.5473637,-1.6745317,-1.5428626,-1.4457038,-1.5316786,-1.642008,-1.5428626,-1.5909386,-1.2551181,7,2,4,7,2,3,6,1,3,8,6,1,7,3,5,3,5,5,8,8,0.17521841,0.69514828
-18.976896,0.95312501,0.86543892,1,3,0,18.979106,0.20738878,-1.668386,-1.5961585,-1.5861084,-1.529202,-1.4545632,-1.524852,-1.6114251,-1.529202,-1.630043,-1.2357909,6,3,2,5,1,3,5,3,3,7,3,5,4,7,1,5,8,6,2,7,-0.013823074,0.68364907
-18.784689,1,0.86543892,1,1,0,18.929252,0.25461572,-1.7162347,-1.5602885,-1.6487367,-1.5380845,-1.4477545,-1.5287935,-1.6328468,-1.5380845,-1.6010794,-1.249076,8,1,6,6,2,2,5,3,2,4,3,3,8,4,2,5,5,5,3,6,0.12990423,0.516994
-18.816892,0.99712186,0.86543892,2,3,0,18.833461,0.24395469,-1.7050513,-1.5679967,-1.6342531,-1.5356744,-1.4490908,-1.5274831,-1.6277873,-1.5356744,-1.6072078,-1.2458192,4,3,5,7,2,3,5,3,6,7,2,3,2,3,3,6,5,4,6,6,0.10133273,0.21880492
-18.766006,0.90720786,0.86543892,2,3,0,19.355627,0.36729498,-1.8481151,-1.4929537,-1.8138816,-1.5779415,-1.4410409,-1.5580377,-1.6946049,-1.5779415,-1.5507705,-1.2920365,7,3,3,1,1,3,7,2,5,3,6,7,3,6,5,4,2,3,5,4,0.33241851,0.84008528
-18.740703,1,0.86543892,1,1,0,18.765871,0.35390696,-1.83113,-1.49958,-1.7931192,-1.5718298,-1.4411115,-1.5530595,-1.6864527,-1.5718298,-1.5553705,-1.2861536,3,4,5,5,4,3,7,5,6,6,6,3,4,4,3,3,6,3,5,5,0.31622649,0.35843386
-18.711728,0.94031149,0.86543892,2,3,0,18.978514,0.29859472,-1.7647273,-1.5309115,-1.7105874,-1.550515,-1.4435033,-1.5368279,-1.6551261,-1.550515,-1.5783076,-1.2640323,5,3,1,6,5,7,7,5,4,8,5,2,6,3,5,5,4,4,5,7,0.22842197,0.30509484
-18.740187,0.99116768,0.86543892,1,1,0,18.740187,0.27453521,-1.7377278,-1.5464981,-1.6763333,-1.5432187,-1.4455758,-1.5319056,-1.6426549,-1.5432187,-1.5902659,-1.2555511,6,5,3,5,2,7,6,4,7,7,4,4,5,3,2,3,8,4,4,8,0.17814098,0.26925887
-18.985479,0.92976928,0.86543892,2,3,0,19.159111,0.43290387,-1.9365569,-1.4660178,-1.9200242,-1.6132894,-1.4436616,-1.5885367,-1.7378867,-1.6132894,-1.5335909,-1.3236933,5,3,3,6,5,5,6,4,2,7,4,2,5,3,2,4,7,5,5,8,0.38729343,0.38680691
-18.812725,1,0.86543892,2,3,0,18.954092,0.24522776,-1.706375,-1.5670643,-1.6359721,-1.5359498,-1.448925,-1.5276267,-1.6283846,-1.5359498,-1.6064634,-1.2462003,5,3,5,5,3,3,8,4,1,8,3,5,4,3,1,4,6,3,4,7,0.10485237,0.4537936
-20.510891,0.59189415,0.86543892,1,3,0,20.89724,0.08060113,-1.5616337,-1.7142427,-1.43823,-1.5285441,-1.4838611,-1.5376415,-1.5661531,-1.5285441,-1.7314228,-1.2160627,4,3,5,2,5,4,4,3,5,4,7,5,1,6,3,5,4,3,4,6,-0.81051836,0.51004839
-18.720591,0.98370969,0.86543892,2,3,0,20.817114,0.33892199,-1.812542,-1.5074424,-1.7702426,-1.5654299,-1.4414278,-1.5479768,-1.6775942,-1.5654299,-1.5609589,-1.2798093,4,3,7,3,1,1,5,7,7,6,2,6,1,5,3,3,6,4,3,7,0.29589073,0.47757617
-18.880965,0.9487111,0.86543892,1,3,0,18.948465,0.22702357,-1.6877483,-1.5807056,-1.6116643,-1.5323317,-1.4514545,-1.5259075,-1.6200216,-1.5323317,-1.6174308,-1.2409529,6,6,4,2,1,2,5,4,4,7,7,4,3,2,2,5,7,6,6,7,0.05155131,0.47897827
-18.709567,0.97457261,0.86543892,2,3,0,19.049838,0.30251541,-1.7692351,-1.5284832,-1.7162644,-1.5518174,-1.4432241,-1.5377516,-1.6572239,-1.5518174,-1.576473,-1.2654814,2,3,5,3,2,6,8,3,2,8,2,3,5,6,3,2,5,4,1,7,0.23586155,0.79822385
-18.735396,0.99383078,0.86543892,1,3,0,18.735517,0.2773951,-1.7408776,-1.5445839,-1.6803523,-1.5440233,-1.4452972,-1.5324238,-1.6441014,-1.5440233,-1.5887813,-1.2565218,2,3,4,2,2,2,6,7,6,8,3,4,1,7,7,5,5,3,6,7,0.18455436,0.44985586
-18.71468,1,0.86543892,1,1,0,18.729459,0.29453687,-1.7600938,-1.5334578,-1.7047398,-1.5492004,-1.4438095,-1.5359078,-1.6529744,-1.5492004,-1.5802401,-1.2625521,6,5,6,3,2,4,6,4,5,6,5,5,6,3,8,3,6,5,6,4,0.22050762,0.58019877
-20.110063,0.68085167,0.86543892,1,3,0,20.232241,0.58826459,-2.1815758,-1.4412043,-2.2004746,-1.7334924,-1.4709358,-1.7040733,-1.8640995,-1.7334924,-1.5288361,-1.4159729,4,1,8,5,1,2,8,5,5,8,7,3,5,5,2,1,2,5,4,6,0.37380668,0.68914771
-18.766999,1,0.86543892,1,3,0,19.897971,0.26152529,-1.7236019,-1.5554144,-1.6582306,-1.5397723,-1.4469517,-1.5297748,-1.6361964,-1.5397723,-1.5972345,-1.251265,6,3,1,4,4,2,2,3,6,8,3,3,3,6,2,5,6,4,5,7,0.14736676,0.22295767
-18.898972,0.95368969,0.86543892,2,3,0,19.115435,0.22293009,-1.6836493,-1.583864,-1.6062794,-1.531613,-1.4520701,-1.5256193,-1.6181932,-1.531613,-1.619993,-1.2398336,6,2,3,4,1,4,4,5,1,6,6,4,2,6,2,3,5,4,5,8,0.038637442,0.73329242
-18.740686,0.96557771,0.86543892,2,3,0,19.268432,0.27424992,-1.7374145,-1.5466899,-1.6759331,-1.5431394,-1.445604,-1.5318549,-1.6425112,-1.5431394,-1.5904149,-1.2554548,3,6,4,7,7,4,6,6,4,4,2,4,3,5,6,2,8,6,3,7,0.17749443,0.45619537
-18.947585,0.94913277,0.86543892,2,3,0,19.07419,0.42422393,-1.9243562,-1.4690453,-1.9055636,-1.6080962,-1.4430266,-1.5839093,-1.7318365,-1.6080962,-1.5353517,-1.3192424,7,3,5,2,4,2,8,3,2,8,1,5,5,6,4,3,6,3,4,8,0.38222918,0.82586921
