# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad76437e09.json
# init = 2 (Default)
# random
#   seed = 395630121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-76d660.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3429fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.983969,0.99901952,0.90946612,2,3,0,16.960148,0.50614031,1.4058143,0.71153931,0.69427503,-1.1575546,-1.5034255,-1.3182648,-2.4149209,-1.3822417,-1.1575546,-1.3101534,-0.94455916,-1.1839521,-1.155865,8,4,5,6,5,6,6,6,4,8,7,1,7,8,5,4,4,8,7,6,-0.40964924,0.36112847,3.7388741,1.3502139,2.3886602
-14.498929,0.92701155,0.90946612,2,3,0,15.854006,0.5944444,2.8418212,1.6893047,1.1525165,-1.0967213,-1.3400843,-1.3272517,-2.7655513,-1.2755216,-1.0967213,-1.1776099,-0.78082303,-1.056871,-1.0556699,8,2,6,7,7,6,1,7,6,7,6,3,5,7,5,8,2,7,7,8,-1.1479229,0.30448855,0.65991904,0.20093779,0.45898125
-14.605238,0.93203513,0.90946612,1,3,0,15.128164,0.52026883,1.6957107,0.88222543,0.81348529,-1.1310485,-1.4730774,-1.3070473,-2.4815958,-1.3486014,-1.1310485,-1.2786825,-0.91720483,-1.147905,-1.1246372,7,2,7,6,4,8,2,8,7,6,8,2,4,6,6,5,3,8,8,6,-0.40455271,0.80217325,1.9018249,1.5255931,0.37623183
-14.717099,0.99270501,0.90946612,2,3,0,14.741458,0.51835114,1.5856387,0.82191762,0.76372106,-1.1406749,-1.4795565,-1.3128079,-2.4626539,-1.3596908,-1.1406749,-1.2876327,-0.92218995,-1.1589736,-1.1351304,7,5,8,8,8,8,3,8,8,8,5,5,6,5,7,7,2,7,6,8,-0.39045793,0.82878293,1.6402739,1.359431,0.28084288
-16.320257,0.57268764,0.90946612,2,3,0,17.943629,0.29180224,3.8591946,1.1261216,2.733073,-1.0495225,-1.8971144,-1.0852012,-2.1958059,-1.3825942,-1.0495225,-1.4304283,-1.3186955,-1.2817873,-1.1780154,1,5,6,3,6,6,1,8,3,8,8,4,6,7,7,8,5,7,4,7,-2.2253176,0.62633756,0.60818867,0.3809314,0.22725726
-15.58562,1,0.90946612,2,7,0,16.489974,0.76738894,2.3562102,1.8081296,0.54808055,-1.2861928,-1.1613989,-1.5078506,-3.1452067,-1.3709994,-1.2861928,-1.1081589,-0.51114265,-1.1527232,-1.1216929,8,4,5,4,2,7,6,8,7,6,7,4,4,7,5,8,2,8,7,7,-1.0679666,0.31345391,1.0898731,0.34162497,0.7482481
-14.932093,1,0.90946612,2,3,0,15.919056,0.63432944,1.5136366,0.96014427,0.55349234,-1.1906934,-1.3394787,-1.4060779,-2.6644475,-1.3684812,-1.1906934,-1.2252517,-0.74864174,-1.1405671,-1.1460382,8,3,4,4,8,8,2,8,7,8,8,6,6,6,7,7,3,8,5,7,-0.46502796,0.60851,0.7826784,0.47626763,0.30641077
-14.518391,0.92645113,0.90946612,2,3,0,15.787007,0.46848164,2.6537268,1.2432223,1.4105045,-1.0642733,-1.5383302,-1.2275481,-2.4772395,-1.3011755,-1.0642733,-1.2768876,-0.99523072,-1.1220481,-1.0768296,7,3,6,6,2,8,3,8,7,7,7,3,7,7,4,8,3,7,6,7,-0.96024464,0.38338859,1.8117178,0.69459194,1.1171259
-14.81092,0.91762516,0.90946612,2,3,0,15.355973,0.62998334,1.605163,1.011226,0.59393706,-1.1806716,-1.338262,-1.3975813,-2.6747917,-1.3580773,-1.1806716,-1.2193803,-0.751192,-1.131036,-1.1359552,7,1,2,6,6,8,3,8,6,7,7,3,8,7,7,5,4,8,6,7,-0.4602576,0.57272624,1.6284624,0.93266313,0.69579923
-17.439836,0.61673074,0.90946612,2,3,0,17.957547,0.84168817,1.1749738,0.98896157,0.18601225,-1.4164246,-1.2137387,-1.6054778,-2.9889597,-1.5194096,-1.4164246,-1.1942524,-0.48276717,-1.318574,-1.2528688,7,3,6,7,7,8,2,7,8,7,8,2,8,7,7,8,2,7,8,8,-1.17665,0.74640156,1.9130691,1.4279177,0.48515133
-15.583879,0.98975949,0.90946612,2,3,0,18.06417,0.7515944,1.6319519,1.2265659,0.40538598,-1.2827304,-1.2185248,-1.5054022,-2.9440272,-1.4043099,-1.2827304,-1.1631647,-0.56833811,-1.1771013,-1.1642976,8,2,7,5,5,7,4,5,7,8,6,3,6,4,6,8,2,7,8,6,-0.68477855,0.43429703,1.3090382,0.56851139,0.74052678
-14.907233,0.85030329,0.90946612,1,3,0,17.052249,0.5781917,3.7777843,2.1842835,1.5935008,-1.0629156,-1.3509361,-1.2976224,-2.7953425,-1.2458191,-1.0629156,-1.167071,-0.80104144,-1.0319131,-1.0265486,8,3,6,4,7,6,4,8,8,6,7,2,5,8,4,7,2,8,6,6,-1.9831915,0.70077432,2.6788247,1.8772515,0.80157312
-15.404336,0.90101863,0.90946612,2,3,0,16.119279,0.47885414,4.4826627,2.1465416,2.3361211,-1.0158627,-1.5139168,-1.2011211,-2.5890162,-1.2479096,-1.0158627,-1.2374045,-0.97570925,-1.0689514,-1.0256569,8,1,7,7,8,8,1,6,7,6,7,3,7,6,6,8,2,6,7,7,-2.6250578,0.72392878,2.1025502,1.5220966,0.58045361
-14.858975,1,0.90946612,2,3,0,15.367111,0.4625939,3.4748088,1.6074253,1.8673834,-1.0356218,-1.5455898,-1.2031352,-2.5123749,-1.2755407,-1.0356218,-1.2648008,-1.0050471,-1.1011322,-1.0519907,8,3,8,8,7,8,5,6,7,8,8,4,6,7,7,7,3,8,6,8,-1.6817527,0.63777285,1.3885215,0.88556132,0.50296019
-14.938001,0.90293852,0.90946612,2,3,0,15.690984,0.63310731,1.5057935,0.9533289,0.55246465,-1.1906826,-1.3413682,-1.4055199,-2.6603738,-1.3691148,-1.1906826,-1.2266134,-0.7508247,-1.1413639,-1.1467065,7,3,6,4,6,8,2,8,8,4,8,2,6,5,7,8,4,6,5,3,-0.46426883,0.71584092,2.9784969,2.13213,0.84636694
-14.964703,0.99780565,0.90946612,2,3,0,15.07722,0.6443818,1.5176071,0.97791839,0.5396887,-1.196256,-1.3283059,-1.4141647,-2.6851357,-1.3701336,-1.196256,-1.2197929,-0.73348908,-1.1408326,-1.147216,2,3,7,7,6,7,5,7,5,8,8,1,6,7,5,7,5,5,4,6,-0.47689382,0.16809626,0.86411162,0.14525393,0.71885769
-15.300956,0.92584773,0.90946612,2,7,0,15.792042,0.5629275,4.450413,2.5052598,1.9451531,-1.0427241,-1.3693754,-1.2760354,-2.7913262,-1.231942,-1.0427241,-1.1682713,-0.82485755,-1.0228515,-1.0127761,7,3,6,8,6,8,1,8,8,8,8,6,6,6,7,8,2,8,8,8,-2.6088085,0.72786889,1.0037692,0.73061237,0.27315682
-15.944785,0.89192957,0.90946612,2,3,0,16.562694,0.66764681,1.09287,0.72965118,0.36321883,-1.25396,-1.3467396,-1.4625728,-2.6169655,-1.4344584,-1.25396,-1.2612323,-0.72869644,-1.2009392,-1.2096698,7,2,5,4,6,8,3,6,5,8,6,3,8,6,8,8,1,8,8,8,-0.75884564,0.19390856,3.3580008,0.65114512,2.7068557
-16.217568,0.9945691,0.90946612,2,3,0,16.54984,0.4501824,5.542743,2.4952453,3.0474977,-0.99756409,-1.5677861,-1.1673384,-2.5527117,-1.2448898,-0.99756409,-1.2551344,-1.0287621,-1.0790876,-1.0220384,7,1,6,4,2,8,5,7,7,8,8,4,5,6,5,8,5,6,6,6,-3.62091,0.34953744,1.3209121,0.46170822,0.85920386
-15.422502,1,0.90946612,1,1,0,16.205622,0.4275276,4.190952,1.7917477,2.3992043,-1.0175448,-1.6114532,-1.1646199,-2.4661701,-1.2757301,-1.0175448,-1.2876124,-1.068986,-1.117289,-1.0519146,8,5,6,6,6,7,1,7,7,7,7,3,5,7,5,8,1,8,4,7,-2.3690381,0.42270468,2.8013125,1.1841279,1.6171846
-15.974777,0.75901313,0.90946612,2,7,0,17.575575,0.26945984,1.9242045,0.51849583,1.4057087,-1.1333893,-1.9028268,-1.1478214,-2.1012658,-1.4620421,-1.1333893,-1.4772408,-1.3279188,-1.3545083,-1.2467429,7,5,7,8,6,6,3,8,6,7,7,7,8,7,3,7,5,8,6,8,-0.71683677,0.26126156,3.9127362,1.0222476,2.8904886
-14.880833,0.91251544,0.90946612,2,3,0,17.313228,0.62518523,3.4957355,2.1854822,1.3102533,-1.0991717,-1.286628,-1.3464598,-2.8967658,-1.2586022,-1.0991717,-1.1406667,-0.72218498,-1.0336466,-1.0378285,6,2,5,6,6,8,1,8,7,8,7,3,6,6,6,8,5,6,7,7,-1.7602199,0.86612751,1.1485619,0.99480105,0.15376084
-14.767009,0.83760604,0.90946612,2,3,0,15.861019,0.67458344,2.5867019,1.7449462,0.84175562,-1.1650235,-1.2443923,-1.4085258,-2.9342385,-1.3053014,-1.1650235,-1.1388977,-0.65279326,-1.0744068,-1.079415,7,5,7,6,7,7,1,7,6,7,8,3,5,6,7,6,3,6,7,8,-1.0330658,0.37411093,2.3707655,0.88692928,1.4838362
-14.400169,1,0.90946612,1,3,0,14.732336,0.58142733,2.1275403,1.2370101,0.89053022,-1.1209837,-1.3750898,-1.3347246,-2.6585334,-1.310827,-1.1209837,-1.2137794,-0.81241437,-1.0945482,-1.0902619,8,4,4,4,5,7,6,8,4,8,7,1,6,7,8,8,4,8,8,5,-0.60981571,0.29240893,3.00043,0.87735252,2.1230774
-18.69096,0.23672733,0.90946612,1,3,0,20.921282,0.91383174,1.7784591,1.6252124,0.15324672,-1.6065838,-1.1200871,-1.6739058,-3.4191109,-1.56447,-1.6065838,-1.115848,-0.32086185,-1.4877749,-1.2310124,7,4,4,8,8,8,2,8,8,7,8,3,4,8,8,8,1,8,8,5,-1.5789069,0.79201481,3.8622266,3.0589407,0.80328593
-19.69814,0.91453078,0.90946612,3,7,0,19.776495,0.93858265,1.6491986,1.5479092,0.10128941,-1.6733153,-1.1277234,-1.7015317,-3.4437665,-1.6076806,-1.6733153,-1.1267427,-0.29627437,-1.5772098,-1.2552659,8,2,3,7,6,8,3,8,8,6,8,3,1,7,5,8,2,8,8,7,-1.8621569,0.85339341,2.7818228,2.3739892,0.40783354
-18.95125,1,0.90946612,3,7,0,20.07623,0.92076486,1.6864109,1.5527879,0.133623,-1.6192659,-1.1267681,-1.6814905,-3.4056353,-1.5783123,-1.6192659,-1.1236007,-0.31839,-1.5089002,-1.2416465,8,3,6,6,7,7,4,6,6,7,8,2,7,8,8,7,2,8,7,6,-1.6326914,0.64873361,2.7372783,1.7757644,0.96151388
-15.90139,0.98839605,0.90946612,2,3,0,19.234916,0.31894888,3.6409589,1.1612798,2.4796792,-1.0461305,-1.8337198,-1.1041884,-2.2385631,-1.3620266,-1.0461305,-1.4024628,-1.266142,-1.2484398,-1.1480288,5,3,5,5,4,6,3,8,6,8,7,3,7,7,8,6,2,8,6,6,-1.9709627,0.35189256,2.6549497,0.93425704,1.7206927
-16.120773,1,0.90946612,2,3,0,16.741742,0.7930557,2.8800127,2.2840105,0.59600223,-1.3277262,-1.1203578,-1.5322629,-3.3074566,-1.3750774,-1.3277262,-1.0768252,-0.4549903,-1.1723392,-1.1117088,7,3,5,8,8,8,2,8,8,8,8,1,4,7,7,8,1,8,8,7,-1.5649297,0.82419931,7.979484,6.5766852,1.4027988
-16.529341,0.99022596,0.90946612,2,3,0,16.851475,0.82504999,2.5203217,2.0793914,0.4409303,-1.3955562,-1.1119341,-1.5707844,-3.3445859,-1.4203157,-1.3955562,-1.0825415,-0.41527059,-1.239274,-1.1414141,7,5,6,7,5,7,4,6,7,8,8,2,7,7,8,7,3,7,6,7,-1.4009281,0.31629656,2.7185833,0.85987857,1.8587048
-17.150972,0.95465981,0.90946612,1,1,0,17.393599,0.85644495,2.3912139,2.0479431,0.34327084,-1.4712289,-1.1004746,-1.6076504,-3.4154665,-1.4627559,-1.4712289,-1.0820953,-0.37158198,-1.3145855,-1.1640336,6,2,6,3,3,8,6,6,7,8,8,2,7,7,7,7,1,8,7,7,-1.4656695,0.10530318,1.1808542,0.12434771,1.0565065
-14.56681,0.95501721,0.90946612,2,3,0,17.168628,0.56860089,3.1349226,1.7825198,1.3524028,-1.074176,-1.3728121,-1.2982722,-2.7289721,-1.2639727,-1.074176,-1.1873553,-0.82177617,-1.0523263,-1.0443188,6,4,8,5,6,8,6,6,8,7,8,3,5,6,7,7,2,8,7,7,-1.3859582,0.30083431,2.0369928,0.61279733,1.4241955
-14.56681,0.5357083,0.90946612,1,3,0,17.216594,0.56860089,3.1349226,1.7825198,1.3524028,-1.074176,-1.3728121,-1.2982722,-2.7289721,-1.2639727,-1.074176,-1.1873553,-0.82177617,-1.0523263,-1.0443188,8,1,5,5,6,8,1,7,7,7,8,3,5,4,6,8,3,8,5,8,-1.3859582,0.86341585,1.9389404,1.6741118,0.26482853
-14.56681,0.5623609,0.90946612,1,3,0,17.751265,0.56860089,3.1349226,1.7825198,1.3524028,-1.074176,-1.3728121,-1.2982722,-2.7289721,-1.2639727,-1.074176,-1.1873553,-0.82177617,-1.0523263,-1.0443188,6,2,4,7,4,8,2,6,7,7,7,2,6,5,6,6,1,7,6,6,-1.3859582,0.60649871,1.4956562,0.90711357,0.58854266
-14.540763,0.97208323,0.90946612,2,3,0,14.748627,0.45122446,2.3280682,1.0504813,1.2775869,-1.0786917,-1.5695597,-1.2266124,-2.4202325,-1.3231813,-1.0786917,-1.3007385,-1.0248446,-1.1490373,-1.0972869,6,5,8,5,6,7,1,7,7,8,5,3,6,6,7,8,5,6,7,6,-0.72106899,0.49954908,2.571491,1.284586,1.2869051
-15.654931,0.86731359,0.90946612,2,3,0,15.7292,0.76934447,2.5533042,1.9643705,0.58893375,-1.2867265,-1.1513712,-1.5079332,-3.1851717,-1.3644268,-1.2867265,-1.0981058,-0.50178139,-1.1478289,-1.1134268,7,3,3,7,6,6,1,8,8,8,8,1,5,6,8,7,1,8,8,8,-1.219774,0.23694346,1.7669695,0.41867186,1.3482976
-15.356265,0.99056242,0.90946612,2,7,0,16.358544,0.42846961,4.0917782,1.7532026,2.3385756,-1.019531,-1.609494,-1.1667905,-2.4648957,-1.2771087,-1.019531,-1.2877537,-1.0670838,-1.1180455,-1.0532205,7,5,8,5,3,8,3,8,8,8,7,4,5,5,6,8,2,7,8,8,-2.2748169,0.25897185,1.6973394,0.43956313,1.2577763
-14.436307,0.92450516,0.90946612,1,3,0,16.040405,0.53994163,1.9366292,1.0456668,0.89096249,-1.1174599,-1.4379847,-1.3089408,-2.5501197,-1.3258005,-1.1174599,-1.2509582,-0.88215701,-1.1202737,-1.1036546,7,1,5,7,6,8,1,6,7,5,6,5,4,8,6,6,2,8,7,8,-0.48975044,0.57306315,2.1993062,1.2603414,0.93896487
-14.41702,0.99884216,0.90946612,2,3,0,14.462861,0.5687936,2.7017437,1.5367345,1.1650092,-1.0888286,-1.3792581,-1.3073294,-2.6933309,-1.2804156,-1.0888286,-1.1993375,-0.82527043,-1.0682593,-1.0604166,8,5,7,8,5,7,2,8,8,7,8,3,8,6,8,6,1,8,8,8,-1.0142367,0.77066174,2.7503595,2.1195968,0.63076265
-14.816839,0.88070155,0.90946612,1,3,0,15.343592,0.56705645,1.495962,0.8482949,0.64766709,-1.1623886,-1.4195339,-1.3544104,-2.5345506,-1.3648737,-1.1623886,-1.2641533,-0.85018869,-1.1504389,-1.1423529,8,2,7,6,8,7,2,5,6,8,5,1,5,6,5,8,4,8,6,7,-0.40988413,0.72587203,3.1255591,2.268756,0.85680317
-14.816839,0.57565195,0.90946612,1,3,0,18.633881,0.56705645,1.495962,0.8482949,0.64766709,-1.1623886,-1.4195339,-1.3544104,-2.5345506,-1.3648737,-1.1623886,-1.2641533,-0.85018869,-1.1504389,-1.1423529,8,1,7,4,8,8,1,8,5,5,8,1,7,6,7,8,2,8,5,6,-0.40988413,0.76628726,2.3161143,1.7748089,0.54130542
-14.59455,0.88518054,0.90946612,1,3,0,15.853046,0.53706405,3.22495,1.7320047,1.4929453,-1.0587501,-1.4204571,-1.2688176,-2.6621567,-1.2632992,-1.0587501,-1.2085219,-0.87532848,-1.0614042,-1.0428953,6,3,5,5,7,8,1,6,7,8,7,1,4,5,6,7,2,8,7,7,-1.4532826,0.63112223,2.6808041,1.6919151,0.98888901
-14.485543,0.99293603,0.90946612,2,3,0,14.686172,0.60914222,2.6601325,1.620399,1.0397335,-1.111729,-1.3237564,-1.3444848,-2.7823956,-1.2847096,-1.111729,-1.174044,-0.7586689,-1.0626467,-1.0644058,8,3,7,8,7,8,5,8,7,6,7,4,3,6,3,8,2,6,7,7,-1.0102337,0.84397465,1.4990816,1.2651869,0.23389474
-15.471304,0.84609702,0.90946612,2,3,0,15.793244,0.69219749,1.3429847,0.92961065,0.41337407,-1.2436164,-1.2957665,-1.4640661,-2.7366255,-1.4048243,-1.2436164,-1.2163838,-0.67393219,-1.1711827,-1.1776861,7,4,7,8,4,7,1,7,7,8,7,7,4,5,6,7,2,7,8,8,-0.59231763,0.60402557,1.4511786,0.87654899,0.57462962
-14.815069,1,0.90946612,1,1,0,15.34501,0.62960702,1.5999956,1.0073685,0.59262714,-1.1808684,-1.3390085,-1.397534,-2.6730052,-1.3585286,-1.1808684,-1.2200165,-0.7519707,-1.1315355,-1.1364125,6,5,5,5,5,7,3,6,6,8,6,5,4,7,7,6,2,7,7,8,-0.45947147,0.31268752,1.4547523,0.4548829,0.99986944
-14.568169,0.96035124,0.90946612,2,3,0,15.242044,0.47291938,2.8818555,1.3628853,1.5189702,-1.0556112,-1.5294563,-1.2243706,-2.5013102,-1.2904812,-1.0556112,-1.2674936,-0.98728364,-1.1104741,-1.0667119,7,2,5,7,6,7,1,8,8,8,6,2,7,8,6,8,5,6,6,8,-1.1485678,0.50927395,2.8174657,1.4348619,1.3826038
-16.158576,0.66455053,0.90946612,2,3,0,16.668245,0.74229131,4.1377607,3.0714238,1.0663369,-1.2264426,-1.1363644,-1.4677907,-3.2858372,-1.3013398,-1.2264426,-1.0634813,-0.51682786,-1.0782451,-1.0568151,5,3,5,4,6,5,2,6,7,7,8,2,6,7,5,8,3,8,8,5,-2.5652056,0.41413041,1.8531396,0.76744145,1.0856981
-15.037948,0.95086831,0.90946612,2,3,0,17.142898,0.69805352,1.7475876,1.2199097,0.5276779,-1.2210776,-1.2575153,-1.4513037,-2.8492674,-1.3658529,-1.2210776,-1.1746313,-0.64211345,-1.1335877,-1.1371576,8,3,8,3,3,7,5,7,7,7,8,2,6,6,5,8,3,8,8,8,-0.58563508,0.3111818,3.0465278,0.94802401,2.0985038
-15.11533,0.9913753,0.90946612,2,3,0,15.313585,0.3993719,3.376557,1.348502,2.0280551,-1.038273,-1.6647224,-1.159456,-2.3797849,-1.309533,-1.038273,-1.3241297,-1.117743,-1.1605162,-1.0850402,7,2,6,7,6,8,3,8,5,6,8,5,2,6,5,7,2,5,5,8,-1.627073,0.46073086,1.7060281,0.78601978,0.9200083
-14.839465,0.85351475,0.90946612,2,7,0,16.486953,0.54304211,1.4762847,0.80168477,0.67459995,-1.1573111,-1.4511544,-1.338206,-2.4885945,-1.3684943,-1.1573111,-1.2804736,-0.88705308,-1.1601724,-1.1448293,8,3,7,7,4,8,2,8,5,3,8,2,8,6,6,8,4,8,6,7,-0.40166141,0.72922077,2.8090181,2.0483944,0.76062374
-14.389039,1,0.90946612,2,3,0,14.824534,0.58330609,2.2302068,1.3008932,0.92931357,-1.11636,-1.3695403,-1.3328584,-2.6753832,-1.3045226,-1.11636,-1.2076934,-0.80758921,-1.0879441,-1.0841236,7,6,7,7,8,8,3,7,8,8,8,3,6,6,7,8,4,8,6,6,-0.67431169,0.73907231,1.8573078,1.3726847,0.48462303
-14.81062,0.82737258,0.90946612,2,3,0,15.901532,0.52107225,3.6341471,1.8936532,1.7404939,-1.0427128,-1.4431881,-1.2481108,-2.6497712,-1.2542191,-1.0427128,-1.2130979,-0.90154026,-1.0582847,-1.0334457,8,2,5,7,7,8,3,7,8,8,8,1,4,6,4,7,3,7,8,8,-1.8258392,0.75582385,1.8530096,1.4005489,0.45246075
-14.70639,1,0.90946612,1,1,0,14.830007,0.52829389,3.448173,1.8216487,1.6265243,-1.0496298,-1.4326106,-1.2573204,-2.6559899,-1.2579227,-1.0496298,-1.2107314,-0.88954444,-1.0592497,-1.0373354,8,1,5,5,7,8,2,8,8,8,7,5,7,7,7,7,4,6,7,7,-1.6547685,0.55554804,1.2443432,0.69129242,0.55305076
-14.909565,0.98216249,0.90946612,2,3,0,14.983211,0.61448505,3.6209578,2.2250245,1.3959334,-1.0886756,-1.299686,-1.3344317,-2.8779569,-1.2532412,-1.0886756,-1.1449698,-0.73940592,-1.0304011,-1.0330961,6,6,7,4,5,8,4,4,7,8,8,5,5,7,6,8,2,7,7,4,-1.865618,0.15360618,4.5950415,0.70582677,3.8892147
-19.520225,0.40751385,0.90946612,2,7,0,19.869224,0.10845473,1.1460174,0.12429101,1.0217264,-1.2804318,-2.1661357,-1.1917874,-1.8987551,-1.672361,-1.2804318,-1.6537884,-1.5479811,-1.6024296,-1.4994742,8,3,3,8,8,6,1,8,8,7,6,5,7,7,2,8,3,4,7,8,-1.5267198,0.892197,2.0164165,1.7990407,0.21737575
-18.805386,1,0.90946612,1,1,0,19.690291,0.13273009,1.2207914,0.16203576,1.0587557,-1.258415,-2.128044,-1.1830143,-1.9212051,-1.6409179,-1.258415,-1.6286028,-1.5169179,-1.5659965,-1.4587643,8,4,6,7,8,8,3,7,6,8,7,3,5,6,4,4,2,4,3,8,-1.2827502,0.78332964,1.0240123,0.80213918,0.22187312
-16.002139,1,0.90946612,2,3,0,19.177516,0.72170233,4.246275,3.0645465,1.1817284,-1.1929678,-1.1564068,-1.443581,-3.2289411,-1.2843445,-1.1929678,-1.0711732,-0.55051633,-1.056462,-1.0466322,6,2,8,7,7,7,5,7,8,8,8,1,5,8,6,7,3,7,8,6,-2.6189821,0.48513423,3.8255585,1.8559094,1.9696491
-16.181213,1,0.90946612,2,3,0,17.205225,0.31452115,4.0314709,1.2679829,2.763488,-1.0386229,-1.8477578,-1.0938888,-2.2400597,-1.3588117,-1.0386229,-1.4043319,-1.2774822,-1.2488214,-1.1473411,5,3,6,5,2,7,1,6,5,8,5,2,8,6,4,8,7,8,6,5,-2.3452622,0.21179618,5.2380833,1.109406,4.1286772
-14.469483,1,0.90946612,2,3,0,15.962259,0.56985244,1.8855144,1.074465,0.81104942,-1.1311226,-1.3986059,-1.3348788,-2.6020659,-1.3279665,-1.1311226,-1.2342885,-0.83560708,-1.1140918,-1.1067421,6,4,4,6,6,8,2,6,8,8,7,4,6,6,6,8,3,6,6,7,-0.48118673,0.53333683,2.6254209,1.4002336,1.2251872
-15.115949,0.90643755,0.90946612,2,3,0,15.394652,0.60522801,1.3443291,0.81362562,0.53070346,-1.1928025,-1.3842422,-1.3941001,-2.5730047,-1.3849088,-1.1928025,-1.2575198,-0.79970695,-1.161479,-1.1625379,6,3,6,8,7,7,3,7,8,6,8,1,6,6,6,7,5,8,8,7,-0.47714238,0.74381801,3.3281629,2.4755475,0.85261538
-15.219624,0.96125076,0.90946612,2,3,0,15.648183,0.54864058,4.3371903,2.3795586,1.9576317,-1.03815,-1.3932075,-1.2638041,-2.7502202,-1.2349233,-1.03815,-1.1807769,-0.85061001,-1.0303126,-1.0154328,8,4,7,4,7,8,5,8,7,8,7,3,7,8,4,8,3,7,7,6,-2.49546,0.47491221,4.8726635,2.3140874,2.5585761
-16.305108,0.79824145,0.90946612,1,1,0,16.322991,0.62351379,5.7057229,3.5575969,2.148126,-1.0668025,-1.2685487,-1.328438,-3.006887,-1.2196404,-1.0668025,-1.1107823,-0.71248615,-0.99506231,-0.99914936,7,4,5,8,6,8,1,5,7,7,8,4,6,7,6,7,3,8,7,6,-3.82272,0.76920458,1.7519205,1.3475852,0.40433522
-15.277199,1,0.90946612,1,1,0,16.123632,0.54072872,4.4282807,2.3944985,2.0337821,-1.0334046,-1.4057474,-1.2556113,-2.7344979,-1.234094,-1.0334046,-1.1858692,-0.86443449,-1.0321789,-1.0144028,8,4,5,7,6,8,4,7,5,8,5,6,7,4,6,8,4,8,8,7,-2.5786133,0.49804272,2.3662731,1.1785051,1.187768
-15.444688,0.83406305,0.90946612,2,3,0,16.296541,0.71361484,1.451897,1.0360953,0.41580177,-1.2529655,-1.2661238,-1.4770225,-2.8106906,-1.400923,-1.2529655,-1.1953167,-0.635503,-1.1679945,-1.1703382,8,4,7,8,3,7,6,8,6,6,8,6,6,7,5,8,1,6,8,3,-0.59988611,0.6556159,0.91521508,0.60002956,0.31518552
-15.014783,1,0.90946612,2,3,0,15.541323,0.58418934,1.3799553,0.80615518,0.57380013,-1.1805243,-1.4058427,-1.3755591,-2.543059,-1.3789873,-1.1805243,-1.2652196,-0.82895828,-1.1600649,-1.1564759,8,2,6,7,5,8,1,8,7,4,8,3,7,5,4,8,2,7,7,4,-0.44656298,0.82406369,2.4380914,2.0091426,0.42894879
-14.422317,1,0.90946612,2,3,0,14.94969,0.57523364,2.6926925,1.5489273,1.1437652,-1.0921263,-1.370124,-1.3131953,-2.7070714,-1.2808007,-1.0921263,-1.1952064,-0.81460215,-1.0668837,-1.0608716,7,3,6,6,6,7,6,8,7,8,8,3,6,7,8,7,2,8,8,7,-1.0106554,0.30221899,2.2774668,0.68829371,1.5891731
-14.422317,0.83610948,0.90946612,1,3,0,15.036221,0.57523364,2.6926925,1.5489273,1.1437652,-1.0921263,-1.370124,-1.3131953,-2.7070714,-1.2808007,-1.0921263,-1.1952064,-0.81460215,-1.0668837,-1.0608716,6,3,8,5,8,8,5,7,8,7,7,5,6,6,6,8,3,8,6,8,-1.0106554,0.42950731,2.899013,1.2451473,1.6538657
