# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25a58d7.json
# init = 2 (Default)
# random
#   seed = 435709760
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-63f990.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-223226.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.549445,0.92372663,0.94367099,2,3,0,15.474641,0.45006835,2.2297214,1.003527,1.2261944,-1.084134,-1.5720963,-1.2299146,-2.4103359,-1.3290447,-1.084134,-1.3050206,-1.0268398,-1.1548036,-1.1028113,7,1,7,7,6,8,3,6,7,8,8,3,7,7,7,7,3,5,6,7,-0.65586979,0.64252126,4.7456164,3.0491594,1.6964569
-14.528738,0.83554613,0.94367099,3,7,0,16.735153,0.62224651,2.6645,1.6579758,1.0065242,-1.1200515,-1.3063354,-1.3565656,-2.8140821,-1.2866417,-1.1200515,-1.165751,-0.73696928,-1.0620071,-1.0657988,7,1,7,8,8,6,3,7,8,6,6,4,7,6,5,8,4,6,5,8,-1.0265686,0.84734197,1.3013883,1.102721,0.19866738
-14.709336,0.9818037,0.94367099,2,7,0,14.827135,0.51188588,1.6001682,0.81910352,0.78106469,-1.1380456,-1.4880383,-1.3072569,-2.4534711,-1.3593352,-1.1380456,-1.2909053,-0.93191704,-1.1606407,-1.1344368,8,2,5,4,6,8,3,7,8,7,8,4,8,7,7,8,4,5,8,7,-0.39049253,0.69974947,1.3238227,0.92634426,0.39747848
-14.58911,0.99357986,0.94367099,2,7,0,14.918274,0.64831826,2.3513053,1.5243942,0.82691115,-1.15076,-1.282766,-1.3878889,-2.8383131,-1.3078378,-1.15076,-1.1631536,-0.70027127,-1.0790788,-1.0850706,8,5,6,5,6,4,2,5,6,7,7,4,7,7,8,3,1,6,3,8,-0.81977839,0.38783849,1.438975,0.5580899,0.88088511
-14.832335,0.94784211,0.94367099,2,7,0,15.07034,0.61142545,3.4970447,2.1381821,1.3588626,-1.0892519,-1.3056604,-1.3329348,-2.8612171,-1.2560236,-1.0892519,-1.1495873,-0.74567211,-1.033803,-1.0359864,8,3,6,8,5,5,5,7,6,8,7,3,7,7,3,6,2,8,6,6,-1.7476328,0.27620581,3.2661743,0.90213633,2.364038
-14.414801,1,0.94367099,2,3,0,14.859114,0.49298287,2.3346233,1.1509293,1.183694,-1.0827449,-1.5007728,-1.2566039,-2.5005477,-1.3090386,-1.0827449,-1.2672817,-0.95487514,-1.1199352,-1.0853756,7,5,6,7,1,5,6,7,8,8,6,3,5,5,6,6,3,8,6,8,-0.71624007,0.56254046,2.2855695,1.2857253,0.9998442
-14.565735,0.97253348,0.94367099,2,7,0,14.653266,0.56510271,3.1406142,1.7747696,1.3658446,-1.0723985,-1.3779919,-1.2950287,-2.7211661,-1.2638516,-1.0723985,-1.1897189,-0.82770653,-1.0532136,-1.044151,5,4,4,6,6,7,2,6,4,8,7,1,4,6,4,6,4,8,8,6,-1.3891348,0.17118732,0.86475268,0.14803469,0.71671799
-14.997149,0.90416957,0.94367099,3,7,0,15.973833,0.39400761,1.7558666,0.6918248,1.0640418,-1.1192242,-1.6683435,-1.2209224,-2.2756775,-1.3869114,-1.1192242,-1.3703171,-1.1180147,-1.2296643,-1.1563757,6,4,7,5,7,7,1,7,7,7,8,2,7,5,5,7,4,6,5,6,-0.4631634,0.47343117,2.9422916,1.3929725,1.5493191
-15.308901,0.90974763,0.94367099,2,3,0,15.734926,0.57195159,4.446376,2.5431118,1.9032641,-1.0473522,-1.3550693,-1.2846581,-2.8143348,-1.2318578,-1.0473522,-1.161496,-0.8088724,-1.020042,-1.0127774,8,4,7,7,5,8,4,6,2,4,8,3,5,6,4,7,3,7,7,6,-2.6099584,0.33922295,2.3001299,0.78025685,1.5198731
-15.154437,0.99021834,0.94367099,2,5,0,15.565267,0.63814779,3.8787019,2.4751851,1.4035169,-1.1021027,-1.2637446,-1.3555092,-2.9587128,-1.2522988,-1.1021027,-1.1246931,-0.69667428,-1.0251811,-1.0305519,6,2,7,7,4,6,2,7,6,6,7,4,7,7,7,8,3,7,8,6,-2.1326612,0.59149944,3.2162827,1.9024294,1.3138533
-14.889757,0.83654768,0.94367099,2,3,0,17.172452,0.45713938,1.5586723,0.7125305,0.84614182,-1.136052,-1.5688355,-1.2737942,-2.356321,-1.3778676,-1.136052,-1.3322638,-1.0175243,-1.1963708,-1.1489911,8,1,7,7,7,6,4,7,7,8,8,3,5,7,6,8,4,3,6,6,-0.39584963,0.27651777,1.8531972,0.51244195,1.3407553
-14.684717,0.93248588,0.94367099,2,3,0,15.59646,0.56260959,1.6017316,0.90114955,0.70058203,-1.1508895,-1.4197941,-1.3441984,-2.5446258,-1.3535865,-1.1508895,-1.2581247,-0.85375668,-1.1406827,-1.1313174,7,1,4,8,8,8,1,6,6,7,7,4,7,5,6,5,2,8,5,6,-0.40583857,0.77287034,1.2587549,0.97285432,0.28590057
-15.467189,0.94483155,0.94367099,2,3,0,15.656649,0.65015157,1.2417154,0.80730323,0.43441219,-1.2262561,-1.3460298,-1.4365972,-2.6290418,-1.4063044,-1.2262561,-1.2474887,-0.74110015,-1.1753944,-1.182682,7,5,6,7,8,8,4,6,7,7,6,2,7,5,6,8,1,8,4,8,-0.58572758,0.39018168,1.8201108,0.71017391,1.1099369
-15.651395,0.99431022,0.94367099,2,3,0,16.36951,0.77360477,2.2296465,1.7248652,0.50478133,-1.2979381,-1.162437,-1.516011,-3.1381507,-1.3819235,-1.2979381,-1.1127234,-0.50603057,-1.1653874,-1.1308598,8,3,4,7,6,8,1,8,8,7,8,4,5,8,5,8,2,8,8,7,-1.0016717,0.66373756,1.568079,1.0407929,0.52728606
-14.568628,0.97253748,0.94367099,2,3,0,15.972791,0.44466892,2.3931278,1.0641495,1.3289783,-1.0750068,-1.5804447,-1.2194991,-2.4129041,-1.322481,-1.0750068,-1.3041116,-1.0359103,-1.1511186,-1.0964731,8,2,8,6,4,7,2,8,7,7,7,2,7,5,5,7,2,8,7,8,-0.76965668,0.25651439,1.0576222,0.27129531,0.78632688
-14.516829,0.93003508,0.94367099,1,3,0,15.589444,0.63006038,2.4323836,1.5325485,0.89983507,-1.1341226,-1.3025766,-1.3689247,-2.8056665,-1.2991283,-1.1341226,-1.170039,-0.72812493,-1.0730223,-1.0777434,8,4,8,6,7,7,4,7,5,5,6,7,6,4,8,8,1,8,8,8,-0.85587481,0.254955,4.229337,1.0782906,3.1510464
-14.433385,0.70562283,0.94367099,2,3,0,17.106074,0.59900452,2.5317295,1.5165174,1.0152121,-1.1106902,-1.3404263,-1.3381855,-2.7450573,-1.2894293,-1.1106902,-1.1851347,-0.77723667,-1.069483,-1.0692761,7,2,6,5,4,8,4,7,8,5,8,3,3,5,7,7,2,5,7,8,-0.90038713,0.67175539,2.6719564,1.7949011,0.87705528
-15.245122,0.81975672,0.94367099,1,3,0,15.747605,0.48913955,4.2757026,2.0914152,2.1842873,-1.0213428,-1.4956817,-1.2121495,-2.6051417,-1.2481979,-1.0213428,-1.2306604,-0.95721637,-1.0649223,-1.0263062,7,1,6,8,7,8,4,7,8,6,7,2,7,8,5,8,5,8,5,7,-2.4283425,0.5930132,4.3233323,2.5637931,1.7595391
-15.107848,0.86868634,0.94367099,2,7,0,17.611377,0.72278256,2.4103952,1.7421916,0.66820359,-1.2225539,-1.1994211,-1.4601805,-3.033758,-1.337289,-1.2225539,-1.123293,-0.5797776,-1.1081036,-1.1020141,6,4,7,4,4,7,1,7,4,8,8,1,7,5,6,6,2,8,8,8,-0.9910942,0.11823078,1.9677926,0.23265364,1.7351389
-17.471714,0.84548813,0.94367099,2,3,0,17.505172,0.86955547,1.5985656,1.3900414,0.20852413,-1.4776069,-1.1500436,-1.6254705,-3.2288439,-1.5132007,-1.4776069,-1.1366741,-0.39927032,-1.3557194,-1.2196969,5,4,8,3,6,8,5,7,6,5,8,1,5,8,8,8,7,7,8,7,-1.1801072,0.36223841,1.6863024,0.61084352,1.0754589
-15.391187,0.9896878,0.94367099,2,3,0,17.62971,0.73024721,3.0551543,2.2310179,0.8241364,-1.2195157,-1.170898,-1.4606193,-3.1434916,-1.3175889,-1.2195157,-1.0951029,-0.55274275,-1.0905382,-1.0788851,6,3,7,7,6,4,4,3,7,5,7,3,7,8,8,8,1,8,8,8,-1.5344979,0.42814508,0.81698694,0.34978894,0.467198
-14.671253,0.9926974,0.94367099,2,3,0,15.978196,0.57543606,3.3438763,1.924187,1.4196893,-1.0716774,-1.3598912,-1.3010155,-2.7605118,-1.2573795,-1.0716774,-1.177633,-0.80854709,-1.0439808,-1.0379098,7,4,7,7,6,8,4,7,8,8,7,2,5,7,7,8,1,7,7,6,-1.5788405,0.56889011,4.0168907,2.2851694,1.7317213
-14.432424,1,0.94367099,2,3,0,14.676148,0.59911278,2.1304456,1.2763772,0.85406841,-1.1294507,-1.3516271,-1.3497094,-2.6967154,-1.3117063,-1.1294507,-1.2025713,-0.78397615,-1.0913116,-1.0911283,7,5,5,8,8,7,2,8,8,7,8,4,6,6,6,7,1,7,7,3,-0.62472802,0.64102787,0.58624086,0.37579673,0.21044413
-14.412995,0.97543111,0.94367099,1,3,0,14.749581,0.49594403,2.2329245,1.1074056,1.1255189,-1.0887931,-1.4974425,-1.2627162,-2.4970712,-1.314007,-1.0887931,-1.2688232,-0.95054489,-1.1234966,-1.0902826,6,2,7,4,6,6,3,6,5,8,7,5,7,5,6,4,2,7,7,8,-0.64797684,0.26567303,1.7915769,0.47597365,1.3156032
-15.863252,0.86566473,0.94367099,2,5,0,16.033514,0.78854579,2.2915605,1.8070003,0.4845601,-1.3222589,-1.1477971,-1.531427,-3.1920483,-1.3919486,-1.3222589,-1.1044003,-0.48048845,-1.1827624,-1.1341681,6,4,5,6,6,7,4,8,7,8,7,2,8,7,5,8,2,8,7,8,-1.0916152,0.52986186,3.0104299,1.595112,1.4153179
-14.493406,0.9947298,0.94367099,2,5,0,15.990564,0.49890585,2.851775,1.4227672,1.4290077,-1.0608536,-1.4858321,-1.2453279,-2.553142,-1.2837966,-1.0608536,-1.2470668,-0.94262401,-1.0942234,-1.0612979,7,3,7,8,5,5,5,7,4,6,7,2,6,7,5,8,2,8,7,8,-1.1200308,0.075529504,2.2131301,0.16715662,2.0459735
-14.395128,1,0.94367099,3,7,0,14.485533,0.51634259,2.124125,1.0967762,1.0273488,-1.0992356,-1.46791,-1.2825547,-2.5258953,-1.3162144,-1.0992356,-1.2582495,-0.91790044,-1.1185573,-1.0933661,8,3,4,8,5,6,2,8,5,8,8,3,6,6,7,7,3,8,8,7,-0.58200626,0.51236464,2.8093313,1.439402,1.3699292
-14.829771,0.6180546,0.94367099,3,7,0,19.892753,0.67678551,1.8718588,1.2668469,0.60501189,-1.1958336,-1.2715631,-1.427583,-2.8267441,-1.3474785,-1.1958336,-1.175306,-0.66936338,-1.1158683,-1.1217166,7,3,4,7,7,7,4,8,6,6,8,3,6,5,6,8,4,7,8,8,-0.58957275,0.69795908,2.6874878,1.8757565,0.81173129
-14.527541,0.99655164,0.94367099,2,3,0,14.99246,0.45633818,2.4510243,1.118496,1.3325283,-1.072628,-1.5601837,-1.2255173,-2.4391319,-1.3149343,-1.072628,-1.2926701,-1.0161313,-1.1394865,-1.0895902,5,6,4,4,4,5,4,8,8,8,5,4,5,5,3,7,4,5,4,8,-0.80719653,0.39172719,1.5149565,0.59344965,0.92150683
-14.637971,0.90005681,0.94367099,1,3,0,15.423174,0.59868474,1.6984423,1.0168315,0.6816108,-1.1571414,-1.3697929,-1.3671183,-2.6299047,-1.3449761,-1.1571414,-1.2292896,-0.79553555,-1.1239165,-1.1236437,3,4,7,4,5,8,3,6,7,8,8,3,6,8,4,7,4,8,7,8,-0.44319394,0.18835655,2.5832883,0.48657928,2.096709
-15.169616,0.75713681,0.94367099,3,7,0,18.177392,0.35240167,2.668831,0.94050049,1.7283305,-1.0698067,-1.7525432,-1.1505842,-2.2636587,-1.3624177,-1.0698067,-1.3806196,-1.1967807,-1.2292528,-1.1387204,7,4,6,6,4,5,3,7,6,7,8,5,8,7,7,8,4,7,8,8,-1.0595975,0.25905653,1.53656,0.3980559,1.1385041
-14.565637,0.98690231,0.94367099,2,3,0,15.30296,0.47073563,2.8534124,1.3432029,1.5102095,-1.0564327,-1.5333649,-1.2234753,-2.4950565,-1.2923129,-1.0564327,-1.2699815,-0.9910924,-1.1130333,-1.068398,8,6,6,5,6,5,1,7,7,7,8,1,7,5,5,5,4,8,6,8,-1.1248468,0.53230869,2.3108985,1.2301114,1.0807872
-15.273089,0.87425447,0.94367099,2,3,0,15.821112,0.41063254,1.4239146,0.58470566,0.83920892,-1.1514272,-1.6422888,-1.2579354,-2.2692511,-1.4106926,-1.1514272,-1.3762384,-1.0901291,-1.2435079,-1.1777926,6,3,6,6,4,8,1,8,8,5,6,2,8,6,8,7,7,7,5,7,-0.4370466,0.83739388,1.4631901,1.2252664,0.23792365
-15.261234,0.99268062,0.94367099,2,7,0,15.660567,0.38633114,3.4958802,1.3505674,2.1453128,-1.0362798,-1.6911188,-1.148133,-2.3590962,-1.314604,-1.0362798,-1.3351355,-1.1417903,-1.1715149,-1.0908235,8,1,7,6,8,8,2,6,6,3,5,3,8,6,4,8,4,5,6,8,-1.7486833,0.84586668,1.7509607,1.4810793,0.26988139
-16.603452,0.90825175,0.94367099,3,7,0,16.724179,0.71855367,0.98752127,0.70958703,0.27793424,-1.2993535,-1.3203067,-1.5115327,-2.6685775,-1.4705107,-1.2993535,-1.2602999,-0.67175353,-1.2339114,-1.2411262,8,1,7,7,5,8,1,8,5,6,8,3,5,7,8,8,3,7,6,6,-1.0158405,0.57166726,2.8205662,1.6124253,1.2081408
-14.391062,1,0.94367099,2,3,0,16.361866,0.53595756,2.6313498,1.4102919,1.221058,-1.0791362,-1.429422,-1.2811573,-2.6147408,-1.2858529,-1.0791362,-1.2249748,-0.88096164,-1.083329,-1.0648251,6,6,8,5,3,8,4,4,7,8,6,3,6,8,5,7,5,6,7,7,-0.94354402,0.24969463,1.0389735,0.2594261,0.77954738
-14.425552,0.99175218,0.94367099,1,1,0,14.429691,0.54287526,2.7780886,1.5081556,1.269933,-1.0756353,-1.4166975,-1.2832109,-2.6421869,-1.2787342,-1.0756353,-1.2154624,-0.86817815,-1.0743133,-1.0581401,8,3,7,6,3,7,2,6,7,8,8,3,6,6,6,8,4,8,6,6,-1.0654466,0.32564919,1.0397771,0.33860255,0.7011745
-14.411664,0.98324863,0.94367099,2,3,0,14.585845,0.52338692,2.0299647,1.062457,0.96750773,-1.1067932,-1.4594428,-1.2919761,-2.5292358,-1.3212783,-1.1067932,-1.2575949,-0.90747746,-1.1210609,-1.0985684,6,2,7,8,6,5,3,7,8,8,6,3,6,6,4,6,1,6,7,7,-0.53097716,0.64393,2.5882367,1.6666432,0.92159344
-14.446431,0.99921083,0.94367099,2,3,0,14.475951,0.48524949,2.5205558,1.2230984,1.2974574,-1.0723247,-1.5112852,-1.2443181,-2.5007156,-1.3017649,-1.0723247,-1.2671572,-0.96704843,-1.1160541,-1.0780466,5,4,7,5,6,6,1,8,8,8,7,5,5,5,7,7,2,7,7,5,-0.85270557,0.4643705,1.9379604,0.89993162,1.0380287
-16.049009,0.68606378,0.94367099,2,3,0,17.203732,0.6688763,4.9774951,3.3293285,1.6481666,-1.1175945,-1.211132,-1.3808504,-3.1106958,-1.2436331,-1.1175945,-1.0892121,-0.63579085,-1.0130954,-1.0178561,7,5,5,5,4,7,4,6,3,8,8,6,7,6,5,7,3,8,8,6,-3.2090621,0.21304653,2.2454501,0.47838535,1.7670648
-14.70309,0.97130265,0.94367099,2,3,0,16.336952,0.6686782,2.1448121,1.4341891,0.71062301,-1.1759098,-1.2671094,-1.4121469,-2.8559927,-1.3260297,-1.1759098,-1.1625827,-0.67302505,-1.0952052,-1.1011385,7,3,6,6,3,7,6,8,3,6,8,2,8,6,7,8,2,8,8,7,-0.71397472,0.37574843,1.0955815,0.41166304,0.6839185
-14.381696,0.89917988,0.94367099,2,3,0,15.494023,0.55069173,2.5910977,1.4268961,1.1642016,-1.0858864,-1.4078337,-1.2945577,-2.6430087,-1.2861799,-1.0858864,-1.2156429,-0.85662585,-1.0790632,-1.065633,7,4,8,7,3,7,2,7,6,7,8,2,8,5,6,8,3,8,7,8,-0.91683371,0.54246325,2.607688,1.4145749,1.1931131
-14.451237,0.98162183,0.94367099,1,3,0,14.57369,0.61123914,2.2222742,1.358341,0.86393323,-1.1314458,-1.332974,-1.3574208,-2.7355773,-1.3074099,-1.1314458,-1.1906744,-0.76265074,-1.08458,-1.0866987,8,4,4,4,5,7,2,8,8,8,7,2,7,6,2,5,2,7,6,8,-0.69183238,0.9008274,1.6086258,1.4490942,0.15953161
-14.379153,0.98220704,0.94367099,3,7,0,14.649742,0.57702237,2.413874,1.3928593,1.0210147,-1.1045567,-1.3734539,-1.3219148,-2.6828567,-1.2941034,-1.1045567,-1.2039893,-0.81504898,-1.0793722,-1.0738953,3,3,6,7,6,6,4,6,5,8,7,3,5,6,6,7,2,8,8,6,-0.79632756,0.31415861,3.6461113,1.1454572,2.500654
-15.009737,0.83346471,0.94367099,1,3,0,15.512636,0.47024943,1.4403014,0.67730092,0.76300051,-1.1496093,-1.5524291,-1.2919383,-2.3622189,-1.3867845,-1.1496093,-1.3315399,-0.99844054,-1.199888,-1.1580105,1,4,3,7,8,7,4,8,6,8,7,5,7,7,6,8,6,7,6,7,-0.40428023,0.77097959,1.8946304,1.4607214,0.43390903
-14.41843,0.9934751,0.94367099,2,3,0,15.058408,0.49186945,2.3874798,1.1743284,1.2131514,-1.0798286,-1.5019183,-1.253851,-2.5029464,-1.306522,-1.0798286,-1.2662875,-0.95646765,-1.1180008,-1.0829073,8,5,7,6,4,6,3,7,7,8,8,1,7,8,3,8,2,8,5,7,-0.75355162,0.30904932,1.6401453,0.50688578,1.1332595
-14.490124,0.63851294,0.94367099,2,3,0,17.649261,0.5849601,2.8732722,1.6807496,1.1925226,-1.090518,-1.3529149,-1.31799,-2.7460474,-1.2736725,-1.090518,-1.1830152,-0.79639322,-1.0573876,-1.053922,3,6,7,4,3,6,1,8,6,8,8,3,8,5,4,8,2,8,6,8,-1.1676046,0.091067927,2.6700086,0.24315215,2.4268565
-14.68876,0.95888781,0.94367099,1,1,0,14.694211,0.60911846,3.2226026,1.9629467,1.2596559,-1.094373,-1.3129812,-1.3344526,-2.834277,-1.2637401,-1.094373,-1.1574646,-0.75209615,-1.0419373,-1.0437078,6,3,7,6,6,8,4,4,7,8,7,3,7,7,5,8,4,5,8,8,-1.4944528,0.3244311,2.2233036,0.72130885,1.5019948
-15.76633,0.91328061,0.94367099,2,3,0,15.852114,0.49740682,1.0860058,0.54018668,0.5458191,-1.2016798,-1.5321205,-1.3469708,-2.3472972,-1.4321153,-1.2016798,-1.3501,-0.96643373,-1.2332603,-1.2022341,5,2,3,7,5,8,2,8,8,6,8,5,8,6,6,5,4,6,8,6,-0.64862366,0.61836162,2.3321321,1.442101,0.89003114
-18.515491,0.83369324,0.94367099,2,3,0,18.571842,0.52156018,0.61824697,0.322453,0.29579397,-1.3198715,-1.5630581,-1.4530917,-2.2764091,-1.5545334,-1.3198715,-1.4326309,-0.96884574,-1.341755,-1.3184615,8,2,2,7,6,8,2,8,6,6,7,4,8,8,2,8,3,4,8,5,-2.09794,0.74048848,2.281254,1.6892423,0.59201169
-19.752516,0.96115665,0.94367099,2,3,0,20.714678,0.75013802,9.131137,6.849613,2.281524,-1.2255606,-1.0899676,-1.4697038,-3.5252159,-1.2668835,-1.2255606,-1.0151949,-0.47613738,-1.048299,-1.0153253,5,1,4,8,6,8,4,8,7,7,7,1,5,6,6,8,3,8,5,5,-6.9320127,0.52527787,1.1886458,0.62436934,0.56427647
-15.117613,1,0.94367099,2,3,0,19.734638,0.55464408,4.17117,2.3135147,1.8576553,-1.0436862,-1.3845247,-1.2711035,-2.7575029,-1.2376703,-1.0436862,-1.1783763,-0.84053065,-1.031015,-1.01827,8,2,7,5,6,6,3,7,8,7,7,2,5,6,7,6,3,8,7,7,-2.3411338,0.54275832,3.5458329,1.9245303,1.6213026
-14.734385,0.9892333,0.94367099,2,7,0,15.481433,0.67531324,2.2890999,1.5458595,0.74324044,-1.1758711,-1.2538815,-1.4150468,-2.8944159,-1.3201708,-1.1758711,-1.1517075,-0.65856362,-1.0890777,-1.0943446,6,2,5,3,8,4,3,7,8,6,7,6,6,8,6,8,2,7,6,5,-0.8161198,0.37365963,1.7679327,0.66060506,1.1073276
-14.402809,0.9954691,0.94367099,2,3,0,14.823205,0.4998365,2.2655436,1.1324014,1.1331422,-1.0876651,-1.4908598,-1.2643682,-2.5077046,-1.3111561,-1.0876651,-1.2646152,-0.94389327,-1.1194509,-1.0877256,8,4,7,5,4,7,5,7,8,8,8,2,5,8,8,8,1,8,6,7,-0.66922505,0.48289609,1.5259671,0.73688356,0.78908357
-14.515964,0.90791259,0.94367099,3,7,0,15.498306,0.5088802,1.8387276,0.93569205,0.90303551,-1.1171008,-1.4853353,-1.2905532,-2.4793645,-1.3382593,-1.1171008,-1.2778368,-0.9330899,-1.1417799,-1.1141554,8,2,4,6,7,8,1,8,8,5,7,3,7,4,7,5,3,8,7,8,-0.44385219,0.9518637,3.5135176,3.3443898,0.16912772
-17.657617,0.51224041,0.94367099,1,3,0,18.080379,0.55996332,0.71191232,0.39864478,0.31326754,-1.2935463,-1.5078972,-1.4485314,-2.3442223,-1.5172072,-1.2935463,-1.3878353,-0.91029437,-1.297841,-1.2871395,6,3,6,6,5,5,3,7,8,7,8,6,6,6,6,8,3,7,8,3,-1.6289745,0.47041169,2.0750854,0.97614441,1.098941
-15.950478,1,0.94367099,2,3,0,17.357477,0.57578366,1.022026,0.58846586,0.43356011,-1.2272349,-1.4465728,-1.4048539,-2.4484984,-1.4365281,-1.2272349,-1.3156249,-0.86052465,-1.2173501,-1.2115042,8,3,5,5,7,8,3,8,5,7,5,4,7,5,4,6,3,7,5,7,-0.76680303,0.52293044,4.2301975,2.212099,2.0180984
-14.807041,0.99442756,0.94367099,2,7,0,16.429311,0.68423492,2.088006,1.4286867,0.65931939,-1.1921132,-1.2527348,-1.4283584,-2.8834176,-1.3354661,-1.1921132,-1.1580121,-0.65029145,-1.1038779,-1.1084942,8,1,5,8,4,7,3,8,8,6,8,2,5,8,3,7,6,7,7,6,-0.70616092,0.61772232,2.0268373,1.2520226,0.77481464
-16.767524,0.72223543,0.94367099,2,3,0,17.723434,0.61634679,0.85642127,0.5278525,0.32856877,-1.2708721,-1.4290133,-1.4548604,-2.4614592,-1.4760485,-1.2708721,-1.3275296,-0.82158376,-1.2476106,-1.2510364,8,3,5,7,4,6,3,8,7,8,4,4,4,6,5,7,3,8,4,4,-1.1596839,0.63442608,2.2963199,1.4568453,0.83947469
-17.386174,0.97612686,0.94367099,2,3,0,18.084806,0.74320571,5.8643535,4.358421,1.5059325,-1.2191111,-1.1154797,-1.4643239,-3.3941355,-1.2802774,-1.2191111,-1.0397082,-0.50111849,-1.058341,-1.0335557,8,3,8,8,7,8,3,8,8,8,8,2,4,7,7,8,1,8,8,7,-4.1736413,0.59917314,0.46725571,0.27996707,0.18728864
-16.611922,1,0.94367099,1,1,0,17.631646,0.68505938,5.6121844,3.8446796,1.7675049,-1.1313869,-1.1850999,-1.3964354,-3.1901466,-1.2434709,-1.1313869,-1.0726481,-0.60397413,-1.0124286,-1.0144781,8,2,6,5,6,7,1,8,6,7,8,3,7,7,7,8,2,6,7,2,-3.8217858,0.7501308,0.59605518,0.44711935,0.14893583
-14.814816,1,0.94367099,2,3,0,16.309514,0.6209825,1.5751947,0.97816835,0.59702636,-1.1781679,-1.3503383,-1.3917441,-2.6509757,-1.3596424,-1.1781679,-1.2267258,-0.76598189,-1.1340192,-1.1377496,8,3,8,6,4,7,1,8,6,8,5,5,4,8,3,7,1,7,8,6,-0.44905665,0.37468774,2.7457543,1.0288005,1.7169538
-14.71245,1,0.94367099,2,3,0,15.06523,0.60739888,3.2840426,1.9947238,1.2893188,-1.0916655,-1.3144181,-1.3319104,-2.8348755,-1.2615884,-1.0916655,-1.1570939,-0.75442945,-1.0401807,-1.0416405,6,2,8,7,3,6,4,7,8,8,6,1,7,8,6,8,3,8,5,6,-1.5485268,0.43562741,1.7304506,0.7538317,0.97661888
-14.721983,0.99296876,0.94367099,3,7,0,15.030162,0.44604682,1.78513,0.79625158,0.98887845,-1.1148179,-1.5824898,-1.2506438,-2.3630135,-1.3610136,-1.1148179,-1.3272143,-1.0340502,-1.1852606,-1.1327815,8,2,7,6,4,8,4,6,7,7,8,1,7,3,6,7,6,8,7,8,-0.43736494,0.66225733,1.6664865,1.1036429,0.56284361
-15.281755,0.90102196,0.94367099,2,3,0,15.4393,0.46542402,4.2236608,1.9657932,2.2578676,-1.0187943,-1.5391445,-1.1934035,-2.5495421,-1.2576024,-1.0187943,-1.2522135,-1.0000756,-1.0836089,-1.0346908,8,3,8,8,8,7,2,7,6,8,8,2,4,6,7,7,4,8,7,6,-2.3834991,0.54823592,1.3835102,0.75849,0.62502023
-14.68267,0.91714831,0.94367099,1,3,0,16.554926,0.66145919,2.5564518,1.6909885,0.86546327,-1.1540478,-1.2605777,-1.3961666,-2.8973238,-1.3018153,-1.1540478,-1.1471413,-0.6747103,-1.0717809,-1.077677,6,3,6,6,6,7,4,8,6,7,7,1,7,7,8,7,1,7,8,7,-0.98958388,0.42784317,3.8082492,1.6293334,2.1789158
-14.542246,0.99968627,0.94367099,2,3,0,14.765025,0.62777979,2.0182587,1.267022,0.75123667,-1.1520772,-1.31988,-1.3785275,-2.7429185,-1.3232351,-1.1520772,-1.1917468,-0.74103334,-1.0971799,-1.1017028,7,2,5,7,8,8,4,7,7,7,8,4,6,8,5,7,1,8,8,7,-0.59026761,0.79089905,4.0868116,3.2322554,0.85455618
