# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61bf3f351.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-396e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-4a25c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.735148,0.96356866,0.87781931,2,7,0,21.386553,0.1741584,5.0619038,0.88157307,4.1803307,-1.382635,-1.8412947,-1.382635,-1.7027132,-1.4054667,-1.3260538,-1.3940179,-1.4471296,-1.4336716,-1.382635,3,7,5,6,4,6,0,5,4,6,7,5,6,5,5,7,4,4,2,4,-3.719496,0.18032584,2.2847513,0.41199971,1.8727516
-18.258559,0.96525799,0.87781931,2,3,0,19.484198,0.42926676,1.4317246,0.61459179,0.81713284,-1.6339596,-2.2057359,-1.6339596,-2.1934654,-1.5354957,-1.4369299,-1.4238392,-1.5259512,-1.5647413,-1.6339596,7,6,1,5,7,4,3,4,4,5,3,5,5,5,2,8,3,3,4,4,-0.42289116,0.55673148,1.1397512,0.63453538,0.50521584
-19.24583,0.83804662,0.87781931,2,7,0,20.108868,0.57965491,2.8578229,1.6565511,1.2012718,-1.6659149,-2.743606,-1.6659149,-2.743449,-1.529838,-1.4336504,-1.3193318,-1.4192132,-1.5461885,-1.6659149,4,8,3,6,7,2,1,3,2,5,5,7,1,5,5,5,5,2,3,7,-1.1508673,0.47269881,2.7149942,1.2833746,1.4316197
-19.56,0.8984319,0.87781931,2,7,0,22.236579,0.31779432,6.8078996,2.1635118,4.6443878,-1.425337,-2.1372437,-1.425337,-2.0773262,-1.3355745,-1.2349067,-1.276146,-1.365177,-1.3650942,-1.425337,4,8,3,5,5,5,2,1,1,2,2,6,3,5,4,6,1,3,4,4,-4.8818292,0.32465006,3.0919719,1.0038089,2.0881631
-17.85066,1,0.87781931,2,3,0,19.282673,0.34341678,4.0461654,1.3895211,2.6566443,-1.4728736,-2.1576336,-1.4728736,-2.1117616,-1.376174,-1.275305,-1.3027913,-1.3965589,-1.4057651,-1.4728736,3,7,1,5,8,6,5,2,6,4,5,7,6,7,7,4,4,1,3,3,-2.3143034,0.67914528,1.1697752,0.7944473,0.37532789
-17.329169,0.95670803,0.87781931,1,3,0,18.251493,0.3396514,2.0873219,0.7089618,1.3783601,-1.5381164,-2.0896353,-1.5381164,-2.0397714,-1.4578593,-1.3564097,-1.3800541,-1.4761496,-1.4876107,-1.5381164,1,8,3,6,4,6,3,5,4,3,5,5,4,4,5,6,3,6,3,6,-0.66838911,0.58579828,4.2992267,2.5184796,1.7807471
-17.493951,0.92952439,0.87781931,2,7,0,17.87783,0.31790488,3.4803486,1.1064198,2.3739288,-1.4720285,-2.0905284,-1.4720285,-2.0330729,-1.3918039,-1.290825,-1.3270123,-1.4182347,-1.421379,-1.4720285,5,5,3,4,6,2,3,4,7,8,4,6,2,6,4,4,1,7,5,5,-1.8235529,0.72830243,3.5540566,2.5884281,0.96562854
-17.354336,1,0.87781931,2,3,0,17.472807,0.3031023,3.1899599,0.96688419,2.2230757,-1.4730794,-2.0549116,-1.4730794,-1.9896084,-1.4027468,-1.3019737,-1.342226,-1.4318272,-1.4322509,-1.4730794,6,6,7,5,5,5,1,3,3,0,4,6,6,3,4,7,1,6,3,5,-1.5847605,0.065948778,1.0973005,0.072365627,1.0249349
-17.24592,0.85362318,0.87781931,2,3,0,18.531684,0.25584592,2.3802106,0.60896717,1.7712434,-1.4863073,-1.9569216,-1.4863073,-1.8618677,-1.4485814,-1.3498745,-1.3979846,-1.4820992,-1.4776821,-1.4863073,1,8,1,6,8,6,3,2,4,6,6,6,7,7,5,6,3,7,6,3,-1.020489,0.84648764,1.0513909,0.8899894,0.1614015
-19.190034,0.76021398,0.87781931,2,3,0,19.664933,0.23188656,1.0418497,0.24159094,0.80025874,-1.6174814,-1.9210669,-1.6174814,-1.7888573,-1.6011905,-1.4994789,-1.5344875,-1.6270102,-1.6302193,-1.6174814,5,8,6,6,4,7,1,3,4,5,8,5,3,7,7,3,1,7,4,2,-1.0509524,0.42064725,3.5060802,1.474823,2.0312572
-19.22378,1,0.87781931,2,3,0,19.927611,0.4734309,4.8664003,2.3039043,2.5624961,-1.5480819,-2.527267,-1.5480819,-2.5093017,-1.4000181,-1.3040511,-1.2593399,-1.3600863,-1.425815,-1.5480819,3,6,2,6,5,4,2,2,3,2,4,4,5,7,3,6,2,0,7,6,-2.9868878,0.43623772,2.6094487,1.13834,1.4711088
-17.357054,0.99057252,0.87781931,2,3,0,19.50931,0.24973522,3.1093364,0.7765108,2.3328256,-1.4529106,-1.9568355,-1.4529106,-1.8613967,-1.4165775,-1.3192543,-1.372755,-1.4531151,-1.4455653,-1.4529106,6,7,3,4,6,4,5,1,4,6,4,7,4,5,1,7,0,5,2,4,-1.6325489,0.8371243,3.3681858,2.8195902,0.54859561
-17.558739,0.93873262,0.87781931,2,3,0,17.997168,0.19182076,2.164127,0.41512447,1.7490025,-1.4787105,-1.8623482,-1.4787105,-1.7261152,-1.4845332,-1.3944655,-1.4480191,-1.5193997,-1.5129227,-1.4787105,4,7,3,3,8,4,1,4,7,4,4,5,8,6,6,7,0,3,1,2,-1.0826551,0.64245292,1.7006639,1.0925965,0.6080674
-19.060974,0.8791253,0.87781931,2,3,0,19.110015,0.10665501,4.239392,0.4521524,3.7872396,-1.3812851,-1.7408989,-1.3812851,-1.5572174,-1.4674323,-1.4175535,-1.4742085,-1.4993053,-1.4957736,-1.3812851,7,8,4,4,8,1,2,4,5,5,7,8,6,6,4,7,0,4,4,2,-3.3582113,0.87889909,2.7604097,2.4261215,0.33428811
-19.257259,1,0.87781931,2,3,0,19.831756,0.071139385,2.8496408,0.2027217,2.6469191,-1.4185888,-1.7074618,-1.4185888,-1.4972677,-1.5316181,-1.496567,-1.5363755,-1.5533783,-1.5602743,-1.4185888,7,8,5,5,2,7,4,1,3,4,7,5,6,2,7,7,0,7,2,4,-2.4488324,0.27033365,3.0645018,0.82843797,2.2360639
-22.594835,0.91660023,0.87781931,2,3,0,22.77964,0.01512827,3.4354276,0.051972077,3.3834556,-1.3929538,-1.6387122,-1.3929538,-1.3940334,-1.5719414,-1.5936505,-1.6050637,-1.5775862,-1.6027363,-1.3929538,3,8,7,3,5,6,1,2,4,2,3,8,6,6,7,6,0,5,5,4,-4.4599568,0.62547423,2.0695642,1.294459,0.77510512
-20.336094,0.99180226,0.87781931,2,3,0,22.671785,0.041474161,2.8025509,0.11623345,2.6863175,-1.4180467,-1.6761546,-1.4180467,-1.4468039,-1.5606036,-1.5480216,-1.5742604,-1.5743455,-1.5899909,-1.4180467,1,6,4,3,5,4,2,2,4,7,2,6,4,3,7,8,0,2,3,3,-2.9172598,0.5380354,7.3623431,3.9612012,3.4011418
-17.635996,0.96615736,0.87781931,3,7,0,22.066132,0.30936719,1.629699,0.50417541,1.1255236,-1.560265,-2.0225518,-1.560265,-1.951102,-1.4997203,-1.3976795,-1.4275245,-1.5225582,-1.5294395,-1.560265,1,8,4,3,7,6,4,0,3,5,3,7,7,6,4,7,0,3,2,4,-0.54964724,0.87718017,3.055779,2.6804687,0.37531024
-19.146875,0.80242855,0.87781931,2,3,0,19.641678,0.17616963,1.1417874,0.20114826,0.9406391,-1.5861549,-1.8618778,-1.5861549,-1.6996206,-1.5997322,-1.5051288,-1.5447178,-1.6266557,-1.6280106,-1.5861549,3,4,6,3,5,4,3,2,4,5,2,8,8,7,5,8,0,4,7,2,-1.1251631,0.57634608,0.58657352,0.33806935,0.24850417
-18.748152,1,0.87781931,2,7,0,19.647669,0.26587915,1.131009,0.3007117,0.83029728,-1.6098907,-1.9561018,-1.6098907,-1.8472454,-1.5764603,-1.4737521,-1.5062968,-1.6012129,-1.6059045,-1.6098907,5,7,6,3,5,7,2,5,3,4,4,7,2,5,2,8,6,5,4,0,-0.8408215,0.65101177,2.1352643,1.3900822,0.74518212
-19.006703,0.87255648,0.87781931,1,3,0,21.785451,0.089139768,1.8597441,0.16577716,1.693967,-1.4817616,-1.7476071,-1.4817616,-1.5434413,-1.5658959,-1.5081416,-1.5473219,-1.588614,-1.5939609,-1.4817616,3,7,5,6,1,6,2,5,4,7,4,7,6,3,4,7,1,5,3,3,-1.5759593,0.45919422,1.2978083,0.59594606,0.70186221
-18.185647,1,0.87781931,2,7,0,19.352025,0.18371972,4.2659026,0.78373042,3.4821721,-1.3994964,-1.8548682,-1.3994964,-1.7214175,-1.4133037,-1.3299368,-1.3954964,-1.454213,-1.4415746,-1.3994964,4,7,5,7,7,4,0,4,6,2,5,7,3,4,5,7,2,5,3,4,-2.9296596,0.35434999,2.6633462,0.9437567,1.7195895
-19.28361,0.79242316,0.87781931,1,1,0,19.325187,0.18230791,6.0068771,1.0951012,4.9117759,-1.3730226,-1.8571045,-1.3730226,-1.7243294,-1.3889107,-1.307641,-1.3776772,-1.4321003,-1.4171577,-1.3730226,5,6,4,5,6,7,3,5,3,1,5,7,5,4,6,4,3,2,0,2,-4.5491991,0.50094798,2.8680378,1.4367377,1.4313
-23.62999,0.68320677,0.87781931,2,7,0,26.667851,0.0082671085,2.1303663,0.017611969,2.1127543,-1.4547577,-1.6620213,-1.4547577,-1.4099137,-1.6193184,-1.6240383,-1.6294481,-1.6220788,-1.6493474,-1.4547577,3,7,6,2,5,7,1,3,2,1,3,5,8,7,3,8,1,3,4,2,-4.0020728,0.38758455,2.4437276,0.94715104,1.4965765
-21.597544,0.99867528,0.87781931,1,3,0,24.369205,0.021969276,2.5025801,0.054979873,2.4476002,-1.4319151,-1.6631502,-1.4319151,-1.4206758,-1.5901345,-1.5902959,-1.604785,-1.597569,-1.6199982,-1.4319151,7,7,4,4,5,7,0,3,3,2,8,5,7,7,5,7,0,3,1,5,-3.2921875,0.12402856,6.0926265,0.75565968,5.3369668
-18.124826,0.95567976,0.87781931,3,7,0,25.544631,0.1319961,2.1564825,0.28464729,1.8718352,-1.4654822,-1.7875392,-1.4654822,-1.6130319,-1.5172443,-1.4442318,-1.4947703,-1.547836,-1.5452604,-1.4654822,5,6,6,4,8,6,3,2,6,4,5,6,3,5,2,6,1,1,1,2,-1.3804019,0.4986045,2.0300931,1.0122136,1.0178796
-17.684782,0.95227347,0.87781931,2,7,0,18.709129,0.36100839,1.6555629,0.59767208,1.0578908,-1.5797179,-2.1054766,-1.5797179,-2.0627153,-1.4970645,-1.3957719,-1.4099074,-1.5088621,-1.5269159,-1.5797179,3,8,5,6,3,4,3,2,2,3,5,7,3,5,6,5,5,2,4,3,-0.47633761,0.69484708,1.1882824,0.82567458,0.36260786
-18.283982,0.86478855,0.87781931,2,7,0,18.941011,0.11866148,2.2436296,0.26623242,1.9773972,-1.4573286,-1.7707103,-1.4573286,-1.5882636,-1.5208985,-1.4539487,-1.5031238,-1.5500757,-1.5489299,-1.4573286,3,6,4,3,4,5,2,6,4,5,4,8,6,5,3,7,0,4,2,1,-1.5263468,0.58067803,1.939182,1.1260404,0.81314162
-18.184423,0.90189672,0.87781931,2,7,0,22.04295,0.46384861,3.3074822,1.534171,1.7733112,-1.5648693,-2.4294747,-1.5648693,-2.4237401,-1.4292797,-1.3328467,-1.297154,-1.3980376,-1.4560804,-1.5648693,5,8,5,6,8,5,4,3,3,2,5,4,3,4,5,8,3,3,4,2,-1.5278535,0.90323752,4.8156144,4.3496437,0.46597079
-19.324589,0.749669,0.87781931,1,1,0,19.390964,0.54644918,3.7745182,2.0625824,1.7119358,-1.6216661,-2.712644,-1.6216661,-2.6998139,-1.4744571,-1.3790933,-1.2841832,-1.3846582,-1.4940159,-1.6216661,3,7,2,6,5,5,1,3,6,5,1,8,5,5,1,6,1,3,7,5,-1.9640355,0.55564565,2.7434443,1.5243829,1.2190614
-18.408223,1,0.87781931,2,3,0,20.13136,0.42096945,1.3306409,0.56015917,0.77048173,-1.6408825,-2.1813297,-1.6408825,-2.1634671,-1.5471765,-1.4481103,-1.4385998,-1.5408799,-1.5766995,-1.6408825,2,8,2,5,6,4,2,3,5,5,5,8,6,8,5,5,1,4,6,5,-0.46337809,0.43486292,2.7626143,1.2013585,1.5612558
-18.114963,0.96966869,0.87781931,2,3,0,19.055277,0.48775312,2.509831,1.2241779,1.2856531,-1.6040361,-2.4370244,-1.6040361,-2.4432342,-1.4734158,-1.3777521,-1.329929,-1.4312578,-1.499301,-1.6040361,0,8,7,0,8,7,5,1,7,8,5,7,2,4,5,6,4,5,6,3,-0.84426172,0.76704302,2.1868097,1.6773771,0.50943259
-18.264843,0.93374821,0.87781931,2,3,0,19.302336,0.48099077,1.6865095,0.81119549,0.875314,-1.6408705,-2.3352346,-1.6408705,-2.3454529,-1.5262084,-1.4301899,-1.3910639,-1.4930392,-1.5533979,-1.6408705,5,7,4,4,8,4,5,0,5,5,8,6,4,4,3,8,1,4,6,6,-0.40256477,0.59108798,3.6870077,2.1793459,1.5076618
-17.281612,1,0.87781931,2,7,0,18.148812,0.23947668,2.4389088,0.58406177,1.854847,-1.4773501,-1.9321602,-1.4773501,-1.8276102,-1.4499108,-1.3529447,-1.4042854,-1.4849782,-1.4788169,-1.4773501,7,3,7,4,3,4,0,4,4,5,5,4,7,7,5,6,0,5,4,1,-1.1073583,0.082419831,1.2841153,0.10583657,1.1782787
-17.764843,0.83262351,0.87781931,2,3,0,18.682327,0.44175412,2.1269357,0.93958262,1.1873531,-1.5904091,-2.2943421,-1.5904091,-2.2902567,-1.4743499,-1.376728,-1.3562956,-1.45746,-1.5026635,-1.5904091,4,7,6,4,6,1,4,2,6,4,5,5,6,4,6,7,4,6,6,3,-0.59624497,0.66062633,2.1772703,1.4383621,0.73890821
-17.258537,0.91205922,0.87781931,2,3,0,18.664515,0.24969651,2.3878874,0.59624716,1.7916403,-1.4836584,-1.9473775,-1.4836584,-1.8486867,-1.4497797,-1.3516471,-1.4009365,-1.4838771,-1.4788091,-1.4836584,4,4,6,6,8,7,1,3,3,2,5,4,3,7,6,6,0,1,4,3,-1.0420711,0.24864584,2.236707,0.55614789,1.6805591
-17.359696,0.95225717,0.87781931,2,3,0,17.644072,0.36980576,2.3926397,0.88481193,1.5078277,-1.5366472,-2.1601289,-1.5366472,-2.1265024,-1.4399415,-1.3393442,-1.3525878,-1.4503985,-1.469549,-1.5366472,2,6,2,3,5,4,1,0,4,5,6,7,3,5,5,6,1,6,4,4,-0.82719484,0.88396919,3.0939301,2.7349388,0.35899121
-17.232899,0.92989119,0.87781931,2,3,0,17.947354,0.27765635,2.2682874,0.62980441,1.638483,-1.5007859,-1.9898291,-1.5007859,-1.9068809,-1.450579,-1.3502375,-1.3929564,-1.4811601,-1.4799252,-1.5007859,7,8,5,5,6,5,1,2,5,3,4,7,4,5,3,5,2,2,5,3,-0.89137285,0.42344881,2.6733138,1.1320116,1.5413022
-19.06369,0.75986976,0.87781931,2,3,0,19.334469,0.11139683,1.4759311,0.16441405,1.3115171,-1.5249276,-1.7839125,-1.5249276,-1.5891625,-1.585306,-1.5119274,-1.5516599,-1.6095588,-1.613167,-1.5249276,4,7,5,6,5,6,4,3,5,3,5,8,1,6,4,5,3,4,3,6,-1.3207414,0.46985909,1.4046715,0.65999767,0.74467383
-17.31759,1,0.87781931,2,3,0,18.79263,0.31797975,3.0235348,0.96142283,2.062112,-1.485494,-2.0798349,-1.485494,-2.0220169,-1.4077832,-1.3066839,-1.3414855,-1.4333649,-1.4373803,-1.485494,5,5,5,4,6,7,5,1,7,4,5,8,4,4,7,5,1,3,4,6,-1.4105218,0.64464028,1.7798269,1.1473481,0.63247879
-17.362801,0.9864217,0.87781931,2,3,0,17.516524,0.3031395,1.9283716,0.58456559,1.343806,-1.5328757,-2.0223341,-1.5328757,-1.9511526,-1.471775,-1.3702029,-1.4041025,-1.4970616,-1.5013887,-1.5328757,4,8,6,5,5,4,0,1,4,4,4,8,4,4,6,7,4,4,5,5,-0.64810033,0.60670954,1.3533987,0.82111992,0.5322788
-17.817888,0.96081627,0.87781931,3,7,0,17.890604,0.15370161,2.4160795,0.37135531,2.0447242,-1.4539788,-1.8114478,-1.4539788,-1.6527072,-1.4895679,-1.4106389,-1.4656667,-1.5235336,-1.5176654,-1.4539788,6,7,6,1,5,4,3,4,4,4,2,7,2,6,5,6,1,7,7,2,-1.4272448,0.23603759,1.0595452,0.2500925,0.80945273
-17.712319,0.96464855,0.87781931,2,3,0,18.615711,0.16488665,2.6795067,0.4418149,2.2376918,-1.4432009,-1.8250316,-1.4432009,-1.6749833,-1.4706237,-1.3893467,-1.4469771,-1.5064734,-1.4987838,-1.4432009,8,6,3,4,4,6,3,5,3,5,4,8,6,7,2,6,1,6,3,3,-1.573445,0.33452818,1.5288917,0.51145735,1.0174343
-18.061058,0.97010192,0.87781931,2,3,0,18.160496,0.15987971,3.6504303,0.58362973,3.0668006,-1.4072945,-1.8171155,-1.4072945,-1.667213,-1.4412076,-1.3644809,-1.4272089,-1.4793996,-1.4693493,-1.4072945,2,7,4,7,8,8,2,1,4,3,6,6,5,7,5,4,1,2,2,4,-2.4605014,0.32478991,2.3407639,0.76025649,1.5805074
-18.315958,0.98351326,0.87781931,2,3,0,18.390414,0.15611983,4.082976,0.63743352,3.4455425,-1.3956057,-1.8116513,-1.3956057,-1.6601944,-1.4337061,-1.3593221,-1.4235341,-1.4724332,-1.4618402,-1.3956057,5,7,2,5,5,5,5,4,6,7,5,6,6,4,3,8,0,4,5,2,-2.8864095,0.42971737,2.0976442,0.90139415,1.19625
-19.017211,0.93365326,0.87781931,2,3,0,19.91034,0.11270222,1.4905752,0.16799113,1.322584,-1.5232911,-1.784515,-1.5232911,-1.5907812,-1.5829278,-1.5093301,-1.5494876,-1.6074533,-1.610795,-1.5232911,3,7,0,5,7,5,3,7,4,3,4,8,1,5,3,8,2,4,0,3,-1.3086292,0.57551881,1.4742007,0.84843023,0.62577045
-18.455841,1,0.87781931,2,3,0,18.959273,0.12340866,1.8042311,0.22265775,1.5815734,-1.4916878,-1.7848054,-1.4916878,-1.6016541,-1.5471867,-1.4740282,-1.5197848,-1.5749838,-1.5751426,-1.4916878,4,8,7,6,2,4,3,6,3,5,7,6,4,7,5,7,0,5,2,4,-1.269358,0.43479406,2.0329063,0.88389561,1.1490107
-19.585236,0.98165867,0.87781931,2,3,0,19.79131,0.062953901,3.1574098,0.19877127,2.9586386,-1.4054652,-1.6941907,-1.4054652,-1.4796001,-1.5297445,-1.5035876,-1.5413052,-1.5499741,-1.5586792,-1.4054652,5,8,7,4,7,6,6,4,4,4,3,4,6,7,4,6,1,3,4,3,-2.8311352,0.83390823,1.6921693,1.4111139,0.28105538
-20.901428,0.67008154,0.87781931,2,7,0,22.787558,0.17781588,0.78880808,0.1402626,0.64854548,-1.6689777,-1.8904486,-1.6689777,-1.7159268,-1.6795093,-1.578541,-1.6094293,-1.7019632,-1.7078377,-1.6689777,2,3,4,4,6,3,2,2,4,6,5,7,3,4,5,8,0,6,2,1,-1.8508089,0.56950693,3.1041055,1.7678096,1.3362959
-18.610052,1,0.87781931,2,3,0,21.003371,0.12229921,1.6719814,0.20448199,1.4674994,-1.5043086,-1.7873782,-1.5043086,-1.6020217,-1.5591738,-1.4848206,-1.5288669,-1.5860818,-1.5871023,-1.5043086,4,7,3,1,7,4,0,3,8,6,6,8,5,7,4,8,1,5,5,3,-1.2439562,0.68465389,3.5252095,2.4135484,1.1116611
-17.488922,0.92097762,0.87781931,1,3,0,19.75593,0.24826384,3.4516965,0.85693142,2.5947651,-1.4417155,-1.9582989,-1.4417155,-1.8628516,-1.4055346,-1.3086442,-1.3639495,-1.443089,-1.4344917,-1.4417155,8,4,6,6,2,5,1,7,4,2,5,7,5,5,6,6,2,4,4,4,-1.9471486,0.04365574,0.83131392,0.036291624,0.79502229
-18.006503,0.85829983,0.87781931,1,3,0,18.802519,0.14872388,1.9879559,0.2956565,1.6922994,-1.4809925,-1.809637,-1.4809925,-1.6443993,-1.5183337,-1.4383323,-1.4890742,-1.5498885,-1.5463904,-1.4809925,2,8,4,6,4,6,0,1,6,4,7,4,5,6,3,8,2,2,4,4,-1.1878944,0.51359221,1.494328,0.76747522,0.72685278
-18.154639,0.98732057,0.87781931,1,1,0,18.210817,0.13713041,1.9627389,0.26915118,1.6935877,-1.4806689,-1.7965913,-1.4806689,-1.6237269,-1.5268487,-1.4504055,-1.4997231,-1.5571117,-1.5548563,-1.4806689,2,7,4,5,7,5,1,5,3,5,4,4,3,2,3,7,0,3,1,4,-1.2433948,0.22311533,1.9816884,0.44214507,1.5395433
-17.883875,0.95084393,0.87781931,2,3,0,18.80423,0.18566694,1.7357959,0.32227992,1.413516,-1.5108371,-1.8568536,-1.5108371,-1.7121537,-1.5203916,-1.429474,-1.4785549,-1.5526436,-1.5487401,-1.5108371,6,6,3,5,8,6,3,2,6,3,6,7,7,5,6,6,1,5,3,1,-0.9148317,0.63037072,2.185679,1.377788,0.80789093
-18.115105,0.97074269,0.87781931,2,7,0,18.413846,0.20921511,4.4044541,0.92147837,3.4829757,-1.4051341,-1.8978305,-1.4051341,-1.7804649,-1.3975105,-1.3077928,-1.372291,-1.4390106,-1.4260044,-1.4051341,6,8,3,5,4,6,5,3,3,3,4,7,4,7,3,6,2,6,3,5,-2.9622929,0.67138443,1.2108059,0.81291622,0.39788967
-17.782084,0.99459954,0.87781931,2,3,0,18.250542,0.31562997,1.5255724,0.48151636,1.044056,-1.5731449,-2.0282887,-1.5731449,-1.9586351,-1.5112715,-1.409047,-1.4362981,-1.5324917,-1.5410624,-1.5731449,4,8,4,3,7,3,1,6,6,3,5,3,4,8,5,3,1,1,5,4,-0.53548374,0.69388689,1.5339592,1.0643942,0.46956502
-18.369914,0.86650794,0.87781931,1,1,0,18.428176,0.28245806,1.2459138,0.35191838,0.8939954,-1.5964574,-1.9763471,-1.5964574,-1.880897,-1.5537902,-1.4511655,-1.4827016,-1.5779435,-1.5833826,-1.5964574,4,8,7,4,6,5,3,3,4,5,2,5,1,6,8,7,0,3,0,2,-0.69803425,0.61049681,2.3703112,1.4470674,0.92324376
-19.569721,0.75550769,0.87781931,1,1,0,19.65082,0.29369988,0.92569255,0.27187579,0.65381676,-1.6589434,-1.9877133,-1.6589434,-1.8866361,-1.6172753,-1.513012,-1.5370728,-1.637243,-1.6471723,-1.6589434,2,7,4,4,6,5,1,5,6,4,2,3,3,3,3,7,4,3,7,4,-1.1166406,0.50679498,3.228083,1.6359762,1.5921067
-17.401673,1,0.87781931,2,3,0,19.365931,0.22449477,3.0048241,0.6745673,2.3302568,-1.4473853,-1.9140542,-1.4473853,-1.8030614,-1.4290491,-1.3349768,-1.3919703,-1.4669213,-1.45775,-1.4473853,3,6,4,5,8,8,1,5,7,3,6,7,3,6,6,8,0,5,2,5,-1.6138093,0.38505645,6.8837969,2.6506504,4.2331465
-17.616842,0.59460848,0.87781931,3,7,0,21.923534,0.42205432,2.4499553,1.0340142,1.4159411,-1.5635948,-2.2738955,-1.5635948,-2.2619834,-1.4479654,-1.3495238,-1.3387254,-1.4390758,-1.4767077,-1.5635948,5,7,3,4,6,4,3,4,1,3,4,8,4,6,8,4,2,4,4,4,-0.82335345,0.51180092,1.8384794,0.94093544,0.89754394
-17.247988,1,0.87781931,2,3,0,17.567088,0.25278482,2.6039852,0.65824794,1.9457373,-1.4740614,-1.9552666,-1.4740614,-1.8596653,-1.4373477,-1.3392035,-1.3893657,-1.4720056,-1.4663976,-1.4740614,3,7,6,7,5,7,2,2,5,2,6,5,6,7,7,6,2,3,4,5,-1.1969757,0.2475886,8.6246101,2.1353551,6.489255
-17.569666,0.93428208,0.87781931,2,3,0,17.675225,0.21897099,1.8709107,0.40967516,1.4612355,-1.5078964,-1.8984709,-1.5078964,-1.7763056,-1.4954309,-1.3996594,-1.4485144,-1.5286005,-1.5241418,-1.5078964,3,8,4,3,6,3,3,2,4,6,4,7,8,3,3,7,1,4,6,5,-0.8353198,0.79330452,2.5988494,2.061679,0.53717044
-17.494062,1,0.87781931,1,1,0,17.609034,0.23886753,1.8690696,0.44646003,1.4226095,-1.5141432,-1.9254795,-1.5141432,-1.8155626,-1.4892493,-1.3911285,-1.4376555,-1.5215694,-1.5181998,-1.5141432,4,8,4,4,4,5,3,3,5,7,7,6,6,7,5,6,2,6,3,4,-0.77343495,0.43809803,1.6576066,0.72619419,0.93141242
-19.324288,0.70148114,0.87781931,2,3,0,20.148454,0.47917772,1.0983512,0.52630541,0.57204577,-1.6999905,-2.2496429,-1.6999905,-2.2532922,-1.6032456,-1.5069612,-1.4738246,-1.5770541,-1.6317939,-1.6999905,3,8,2,4,5,8,0,1,4,4,4,8,4,5,6,4,0,2,1,2,-0.63428196,0.43345405,2.061563,0.89359285,1.1679702
-18.854903,1,0.87781931,1,1,0,19.519316,0.40668995,1.1353697,0.46174346,0.67362626,-1.6603464,-2.1400761,-1.6603464,-2.1101568,-1.5761042,-1.4760893,-1.4719318,-1.5747722,-1.6060769,-1.6603464,2,7,3,2,6,6,3,3,5,5,4,3,1,5,5,7,1,2,5,1,-0.62387216,0.7080916,3.1670849,2.2425862,0.9244987
-17.67448,1,0.87781931,2,7,0,18.761323,0.35351904,3.652749,1.2913163,2.3614327,-1.4867104,-2.1706317,-1.4867104,-2.1295756,-1.3869758,-1.286226,-1.3087927,-1.4038941,-1.4165526,-1.4867104,5,8,3,7,5,3,3,2,2,4,6,8,2,5,5,7,3,2,2,4,-1.9311512,0.63054594,3.5298809,2.2257521,1.3041288
-17.453372,0.90194932,0.87781931,1,3,0,18.502199,0.23811152,1.9295996,0.45945988,1.4701397,-1.5091219,-1.9249378,-1.5091219,-1.8152596,-1.4844263,-1.3865475,-1.4337933,-1.5171381,-1.5133608,-1.5091219,4,8,5,2,6,3,0,3,1,2,6,8,4,7,6,5,4,5,7,3,-0.80088388,0.33173259,0.68994346,0.22887673,0.46106673
