# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c510c385a.json
# init = 2 (Default)
# random
#   seed = 1092759770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-64f898.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-97fe1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.046465,0.54163935,0.90598864,2,3,0,21.944486,0.5814576,1.9917246,1.1581034,0.83362118,-1.6595283,-3.7451312,-1.6595283,-1.1559807,-1.6595283,-1.6595283,-1.4278921,-2.7388478,-1.7066724,-1.3733725,5,8,3,6,4,3,4,5,5,1,1,6,2,6,3,3,5,6,6,5,-0.53626144,0.27012069,4.8719107,1.3160039,3.5559069
-21.149555,0.90606854,0.90598864,2,3,0,21.559436,0.94211361,0.77517732,0.73030511,0.044872215,-1.0540908,-3.8487291,-1.0540908,-0.46948078,-1.0540908,-1.0540908,-1.5910424,-1.8963023,-1.5796315,-1.499479,1,6,2,7,1,5,8,8,1,6,1,6,6,8,5,1,4,6,4,4,-2.8849609,0.43480139,1.3863846,0.60280196,0.78358267
-21.009999,1,0.90598864,1,1,0,21.467918,0.94216574,0.80576022,0.75915968,0.046600545,-1.052715,-3.8924241,-1.052715,-0.46100148,-1.052715,-1.052715,-1.5823099,-1.8939168,-1.5722067,-1.490767,3,6,3,8,2,4,5,4,2,4,1,8,2,8,2,1,5,4,1,1,-2.7807956,0.60503234,2.742152,1.6590906,1.0830614
-19.865706,0.99600747,0.90598864,3,7,0,20.959855,0.94052159,2.3421856,2.2028761,0.13930948,-1.0428944,-5.1548984,-1.0428944,-0.29081735,-1.0428944,-1.0428944,-1.3957377,-1.8774718,-1.4211246,-1.303233,2,3,1,7,3,1,5,7,6,2,4,8,1,8,1,4,5,4,6,2,-2.2184673,0.38634099,2.1114836,0.81575268,1.295731
-19.833135,1,0.90598864,1,1,0,20.021306,0.93915671,2.3437251,2.2011252,0.14259994,-1.0452018,-5.1496108,-1.0452018,-0.29384675,-1.0452018,-1.0452018,-1.3953767,-1.8798973,-1.4218351,-1.3029709,3,8,4,7,2,4,5,7,5,2,1,8,1,8,4,2,6,4,5,1,-2.1983046,0.63098475,2.5943975,1.6370253,0.95737225
-18.89284,0.85658664,0.90598864,1,3,0,21.710021,0.77882639,1.172766,0.91338113,0.25938489,-1.2872355,-3.8636144,-1.2872355,-0.72088176,-1.2872355,-1.2872355,-1.492238,-2.1388712,-1.5935825,-1.4132822,4,5,3,6,4,3,4,6,6,2,2,7,1,8,3,4,5,7,1,3,-0.92201808,0.35777825,1.9587854,0.7008108,1.2579746
-19.837361,0.67343703,0.90598864,1,3,0,20.895358,0.93848926,1.2435897,1.1670956,0.076494123,-1.0485269,-4.392529,-1.0485269,-0.38448726,-1.0485269,-1.0485269,-1.4929696,-1.8821125,-1.5000092,-1.4015339,3,8,3,7,5,5,2,4,7,5,1,6,2,8,4,4,2,3,2,4,-1.955587,0.39731389,0.77363132,0.30737447,0.46625685
-18.850055,1,0.90598864,2,3,0,19.849827,0.85400543,2.2671565,1.936164,0.33099253,-1.1897653,-4.7589163,-1.1897653,-0.4931149,-1.1897653,-1.1897653,-1.3872855,-2.0425628,-1.4774649,-1.3021701,6,7,3,6,3,2,5,8,5,2,2,8,1,8,3,3,5,6,5,1,-1.3660018,0.5535255,1.7641519,0.97650307,0.78764882
-18.836833,0.95678696,0.90598864,2,7,0,19.245822,0.73028056,1.852755,1.353031,0.49972404,-1.3924159,-4.1353873,-1.3924159,-0.79620334,-1.3924159,-1.3924159,-1.4148349,-2.3007002,-1.5826228,-1.3422942,1,7,2,8,1,4,4,7,4,4,1,8,3,8,1,5,4,5,4,4,-0.68710146,0.69916227,2.156528,1.507763,0.64876498
-19.587914,0.89815935,0.90598864,2,3,0,20.324579,0.8184303,3.3553279,2.746102,0.60922587,-1.2645438,-4.9707477,-1.2645438,-0.55180568,-1.2645438,-1.2645438,-1.3396701,-2.1513785,-1.4753984,-1.2583302,5,8,2,4,3,2,4,8,4,5,1,4,1,7,2,4,4,6,4,5,-2.0864744,0.51083566,1.8541219,0.94715159,0.9069703
-19.101253,0.76441871,0.90598864,1,3,0,22.60221,0.76335407,1.0575798,0.80730781,0.25027195,-1.3051989,-3.7281639,-1.3051989,-0.76287255,-1.3051989,-1.3051989,-1.5132303,-2.1568139,-1.6156329,-1.4353088,2,6,2,8,2,1,5,4,2,2,3,8,3,6,1,2,7,4,4,2,-1.0131947,0.7604561,2.9257694,2.2249192,0.7008502
-18.970573,0.90950936,0.90598864,3,7,0,19.738809,0.87987338,2.2482755,1.9781977,0.27007774,-1.1453534,-4.8535625,-1.1453534,-0.43394723,-1.1453534,-1.1453534,-1.3910988,-1.9897709,-1.4613973,-1.3035928,4,6,1,8,1,2,4,5,3,2,3,4,4,7,4,2,5,3,3,1,-1.5187671,0.71580965,1.9334238,1.3839634,0.5494604
-18.696922,0.994333,0.90598864,2,3,0,19.063366,0.86000438,1.7724849,1.5243448,0.24814013,-1.1736062,-4.5281815,-1.1736062,-0.50294596,-1.1736062,-1.1736062,-1.4229641,-2.016883,-1.4970993,-1.3372989,2,4,2,8,3,4,2,5,7,3,1,7,2,7,3,1,5,7,4,4,-1.1525445,0.74396614,0.89972316,0.66936357,0.23035959
-18.777333,0.95983616,0.90598864,1,3,0,19.166826,0.76847198,1.3063999,1.0039317,0.30246818,-1.3086914,-3.9364939,-1.3086914,-0.73309627,-1.3086914,-1.3086914,-1.4718414,-2.1697602,-1.5876146,-1.3941844,2,8,5,7,2,2,4,5,6,2,4,5,2,8,2,3,7,7,3,4,-0.79044653,0.86311332,1.9545116,1.686965,0.2675466
-20.225775,0.87020418,0.90598864,3,7,0,20.413028,0.87206645,3.9528189,3.4471207,0.50569816,-1.1700118,-5.3577516,-1.1700118,-0.4094053,-1.1700118,-1.1700118,-1.3290118,-2.0332642,-1.4258243,-1.2418808,4,5,3,7,1,2,5,8,5,5,2,8,1,8,1,2,6,4,4,4,-2.9298846,0.19400978,1.6528267,0.32066454,1.3321622
-22.337734,0.69404689,0.90598864,2,3,0,23.465922,0.96980428,4.0792993,3.9561219,0.12317739,-0.99215104,-5.9044752,-0.99215104,-0.16866756,-0.99215104,-0.99215104,-1.3461674,-1.8285651,-1.3592102,-1.2504757,3,7,1,3,4,2,8,8,4,3,2,7,3,8,2,1,4,4,2,1,-4.3867782,0.21734812,1.0966758,0.23836042,0.85831535
-22.79821,0.94386197,0.90598864,1,1,0,23.097683,0.97114375,4.5148995,4.3846164,0.13028309,-0.98971959,-6.0122531,-0.98971959,-0.15758847,-0.98971959,-0.98971959,-1.3386451,-1.8267356,-1.3520372,-1.2426617,3,4,1,6,2,1,1,5,4,7,2,8,2,8,1,1,5,5,5,3,-4.8420838,0.47817747,0.80402573,0.38446698,0.41955874
-22.590621,1,0.90598864,1,1,0,23.17603,0.97072449,4.3065409,4.1804648,0.12607617,-0.99048066,-5.9637442,-0.99048066,-0.16217987,-0.99048066,-0.99048066,-1.3421231,-1.8271956,-1.3551896,-1.2462604,5,7,3,5,3,4,3,8,5,3,3,7,1,7,1,2,4,6,5,2,-4.6314243,0.24188808,5.2556034,1.2712678,3.9843355
-21.63747,1,0.90598864,1,1,0,22.680297,0.95487555,4.0579676,3.874854,0.18311355,-1.0190997,-5.8152141,-1.0190997,-0.20503558,-1.0190997,-1.0190997,-1.3426058,-1.8573489,-1.3686031,-1.248009,2,8,3,6,5,2,4,8,6,3,1,6,2,8,3,2,4,5,6,1,-3.9804312,0.53822183,1.1604492,0.62457911,0.53587012
-20.58832,1,0.90598864,2,3,0,21.675696,0.95385261,2.8355925,2.7047373,0.13085518,-1.0203037,-5.4331971,-1.0203037,-0.23954372,-1.0203037,-1.0203037,-1.3763725,-1.855376,-1.3959747,-1.2825405,3,6,3,5,5,4,5,6,7,6,1,8,2,8,2,2,4,5,1,2,-2.8431907,0.0028479093,2.9956922,0.0085314599,2.9871608
-20.12703,0.9862495,0.90598864,2,3,0,20.667579,0.5627207,1.2449892,0.70058118,0.54440799,-1.6315409,-3.3827555,-1.6315409,-1.1903497,-1.6315409,-1.6315409,-1.5066136,-2.6404368,-1.7430467,-1.4499313,3,7,3,7,4,4,7,7,6,4,3,8,1,7,5,3,5,7,3,3,-0.50470433,0.34940922,1.3740192,0.48009497,0.89392423
-19.945363,0.99426295,0.90598864,2,7,0,20.20369,0.9501498,1.882229,1.7883995,0.093829491,-1.0271927,-4.9380313,-1.0271927,-0.29653063,-1.0271927,-1.0271927,-1.4271116,-1.8602403,-1.4392136,-1.3343297,1,7,2,8,2,3,3,5,3,3,2,3,2,8,1,1,7,5,4,1,-2.1237237,0.94840777,2.3069488,2.1879282,0.11902064
-19.39867,1,0.90598864,2,3,0,20.012239,0.92132892,2.1935663,2.020996,0.17257023,-1.0749483,-4.997701,-1.0749483,-0.34177585,-1.0749483,-1.0749483,-1.4005094,-1.9108013,-1.4385935,-1.3095596,2,5,2,5,8,5,3,8,7,4,2,8,1,8,2,2,7,7,4,3,-1.861047,0.033316365,1.4970012,0.049874637,1.4471265
-19.600332,0.8851456,0.90598864,2,3,0,21.325906,0.90638297,1.0428272,0.94520084,0.097626383,-1.0969088,-4.0903938,-1.0969088,-0.47849929,-1.0969088,-1.0969088,-1.5226705,-1.9297112,-1.5421603,-1.4334035,1,7,2,8,2,2,5,7,5,3,4,5,3,8,5,1,8,7,2,6,-1.790957,0.8097477,3.2928982,2.6664167,0.62648146
-18.828417,0.98705872,0.90598864,2,3,0,19.743288,0.78821861,1.2156839,0.95822469,0.25745924,-1.2746137,-3.9230167,-1.2746137,-0.69764137,-1.2746137,-1.2746137,-1.4852322,-2.1249,-1.583558,-1.4055311,1,7,2,7,3,4,5,4,5,4,2,6,4,8,3,3,5,3,3,3,-0.91520926,0.46589725,1.6591492,0.77299305,0.88615617
-19.372982,0.86219056,0.90598864,3,7,0,19.919227,0.92451402,1.4663581,1.3556686,0.11068948,-1.0686554,-4.5426865,-1.0686554,-0.38710678,-1.0686554,-1.0686554,-1.4616093,-1.9012387,-1.483504,-1.3709392,1,8,3,8,3,3,6,6,4,4,2,7,4,8,1,2,5,7,2,4,-1.6717624,0.58767128,1.7373987,1.0210193,0.71637938
-18.681424,0.92499077,0.90598864,2,7,0,19.942906,0.76702684,1.802013,1.3821924,0.41982067,-1.3285239,-4.2287246,-1.3285239,-0.71231281,-1.3285239,-1.3285239,-1.4173973,-2.2106818,-1.5575124,-1.340803,1,7,5,5,3,3,6,8,6,3,1,7,4,8,2,4,4,5,5,1,-0.76673491,0.42228951,1.44675,0.61094735,0.83580267
-18.632617,0.99939532,0.90598864,2,3,0,18.710752,0.81817567,1.9021515,1.5562941,0.34585741,-1.2450869,-4.4521642,-1.2450869,-0.59077493,-1.2450869,-1.2450869,-1.409606,-2.1049008,-1.5170824,-1.3278918,1,8,3,7,1,4,5,7,7,1,1,7,4,8,1,1,1,4,3,6,-0.98744235,0.49660366,2.73333,1.3573817,1.3759483
-18.896419,0.96597318,0.90598864,2,3,0,18.946452,0.87716683,2.1335969,1.8715204,0.26207647,-1.1489631,-4.787877,-1.1489631,-0.44525176,-1.1489631,-1.1489631,-1.39779,-1.9927692,-1.4679562,-1.3105559,5,7,4,7,4,1,4,8,6,7,2,8,4,6,1,2,3,7,4,2,-1.4281898,0.27854119,1.9495512,0.54303031,1.4065209
-19.109286,0.86058361,0.90598864,3,7,0,20.453024,0.68883209,1.3046737,0.89870111,0.40597258,-1.4342219,-3.7218944,-1.4342219,-0.90695875,-1.4342219,-1.4342219,-1.4770008,-2.3378941,-1.6420003,-1.4072674,1,7,3,6,2,2,5,7,5,3,6,5,1,7,1,4,1,7,3,5,-0.605155,0.48339987,1.5936356,0.77036324,0.82327235
-20.168941,0.80189324,0.90598864,2,3,0,20.473132,0.9179675,0.89412823,0.82078066,0.073347572,-1.0825061,-3.948507,-1.0825061,-0.48428381,-1.0825061,-1.0825061,-1.5563399,-1.9179128,-1.5628749,-1.4662782,5,7,4,7,6,5,4,8,3,3,2,7,1,7,2,2,4,5,4,3,-2.2045804,0.17020478,2.444259,0.41602456,2.0282344
-19.825419,0.93889358,0.90598864,2,3,0,21.307512,0.71147925,0.83902014,0.59694541,0.24207472,-1.365668,-3.4114222,-1.365668,-0.88710216,-1.365668,-1.365668,-1.5656099,-2.2215598,-1.6759348,-1.4911242,4,5,1,8,3,1,5,4,2,5,1,5,1,8,3,1,6,6,3,2,-1.3510759,0.56880325,3.9053073,2.2213515,1.6839558
-20.14645,0.89872783,0.90598864,2,3,0,21.409199,0.76405694,0.73018564,0.5579034,0.17228223,-1.286757,-3.4024321,-1.286757,-0.80179954,-1.286757,-1.286757,-1.5956634,-2.1243189,-1.6679874,-1.5161035,3,5,6,6,1,4,1,7,4,7,1,8,1,8,2,3,6,4,3,5,-1.8633834,0.20332461,1.6580093,0.3371141,1.3208952
-19.017164,0.99630319,0.90598864,2,3,0,20.437274,0.69246039,1.4678094,1.0163999,0.45140952,-1.4382764,-3.8284563,-1.4382764,-0.89386791,-1.4382764,-1.4382764,-1.4556854,-2.3516986,-1.6293544,-1.3862258,2,4,3,5,4,5,5,8,7,4,2,5,1,7,1,5,8,6,5,4,-0.55588574,0.27534036,9.9904021,2.7507609,7.2396412
-18.833619,0.87813652,0.90598864,1,3,0,19.799931,0.8808951,1.8812792,1.6572096,0.22406957,-1.1404652,-4.6679124,-1.1404652,-0.44988428,-1.1404652,-1.1404652,-1.4161047,-1.980423,-1.4781664,-1.3286112,2,5,2,6,1,4,5,7,4,4,4,6,2,8,1,3,7,5,5,2,-1.3280409,0.15686158,1.6454995,0.25811565,1.3873838
-19.572191,0.94698809,0.90598864,3,7,0,19.623939,0.72098977,2.9471751,2.1248831,0.82229201,-1.4382271,-4.4748496,-1.4382271,-0.80151249,-1.4382271,-1.4382271,-1.3554294,-2.3973265,-1.5627313,-1.2855041,1,7,2,7,2,2,2,7,4,1,1,5,3,5,3,1,4,6,3,5,-1.4191386,0.97967498,1.0859778,1.0639053,0.022072518
-19.502864,0.78808853,0.90598864,2,3,0,22.852828,0.743721,0.906625,0.67427606,0.23234894,-1.3251885,-3.5452774,-1.3251885,-0.81704985,-1.3251885,-1.3251885,-1.5466172,-2.1751942,-1.6471146,-1.4697574,2,6,2,4,4,4,6,8,6,2,1,6,4,5,3,2,6,7,4,3,-1.2454946,0.45317725,2.9501913,1.3369596,1.6132317
-19.291348,1,0.90598864,2,3,0,19.556684,0.79493777,0.95376211,0.75818152,0.19558059,-1.2546828,-3.7091627,-1.2546828,-0.71051959,-1.2546828,-1.2546828,-1.5347101,-2.0943362,-1.6116243,-1.4537206,2,8,3,5,4,3,2,7,7,4,1,8,2,7,1,3,5,6,5,3,-1.2972696,0.24821991,1.0673267,0.26493173,0.80239493
-20.849275,0.6826487,0.90598864,2,3,0,21.858191,0.9291111,0.7750767,0.72013236,0.054944332,-1.0709851,-3.8175195,-1.0709851,-0.49272157,-1.0709851,-1.0709851,-1.5894703,-1.910843,-1.5845831,-1.4986459,1,4,1,3,4,4,3,8,8,6,2,5,2,8,2,1,7,5,6,2,-2.6965893,0.24232026,0.74168428,0.17972513,0.56195916
-18.947853,0.96377973,0.90598864,2,3,0,21.355888,0.89665335,1.6587525,1.4873259,0.17142651,-1.1131135,-4.5867097,-1.1131135,-0.42987741,-1.1131135,-1.1131135,-1.4373649,-1.9482902,-1.4829676,-1.3486541,3,7,4,6,3,3,5,6,4,4,2,5,2,6,2,2,8,6,3,2,-1.3888489,0.62588522,6.1537631,3.8515494,2.3022137
-18.727545,0.95999308,0.90598864,1,3,0,19.378264,0.74869832,1.5766077,1.1804035,0.39620416,-1.3512491,-4.0511032,-1.3512491,-0.76281354,-1.3512491,-1.3512491,-1.4394106,-2.2343941,-1.5822558,-1.3643326,4,5,5,2,4,4,3,8,7,2,1,6,2,8,2,5,5,4,6,4,-0.67299357,0.046978908,1.506573,0.070777155,1.4357958
-19.238732,0.9328859,0.90598864,2,3,0,19.546249,0.87599728,2.7124672,2.3761138,0.33635331,-1.1556491,-5.028321,-1.1556491,-0.42635236,-1.1556491,-1.1556491,-1.3674541,-2.0063054,-1.4481025,-1.2801825,2,6,3,8,3,1,6,7,3,6,2,6,2,7,4,4,3,4,4,2,-1.8374327,0.2638992,3.0622093,0.80811457,2.2540947
-19.068339,0.80311214,0.90598864,3,7,0,21.227902,0.79854259,1.0517262,0.83984813,0.21187803,-1.2531228,-3.8111749,-1.2531228,-0.69182231,-1.2531228,-1.2531228,-1.5141401,-2.0950509,-1.5960378,-1.4331374,3,6,3,4,1,1,5,7,6,4,1,8,1,8,3,1,4,6,8,3,-1.1377725,0.33715639,1.3879554,0.46795805,0.9199974
-18.610574,0.95760457,0.90598864,1,3,0,19.530209,0.81682714,1.8085185,1.477247,0.3312715,-1.2454571,-4.3980874,-1.2454571,-0.59813184,-1.2454571,-1.2454571,-1.4171705,-2.1035347,-1.5226939,-1.3355335,1,7,3,8,2,4,3,6,3,4,2,6,6,7,1,1,5,5,3,2,-0.94644913,0.70916265,1.7681034,1.2538729,0.51423051
-18.621537,0.99222704,0.90598864,2,7,0,18.666007,0.81143513,1.5047371,1.2209965,0.28374054,-1.2472325,-4.1989151,-1.2472325,-0.62689674,-1.2472325,-1.2472325,-1.4468134,-2.0992257,-1.544844,-1.3654388,5,8,3,6,5,3,5,5,1,1,2,7,1,8,3,5,8,4,3,5,-0.88182761,0.53098617,6.1029171,3.2405645,2.8623525
-19.049556,0.76018392,0.90598864,2,3,0,20.499705,0.8219854,1.0680811,0.87794706,0.19013402,-1.2192842,-3.8868379,-1.2192842,-0.6425954,-1.2192842,-1.2192842,-1.5114872,-2.0571144,-1.5809723,-1.4285666,5,6,2,6,2,2,7,4,7,2,4,2,3,8,2,2,6,6,4,3,-1.2087872,0.67664179,3.311938,2.2409957,1.0709423
-18.737387,0.95924204,0.90598864,2,3,0,19.540229,0.83434503,2.1395525,1.785125,0.3544275,-1.2217574,-4.6259598,-1.2217574,-0.5437179,-1.2217574,-1.2217574,-1.3936104,-2.0799567,-1.4956775,-1.3103915,3,6,3,8,6,1,4,4,2,4,3,5,2,5,2,3,4,5,4,4,-1.1826839,0.87297341,0.95160673,0.83072737,0.12087935
-19.791107,0.83204489,0.90598864,2,3,0,20.75234,0.76495346,0.80870287,0.61862006,0.19008281,-1.2898476,-3.4919855,-1.2898476,-0.7879859,-1.2898476,-1.2898476,-1.5716963,-2.1301474,-1.6517574,-1.4925333,2,6,3,7,3,4,5,6,3,5,4,8,1,8,4,4,3,7,6,3,-1.5773753,0.67211023,1.5829502,1.063917,0.51903317
-19.778297,1,0.90598864,3,7,0,19.864234,0.87226249,3.4260384,2.9884048,0.4376336,-1.1669181,-5.232891,-1.1669181,-0.41797838,-1.1669181,-1.1669181,-1.3421937,-2.0258455,-1.4342231,-1.2551335,1,8,3,7,2,1,4,5,4,3,3,8,4,8,3,1,6,5,1,5,-2.4393213,0.90827325,2.9547936,2.68376,0.27103361
-18.961137,1,0.90598864,2,3,0,19.98386,0.88086574,1.3103745,1.154264,0.1561105,-1.1352669,-4.2705039,-1.1352669,-0.4946771,-1.1352669,-1.1352669,-1.475811,-1.9691052,-1.52125,-1.388404,2,6,2,8,2,2,6,3,6,3,2,6,2,8,3,3,8,4,4,3,-1.3162766,0.86438528,0.91485834,0.79079008,0.12406825
-18.898028,0.9959469,0.90598864,2,3,0,19.089688,0.76545267,2.2968061,1.7580964,0.53870974,-1.3441244,-4.4382683,-1.3441244,-0.70172325,-1.3441244,-1.3441244,-1.382876,-2.2443336,-1.5402043,-1.3070276,2,8,4,6,4,2,4,6,3,4,3,7,1,7,1,1,5,5,6,2,-1.021231,0.64284752,2.2634192,1.4550334,0.80838578
-19.124088,0.77729855,0.90598864,2,3,0,20.395943,0.91111767,1.5974466,1.4554619,0.14198478,-1.0897836,-4.595556,-1.0897836,-0.40349187,-1.0897836,-1.0897836,-1.4454034,-1.923237,-1.4795518,-1.3556143,2,7,2,6,4,1,3,8,3,4,4,8,1,8,2,3,7,3,1,3,-1.5169803,0.36669875,0.86928182,0.31876455,0.55051727
-18.776547,0.96357178,0.90598864,1,3,0,19.599271,0.79520556,1.2590641,1.0012148,0.25784932,-1.2654397,-3.9760948,-1.2654397,-0.67938677,-1.2654397,-1.2654397,-1.4785884,-2.1150791,-1.5751272,-1.398346,5,5,6,5,2,3,5,6,2,3,1,7,2,7,3,2,5,3,5,3,-0.90763164,0.31304426,1.8231409,0.57072379,1.2524171
-18.761109,0.92522741,0.90598864,1,3,0,19.537111,0.84035199,2.1667811,1.8208589,0.34592229,-1.211886,-4.6611057,-1.211886,-0.52871463,-1.211886,-1.211886,-1.3922735,-2.0681799,-1.490521,-1.3084712,2,5,4,6,1,2,7,4,6,3,2,6,2,8,1,2,7,5,7,4,-1.2288235,0.75956497,1.2309505,0.93498686,0.29596361
-19.442134,0.78402262,0.90598864,1,3,0,21.097006,0.75593349,0.9171101,0.69327424,0.22383586,-1.3084707,-3.5826749,-1.3084707,-0.79181898,-1.3084707,-1.3084707,-1.5436727,-2.1555858,-1.6386324,-1.4658154,1,6,3,8,1,2,4,8,3,7,1,8,4,5,3,1,2,6,5,2,-1.2534065,0.8221721,1.0871391,0.89381546,0.19332367
-19.788802,0.93234924,0.90598864,1,1,0,19.881981,0.67935543,0.89712921,0.6094696,0.28765961,-1.4163055,-3.3980363,-1.4163055,-0.94592493,-1.4163055,-1.4163055,-1.5533295,-2.2898056,-1.686796,-1.4821365,2,8,2,8,3,2,6,5,2,2,2,5,4,8,5,1,7,8,5,2,-1.1349633,0.87549642,2.3845191,2.0876379,0.29688117
-20.488486,0.90260753,0.90598864,3,7,0,20.823822,0.95002806,2.8714673,2.7279745,0.1434928,-1.0269515,-5.4284896,-1.0269515,-0.24716568,-1.0269515,-1.0269515,-1.3741245,-1.8624713,-1.3971189,-1.2805439,3,4,4,7,2,2,2,8,6,3,3,8,2,8,1,1,3,4,3,4,-2.7980313,0.53305908,2.5866659,1.3788457,1.2078201
-18.974484,0.98308587,0.90598864,2,3,0,21.427766,0.76275167,2.4051777,1.8345533,0.57062438,-1.3512815,-4.4678913,-1.3512815,-0.70587591,-1.3512815,-1.3512815,-1.376993,-2.2567708,-1.539239,-1.3015509,5,6,6,8,3,4,6,8,7,3,1,7,1,6,3,1,3,8,3,4,-1.0891895,0.16966502,2.3173954,0.39318095,1.9242145
-19.245707,0.93208636,0.90598864,3,7,0,19.466316,0.91953556,1.8233739,1.6766571,0.14671676,-1.07689,-4.7795652,-1.07689,-0.36786613,-1.07689,-1.07689,-1.4261471,-1.9108988,-1.4593031,-1.3355845,1,5,4,8,2,2,7,5,6,4,2,5,3,7,1,3,7,4,4,2,-1.6556441,0.82267935,2.0465722,1.6836727,0.36289952
-20.339358,0.77013817,0.90598864,3,7,0,22.317178,0.87538239,4.0621427,3.5559282,0.50621452,-1.1643905,-5.3973861,-1.1643905,-0.39956025,-1.1643905,-1.1643905,-1.3270992,-2.026884,-1.4218993,-1.2396115,4,4,3,5,1,2,6,7,3,2,3,7,2,8,4,1,5,7,2,4,-3.0554665,0.21050331,4.5080288,0.948955,3.5590738
-19.142389,0.84470357,0.90598864,1,3,0,22.507452,0.90689328,1.4076782,1.2766139,0.1310643,-1.0958674,-4.4351668,-1.0958674,-0.43012261,-1.0958674,-1.0958674,-1.4660752,-1.9286693,-1.4979894,-1.3766953,4,7,2,5,3,2,7,8,2,4,1,5,2,7,4,3,5,6,4,1,-1.4944036,0.51844214,1.0152176,0.5263316,0.48888602
-19.76823,0.85051533,0.90598864,1,3,0,21.168043,0.60580343,1.9239351,1.1655264,0.75840861,-1.6121857,-3.790776,-1.6121857,-1.0949461,-1.6121857,-1.6121857,-1.4270329,-2.6510696,-1.6851557,-1.3692571,4,5,1,6,6,2,6,7,5,3,5,6,1,8,2,6,5,5,5,1,-0.52351672,0.32543924,3.0914885,1.0060917,2.0853968
-21.056844,0.96792432,0.90598864,2,7,0,21.644013,0.91570372,4.4342229,4.0604344,0.37378848,-1.0911849,-5.6824751,-1.0911849,-0.29438306,-1.0911849,-1.0911849,-1.3266182,-1.9399082,-1.3886935,-1.2351487,3,6,2,8,2,3,6,4,4,7,1,7,2,8,1,2,5,6,1,3,-3.7527497,0.80212352,1.9491834,1.5634858,0.38569755
-20.452937,0.98197354,0.90598864,2,3,0,22.389777,0.52642781,1.4372614,0.75661439,0.68064704,-1.7124409,-3.3926498,-1.7124409,-1.2800671,-1.7124409,-1.7124409,-1.491364,-2.7998173,-1.7684658,-1.4402548,4,8,4,6,3,3,4,5,4,2,4,8,3,6,3,4,3,8,6,5,-0.40420184,0.44380769,5.624078,2.4960091,3.1280689
-18.973765,1,0.90598864,2,3,0,20.352546,0.88017012,1.2909718,1.1362748,0.154697,-1.1361614,-4.2518666,-1.1361614,-0.49819871,-1.1361614,-1.1361614,-1.4784763,-1.9698954,-1.5236316,-1.391121,2,5,2,5,2,3,5,8,4,4,3,8,2,7,2,1,4,6,5,1,-1.3220029,0.28884303,3.3305967,0.96201966,2.3685771
-20.088501,0.90324909,0.90598864,2,3,0,20.354489,0.95494888,1.722581,1.6449768,0.077604195,-1.0200224,-4.8490404,-1.0200224,-0.29859326,-1.0200224,-1.0200224,-1.4412079,-1.8531556,-1.4474055,-1.3482719,2,5,3,5,2,3,4,7,5,5,2,8,3,7,3,4,3,5,2,1,-2.1685056,0.20924509,2.6331855,0.55098115,2.0822044
-18.846214,1,0.90598864,2,3,0,20.055746,0.86060423,2.2118213,1.9035028,0.30831854,-1.177856,-4.7599602,-1.177856,-0.47997308,-1.177856,-1.177856,-1.39117,-2.0275643,-1.4752709,-1.3054336,4,6,3,7,1,2,5,5,4,1,3,6,6,8,2,1,5,8,2,2,-1.3686754,0.94201021,1.538736,1.449505,0.089230973
