# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ba08c3d.json
# init = 2 (Default)
# random
#   seed = 1214033799
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-035b9c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-07871a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.098741,0.9368331,0.77025985,1,3,0,24.161666,0.84608493,1.4905424,1.2611255,0.22941694,-2.7212105,-1.4943972,-1.6182613,-1.9447844,-2.2231026,-2.0335509,-1.4482743,-1.3709511,-2.0335509,-1.5267661,4,5,4,4,6,4,4,5,8,4,7,5,6,7,6,6,4,7,5,5,-1.0445422,0.71873627,2.3193474,1.6669991,0.6523483
-21.04711,0.96036877,0.77025985,2,3,0,21.575429,0.66813077,2.1770375,1.4545457,0.72249176,-3.2203117,-1.3238968,-1.4418079,-2.2059211,-1.9726456,-2.4953263,-1.4402414,-1.3964899,-2.4953263,-1.5941514,7,2,5,6,7,8,3,6,8,2,8,8,4,7,7,4,5,8,2,5,-0.73267064,0.46877294,0.88317312,0.41400766,0.46916546
-20.71784,0.96289742,0.77025985,1,3,0,21.286573,0.79930559,1.915668,1.5312041,0.38446387,-2.8969479,-1.4207454,-1.5493718,-2.0089525,-2.1777883,-2.1458383,-1.4125829,-1.3437151,-2.1458383,-1.5183481,7,8,4,4,7,8,6,5,7,5,6,8,3,6,7,6,3,7,5,2,-0.91779398,0.72699438,4.0309229,2.9304583,1.1004646
-21.387456,0.87827388,0.77025985,1,3,0,21.75483,0.6200504,2.1379401,1.3256306,0.8123095,-3.3199719,-1.3139238,-1.4214445,-2.2813336,-1.902533,-2.635675,-1.471072,-1.4361849,-2.635675,-1.6353714,7,5,2,8,5,8,3,3,7,4,2,5,7,6,4,3,2,7,7,7,-0.64844247,0.15894888,1.4693811,0.23355648,1.2358247
-20.895873,1,0.77025985,2,3,0,21.336496,0.71263797,2.3633111,1.6841852,0.67912587,-3.1549736,-1.3337324,-1.4594987,-2.1452405,-2.0490733,-2.3856384,-1.4091634,-1.3575887,-2.3856384,-1.5539827,5,6,6,4,7,3,5,8,6,5,3,5,4,6,5,6,3,5,8,7,-0.93561191,0.87552944,1.1969044,1.047925,0.14897937
-21.001589,0.97476347,0.77025985,1,1,0,21.024628,0.69658153,2.4392053,1.6991053,0.74009992,-3.202753,-1.3217646,-1.4455255,-2.1731542,-2.0247347,-2.4359579,-1.4124972,-1.3643048,-2.4359579,-1.5636575,5,6,6,8,6,4,2,6,5,2,8,4,6,5,7,6,2,6,7,4,-0.95874137,0.74804696,3.2271488,2.4140589,0.81308994
-21.130479,0.9979144,0.77025985,2,3,0,21.271454,0.84076814,2.7354121,2.2998474,0.43556477,-2.9274671,-1.4327843,-1.5599025,-1.9698343,-2.3145605,-2.0833727,-1.3613924,-1.2864064,-2.0833727,-1.4595803,4,4,7,7,6,6,5,7,5,2,4,6,4,8,7,7,5,6,7,3,-1.6472542,0.53245596,2.2382101,1.1917483,1.0464618
-21.769826,0.93449644,0.77025985,3,7,0,22.480873,0.82029733,1.0102001,0.82866447,0.18153566,-2.623286,-1.5237609,-1.6476704,-1.9666319,-2.1271995,-2.0569957,-1.5240267,-1.4488734,-2.0569957,-1.5982991,6,6,4,6,7,8,4,6,7,3,2,4,5,6,6,4,5,8,6,1,-1.2916949,0.76911847,2.0765392,1.5971047,0.47943454
-20.957977,1,0.77025985,3,7,0,21.732738,0.69898532,2.3708187,1.6571674,0.71365122,-3.1863868,-1.3262688,-1.4501477,-2.1666035,-2.0266445,-2.4240502,-1.4147346,-1.3658347,-2.4240502,-1.563921,3,7,8,3,5,5,2,5,2,4,3,5,5,7,5,8,5,6,4,4,-0.91384893,0.92521123,1.0423495,0.96439345,0.077956037
-21.050915,1,0.77025985,3,7,0,21.184743,0.82611697,2.7278129,2.2534925,0.47432038,-2.957711,-1.4151982,-1.544362,-1.989733,-2.2820849,-2.1166013,-1.3627768,-1.2904031,-2.1166013,-1.4679912,8,8,3,6,7,5,7,6,5,3,6,7,3,4,8,7,6,7,6,3,-1.5705613,0.63239972,1.5463135,0.97788822,0.56842528
-21.204364,0.98583423,0.77025985,3,7,0,21.620258,0.77157781,1.1829761,0.91275814,0.270218,-2.7630339,-1.4652551,-1.5895745,-2.0197783,-2.0773058,-2.1531883,-1.4990544,-1.4319301,-2.1531883,-1.5947794,3,6,3,7,7,5,5,7,5,5,5,7,6,5,8,8,5,7,6,4,-0.88943165,0.69288366,1.53639,1.0645395,0.47185048
-21.708202,0.94198697,0.77025985,2,3,0,21.995719,0.58429735,1.3566874,0.79270888,0.56397857,-3.1699538,-1.3820256,-1.4790137,-2.2691705,-1.8537732,-2.6090637,-1.55416,-1.519027,-2.6090637,-1.6974135,3,8,7,4,3,7,5,8,4,3,5,4,6,3,5,3,6,6,8,4,-0.45545324,0.56152902,1.7093529,0.95985128,0.74950167
-21.349596,1,0.77025985,3,7,0,21.932532,0.88074108,1.5953961,1.4051309,0.19026522,-2.6827386,-1.5270432,-1.6454246,-1.9079104,-2.2988918,-1.9747725,-1.4373009,-1.3551074,-1.9747725,-1.5025276,3,8,2,7,4,8,6,8,7,4,6,7,6,5,8,6,6,7,6,6,-1.2567786,0.59158137,1.7995495,1.0645799,0.73496953
-21.472855,0.98925779,0.77025985,2,3,0,21.910867,0.89164396,2.4178486,2.15586,0.2619885,-2.7880759,-1.5120864,-1.6267699,-1.9008981,-2.4074203,-1.9695416,-1.3776982,-1.2942132,-1.9695416,-1.4465404,4,6,6,8,6,6,6,8,6,3,6,5,5,4,7,6,5,8,6,4,-1.7259268,0.68341425,1.4352938,0.98090023,0.45439355
-21.444816,0.97281687,0.77025985,3,7,0,22.528264,0.61305753,2.1285949,1.3049511,0.82364376,-3.3338287,-1.3134431,-1.4192658,-2.2923546,-1.8928462,-2.6565269,-1.476269,-1.4426257,-2.6565269,-1.6417791,5,7,4,6,5,6,4,5,8,4,8,6,4,7,6,5,3,3,7,2,-0.636036,0.42747493,2.5871033,1.1059218,1.4811815
-21.297774,0.97688686,0.77025985,2,7,0,22.115591,0.8081359,3.2402302,2.6185464,0.62168385,-3.0470033,-1.3817278,-1.5137308,-2.0234575,-2.2674192,-2.1741172,-1.3462564,-1.2777245,-2.1741172,-1.4645956,6,4,4,7,6,8,8,4,8,1,7,4,4,8,8,7,5,6,8,3,-1.9392764,0.15707679,1.4135075,0.22202923,1.1914783
-22.139318,0.87688344,0.77025985,2,7,0,22.692828,0.92816942,1.6476749,1.5293215,0.11835344,-2.6094651,-1.5911253,-1.6954878,-1.8579727,-2.4013485,-1.895687,-1.4378733,-1.3495152,-1.895687,-1.480049,6,5,3,5,6,7,7,5,6,1,5,8,4,6,7,5,3,5,4,2,-1.716486,0.44735937,1.9176922,0.8578976,1.0597946
-22.499383,0.97005068,0.77025985,3,7,0,22.854028,0.50844616,1.8462757,0.93873178,0.90754388,-3.5015473,-1.3377364,-1.4149176,-2.448788,-1.7665564,-2.9630509,-1.5762862,-1.5586534,-2.9630509,-1.7488126,3,7,5,6,6,8,4,8,6,4,4,4,5,7,8,8,4,5,7,6,-0.44657464,0.82018873,2.0733386,1.700529,0.37280965
-22.499383,0.52260038,0.77025985,1,1,0,24.296518,0.50844616,1.8462757,0.93873178,0.90754388,-3.5015473,-1.3377364,-1.4149176,-2.448788,-1.7665564,-2.9630509,-1.5762862,-1.5586534,-2.9630509,-1.7488126,8,6,6,7,6,5,6,6,6,1,5,7,8,5,7,7,8,4,6,1,-0.44657464,0.64232904,1.8982929,1.2193287,0.67896424
-22.314263,1,0.77025985,1,1,0,22.883287,0.5223195,1.8339449,0.95790518,0.87603973,-3.4658988,-1.3362202,-1.4174161,-2.4226843,-1.7816899,-2.9106309,-1.5642631,-1.5442819,-2.9106309,-1.7349108,5,7,3,4,5,8,3,4,6,3,5,7,2,5,8,8,6,8,6,5,-0.4438163,0.64244322,1.1820577,0.75940497,0.42265276
-24.184085,0.89331862,0.77025985,2,3,0,24.859949,0.87080209,0.62785709,0.54673927,0.081117823,-2.3930826,-1.6381162,-1.7605304,-1.9398243,-2.1357065,-1.985838,-1.6324313,-1.5490927,-1.985838,-1.6754312,8,4,1,8,5,8,6,8,5,3,3,8,4,5,8,6,3,5,8,2,-2.8380006,0.26907377,3.186575,0.85742377,2.3291513
-24.030349,1,0.77025985,3,7,0,25.034922,0.77492774,0.57789995,0.4478307,0.13006925,-2.480234,-1.6033375,-1.7237295,-2.0115959,-2.0380112,-2.0989129,-1.6591148,-1.5860075,-2.0989129,-1.7211696,5,5,2,5,2,6,6,2,7,2,7,6,4,8,6,6,2,7,7,4,-2.7146496,0.25772335,2.7435665,0.70708113,2.0364853
-21.238132,0.98237564,0.77025985,2,3,0,24.757123,0.81678064,3.1102734,2.5404111,0.56986229,-3.0161858,-1.3945021,-1.5254713,-2.0088587,-2.2808853,-2.1493065,-1.3492841,-1.2789869,-2.1493065,-1.4624447,5,2,2,7,5,8,8,2,6,1,6,8,6,7,7,7,4,6,7,3,-1.858155,0.2543886,1.0035527,0.25529236,0.74826034
-21.95678,0.9337755,0.77025985,2,3,0,22.194549,0.70994906,3.9311884,2.7909435,1.1402449,-3.3344335,-1.282661,-1.4122788,-2.1942674,-2.0839436,-2.4732088,-1.3591625,-1.3116262,-2.4732088,-1.5240396,5,7,5,4,6,5,6,4,6,2,4,8,4,6,8,6,4,5,7,3,-2.2966311,0.85160185,2.9085232,2.4769037,0.43161946
-21.237009,0.85761997,0.77025985,2,3,0,22.974202,0.86109439,1.471134,1.2667853,0.20434878,-2.6904132,-1.511867,-1.6337623,-1.9283064,-2.2473093,-2.0061302,-1.4503774,-1.3708284,-2.0061302,-1.522192,4,6,1,4,5,6,3,7,8,5,5,8,5,6,5,8,3,2,6,3,-1.1322148,0.39603082,1.7925038,0.70988675,1.082617
-21.41282,0.93561623,0.77025985,3,7,0,22.249751,0.86548806,2.913855,2.5219067,0.39194829,-2.893001,-1.4620707,-1.5842668,-1.9387955,-2.3819849,-2.032449,-1.3538951,-1.2747264,-2.032449,-1.4407736,3,8,3,8,8,6,6,4,8,5,5,5,4,2,6,5,5,7,3,6,-1.937321,0.84745049,0.94116846,0.79759367,0.14357479
-22.06861,0.95658286,0.77025985,2,3,0,22.449226,0.80584728,4.3046547,3.4688943,0.83576042,-3.126759,-1.3606582,-1.4946084,-2.0408362,-2.2981301,-2.2036577,-1.320668,-1.2533657,-2.2036577,-1.4470982,4,4,3,7,5,8,2,5,6,1,1,7,4,4,7,6,3,7,6,2,-2.9238971,0.37691743,1.882753,0.7096424,1.1731106
-21.431661,1,0.77025985,2,3,0,22.068401,0.76203703,3.4642536,2.6398895,0.82436408,-3.1716964,-1.3311196,-1.4644953,-2.0979565,-2.1770077,-2.3024758,-1.3501622,-1.2910543,-2.3024758,-1.4908143,6,5,5,8,3,5,3,8,6,4,3,6,6,4,7,6,8,7,6,1,-1.9875003,0.78480001,1.2512905,0.98201276,0.26927769
-21.901876,0.62765683,0.77025985,2,3,0,24.125996,0.55683088,1.8193133,1.0130498,0.80626347,-3.3834893,-1.3337453,-1.4245355,-2.3615753,-1.8206416,-2.7898116,-1.5358991,-1.5100391,-2.7898116,-1.7017691,6,7,4,6,7,7,6,7,6,5,3,5,4,6,8,6,2,4,6,1,-0.4497202,0.35333348,1.4945524,0.52807539,0.96647698
-21.007418,1,0.77025985,1,1,0,21.65035,0.6634836,1.6974238,1.1262129,0.57121096,-3.1210293,-1.35741,-1.4724514,-2.1845062,-1.9536162,-2.4541933,-1.4756019,-1.4300151,-2.4541933,-1.6178353,3,5,5,8,2,8,3,4,6,3,4,5,2,4,7,7,7,4,6,5,-0.5163184,0.5004029,1.42597,0.71355951,0.71241047
-20.848612,0.95263131,0.77025985,1,3,0,21.818767,0.77615246,2.5362583,1.9685232,0.56773519,-3.0417848,-1.3708801,-1.502021,-2.0563278,-2.1703827,-2.2295974,-1.3797655,-1.3164127,-2.2295974,-1.5045648,6,5,4,7,7,7,8,7,6,4,5,7,6,7,6,6,3,5,7,4,-1.2277713,0.66888939,2.9460847,1.9706048,0.97547989
-20.773203,0.94344147,0.77025985,1,3,0,21.711296,0.7636232,1.5574395,1.1892969,0.36814256,-2.8876868,-1.418719,-1.5450796,-2.0427717,-2.0930861,-2.2003011,-1.4518935,-1.3879627,-2.2003011,-1.5622476,4,4,2,8,7,8,8,7,8,3,6,8,3,4,5,8,2,5,6,2,-0.71418802,0.36901132,1.6041535,0.59195079,1.0122027
-20.730926,0.99692988,0.77025985,2,3,0,20.82601,0.73584176,2.0708109,1.5237892,0.54702178,-3.0545565,-1.3631771,-1.4902878,-2.0996921,-2.0764809,-2.3038671,-1.4173136,-1.3603303,-2.3038671,-1.5490063,4,7,4,7,6,4,4,8,4,2,7,5,4,5,8,5,5,5,7,4,-0.80234042,0.90628554,1.8334089,1.661592,0.17181692
-23.048481,0.46975429,0.77025985,3,7,0,25.736789,0.46652658,1.7334916,0.8087199,0.9247717,-3.5623074,-1.3582067,-1.4233171,-2.5108758,-1.7263086,-3.0906842,-1.6234896,-1.6111102,-3.0906842,-1.7949894,8,4,5,7,3,8,7,3,7,3,2,6,5,6,5,8,5,5,7,3,-0.4158593,0.35238963,1.7702269,0.62380961,1.1464173
-22.913737,1,0.77025985,1,1,0,23.668133,0.48013503,1.8796674,0.90249415,0.97717321,-3.5780161,-1.342053,-1.4107911,-2.5047272,-1.7364787,-3.0770098,-1.602296,-1.5893802,-3.0770098,-1.7784943,8,5,6,7,5,7,5,3,8,2,4,8,5,7,6,7,2,4,6,4,-0.46070177,0.43080139,2.6622844,1.1469158,1.5153686
-22.796453,1,0.77025985,3,7,0,23.018991,0.53142618,2.768989,1.4715132,1.2974758,-3.6533076,-1.2805446,-1.3642227,-2.4852221,-1.7883766,-3.0317338,-1.5186785,-1.5034018,-3.0317338,-1.7130082,7,4,4,6,6,6,6,7,8,2,5,7,1,5,7,5,4,4,8,2,-1.0544526,0.1890314,5.6638629,1.0706479,4.593215
-21.661681,1,0.77025985,3,7,0,23.448675,0.69825807,1.0038616,0.70095448,0.30290715,-2.8145231,-1.4599686,-1.5761121,-2.0913602,-1.9762009,-2.2720533,-1.5507922,-1.4933775,-2.2720533,-1.6562588,3,5,5,2,5,7,5,5,8,8,7,4,2,3,6,6,7,6,5,3,-0.9454854,0.80690246,1.3438819,1.0843816,0.25950029
-22.110794,0.95890261,0.77025985,3,7,0,22.558422,0.82444605,0.91650567,0.75560948,0.16089619,-2.5812754,-1.5423125,-1.6657709,-1.9629307,-2.1215027,-2.0463486,-1.5445466,-1.4683528,-2.0463486,-1.6138252,5,5,3,5,5,8,3,3,8,2,5,7,5,6,6,6,1,8,6,4,-1.4975402,0.16527237,3.1737289,0.52452971,2.6491992
-21.899196,0.98327554,0.77025985,2,3,0,22.811835,0.64996934,0.97724354,0.63517834,0.3420652,-2.8815841,-1.4527115,-1.561318,-2.1433458,-1.9244095,-2.3645736,-1.5745325,-1.5240792,-2.3645736,-1.6871175,7,7,7,2,6,1,3,6,6,4,3,6,6,6,7,7,7,3,6,1,-0.91736621,0.95597656,1.7475227,1.6705907,0.076931962
-22.230152,0.93929371,0.77025985,2,3,0,22.954694,0.7894133,0.85128575,0.67201629,0.17926946,-2.6047456,-1.5325911,-1.6553444,-1.9946712,-2.0715462,-2.095911,-1.5644867,-1.4925014,-2.095911,-1.6406055,7,6,4,7,6,7,6,3,7,2,3,8,5,5,7,7,4,8,3,1,-1.5265077,0.42281247,1.9439047,0.82190714,1.1219975
-21.370086,0.96768974,0.77025985,3,7,0,23.549261,0.61803493,1.4785388,0.91378861,0.56475017,-3.1471964,-1.3697585,-1.4747137,-2.232942,-1.8919544,-2.5420105,-1.5205488,-1.4811174,-2.5420105,-1.6640092,7,7,4,6,5,6,3,6,5,1,5,6,6,7,7,5,6,3,8,3,-0.45124282,0.27828708,3.0478758,0.84818447,2.1996914
-23.095977,0.70551754,0.77025985,2,3,0,24.922348,0.87229174,0.78765851,0.68706802,0.1005905,-2.4621464,-1.6028164,-1.7240817,-1.9264831,-2.1639939,-1.9784348,-1.5777034,-1.4950353,-1.9784348,-1.6268954,6,5,6,5,6,7,1,7,6,3,8,6,3,7,7,6,4,8,6,6,-2.1266229,0.68139507,3.2877586,2.2402625,1.0474961
-23.684327,0.92215823,0.77025985,1,1,0,23.86949,0.86340146,0.68049784,0.58754283,0.092955012,-2.426887,-1.6193953,-1.7417155,-1.9402495,-2.1358967,-1.9919479,-1.6124347,-1.5302183,-1.9919479,-1.6599296,6,5,2,6,5,7,7,3,8,1,3,6,3,7,7,3,5,6,7,6,-2.5111893,0.10643467,2.8540254,0.30376725,2.5502581
-22.343706,0.91483308,0.77025985,3,7,0,27.025734,0.53379674,1.1729548,0.62611946,0.54683537,-3.1874043,-1.4113543,-1.4960887,-2.3173749,-1.8075878,-2.6992657,-1.6103636,-1.58054,-2.6992657,-1.7491785,7,8,2,8,5,7,6,8,7,5,7,6,5,7,4,6,3,5,7,3,-0.55393465,0.45781165,2.9723515,1.3607771,1.6115743
-22.657183,0.97092418,0.77025985,2,3,0,22.915369,0.50019921,1.2170911,0.60878799,0.60830308,-3.2750568,-1.4095372,-1.4857377,-2.3740713,-1.7754957,-2.8118934,-1.6312596,-1.6070825,-2.8118934,-1.7751453,6,8,4,5,6,5,4,7,5,1,5,3,2,6,5,7,1,5,6,2,-0.51017912,0.81817888,5.4650344,4.4713757,0.99365868
-21.502293,1,0.77025985,2,3,0,22.916117,0.5955884,1.7288407,1.0296775,0.69916325,-3.2723679,-1.3419598,-1.4425404,-2.2897319,-1.8666456,-2.6509745,-1.5133594,-1.4800445,-2.6509745,-1.6701528,2,5,6,4,6,7,5,5,5,1,6,3,5,7,7,8,5,7,7,5,-0.44746523,0.51575832,1.5858718,0.81792655,0.76794522
-21.042498,0.87181153,0.77025985,2,3,0,22.47225,0.76436004,2.886059,2.2059882,0.68007083,-3.1101159,-1.3486464,-1.4806129,-2.0821824,-2.1622119,-2.274884,-1.3680463,-1.3076082,-2.274884,-1.5019371,5,2,8,6,6,8,7,5,8,2,6,7,3,5,7,6,6,6,7,3,-1.4770938,0.46529188,2.8864216,1.3430285,1.5433931
-20.976268,1,0.77025985,1,1,0,21.049421,0.76317036,2.7712364,2.1149255,0.65631092,-3.0995748,-1.3514177,-1.4829956,-2.0812331,-2.1554431,-2.2731354,-1.3728664,-1.3124575,-2.2731354,-1.5058581,6,5,5,4,7,7,4,7,6,4,5,4,7,6,6,7,7,5,8,2,-1.3767566,0.52725861,2.8649302,1.5105591,1.3543711
-21.124054,0.99173187,0.77025985,3,7,0,21.264719,0.81610997,2.9280707,2.3896277,0.53844303,-3.0002133,-1.3982289,-1.5288885,-2.00697,-2.2708668,-2.1459295,-1.3558685,-1.2855284,-2.1459295,-1.4677299,3,7,8,5,8,7,5,6,7,3,3,6,5,5,4,5,6,5,4,5,-1.6956208,0.89036448,2.5088987,2.2338342,0.27506442
-20.998746,1,0.77025985,2,3,0,21.115478,0.80821022,2.7478636,2.2208515,0.52701215,-2.9982931,-1.3946031,-1.5254906,-2.0150779,-2.2450963,-2.159392,-1.3641046,-1.2950417,-2.159392,-1.4778089,4,7,3,8,7,6,6,5,6,3,1,6,6,6,8,4,5,8,5,5,-1.5109809,0.64321115,3.7369859,2.403671,1.3333149
-21.918858,0.84063985,0.77025985,2,3,0,22.535382,0.58630372,2.5103778,1.4718438,1.038534,-3.471602,-1.2895325,-1.3891892,-2.3637277,-1.8599896,-2.7926848,-1.4786368,-1.4520548,-2.7926848,-1.6583249,3,6,5,6,7,6,5,4,2,2,5,6,4,7,7,7,5,6,7,5,-0.87432359,0.8430136,1.5073157,1.2706876,0.23662806
-21.851968,0.65998023,0.77025985,2,3,0,24.813019,0.74725867,3.9859036,2.978501,1.0074025,-3.247043,-1.3080262,-1.4417107,-2.1314632,-2.1600093,-2.3610222,-1.3425022,-1.287107,-2.3610222,-1.493422,5,7,3,4,7,7,3,4,5,5,7,6,4,5,5,5,6,4,8,1,-2.4346713,0.4153615,1.0974482,0.45583771,0.64161045
-22.781349,0.79951434,0.77025985,3,7,0,23.655473,0.92286352,1.0788014,0.9955865,0.083214942,-2.4900615,-1.6153557,-1.7264663,-1.8724288,-2.2926073,-1.9065653,-1.5134742,-1.4257553,-1.9065653,-1.5510214,6,6,7,5,8,3,3,6,5,3,7,7,7,6,8,4,3,7,8,3,-1.9144455,0.59757335,1.1606713,0.69358624,0.46708506
-22.326134,1,0.77025985,2,3,0,22.845076,0.92208279,1.2980752,1.1969328,0.1011424,-2.5480061,-1.5984913,-1.7076314,-1.8677383,-2.3325047,-1.9052911,-1.4777674,-1.3901865,-1.9052911,-1.5190314,6,7,1,8,7,6,6,2,7,2,4,8,5,7,8,4,2,7,3,6,-1.7018485,0.49493289,1.124271,0.55643869,0.56783229
-22.065901,0.98510065,0.77025985,2,7,0,22.801461,0.53954072,1.6043019,0.8655862,0.73871569,-3.3538675,-1.3549201,-1.4409648,-2.3671563,-1.8030924,-2.8005708,-1.5645124,-1.5394599,-2.8005708,-1.7244143,3,5,5,6,6,7,4,4,6,2,3,7,7,8,8,8,5,4,7,5,-0.39649234,0.55216012,3.6323614,2.0056451,1.6267163
-21.16313,1,0.77025985,2,3,0,22.138411,0.79422495,1.23214,0.9785963,0.25354367,-2.7408702,-1.474146,-1.5994018,-1.9966355,-2.11357,-2.1150355,-1.4874012,-1.4170802,-2.1150355,-1.577925,6,3,4,6,7,7,7,4,8,2,4,8,4,6,7,7,3,4,7,2,-0.92342105,0.10674689,1.0584673,0.1129881,0.94547924
-21.030273,0.99772515,0.77025985,2,3,0,21.332178,0.70610449,1.3398204,0.9460532,0.3937672,-2.9313146,-1.4106933,-1.5303358,-2.1037966,-1.9986526,-2.3039452,-1.4945461,-1.4390077,-2.3039452,-1.6139783,5,6,3,7,5,7,7,5,4,2,4,6,4,7,6,5,3,8,6,4,-0.6200698,0.32741449,1.1429772,0.3742273,0.76874991
-20.685375,0.97453058,0.77025985,1,3,0,21.399109,0.77705649,1.8694383,1.4526592,0.41677914,-2.9319697,-1.4047896,-1.5332781,-2.036407,-2.1354828,-2.1924487,-1.4203664,-1.3552527,-2.1924487,-1.5336268,6,7,6,5,7,6,4,5,6,2,7,8,5,3,6,6,2,6,6,4,-0.82186396,0.66522524,2.1196947,1.4100744,0.70962029
-20.792339,0.87252093,0.77025985,2,3,0,21.855197,0.7645935,1.5268889,1.1674494,0.35943957,-2.8780057,-1.4221551,-1.5483814,-2.0404226,-2.0925282,-2.1958217,-1.4549348,-1.3907061,-2.1958217,-1.564117,6,6,5,4,7,5,5,3,7,3,4,7,4,6,6,7,4,6,7,5,-0.71782471,0.94924821,0.80196435,0.76126322,0.040701128
-24.4603,0.67941568,0.77025985,2,3,0,25.225986,0.69787071,6.999005,4.8844005,2.1146044,-3.5108127,-1.238374,-1.3696541,-2.2589211,-2.0956737,-2.5870892,-1.3280434,-1.2860609,-2.5870892,-1.5131885,5,6,2,8,5,7,6,3,8,3,5,7,3,7,8,6,4,5,2,2,-5.0745393,0.18140155,3.6760288,0.66683734,3.0091914
-28.158561,0.19170573,0.77025985,3,7,0,32.460967,0.99212031,4.9844127,4.9451371,0.03927563,-2.7357811,-1.7193263,-1.7581526,-1.7823007,-2.8645045,-1.7872157,-1.3367458,-1.2394298,-1.7872157,-1.343349,6,7,5,7,5,6,4,5,7,3,6,6,7,7,8,7,2,7,6,2,-6.5594781,0.48388613,3.5388936,1.7124215,1.8264721
-27.276617,1,0.77025985,1,1,0,28.16649,0.99071466,4.2640875,4.224494,0.039593483,-2.7128719,-1.7122309,-1.75634,-1.7840282,-2.8211368,-1.7896807,-1.3474241,-1.2505597,-1.7896807,-1.3549935,6,5,3,6,5,7,6,3,8,3,4,7,3,6,7,7,5,8,3,3,-5.7192511,0.21360344,3.4571985,0.73846949,2.718729
-24.8938,0.97386992,0.77025985,3,7,0,29.150083,0.35403148,1.4984207,0.53048809,0.9679326,-3.7299034,-1.4321958,-1.4661362,-2.6840259,-1.6420056,-3.4672352,-1.7643934,-1.7629097,-3.4672352,-1.9262431,5,6,5,4,4,7,5,7,6,3,6,5,2,8,3,7,7,6,6,2,-0.4805539,0.26888786,2.9095493,0.78234249,2.1272068
-21.704664,1,0.77025985,2,3,0,24.458402,0.57759046,1.9041795,1.0998359,0.80434357,-3.3603486,-1.3265249,-1.4229289,-2.3345023,-1.8453475,-2.7371925,-1.5145399,-1.4857826,-2.7371925,-1.6801114,6,7,5,6,7,3,4,5,2,7,6,8,5,5,6,3,6,8,8,2,-0.49357408,0.85864274,1.8769333,1.6116152,0.26531814
-21.277428,1,0.77025985,1,1,0,21.706704,0.62890806,2.0366827,1.2808862,0.75579652,-3.2780281,-1.3221854,-1.4314621,-2.2601765,-1.9132308,-2.5957864,-1.4710848,-1.4339607,-2.5957864,-1.630883,6,6,5,6,7,6,6,7,6,2,6,7,3,7,7,8,4,6,6,3,-0.60109054,0.64130915,2.8854545,1.8504684,1.0349861
-20.976072,1,0.77025985,1,1,0,21.225734,0.67013156,1.963082,1.3155232,0.6475588,-3.1717808,-1.3384469,-1.4558868,-2.1911414,-1.9700572,-2.4677117,-1.4522918,-1.4070943,-2.4677117,-1.600538,1,7,1,7,4,5,3,7,4,4,5,7,3,6,4,4,4,6,8,4,-0.61858444,0.46614787,0.57024982,0.26582074,0.30442908
-20.976072,0.72727439,0.77025985,1,3,0,22.499867,0.67013156,1.963082,1.3155232,0.6475588,-3.1717808,-1.3384469,-1.4558868,-2.1911414,-1.9700572,-2.4677117,-1.4522918,-1.4070943,-2.4677117,-1.600538,6,5,4,6,7,7,3,6,8,3,3,5,5,5,8,5,6,5,5,3,-0.61858444,0.25515684,1.4712355,0.3753958,1.0958397
