# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76fb246e.json
# init = 2 (Default)
# random
#   seed = 333457576
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-939464.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-5ec51f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.545349,1,1.0948523,1,1,0,16.589363,0.75311265,-0.62450926,-1.2933984,-1.2491862,-1.6054982,-1.7081054,-1.3172121,-1.2491862,-1.6382173,-1.2467004,-1.2486079,8,8,7,6,4,2,6,6,4,7,6,4,8,4,1,6,8,4,4,8,0.10939588,0.63660236
-16.528873,0.99992402,1.0948523,2,3,0,16.545585,0.72387275,-0.66311693,-1.3141959,-1.2339057,-1.5894374,-1.7394793,-1.3600176,-1.2339057,-1.6785688,-1.2560902,-1.2400894,6,2,8,5,3,3,8,4,1,8,8,2,7,5,6,2,8,3,4,5,0.18172634,0.95775924
-16.529673,0.99901579,1.0948523,2,3,0,16.533386,0.72129585,-0.66653001,-1.3161276,-1.2328002,-1.5881075,-1.7423247,-1.3638032,-1.2328002,-1.6821967,-1.2569695,-1.239393,8,4,7,4,3,2,7,7,3,5,8,2,7,3,3,1,8,1,3,7,0.18744913,0.68213822
-16.530256,0.96392095,1.0948523,2,3,0,16.695049,0.71988961,-0.66839328,-1.3171884,-1.2322126,-1.5873876,-1.743883,-1.3658699,-1.2322126,-1.6841813,-1.2574528,-1.2390168,5,4,4,6,2,1,4,4,7,6,8,1,7,4,1,4,8,4,2,7,0.19053056,0.40065915
-17.035055,0.90421807,1.0948523,2,3,0,17.118135,0.85010043,-0.49800482,-1.2403556,-1.3439001,-1.6716892,-1.6160461,-1.177152,-1.3439001,-1.515309,-1.2237988,-1.2845178,6,2,6,8,5,2,6,7,2,8,6,4,7,5,6,3,6,1,1,8,-0.26843105,0.23500734
-16.70484,0.95480851,1.0948523,2,3,0,17.514146,0.64288968,-0.77121154,-1.3821429,-1.2154053,-1.5542362,-1.8351615,-1.48002,-1.2154053,-1.7980593,-1.2875429,-1.2226698,8,2,6,4,5,6,8,1,1,5,6,2,8,7,6,2,4,5,4,8,0.3202668,0.63251055
-17.147658,0.85664783,1.0948523,1,1,0,17.170281,0.56194248,-0.88101676,-1.4640076,-1.2250336,-1.5326194,-1.9438738,-1.6021592,-1.2250336,-1.9286703,-1.3263729,-1.2153492,7,3,5,8,3,2,6,2,4,8,7,2,6,3,3,2,7,2,4,8,0.38999863,0.39333624
-16.565015,1,1.0948523,1,3,0,16.948979,0.69051341,-0.70743494,-1.3404006,-1.2223738,-1.5732897,-1.7773249,-1.40919,-1.2223738,-1.7264239,-1.2681036,-1.2317787,6,3,7,5,5,3,7,3,5,7,8,3,8,5,6,1,4,3,3,7,0.24859907,0.63492514
-18.21137,0.63330656,1.0948523,1,3,0,18.259774,0.44295377,-1.0457446,-1.6073069,-1.2784251,-1.5256716,-2.1281949,-1.7858535,-1.2784251,-2.1408128,-1.3955857,-1.2265564,7,2,5,6,2,4,8,2,3,8,7,6,5,6,3,7,7,5,2,8,0.39236256,0.66632715
-16.533838,1,1.0948523,1,3,0,17.735632,0.7139556,-0.67626155,-1.321716,-1.2298541,-1.5843952,-1.7505014,-1.374598,-1.2298541,-1.6925938,-1.2595193,-1.2374589,8,4,8,5,3,2,6,3,3,8,8,2,7,5,7,1,8,3,4,6,0.20321673,0.43191728
-16.601382,0.96796075,1.0948523,2,3,0,16.686887,0.77843781,-0.59124784,-1.2771054,-1.266831,-1.6208571,-1.6822869,-1.2803571,-1.266831,-1.6044867,-1.2394646,-1.2568782,8,1,7,3,4,4,8,3,2,8,6,3,8,1,4,1,6,2,2,8,0.034241335,0.54087762
-16.601382,0.69687942,1.0948523,1,3,0,17.88291,0.77843781,-0.59124784,-1.2771054,-1.266831,-1.6208571,-1.6822869,-1.2803571,-1.266831,-1.6044867,-1.2394646,-1.2568782,8,5,7,6,4,3,7,4,3,7,8,3,7,4,7,4,8,1,2,6,0.034241335,0.28142498
-16.601382,0.87276573,1.0948523,1,3,0,17.148302,0.77843781,-0.59124784,-1.2771054,-1.266831,-1.6208571,-1.6822869,-1.2803571,-1.266831,-1.6044867,-1.2394646,-1.2568782,4,1,4,5,3,5,5,8,4,8,8,6,6,3,8,1,7,4,4,7,0.034241335,0.13312306
-16.659054,0.98537287,1.0948523,1,1,0,16.669081,0.79431706,-0.57047559,-1.2677383,-1.2802138,-1.6311772,-1.6667395,-1.2573513,-1.2802138,-1.5839208,-1.2353673,-1.2624725,7,2,7,6,6,4,7,5,1,7,8,1,6,6,3,2,8,3,2,8,-0.019932526,0.34104668
-17.878147,0.76318628,1.0948523,1,3,0,18.04458,0.90864439,-0.42277314,-1.2217844,-1.4466529,-1.7214574,-1.5694512,-1.0940011,-1.4466529,-1.4495806,-1.2167477,-1.3114517,6,3,2,7,5,5,5,5,6,5,8,2,7,3,5,2,8,3,3,7,-0.6970376,0.35642889
-16.864181,0.94295546,1.0948523,1,3,0,18.744523,0.60833216,-0.81787045,-1.4154641,-1.2164796,-1.543348,-1.8799568,-1.5318903,-1.2164796,-1.852461,-1.303256,-1.2182245,7,3,3,8,3,1,7,6,3,8,8,3,6,7,5,2,4,3,1,8,0.35738409,0.38237339
-17.301907,0.85992254,1.0948523,1,1,0,17.36984,0.5408023,-0.90999046,-1.4875297,-1.231393,-1.5292131,-1.9744577,-1.6344282,-1.231393,-1.9646066,-1.3376495,-1.2152941,8,2,8,6,2,3,7,4,3,8,7,5,5,3,4,4,8,3,2,8,0.39878353,0.55332901
-16.80015,1,1.0948523,1,1,0,17.172679,0.6210603,-0.8006476,-1.4029031,-1.2155272,-1.5470709,-1.8631797,-1.5127387,-1.2155272,-1.8321881,-1.2973156,-1.2196413,8,6,6,6,2,6,8,2,3,8,8,4,5,6,6,2,5,2,3,2,0.34505418,0.64891942
-18.464044,0.75727011,1.0948523,2,3,0,18.464499,0.42059787,-1.0771491,-1.6371093,-1.2928464,-1.5277234,-2.1662035,-1.8209384,-1.2928464,-2.1833665,-1.4100947,-1.2320936,5,3,6,4,5,2,7,5,4,8,8,6,7,4,5,4,8,5,6,8,0.37992287,0.72171859
-16.965768,1,1.0948523,2,3,0,18.007756,0.59020249,-0.84247847,-1.4339249,-1.2189002,-1.5386241,-1.904417,-1.5592644,-1.2189002,-1.8818112,-1.3120195,-1.2166649,7,3,7,6,2,3,6,3,4,8,8,4,5,6,6,4,6,2,2,4,0.37237775,0.37415128
-16.561767,0.99545541,1.0948523,1,3,0,16.973542,0.76274154,-0.61184363,-1.2870113,-1.2553849,-1.6111789,-1.6981408,-1.3031755,-1.2553849,-1.6252585,-1.2438493,-1.2516566,6,4,7,5,5,4,8,4,4,6,8,6,7,3,4,4,8,3,4,7,0.082318234,0.43644704
-16.578834,0.93786404,1.0948523,2,3,0,16.93891,0.77031786,-0.60189456,-1.2821508,-1.2606967,-1.6157857,-1.6904281,-1.2921518,-1.2606967,-1.6151775,-1.2416919,-1.2541383,7,5,6,5,4,3,5,4,6,7,8,2,4,6,3,3,5,2,2,8,0.059748494,0.12774337
-16.578834,0.6874288,1.0948523,1,3,0,17.848958,0.77031786,-0.60189456,-1.2821508,-1.2606967,-1.6157857,-1.6904281,-1.2921518,-1.2606967,-1.6151775,-1.2416919,-1.2541383,6,2,7,3,4,1,7,4,4,7,8,1,8,5,6,5,6,3,2,8,0.059748494,0.23705563
-16.753052,0.95129592,1.0948523,2,3,0,16.944371,0.81314405,-0.54592967,-1.2575126,-1.2986303,-1.6441061,-1.6489468,-1.2301766,-1.2986303,-1.5601268,-1.230962,-1.2695026,7,3,6,8,2,4,7,6,3,8,7,2,7,4,3,2,7,2,4,6,-0.092504816,0.17697445
-16.909147,0.98930274,1.0948523,2,3,0,16.932811,0.83585164,-0.5164424,-1.2464996,-1.3249043,-1.6607065,-1.6284129,-1.1975465,-1.3249043,-1.5322896,-1.2263224,-1.2785411,7,6,5,6,7,2,8,4,3,8,7,3,8,7,1,1,8,6,2,5,-0.19452928,0.79041449
-16.943659,0.99350454,1.0948523,1,1,0,17.022618,0.84003162,-0.51102839,-1.2446348,-1.330266,-1.663883,-1.6247435,-1.1915572,-1.330266,-1.527269,-1.2255506,-1.2802703,8,6,8,3,6,3,8,5,1,6,8,1,7,5,4,1,8,5,2,8,-0.2153354,0.65032055
-17.48963,0.91490627,1.0948523,2,3,0,17.995165,0.88691277,-0.4506018,-1.2273738,-1.4033458,-1.7021047,-1.585953,-1.1247469,-1.4033458,-1.4732099,-1.2187232,-1.3010161,4,4,7,4,4,2,8,5,2,8,7,1,5,4,7,1,8,3,5,5,-0.50784499,0.66417045
-16.533149,0.94968124,1.0948523,1,3,0,17.557461,0.71489843,-0.67501078,-1.3209911,-1.2302159,-1.5848658,-1.7494452,-1.3732105,-1.2302159,-1.6912531,-1.2591881,-1.2377032,8,6,4,2,3,3,8,1,6,8,8,1,8,5,5,2,8,2,1,4,0.20123488,0.41631809
-16.727759,0.89527764,1.0948523,2,3,0,17.031447,0.8086233,-0.55181553,-1.2598791,-1.2939428,-1.6409328,-1.6531558,-1.2366918,-1.2939428,-1.5657815,-1.2319743,-1.2677758,8,1,8,7,6,1,8,4,6,5,7,4,8,4,3,4,5,1,1,8,-0.074174182,0.85306417
-17.460571,0.88662008,1.0948523,2,3,0,17.812895,0.88500937,-0.45304467,-1.2279388,-1.399866,-1.7004593,-1.5874431,-1.1274465,-1.399866,-1.4753232,-1.2189331,-1.3001264,8,4,4,4,3,5,7,2,5,6,7,2,7,5,5,2,7,4,1,8,-0.49330224,0.44827724
-17.460571,0.98508937,1.0948523,1,1,0,17.704532,0.88500937,-0.45304467,-1.2279388,-1.399866,-1.7004593,-1.5874431,-1.1274465,-1.399866,-1.4753232,-1.2189331,-1.3001264,8,4,8,4,5,5,8,7,3,6,8,1,7,5,8,1,8,3,3,7,-0.49330224,0.60147197
-19.597401,0.89759305,1.0948523,1,3,0,19.89051,0.96124719,-0.35588163,-1.2152792,-1.5847218,-1.7726818,-1.5334303,-1.0201556,-1.5847218,-1.3962779,-1.2153325,-1.3387669,8,4,6,3,6,5,8,5,1,7,7,3,8,2,4,1,5,2,4,8,-1.4983162,0.58441115
-18.853266,1,1.0948523,1,1,0,19.61231,0.94428485,-0.37737946,-1.2162322,-1.5342259,-1.7554793,-1.5444352,-1.0438794,-1.5342259,-1.412852,-1.2152484,-1.3296473,6,3,6,2,4,1,8,5,3,8,7,1,8,5,7,2,8,3,2,4,-1.1530711,0.65646472
-19.253975,0.98823525,1.0948523,1,1,0,19.370044,0.95420793,-0.36479481,-1.2155366,-1.5629817,-1.765463,-1.5379263,-1.0299906,-1.5629817,-1.4030839,-1.2152332,-1.3349469,8,6,6,4,4,5,8,2,3,8,8,1,7,1,4,1,5,6,1,2,-1.3387586,0.20349703
-18.409772,1,1.0948523,2,3,0,19.235271,0.93053766,-0.39485262,-1.2178205,-1.4977264,-1.7420176,-1.5537816,-1.063168,-1.4977264,-1.4267166,-1.2155632,-1.3224722,6,3,4,5,4,5,7,3,3,8,5,1,8,5,8,1,8,2,2,6,-0.94720385,0.44073562
-17.574575,1,1.0948523,2,3,0,18.340724,0.89222369,-0.44379028,-1.2258606,-1.4133117,-1.7067377,-1.5818333,-1.11722,-1.4133117,-1.4673503,-1.2181686,-1.3035195,3,4,5,7,3,2,3,7,4,8,8,1,6,4,7,5,8,6,1,8,-0.54997632,0.30451671
-16.642962,1,1.0948523,1,3,0,17.455469,0.79036844,-0.57563497,-1.270005,-1.276709,-1.6285611,-1.6705595,-1.2630647,-1.276709,-1.5889925,-1.2363539,-1.2610525,5,4,8,5,5,1,8,1,2,6,8,1,8,6,4,6,8,5,1,5,-0.0059003439,0.63472114
-16.574171,1,1.0948523,1,1,0,16.6282,0.7684053,-0.60440472,-1.2833639,-1.2593189,-1.6146113,-1.6923645,-1.2949329,-1.2593189,-1.6177127,-1.2422293,-1.253505,7,2,8,5,8,3,8,4,1,8,8,3,8,6,3,7,7,2,1,7,0.065555114,0.64149111
-16.535342,1,1.0948523,2,3,0,16.566546,0.71208025,-0.67875011,-1.323164,-1.2291489,-1.5834648,-1.7526074,-1.3773588,-1.2291489,-1.6952652,-1.2601814,-1.2369765,6,4,5,6,7,2,6,3,2,8,5,5,7,4,1,3,7,3,3,5,0.20712133,0.71331559
-16.696815,0.96889689,1.0948523,2,3,0,16.726978,0.8026056,-0.55965832,-1.2631169,-1.287967,-1.6367762,-1.6588206,-1.2453742,-1.287967,-1.5733663,-1.2333666,-1.265515,7,3,6,5,2,4,6,3,1,7,8,5,8,5,4,1,8,5,3,6,-0.050683908,0.46765082
-17.031517,0.93129573,1.0948523,1,1,0,17.032401,0.84973436,-0.49847788,-1.2405058,-1.3433861,-1.6714015,-1.6163589,-1.1776752,-1.3433861,-1.5157405,-1.2238598,-1.2843613,8,2,7,2,3,3,6,3,3,7,8,2,8,4,7,2,8,5,6,8,-0.26642265,0.53287198
-17.112109,0.91542701,1.0948523,1,3,0,17.919483,0.56713811,-0.87391491,-1.4583591,-1.2236982,-1.533599,-1.9364975,-1.5942523,-1.2236982,-1.9199539,-1.3236716,-1.2154864,6,4,6,3,3,7,2,1,4,8,8,3,7,6,5,2,7,2,3,6,0.38727048,0.063822065
-17.288923,0.94205207,1.0948523,1,1,0,17.464983,0.54250419,-0.90765332,-1.4856043,-1.2308271,-1.5294529,-1.9719615,-1.6318246,-1.2308271,-1.9616856,-1.3367249,-1.2152681,7,2,7,5,5,2,8,1,6,6,7,3,4,4,3,1,8,6,1,7,0.39821245,0.63511256
-18.777199,0.65119375,1.0948523,1,1,0,18.846879,0.39477576,-1.1136061,-1.6726299,-1.3110546,-1.5314425,-2.2114807,-1.8616945,-1.3110546,-2.2335928,-1.4274197,-1.2400361,7,5,8,4,2,1,7,6,3,5,7,2,8,5,4,3,5,2,2,7,0.36016585,0.49929368
-16.5499,1,1.0948523,1,3,0,18.128302,0.69952355,-0.69543623,-1.3330698,-1.2249109,-1.5774231,-1.766887,-1.3958732,-1.2249109,-1.7133087,-1.2647255,-1.2338714,7,6,6,4,5,4,6,4,2,7,7,3,7,6,5,4,8,5,5,7,0.23201774,0.35448652
-16.638741,0.97062495,1.0948523,1,1,0,16.639706,0.66147759,-0.7462473,-1.3652616,-1.216892,-1.5611143,-1.8120524,-1.4522852,-1.216892,-1.7696378,-1.2796437,-1.2258263,7,4,8,4,4,4,5,4,2,6,7,2,4,6,5,4,8,4,4,5,0.29531532,0.53069916
-16.528674,1,1.0948523,1,3,0,16.610263,0.72478353,-0.66191102,-1.313517,-1.2343054,-1.5899107,-1.7384767,-1.3586801,-1.2343054,-1.6772894,-1.2557814,-1.2403376,8,1,8,5,3,1,8,4,1,8,8,2,7,3,5,2,8,6,4,5,0.1796799,0.6697789
-16.533606,0.99878388,1.0948523,1,3,0,16.533657,0.71426586,-0.67584994,-1.3214772,-1.2299727,-1.5845499,-1.7501536,-1.3741414,-1.2299727,-1.6921525,-1.2594102,-1.2375392,7,8,8,6,7,1,6,6,3,7,6,3,7,2,4,3,7,3,1,8,0.20256597,0.57087847
-17.197227,0.64862367,1.0948523,2,3,0,18.312015,0.86527342,-0.47842642,-1.2344882,-1.3664795,-1.6838675,-1.6033177,-1.1555026,-1.3664795,-1.4976452,-1.2214502,-1.2911353,4,1,7,5,4,1,8,4,2,6,6,2,8,3,7,4,8,6,1,8,-0.35745818,0.54050271
-17.571018,0.95185905,1.0948523,1,1,0,17.610695,0.89200842,-0.44406623,-1.2259201,-1.4129003,-1.7065487,-1.5819992,-1.117525,-1.4129003,-1.4675868,-1.2181902,-1.3034174,8,5,5,2,4,2,8,3,3,8,7,1,8,1,6,2,8,1,2,8,-0.54822227,0.65388572
-17.197833,1,1.0948523,1,1,0,17.561618,0.86532498,-0.47835999,-1.2344695,-1.3665606,-1.6839097,-1.6032752,-1.1554292,-1.3665606,-1.4975859,-1.2214428,-1.2911583,8,2,7,5,3,2,6,5,2,7,7,5,8,2,4,4,8,2,1,5,-0.35778131,0.57079738
-16.553766,0.99555004,1.0948523,1,3,0,17.110743,0.75846714,-0.61746316,-1.2898178,-1.2525583,-1.6086332,-1.7025418,-1.3094029,-1.2525583,-1.6309908,-1.2450999,-1.2502886,8,4,6,8,2,2,2,6,3,7,6,2,6,5,5,1,8,1,5,6,0.094553929,0.0061873701
-16.590617,0.98984049,1.0948523,1,1,0,16.592981,0.77476221,-0.59606514,-1.2793681,-1.2639966,-1.6185442,-1.6859561,-1.2856935,-1.2639966,-1.6093115,-1.2404618,-1.2556277,8,2,8,5,2,2,7,4,1,8,8,2,7,2,4,2,7,2,5,6,0.04596177,0.42293698
-16.541416,0.99411173,1.0948523,1,3,0,16.612425,0.70600969,-0.6868119,-1.3279075,-1.226996,-1.580503,-1.7594722,-1.3863032,-1.226996,-1.7039543,-1.2623543,-1.2354481,6,3,6,2,6,1,5,5,3,8,5,2,6,4,5,3,8,5,6,5,0.21942469,0.20539693
-17.909004,0.68550677,1.0948523,1,3,0,17.965754,0.47191348,-1.0052802,-1.5700292,-1.2616836,-1.5246082,-2.0805748,-1.7406776,-1.2616836,-2.0869638,-1.3774809,-1.2211129,8,2,5,7,3,4,8,3,3,6,6,1,8,5,4,4,3,5,1,8,0.40230471,0.50905958
-17.28107,1,1.0948523,2,3,0,17.879571,0.54353993,-0.90623137,-1.4844352,-1.2304873,-1.5296017,-1.9704452,-1.6302406,-1.2304873,-1.9599103,-1.3361636,-1.215255,8,2,5,3,7,1,8,4,3,6,7,4,7,6,4,2,4,3,4,8,0.39785331,0.56854118
-16.581202,0.9808768,1.0948523,2,3,0,17.429524,0.77125271,-0.60066795,-1.2815612,-1.2613794,-1.6163625,-1.6894842,-1.2907928,-1.2613794,-1.6139407,-1.2414309,-1.2544495,8,4,6,4,2,3,8,4,5,8,8,2,6,6,2,6,5,2,1,5,0.05688286,0.35709328
-16.580842,0.93794403,1.0948523,2,3,0,16.940107,0.68284572,-0.71766272,-1.3467838,-1.2205344,-1.5699047,-1.7863336,-1.4205435,-1.2205344,-1.737695,-1.2710548,-1.2300884,7,2,6,8,5,3,8,6,7,7,8,7,3,3,4,2,7,1,1,7,0.2619062,0.44207005
-16.547022,1,1.0948523,2,3,0,16.571844,0.75427234,-0.62298258,-1.2926168,-1.2499008,-1.6061721,-1.7068957,-1.31552,-1.2499008,-1.6366479,-1.2463506,-1.2489688,8,4,8,3,4,1,7,4,5,8,7,1,8,4,5,1,8,3,1,5,0.10622626,0.96325531
-16.530877,0.99725463,1.0948523,2,3,0,16.560465,0.71860774,-0.67009221,-1.3181594,-1.2316867,-1.586735,-1.7453068,-1.3677544,-1.2316867,-1.6859934,-1.2578955,-1.2386762,8,6,4,5,3,1,5,7,2,8,5,3,8,4,3,6,6,4,1,6,0.19331419,0.1604468
-17.604613,0.72168581,1.0948523,2,3,0,18.048399,0.89401752,-0.44149114,-1.2253708,-1.416765,-1.7083167,-1.5804545,-1.1146797,-1.416765,-1.4653835,-1.2179917,-1.3043719,8,6,8,3,4,7,7,4,3,7,6,4,8,2,7,2,7,8,2,7,-0.56475193,0.45106299
-16.528852,1,1.0948523,2,3,0,17.414959,0.73287525,-0.65120672,-1.3075717,-1.238066,-1.5941919,-1.729641,-1.3468093,-1.238066,-1.6659857,-1.2530835,-1.2425918,5,4,5,6,5,2,7,3,2,8,6,3,7,6,6,2,6,4,1,5,0.16094018,0.13632344
-16.534134,0.99761705,1.0948523,2,3,0,16.54139,0.74297327,-0.6378721,-1.3003741,-1.2433006,-1.5997264,-1.7187948,-1.3320246,-1.2433006,-1.6520399,-1.2498329,-1.2455268,7,1,7,5,6,1,7,2,5,7,8,1,3,4,5,4,8,2,1,8,0.13608907,0.66841117
-16.534134,0.54502915,1.0948523,1,3,0,18.328706,0.74297327,-0.6378721,-1.3003741,-1.2433006,-1.5997264,-1.7187948,-1.3320246,-1.2433006,-1.6520399,-1.2498329,-1.2455268,4,1,5,3,1,1,6,5,6,7,7,2,7,4,3,1,7,4,5,7,0.13608907,0.14978012
-16.534134,0.93524426,1.0948523,1,3,0,16.745142,0.74297327,-0.6378721,-1.3003741,-1.2433006,-1.5997264,-1.7187948,-1.3320246,-1.2433006,-1.6520399,-1.2498329,-1.2455268,8,2,7,6,4,5,5,5,3,6,8,2,5,5,6,3,6,2,3,5,0.13608907,0.41659487
-16.959789,0.8885894,1.0948523,1,3,0,17.02322,0.59121329,-0.84110412,-1.4328782,-1.2187333,-1.5388695,-1.9030358,-1.5577352,-1.2187333,-1.8801602,-1.3115217,-1.2167374,8,3,8,4,3,3,5,3,6,8,8,3,7,5,5,4,1,3,2,7,0.37161929,0.37665692
-16.578007,1,1.0948523,2,3,0,17.005114,0.76998596,-0.6023301,-1.2823606,-1.2604558,-1.6155813,-1.6907636,-1.2926343,-1.2604558,-1.615617,-1.2417848,-1.2540281,7,3,8,5,3,2,5,2,3,7,8,3,6,4,3,2,5,3,2,6,0.060761556,0.43664913
-16.543332,1,1.0948523,2,3,0,16.568859,0.75163369,-0.62645676,-1.2944001,-1.2482874,-1.6046429,-1.709652,-1.3193706,-1.2482874,-1.6402222,-1.247149,-1.2481502,7,4,8,5,4,2,5,3,3,7,7,1,6,2,8,4,6,5,2,6,0.11340271,0.5819322
-16.65626,0.98017685,1.0948523,2,3,0,16.693016,0.65614047,-0.7534058,-1.3700327,-1.2163097,-1.5590662,-1.8186174,-1.4602369,-1.2163097,-1.7777381,-1.2818714,-1.2248667,5,1,8,7,5,2,7,6,4,8,4,2,7,6,7,1,5,4,1,8,0.30285704,0.13330722
-16.822264,0.39456232,1.0948523,2,3,0,20.257021,0.82413094,-0.53164643,-1.2520001,-1.3107585,-1.6520001,-1.6388851,-1.214369,-1.3107585,-1.5465396,-1.2286237,-1.2738004,7,2,6,7,4,6,4,7,2,6,6,1,7,6,5,1,4,5,6,5,-0.13968194,0.21989196
-16.623047,1,1.0948523,1,1,0,16.776212,0.78502206,-0.58262698,-1.2731404,-1.2721522,-1.6250716,-1.6757803,-1.2708083,-1.2721522,-1.5959042,-1.2377239,-1.2591602,8,6,7,7,2,1,7,2,3,8,8,1,6,5,2,4,6,3,7,4,0.012496143,0.61453135
-16.623047,0.97396656,1.0948523,1,1,0,16.712811,0.78502206,-0.58262698,-1.2731404,-1.2721522,-1.6250716,-1.6757803,-1.2708083,-1.2721522,-1.5959042,-1.2377239,-1.2591602,6,5,4,3,4,2,3,5,5,8,7,2,8,4,2,2,6,6,3,7,0.012496143,0.12527308
-16.552847,1,1.0948523,1,1,0,16.604181,0.75793341,-0.61816517,-1.2901715,-1.2522138,-1.608318,-1.7030939,-1.3101809,-1.2522138,-1.6317089,-1.2452578,-1.2501194,8,5,7,6,3,4,7,4,1,8,7,1,6,4,4,1,8,2,2,7,0.096057293,0.39762302
-16.887986,0.92770464,1.0948523,2,3,0,17.058104,0.83316696,-0.51992194,-1.2477244,-1.32155,-1.6586862,-1.6307877,-1.201396,-1.32155,-1.5355312,-1.2268317,-1.2774412,6,1,8,5,7,2,6,2,4,8,8,4,8,4,4,2,7,5,3,5,-0.18152347,0.79388985
-16.614473,0.9992923,1.0948523,1,3,0,16.822978,0.78252744,-0.58589193,-1.2746292,-1.2700989,-1.623464,-1.6782355,-1.2744245,-1.2700989,-1.5991468,-1.2383765,-1.2582893,8,2,7,3,4,4,7,3,3,8,7,2,7,6,4,1,7,4,1,5,0.020850574,0.87643889
-16.614473,0.65653364,1.0948523,1,3,0,18.097474,0.78252744,-0.58589193,-1.2746292,-1.2700989,-1.623464,-1.6782355,-1.2744245,-1.2700989,-1.5991468,-1.2383765,-1.2582893,7,3,6,3,8,2,7,3,2,8,8,3,7,4,4,2,8,5,3,7,0.020850574,0.47855615
-16.535682,0.99436827,1.0948523,1,3,0,16.625114,0.71168459,-0.67927525,-1.3234705,-1.2290026,-1.5832694,-1.7530526,-1.3779414,-1.2290026,-1.6958296,-1.2603217,-1.2368753,8,1,6,4,5,3,8,2,1,7,8,4,8,4,3,2,8,4,1,6,0.20793878,0.53930917
-17.092866,0.89418062,1.0948523,2,3,0,17.162611,0.85585148,-0.49057732,-1.2380485,-1.3521614,-1.6762463,-1.6111681,-1.168938,-1.3521614,-1.5085628,-1.2228671,-1.2869956,8,4,6,4,3,2,3,2,3,7,8,2,6,5,5,3,8,1,3,3,-0.30081006,0.54804964
-16.59731,0.98917669,1.0948523,2,3,0,17.201692,0.77708454,-0.59302105,-1.2779343,-1.2657763,-1.6200023,-1.6836347,-1.2823213,-1.2657763,-1.6062602,-1.2398296,-1.2564159,7,4,8,2,6,3,5,3,6,7,8,3,8,5,5,2,8,4,5,5,0.038590648,0.40386682
-17.547113,0.79954688,1.0948523,1,3,0,17.671897,0.8905462,-0.445941,-1.2263284,-1.4101226,-1.7052676,-1.5831285,-1.1195965,-1.4101226,-1.4691952,-1.2183388,-1.3027254,7,5,5,7,6,5,3,1,5,7,8,1,8,5,6,4,7,4,3,8,-0.53641355,0.16500273
-16.933341,1,1.0948523,2,3,0,17.449253,0.83880634,-0.51261496,-1.2451761,-1.3286766,-1.662948,-1.6258156,-1.1933123,-1.3286766,-1.5287374,-1.2257741,-1.2797613,6,5,7,2,3,3,6,1,2,6,6,2,8,2,6,2,8,5,3,6,-0.20916473,0.64609127
-16.599688,1,1.0948523,1,3,0,16.856195,0.77788004,-0.59197864,-1.2774465,-1.2663947,-1.6205043,-1.682842,-1.2811666,-1.2663947,-1.6052173,-1.2396148,-1.2566874,5,5,5,6,6,1,5,7,4,8,5,1,3,2,3,2,8,2,1,7,0.036038841,0.077378979
-17.030967,0.93488331,1.0948523,2,3,0,17.172647,0.57955714,-0.85696973,-1.4450718,-1.2208818,-1.5361676,-1.9190894,-1.5753903,-1.2208818,-1.8993042,-1.3173282,-1.2160067,7,4,4,5,5,4,7,6,4,8,8,3,6,6,6,3,5,3,5,4,0.37982176,0.10889678
