# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3308b34b.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-60724a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-14af38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.334641,0.79997299,0.76397388,2,3,0,19.50822,0.58224966,1.3654167,0.79501342,0.57040331,-1.6648048,-1.6648048,-1.3752294,-1.4144574,-2.2102105,-1.5361281,-2.2553887,-1.4301803,-1.5361281,-2.6944522,6,5,7,4,4,3,6,7,6,7,8,6,6,7,4,5,8,7,6,8,-0.45058951,0.44633329,1.5149231,0.67616062,0.8387625
-18.155082,1,0.76397388,2,3,0,19.524501,0.37700503,1.2058194,0.45459997,0.7512194,-1.5276876,-1.5276876,-1.265103,-1.4038321,-1.858376,-1.5005416,-1.8367103,-1.6523953,-1.5005416,-2.2387001,8,6,5,7,5,4,7,7,3,7,6,6,7,8,3,4,4,8,6,6,-0.58195223,0.8112264,4.2952122,3.4843895,0.81082267
-18.772683,0.95014747,0.76397388,3,7,0,19.053997,0.5229518,1.3210047,0.6908218,0.63018291,-1.6100377,-1.6100377,-1.3370993,-1.4040596,-2.0909698,-1.5201395,-2.1069863,-1.4765693,-1.5201395,-2.541762,8,7,4,7,2,5,8,3,1,7,5,6,5,6,5,4,7,5,5,6,-0.44487094,0.94654759,3.4073606,3.225229,0.18213164
-21.658986,0.49362798,0.76397388,3,7,0,24.788884,0.096236498,6.7072244,0.64547979,6.0617446,-1.3014058,-1.3014058,-0.98630318,-1.2641095,-1.4292757,-1.2969082,-1.3924377,-3.2442939,-1.2969082,-1.8992533,3,5,8,5,5,5,6,8,6,5,6,3,8,6,3,5,5,8,4,5,-5.7077354,0.17681776,1.7460756,0.30873719,1.4373384
-18.331047,0.96441733,0.76397388,2,3,0,22.585949,0.31726289,4.9520376,1.5710977,3.3809399,-1.3334002,-1.3334002,-1.0814074,-1.2250892,-1.7434852,-1.3134013,-1.7145764,-1.7930414,-1.3134013,-2.3424376,5,5,7,8,5,7,8,6,3,8,7,3,5,6,6,5,4,7,6,8,-3.2075365,0.6295252,2.375321,1.4953245,0.87999658
-17.792383,0.94446959,0.76397388,2,3,0,18.880839,0.16736313,2.6743315,0.44758449,2.2267471,-1.3644431,-1.3644431,-1.0738374,-1.309507,-1.554166,-1.3650825,-1.5183827,-2.3501537,-1.3650825,-1.9829178,8,6,8,5,2,3,8,5,6,7,5,5,7,7,5,6,8,8,6,8,-1.5573197,0.57987447,1.5349,0.89004931,0.64485067
-17.700495,1,0.76397388,1,1,0,17.857683,0.17818116,2.7728084,0.49406221,2.2787462,-1.3596419,-1.3596419,-1.0724979,-1.3025037,-1.5635063,-1.3602725,-1.5272492,-2.3022196,-1.3602725,-2.0027945,4,7,5,7,4,8,7,7,4,7,7,3,8,6,4,6,5,5,5,8,-1.5885657,0.48701182,1.1616229,0.56572408,0.5958988
-17.358681,0.88494738,0.76397388,1,3,0,19.107173,0.32333627,1.6282825,0.5264828,1.1017997,-1.4564698,-1.4564698,-1.1942152,-1.3516643,-1.7746015,-1.440206,-1.746967,-1.7427128,-1.440206,-2.1972897,5,5,6,4,3,5,4,7,3,8,7,7,6,6,3,5,4,6,7,7,-0.52576124,0.78252171,1.6338912,1.2785553,0.35533586
-17.435206,0.88098031,0.76397388,2,3,0,18.703288,0.36889688,1.6298822,0.60125847,1.0286238,-1.4754308,-1.4754308,-1.2167248,-1.3506069,-1.8394498,-1.4469606,-1.8178067,-1.6525123,-1.4469606,-2.2804874,3,5,4,6,3,8,4,8,4,8,5,6,5,5,2,3,6,3,6,7,-0.46381837,0.21126639,3.9373725,0.83183447,3.105538
-17.656369,0.96329527,0.76397388,1,1,0,17.668837,0.4069086,1.5535628,0.63215808,0.92140475,-1.5027708,-1.5027708,-1.2440099,-1.3599046,-1.8982999,-1.462127,-1.8833964,-1.5919968,-1.462127,-2.3441773,8,8,6,6,4,5,6,4,5,8,7,5,6,7,2,6,7,8,3,8,-0.42376599,0.33300508,1.7230517,0.57378498,1.1492668
-18.281353,0.89963212,0.76397388,3,7,0,19.162578,0.32931671,4.848141,1.5965738,3.2515672,-1.34052,-1.34052,-1.0897638,-1.225911,-1.7652437,-1.3169099,-1.7386177,-1.7542933,-1.3169099,-2.3702075,8,7,7,8,4,3,8,6,5,8,4,6,4,6,6,5,5,8,7,6,-3.0908577,0.59984929,1.2532183,0.75174208,0.50147618
-18.31295,0.89931363,0.76397388,2,3,0,19.476388,0.17544919,1.3794469,0.24202284,1.137424,-1.4620382,-1.4620382,-1.1691938,-1.4004414,-1.6234179,-1.4624998,-1.5923388,-2.1413058,-1.4624998,-1.960528,6,4,8,5,3,6,5,3,5,8,6,2,7,5,6,8,8,7,2,5,-0.96500864,0.44246501,1.3899677,0.61501208,0.77495565
-18.839591,0.90011544,0.76397388,2,3,0,21.715351,0.55492122,1.5376516,0.85327548,0.68437609,-1.6241097,-1.6241097,-1.3425514,-1.3873056,-2.1676051,-1.5078398,-2.2042743,-1.4309009,-1.5078398,-2.6739332,7,6,7,8,4,7,7,5,4,7,5,7,8,5,4,4,7,6,1,7,-0.40094451,0.64926685,5.4645625,3.5479593,1.9166032
-17.209833,0.99374036,0.76397388,3,7,0,19.136689,0.26559575,2.9156803,0.7743923,2.141288,-1.3624803,-1.3624803,-1.0978612,-1.2786214,-1.6713452,-1.3555442,-1.6369953,-1.9360184,-1.3555442,-2.1657683,5,6,8,5,4,3,6,8,6,7,2,4,4,6,3,4,6,8,8,6,-1.4228022,0.27877696,3.8177101,1.0642896,2.7534204
-17.134235,0.99105182,0.76397388,3,7,0,17.41285,0.33778407,1.9906023,0.67239374,1.3182085,-1.4330485,-1.4330485,-1.1748274,-1.3203833,-1.7887156,-1.4117783,-1.7628043,-1.7128176,-1.4117783,-2.2559333,8,7,3,4,3,5,7,7,5,6,4,6,6,5,2,5,3,7,4,8,-0.62002553,0.77841883,1.988798,1.5481178,0.4406802
-17.29228,0.72935236,0.76397388,2,3,0,19.189725,0.24916135,3.002424,0.74808803,2.254336,-1.3558649,-1.3558649,-1.0880022,-1.278085,-1.6473119,-1.3513566,-1.6117959,-1.999353,-1.3513566,-2.1367038,7,7,5,6,2,5,8,7,4,8,4,5,5,5,4,6,6,8,5,7,-1.5397861,0.83819696,2.7492059,2.3043761,0.44482988
-17.30896,0.95530278,0.76397388,2,7,0,17.855421,0.26417375,1.7528877,0.46306692,1.2898208,-1.428678,-1.428678,-1.1585602,-1.3453881,-1.6945521,-1.4229799,-1.6623072,-1.8936609,-1.4229799,-2.1065391,6,7,6,4,1,4,8,5,5,8,5,3,8,5,3,6,6,7,1,8,-0.667992,0.83673299,3.4418228,2.8798867,0.56193612
-19.223484,0.72378497,0.76397388,2,3,0,19.91602,0.085359029,2.1659532,0.18488366,1.9810695,-1.4061787,-1.4061787,-1.088049,-1.3614047,-1.4974389,-1.4010474,-1.4676369,-2.79117,-1.4010474,-1.856367,5,8,7,4,5,7,7,8,7,8,3,5,8,7,2,8,5,8,5,7,-1.7697136,0.32519483,3.3402034,1.0862169,2.2539865
-17.556314,0.97136809,0.76397388,2,3,0,19.887569,0.32007218,1.4687204,0.47009653,0.99862386,-1.471839,-1.471839,-1.2077761,-1.3690592,-1.7750054,-1.4569697,-1.7471775,-1.7485206,-1.4569697,-2.1765115,7,6,6,8,1,4,7,8,6,8,6,7,6,5,3,3,2,6,3,8,-0.5340609,0.7429398,1.4022773,1.0418076,0.36046968
-17.146134,0.93394652,0.76397388,2,3,0,18.195756,0.31446776,2.8545685,0.89766975,1.9568988,-1.3800861,-1.3800861,-1.1233087,-1.2756546,-1.7451212,-1.3629365,-1.7159223,-1.7803252,-1.3629365,-2.2637087,5,4,4,8,4,4,5,8,6,8,5,2,6,8,2,7,7,7,4,6,-1.2705356,0.32626069,1.6137352,0.52649837,1.0872369
-18.448668,0.79742719,0.76397388,2,7,0,18.652186,0.51126471,3.0197589,1.5438962,1.4758628,-1.521028,-1.521028,-1.2512874,-1.2883841,-2.1341442,-1.4099945,-2.1722173,-1.4028126,-1.4099945,-2.7906043,5,5,7,4,3,7,7,7,4,6,5,5,8,6,1,6,7,7,4,8,-1.2655481,0.5533372,2.2108626,1.2233525,0.98751005
-18.086699,1,0.76397388,2,3,0,18.726987,0.14127715,2.3001504,0.32495868,1.9751917,-1.3859504,-1.3859504,-1.0865422,-1.3348526,-1.5397695,-1.3858246,-1.5059949,-2.4488582,-1.3858246,-1.935315,4,8,5,8,2,6,8,7,2,8,3,7,7,4,4,6,6,8,6,6,-1.4154505,0.95631175,1.0993779,1.051348,0.048029899
-17.165924,1,0.76397388,2,3,0,18.030424,0.28404865,2.8890412,0.82062825,2.0684129,-1.36836,-1.36836,-1.1071154,-1.2771879,-1.698349,-1.3580893,-1.665586,-1.8730042,-1.3580893,-2.2017245,7,8,7,7,3,5,6,5,5,6,4,8,5,6,2,5,8,8,5,7,-1.35823,0.3377955,1.8966408,0.64067672,1.255964
-17.055774,0.9914922,0.76397388,1,3,0,17.284389,0.29571,2.2943416,0.67845975,1.6158819,-1.398965,-1.398965,-1.1373124,-1.3036217,-1.722872,-1.3870422,-1.6918371,-1.8231238,-1.3870422,-2.1953764,5,8,6,6,2,3,8,2,3,8,5,5,5,7,5,2,7,8,6,7,-0.8711208,0.70597835,3.4161869,2.411754,1.0044329
-17.850524,0.84586911,0.76397388,1,3,0,18.454934,0.40503023,3.6700889,1.4864969,2.1835919,-1.4078474,-1.4078474,-1.1571989,-1.2503483,-1.9086412,-1.3562001,-1.90102,-1.5619593,-1.3562001,-2.5260881,5,5,7,8,4,6,6,6,4,7,2,7,6,7,4,5,8,8,4,8,-1.8943508,0.25705034,3.2006822,0.82273645,2.3779458
-17.497185,1,0.76397388,2,3,0,17.999353,0.23233688,3.3100332,0.76904278,2.5409904,-1.3430632,-1.3430632,-1.0719422,-1.2712665,-1.6204689,-1.3405227,-1.5837284,-2.07963,-1.3405227,-2.1133519,5,7,6,6,5,5,6,8,5,8,5,6,6,5,5,4,5,5,5,7,-1.8626124,0.17047755,9.0447039,1.5419189,7.502785
-18.462858,0.94360522,0.76397388,3,7,0,18.514958,0.42901911,1.1609543,0.4980716,0.66288273,-1.5607422,-1.5607422,-1.297892,-1.4136613,-1.9319021,-1.5175816,-1.9184076,-1.5859097,-1.5175816,-2.3194346,6,7,7,6,4,3,7,7,3,7,6,6,7,3,3,8,4,7,6,8,-0.5815925,0.61917663,2.0394269,1.2627655,0.77666143
-18.378251,1,0.76397388,1,1,0,18.619152,0.445084,1.2292435,0.54711659,0.68212686,-1.5612659,-1.5612659,-1.2983205,-1.4043577,-1.9563349,-1.5107222,-1.9469972,-1.5613759,-1.5107222,-2.3621472,2,7,6,5,2,3,2,8,5,8,7,5,4,7,5,6,8,8,3,6,-0.51270934,0.31036317,1.5384149,0.47746733,1.0609476
-18.361408,0.92242076,0.76397388,2,7,0,19.297225,0.25485526,1.1458163,0.29201731,0.85379902,-1.5013251,-1.5013251,-1.2237633,-1.4204689,-1.7189368,-1.4976736,-1.688719,-1.882387,-1.4976736,-2.052067,3,6,8,5,2,4,8,8,6,5,6,4,6,5,1,4,4,8,4,7,-0.85195002,0.12300719,0.958582,0.11791248,0.84066952
-17.596893,1,0.76397388,2,3,0,18.356769,0.32448374,3.7855682,1.2283553,2.5572128,-1.3572973,-1.3572973,-1.1042088,-1.2465115,-1.7579159,-1.3361679,-1.7302297,-1.7614043,-1.3361679,-2.3258516,7,6,8,6,4,3,6,5,2,8,7,7,4,4,3,7,6,6,5,4,-2.0972383,0.70587678,2.5403274,1.7931581,0.74716927
-17.411944,1,0.76397388,1,1,0,17.577839,0.31279648,3.4735627,1.0865182,2.3870445,-1.3599176,-1.3599176,-1.1047035,-1.2553365,-1.7391846,-1.3424024,-1.7096173,-1.7931708,-1.3424024,-2.2871222,5,5,7,6,2,7,8,7,2,8,4,7,8,7,3,6,7,6,6,8,-1.8260222,0.29426911,1.6726518,0.49220974,1.180442
-17.351855,0.92642867,0.76397388,2,7,0,18.054943,0.29421184,1.6416121,0.48298172,1.1586304,-1.4460156,-1.4460156,-1.1801005,-1.3523922,-1.735905,-1.4357005,-1.7057032,-1.8099806,-1.4357005,-2.148531,6,5,7,7,4,6,5,8,3,7,4,5,7,6,5,4,8,8,5,8,-0.57959356,0.1988224,3.1793446,0.63212492,2.5472197
-17.335211,1,0.76397388,2,3,0,17.40081,0.32481977,1.6525903,0.53679401,1.1157963,-1.4547187,-1.4547187,-1.1928269,-1.3491986,-1.7760152,-1.4380147,-1.7485232,-1.7396711,-1.4380147,-2.2021448,6,7,7,5,3,4,8,7,3,7,8,6,6,6,3,3,7,8,4,7,-0.526448,0.71649904,2.4832427,1.779241,0.70400171
-17.965934,0.92758432,0.76397388,2,3,0,18.260421,0.22581699,4.0961993,0.92499139,3.1712079,-1.3225126,-1.3225126,-1.0510221,-1.2533887,-1.6034511,-1.3205491,-1.5655233,-2.1380767,-1.3205491,-2.1184358,6,4,6,5,5,6,8,5,5,6,5,5,7,5,5,6,7,8,4,5,-2.6159954,0.36899768,5.9807605,2.2068868,3.7738737
-18.46471,0.97175748,0.76397388,2,3,0,18.640963,0.15970289,3.9169478,0.6255479,3.2913999,-1.3259049,-1.3259049,-1.0342123,-1.2749685,-1.5223463,-1.3265146,-1.4844851,-2.4985391,-1.3265146,-1.990795,8,6,5,4,2,2,6,6,1,7,3,5,8,5,3,7,5,8,6,7,-2.7113976,0.62838445,1.8683516,1.1740431,0.69430849
-19.165185,0.97892363,0.76397388,2,3,0,19.328128,0.11095106,3.686883,0.40906358,3.2778194,-1.3400435,-1.3400435,-1.0310287,-1.2972719,-1.4747517,-1.3375879,-1.4396329,-2.845914,-1.3375879,-1.9065602,7,7,4,6,3,5,4,7,4,8,6,8,5,6,5,4,4,8,4,7,-2.8032751,0.45694275,1.7265575,0.78893795,0.9376196
-17.781478,0.97997247,0.76397388,2,3,0,19.503723,0.2343471,3.8640846,0.90553703,2.9585476,-1.3287081,-1.3287081,-1.0590858,-1.2565363,-1.6173125,-1.3258528,-1.5799841,-2.0911921,-1.3258528,-2.1308076,6,2,2,6,4,5,8,7,7,7,6,5,8,6,3,4,5,7,5,6,-2.371184,0.4916617,1.4956093,0.73533382,0.7602755
-17.244962,0.91687904,0.76397388,2,3,0,18.927873,0.34784799,2.9734288,1.0343013,1.9391276,-1.3908847,-1.3908847,-1.1377918,-1.2696837,-1.7996207,-1.3637931,-1.7759697,-1.6928284,-1.3637931,-2.3442127,7,7,7,7,2,4,7,4,7,7,5,8,6,7,6,5,8,7,6,7,-1.3217483,0.61866145,5.9537317,3.6833443,2.2703874
-17.257062,0.96319644,0.76397388,3,7,0,17.74723,0.22715996,2.3454451,0.53279122,1.8126539,-1.3818056,-1.3818056,-1.1067849,-1.3107379,-1.6312514,-1.3799802,-1.5961392,-2.0510997,-1.3799802,-2.0731064,3,4,6,7,4,4,6,8,3,8,7,7,7,6,4,3,6,7,6,7,-1.0770619,0.54683912,1.5865038,0.86756235,0.71894146
-17.068617,0.9686688,0.76397388,2,3,0,17.585323,0.30052174,2.1524453,0.64685663,1.5055887,-1.4087417,-1.4087417,-1.147091,-1.3116728,-1.7320244,-1.3960582,-1.7016108,-1.8065525,-1.3960582,-2.1959302,6,8,6,7,2,1,8,3,5,8,4,5,5,7,3,7,7,7,3,7,-0.77108416,0.96353184,1.7497393,1.6859295,0.063809771
-17.912279,0.80391118,0.76397388,1,3,0,18.603982,0.16465344,2.9568899,0.48686208,2.4700278,-1.3532194,-1.3532194,-1.0622024,-1.2995227,-1.5443825,-1.3538558,-1.5080248,-2.3924457,-1.3538558,-1.9841288,5,3,7,8,5,3,7,7,5,3,6,5,7,4,6,4,4,8,5,5,-1.8077385,0.34217934,1.2224135,0.41828464,0.80412884
-19.052447,0.78094249,0.76397388,2,3,0,21.065405,0.4112979,5.4016119,2.2216717,3.1799403,-1.3872328,-1.3872328,-1.1384723,-1.2202214,-1.9312014,-1.3287112,-1.9291245,-1.5421277,-1.3287112,-2.6145506,5,7,4,8,1,4,6,8,5,8,5,6,7,6,4,6,7,7,5,7,-3.5132859,0.78255164,1.6046957,1.2557573,0.34893845
-18.532733,0.50338098,0.76397388,2,3,0,22.438529,0.53107445,2.697756,1.4327093,1.2650467,-1.5513126,-1.5513126,-1.2753545,-1.3060653,-2.1720163,-1.4291833,-2.2186488,-1.3899279,-1.4291833,-2.8162391,6,3,7,5,6,7,3,8,5,5,6,5,5,7,4,2,7,4,3,7,-0.99574537,0.32605367,0.84293546,0.2748422,0.56809326
-18.39047,1,0.76397388,3,7,0,19.405933,0.12696783,2.73459,0.34720495,2.387385,-1.3671409,-1.3671409,-1.0635097,-1.3197689,-1.5116764,-1.3661596,-1.4774259,-2.6016521,-1.3661596,-1.9208649,8,7,8,5,4,3,4,7,4,8,4,3,8,8,4,4,6,8,6,6,-1.8353485,0.26662771,2.2557328,0.60144088,1.654292
-19.790027,0.89460561,0.76397388,2,7,0,20.924896,0.28544113,0.8054227,0.22990076,0.57552193,-1.5806443,-1.5806443,-1.3021607,-1.4915777,-1.786586,-1.5747206,-1.7587198,-1.8090912,-1.5747206,-2.063003,7,3,5,7,3,3,5,6,3,4,6,4,8,6,1,3,7,8,7,6,-1.4619619,0.5041182,1.1932989,0.60156372,0.59173522
-18.835454,1,0.76397388,2,3,0,20.72256,0.53720503,1.3697492,0.73583617,0.63391306,-1.6187449,-1.6187449,-1.3425162,-1.4012275,-2.1207321,-1.5190514,-2.1439578,-1.4602222,-1.5190514,-2.5869264,6,8,7,6,1,3,8,8,2,8,6,4,6,8,2,4,7,8,3,7,-0.42706019,0.86643589,2.1214134,1.8380687,0.2833447
-17.384111,1,0.76397388,3,7,0,18.747121,0.27919547,3.3935782,0.94747165,2.4461066,-1.3504814,-1.3504814,-1.0897526,-1.2610529,-1.6865556,-1.3407886,-1.6528913,-1.9010691,-1.3407886,-2.2106297,5,4,8,8,4,6,6,6,6,7,4,2,5,6,3,6,7,3,6,6,-1.8182743,0.40332883,2.8898008,1.16554,1.7242608
-17.741585,0.97057178,0.76397388,2,3,0,17.813567,0.35039435,3.9253717,1.3754281,2.5499436,-1.3672616,-1.3672616,-1.1167198,-1.2423611,-1.803855,-1.3375743,-1.7813805,-1.6896646,-1.3375743,-2.3943304,7,5,6,8,3,6,5,6,3,8,5,7,8,7,5,7,6,6,4,8,-2.1909772,0.51613298,1.4543903,0.75065878,0.70373148
-17.984042,0.96180591,0.76397388,2,3,0,18.48033,0.2925681,4.4443116,1.3002638,3.1440478,-1.3314403,-1.3314403,-1.0750844,-1.2356088,-1.7022962,-1.3182537,-1.6696258,-1.8718722,-1.3182537,-2.270658,4,6,4,7,5,2,8,4,7,8,7,5,5,6,3,5,5,7,3,8,-2.7759622,0.78875886,1.263524,0.99661573,0.26690824
-20.317331,0.8090821,0.76397388,3,7,0,20.502141,0.13763311,0.88856726,0.12229627,0.76627098,-1.5531466,-1.5531466,-1.2460372,-1.4927912,-1.6572595,-1.5526031,-1.631314,-2.1523697,-1.5526031,-1.9131621,3,5,8,6,6,4,8,7,6,6,5,6,8,8,5,5,7,5,2,8,-1.763515,0.12647388,2.1670736,0.27407821,1.8929954
-20.077158,1,0.76397388,1,1,0,20.631504,0.15751458,0.88797152,0.13986846,0.74810306,-1.5515247,-1.5515247,-1.2493583,-1.4886231,-1.6706706,-1.551613,-1.6438225,-2.0943451,-1.551613,-1.9321916,7,6,4,6,2,3,8,5,7,6,5,5,4,7,6,3,7,8,7,6,-1.6534196,0.83862687,4.4844523,3.7607821,0.72367012
-18.08022,0.98329819,0.76397388,3,7,0,20.028018,0.34949466,4.4644652,1.5603068,2.9041585,-1.3569464,-1.3569464,-1.1073006,-1.2315937,-1.8025064,-1.3268699,-1.7801352,-1.6938962,-1.3268699,-2.410953,8,5,6,6,5,1,6,5,5,7,6,6,8,7,5,4,5,8,6,7,-2.7010793,0.34819964,3.5766983,1.2454051,2.3312933
-18.481555,0.90045349,0.76397388,3,7,0,19.406202,0.51175478,3.0707192,1.5714552,1.499264,-1.5204628,-1.5204628,-1.2505714,-1.2868191,-2.1366489,-1.408617,-2.1755357,-1.401026,-1.408617,-2.7973896,5,5,7,4,4,4,5,5,3,6,5,6,5,8,4,5,5,8,4,8,-1.3104691,0.4253431,2.1613847,0.91933007,1.2420546
-18.118378,1,0.76397388,3,7,0,18.719403,0.13932417,2.3753195,0.33093943,2.0443801,-1.3820908,-1.3820908,-1.0821715,-1.3315888,-1.535115,-1.381872,-1.5012014,-2.4714351,-1.381872,-1.9337728,6,7,6,7,3,4,7,5,5,7,5,4,8,4,5,8,4,7,3,7,-1.4793106,0.32881605,0.90728922,0.29833126,0.60895796
-17.101205,0.90262354,0.76397388,3,7,0,19.495542,0.32796049,2.052529,0.67314843,1.3793806,-1.42491,-1.42491,-1.1661124,-1.3164173,-1.7732976,-1.4060348,-1.7460679,-1.7357679,-1.4060348,-2.2416752,6,6,5,4,4,5,6,6,3,8,6,6,5,6,3,5,8,7,6,6,-0.66674913,0.33966351,2.3902862,0.81189299,1.5783932
-17.32629,0.96691243,0.76397388,2,3,0,17.361448,0.21723793,2.1945342,0.47673606,1.7177982,-1.3896789,-1.3896789,-1.1116646,-1.3212557,-1.6237095,-1.3886841,-1.5888282,-2.0787596,-1.3886841,-2.0507056,8,6,6,4,4,6,6,5,6,8,4,4,6,5,2,5,7,7,7,5,-1.0089224,0.49912014,2.4491383,1.2224142,1.2267241
-19.446571,0.80774587,0.76397388,3,7,0,20.54039,0.36568056,6.3495515,2.3219076,4.0276439,-1.3449141,-1.3449141,-1.0981518,-1.2072947,-1.8366773,-1.3067589,-1.8196221,-1.6531433,-1.3067589,-2.502763,5,8,6,6,2,3,4,5,7,8,5,3,5,5,4,5,5,6,7,8,-4.4127588,0.31730272,2.106065,0.66826016,1.4378049
-17.854147,0.7787139,0.76397388,2,3,0,22.751213,0.19161508,3.4561579,0.66225197,2.793906,-1.3359979,-1.3359979,-1.0539625,-1.276641,-1.5663676,-1.3363557,-1.5286758,-2.2808651,-1.3363557,-2.0404884,7,6,7,5,5,2,8,6,4,8,5,4,7,6,2,8,6,7,5,5,-2.1376138,0.92621432,3.3529509,3.1055511,0.24739976
-18.146903,0.96168065,0.76397388,1,1,0,18.207484,0.16330759,3.4375903,0.56138458,2.8762057,-1.3377142,-1.3377142,-1.0468184,-1.285238,-1.5335983,-1.3383639,-1.4963654,-2.4409907,-1.3383639,-1.9901551,5,7,4,5,2,5,7,8,5,7,6,7,8,7,2,2,6,8,4,5,-2.2459333,0.75683567,2.4041589,1.8195532,0.58460568
-17.123935,0.99321742,0.76397388,3,7,0,18.409321,0.27377449,2.6787362,0.73336965,1.9453666,-1.3739852,-1.3739852,-1.1101863,-1.2870338,-1.6860418,-1.3658231,-1.6526146,-1.9007416,-1.3658231,-2.1722188,6,6,7,5,4,4,7,7,5,6,7,3,5,5,5,4,7,7,5,7,-1.2054815,0.36627548,1.3268502,0.48599268,0.84085749
-19.912898,0.6064408,0.76397388,2,3,0,20.367,0.6366515,1.5651633,0.99646358,0.56869976,-1.7207611,-1.7207611,-1.4051986,-1.41414,-2.3536083,-1.5402297,-2.4452179,-1.3817649,-1.5402297,-2.9088993,6,3,7,7,2,3,8,7,5,7,6,5,4,8,2,5,8,4,6,5,-0.46615169,0.86464978,3.0165106,2.6082252,0.40828538
-17.147657,0.96913833,0.76397388,2,3,0,19.939354,0.36016746,2.1331119,0.76827751,1.3648344,-1.4344433,-1.4344433,-1.1786264,-1.3103415,-1.8223377,-1.4059731,-1.800132,-1.6642182,-1.4059731,-2.313363,7,4,8,4,4,4,4,8,2,6,7,6,8,8,5,3,8,7,4,6,-0.66765243,0.26594913,1.2179196,0.32390466,0.89401493
-18.080144,0.66450089,0.76397388,1,3,0,19.517802,0.14457358,2.6361163,0.38111278,2.2550035,-1.3685214,-1.3685214,-1.0706466,-1.3179589,-1.5316995,-1.3685681,-1.4968192,-2.475813,-1.3685681,-1.946224,7,2,8,6,4,1,5,8,5,6,7,3,7,6,5,6,6,7,6,6,-1.6459887,0.099912649,1.4208017,0.14195606,1.2788456
-18.971824,0.93246185,0.76397388,2,3,0,19.342991,0.57801313,2.083226,1.204132,0.87909401,-1.6259445,-1.6259445,-1.333464,-1.3523152,-2.2566172,-1.4776682,-2.3233325,-1.3755298,-1.4776682,-2.8641041,5,7,7,7,6,5,6,8,2,6,7,5,7,5,3,7,4,5,3,8,-0.58221378,0.31867649,1.2906456,0.41129842,0.87934722
-17.408606,1,0.76397388,2,3,0,19.152795,0.39232359,2.9407278,1.1537169,1.7870109,-1.4179641,-1.4179641,-1.1660072,-1.2717699,-1.8795248,-1.3743796,-1.8662703,-1.5925391,-1.3743796,-2.4489772,5,4,6,6,3,5,5,7,3,8,6,4,8,8,3,5,8,7,5,5,-1.2437059,0.41176146,1.7290696,0.71196421,1.0171054
-17.389315,1,0.76397388,1,1,0,17.478367,0.39301373,2.8811718,1.1323401,1.7488317,-1.4203699,-1.4203699,-1.1682248,-1.2740638,-1.8805123,-1.3767193,-1.8673012,-1.5915646,-1.3767193,-2.4465955,6,4,8,7,5,5,7,7,6,8,6,4,7,4,2,4,8,8,3,8,-1.1919117,0.36969592,1.6057024,0.59362162,1.0120808
-19.029442,0.68039854,0.76397388,2,3,0,21.745947,0.49012512,1.0869845,0.53275839,0.55422608,-1.6106987,-1.6106987,-1.3424917,-1.4336437,-2.0237851,-1.5446641,-2.0232628,-1.5313937,-1.5446641,-2.4131731,7,8,8,6,2,3,8,5,5,6,5,4,5,8,2,4,6,8,8,7,-0.64768909,0.895899,3.7412438,3.3517766,0.38946721
