# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:07:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66456b348.json
# init = 2 (Default)
# random
#   seed = 266434093
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281607-1-34dfe1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281607-1-946742.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.8225,0.70207479,0.89830359,2,3,0,225.66,0.39348583,0.24059175,0.094669444,0.14592231,-1.8238906,-2.0029829,-1.6218086,-2.3725555,-1.9316366,-2.1559039,-1.6218086,-2.3259678,-1.8593917,-1.8067524,3,3,7,2,7,5,5,3,7,5,2,2,4,5,5,8,5,2,8,3,-7.4122772,0.19813968,3.0709518,0.60847742,2.4624744
-221.32489,0.91938243,0.89830359,2,3,0,222.32693,0.48421151,0.3193763,0.15464568,0.16473062,-1.7636677,-1.926884,-1.5175648,-2.3431066,-1.9138315,-2.0734615,-1.5175648,-2.3362195,-1.7699502,-1.7271298,4,5,8,6,4,4,8,5,5,6,6,1,2,7,7,6,2,2,8,4,-5.410957,0.80309982,2.6047263,2.0918552,0.51287107
-221.74159,0.95693551,0.89830359,2,3,0,221.79538,0.51196883,0.35909381,0.18384484,0.17524897,-1.7395862,-1.8978418,-1.4785561,-2.3384504,-1.9085879,-2.0429676,-1.4785561,-2.3500338,-1.7344706,-1.6945961,7,3,8,3,3,3,8,1,6,4,3,5,8,3,2,4,8,6,3,6,-4.6950955,0.84738486,1.8918176,1.6030976,0.28872001
-221.31647,1,0.89830359,2,3,0,221.62563,0.46448545,0.34414254,0.1598492,0.18429334,-1.7406477,-1.9250352,-1.5055307,-2.3902363,-1.8940794,-2.0837985,-1.5055307,-2.4111148,-1.7554386,-1.708746,3,5,4,2,3,8,4,4,4,7,4,8,7,5,6,3,6,6,1,5,-4.9528044,0.37925225,2.127891,0.80700744,1.3208835
-221.82633,0.8412443,0.89830359,2,3,0,222.64761,0.43074993,0.23812033,0.10257031,0.13555001,-1.8316842,-1.9909504,-1.6106649,-2.3296428,-1.9449333,-2.1325546,-1.6106649,-2.2660893,-1.8546277,-1.8072169,6,1,8,7,6,5,8,5,6,6,2,3,8,6,5,7,2,2,8,3,-7.4625592,0.72664189,0.92696782,0.67357364,0.25339418
-221.52728,0.93632638,0.89830359,2,7,0,222.69237,0.40691286,0.38274457,0.15574369,0.22700088,-1.7025637,-1.9400849,-1.5034333,-2.5089281,-1.8527657,-2.1318593,-1.5034333,-2.5806399,-1.7438702,-1.6872062,5,3,8,7,2,5,8,4,6,8,4,5,7,2,6,4,8,2,8,8,-4.3635681,0.62261405,1.6546927,1.0302349,0.62445778
-221.95817,0.86335506,0.89830359,2,3,0,222.57296,0.29414365,0.31941311,0.093953337,0.22545977,-1.7354016,-2.014387,-1.6021812,-2.6003864,-1.8441406,-2.2371065,-1.6021812,-2.6665868,-1.8169851,-1.748084,2,1,8,3,2,5,8,2,7,3,2,4,8,1,7,5,1,4,1,7,-5.5949653,0.88202101,1.8101874,1.5966233,0.21356408
-222.46421,0.92525483,0.89830359,1,1,0,222.4997,0.2610819,0.32640471,0.085218361,0.24118635,-1.7262902,-2.0297056,-1.616476,-2.6592259,-1.829016,-2.2724442,-1.616476,-2.7424315,-1.822097,-1.7490688,3,4,8,3,3,4,7,3,8,7,3,6,4,2,5,7,5,4,7,6,-5.5321336,0.3952107,2.0604825,0.81432474,1.2461578
-222.32072,0.9736787,0.89830359,3,7,0,223.40162,0.57815205,0.32473207,0.18774451,0.13698756,-1.779588,-1.8864305,-1.4875485,-2.2313289,-1.9518141,-2.0066349,-1.4875485,-2.1874402,-1.7481891,-1.7198707,2,1,4,4,5,8,7,5,5,7,4,1,6,5,2,5,6,4,4,8,-5.3298412,0.15930871,0.74634547,0.11889934,0.62744613
-221.33318,0.92789499,0.89830359,1,3,0,223.05374,0.36111433,0.31857163,0.11504078,0.20353085,-1.7441543,-1.9820699,-1.5683821,-2.5048447,-1.8674445,-2.1741257,-1.5683821,-2.5462009,-1.7992316,-1.7388683,4,5,4,6,4,6,8,3,7,5,2,5,5,2,3,8,8,1,3,7,-5.5062574,0.66791494,1.7299958,1.15549,0.57450574
-221.41554,0.97656246,0.89830359,2,3,0,221.62275,0.40161189,0.36922849,0.14828655,0.22094194,-1.711053,-1.946594,-1.5144558,-2.5031588,-1.8565391,-2.137037,-1.5144558,-2.567714,-1.7537751,-1.6968923,4,2,6,5,6,5,8,3,3,7,5,4,8,2,2,8,8,7,3,6,-4.5722084,0.73203069,2.0319425,1.4874443,0.54449825
-221.7305,0.92676175,0.89830359,1,1,0,221.75808,0.36111676,0.3846676,0.13890992,0.24575768,-1.6938513,-1.9637179,-1.5249775,-2.5814231,-1.8329843,-2.1780102,-1.5249775,-2.6720171,-1.7555934,-1.6924901,3,5,8,4,5,4,8,5,5,4,3,2,6,2,3,5,8,5,2,6,-4.380499,0.52454766,1.7599131,0.92315827,0.83675478
-221.7449,0.9977744,0.89830359,2,3,0,221.91212,0.33737705,0.36614838,0.12353006,0.24261832,-1.7036137,-1.9806843,-1.5487287,-2.5967658,-1.832669,-2.2006908,-1.5487287,-2.6834355,-1.7737483,-1.7082896,3,4,8,7,6,5,7,5,6,5,4,5,8,4,7,3,3,6,6,6,-4.6929015,0.74670983,7.213945,5.3867236,1.8272213
-221.63615,0.95650033,0.89830359,2,7,0,222.4416,0.50000839,0.35904122,0.17952362,0.1795176,-1.737032,-1.9031986,-1.4823962,-2.3545411,-1.9032061,-2.0524067,-1.4823962,-2.3712935,-1.7370284,-1.6952729,1,5,6,5,4,6,5,4,5,7,5,3,8,8,6,6,8,7,5,8,-4.6953819,0.33361671,2.9425325,0.98167801,1.9608545
-222.86209,0.79522573,0.89830359,2,3,0,223.31762,0.6166927,0.30245784,0.18652354,0.1159343,-1.8060151,-1.8849668,-1.4991038,-2.1748248,-1.9777309,-1.993383,-1.4991038,-2.09498,-1.7611695,-1.7395357,6,7,6,3,2,7,5,4,5,7,2,3,7,4,4,5,4,4,3,5,-5.8168652,0.064257154,1.2467164,0.080110446,1.1666059
-221.5512,0.74375634,0.89830359,2,3,0,224.35875,0.44016115,0.38414074,0.16908383,0.21505691,-1.7076889,-1.9228264,-1.4878221,-2.4605613,-1.866559,-2.1003414,-1.4878221,-2.5198443,-1.7343143,-1.6824746,5,5,8,5,4,6,8,3,3,5,4,5,6,1,8,5,5,3,4,8,-4.3223032,0.69827328,2.8510424,1.9908067,0.8602357
-221.57026,0.85919163,0.89830359,1,3,0,222.78428,0.37070371,0.26161928,0.096983237,0.16463604,-1.7984856,-2.0007534,-1.6107029,-2.4235709,-1.9084378,-2.1685089,-1.6107029,-2.4082807,-1.8438811,-1.7872422,7,6,8,7,5,7,8,5,6,8,4,2,7,2,2,7,3,5,4,8,-6.823083,0.74783174,1.1458861,0.85692999,0.2889561
-221.57026,0.84081225,0.89830359,1,3,0,222.90314,0.37070371,0.26161928,0.096983237,0.16463604,-1.7984856,-2.0007534,-1.6107029,-2.4235709,-1.9084378,-2.1685089,-1.6107029,-2.4082807,-1.8438811,-1.7872422,1,6,7,6,2,6,7,6,6,6,1,1,2,4,2,7,7,6,7,2,-6.823083,0.17108017,3.711804,0.63501604,3.076788
-221.84993,0.93166368,0.89830359,2,3,0,222.41601,0.44879198,0.23773223,0.10669232,0.13103991,-1.8347256,-1.9848497,-1.604898,-2.3102278,-1.9508647,-2.1215838,-1.604898,-2.2392299,-1.851677,-1.8068062,7,8,7,6,4,5,5,1,7,8,4,5,7,7,6,7,6,3,8,5,-7.4659945,0.49690287,1.1033494,0.54825747,0.55509189
-222.22006,0.90042676,0.89830359,2,3,0,223.40342,0.38343817,0.43488356,0.16675096,0.26813261,-1.6654217,-1.9407486,-1.4853821,-2.598555,-1.8217097,-2.1583223,-1.4853821,-2.7115496,-1.7211713,-1.659112,4,5,5,3,4,8,6,6,5,8,1,8,7,1,4,6,6,5,2,5,-3.6998071,0.20996368,1.9196181,0.40305007,1.516568
-221.31303,1,0.89830359,2,3,0,222.08422,0.47069411,0.28594323,0.13459179,0.15135144,-1.7898502,-1.9486954,-1.5504315,-2.3306811,-1.9263389,-2.0919117,-1.5504315,-2.3002424,-1.8007404,-1.7571265,1,7,8,5,6,6,7,5,5,7,7,4,8,5,8,1,7,1,7,2,-6.1387049,0.421907,3.4308517,1.4475003,1.9833513
-221.29167,0.95541225,0.89830359,2,7,0,221.69242,0.4303656,0.35473396,0.1526653,0.20206867,-1.7264873,-1.9370292,-1.5114455,-2.4471338,-1.8750338,-2.1113925,-1.5114455,-2.4898822,-1.7560163,-1.7038532,2,8,6,5,4,6,6,5,5,4,2,4,4,3,4,7,5,6,4,2,-4.7861036,0.31809166,1.7118484,0.5445247,1.1673237
-221.27416,0.95236669,0.89830359,1,3,0,221.67612,0.39561316,0.2836961,0.11223391,0.17146219,-1.7800679,-1.9802742,-1.5806915,-2.4192446,-1.9010989,-2.1471675,-1.5806915,-2.4164767,-1.818634,-1.7644234,5,2,4,3,3,8,4,4,3,7,5,2,4,8,5,8,3,4,4,1,-6.2334486,0.14936571,2.40968,0.35992358,2.0497564
-221.74506,0.61807075,0.89830359,2,3,0,224.92375,0.51570247,0.26350232,0.1358888,0.12761352,-1.8190097,-1.9448491,-1.5577237,-2.2612146,-1.9561202,-2.0708789,-1.5577237,-2.1904679,-1.8134642,-1.7772986,4,6,7,6,6,3,6,2,4,4,6,2,7,4,8,8,6,4,5,2,-6.7037829,0.71992331,2.4330483,1.7516081,0.68144011
-221.46555,1,0.89830359,2,3,0,221.80733,0.38059658,0.36709688,0.13971582,0.22738106,-1.7091786,-1.9578759,-1.5258452,-2.5321996,-1.8490154,-2.1572464,-1.5258452,-2.6033985,-1.7608206,-1.7010835,4,6,5,5,4,5,8,3,6,6,7,3,8,2,7,6,8,6,4,7,-4.6248421,0.74020333,7.501771,5.5528358,1.9489351
-222.60803,0.84657857,0.89830359,2,3,0,222.71582,0.56655005,0.23486544,0.13306303,0.10180241,-1.8575619,-1.9483029,-1.575199,-2.1899631,-1.9920585,-2.0580495,-1.575199,-2.0676779,-1.8357022,-1.8079784,2,5,6,3,5,5,8,3,4,6,6,5,5,4,2,5,8,5,6,3,-7.5648411,0.42607805,1.6674474,0.71046274,0.95698467
-221.86228,0.97685431,0.89830359,2,7,0,222.7998,0.30132262,0.31552899,0.095076023,0.22045297,-1.739495,-2.011845,-1.600923,-2.5846621,-1.8489753,-2.2294128,-1.600923,-2.6450982,-1.8176677,-1.749796,2,5,7,3,6,4,5,3,6,6,6,5,7,5,4,1,4,6,8,8,-5.6589135,0.56977699,2.2960009,1.3082085,0.98779241
-222.07002,0.97492188,0.89830359,2,3,0,222.59854,0.3316804,0.24425874,0.081015838,0.1632429,-1.8124898,-2.024711,-1.6437133,-2.4467777,-1.9106396,-2.19868,-1.6437133,-2.4269285,-1.8690488,-1.8080692,3,4,5,4,7,5,7,6,7,7,5,8,7,7,8,1,8,3,4,5,-7.3735559,0.48163599,3.7858781,1.8234151,1.962463
-222.44781,0.9590971,0.89830359,1,1,0,222.54261,0.29050972,0.24471165,0.071091115,0.17362054,-1.8078657,-2.0410946,-1.6621322,-2.4956884,-1.8989094,-2.2298729,-1.6621322,-2.4907621,-1.8782524,-1.8120695,3,7,8,6,4,5,6,4,6,7,1,3,3,1,2,4,7,7,7,7,-7.4325889,0.50087024,1.0161802,0.50897445,0.5072058
-221.17598,0.95716038,0.89830359,1,3,0,222.93202,0.40956275,0.32901866,0.13475379,0.19426487,-1.7427237,-1.9558202,-1.5386778,-2.4502003,-1.8794482,-2.1314762,-1.5386778,-2.4815348,-1.7793441,-1.7252079,3,2,8,3,4,6,8,3,7,7,6,1,6,6,3,4,4,2,8,4,-5.2564676,0.90189251,0.89398746,0.80628059,0.087706867
-221.20959,0.8577104,0.89830359,2,3,0,222.32983,0.43811182,0.33778932,0.14798949,0.18979983,-1.7406279,-1.9394562,-1.5203505,-2.4201332,-1.886213,-2.1064765,-1.5203505,-2.4469846,-1.7661051,-1.7157336,2,6,8,4,3,5,8,5,6,7,5,6,7,5,3,3,7,2,7,7,-5.0764152,0.60843778,2.135026,1.2990305,0.83599552
-221.85438,0.82428301,0.89830359,2,3,0,222.38631,0.52484578,0.25986776,0.1363905,0.12347726,-1.8242393,-1.9439873,-1.5588453,-2.2487058,-1.9616357,-2.0670872,-1.5588453,-2.1704589,-1.8155409,-1.780855,4,4,5,3,6,8,6,3,6,6,2,6,8,4,4,7,5,3,1,3,-6.8043705,0.38047047,2.4821418,0.94438167,1.5377602
-223.75838,0.84041985,0.89830359,2,7,0,223.84595,0.31291088,0.4922549,0.15403191,0.33822299,-1.6225416,-1.9764013,-1.5010273,-2.7849303,-1.7695799,-2.2543641,-1.5010273,-2.9534105,-1.7183885,-1.644858,6,5,8,5,4,5,8,1,7,5,4,4,5,5,2,6,4,7,6,8,-3.1930811,0.68158804,2.2364148,1.5243136,0.7121012
-222.11113,1,0.89830359,2,3,0,224.33252,0.31705645,0.24905874,0.07896568,0.17009306,-1.8056627,-2.0283356,-1.6458158,-2.4705866,-1.9024915,-2.2095614,-1.6458158,-2.4612665,-1.8678626,-1.8047997,3,7,7,4,3,5,6,3,6,4,2,3,7,7,2,8,7,5,8,8,-7.2535425,0.57432774,3.4192887,1.9637924,1.4554963
-227.38779,0.50899293,0.89830359,2,3,0,227.85126,0.8007511,0.22504818,0.18020758,0.044840601,-1.9195001,-1.8951514,-1.5638038,-1.9843623,-2.0865084,-1.9734841,-1.5638038,-1.7440438,-1.8239491,-1.831606,4,4,8,3,6,7,7,2,3,7,3,7,8,8,3,4,8,1,4,5,-8.3228458,0.49285881,2.8241798,1.3919219,1.4322579
-223.52168,1,0.89830359,2,3,0,227.63491,0.65124821,0.26191385,0.17057092,0.091342924,-1.8486123,-1.9014765,-1.5318412,-2.1210568,-2.0095605,-1.9993089,-1.5318412,-1.9887874,-1.7955,-1.780045,3,5,7,6,5,6,7,5,3,6,2,3,7,1,4,5,8,2,3,7,-6.8418092,0.45210788,2.9966694,1.3548179,1.6418516
-221.55479,0.9417287,0.89830359,2,3,0,225.16617,0.41482152,0.25381281,0.10528702,0.1485258,-1.8125026,-1.9875435,-1.6005047,-2.3636117,-1.9281086,-2.1385663,-1.6005047,-2.3234235,-1.8418704,-1.7915803,4,2,8,4,6,8,6,4,5,6,1,8,6,4,6,7,3,3,6,8,-7.0013326,0.39303286,1.7888279,0.70306817,1.0857598
-221.18292,0.99585017,0.89830359,2,3,0,221.59696,0.411598,0.29594083,0.12180865,0.17413218,-1.7711489,-1.9681022,-1.5637705,-2.4126552,-1.8989371,-2.1332314,-1.5637705,-2.4150412,-1.8046858,-1.7521862,5,2,7,6,4,6,7,4,3,6,4,8,7,6,2,4,7,3,6,4,-5.9363662,0.89113502,4.0552266,3.6137545,0.44147215
-221.60426,0.95103548,0.89830359,2,3,0,221.66973,0.50727819,0.34627592,0.17565822,0.1706177,-1.7477127,-1.9052064,-1.4893423,-2.3349572,-1.9115779,-2.0495893,-1.4893423,-2.3392361,-1.7446697,-1.7044744,5,6,4,2,4,8,6,5,3,8,4,7,8,1,4,7,8,4,7,6,-4.9107115,0.047661019,2.9063118,0.13851778,2.7677941
-221.44565,1,0.89830359,2,3,0,221.80994,0.36807997,0.35601683,0.13104267,0.22497417,-1.7154058,-1.9672934,-1.5391478,-2.5385309,-1.8495386,-2.1689666,-1.5391478,-2.6065344,-1.771397,-1.7104068,5,5,8,5,4,6,7,3,4,7,5,5,8,6,6,8,6,3,2,8,-4.8173325,0.22803708,2.023067,0.46133431,1.5617327
-221.95799,0.82979834,0.89830359,2,3,0,222.78586,0.50845213,0.24424325,0.124186,0.12005725,-1.8372152,-1.9600666,-1.5795477,-2.2540277,-1.9657937,-2.0838206,-1.5795477,-2.1662888,-1.8343688,-1.7977984,5,5,7,3,4,3,7,6,7,5,2,3,3,4,4,8,4,4,7,8,-7.2540339,0.31816901,3.8070151,1.2112742,2.5957409
-221.94378,0.98191946,0.89830359,2,3,0,222.42359,0.3413698,0.39053637,0.13331732,0.25721905,-1.6869878,-1.9732449,-1.5322695,-2.619436,-1.8223779,-2.1997153,-1.5322695,-2.7211883,-1.7581027,-1.6921587,3,4,8,4,5,7,7,3,6,5,2,2,5,1,8,5,8,5,4,8,-4.322049,0.15631764,3.1757462,0.49642515,2.679321
-221.17218,1,0.89830359,2,3,0,221.85879,0.42079864,0.29706035,0.12500259,0.17205776,-1.7715683,-1.9636989,-1.5591371,-2.4022415,-1.9015617,-2.125941,-1.5591371,-2.4020269,-1.8016894,-1.7504411,5,6,7,6,5,7,8,4,6,8,3,2,7,6,4,4,3,6,6,1,-5.9049652,0.50089384,1.3392411,0.6708176,0.66842346
-221.45594,0.96982821,0.89830359,2,3,0,221.46936,0.39281498,0.37137347,0.14588107,0.22549241,-1.7080784,-1.9504511,-1.5172221,-2.5184788,-1.8519523,-2.145473,-1.5172221,-2.587959,-1.7547738,-1.6965628,1,6,8,8,4,6,8,2,4,7,4,6,5,5,5,7,5,3,5,6,-4.5464757,0.44302342,2.2676045,1.0046019,1.2630026
-221.52438,0.89009507,0.89830359,1,3,0,222.4498,0.39353894,0.25870847,0.10181186,0.15689661,-1.80447,-1.993123,-1.6040367,-2.3933616,-1.917753,-2.152334,-1.6040367,-2.3664667,-1.8416045,-1.7881778,2,4,7,5,6,5,5,4,6,4,5,5,5,8,5,6,8,6,2,6,-6.8803596,0.57862248,3.3490387,1.9378291,1.4112096
-221.45572,1,0.89830359,2,3,0,221.62887,0.43993096,0.3740956,0.16457623,0.20951936,-1.7144641,-1.9260544,-1.4944093,-2.4516797,-1.8705804,-2.1012885,-1.4944093,-2.5042715,-1.7407705,-1.6892763,3,4,8,8,2,6,8,4,5,2,2,3,4,5,6,5,8,5,5,6,-4.4721948,0.8817413,4.1153044,3.6286339,0.48667053
-221.6082,0.857216,0.89830359,1,3,0,222.71486,0.44006464,0.2503897,0.11018765,0.14020205,-1.8197658,-1.9801133,-1.5947515,-2.3320257,-1.9387227,-2.1228155,-1.5947515,-2.2783787,-1.8402614,-1.7936413,6,5,8,4,6,5,8,3,7,7,3,6,6,1,2,1,7,4,4,4,-7.0852661,0.9267996,1.2540456,1.1622489,0.091796631
-222.33235,0.87326651,0.89830359,1,1,0,222.33239,0.44537445,0.21798804,0.097086304,0.12090174,-1.8569869,-1.9994965,-1.6279798,-2.2944722,-1.9656093,-2.1313344,-1.6279798,-2.2015431,-1.8741086,-1.8295908,4,4,8,5,5,7,8,3,6,4,4,6,5,3,1,8,8,6,8,5,-8.1344286,0.90414787,1.4788705,1.3371176,0.14175289
-221.75235,0.98849795,0.89830359,2,3,0,222.44046,0.44796284,0.40084802,0.17956502,0.221283,-1.6983358,-1.9139602,-1.4741475,-2.4638718,-1.8636059,-2.0919449,-1.4741475,-2.5307613,-1.7220871,-1.6708022,4,2,7,4,2,3,7,3,6,3,1,7,8,4,5,4,8,5,7,3,-4.0839997,0.84251528,1.8692153,1.5748424,0.29437284
-221.39663,1,0.89830359,1,1,0,221.678,0.42824731,0.36909885,0.15806559,0.21103326,-1.7157845,-1.9333691,-1.5026373,-2.4639629,-1.867712,-2.1122517,-1.5026373,-2.5178378,-1.7469493,-1.6939183,2,5,6,6,7,5,6,4,8,5,4,2,8,6,4,7,8,6,5,6,-4.5555489,0.66069325,2.0868545,1.3787707,0.70808382
-222.83751,0.57833231,0.89830359,2,3,0,223.83815,0.24621,0.34455784,0.084833587,0.25972425,-1.7102194,-2.0343641,-1.6147098,-2.7095091,-1.8128567,-2.2943446,-1.6147098,-2.8118321,-1.8153113,-1.7399633,4,3,6,4,4,5,8,3,6,8,6,4,4,2,2,6,4,5,8,3,-5.2383832,0.54886843,2.9199374,1.6026614,1.3172759
-222.9243,0.81857992,0.89830359,2,3,0,226.10488,0.26176545,0.23766349,0.062212091,0.1754514,-1.8133583,-2.0558592,-1.682316,-2.5186483,-1.8977478,-2.2516194,-1.682316,-2.5153839,-1.8918737,-1.8225183,4,6,4,2,4,7,7,5,6,7,2,4,4,4,3,4,7,2,8,6,-7.7151304,0.08671036,4.7377314,0.4108104,4.326921
-223.68376,0.96677935,0.89830359,2,3,0,223.76897,0.25228824,0.21103262,0.053241049,0.15779158,-1.8449716,-2.0716016,-1.7120422,-2.4847359,-1.9217778,-2.2553015,-1.7120422,-2.4515876,-1.9207306,-1.8514454,4,5,6,5,5,7,4,4,7,8,1,6,5,6,6,7,7,7,7,7,-8.66122,0.43690269,2.3670894,1.0341877,1.3329017
-222.26013,0.94365578,0.89830359,2,3,0,224.34845,0.54665792,0.3719298,0.20331837,0.16861143,-1.7388912,-1.8773181,-1.4596489,-2.3009642,-1.9202355,-2.0131147,-1.4596489,-2.3060254,-1.7185262,-1.6838429,4,2,8,3,4,7,8,5,5,8,5,6,6,4,1,7,7,2,3,3,-4.4995977,0.52271828,2.0931758,1.0941413,0.99903456
-222.93012,0.80689122,0.89830359,1,1,0,223.1681,0.57021936,0.39702681,0.22639237,0.17063443,-1.7291,-1.8568502,-1.437192,-2.2847939,-1.9243654,-1.9884869,-1.437192,-2.295391,-1.6972395,-1.6658021,3,4,7,6,4,6,8,3,5,4,6,5,8,5,3,6,5,3,5,7,-4.1452174,0.79672569,2.6224461,2.0893702,0.53307591
-222.2537,1,0.89830359,2,3,0,223.12841,0.36589996,0.22594736,0.082674128,0.14327323,-1.8373319,-2.0215948,-1.6477689,-2.384686,-1.9360318,-2.1770905,-1.6477689,-2.3311542,-1.8802765,-1.8246103,3,3,8,2,5,7,6,5,4,5,1,6,3,2,5,7,8,6,2,7,-7.9175589,0.74168559,1.0678163,0.791984,0.27583234
-222.76452,0.86464009,0.89830359,2,3,0,224.14448,0.40882152,0.20495419,0.083789682,0.12116451,-1.8683845,-2.0208218,-1.6556206,-2.3164166,-1.9669489,-2.1571017,-1.6556206,-2.2206551,-1.8958628,-1.8469309,3,3,6,6,8,8,7,3,6,6,2,2,8,8,2,8,8,5,5,8,-8.6488018,0.63507225,3.8873648,2.4687575,1.4186073
-222.0352,1,0.89830359,2,3,0,222.96567,0.50441733,0.3948097,0.19914886,0.19566085,-1.7142605,-1.8880106,-1.456822,-2.3757384,-1.8922417,-2.0420614,-1.456822,-2.4147518,-1.7122619,-1.6700318,5,6,6,2,7,7,4,4,5,6,6,2,5,3,5,5,3,2,8,4,-4.1560561,0.32450368,1.688162,0.54781478,1.1403472
-221.47809,1,0.89830359,2,7,0,221.93465,0.35761052,0.27768797,0.099304141,0.17838383,-1.7807503,-1.9989686,-1.6022323,-2.4593898,-1.8926631,-2.1774131,-1.6022323,-2.4651374,-1.8326184,-1.7735363,5,4,5,2,4,7,8,7,7,6,2,8,7,2,4,5,4,3,6,8,-6.4201913,0.31543102,1.6846364,0.53138658,1.1532498
-222.76869,0.71825672,0.89830359,1,3,0,224.32165,0.51037398,0.44314109,0.22616768,0.21697341,-1.6874168,-1.8699188,-1.4258679,-2.4020501,-1.8806419,-2.0296136,-1.4258679,-2.4671703,-1.6823927,-1.6396099,3,5,4,4,7,8,7,2,6,6,3,4,8,3,8,6,8,7,3,5,-3.5490737,0.52480168,1.7420388,0.91422487,0.8278139
-221.6217,0.77019073,0.89830359,1,3,0,224.18534,0.32356777,0.30558074,0.09887608,0.20670466,-1.7506938,-2.0040296,-1.5963973,-2.5400396,-1.8627103,-2.2072587,-1.5963973,-2.5840168,-1.8188156,-1.7541255,4,5,7,2,4,5,7,3,6,5,5,7,6,3,5,6,5,6,4,6,-5.8267007,0.68985499,1.1867569,0.81869015,0.36806673
-221.44057,0.89044538,0.89830359,2,3,0,223.2784,0.501377,0.29582209,0.14831839,0.1475037,-1.7866473,-1.931492,-1.5318134,-2.3027228,-1.9325689,-2.067907,-1.5318134,-2.2684756,-1.7861247,-1.7467174,2,5,8,5,3,8,5,4,7,8,7,4,2,6,6,4,7,1,8,6,-5.9072813,0.43134026,1.1251411,0.48531866,0.63982245
-221.49538,0.98435986,0.89830359,2,3,0,221.79499,0.43983988,0.25803307,0.11349323,0.14453983,-1.8117933,-1.9757508,-1.5872394,-2.3398902,-1.9332458,-2.1207124,-1.5872394,-2.2944131,-1.8327568,-1.785792,6,3,8,6,7,4,8,4,4,6,7,2,5,6,6,5,5,2,1,3,-6.8673317,0.74988419,1.2932581,0.96979379,0.3234643
-222.11645,0.87823592,0.89830359,2,3,0,222.50452,0.53997374,0.36646235,0.19788005,0.1685823,-1.7409241,-1.8825,-1.46523,-2.3062359,-1.918897,-2.0196242,-1.46523,-2.3105644,-1.7236305,-1.6880156,4,7,3,1,2,7,2,2,4,7,5,3,8,3,5,4,4,6,7,8,-4.5825421,0.13800004,1.8896618,0.26077341,1.6288884
-226.40967,0.36041115,0.89830359,2,3,0,227.03661,0.10844431,0.22917426,0.024852644,0.20432162,-1.8152792,-2.1244377,-1.7718948,-2.6900845,-1.8716843,-2.3794768,-1.7718948,-2.7242556,-1.940482,-1.854946,3,7,5,6,4,6,5,5,4,7,2,5,8,2,2,8,5,3,8,5,-8.6838145,0.66860231,1.8562506,1.2410934,0.61515715
-222.27128,0.8977615,0.89830359,3,7,0,226.11349,0.57615852,0.32088828,0.18488252,0.13600576,-1.7820334,-1.8892383,-1.4910801,-2.2314127,-1.9524146,-2.0094503,-1.4910801,-2.1853903,-1.7516571,-1.7231162,3,4,8,5,2,7,7,2,5,6,3,8,7,1,2,2,8,4,5,7,-5.403543,0.68341161,4.5595982,3.1160823,1.4435159
-221.25372,1,0.89830359,2,3,0,222.21584,0.41383725,0.28187716,0.11665127,0.16522589,-1.7844402,-1.9735525,-1.5748851,-2.3948904,-1.9085113,-2.1336416,-1.5748851,-2.3833522,-1.8161562,-1.7645512,5,5,8,6,5,7,4,2,7,6,6,1,8,5,8,7,7,6,7,6,-6.2629286,0.59985053,4.4486196,2.6685068,1.7801128
