# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7367b937.json
# init = 2 (Default)
# random
#   seed = 1259704963
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-7b923f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-1b315a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.636922,1,1.2872308,2,3,0,19.429606,0.57007802,-1.2296377,-1.4551863,-1.4039875,-2.4344851,-1.4410968,-1.2296377,-1.3221554,-0.86989969,-1.2229832,-1.2155852,6,7,4,5,6,5,6,6,3,8,7,1,6,7,7,8,2,8,8,7,0.38562589,0.25402634
-16.741594,0.97234724,1.2872308,1,3,0,16.742413,0.63096096,-1.2497161,-1.3933638,-1.445281,-2.527706,-1.4448315,-1.2497161,-1.2928176,-0.78728103,-1.2152298,-1.2209225,3,4,6,8,8,7,2,4,7,7,7,3,5,6,7,5,4,7,8,8,0.33439533,0.48965574
-16.631916,0.98778429,1.2872308,2,3,0,16.801123,0.54944982,-1.2249444,-1.4778038,-1.3907607,-2.4042964,-1.4419812,-1.2249444,-1.3329817,-0.89812353,-1.2286147,-1.2152179,5,1,4,5,4,6,1,6,6,6,8,4,8,6,3,7,3,8,7,3,0.39563582,0.47254757
-16.671862,0.72364086,1.2872308,2,3,0,17.894581,0.60046449,-1.2384426,-1.423394,-1.424181,-2.4802269,-1.4417516,-1.2384426,-1.3070158,-0.82853849,-1.2173795,-1.2174807,6,1,8,8,8,8,2,5,8,5,8,3,7,8,5,8,2,8,8,6,0.36425507,0.8834149
-16.718433,0.99481026,1.2872308,2,3,0,16.72675,0.62241922,-1.2463003,-1.4015817,-1.439288,-2.5142456,-1.4437187,-1.2463003,-1.2966918,-0.79881139,-1.2154631,-1.219808,6,1,7,7,6,7,4,8,7,3,4,4,4,7,4,7,4,8,7,5,0.3436473,0.75569152
-16.64113,1,1.2872308,1,1,0,16.691974,0.5760135,-1.2311764,-1.4488322,-1.407866,-2.4432997,-1.4410396,-1.2311764,-1.3191218,-0.86180052,-1.2216307,-1.2158308,7,1,6,7,5,8,2,8,7,8,8,1,7,5,8,7,1,7,8,7,0.38208163,0.65197249
-17.074634,0.88245755,1.2872308,1,3,0,17.08982,0.70538303,-1.2889229,-1.328402,-1.5001742,-2.6505495,-1.4631716,-1.2889229,-1.2625812,-0.68764467,-1.2267849,-1.2352932,8,6,7,7,1,7,4,7,8,5,8,1,5,7,5,7,3,8,7,7,0.22066599,0.33563966
-16.633326,0.98181561,1.2872308,2,3,0,17.15174,0.54313381,-1.223705,-1.4848933,-1.3867899,-2.3951898,-1.4424623,-1.223705,-1.3363836,-0.90678889,-1.2306202,-1.2152599,8,2,4,8,7,6,3,8,7,7,5,1,7,3,6,6,3,8,4,7,0.39799518,0.9078913
-16.634266,0.66846974,1.2872308,2,3,0,18.204104,0.56489496,-1.2283637,-1.4607913,-1.4006271,-2.426835,-1.4412193,-1.2283637,-1.3248344,-0.87698014,-1.2242635,-1.2154213,8,2,7,3,5,6,4,7,5,4,5,2,8,7,5,7,4,6,7,5,0.38847619,0.31983507
-16.632978,1,1.2872308,2,3,0,16.633881,0.54424893,-1.2239172,-1.4836361,-1.3874883,-2.396793,-1.4423702,-1.2239172,-1.33578,-0.90525816,-1.2302567,-1.2152471,4,5,8,7,7,8,4,7,7,7,8,6,4,6,6,8,3,6,6,8,0.39760241,0.16976444
-16.744843,0.93891705,1.2872308,2,3,0,16.888225,0.63208012,-1.250179,-1.3922983,-1.446071,-2.5294791,-1.4449919,-1.250179,-1.292316,-0.78577176,-1.2152212,-1.221077,8,4,5,7,6,6,2,5,6,7,8,3,8,8,7,7,1,7,6,4,0.33313027,0.51437085
-17.073498,0.83144716,1.2872308,2,3,0,17.636158,0.38994068,-1.2184014,-1.6794107,-1.3024396,-2.1927716,-1.4826092,-1.2184014,-1.4307303,-1.1204546,-1.3146433,-1.2417165,5,2,5,7,5,7,3,7,7,8,7,1,8,6,8,8,4,8,8,8,0.35579974,0.41092007
-16.632293,1,1.2872308,1,3,0,16.954874,0.54703913,-1.2244606,-1.4805007,-1.3892407,-2.4008131,-1.4421533,-1.2244606,-1.3342753,-0.9014296,-1.2293649,-1.2152252,8,1,8,7,8,8,2,6,8,7,7,3,8,4,7,8,4,8,6,8,0.39657499,0.82646304
-16.836251,0.9439247,1.2872308,1,3,0,16.847583,0.44221606,-1.2152742,-1.6082761,-1.3285551,-2.2579994,-1.4629548,-1.2152742,-1.3960571,-1.0467786,-1.2788805,-1.2267201,8,4,6,6,4,6,5,8,6,7,8,3,5,7,6,8,2,8,8,7,0.39201918,0.59781087
-17.066212,0.97796393,1.2872308,2,3,0,17.100448,0.39129076,-1.2182627,-1.6775132,-1.3030775,-2.1944084,-1.482027,-1.2182627,-1.4298038,-1.1185416,-1.3136357,-1.241241,6,2,4,8,7,8,2,8,8,6,7,2,7,8,6,7,1,5,8,7,0.35704054,0.86248694
-17.086219,0.99453987,1.2872308,1,1,0,17.216896,0.38761108,-1.2186477,-1.6826923,-1.3013435,-2.189953,-1.4836229,-1.2186477,-1.4323329,-1.1237568,-1.3163923,-1.2425486,7,2,7,8,5,7,2,7,5,5,7,3,7,4,4,7,5,5,2,8,0.35361895,0.51575196
-16.632045,0.99920282,1.2872308,1,3,0,16.97693,0.55710083,-1.2265684,-1.4693186,-1.3956206,-2.4154132,-1.4415299,-1.2265684,-1.3289152,-0.88764151,-1.22636,-1.2152648,8,6,2,5,7,8,4,7,8,7,8,5,4,5,7,5,3,7,6,7,0.3923373,0.33975841
-17.299957,0.81240693,1.2872308,1,3,0,17.366479,0.73736627,-1.3116602,-1.30434,-1.5252076,-2.7065639,-1.4761007,-1.3116602,-1.2516218,-0.64527299,-1.2403185,-1.2438806,8,1,6,7,6,8,1,8,7,8,7,4,8,4,8,5,4,6,7,7,0.15009405,0.64909793
-16.82193,1,1.2872308,1,1,0,17.172424,0.65482309,-1.2603805,-1.3712198,-1.4623619,-2.5659914,-1.4489967,-1.2603805,-1.2824264,-0.75517393,-1.2161855,-1.2246364,7,1,7,8,4,4,5,7,8,8,7,5,6,7,3,7,5,8,7,7,0.30467109,0.33007324
-16.914438,0.9906694,1.2872308,2,3,0,16.962132,0.67619869,-1.2714147,-1.3524237,-1.4780818,-2.6011598,-1.4540829,-1.2714147,-1.2736694,-0.72654163,-1.2191713,-1.2286913,7,2,2,5,7,8,3,8,5,7,8,3,7,5,6,8,1,8,7,5,0.27286595,0.5743953
-17.062236,0.62193955,1.2872308,2,3,0,18.758638,0.39203232,-1.2181878,-1.6764723,-1.3034287,-2.1953086,-1.4817089,-1.2181878,-1.4292956,-1.1174911,-1.313084,-1.2409819,6,7,8,2,6,6,2,5,7,7,5,5,4,4,4,7,6,5,6,8,0.35771492,0.28086233
-16.748484,1,1.2872308,2,3,0,17.006821,0.63331428,-1.2506936,-1.3911264,-1.4469434,-2.5314369,-1.4451727,-1.2506936,-1.2917644,-0.78410779,-1.2152177,-1.2212497,8,1,4,7,4,4,1,8,6,7,8,4,4,8,5,7,4,8,6,8,0.33172084,0.73438174
-16.862448,0.98842878,1.2872308,2,3,0,16.865754,0.43529183,-1.2154162,-1.617421,-1.3249315,-2.2491385,-1.4652141,-1.2154162,-1.4005065,-1.0564912,-1.283224,-1.228319,6,5,7,7,6,7,1,8,5,6,8,3,7,7,6,7,5,7,5,6,0.38857467,0.62491754
-16.928861,0.98006521,1.2872308,1,1,0,16.992751,0.41933321,-1.2160663,-1.6388216,-1.3167692,-2.2289757,-1.470824,-1.2160663,-1.4109291,-1.07893,-1.2937,-1.2324432,8,4,7,3,1,8,1,7,6,8,3,2,5,8,3,8,3,5,4,8,0.37909184,0.48706383
-16.916702,1,1.2872308,1,1,0,17.015008,0.42210891,-1.2159213,-1.635067,-1.3181698,-2.2324568,-1.4698081,-1.2159213,-1.4090996,-1.0750218,-1.2918318,-1.2316811,7,1,6,7,6,7,4,8,3,7,7,1,6,4,7,8,3,8,6,8,0.3808977,0.7048655
-16.63612,0.99641674,1.2872308,1,3,0,16.861823,0.56869411,-1.2292912,-1.4566777,-1.4030878,-2.4324382,-1.4411229,-1.2292912,-1.322868,-0.87178949,-1.2233161,-1.2155368,8,7,7,6,5,6,3,5,8,8,8,1,3,7,7,6,2,6,7,7,0.38640917,0.5283902
-16.932345,0.91574365,1.2872308,1,3,0,16.978863,0.41854842,-1.2161097,-1.6398857,-1.3163747,-2.2279935,-1.4711143,-1.2161097,-1.4114477,-1.0800354,-1.2942317,-1.2326621,7,2,6,7,6,7,3,6,8,3,7,1,7,4,6,5,7,8,6,7,0.3785692,0.75337558
-16.741532,1,1.2872308,1,1,0,16.886953,0.47199014,-1.2156636,-1.5699325,-1.344693,-2.2968901,-1.454463,-1.2156636,-1.377434,-1.0051734,-1.2616423,-1.221101,7,5,4,6,5,7,1,4,8,8,7,2,8,6,7,6,5,8,8,6,0.40232196,0.22024934
-16.635273,1,1.2872308,1,3,0,16.706437,0.53840776,-1.2228367,-1.4902481,-1.3838432,-2.3884171,-1.442886,-1.2228367,-1.3389554,-0.91328016,-1.2322048,-1.2153398,6,2,6,7,3,8,3,7,6,7,6,3,7,7,8,7,1,8,5,8,0.39954701,0.60600843
-16.720265,0.9774379,1.2872308,1,3,0,16.721107,0.48030414,-1.2160715,-1.5595118,-1.3493582,-2.3079818,-1.4524505,-1.2160715,-1.3723832,-0.99360153,-1.2572578,-1.2198829,8,5,6,7,5,5,3,6,8,8,8,2,7,4,5,8,6,5,6,8,0.4039122,0.28700664
-17.548513,0.79216358,1.2872308,1,3,0,17.556854,0.3189388,-1.2297071,-1.7836396,-1.2717517,-2.1101294,-1.5186533,-1.2297071,-1.4817125,-1.2218347,-1.3735292,-1.2741305,7,2,4,6,6,8,2,7,8,6,8,3,8,7,6,8,4,5,8,8,0.26490032,0.52021941
-16.669281,1,1.2872308,1,3,0,17.300065,0.50574312,-1.2181691,-1.5284134,-1.3640554,-2.3425622,-1.4472838,-1.2181691,-1.357341,-0.95831721,-1.2450564,-1.2170608,6,6,7,8,6,4,1,8,6,7,5,1,8,7,8,8,1,8,6,4,0.40533317,0.31847079
-16.64311,1,1.2872308,2,3,0,16.661848,0.52697476,-1.2209412,-1.5033779,-1.3768016,-2.3721786,-1.4441348,-1.2209412,-1.34527,-0.92900942,-1.2363302,-1.2157071,8,4,6,7,7,6,4,3,7,8,6,2,8,7,8,8,4,8,8,8,0.40255031,0.52676718
-16.72587,0.93396561,1.2872308,2,3,0,16.908905,0.47802499,-1.2159464,-1.562356,-1.3480725,-2.3049309,-1.4529865,-1.2159464,-1.3737612,-0.9967718,-1.2584406,-1.220202,8,1,6,6,6,7,1,7,6,7,6,5,8,6,6,7,2,7,2,7,0.40353164,0.44958011
-17.152975,0.92138585,1.2872308,2,3,0,17.239936,0.71741863,-1.2970228,-1.3190637,-1.5094943,-2.6713923,-1.4676645,-1.2970228,-1.258308,-0.67166859,-1.2312069,-1.2383623,8,5,8,5,7,6,4,6,4,8,8,4,8,7,8,8,2,6,8,6,0.19587499,0.25177864
-16.64284,0.99437513,1.2872308,1,3,0,17.070341,0.52728476,-1.2209888,-1.5030186,-1.3769909,-2.3726162,-1.4440968,-1.2209888,-1.3450971,-0.92858244,-1.236213,-1.2156939,8,5,4,6,6,8,1,6,8,4,6,1,6,6,7,8,2,8,7,3,0.40248283,0.59469143
-18.032418,0.7287993,1.2872308,2,3,0,18.364314,0.80856746,-1.3779503,-1.2599087,-1.5839576,-2.8387976,-1.5169159,-1.3779503,-1.231987,-0.55188827,-1.293886,-1.2677546,7,4,7,6,7,7,4,4,3,8,5,3,5,4,8,8,3,7,5,6,-0.073951482,0.58319726
-18.612113,0.97733731,1.2872308,2,3,0,18.769148,0.84739606,-1.4251201,-1.2414751,-1.6177163,-2.9156026,-1.5468293,-1.4251201,-1.2242544,-0.50150034,-1.3401361,-1.2833656,8,6,8,6,6,7,2,8,8,6,6,2,6,8,5,8,1,8,8,6,-0.25373698,0.41884082
-20.037347,0.92505059,1.2872308,1,1,0,20.058647,0.91128333,-1.5247719,-1.221216,-1.6758475,-3.0498628,-1.609354,-1.5247719,-1.2165614,-0.41940159,-1.4523888,-1.3127533,8,3,5,5,7,5,7,6,8,6,8,1,5,7,6,6,2,8,8,5,-0.72344941,0.61511294
-19.673888,1,1.2872308,1,1,0,20.33206,0.89806166,-1.501541,-1.2243062,-1.6635556,-3.0212318,-1.594959,-1.501541,-1.2176122,-0.43631069,-1.4247161,-1.3063064,6,5,4,8,6,8,2,8,6,6,7,1,5,7,6,8,3,8,8,2,-0.5991442,0.67055439
-19.918885,0.99589923,1.2872308,1,1,0,20.267501,0.90716085,-1.5173664,-1.2221146,-1.6720004,-3.0408868,-1.6047801,-1.5173664,-1.2168576,-0.42466927,-1.4434759,-1.3107232,8,2,5,7,6,7,1,6,6,8,8,1,7,4,6,6,2,6,8,5,-0.68256286,0.58432443
-18.305,1,1.2872308,1,1,0,19.803056,0.82814573,-1.4006318,-1.2500713,-1.6008296,-2.8770913,-1.5312814,-1.4006318,-1.2278128,-0.52643461,-1.3154597,-1.2754063,8,1,3,5,6,5,2,8,8,6,8,1,7,6,7,8,3,8,8,4,-0.15791511,0.69196628
-17.316841,1,1.2872308,1,1,0,18.138237,0.7394789,-1.3133027,-1.3028367,-1.5268911,-2.7103354,-1.4770679,-1.3133027,-1.250943,-0.6424835,-1.2414198,-1.244496,7,3,5,6,8,4,2,8,7,6,8,3,5,8,6,7,4,4,4,6,0.14487852,0.86505361
-16.909592,0.97144997,1.2872308,1,3,0,17.676345,0.42375979,-1.2158414,-1.6328404,-1.3190067,-2.2345324,-1.4692119,-1.2158414,-1.4080147,-1.0726985,-1.2907298,-1.2312369,8,2,6,7,3,7,1,6,8,7,5,2,5,5,6,8,1,8,7,8,0.38194028,0.51030179
-17.469596,0.94507647,1.2872308,2,3,0,17.486713,0.32902509,-1.2276383,-1.7683056,-1.2757605,-2.1214649,-1.5128914,-1.2276383,-1.4742039,-1.2073394,-1.3644801,-1.2685836,5,1,8,5,6,6,2,8,5,7,8,4,7,7,3,8,4,6,6,6,0.28111466,0.17174431
-17.27533,0.93326724,1.2872308,2,3,0,18.569721,0.35634354,-1.2227897,-1.7276486,-1.2872093,-2.152833,-1.498346,-1.2227897,-1.4543068,-1.1682356,-1.3410906,-1.2551799,8,6,7,6,2,6,2,4,8,8,5,5,7,4,5,5,2,6,7,3,0.31930931,0.25377277
-17.319529,0.99648012,1.2872308,2,3,0,17.497676,0.34977142,-1.2238537,-1.7373126,-1.2843772,-2.145197,-1.501703,-1.2238537,-1.4590345,-1.1776222,-1.346566,-1.2581951,8,3,7,7,5,5,3,8,7,8,5,2,8,8,7,7,1,6,5,5,0.31085273,0.49371104
-17.260259,1,1.2872308,1,1,0,17.476102,0.35863961,-1.2224335,-1.7242899,-1.2882102,-2.1555143,-1.4971946,-1.2224335,-1.452664,-1.1649594,-1.3392006,-1.2541569,8,2,6,7,7,7,3,8,7,8,5,2,6,7,8,8,7,6,6,4,0.32215845,0.81569733
-17.883022,0.61453914,1.2872308,2,3,0,19.551755,0.79660444,-1.3651147,-1.2664443,-1.5737992,-2.8158213,-1.5088313,-1.3651147,-1.2348056,-0.56748862,-1.2822992,-1.2633038,8,6,7,8,7,6,3,5,8,5,8,2,3,6,5,6,5,7,8,7,-0.028240199,0.71929912
-17.85071,1,1.2872308,1,1,0,18.172706,0.79388349,-1.3622984,-1.2679851,-1.5715048,-2.8106394,-1.5070642,-1.3622984,-1.2354745,-0.57104191,-1.2798231,-1.2623157,8,2,5,5,6,7,4,7,7,8,7,2,8,8,5,7,2,7,8,8,-0.018372787,0.55993488
-16.969782,1,1.2872308,1,1,0,17.636895,0.6871475,-1.2776409,-1.3431864,-1.4862853,-2.6195004,-1.4571977,-1.2776409,-1.2693905,-0.71192276,-1.2215307,-1.2310264,5,4,7,4,5,7,2,4,7,7,8,3,8,7,4,8,3,8,7,7,0.25452972,0.55620555
-16.732242,1,1.2872308,1,1,0,16.904405,0.62763847,-1.248363,-1.3965423,-1.4429422,-2.5224552,-1.4443752,-1.248363,-1.294315,-0.79176367,-1.2152855,-1.2204753,6,4,8,7,8,5,3,8,6,8,8,3,6,8,8,5,4,7,8,8,0.33807846,0.090489705
-16.631728,0.98710842,1.2872308,2,3,0,16.795961,0.55231269,-1.2255362,-1.4746156,-1.3925728,-2.4084451,-1.4417954,-1.2255362,-1.3314531,-0.89419943,-1.2277485,-1.215223,8,2,7,8,8,7,2,8,7,7,8,1,5,7,3,5,5,8,8,4,0.39445828,0.76844914
-16.671736,0.97891362,1.2872308,2,3,0,16.719797,0.50421841,-1.2180064,-1.5302437,-1.3631567,-2.340462,-1.447551,-1.2180064,-1.3582249,-0.96042681,-1.2457349,-1.2171925,7,2,3,8,6,7,2,5,7,7,6,1,6,8,6,7,2,7,3,6,0.40539393,0.58852357
-16.671736,0.95460772,1.2872308,1,1,0,16.767404,0.50421841,-1.2180064,-1.5302437,-1.3631567,-2.340462,-1.447551,-1.2180064,-1.3582249,-0.96042681,-1.2457349,-1.2171925,7,4,3,6,4,5,5,6,5,7,7,1,7,7,3,8,2,8,8,7,0.40539393,0.28726841
-16.774148,0.96628319,1.2872308,1,1,0,16.778599,0.46066186,-1.2153207,-1.5843332,-1.3384474,-2.281941,-1.4574585,-1.2153207,-1.3844216,-1.0209728,-1.2679215,-1.2230036,5,7,8,5,6,6,2,5,4,8,7,2,7,6,7,7,2,7,8,6,0.39925592,0.23221555
-16.723735,1,1.2872308,1,1,0,16.781619,0.4788849,-1.2159924,-1.5612818,-1.348557,-2.3060811,-1.4527829,-1.2159924,-1.3732407,-0.99557551,-1.2579926,-1.2200803,8,2,5,7,8,8,3,8,6,6,7,4,6,3,8,5,3,6,7,7,0.40368013,0.9061799
-16.723735,0.80484763,1.2872308,1,3,0,17.41906,0.4788849,-1.2159924,-1.5612818,-1.348557,-2.3060811,-1.4527829,-1.2159924,-1.3732407,-0.99557551,-1.2579926,-1.2200803,7,4,8,8,7,5,6,8,6,5,5,2,3,4,6,7,3,8,8,7,0.40368013,0.72939455
-17.115465,0.8848634,1.2872308,1,1,0,17.11719,0.38238003,-1.2192326,-1.6900955,-1.2989038,-2.183651,-1.4859415,-1.2192326,-1.435949,-1.1311776,-1.3203662,-1.2444707,3,5,6,7,7,6,4,7,8,7,8,3,4,7,6,7,3,5,4,8,0.3485372,0.52603749
-17.484631,0.91374416,1.2872308,1,1,0,17.560933,0.32706364,-1.228029,-1.7712739,-1.2749716,-2.1192502,-1.5139955,-1.228029,-1.4756573,-1.2101558,-1.3662226,-1.2696362,6,2,2,4,6,8,3,7,5,6,6,3,8,7,6,7,5,8,6,8,0.27805445,0.35670132
-17.512966,0.99401746,1.2872308,1,1,0,17.742016,0.32341912,-1.2287699,-1.7768068,-1.2735177,-2.1151484,-1.516068,-1.2287699,-1.4783664,-1.215392,-1.3694825,-1.2716253,4,3,6,8,5,6,3,5,8,8,6,7,7,3,5,7,3,8,4,4,0.27224998,0.27812644
-19.758757,0.80550427,1.2872308,2,7,0,19.760543,0.90130461,-1.5071006,-1.2234925,-1.666558,-3.0282122,-1.5984163,-1.5071006,-1.2173275,-0.43215938,-1.4312615,-1.3078704,7,6,6,4,7,6,3,7,6,8,8,2,3,7,8,6,4,8,8,7,-0.62786959,0.28877334
-20.38338,0.99555626,1.2872308,1,1,0,20.587949,0.92238336,-1.5454774,-1.2190951,-1.6862716,-3.0742549,-1.6220628,-1.5454774,-1.2159077,-0.40523837,-1.47775,-1.3183087,6,6,8,7,7,8,3,5,5,8,8,5,7,8,8,7,2,8,8,6,-0.84500835,0.37427859
-17.932819,1,1.2872308,2,7,0,20.188465,0.27584714,-1.2401656,-1.8511013,-1.2559951,-2.0631628,-1.5456179,-1.2401656,-1.514762,-1.2841179,-1.4146166,-1.3017915,8,2,7,7,7,8,2,8,5,6,5,6,7,7,6,7,5,8,5,7,0.18109829,0.69670831
-16.706936,1,1.2872308,1,3,0,17.912202,0.61773024,-1.244512,-1.4061573,-1.4360255,-2.5069105,-1.4431912,-1.244512,-1.2988527,-0.80514937,-1.2157153,-1.2192454,6,5,7,5,4,8,4,8,7,6,8,4,6,8,7,8,1,7,7,7,0.34842731,0.44293529
-16.634569,0.99797757,1.2872308,1,3,0,16.695596,0.53991708,-1.2231085,-1.4885334,-1.384782,-2.3905762,-1.4427447,-1.2231085,-1.3381316,-0.91120641,-1.231691,-1.2153097,7,4,6,8,8,5,2,8,7,7,8,5,4,7,7,7,1,4,7,7,0.39907122,0.68679312
-16.634215,0.99528321,1.2872308,2,3,0,16.651013,0.54074563,-1.2232599,-1.4875939,-1.3852982,-2.391763,-1.4426696,-1.2232599,-1.3376804,-0.9100683,-1.231412,-1.215295,4,5,8,6,6,6,1,3,8,8,7,2,6,4,8,7,1,4,8,6,0.39880214,0.28845591
-17.635494,0.72208695,1.2872308,1,3,0,17.742964,0.30837606,-1.2320305,-1.7998839,-1.267682,-2.0983988,-1.524912,-1.2320305,-1.4896687,-1.2370483,-1.3832398,-1.2803031,8,3,8,4,6,6,2,7,3,8,7,5,6,7,2,7,2,6,6,7,0.2466113,0.72836711
-17.281587,1,1.2872308,1,1,0,17.668064,0.35539872,-1.2229386,-1.7290333,-1.2867991,-2.1517317,-1.4988231,-1.2229386,-1.4549842,-1.1695843,-1.3418718,-1.2556055,8,3,6,7,6,6,3,8,6,5,7,2,8,7,5,5,1,6,8,8,0.31812119,0.56908148
-17.640324,0.97465782,1.2872308,2,3,0,17.750041,0.3078051,-1.2321606,-1.8007674,-1.2674658,-2.0977688,-1.5252568,-1.2321606,-1.4901014,-1.2378716,-1.3837715,-1.2806476,7,1,5,6,5,8,2,5,6,6,6,2,6,2,7,5,5,4,3,6,0.24558327,0.5569189
-17.426138,1,1.2872308,1,1,0,17.764287,0.33480677,-1.2265193,-1.7595942,-1.278112,-2.1280221,-1.5096835,-1.2265193,-1.4699391,-1.1990444,-1.3593925,-1.2655527,6,2,3,4,7,7,3,7,6,8,8,5,8,7,7,4,3,6,5,7,0.28988004,0.37084917
-16.655739,1,1.2872308,1,3,0,17.206029,0.51522502,-1.2192891,-1.5171285,-1.3696944,-2.3557027,-1.4457452,-1.2192891,-1.3518952,-0.9452128,-1.2409913,-1.2163466,8,3,4,7,8,8,2,8,8,6,8,6,5,5,6,7,2,7,7,7,0.40453747,0.92140254
-16.809688,0.94949894,1.2872308,1,1,0,16.8099,0.44970605,-1.2152178,-1.5984804,-1.3325301,-2.2676617,-1.4606311,-1.2152178,-1.3912942,-1.0362881,-1.2743223,-1.2251169,8,3,5,6,4,7,3,8,8,6,8,2,4,5,4,8,5,7,7,8,0.39529565,0.58836464
-16.88951,0.97546729,1.2872308,1,1,0,16.935729,0.42854141,-1.2156368,-1.6264183,-1.3214465,-2.2405658,-1.4675187,-1.2156368,-1.4048867,-1.0659736,-1.2875767,-1.2299879,7,1,6,4,1,7,4,6,7,7,6,3,7,4,8,8,3,7,4,7,0.38482831,0.59184469
-16.65041,0.93316697,1.2872308,2,3,0,17.242726,0.58544724,-1.2338006,-1.4388763,-1.4140965,-2.457429,-1.4411324,-1.2338006,-1.3143761,-0.84894784,-1.2197353,-1.216347,8,2,7,6,6,8,1,6,8,4,8,2,3,6,5,5,2,6,8,6,0.37582523,0.43962919
-16.65041,0.91970825,1.2872308,1,3,0,16.902798,0.58544724,-1.2338006,-1.4388763,-1.4140965,-2.457429,-1.4411324,-1.2338006,-1.3143761,-0.84894784,-1.2197353,-1.216347,8,5,8,6,1,7,2,8,7,7,6,6,7,7,6,7,6,8,7,4,0.37582523,0.1466862
-16.661783,0.99610221,1.2872308,1,1,0,16.666774,0.59411717,-1.2364098,-1.4298827,-1.4198938,-2.4705448,-1.4414187,-1.2364098,-1.3100975,-0.83715734,-1.2182744,-1.2169553,8,6,7,6,4,7,2,6,7,6,8,2,3,6,6,8,3,8,4,8,0.36938999,0.61910841
-16.834019,0.94075603,1.2872308,2,3,0,16.948056,0.44282577,-1.2152658,-1.607475,-1.3288765,-2.2587829,-1.462761,-1.2152658,-1.3956674,-1.045924,-1.278504,-1.2265847,6,5,5,4,7,6,4,8,6,8,8,3,8,7,5,2,3,8,7,5,0.3923033,0.23014457
-17.005038,0.98429009,1.2872308,2,3,0,17.006914,0.69360087,-1.2815007,-1.3378678,-1.4911683,-2.6304161,-1.4591985,-1.2815007,-1.2669351,-0.703321,-1.2231968,-1.2324829,6,2,3,6,4,4,2,4,8,6,8,1,8,8,8,7,2,8,7,7,0.2430342,0.45624083
-17.103317,0.66992329,1.2872308,2,3,0,18.716573,0.38453229,-1.2189866,-1.6870438,-1.299904,-2.1862394,-1.4849804,-1.2189866,-1.4344583,-1.1281234,-1.3187234,-1.2436708,5,1,8,8,6,5,3,6,4,7,4,3,4,5,4,8,1,8,5,8,0.35065915,0.28315022
-16.731461,1,1.2872308,2,3,0,17.048751,0.62735357,-1.2482484,-1.3968159,-1.4427421,-2.5220058,-1.4443375,-1.2482484,-1.294444,-0.79214819,-1.2152924,-1.2204377,8,4,7,7,6,8,1,6,8,5,4,1,5,8,8,6,2,6,8,6,0.33838927,0.57338342
-16.684047,1,1.2872308,2,3,0,16.727528,0.60712181,-1.2406882,-1.4166759,-1.4287165,-2.4904553,-1.4422136,-1.2406882,-1.3038301,-0.81951051,-1.2166028,-1.2181035,6,6,7,6,6,8,5,7,8,7,4,6,7,7,6,7,5,8,5,6,0.35847798,0.47663235
-17.510158,0.78487183,1.2872308,1,3,0,17.529976,0.76162908,-1.3316457,-1.2877373,-1.5447634,-2.7504255,-1.4880805,-1.3316457,-1.2441725,-0.61330573,-1.2546376,-1.2512983,7,5,3,5,6,7,6,8,5,5,8,1,2,7,8,7,1,8,3,7,0.085536528,0.74818547
