# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63aafaf90.json
# init = 2 (Default)
# random
#   seed = 397545625
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-45ffa3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-14b4f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.67827,1,1.1803778,1,1,0,296.81844,0.32004722,-1.2202402,-1.781946,-1.372524,-1.5505234,-2.3510712,-1.9810683,-1.372524,-2.3855283,-1.4808831,-1.2735045,7,4,6,6,1,4,3,4,4,7,8,7,7,3,6,3,7,7,4,8,0.26674081,0.14562287
-297.33577,0.68542419,1.1803778,2,3,0,298.67489,0.36277403,-1.159064,-1.7182648,-1.3358275,-1.5380842,-2.2696785,-1.912553,-1.3358275,-2.2974513,-1.4497174,-1.2523538,6,2,4,5,2,3,6,4,2,6,7,3,2,5,7,4,4,3,5,7,0.32715338,0.11808141
-297.72462,0.8815295,1.1803778,1,1,0,297.89847,0.37842874,-1.1367884,-1.695719,-1.3234105,-1.5345521,-2.2409178,-1.8876253,-1.3234105,-2.2659887,-1.4386965,-1.2459724,8,2,7,6,4,1,7,3,2,7,5,4,7,2,3,4,7,6,4,6,0.34452726,0.43860778
-297.08601,1,1.1803778,2,3,0,297.59511,0.35051602,-1.1765581,-1.736214,-1.3459408,-1.5412316,-2.2925927,-1.9321374,-1.3459408,-2.3223884,-1.458497,-1.257847,6,4,8,6,4,6,7,2,5,4,8,3,5,4,4,3,3,5,1,7,0.31183349,0.47500832
-297.59117,0.65961453,1.1803778,1,3,0,299.09315,0.22335652,-1.3607758,-1.9375287,-1.4697715,-1.5943277,-2.5516286,-2.1387791,-1.4697715,-2.5970596,-1.5571064,-1.3453045,4,6,5,6,5,4,4,7,2,8,6,3,6,6,5,3,7,2,2,7,0.039999552,0.33650827
-297.23277,1,1.1803778,1,1,0,297.58654,0.23720376,-1.3404679,-1.9142764,-1.4546923,-1.5866803,-2.5214586,-2.1159617,-1.4546923,-2.5657033,-1.5457163,-1.332671,6,6,7,2,5,5,6,4,5,6,7,1,3,6,5,2,7,3,2,8,0.08215938,0.379702
-297.24616,0.99909044,1.1803778,2,3,0,297.39021,0.23662099,-1.3413213,-1.9152484,-1.4553194,-1.5869927,-2.5227183,-2.1169204,-1.4553194,-2.5670157,-1.5461925,-1.3331851,5,5,4,8,1,6,6,7,7,8,7,4,4,7,5,4,5,3,1,8,0.080463221,0.26241681
-296.59872,1,1.1803778,1,3,0,297.17162,0.28561731,-1.2699457,-1.8355293,-1.404962,-1.5635861,-2.4198228,-2.0367977,-1.404962,-2.4588834,-1.5071319,-1.2949291,8,3,6,4,2,5,8,4,4,7,6,6,6,5,4,2,5,4,2,8,0.20232056,0.60151267
-296.61767,0.99041284,1.1803778,1,3,0,296.66751,0.31108539,-1.2331427,-1.7956991,-1.3807264,-1.5536594,-2.3686907,-1.9955292,-1.3807264,-2.4044158,-1.4876189,-1.2786837,7,2,8,3,4,4,7,6,1,7,8,4,5,6,6,3,8,6,4,7,0.25143368,0.73443489
-296.75936,0.89168198,1.1803778,2,3,0,297.26196,0.26476693,-1.3002268,-1.8689571,-1.4258014,-1.5728454,-2.4628712,-2.0707757,-1.4258014,-2.5043564,-1.5235114,-1.3100201,5,7,6,3,4,5,6,6,3,5,6,3,6,6,3,5,8,4,3,8,0.15528639,0.38497278
-297.4545,0.80976253,1.1803778,1,3,0,298.05125,0.36789937,-1.1517629,-1.7108367,-1.3317001,-1.5368678,-2.2602004,-1.9043814,-1.3317001,-2.287103,-1.4460855,-1.2501875,8,7,6,2,3,1,7,6,7,7,4,5,5,4,2,4,8,2,4,8,0.33310697,0.35098301
-297.87101,0.87264304,1.1803778,1,1,0,298.07916,0.38363119,-1.1294019,-1.6883205,-1.3194099,-1.5334986,-2.2314838,-1.8793618,-1.3194099,-2.2556281,-1.4350819,-1.2440042,8,2,7,4,4,6,8,2,2,8,8,4,7,7,4,1,4,5,2,7,0.34977606,0.70484363
-296.88852,1,1.1803778,1,1,0,297.57362,0.33849997,-1.1937512,-1.7540596,-1.356181,-1.5446446,-2.3153939,-1.9513914,-1.356181,-2.3470916,-1.46723,-1.2636722,7,4,7,6,2,2,4,4,4,8,5,4,6,5,4,2,8,5,5,8,0.29528295,0.20994731
-301.91007,0.35191187,1.1803778,2,3,0,301.91046,0.13935163,-1.4853121,-2.0855489,-1.5690568,-1.6511006,-2.7457047,-2.2789128,-1.5690568,-2.7951899,-1.6295117,-1.443344,5,4,3,3,4,5,8,4,2,8,8,3,5,3,2,2,4,6,4,8,-0.32906464,0.30398654
-297.01536,0.88543902,1.1803778,2,7,0,300.64832,0.34653523,-1.1822491,-1.7420986,-1.3492977,-1.5423262,-2.3001091,-1.9385098,-1.3492977,-2.3305439,-1.4613763,-1.2597277,8,6,3,5,2,3,7,4,4,7,5,4,7,1,5,4,6,5,2,6,0.30652202,0.33267547
-296.5922,1,1.1803778,1,3,0,296.91763,0.30496393,-1.2419702,-1.8051719,-1.3864273,-1.5559078,-2.3808369,-2.005425,-1.3864273,-2.4174003,-1.492259,-1.2823787,8,5,8,8,6,5,8,4,3,6,5,8,6,7,6,3,8,6,2,8,0.24040617,0.74015788
-296.90193,0.95331361,1.1803778,2,3,0,296.92976,0.25436375,-1.3153866,-1.885911,-1.4365281,-1.577852,-2.4847569,-2.0877941,-1.4365281,-2.5273445,-1.5318188,-1.3181939,8,5,5,5,3,4,5,2,5,6,7,3,5,7,7,4,5,4,5,8,0.12925212,0.71724979
-296.67108,1,1.1803778,1,1,0,296.84715,0.27362817,-1.2873409,-1.8546606,-1.4168366,-1.5687845,-2.4444438,-2.0563141,-1.4168366,-2.4849332,-1.5165061,-1.3034009,5,4,7,5,1,2,7,2,2,8,6,3,6,5,4,6,7,4,2,6,0.17608109,0.498677
-296.59097,1,1.1803778,1,3,0,296.65197,0.28789347,-1.2666483,-1.8319247,-1.402741,-1.5626374,-2.4151885,-2.0330989,-1.402741,-2.4539675,-1.5053658,-1.2933819,8,4,7,4,5,3,7,2,4,5,8,3,8,4,3,4,6,7,2,7,0.20706694,0.62924091
-297.52066,0.80272913,1.1803778,1,3,0,297.70125,0.22583935,-1.35713,-1.9333357,-1.4670404,-1.5929218,-2.5461824,-2.1346821,-1.4670404,-2.5914108,-1.5550527,-1.3429744,8,4,5,5,3,3,8,2,5,6,6,6,4,5,5,4,4,3,3,5,0.047852218,0.2398035
-298.17148,0.88913486,1.1803778,1,1,0,298.23281,0.20579856,-1.3866145,-1.9674783,-1.4894249,-1.6047062,-2.5906066,-2.1678244,-1.4894249,-2.6373412,-1.5717726,-1.3626256,8,2,8,6,5,1,8,3,2,8,7,7,4,5,1,7,6,5,2,8,-0.019516117,0.90122669
-296.96832,0.97582964,1.1803778,1,3,0,297.93981,0.25035811,-1.3212329,-1.8924877,-1.4407159,-1.579849,-2.4932568,-2.0943585,-1.4407159,-2.5362494,-1.5350412,-1.3214605,8,3,8,6,2,2,8,5,3,8,6,2,5,4,7,2,4,6,3,5,0.11873686,0.31511764
-296.7133,1,1.1803778,1,1,0,296.91078,0.26901397,-1.2940477,-1.8620884,-1.4214848,-1.5708758,-2.4540148,-2.0638405,-1.4214848,-2.4950291,-1.5201457,-1.3068089,7,2,5,5,3,4,6,6,2,8,5,4,8,6,2,3,5,7,1,5,0.16540657,0.22034293
-297.91323,0.8668721,1.1803778,2,3,0,298.11788,0.38507784,-1.1273494,-1.6862715,-1.3183087,-1.5332162,-2.2288714,-1.8770658,-1.3183087,-2.2527555,-1.434081,-1.2434701,8,2,6,6,4,4,8,5,6,7,8,3,5,6,7,1,7,3,4,8,0.3511901,0.46932669
-297.35105,1,1.1803778,1,1,0,297.88932,0.36345428,-1.1580945,-1.7172763,-1.3352763,-1.5379194,-2.268417,-1.9114678,-1.3352763,-2.2960752,-1.4492341,-1.2520619,5,2,3,3,4,2,8,3,1,6,7,5,4,5,5,1,6,3,2,2,0.32795867,0.27082636
-296.65695,0.95961898,1.1803778,1,3,0,297.56559,0.27540823,-1.2847553,-1.8518047,-1.4150549,-1.5679912,-2.4407657,-2.0534128,-1.4150549,-2.4810488,-1.5151067,-1.3021083,8,5,7,4,2,2,5,3,1,8,5,6,8,5,6,1,7,2,4,8,0.1801118,0.60536525
-296.6165,0.98536119,1.1803778,2,3,0,296.76522,0.31085988,-1.2334677,-1.7960469,-1.380935,-1.5537407,-2.3691366,-1.9958935,-1.380935,-2.404893,-1.4877893,-1.2788175,8,1,8,5,6,2,8,7,4,7,8,3,8,3,5,1,7,3,5,8,0.25103579,0.73499535
-296.6165,0.64812521,1.1803778,1,3,0,297.97159,0.31085988,-1.2334677,-1.7960469,-1.380935,-1.5537407,-2.3691366,-1.9958935,-1.380935,-2.404893,-1.4877893,-1.2788175,8,1,8,4,4,3,8,1,2,4,7,3,6,7,4,4,7,5,2,7,0.25103579,0.91904598
-296.57919,1,1.1803778,1,3,0,296.61004,0.29802247,-1.2519942,-1.8159908,-1.3929876,-1.5585625,-2.3947199,-2.0166643,-1.3929876,-2.432206,-1.4975591,-1.286727,5,4,7,4,2,1,6,5,1,7,6,4,7,7,6,1,2,5,2,8,0.22731919,0.58022784
-296.57919,0.26798662,1.1803778,1,3,0,301.0251,0.29802247,-1.2519942,-1.8159908,-1.3929876,-1.5585625,-2.3947199,-2.0166643,-1.3929876,-2.432206,-1.4975591,-1.286727,8,2,7,2,2,3,7,3,2,8,7,6,8,7,6,1,7,4,1,8,0.22731919,0.200925
-296.72171,0.96639774,1.1803778,2,3,0,296.80298,0.32482065,-1.2133779,-1.7746764,-1.3682255,-1.5489282,-2.3417646,-1.9733786,-1.3682255,-2.375527,-1.4773233,-1.2708553,6,3,7,5,1,5,6,2,2,8,5,4,5,6,3,4,7,5,4,8,0.27450045,0.33519002
-296.66238,1,1.1803778,1,1,0,296.71854,0.31804973,-1.2231139,-1.7849995,-1.3743374,-1.5512064,-2.3549817,-1.9842887,-1.3743374,-2.3897256,-1.4823785,-1.2746355,8,3,6,4,4,2,7,5,1,8,7,5,5,6,3,2,5,2,2,6,0.2634134,0.28762002
-296.90741,0.9304694,1.1803778,1,1,0,296.90949,0.33978713,-1.1919073,-1.7521361,-1.3550688,-1.5442634,-2.3129353,-1.9493262,-1.3550688,-2.3444331,-1.4662885,-1.2630268,6,5,4,7,3,1,7,4,3,8,7,4,7,6,5,3,6,5,3,8,0.29713056,0.31292446
-296.57968,0.97923968,1.1803778,2,3,0,297.03237,0.29866229,-1.2510697,-1.8149902,-1.3923787,-1.5583131,-2.3934353,-2.0156276,-1.3923787,-2.4308376,-1.4970689,-1.286319,6,1,7,4,1,2,6,4,3,6,7,1,7,5,4,3,4,6,5,8,0.22855191,0.27764594
-296.75082,0.95456556,1.1803778,1,3,0,296.80573,0.26550793,-1.2991483,-1.8677565,-1.4250456,-1.5724986,-2.4613227,-2.0695651,-1.4250456,-2.5027266,-1.5229231,-1.3094546,7,4,7,3,2,2,7,3,2,7,8,4,2,6,3,1,5,2,5,8,0.15707283,0.46791951
-296.75082,0.50395406,1.1803778,1,3,0,299.8305,0.26550793,-1.2991483,-1.8677565,-1.4250456,-1.5724986,-2.4613227,-2.0695651,-1.4250456,-2.5027266,-1.5229231,-1.3094546,8,4,3,6,6,3,5,5,2,6,4,5,8,4,7,7,7,5,1,8,0.15707283,0.64295166
-296.75082,0.82686422,1.1803778,1,3,0,297.64169,0.26550793,-1.2991483,-1.8677565,-1.4250456,-1.5724986,-2.4613227,-2.0695651,-1.4250456,-2.5027266,-1.5229231,-1.3094546,5,3,6,6,1,3,7,3,4,7,8,5,7,5,5,4,3,4,1,6,0.15707283,0.52600601
-296.57903,0.87595836,1.1803778,2,3,0,297.74867,0.29776654,-1.2523641,-1.8163913,-1.3932314,-1.5586625,-2.395234,-2.0170791,-1.3932314,-2.4327535,-1.4977553,-1.2868906,7,7,7,4,4,5,5,5,2,6,8,4,8,7,2,2,6,4,2,8,0.22682458,0.37192734
-296.76468,0.9518077,1.1803778,1,3,0,296.81829,0.26431436,-1.3008856,-1.8696908,-1.4262635,-1.5730578,-2.4638176,-2.0715151,-1.4262635,-2.5053522,-1.523871,-1.3103665,5,5,3,7,4,7,6,2,5,8,6,8,6,8,1,2,5,8,3,8,0.15419098,0.32690076
-296.5889,1,1.1803778,2,3,0,296.73273,0.30382298,-1.2436168,-1.8069446,-1.3874987,-1.5563365,-2.3831108,-2.0072711,-1.3874987,-2.4198278,-1.4931274,-1.2830817,7,1,5,7,4,3,6,2,3,7,6,5,6,6,2,3,6,4,2,8,0.23829811,0.44047507
-296.58479,1,1.1803778,1,1,0,296.58874,0.30210429,-1.246098,-1.809619,-1.3891177,-1.5569879,-2.3865421,-2.0100529,-1.3891177,-2.4234891,-1.4944375,-1.2841494,7,3,6,7,2,3,7,4,1,8,3,4,5,5,5,2,5,6,3,8,0.23509087,0.31172533
-297.41203,0.77278879,1.1803778,2,3,0,298.13499,0.36610689,-1.1543154,-1.7134294,-1.3331367,-1.5372866,-2.2635083,-1.9072381,-1.3331367,-2.2907169,-1.4473531,-1.2509365,8,2,8,1,5,1,8,3,3,8,7,4,5,6,4,5,6,7,5,8,0.33105459,0.62008999
-296.60479,1,1.1803778,1,3,0,297.21441,0.30837594,-1.2370485,-1.7998841,-1.3832399,-1.5546439,-2.3740557,-1.9999074,-1.3832399,-2.4101546,-1.4896688,-1.2803032,5,3,6,2,6,2,8,5,6,8,7,4,5,5,3,1,7,6,3,8,0.24661107,0.46392807
-296.98075,0.65965299,1.1803778,2,3,0,298.72055,0.24964898,-1.3222684,-1.8936549,-1.4414607,-1.5802066,-2.4947658,-2.0955213,-1.4414607,-2.537829,-1.5356131,-1.3220459,8,5,8,4,6,2,7,2,3,6,6,2,6,5,2,3,8,7,6,5,0.11684588,0.44409756
-297.0368,0.91011762,1.1803778,1,3,0,297.84524,0.34777436,-1.1804771,-1.7402639,-1.348249,-1.5419816,-2.2977655,-1.9365256,-1.348249,-2.3280023,-1.4604786,-1.2591371,8,3,7,5,2,2,4,3,4,7,6,2,7,6,4,5,7,6,3,7,0.30819336,0.51901587
-296.82547,0.75750809,1.1803778,2,3,0,298.45317,0.3338999,-1.2003448,-1.7609569,-1.3601857,-1.5460376,-2.3242125,-1.9587771,-1.3601857,-2.3566165,-1.4706062,-1.266021,5,2,7,5,4,3,5,5,5,8,7,7,7,5,3,4,7,3,2,6,0.28853011,0.06385543
-298.11074,0.66823872,1.1803778,1,1,0,298.11134,0.39156844,-1.1181482,-1.6771233,-1.3134289,-1.5320062,-2.2172087,-1.8667742,-1.3134289,-2.2399122,-1.4296134,-1.2411438,8,3,7,6,4,3,7,3,4,8,3,5,8,4,4,4,5,7,2,8,0.35729366,0.3761113
-296.74748,0.91637184,1.1803778,1,3,0,298.55012,0.26580306,-1.2987188,-1.8672786,-1.4247449,-1.5723609,-2.4607064,-2.0690831,-1.4247449,-2.5020778,-1.5226889,-1.30923,8,2,5,3,4,2,7,2,1,8,7,1,6,8,7,1,8,5,4,8,0.15778187,0.87301944
-296.84588,0.9773403,1.1803778,1,1,0,296.86748,0.25809543,-1.3099447,-1.8798085,-1.4326554,-1.5760263,-2.4768749,-2.0816845,-1.4326554,-2.5190754,-1.5288286,-1.3152109,4,1,7,7,4,2,8,4,6,8,7,1,4,3,4,5,6,4,2,8,0.13879895,0.48249828
-296.62123,0.99916821,1.1803778,1,3,0,296.79386,0.28082707,-1.2768905,-1.8431439,-1.4096711,-1.5656225,-2.4296174,-2.0445885,-1.4096711,-2.46926,-1.5108629,-1.2982485,8,1,8,7,3,3,8,4,1,6,5,5,6,7,2,4,7,4,2,8,0.19208984,0.92485342
-296.76873,0.9515508,1.1803778,1,3,0,296.91405,0.32923656,-1.2070358,-1.767986,-1.3642927,-1.5474988,-2.3332034,-1.9662728,-1.3642927,-2.366311,-1.4740474,-1.2684708,6,1,7,1,6,6,5,5,5,7,6,3,7,7,2,1,7,5,6,7,0.28144195,0.74049198
-296.61225,1,1.1803778,1,3,0,296.72398,0.3100081,-1.2346954,-1.7973616,-1.3817239,-1.5540488,-2.3708217,-1.9972697,-1.3817239,-2.406696,-1.4884332,-1.2793246,5,5,8,1,6,2,6,5,3,7,8,3,7,7,5,3,6,3,3,8,0.2495272,0.58690866
-296.61896,0.99811332,1.1803778,1,1,0,296.62692,0.31133053,-1.2327895,-1.7953211,-1.3804997,-1.5535712,-2.3682062,-1.9951332,-1.3804997,-2.4038972,-1.4874337,-1.2785384,8,3,4,6,3,3,6,8,6,6,7,4,8,8,2,3,5,7,3,8,0.2518655,0.50816547
-296.59152,0.99546379,1.1803778,1,3,0,296.65136,0.2877108,-1.2669128,-1.8322137,-1.4029188,-1.5627131,-2.41556,-2.0333957,-1.4029188,-2.4543617,-1.5055073,-1.2935054,8,1,8,1,7,2,3,4,4,6,4,2,6,4,3,4,6,4,3,8,0.20668873,0.94772637
-296.94445,0.92396609,1.1803778,1,3,0,296.98321,0.25175396,-1.3191951,-1.8901929,-1.439253,-1.5791487,-2.4902902,-2.0920703,-1.439253,-2.5331429,-1.5339168,-1.3203145,8,3,7,5,3,2,8,2,2,6,5,2,7,4,4,1,7,6,5,8,0.12243302,0.59155883
-298.03135,0.84885627,1.1803778,1,3,0,298.04023,0.20965736,-1.3809273,-1.9608515,-1.4850549,-1.6023593,-2.5819702,-2.16143,-1.4850549,-2.6284379,-1.568528,-1.3586893,8,3,2,5,2,4,7,2,7,8,8,1,6,4,2,6,4,3,4,5,-0.0058099407,0.28068777
-298.0352,0.99934107,1.1803778,1,1,0,298.33092,0.20954849,-1.3810877,-1.9610381,-1.4851778,-1.602425,-2.5822133,-2.1616104,-1.4851778,-2.6286887,-1.5686194,-1.3587994,5,8,3,5,6,1,6,6,5,6,7,5,2,6,2,5,5,2,2,8,-0.0061916232,0.18395479
-299.7836,0.76456265,1.1803778,1,1,0,299.78847,0.17109148,-1.4379855,-2.0282151,-1.5299957,-1.6275103,-2.6700912,-2.2256162,-1.5299957,-2.7187101,-1.6014931,-1.4015596,8,4,6,8,4,3,8,1,2,8,8,4,5,8,4,2,6,8,3,8,-0.16144292,0.78981723
-299.20228,1,1.1803778,1,1,0,299.99934,0.18205021,-1.4217225,-2.0088171,-1.5169412,-1.6199772,-2.6446391,-2.207314,-1.5169412,-2.6927654,-1.5920048,-1.3885522,8,6,5,3,3,3,5,5,2,7,7,4,7,6,4,4,2,5,2,8,-0.11266762,0.52818269
-297.05865,0.96535281,1.1803778,1,3,0,298.89317,0.24544623,-1.3284089,-1.9005894,-1.4458948,-1.5823508,-2.5037356,-2.102417,-1.4458948,-2.5472098,-1.5390107,-1.3255589,7,2,6,5,6,3,6,8,2,8,6,2,5,6,4,4,6,6,2,7,0.10545336,0.39235807
-296.7156,1,1.1803778,1,1,0,296.97939,0.26878566,-1.2943797,-1.8624569,-1.421716,-1.5709806,-2.4544897,-2.0642132,-1.421716,-2.4955297,-1.5203263,-1.3069797,6,2,8,4,6,2,7,2,3,8,5,2,5,6,3,5,6,3,2,8,0.1648698,0.82254628
-296.5786,0.99889604,1.1803778,1,3,0,296.71172,0.29635859,-1.2543993,-1.8185963,-1.3945751,-1.5592154,-2.398065,-2.0193612,-1.3945751,-2.4357679,-1.4988356,-1.2877947,8,4,6,6,3,4,4,5,3,8,4,6,6,5,6,3,6,4,3,8,0.22408794,0.11773376
-298.37544,0.62145948,1.1803778,1,3,0,299.01402,0.20051221,-1.3944136,-1.9765977,-1.4954577,-1.6079819,-2.6025025,-2.1765944,-1.4954577,-2.6495844,-1.5762371,-1.3681402,7,3,6,7,4,4,8,1,1,8,7,6,3,8,1,4,6,7,2,8,-0.038904695,0.39330942
-297.33688,1,1.1803778,1,1,0,298.19037,0.23283036,-1.3468751,-1.9215852,-1.4594144,-1.5890448,-2.5309334,-2.1231597,-1.4594144,-2.5755676,-1.5492968,-1.3365667,7,3,3,7,2,2,8,4,3,7,6,4,6,2,3,1,3,2,6,6,0.069266971,0.54284638
-296.7941,0.99050095,1.1803778,1,3,0,297.21678,0.26192393,-1.3043663,-1.8735721,-1.4287112,-1.5741879,-2.4688251,-2.0754222,-1.4287112,-2.5106187,-1.5257728,-1.31221,7,2,8,4,5,5,8,2,2,7,6,2,6,5,2,3,2,7,3,8,0.14834991,0.73050022
-301.34978,0.4544709,1.1803778,2,3,0,302.55796,0.14674665,-1.4742556,-2.0720376,-1.5597911,-1.645366,-2.7278322,-2.2664568,-1.5597911,-2.7771919,-1.6229126,-1.4330319,7,5,6,4,1,6,6,7,3,6,6,4,7,5,3,5,4,4,6,8,-0.28598695,0.13006574
-303.25783,0.85524349,1.1803778,1,1,0,303.41753,0.12358715,-1.5089432,-2.1146633,-1.5891402,-1.6638171,-2.784333,-2.3055445,-1.5891402,-2.8339249,-1.643723,-1.4665905,5,3,8,2,2,5,7,4,3,7,7,4,4,4,3,8,6,4,3,5,-0.43096723,0.4179663
-298.09511,0.88742258,1.1803778,1,3,0,303.04585,0.2078767,-1.3835511,-1.9639063,-1.4870679,-1.6034376,-2.5859506,-2.16438,-1.4870679,-2.6325428,-1.5700238,-1.3604965,8,4,6,6,5,3,8,2,1,8,4,4,3,8,4,4,6,3,3,3,-0.012088915,0.53263256
-297.43936,0.93462506,1.1803778,2,3,0,299.18118,0.22883139,-1.3527392,-1.9282966,-1.463765,-1.5912478,-2.5396405,-2.1297482,-1.463765,-2.5846189,-1.5525844,-1.3402046,8,3,7,2,5,5,7,3,5,6,5,6,6,3,3,3,7,5,1,6,0.057141381,0.69522387
-296.66101,1,1.1803778,2,3,0,297.25259,0.31786823,-1.2233751,-1.7852773,-1.3745025,-1.5512689,-2.3553375,-1.9845814,-1.3745025,-2.3901074,-1.4825145,-1.2747389,6,2,8,4,3,3,6,3,4,7,6,6,6,2,1,4,8,5,1,8,0.26310868,0.2125692
-296.66101,0.59061214,1.1803778,1,3,0,298.89249,0.31786823,-1.2233751,-1.7852773,-1.3745025,-1.5512689,-2.3553375,-1.9845814,-1.3745025,-2.3901074,-1.4825145,-1.2747389,8,4,7,3,4,3,8,4,4,7,6,4,4,7,2,2,6,3,1,7,0.26310868,0.67007297
-296.75642,0.97260708,1.1803778,1,1,0,296.76634,0.32813805,-1.2086129,-1.7696472,-1.3652671,-1.5478503,-2.3353288,-1.9680398,-1.3652671,-2.3686004,-1.4748608,-1.2690581,7,3,6,6,6,7,8,2,3,6,8,4,6,5,2,1,5,4,2,8,0.2797362,0.51593223
-296.83378,0.97718977,1.1803778,1,1,0,296.87164,0.33453634,-1.1994322,-1.7600004,-1.3596289,-1.545842,-2.3229895,-1.9577548,-1.3596289,-2.3552965,-1.470138,-1.2656921,4,2,8,4,3,2,7,5,4,8,6,2,6,6,3,7,6,1,4,7,0.28947845,0.67923138
-296.58806,1,1.1803778,1,3,0,296.77737,0.30350496,-1.2440758,-1.8074391,-1.3877978,-1.5564565,-2.3837452,-2.0077858,-1.3877978,-2.4205049,-1.4933696,-1.2832785,5,4,7,5,2,4,5,3,4,4,8,6,7,5,5,4,5,3,2,8,0.23770753,0.21781083
-297.00494,0.68492264,1.1803778,2,3,0,298.75681,0.24830157,-1.3242365,-1.8958748,-1.4428784,-1.5808894,-2.4976366,-2.0977313,-1.4428784,-2.5408329,-1.5367008,-1.3231639,6,5,7,5,3,3,6,7,2,6,3,6,8,8,2,6,7,2,3,8,0.11322815,0.31326481
-297.71588,0.95483317,1.1803778,2,3,0,297.71875,0.21918717,-1.3669025,-1.9445934,-1.4743848,-1.5967228,-2.5608107,-2.1456647,-1.4743848,-2.6065719,-1.5605665,-1.3492826,8,6,8,3,4,1,8,4,3,7,7,3,8,4,3,3,8,5,1,8,0.026510414,0.64935522
-298.28775,0.90531078,1.1803778,1,1,0,298.38829,0.20274088,-1.3911245,-1.9727473,-1.4929078,-1.6065923,-2.5974782,-2.1728956,-1.4929078,-2.6444163,-1.5743522,-1.3657979,8,2,5,6,6,3,8,2,1,7,5,4,7,8,6,3,4,5,4,8,-0.030642622,0.69623039
-299.71917,0.80953295,1.1803778,1,1,0,299.75838,0.17224251,-1.4362755,-2.0261681,-1.528614,-1.6267045,-2.6674023,-2.2236915,-1.528614,-2.715974,-1.600492,-1.4001609,7,3,7,4,3,4,6,3,1,8,8,2,3,7,3,5,2,2,5,8,-0.15612746,0.50047965
-298.03791,1,1.1803778,1,1,0,299.4682,0.20947207,-1.3812003,-1.9611691,-1.4852641,-1.6024712,-2.582384,-2.1617369,-1.4852641,-2.6288648,-1.5686835,-1.3588766,8,1,8,4,3,1,4,5,2,8,5,5,6,6,4,5,6,5,3,6,-0.0064596953,0.8614656
-298.02233,1,1.1803778,1,1,0,298.32559,0.20991281,-1.380551,-1.9604137,-1.4847666,-1.6022053,-2.5813999,-2.161007,-1.4847666,-2.6278495,-1.5683136,-1.3584314,8,3,8,8,4,2,6,4,6,6,3,5,3,5,4,2,8,6,2,7,-0.0049155431,0.29813446
-296.5797,0.97245,1.1803778,1,3,0,298.0727,0.29370813,-1.2582321,-1.8227564,-1.3971158,-1.5602688,-2.4034076,-2.0236595,-1.3971158,-2.4414523,-1.5008737,-1.2895161,8,1,6,7,3,2,4,3,1,7,7,5,5,6,6,6,5,6,3,7,0.218864,0.31150985
-296.88617,0.94012305,1.1803778,2,3,0,297.01327,0.3383373,-1.1939842,-1.7543028,-1.3563218,-1.544693,-2.3157049,-1.9516524,-1.3563218,-2.3474277,-1.467349,-1.2637541,8,5,6,7,4,5,2,4,3,6,7,3,6,4,6,2,7,6,2,8,0.29504815,0.21918059
-297.02603,0.85185662,1.1803778,1,3,0,297.77973,0.24715866,-1.3259062,-1.8977603,-1.4440839,-1.581472,-2.5000753,-2.0996065,-1.4440839,-2.5433835,-1.5376246,-1.3241184,7,3,8,7,6,1,6,4,1,5,8,4,8,5,6,4,6,5,4,6,0.1101339,0.85446296
