# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66c77312.json
# init = 2 (Default)
# random
#   seed = 969848443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-75c635.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-6cd258.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.99745,0.85198142,1.0049076,2,3,0,17.249486,0.48179838,1.362837,0.65661267,0.70622436,-1.3907304,-1.6020182,-1.306312,-1.1834716,-2.0194164,-1.7182066,-1.5386356,-1.3301104,-1.3855948,-2.0194164,4,2,8,7,5,2,3,5,6,3,1,7,5,5,4,2,5,3,3,7,-0.42548599,0.22175669,1.3089355,0.2902652,1.0186703
-17.05556,0.98748,1.0049076,1,1,0,17.205437,0.48890482,1.3426267,0.65641667,0.68621004,-1.394529,-1.5977132,-1.3127551,-1.1892229,-2.0310379,-1.727768,-1.5296063,-1.3271907,-1.3894585,-2.0310379,2,5,7,6,7,3,2,3,5,4,4,3,8,8,7,5,4,6,8,3,-0.43308189,0.76580983,1.1336466,0.86815769,0.26548889
-17.404688,0.93585229,1.0049076,1,1,0,17.536208,0.5652991,1.3628732,0.77043098,0.5924422,-1.4096098,-1.5389507,-1.3630148,-1.2319711,-2.1753812,-1.8597014,-1.4296029,-1.2777225,-1.4081012,-2.1753812,4,4,4,6,3,2,3,3,3,7,4,4,6,7,5,4,2,2,6,5,-0.44134875,0.53043577,2.1277476,1.1286334,0.99911415
-17.344027,1,1.0049076,1,1,0,17.605635,0.56507443,1.4033682,0.79300746,0.6103607,-1.4047605,-1.5347638,-1.3596629,-1.2273619,-2.1782645,-1.8648985,-1.4273402,-1.2738408,-1.4030644,-2.1782645,3,6,7,6,3,1,1,4,8,8,2,4,5,7,7,2,7,2,6,7,-0.42730255,0.49599367,2.1854641,1.0839763,1.1014877
-16.986149,0.99880681,1.0049076,2,3,0,17.647642,0.22768161,2.2107022,0.50333624,1.707366,-1.3182308,-1.9589572,-1.1142309,-1.1646279,-1.6355544,-1.3301497,-2.0017412,-1.5148797,-1.381795,-1.6355544,5,7,8,8,7,4,2,5,7,3,2,7,7,8,3,4,3,3,7,4,-0.98557281,0.22730492,1.4397791,0.32726886,1.1125102
-16.797678,0.92209961,1.0049076,2,3,0,17.970335,0.54398493,2.3831544,1.2964001,1.0867543,-1.3242057,-1.4863141,-1.2950338,-1.1428046,-2.1906585,-1.91654,-1.4215936,-1.2278162,-1.3184501,-2.1906585,4,2,5,5,8,2,2,3,1,7,6,4,5,8,7,4,6,1,8,6,-0.75796465,0.94571672,4.3720229,4.1346952,0.23732773
-16.333472,0.98664086,1.0049076,2,3,0,16.895941,0.37418727,1.9546155,0.73139226,1.2232233,-1.322827,-1.6939877,-1.1966224,-1.1016019,-1.8455615,-1.5783936,-1.7040057,-1.3790178,-1.3274019,-1.8455615,2,7,5,6,8,1,3,1,4,4,4,4,6,5,4,1,2,3,5,3,-0.55698213,0.38799546,1.6197254,0.6284461,0.99127931
-16.415023,0.99340263,1.0049076,2,3,0,16.418664,0.35015458,1.8415663,0.64483288,1.1967334,-1.3315414,-1.7318301,-1.1909224,-1.1119869,-1.8090143,-1.5304209,-1.7461493,-1.4043149,-1.3413715,-1.8090143,2,7,8,8,4,3,3,3,7,4,2,7,6,7,7,3,3,6,6,5,-0.53867229,0.14874642,1.2361281,0.18386963,1.0522585
-17.545203,0.86824916,1.0049076,2,3,0,17.700305,0.59834968,3.1768843,1.9008877,1.2759966,-1.3153439,-1.4173116,-1.3249415,-1.1629925,-2.3679497,-2.0665761,-1.3288314,-1.1657438,-1.3137421,-2.3679497,2,4,4,5,8,3,3,3,8,5,3,5,6,5,6,4,3,3,7,5,-1.4439682,0.66409793,1.9264366,1.2793425,0.64709404
-18.552065,0.92766385,1.0049076,2,3,0,19.534689,0.56452415,0.92754431,0.52362116,0.40392315,-1.479454,-1.6035291,-1.4107846,-1.2969186,-2.1350374,-1.7824886,-1.4697694,-1.3376456,-1.4804324,-2.1350374,3,8,6,7,3,1,3,4,6,5,4,7,6,7,7,2,4,3,5,4,-0.94266523,0.25326966,2.7784926,0.70370788,2.0747847
-16.690298,1,1.0049076,2,3,0,18.215593,0.40095414,3.4650971,1.389345,2.0757521,-1.2554551,-1.6308892,-1.1585749,-1.0358497,-1.8991905,-1.6817243,-1.6619445,-1.321409,-1.2552812,-1.8991905,2,7,6,8,6,4,2,1,7,5,4,5,6,5,6,3,3,2,5,5,-1.7072039,0.4018287,3.0497725,1.2254861,1.8242864
-16.568665,0.9408408,1.0049076,2,3,0,17.29526,0.41981173,3.1925352,1.3402637,1.8522715,-1.2653192,-1.6057997,-1.1777806,-1.0473839,-1.935054,-1.7112635,-1.624854,-1.3078124,-1.262182,-1.935054,3,8,2,5,6,7,2,5,5,8,1,3,6,7,6,1,5,4,6,5,-1.4446258,0.86467156,1.3185927,1.1401496,0.17844309
-16.653554,0.94961477,1.0049076,2,3,0,17.129389,0.3121455,3.092133,0.96519539,2.1269376,-1.2671363,-1.7889071,-1.1145548,-1.0610514,-1.7399586,-1.5029857,-1.841304,-1.4149686,-1.2920761,-1.7399586,3,7,6,7,5,4,4,6,3,7,6,7,7,7,5,3,6,2,6,6,-1.4810501,0.34987798,3.4771642,1.2165832,2.260581
-19.16464,0.77278938,1.0049076,2,3,0,19.442054,0.29034018,0.77389691,0.22469337,0.54920354,-1.5003096,-1.8567265,-1.3120658,-1.2772752,-1.7957073,-1.3626564,-1.8207749,-1.5302119,-1.5168675,-1.7957073,4,5,7,6,3,2,4,6,8,6,3,8,5,6,5,5,5,2,5,6,-1.5603498,0.13726464,2.3124805,0.31742181,1.9950587
-16.759866,0.99827153,1.0049076,1,3,0,18.632603,0.32399498,1.5084337,0.48872493,1.0197087,-1.3643038,-1.7785082,-1.2055649,-1.1475646,-1.7788455,-1.4676959,-1.7868778,-1.4414211,-1.3799099,-1.7788455,1,4,6,6,7,4,6,2,7,6,3,6,6,8,7,3,4,2,7,7,-0.52281876,0.60516145,3.5061798,2.1218049,1.384375
-19.974155,0.61432752,1.0049076,2,3,0,20.059261,0.07755186,2.8161231,0.21839558,2.5977275,-1.3353978,-2.4191701,-1.0558758,-1.5688118,-1.4658126,-1.0748721,-2.397656,-1.6899177,-1.5575104,-1.4658126,3,6,6,8,4,3,5,3,6,6,5,7,6,8,5,4,6,4,7,7,-2.3411464,0.24213206,9.5455802,2.311291,7.2342891
-19.108645,1,1.0049076,2,3,0,20.014821,0.098254361,2.0775645,0.20412977,1.8734347,-1.3618586,-2.2929701,-1.0944512,-1.4535743,-1.5120144,-1.1072634,-2.293062,-1.6607621,-1.5365102,-1.5120144,3,3,5,4,7,1,2,2,3,6,6,8,6,8,6,3,3,6,7,7,-1.5917421,0.49530731,3.68239,1.8239147,1.8584753
-16.846274,0.99694486,1.0049076,2,3,0,19.420517,0.25135709,2.6437571,0.66452708,1.97923,-1.291885,-1.9136344,-1.1021307,-1.1212716,-1.6557694,-1.3815434,-1.9645625,-1.4845136,-1.344672,-1.6557694,4,7,7,5,4,1,4,3,7,2,5,6,4,8,5,5,3,3,7,5,-1.2323489,0.1325796,1.2092223,0.16031821,1.048904
-16.753666,0.89635321,1.0049076,2,3,0,18.007354,0.53955104,2.1118964,1.1394759,0.97242052,-1.3377597,-1.5022601,-1.3011004,-1.1535354,-2.1678333,-1.8897099,-1.4339431,-1.2423841,-1.3322048,-2.1678333,2,2,7,6,7,2,1,3,5,8,1,8,4,6,4,3,2,4,5,7,-0.58011661,0.6695453,1.8705731,1.2524334,0.61813966
-17.21888,0.74385627,1.0049076,2,3,0,18.383759,0.26392669,1.3853069,0.36561948,1.0196875,-1.3842252,-1.8754523,-1.194294,-1.1879035,-1.7113243,-1.3634211,-1.8905834,-1.5000844,-1.4195081,-1.7113243,4,5,8,8,7,2,3,1,7,8,5,5,6,6,3,4,4,5,7,4,-0.66817213,0.62751035,2.6815724,1.6827144,0.99885796
-17.842525,0.96952085,1.0049076,2,3,0,17.927752,0.20701996,1.2943971,0.26796604,1.0264311,-1.4051102,-1.975505,-1.1878673,-1.2459039,-1.6594739,-1.2700816,-1.9909354,-1.555774,-1.4659454,-1.6594739,5,6,8,7,8,5,3,4,6,3,6,8,6,8,5,5,2,4,4,5,-0.87760197,0.55293603,1.0170647,0.56237174,0.454693
-19.954919,0.63652722,1.0049076,1,1,0,19.994471,0.18266191,0.77602371,0.14174997,0.63427374,-1.5131868,-1.9985224,-1.2829057,-1.335477,-1.7100766,-1.2180047,-1.9815865,-1.6088481,-1.5660055,-1.7100766,2,5,3,3,5,5,4,1,6,5,6,7,8,8,7,1,5,3,8,4,-1.8748357,0.65551556,1.7487898,1.1463589,0.60243086
-20.118112,0.9708324,1.0049076,2,3,0,20.632136,0.63835418,6.2148671,3.9672864,2.2475807,-1.2912773,-1.3434566,-1.342311,-1.1684018,-2.5838631,-2.2333003,-1.2442217,-1.0964579,-1.2940309,-2.5838631,3,5,5,4,6,3,2,4,4,5,4,7,8,5,6,2,2,1,7,6,-4.2979202,0.62201485,3.4760939,2.162182,1.3139119
-19.813298,1,1.0049076,1,1,0,20.913718,0.66040041,5.4115525,3.5737915,1.837761,-1.3127126,-1.3385719,-1.3695791,-1.2021876,-2.6447853,-2.2677741,-1.2187162,-1.0894729,-1.3192897,-2.6447853,3,8,6,7,5,2,4,2,8,6,4,6,4,7,7,3,3,4,6,7,-3.5990628,0.36076347,1.598063,0.57652274,1.0215402
-17.960804,1,1.0049076,1,1,0,19.534901,0.60026438,3.8269427,2.2971774,1.5297653,-1.3005528,-1.400741,-1.3181964,-1.1510771,-2.3982969,-2.0958514,-1.3175534,-1.1506214,-1.2987191,-2.3982969,2,5,7,6,7,3,4,2,7,6,3,5,6,8,8,3,4,2,6,6,-2.045627,0.85788633,3.3621218,2.8843184,0.47780347
-17.461884,1,1.0049076,1,1,0,18.096997,0.59488774,3.082203,1.8335648,1.2486382,-1.3165476,-1.4224493,-1.3232545,-1.1620451,-2.3539908,-2.0551512,-1.3352502,-1.1705026,-1.3146146,-2.3539908,3,4,6,4,6,2,4,4,6,6,3,4,5,7,7,2,3,2,7,5,-1.3567581,0.55653214,5.1552462,2.8690602,2.286186
-17.330213,0.9946987,1.0049076,2,3,0,18.393237,0.2027942,1.8138982,0.36784804,1.4460502,-1.3507895,-2.0030867,-1.1330466,-1.2155482,-1.6222784,-1.2782729,-2.0355581,-1.5467263,-1.4251056,-1.6222784,2,6,3,8,4,1,2,1,7,4,4,6,8,8,6,2,7,5,7,7,-0.87079458,0.15494228,2.0276232,0.31416457,1.7134587
-16.940099,0.83333199,1.0049076,2,7,0,18.915717,0.51061357,3.2896606,1.6797454,1.6099153,-1.2797227,-1.4914804,-1.2451843,-1.0864427,-2.1392772,-1.8935457,-1.462986,-1.2278498,-1.2715251,-2.1392772,1,4,6,8,8,3,2,2,7,6,2,5,8,6,4,1,2,1,5,5,-1.506847,0.87644143,1.6335756,1.4317333,0.20184227
-17.24191,0.97496159,1.0049076,2,3,0,17.584909,0.6005157,2.3791823,1.4287363,0.95044598,-1.3455278,-1.4442589,-1.3434482,-1.1910453,-2.3324079,-2.0257712,-1.3423041,-1.1902347,-1.3450968,-2.3324079,5,6,8,8,7,4,2,3,7,6,4,2,7,7,7,5,2,1,4,7,-0.78861669,0.65917151,1.493864,0.98471262,0.50915142
-17.205388,0.99043338,1.0049076,2,3,0,18.019659,0.28597498,3.8707253,1.1069306,2.7637947,-1.2479626,-1.846305,-1.0820416,-1.0572651,-1.6940307,-1.4664738,-1.9106135,-1.4368498,-1.2864289,-1.6940307,4,8,2,8,7,1,3,2,5,6,1,5,6,8,5,2,6,2,5,6,-2.2481403,0.47280443,1.0042786,0.47482739,0.52945126
-16.80853,0.89227301,1.0049076,2,3,0,18.588781,0.44953979,1.429021,0.64240182,0.78661921,-1.3779468,-1.6269794,-1.2801303,-1.1629869,-1.9663702,-1.6710006,-1.5830213,-1.3471003,-1.3735248,-1.9663702,4,6,8,8,2,3,2,2,8,4,2,6,6,7,8,1,2,3,5,7,-0.41355683,0.20297144,1.7119267,0.34747222,1.3644545
-17.366297,0.81723826,1.0049076,2,3,0,18.730047,0.46303643,1.1600317,0.53713692,0.62289475,-1.4173343,-1.6387275,-1.3170951,-1.2043478,-1.9831641,-1.6627953,-1.5727485,-1.3627822,-1.4131612,-1.9831641,3,7,5,8,5,2,3,2,2,7,4,6,7,7,5,4,3,3,6,8,-0.56764966,0.45779079,3.9940498,1.8284392,2.1656106
-16.847391,1,1.0049076,2,3,0,17.473652,0.44093617,3.6327825,1.6018252,2.0309573,-1.2554637,-1.5704,-1.1837308,-1.0412521,-1.9839259,-1.7646971,-1.5853548,-1.2817832,-1.2496685,-1.9839259,3,7,7,7,5,3,5,1,8,6,3,6,6,6,3,3,2,3,6,7,-1.8368415,0.4442786,1.6405016,0.72883977,0.91166187
-18.007166,0.83536236,1.0049076,2,3,0,18.385268,0.56120094,1.0752846,0.60345074,0.47183388,-1.450139,-1.5792279,-1.3885954,-1.268084,-2.1427251,-1.806729,-1.4570754,-1.3150882,-1.4497714,-2.1427251,1,7,8,5,3,1,5,2,6,7,7,3,5,8,6,1,6,1,5,6,-0.6782011,0.48390649,3.1433314,1.5210785,1.6222529
-18.165821,0.97980069,1.0049076,2,3,0,18.427826,0.23782098,4.7785708,1.1364444,3.6421264,-1.2387988,-1.9709561,-1.0443322,-1.0937569,-1.6157107,-1.3829305,-2.0384442,-1.4895081,-1.3087571,-1.6157107,2,4,8,8,7,5,5,2,3,7,3,7,5,8,5,2,3,5,7,4,-3.2232465,0.52369257,2.8446141,1.4897033,1.3549108
-19.560977,0.76645511,1.0049076,2,3,0,21.616521,0.66777395,0.87173137,0.5821195,0.28961187,-1.5221623,-1.5741456,-1.487248,-1.3830839,-2.3109762,-1.9268037,-1.3812468,-1.3029289,-1.5366843,-2.3109762,1,5,7,6,6,4,4,3,7,4,3,3,6,7,6,2,5,1,1,7,-1.1817017,0.56255886,1.1594607,0.65226491,0.50719582
-22.74977,0.87738118,1.0049076,2,3,0,22.834635,0.77990726,0.57750075,0.45039703,0.12710372,-1.6418273,-1.6540394,-1.6111433,-1.5438948,-2.4269079,-1.9731901,-1.3887878,-1.3582854,-1.6800954,-2.4269079,2,5,6,8,3,3,4,1,4,8,1,7,8,4,6,4,6,2,8,7,-2.7333584,0.66538947,0.79087129,0.52623742,0.26463386
-16.851537,1,1.0049076,2,7,0,21.441395,0.31345435,3.4951968,1.0955846,2.3996122,-1.2546884,-1.786659,-1.1045379,-1.0488938,-1.7401832,-1.5132817,-1.8440073,-1.409574,-1.2798585,-1.7401832,2,8,6,6,5,3,4,3,6,7,2,6,4,8,5,3,3,2,8,6,-1.8448751,0.51086367,1.9974786,1.0204392,0.97703933
-17.279213,0.90427968,1.0049076,1,1,0,17.340012,0.27174054,3.8460876,1.0451379,2.8009497,-1.2504206,-1.878649,-1.0756756,-1.0696014,-1.6720452,-1.4388988,-1.9432178,-1.453014,-1.2964079,-1.6720452,1,5,6,7,5,3,2,2,5,7,3,7,8,5,7,4,4,4,7,6,-2.2562883,0.57055271,2.5137094,1.4342037,1.0795057
-16.680808,1,1.0049076,2,3,0,17.171208,0.34486416,3.3609668,1.159077,2.2018898,-1.2569958,-1.7263707,-1.1254436,-1.0413092,-1.7939935,-1.5707864,-1.7751969,-1.3781441,-1.2706166,-1.7939935,4,7,4,2,7,2,2,3,5,6,4,6,6,8,3,3,4,4,7,6,-1.6726691,0.86236588,3.3646197,2.9015332,0.46308649
-16.523826,0.93150081,1.0049076,1,3,0,17.282008,0.48756848,1.9274934,0.93978502,0.98770837,-1.3372115,-1.5587542,-1.2705157,-1.133431,-2.0493601,-1.7800587,-1.5153811,-1.2885464,-1.3306225,-2.0493601,3,7,7,7,6,2,5,1,6,6,3,5,7,6,6,2,4,4,7,6,-0.47989218,0.49351997,1.492109,0.7363856,0.75572341
-16.857254,0.94533528,1.0049076,2,3,0,17.003472,0.25232217,1.8508814,0.46701842,1.383863,-1.3388365,-1.9005621,-1.1464603,-1.1582621,-1.6766698,-1.3627458,-1.9345887,-1.4958589,-1.3848969,-1.6766698,4,8,6,8,7,3,2,5,5,5,2,5,7,8,8,3,4,3,8,6,-0.72953342,0.14685511,1.4164659,0.20801525,1.2084507
-16.343469,0.96557621,1.0049076,1,3,0,17.099375,0.40914938,2.6457148,1.0824926,1.5632223,-1.284949,-1.6295273,-1.1863217,-1.0655403,-1.9093477,-1.6727848,-1.6436612,-1.3281736,-1.2834805,-1.9093477,3,6,5,8,4,1,2,4,7,4,3,7,7,8,7,1,1,4,6,8,-0.98340967,0.31610495,2.0037253,0.63338751,1.3703378
-16.373196,0.8897871,1.0049076,2,3,0,17.086906,0.33957114,2.0179722,0.68524513,1.3327271,-1.3183788,-1.7451485,-1.1740874,-1.1011688,-1.7910949,-1.5202243,-1.7684919,-1.4079853,-1.331454,-1.7910949,2,6,5,4,6,2,3,2,7,6,5,6,6,8,4,2,4,4,8,5,-0.63122278,0.60526498,2.1435962,1.2974437,0.84615247
-16.353016,1,1.0049076,2,3,0,16.405265,0.44802007,2.1428322,0.96003184,1.1828004,-1.3158721,-1.5922589,-1.2324221,-1.1020416,-1.977184,-1.7217933,-1.5760927,-1.3098473,-1.3104494,-1.977184,4,7,6,7,5,5,4,2,5,5,2,7,5,4,7,1,5,2,7,4,-0.60283797,0.47109035,3.3917657,1.5978281,1.7939376
-17.193165,0.64890442,1.0049076,2,3,0,18.455676,0.20765457,2.1349199,0.44332588,1.6915941,-1.3269069,-2.0026961,-1.1121795,-1.1941944,-1.6146822,-1.2937572,-2.0423314,-1.537203,-1.402703,-1.6146822,1,6,8,5,6,4,4,5,7,8,2,7,8,6,7,2,3,1,5,7,-1.0056216,0.20678886,1.7099917,0.35360724,1.3563845
-18.064194,0.78483161,1.0049076,2,3,0,18.948841,0.54175891,1.024344,0.55494751,0.46939653,-1.4548082,-1.5990296,-1.3825674,-1.2648729,-2.1048826,-1.7665139,-1.4840422,-1.333308,-1.4532907,-2.1048826,5,5,6,8,6,2,2,4,6,6,2,7,6,8,8,5,5,4,6,5,-0.74675387,0.43234366,2.02464,0.87534029,1.1492998
-17.032658,1,1.0049076,2,3,0,17.867604,0.51718989,1.4342073,0.74175752,0.6924498,-1.3888689,-1.5659856,-1.3233477,-1.1931166,-2.0864592,-1.7864598,-1.4872704,-1.3004936,-1.3840522,-2.0864592,2,4,6,5,7,2,1,3,4,7,2,8,2,4,4,2,3,1,7,4,-0.40328011,0.95710801,3.71317,3.5539048,0.15926527
-20.467193,0.63634058,1.0049076,2,7,0,20.542279,0.094191139,4.403565,0.4147768,3.9887882,-1.2903183,-2.4330085,-1.0143868,-1.5178948,-1.4478394,-1.1093703,-2.4161138,-1.6749272,-1.5128648,-1.4478394,3,2,6,5,7,3,2,2,6,7,4,5,8,8,5,2,4,4,8,3,-3.6236881,0.80146402,2.3894164,1.9150313,0.47438514
-18.470845,1,1.0049076,2,3,0,20.241325,0.15211293,3.4938543,0.5314604,2.9623939,-1.2872925,-2.1983231,-1.0427599,-1.2835672,-1.5202914,-1.2117393,-2.2303036,-1.5969821,-1.4265707,-1.5202914,5,8,6,8,6,2,3,2,7,7,5,6,6,6,6,2,1,3,4,6,-2.3555891,0.68337896,1.8623497,1.2726906,0.58965909
-17.581274,1,1.0049076,1,1,0,18.380778,0.1888443,2.8848817,0.54479348,2.3400883,-1.2953932,-2.072465,-1.0711323,-1.2042844,-1.5731182,-1.2726586,-2.1173092,-1.5532441,-1.3938582,-1.5731182,3,6,4,8,7,4,5,2,6,3,4,7,7,8,5,2,4,3,7,5,-1.6380486,0.34728395,1.2253106,0.42553069,0.79977988
-16.624099,0.99092315,1.0049076,2,3,0,18.240511,0.4491921,1.581456,0.71037755,0.87107846,-1.3610006,-1.6170576,-1.2670115,-1.1463905,-1.9685864,-1.684431,-1.5804801,-1.3366165,-1.3562956,-1.9685864,3,6,6,6,4,2,3,3,5,6,1,6,6,5,4,4,4,3,4,4,-0.39931488,0.39491865,4.863871,1.9208333,2.9430376
-16.814432,0.98133526,1.0049076,2,3,0,16.959297,0.26198027,2.7953234,0.73231956,2.0630038,-1.2838273,-1.8919113,-1.1006011,-1.1057039,-1.6678701,-1.4038979,-1.9450273,-1.4714863,-1.3314806,-1.6678701,2,6,7,8,2,1,3,1,8,5,2,7,7,8,6,2,5,1,5,5,-1.3294334,0.19280017,1.0269337,0.19799298,0.82894068
-16.550103,1,1.0049076,1,1,0,16.779672,0.30506851,2.7489186,0.8386085,1.9103101,-1.2806582,-1.8024563,-1.1222571,-1.0765781,-1.7313252,-1.4819547,-1.8506747,-1.4265746,-1.3076201,-1.7313252,1,2,5,7,7,1,6,3,3,5,4,5,8,5,5,2,6,2,5,3,-1.1987253,0.86185428,0.93564221,0.80638724,0.12925497
-18.249491,0.58251485,1.0049076,1,3,0,19.740598,0.4751406,0.91347211,0.43402768,0.47944442,-1.4667513,-1.6628269,-1.360942,-1.2552356,-1.99714,-1.6446056,-1.5725284,-1.38897,-1.4635667,-1.99714,5,8,4,6,5,2,3,5,5,5,3,8,6,7,5,4,3,4,3,6,-0.96051228,0.38131635,1.5671872,0.59759409,0.96959307
-16.464544,1,1.0049076,2,3,0,18.335684,0.48308526,2.3035268,1.1127998,1.190727,-1.3124902,-1.5474025,-1.2504105,-1.1080982,-2.0513926,-1.7960768,-1.5170332,-1.2760668,-1.3053413,-2.0513926,4,6,8,8,8,3,1,2,7,7,3,5,8,6,7,2,5,1,5,6,-0.69584073,0.51076913,3.4729482,1.7738747,1.6990735
-16.466343,0.90565397,1.0049076,2,3,0,17.306222,0.30683147,2.4200084,0.74253473,1.6774737,-1.2958309,-1.7990182,-1.1365816,-1.0897631,-1.7373509,-1.4762552,-1.8405724,-1.4299724,-1.3210634,-1.7373509,2,5,8,5,6,2,3,2,3,7,2,7,7,8,6,3,4,3,4,6,-0.93841655,0.96442473,2.4296927,2.3432557,0.086436963
-16.662351,0.92897997,1.0049076,2,3,0,17.090924,0.41808988,1.5033176,0.62852189,0.87479573,-1.3661923,-1.6556516,-1.2547916,-1.1461281,-1.9159286,-1.6246727,-1.629832,-1.3651475,-1.3640609,-1.9159286,2,3,8,4,8,2,4,6,4,7,4,6,5,6,8,4,5,6,6,3,-0.41819382,0.72786098,0.77176407,0.56173695,0.21002712
-16.971342,0.83176992,1.0049076,1,3,0,17.978395,0.25633154,3.0787063,0.78916951,2.2895368,-1.2742407,-1.9076569,-1.0885182,-1.102517,-1.656279,-1.3986817,-1.9645091,-1.4751924,-1.3264024,-1.656279,1,4,7,5,7,1,4,2,6,5,5,5,6,8,3,1,1,5,7,4,-1.5881318,0.52879899,2.2573695,1.1936947,1.0636748
-16.814201,0.9888867,1.0049076,2,3,0,17.448922,0.49376663,3.2171032,1.5884982,1.628605,-1.2774774,-1.5112218,-1.2328448,-1.0778662,-2.0972549,-1.8573917,-1.4918569,-1.2429843,-1.269232,-2.0972549,2,2,6,8,4,2,2,4,7,8,3,8,6,5,6,3,3,2,7,5,-1.4408481,0.64794154,1.1955229,0.77462893,0.42089395
-16.378197,0.98324466,1.0049076,2,3,0,16.988988,0.43224354,1.8985903,0.82065341,1.0779369,-1.3308565,-1.6200518,-1.2348444,-1.1136702,-1.9439126,-1.6783679,-1.6038972,-1.3326064,-1.3269727,-1.9439126,1,6,6,5,8,4,3,1,4,7,2,6,7,5,8,4,7,2,8,5,-0.48538776,0.76061138,2.0431748,1.554062,0.48911279
-16.404529,0.95574853,1.0049076,2,3,0,16.686454,0.33897983,2.6579344,0.90098616,1.7569482,-1.2826154,-1.7401189,-1.1434475,-1.0672201,-1.7856389,-1.5421381,-1.7792588,-1.3938976,-1.2971832,-1.7856389,2,6,6,7,4,3,1,2,7,7,3,7,5,6,4,2,4,2,7,5,-1.0691359,0.54164621,1.9051059,1.0318934,0.87321253
-17.270977,0.84979403,1.0049076,1,3,0,17.304026,0.24571224,3.4953185,0.85884255,2.636476,-1.2634447,-1.9375705,-1.0722935,-1.1040038,-1.6367504,-1.3850845,-1.9981377,-1.4845441,-1.3238675,-1.6367504,2,7,6,7,8,3,2,1,6,6,4,5,7,8,6,2,1,2,5,6,-1.994379,0.86126489,2.1939579,1.8895789,0.30437899
-17.418494,0.97942593,1.0049076,1,1,0,17.613495,0.22037815,3.3248896,0.73273302,2.5921565,-1.2733503,-1.9988411,-1.067088,-1.1415292,-1.6044529,-1.3357123,-2.0546231,-1.5146483,-1.3503347,-1.6044529,2,5,8,7,3,3,4,1,4,7,4,3,8,8,6,3,3,3,7,5,-1.9135409,0.532865,3.4954334,1.8625941,1.6328393
-17.875117,0.98800463,1.0049076,2,3,0,18.220496,0.66109356,1.7888497,1.182597,0.60625269,-1.4078799,-1.4483926,-1.4162829,-1.2810728,-2.4422626,-2.0871138,-1.2929526,-1.1889299,-1.417255,-2.4422626,2,6,5,5,7,4,3,5,6,8,3,5,7,5,5,4,2,2,6,6,-0.53639348,0.93308038,1.9876549,1.8546418,0.13301312
-17.476058,1,1.0049076,1,1,0,17.992228,0.60426417,1.5403062,0.93075186,0.60955436,-1.4033752,-1.4976748,-1.3802591,-1.244856,-2.2750141,-1.9519029,-1.3718542,-1.2388756,-1.4052808,-2.2750141,6,8,8,8,3,1,5,3,8,4,1,4,6,5,5,3,2,6,6,8,-0.43318061,0.059303902,2.638613,0.15648005,2.4821329
-17.122753,1,1.0049076,1,1,0,17.532491,0.54128,1.4612419,0.79094102,0.67030088,-1.3916202,-1.5452726,-1.3380665,-1.2049569,-2.1346754,-1.8311955,-1.4541898,-1.2828753,-1.3879091,-2.1346754,4,4,7,8,7,3,2,2,3,7,2,6,7,6,5,3,3,2,4,3,-0.40346924,0.61143366,2.0555759,1.2568483,0.79872759
