# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61ec43116.json
# init = 2 (Default)
# random
#   seed = 1409682686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-245a6b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-278030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.45717,0.95712304,0.9228267,1,1,0,224.48238,0.39941303,-1.8742644,-1.6358945,-1.54099,-2.2399197,-1.54099,-1.8649317,-1.5716869,-1.441759,-1.3069568,-1.5521194,7,6,2,8,5,6,7,8,2,3,8,7,2,8,7,5,2,8,1,4,0.36415241,0.49909162
-224.70979,0.87740796,0.9228267,2,3,0,225.66997,0.38545369,-1.8548224,-1.6535072,-1.5386482,-2.2187676,-1.5386482,-1.842529,-1.5654564,-1.4428664,-1.3003337,-1.5586176,7,7,6,8,4,3,5,5,4,4,3,8,1,7,6,5,5,7,5,1,0.35155426,0.65527473
-224.83521,0.97027033,0.9228267,1,1,0,224.96729,0.37958538,-1.8468534,-1.6612064,-1.5377174,-2.2100147,-1.5377174,-1.8332099,-1.5629745,-1.443486,-1.2976127,-1.5614013,4,8,5,4,2,7,5,7,2,3,7,8,2,8,5,6,2,8,3,4,0.34571646,0.33643414
-224.1929,0.99953778,0.9228267,1,3,0,224.67842,0.42083369,-1.90546,-1.6107184,-1.5449322,-2.2733062,-1.5449322,-1.8999501,-1.5821517,-1.4410454,-1.3175254,-1.5424876,7,7,5,8,5,5,7,7,7,4,8,6,3,5,2,2,3,8,3,6,0.3800763,0.42069036
-224.09751,0.78446131,0.9228267,2,3,0,225.72021,0.46234392,-1.9708279,-1.5678988,-1.5537724,-2.3413572,-1.5537724,-1.9700194,-1.6056136,-1.4429584,-1.3393666,-1.5250005,7,6,7,7,7,5,7,7,4,5,7,6,7,8,5,6,7,6,3,7,0.39977704,0.51160453
-224.18732,0.99141693,0.9228267,2,3,0,224.18788,0.42146912,-1.9064111,-1.6100047,-1.5450556,-2.2743142,-1.5450556,-1.9010007,-1.582479,-1.4410422,-1.3178463,-1.5422081,8,6,4,7,5,2,5,3,1,4,6,5,8,6,7,7,5,4,4,5,0.38048735,0.80848833
-224.6511,0.85163575,0.9228267,1,3,0,225.10256,0.50978689,-2.054059,-1.5277778,-1.565816,-2.4249417,-1.565816,-2.0536748,-1.6377444,-1.4502594,-1.3664497,-1.5069376,8,5,2,5,5,3,8,3,5,1,8,7,6,8,4,5,4,8,1,1,0.4050819,0.75449679
-224.4115,1,0.9228267,1,1,0,224.63748,0.49558093,-2.0281353,-1.5388603,-1.5619926,-2.3992318,-1.5619926,-2.0282253,-1.6275143,-1.4475155,-1.3581084,-1.5121294,5,7,4,7,8,4,8,8,1,6,8,4,1,8,5,7,3,7,6,3,0.40538699,0.53066825
-224.2407,1,0.9228267,1,1,0,224.38491,0.48192703,-2.0040368,-1.5502513,-1.5584928,-2.3750777,-1.5584928,-2.0040876,-1.6181757,-1.4453247,-1.3502769,-1.5172945,5,7,5,3,6,3,3,3,1,6,8,6,4,8,3,6,5,6,1,5,0.40415772,0.3578619
-224.57547,0.91319876,0.9228267,1,1,0,224.58268,0.50568757,-2.0464878,-1.5308967,-1.5646936,-2.4174612,-1.5646936,-2.0462958,-1.6347382,-1.4494193,-1.3640226,-1.5084166,8,8,3,8,7,4,8,7,3,2,8,6,5,7,4,2,8,7,3,4,0.40533571,0.44223194
-225.02709,0.88556306,0.9228267,1,1,0,225.09047,0.52703593,-2.0867405,-1.515342,-1.570708,-2.4569777,-1.570708,-2.0850372,-1.6508815,-1.4542191,-1.376839,-1.5008847,7,8,6,5,2,7,7,6,5,4,6,6,5,5,5,3,6,7,3,5,0.40253706,0.55366626
-225.1743,0.98719109,0.9228267,2,3,0,225.40078,0.53282594,-2.0980151,-1.5114122,-1.5724116,-2.4679379,-1.5724116,-2.0956784,-1.6554695,-1.4557009,-1.3803899,-1.4989149,5,6,3,8,2,3,7,6,1,3,8,7,3,7,7,6,8,5,1,1,0.40114562,0.80418227
-224.91033,1,0.9228267,2,3,0,225.27747,0.52211656,-2.0772826,-1.5187766,-1.5692849,-2.4477479,-1.5692849,-2.0760411,-1.6470541,-1.4530202,-1.373847,-1.5025828,7,7,6,6,5,1,6,5,2,5,8,6,5,8,5,5,5,6,2,6,0.40350662,0.82664442
-224.47758,1,0.9228267,1,1,0,224.83751,0.49989495,-2.0359148,-1.535413,-1.5631341,-2.4069761,-1.5631341,-2.0359175,-1.6305652,-1.4482989,-1.3606207,-1.5105331,6,7,5,7,1,4,7,7,2,3,8,6,2,8,6,6,6,6,2,4,0.40546506,0.78865512
-224.24834,1,0.9228267,1,1,0,224.43116,0.48265538,-2.0053024,-1.549625,-1.5586752,-2.3763526,-1.5586752,-2.0053673,-1.6186617,-1.4454304,-1.35069,-1.5170146,8,4,6,7,5,3,7,6,2,5,6,7,5,7,6,5,6,2,2,3,0.40426104,0.80325609
-224.19847,1,0.9228267,2,3,0,224.26015,0.47757086,-1.9965133,-1.5540416,-1.5574123,-2.3674838,-1.5574123,-1.9964532,-1.615297,-1.4447187,-1.3478169,-1.5189783,8,8,5,7,5,5,6,5,4,6,5,7,7,7,6,7,8,3,5,1,0.40345082,0.60877365
-224.13833,0.98009268,0.9228267,1,3,0,224.35717,0.42786185,-1.9160637,-1.6029283,-1.5463175,-2.2845116,-1.5463175,-1.9116088,-1.5858264,-1.4410669,-1.3210983,-1.5394172,7,8,7,8,6,7,3,8,2,1,6,7,2,8,4,6,5,6,1,1,0.38442976,0.22058301
-224.4123,0.95058411,0.9228267,1,3,0,224.41264,0.40233962,-1.8784283,-1.6323247,-1.5415037,-2.2444141,-1.5415037,-1.8696702,-1.5730518,-1.4415916,-1.3083719,-1.5507792,4,8,6,7,6,7,7,5,4,6,7,8,5,5,5,5,5,4,3,4,0.36656813,0.52680949
-224.50629,0.97681259,0.9228267,1,1,0,224.57391,0.39639991,-1.8700094,-1.6396138,-1.5404694,-2.2353142,-1.5404694,-1.8600681,-1.570303,-1.4419547,-1.3055094,-1.5535073,6,5,5,4,2,6,7,6,1,3,7,8,3,7,6,6,7,5,4,2,0.36158437,0.33889178
-224.11039,1,0.9228267,1,3,0,224.41643,0.43260867,-1.9233304,-1.5977946,-1.5472789,-2.2921514,-1.5472789,-1.9195303,-1.5883763,-1.4411519,-1.3235406,-1.5373687,7,5,6,5,5,7,7,5,1,4,7,8,7,7,5,8,6,7,3,1,0.38713171,0.27203812
-224.23686,0.95778994,0.9228267,2,3,0,224.42179,0.41626425,-1.8986645,-1.6159061,-1.5440558,-2.2660882,-1.5440558,-1.8924148,-1.5798267,-1.4410987,-1.3152301,-1.5445076,6,7,4,8,3,8,8,5,3,4,7,6,3,8,5,6,6,6,1,4,0.37701759,0.10814398
-224.33434,0.97539861,0.9228267,1,1,0,224.35957,0.4079291,-1.8864666,-1.6256224,-1.5425067,-2.2530565,-1.5425067,-1.8787607,-1.5757155,-1.4413337,-1.3111001,-1.5482408,8,4,6,8,4,5,6,7,2,4,6,6,5,8,2,4,7,5,1,6,0.37096868,0.7949696
-224.73941,0.96801172,0.9228267,2,3,0,224.75164,0.3840184,-1.8528622,-1.6553739,-1.5384176,-2.2166192,-1.5384176,-1.8402443,-1.5648419,-1.4430095,-1.2996647,-1.5592956,8,6,2,7,1,3,5,7,4,3,6,4,3,5,7,6,7,6,4,3,0.35015648,0.59630842
-224.65136,0.89828737,0.9228267,2,3,0,225.93651,0.38838815,-1.8588523,-1.6497234,-1.5391256,-2.2231752,-1.5391256,-1.847211,-1.5667279,-1.442591,-1.3017085,-1.5572371,7,6,4,7,4,5,6,3,4,2,8,7,3,4,7,4,6,6,1,5,0.35435199,0.70228323
-224.33623,1,0.9228267,1,1,0,224.59252,0.4077845,-1.8862572,-1.6257939,-1.5424804,-2.252832,-1.5424804,-1.8785249,-1.5756456,-1.4413393,-1.3110291,-1.5483061,8,8,7,8,2,6,8,2,5,1,5,3,2,7,4,6,3,5,1,6,0.37085835,0.48098487
-224.15819,1,0.9228267,1,1,0,224.29277,0.42506049,-1.911815,-1.6060062,-1.5457599,-2.2800302,-1.5457599,-1.9069517,-1.5843473,-1.4410433,-1.319668,-1.5406357,8,7,8,5,5,7,7,3,1,2,6,5,8,3,5,6,5,4,1,5,0.38274524,0.38667772
-224.23717,0.97975317,0.9228267,1,1,0,224.24733,0.41623374,-1.8986194,-1.615941,-1.54405,-2.2660401,-1.54405,-1.8923646,-1.5798114,-1.4410993,-1.3152149,-1.5445212,7,4,3,7,8,6,6,3,3,3,8,8,5,6,5,2,6,5,3,6,0.37699655,0.65881659
-224.57262,0.91856676,0.9228267,1,1,0,224.57661,0.39259141,-1.8646774,-1.6443795,-1.5398232,-2.2295244,-1.5398232,-1.8539428,-1.5685846,-1.4422361,-1.3036939,-1.5552732,6,7,5,8,5,3,7,8,4,3,5,7,5,8,6,6,6,7,2,2,0.35822001,0.7421952
-224.57262,0.84315642,0.9228267,1,1,0,225.13792,0.39259141,-1.8646774,-1.6443795,-1.5398232,-2.2295244,-1.5398232,-1.8539428,-1.5685846,-1.4422361,-1.3036939,-1.5552732,6,8,7,6,6,7,5,4,2,5,8,7,7,7,7,5,6,7,4,4,0.35822001,0.17510677
-225.03266,0.79551151,0.9228267,1,3,0,226.30675,0.52726259,-2.087179,-1.5151859,-1.5707741,-2.4574048,-1.5707741,-2.0854527,-1.6510594,-1.4542757,-1.3769774,-1.500807,7,7,7,5,4,6,6,5,2,2,8,2,3,8,4,5,6,4,5,3,0.40248768,0.21832657
-224.87623,1,0.9228267,1,1,0,225.17567,0.52061632,-2.0744202,-1.5198417,-1.5688553,-2.444948,-1.5688553,-2.0733058,-1.6458997,-1.4526655,-1.3729391,-1.5031052,8,7,5,5,2,6,6,8,5,5,6,8,3,7,3,5,7,4,3,2,0.40376353,0.68611928
-224.35331,0.88938966,0.9228267,2,3,0,225.8877,0.49142265,-2.0207123,-1.5422517,-1.5609086,-2.3918186,-1.5609086,-2.0208408,-1.6246193,-1.4468017,-1.3557039,-1.5136843,5,7,7,6,7,6,6,7,2,4,6,3,2,6,6,6,4,5,3,4,0.40517078,0.31690267
-224.13547,1,0.9228267,2,3,0,224.29444,0.46943182,-1.9826665,-1.5613297,-1.5554402,-2.3534386,-1.5554402,-1.9822751,-1.6100481,-1.4437083,-1.3432713,-1.522171,6,8,6,7,2,8,4,4,1,2,3,4,5,6,6,5,7,6,6,3,0.40172045,0.17921747
-224.81109,0.8048584,0.9228267,1,3,0,225.25027,0.38067318,-1.8483216,-1.6597658,-1.5378875,-2.2116311,-1.5378875,-1.834933,-1.5634285,-1.4433642,-1.2981142,-1.560883,6,8,4,8,7,7,6,7,4,5,5,6,7,6,7,8,6,6,4,4,0.34682324,0.72532932
-224.86979,0.98608286,0.9228267,1,1,0,225.04117,0.37805523,-1.8447951,-1.6632432,-1.5374799,-2.2077458,-1.5374799,-1.8307895,-1.5623406,-1.4436626,-1.2969094,-1.5621322,4,6,4,5,5,5,8,6,1,5,6,8,2,8,2,7,5,6,4,1,0.3441405,0.14163769
-225.32277,0.89979242,0.9228267,1,1,0,225.42922,0.36050908,-1.8217658,-1.6874864,-1.5349106,-2.1821183,-1.5349106,-1.8033198,-1.5554626,-1.4461403,-1.2890296,-1.5706624,5,5,8,8,5,7,7,8,2,3,3,6,3,8,5,6,2,6,1,7,0.32443848,0.17375108
-224.07072,1,0.9228267,2,3,0,225.25004,0.45231834,-1.9544267,-1.577551,-1.5514923,-2.3245031,-1.5514923,-1.9528294,-1.5995565,-1.442106,-1.33393,-1.529081,7,7,2,8,7,3,6,6,4,3,8,6,4,6,7,6,8,6,3,6,0.39632934,0.442227
-224.65461,0.8848802,0.9228267,2,3,0,224.91358,0.50997039,-2.0543996,-1.5276397,-1.5658666,-2.4252777,-1.5658666,-2.0540058,-1.63788,-1.4502979,-1.3665587,-1.5068718,3,7,8,8,6,3,4,4,3,4,3,4,2,7,2,5,8,7,1,2,0.40506739,0.28503782
-224.08753,1,0.9228267,1,3,0,224.54372,0.45974525,-1.9665382,-1.5703599,-1.5531725,-2.3369623,-1.5531725,-1.9655474,-1.6040194,-1.4427139,-1.3379476,-1.5260494,8,3,5,8,6,6,3,6,2,1,6,5,5,8,3,3,4,7,6,7,0.39896223,0.70633954
-224.08753,0.74719723,0.9228267,1,3,0,225.08728,0.45974525,-1.9665382,-1.5703599,-1.5531725,-2.3369623,-1.5531725,-1.9655474,-1.6040194,-1.4427139,-1.3379476,-1.5260494,6,8,4,6,4,7,3,8,2,6,8,5,7,8,2,5,3,8,3,4,0.39896223,0.15198586
-224.07872,0.88239483,0.9228267,2,3,0,224.79931,0.44090759,-1.9362409,-1.5890624,-1.5490095,-2.3056486,-1.5490095,-1.9334711,-1.5929671,-1.4414362,-1.3278665,-1.5338362,4,6,4,6,6,5,4,6,1,3,5,7,5,8,2,5,5,8,1,3,0.39139899,0.30425183
-224.07589,0.77605075,0.9228267,2,3,0,225.5881,0.44213218,-1.9381683,-1.5877998,-1.5492702,-2.3076555,-1.5492702,-1.9355381,-1.5936588,-1.4414926,-1.3285109,-1.5333203,8,4,3,6,5,4,7,8,4,4,7,6,4,8,5,8,6,7,2,5,0.39197985,0.74118852
-226.71616,0.48430513,0.9228267,1,3,0,227.38564,0.57864543,-2.1929257,-1.4844564,-1.5869837,-2.558524,-1.5869837,-2.1819121,-1.6950207,-1.4700825,-1.4095961,-1.4844351,4,5,6,6,4,3,4,7,3,3,5,8,3,6,8,4,5,6,3,2,0.38041351,0.81126141
-226.71616,0.46879159,0.9228267,1,1,0,229.38062,0.57864543,-2.1929257,-1.4844564,-1.5869837,-2.558524,-1.5869837,-2.1819121,-1.6950207,-1.4700825,-1.4095961,-1.4844351,7,7,5,7,5,7,7,6,3,4,7,8,5,8,5,5,6,6,2,1,0.38041351,0.35288327
-224.2884,1,0.9228267,1,3,0,226.14317,0.48624344,-2.0115698,-1.5465706,-1.5595807,-2.3826555,-1.5595807,-2.0116841,-1.621076,-1.4459696,-1.3527328,-1.5156431,8,5,3,7,3,6,6,2,3,5,3,7,5,7,7,4,4,4,2,5,0.40470785,0.7715116
-225.08733,0.80560475,0.9228267,1,1,0,225.08735,0.52945578,-2.0914337,-1.5136848,-1.5714162,-2.4615456,-1.5714162,-2.0894776,-1.652788,-1.4548291,-1.3783192,-1.5000576,7,8,6,6,6,4,4,2,7,4,5,5,3,4,4,2,6,4,4,6,0.4019885,0.39684326
-224.10103,0.97685385,0.9228267,1,3,0,225.20952,0.4345483,-1.9263243,-1.5957261,-1.5476777,-2.2952899,-1.5476777,-1.9227781,-1.5894342,-1.4412029,-1.3245453,-1.5365375,6,5,5,6,7,3,8,3,3,6,8,6,6,8,2,4,8,6,1,3,0.38818089,0.6095197
-224.11745,0.99856404,0.9228267,2,3,0,224.12284,0.43128746,-1.9212993,-1.5992132,-1.5470092,-2.2900191,-1.5470092,-1.9173216,-1.5876611,-1.4411226,-1.3228585,-1.5379369,6,8,6,5,7,4,3,7,5,7,5,8,7,3,4,3,7,7,3,3,0.38639884,0.42622681
-224.41539,0.94237281,0.9228267,1,3,0,224.41921,0.40213216,-1.8781321,-1.6325763,-1.541467,-2.2440948,-1.541467,-1.8693339,-1.5729544,-1.4416028,-1.3082713,-1.5508739,5,8,3,5,3,4,7,5,3,6,3,7,3,8,6,4,7,5,5,4,0.36639943,0.71822782
-224.07293,1,0.9228267,2,3,0,224.39072,0.45395262,-1.9570731,-1.5759484,-1.5518577,-2.3272319,-1.5518577,-1.95562,-1.6005268,-1.4422282,-1.3348093,-1.5284096,4,8,3,8,3,6,6,8,5,4,8,5,4,8,3,4,7,6,4,3,0.39694749,0.48372615
-225.80385,0.64185149,0.9228267,1,3,0,226.08062,0.55402096,-2.1406364,-1.4980446,-1.5789113,-2.5089738,-1.5789113,-2.1351203,-1.6730416,-1.4617718,-1.3936577,-1.4919714,8,8,2,8,2,6,8,2,4,2,6,8,5,8,4,7,7,7,4,2,0.39372339,0.91051812
-226.0137,0.98246694,0.9228267,2,3,0,226.42834,0.56018084,-2.1534312,-1.4944531,-1.5808781,-2.521176,-1.5808781,-2.1467276,-1.6783804,-1.4637249,-1.3975923,-1.4900324,6,6,5,6,8,7,3,7,2,4,7,5,5,7,2,6,4,4,5,5,0.39087222,0.33830991
-225.74126,1,0.9228267,1,1,0,226.32875,0.55211141,-2.1367079,-1.4991845,-1.5783087,-2.5052167,-1.5783087,-2.1315353,-1.671408,-1.4611835,-1.3924451,-1.4925797,7,8,8,8,4,5,3,7,2,3,8,2,5,7,6,3,7,8,3,4,0.39454328,0.20318188
-225.34333,1,0.9228267,2,3,0,225.89678,0.5390132,-2.1102361,-1.507346,-1.5742662,-2.4797674,-1.5742662,-2.1071128,-1.6604725,-1.4573685,-1.3842195,-1.4968445,8,6,5,6,3,7,1,2,2,4,2,7,4,7,3,3,6,7,6,4,0.39935838,0.29532698
-224.36771,1,0.9228267,1,1,0,225.08082,0.49248863,-2.0226081,-1.5413759,-1.561185,-2.3937142,-1.561185,-2.022731,-1.6253572,-1.4469808,-1.3563187,-1.5132842,6,8,6,8,5,4,7,5,4,1,7,5,4,7,6,8,6,3,3,1,0.4052394,0.42616028
-224.68714,0.9171356,0.9228267,1,1,0,224.71915,0.51164628,-2.0575177,-1.526384,-1.5663301,-2.4283514,-1.5663301,-2.0570312,-1.6391226,-1.4506533,-1.3675559,-1.5062719,6,6,3,4,4,5,6,7,1,6,6,8,3,8,4,3,7,7,1,5,0.40492242,0.45027159
-224.34508,1,0.9228267,1,1,0,224.61965,0.49080116,-2.0196092,-1.5427644,-1.560748,-2.390715,-1.560748,-2.0197396,-1.6241905,-1.4466985,-1.355346,-1.513918,7,8,4,7,4,4,5,8,4,3,4,6,5,8,4,5,7,6,4,2,0.40512658,0.43238446
-224.25196,1,0.9228267,1,1,0,224.35209,0.48299469,-2.0058928,-1.549334,-1.5587603,-2.3769471,-1.5587603,-2.0059637,-1.6188886,-1.4454801,-1.3508826,-1.5168844,8,8,6,7,6,6,4,7,1,1,4,8,3,7,4,5,6,7,3,3,0.40430772,0.43194139
-224.10693,1,0.9228267,1,3,0,224.21272,0.46440641,-1.9742519,-1.5659657,-1.554253,-2.3448585,-1.554253,-1.9735769,-1.6068909,-1.4431641,-1.3404976,-1.5241725,6,5,2,5,5,3,6,8,2,4,8,8,5,8,5,6,8,6,3,3,0.40038461,0.43046476
-224.06914,0.9994257,0.9228267,1,3,0,224.10784,0.44738603,-1.9465036,-1.5824573,-1.5504044,-2.3163107,-1.5504044,-1.9444347,-1.5966686,-1.4417771,-1.3312927,-1.531122,6,4,1,3,4,7,7,7,2,2,5,7,5,7,7,6,6,8,3,7,0.39433043,0.53100187
-224.24785,0.95623127,0.9228267,1,3,0,224.27954,0.41521965,-1.8971219,-1.6171057,-1.5438582,-2.2644455,-1.5438582,-1.8906972,-1.5793023,-1.4411184,-1.3147085,-1.5449721,6,8,5,6,7,5,6,6,6,4,5,7,4,7,6,5,4,6,5,4,0.37629287,0.14072694
-224.16209,0.93280147,0.9228267,2,3,0,224.76524,0.47320426,-1.9890506,-1.557918,-1.5563467,-2.3599255,-1.5563467,-1.9888327,-1.61246,-1.4441569,-1.34537,-1.5206837,7,6,7,8,5,1,7,4,6,3,7,5,3,7,3,2,8,5,2,3,0.40258893,0.69915545
-225.18653,0.79929905,0.9228267,1,3,0,225.21685,0.53328879,-2.0989231,-1.5111033,-1.5725491,-2.4688187,-1.5725491,-2.0965315,-1.6558402,-1.4558227,-1.3806751,-1.4987588,8,6,4,7,5,4,5,4,2,5,8,7,3,8,4,7,3,5,6,4,0.40102268,0.25196275
-224.18176,1,0.9228267,1,3,0,224.93509,0.47565298,-1.9932259,-1.5557346,-1.5569421,-2.3641575,-1.5569421,-1.9931022,-1.614045,-1.4444663,-1.3467398,-1.5197252,7,5,6,7,7,7,6,8,1,5,5,8,5,5,4,3,6,6,1,3,0.40309118,0.33815864
-224.60443,0.85391666,0.9228267,2,3,0,225.22918,0.50729109,-2.0494406,-1.5296691,-1.5651308,-2.4203813,-1.5651308,-2.0491789,-1.6359089,-1.4497433,-1.3649701,-1.5078362,8,4,6,6,5,3,4,7,4,7,6,4,1,7,5,8,6,7,3,5,0.40525245,0.48878217
-224.31122,0.93503707,0.9228267,1,3,0,225.18228,0.40974272,-1.8890991,-1.6234801,-1.5428383,-2.2558773,-1.5428383,-1.8817217,-1.5765958,-1.4412674,-1.3119925,-1.5474232,4,8,7,8,3,8,6,8,3,7,6,4,8,6,3,7,6,6,2,2,0.37233687,0.33196602
-224.41091,0.97511083,0.9228267,1,1,0,224.45322,0.40243343,-1.8785622,-1.6322109,-1.5415203,-2.2445585,-1.5415203,-1.8698224,-1.5730959,-1.4415866,-1.3084174,-1.5507363,7,8,5,8,5,4,4,5,4,2,5,7,6,7,4,3,7,5,4,4,0.36664429,0.32234949
-224.26296,1,0.9228267,1,1,0,224.39735,0.41383519,-1.8950835,-1.6187036,-1.5435978,-2.2622725,-1.5435978,-1.8884236,-1.5786114,-1.4411488,-1.314019,-1.5455891,4,7,2,6,7,5,6,7,2,1,7,8,5,8,6,2,6,5,1,4,0.37531771,0.045367707
-224.069,0.99942273,0.9228267,2,3,0,224.26486,0.44995135,-1.9506125,-1.5798924,-1.5509674,-2.3205635,-1.5509674,-1.9487957,-1.5981631,-1.4419407,-1.3326613,-1.5300577,8,6,4,8,5,6,8,8,3,2,6,7,5,8,6,3,7,3,4,3,0.39539511,0.5989602
-224.76687,0.83618869,0.9228267,1,3,0,224.89356,0.51557607,-2.0648782,-1.523481,-1.5674273,-2.4355922,-1.5674273,-2.0641443,-1.6420654,-1.451512,-1.3699048,-1.5048753,6,6,6,7,1,6,6,8,1,2,7,6,5,6,6,6,4,6,2,4,0.40449418,0.5425207
-224.24955,1,0.9228267,1,1,0,224.62827,0.48276943,-2.0055008,-1.5495271,-1.5587038,-2.3765524,-1.5587038,-2.0055677,-1.618738,-1.4454471,-1.3507547,-1.5169709,7,6,5,8,2,4,7,6,5,4,7,8,6,8,5,7,4,4,2,3,0.40427683,0.72940562
-224.07138,0.99669969,0.9228267,1,3,0,224.25862,0.44479257,-1.9423756,-1.5850794,-1.5498413,-2.3120291,-1.5498413,-1.9400372,-1.5951744,-1.4416281,-1.329916,-1.532204,7,8,3,8,5,1,7,6,4,4,8,7,7,5,6,6,8,5,2,6,0.39319874,0.48409027
-224.07826,0.92113897,0.9228267,2,3,0,224.53876,0.45658368,-1.9613557,-1.5733924,-1.5524511,-2.3316403,-1.5524511,-1.9601221,-1.6021028,-1.4424387,-1.3362305,-1.5273338,8,4,4,8,3,8,6,4,4,5,8,8,3,7,5,5,5,8,3,5,0.39789663,0.77083739
-224.07454,1,0.9228267,1,1,0,224.07814,0.45487176,-1.958566,-1.5750521,-1.5520642,-2.3287698,-1.5520642,-1.9571914,-1.6010754,-1.4422998,-1.335305,-1.5280331,6,8,7,8,6,7,6,7,3,3,7,5,5,7,1,3,7,8,2,5,0.39728551,0.18175491
-224.07454,0.74918812,0.9228267,1,3,0,225.15718,0.45487176,-1.958566,-1.5750521,-1.5520642,-2.3287698,-1.5520642,-1.9571914,-1.6010754,-1.4422998,-1.335305,-1.5280331,7,6,5,8,7,6,4,5,2,6,7,5,6,6,7,4,4,4,5,6,0.39728551,0.85409519
-224.07005,1,0.9228267,2,3,0,224.07334,0.45164755,-1.9533436,-1.5782121,-1.551343,-2.3233851,-1.551343,-1.9516853,-1.5991602,-1.4420578,-1.3335699,-1.5293573,7,7,5,7,5,4,7,4,3,5,8,5,4,8,5,6,6,6,1,5,0.39606927,0.65378771
-225.30181,0.72898019,0.9228267,1,3,0,225.51225,0.53753367,-2.1072974,-1.5083059,-1.5738195,-2.4769275,-1.5738195,-2.1043726,-1.6592667,-1.4569619,-1.3833005,-1.4973363,8,8,6,6,3,4,7,6,6,2,6,7,6,8,5,3,8,3,2,3,0.39981407,0.42357472
-225.71029,0.96614894,0.9228267,2,3,0,225.9576,0.55115296,-2.1347428,-1.4997614,-1.5780076,-2.5033355,-1.5780076,-2.1297382,-1.6705918,-1.4608913,-1.3918378,-1.4928863,7,5,2,7,5,8,5,6,5,3,5,5,3,8,7,7,5,5,3,2,0.39494345,0.47693148
-224.09437,1,0.9228267,1,3,0,225.44484,0.46158312,-1.9695692,-1.5686164,-1.5535962,-2.3400686,-1.5535962,-1.968709,-1.6051451,-1.4428851,-1.3389505,-1.525307,8,7,4,8,4,1,5,4,6,2,6,7,3,5,4,6,3,4,2,5,0.39954419,0.95446366
-224.10059,0.98826868,0.9228267,2,3,0,224.17599,0.46305212,-1.9720017,-1.567233,-1.553937,-2.3425581,-1.553937,-1.9712402,-1.606051,-1.4430278,-1.3397545,-1.5247158,8,6,6,7,6,6,6,6,5,4,8,7,4,8,5,4,7,6,1,6,0.39998956,0.53292022
-224.10513,0.99877618,0.9228267,1,1,0,224.1127,0.46403431,-1.9736329,-1.5663132,-1.554166,-2.3442259,-1.554166,-1.9729346,-1.6066597,-1.4431262,-1.3402932,-1.5243216,8,4,3,4,1,2,7,4,6,4,8,5,4,7,6,4,7,6,1,4,0.40027755,0.87430492
-224.18172,0.96437916,0.9228267,2,3,0,224.34435,0.47564802,-1.9932174,-1.555739,-1.5569409,-2.3641489,-1.5569409,-1.9930935,-1.6140418,-1.4444657,-1.3467371,-1.5197271,3,3,3,8,7,5,7,4,2,2,8,7,2,7,4,5,8,3,5,2,0.40309021,0.52449349
-224.17989,0.95770561,0.9228267,2,3,0,224.48723,0.47542967,-1.9928441,-1.5559327,-1.5568876,-2.3637708,-1.5568876,-1.9927124,-1.6138998,-1.4444375,-1.3466147,-1.5198124,7,8,7,5,2,7,5,5,6,3,6,6,6,7,1,6,5,7,2,3,0.40304738,0.27159754
