# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad57ace389.json
# init = 2 (Default)
# random
#   seed = 91499867
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-652ff1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-5af6a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.236153,0.98334465,0.87479475,2,3,0,15.783868,0.63880447,1.3312502,0.85040861,0.48084163,-1.2103951,-1.3490326,-1.4211126,-2.6311784,-1.3914018,-1.2103951,-1.2419241,-0.75160399,-1.1623079,-1.1684396,8,4,6,8,6,7,2,7,5,8,7,4,8,7,5,8,1,7,6,6,-0.51798776,0.34235003,4.9581952,1.6974383,3.2607569
-14.907418,0.99744226,0.87479475,2,3,0,15.621077,0.69605647,2.0015728,1.3932077,0.6083651,-1.206991,-1.24471,-1.4418744,-2.8960183,-1.3461403,-1.206991,-1.1576348,-0.63481028,-1.1143782,-1.117361,5,2,8,5,6,7,3,8,8,5,6,1,5,6,4,7,6,5,6,7,-0.68120424,0.57849128,4.212618,2.4369628,1.7756552
-17.125174,0.80332918,0.87479475,2,3,0,17.354538,0.85262464,1.5633192,1.3329245,0.23039473,-1.4408486,-1.1607424,-1.6079998,-3.1715016,-1.4961446,-1.4408486,-1.1429368,-0.42651737,-1.3197287,-1.214094,7,4,7,4,6,7,3,8,8,7,8,2,6,7,7,8,1,8,6,5,-1.0764143,0.7437513,1.03014,0.76616799,0.26397204
-18.575009,0.89644605,0.87479475,2,7,0,19.479269,0.11741804,2.1010522,0.24670143,1.8543507,-1.1931225,-2.2484535,-1.0948421,-1.909315,-1.6185991,-1.1931225,-1.6383654,-1.6006718,-1.5718572,-1.533932,8,3,6,8,4,6,5,8,7,8,6,6,6,7,6,7,4,7,6,8,-1.4482477,0.45938393,2.6701283,1.2266141,1.4435143
-18.97526,0.98425675,0.87479475,2,3,0,19.28927,0.10932751,2.7091616,0.29618588,2.4129757,-1.1722393,-2.3079442,-1.0623314,-1.9042959,-1.6178828,-1.1722393,-1.6492712,-1.6402577,-1.5830008,-1.5891792,7,4,5,6,8,8,4,8,6,8,6,4,6,7,4,8,4,8,6,7,-1.9440717,0.34971946,1.4305379,0.50028693,0.93025093
-18.098309,1,0.87479475,2,3,0,19.938547,0.1630907,1.2827789,0.20920931,1.0735696,-1.2363673,-2.0749135,-1.1792474,-1.9521988,-1.6051057,-1.2363673,-1.5976602,-1.4737023,-1.5221024,-1.4091534,7,5,4,6,5,5,2,8,5,6,7,5,8,4,6,8,2,8,6,6,-1.0690313,0.42510075,2.3154811,0.98431277,1.3311684
-16.703362,1,0.87479475,2,3,0,18.070587,0.24512949,1.394642,0.34186789,1.0527741,-1.1899996,-1.925912,-1.1866899,-2.0469758,-1.5203018,-1.1899996,-1.5167054,-1.3493901,-1.4116605,-1.2974064,8,2,6,7,4,8,1,8,8,8,6,1,7,7,4,6,1,6,3,7,-0.71378145,0.83692103,2.5367856,2.1230892,0.41369639
-14.47885,0.92849266,0.87479475,3,7,0,18.879267,0.52798016,2.9260882,1.5449165,1.3811717,-1.0654097,-1.4380314,-1.2672253,-2.6209447,-1.2748998,-1.0654097,-1.2225353,-0.89252255,-1.0755137,-1.0538741,6,4,5,7,6,7,1,8,6,8,8,3,6,6,4,8,6,8,7,6,-1.186719,0.21097721,1.6988396,0.35841645,1.3404232
-15.325945,0.88575817,0.87479475,2,3,0,15.536332,0.34803793,3.0232036,1.0521895,1.9710141,-1.0570564,-1.7652034,-1.1364075,-2.2707455,-1.3538227,-1.0570564,-1.3792012,-1.2077824,-1.2246703,-1.1321227,6,2,7,5,5,6,3,6,8,8,5,3,7,6,3,7,1,6,6,7,-1.3649804,0.58768631,1.8496437,1.0870103,0.76263344
-15.278651,0.99713435,0.87479475,3,7,0,16.086112,0.72929208,2.811073,2.0500933,0.76097972,-1.2222937,-1.1788896,-1.461924,-3.1099784,-1.3250152,-1.2222937,-1.103807,-0.55929931,-1.0974779,-1.0870786,7,5,7,5,5,6,4,8,4,7,7,2,6,6,4,7,2,7,8,8,-1.3217643,0.072263337,2.0243255,0.14628452,1.878041
-15.004499,0.99544496,0.87479475,3,7,0,15.954189,0.6824174,1.6586322,1.1318795,0.52675273,-1.2127895,-1.2789256,-1.4403758,-2.7951443,-1.3672947,-1.2127895,-1.1889553,-0.66985872,-1.1350316,-1.1409866,7,4,5,7,5,6,5,8,7,6,8,4,4,7,7,8,3,7,5,7,-0.53920946,0.43227527,2.1562028,0.93207316,1.2241296
-14.995346,1,0.87479475,2,3,0,15.106442,0.67580259,1.6263154,1.0990682,0.52724725,-1.2096656,-1.2878282,-1.4358397,-2.7737743,-1.3679546,-1.2096656,-1.1947869,-0.68133506,-1.1359295,-1.142463,7,1,6,6,7,6,1,7,7,8,7,2,4,7,7,3,3,7,8,8,-0.52416326,0.81092108,1.8077739,1.4659619,0.34181194
-16.75428,0.83360041,0.87479475,2,3,0,17.35087,0.64641814,0.87429588,0.56516072,0.30913517,-1.2781971,-1.3989242,-1.4721899,-2.5111678,-1.4754321,-1.2781971,-1.3108725,-0.78051774,-1.2426229,-1.2507705,6,6,7,7,7,7,4,6,8,7,8,3,6,6,7,7,5,7,6,6,-1.1451026,0.24391826,5.0077467,1.2214809,3.7862658
-14.907885,1,0.87479475,2,3,0,16.867063,0.69892531,2.4234301,1.6937966,0.72963347,-1.1946689,-1.2231906,-1.4356797,-2.9736888,-1.3236642,-1.1946689,-1.1336397,-0.61741232,-1.0925098,-1.0937571,7,3,8,5,6,3,3,8,7,8,8,3,7,6,6,8,2,8,6,6,-0.95158033,0.37466595,1.701244,0.6373982,1.0638458
-14.794737,1,0.87479475,2,3,0,14.99095,0.40099884,2.4777965,0.99359352,1.484203,-1.0718666,-1.6581778,-1.1872017,-2.3388515,-1.3396346,-1.0718666,-1.3395175,-1.110705,-1.1856185,-1.1129063,8,6,6,5,6,7,6,4,7,8,5,3,5,7,6,5,3,7,5,8,-0.85947256,0.26639214,1.0721627,0.28561572,0.786547
-14.664283,0.82729726,0.87479475,2,3,0,16.588683,0.42344108,2.3793181,1.007501,1.3718171,-1.0756689,-1.6175328,-1.2056775,-2.3729255,-1.3327121,-1.0756689,-1.3225087,-1.0719116,-1.1693505,-1.1059375,7,2,5,7,4,8,2,8,8,8,6,4,8,6,7,8,5,8,8,7,-0.77118475,0.68884959,4.5188451,3.1128046,1.4060405
-15.413837,0.84893203,0.87479475,2,3,0,16.425411,0.51866514,4.6184884,2.3954489,2.2230395,-1.0226837,-1.4423869,-1.2338199,-2.6878675,-1.2344429,-1.0226837,-1.2016595,-0.90358046,-1.0404426,-1.0139894,7,1,7,4,5,6,5,6,8,8,7,4,6,7,5,8,4,6,8,7,-2.7526594,0.33506489,1.2387699,0.41506828,0.82370159
-14.732954,0.98071276,0.87479475,2,3,0,15.732016,0.42866912,2.8520029,1.2225656,1.6294373,-1.0543734,-1.6080603,-1.1929921,-2.4117771,-1.3099832,-1.0543734,-1.30621,-1.064111,-1.1469403,-1.0845158,7,6,7,7,4,8,1,7,7,8,8,3,7,5,5,7,4,8,5,5,-1.1407817,0.46907458,1.6411369,0.76981562,0.87132132
-15.05789,0.93530818,0.87479475,3,7,0,15.813776,0.41360194,3.4284378,1.4180085,2.0104293,-1.0358466,-1.6371957,-1.1680717,-2.4098291,-1.2999844,-1.0358466,-1.3099397,-1.092378,-1.1452408,-1.0753595,4,5,4,4,6,5,3,6,4,8,7,2,7,7,3,6,4,8,8,7,-1.6636947,0.25352421,1.2852466,0.32584112,0.95940544
-14.821383,1,0.87479475,3,7,0,15.155074,0.43893337,3.2011714,1.405101,1.7960705,-1.0422737,-1.5891694,-1.1911948,-2.4502496,-1.2934767,-1.0422737,-1.2903405,-1.0467437,-1.1276611,-1.0688266,8,2,6,6,7,6,4,7,8,4,7,2,3,4,6,8,1,8,6,8,-1.4413671,0.79649792,2.0148863,1.6048527,0.41003356
-14.568371,0.98879681,0.87479475,2,3,0,15.014047,0.58219713,3.0936661,1.8011235,1.2925426,-1.0821297,-1.3533206,-1.3113442,-2.7580507,-1.2655352,-1.0821297,-1.1788486,-0.79896864,-1.0501342,-1.045936,8,3,8,4,8,6,5,8,8,7,6,5,4,7,6,8,5,8,7,8,-1.3576382,0.73757317,1.6012052,1.181006,0.42019922
-14.754426,0.86836595,0.87479475,2,7,0,15.667646,0.4193752,1.9436468,0.81511728,1.1285296,-1.1026791,-1.6252113,-1.2241059,-2.3327847,-1.3603162,-1.1026791,-1.3411081,-1.0774702,-1.1954716,-1.1316547,5,6,8,5,4,4,5,5,7,8,8,4,6,4,7,7,3,8,8,6,-0.51287147,0.33646091,2.2328018,0.75125054,1.4815513
-14.932809,0.98901346,0.87479475,2,3,0,14.963787,0.66270918,3.2340877,2.1432596,1.0908281,-1.1368777,-1.2424005,-1.3873414,-2.9742512,-1.2770321,-1.1368777,-1.1243108,-0.66167702,-1.0470192,-1.0525801,7,4,8,4,5,8,1,8,6,8,8,6,4,7,8,7,2,8,7,7,-1.5679597,0.24741722,8.5264855,2.1095994,6.4168861
-15.098665,0.92492063,0.87479475,2,3,0,15.877033,0.72248401,2.3598974,1.7049881,0.65490928,-1.2235179,-1.2017712,-1.4606666,-3.0247949,-1.3395205,-1.2235179,-1.1258503,-0.58171496,-1.1102047,-1.1044393,7,1,8,4,8,8,1,8,5,5,8,5,6,8,5,8,1,7,8,6,-0.95434803,0.77681943,1.3725208,1.0662008,0.30631998
-14.665178,1,0.87479475,2,3,0,15.253478,0.55542043,1.6174334,0.89835558,0.71907785,-1.1471644,-1.4283963,-1.3378001,-2.5339332,-1.3523186,-1.1471644,-1.2613694,-0.86436673,-1.1413394,-1.129833,8,3,1,3,3,7,2,6,6,8,8,4,6,7,6,7,2,6,8,7,-0.4036768,0.61875743,1.6350304,1.0116872,0.62334317
-14.79025,0.9727705,0.87479475,2,3,0,15.061046,0.68007893,2.0411042,1.388112,0.65299224,-1.1904058,-1.2593723,-1.4256409,-2.8654168,-1.3368096,-1.1904058,-1.1628063,-0.65830663,-1.1052877,-1.110484,8,4,7,3,3,8,5,8,7,8,6,5,4,5,6,8,1,8,8,4,-0.67357796,0.36418093,1.0988729,0.40018857,0.69868438
-14.393816,1,0.87479475,2,3,0,14.744733,0.52406451,2.6055092,1.3654549,1.2400543,-1.0766972,-1.4481598,-1.2721242,-2.5872054,-1.2887898,-1.0766972,-1.2345968,-0.90114748,-1.0900293,-1.0672099,8,4,8,6,5,8,2,5,6,6,8,1,5,4,6,7,3,8,4,8,-0.92017383,0.23221312,2.7118361,0.62972393,2.0821122
-14.521567,0.96872993,0.87479475,3,7,0,14.703374,0.49543084,2.9154641,1.4444108,1.4710532,-1.0578317,-1.4910865,-1.2409788,-2.5501839,-1.2822995,-1.0578317,-1.2482729,-0.94838326,-1.0941292,-1.0597018,8,3,5,8,5,6,3,8,4,6,7,3,7,5,4,3,3,7,8,6,-1.1745186,0.44602083,2.4328799,1.0851151,1.3477648
-14.736599,0.95064775,0.87479475,2,3,0,14.954046,0.41809769,2.0092335,0.84005591,1.1691776,-1.0980775,-1.6272356,-1.2196269,-2.3360373,-1.3564721,-1.0980775,-1.3395165,-1.0797733,-1.1926269,-1.1280952,8,1,6,3,6,7,1,7,8,8,8,3,3,4,6,7,2,8,7,8,-0.54532051,0.56629296,1.1831142,0.66998926,0.51312497
-14.399052,0.97490133,0.87479475,2,3,0,15.063631,0.58961122,2.4065719,1.4189418,0.98763009,-1.1109891,-1.3562653,-1.3330738,-2.7099174,-1.2949695,-1.1109891,-1.196046,-0.79451276,-1.0770889,-1.0747921,8,6,8,8,7,7,5,5,5,5,5,3,4,7,6,8,2,6,8,8,-0.79966892,0.3555209,3.1570459,1.1223958,2.0346501
-14.407714,0.82900411,0.87479475,3,7,0,15.510634,0.58534332,2.5468992,1.4908104,1.0560887,-1.1028113,-1.3588193,-1.3256367,-2.7155556,-1.2877237,-1.1028113,-1.1934418,-0.7995544,-1.0710394,-1.0676995,8,3,7,8,8,7,3,7,7,6,6,3,7,5,5,6,2,8,8,6,-0.90163583,0.85451142,0.82817908,0.70768848,0.1204906
-15.218955,0.83872071,0.87479475,2,3,0,16.099925,0.54726801,1.2669628,0.69336819,0.57359458,-1.1829059,-1.4579329,-1.3586905,-2.4578073,-1.3954655,-1.1829059,-1.2984263,-0.8877877,-1.184797,-1.1708316,8,2,7,7,2,7,5,7,7,8,8,4,4,7,4,5,2,8,5,7,-0.48275553,0.29510405,1.9620484,0.57900843,1.38304
-14.636689,0.99838157,0.87479475,3,7,0,15.237271,0.53866178,3.3166621,1.7865591,1.530103,-1.0566802,-1.4170218,-1.2685516,-2.6717923,-1.2602621,-1.0566802,-1.2053381,-0.87210875,-1.0579673,-1.0399817,8,3,6,8,6,8,3,6,7,8,8,3,7,6,3,8,4,8,6,6,-1.5369729,0.56593228,1.168871,0.66150184,0.50736918
-14.760476,0.97576013,0.87479475,2,3,0,15.000103,0.64732954,1.7375155,1.1247451,0.6127704,-1.1817664,-1.3109575,-1.4062042,-2.7364724,-1.3494024,-1.1817664,-1.1997451,-0.71963145,-1.120167,-1.1265014,7,3,7,7,7,6,4,8,8,6,8,2,5,7,4,8,3,8,8,7,-0.50319698,0.8153379,1.2739939,1.0387355,0.23525839
-14.760476,0.56279242,0.87479475,2,3,0,18.185225,0.64732954,1.7375155,1.1247451,0.6127704,-1.1817664,-1.3109575,-1.4062042,-2.7364724,-1.3494024,-1.1817664,-1.1997451,-0.71963145,-1.120167,-1.1265014,7,4,6,6,7,6,4,6,7,8,8,2,7,7,7,8,4,7,7,5,-0.50319698,0.27403593,2.208,0.60507132,1.6029286
-16.218549,0.81278053,0.87479475,2,3,0,16.543816,0.80996015,1.8386916,1.4892669,0.34942466,-1.3630157,-1.1603732,-1.5596473,-3.1452004,-1.4351332,-1.3630157,-1.1276027,-0.46934216,-1.2330745,-1.1713859,8,3,7,4,7,6,2,8,8,6,8,4,1,4,7,8,1,8,7,4,-0.92852109,0.72852566,0.94295613,0.68696774,0.25598839
-15.567744,0.9954131,0.87479475,3,7,0,16.950094,0.48897746,1.1563778,0.56544265,0.5909351,-1.1892952,-1.5385169,-1.3329253,-2.3475932,-1.421638,-1.1892952,-1.3465379,-0.97620534,-1.2260307,-1.1918244,8,5,7,8,4,6,1,8,8,7,8,4,6,6,3,8,4,8,8,5,-0.56639436,0.67565617,1.044986,0.70605125,0.33893477
-16.25689,0.92214936,0.87479475,2,3,0,17.146232,0.24314666,2.2030283,0.53565897,1.6673693,-1.125452,-1.9679543,-1.1201976,-2.074508,-1.4729478,-1.125452,-1.4986818,-1.381016,-1.3795957,-1.2730039,7,1,4,7,6,8,4,7,7,6,8,5,7,8,3,5,3,8,6,8,-0.93523732,0.52826756,1.6510638,0.87220342,0.77886033
-16.239728,1,0.87479475,3,7,0,16.327652,0.24589563,2.0101239,0.49428067,1.5158432,-1.1360212,-1.9545181,-1.1329426,-2.0718792,-1.4788882,-1.1360212,-1.4990224,-1.3707671,-1.3817909,-1.2736496,8,3,6,7,6,8,1,8,7,6,7,5,6,5,5,7,3,7,7,8,-0.81735182,0.76954916,2.5637299,1.9729162,0.59081371
-16.398218,0.98726509,0.87479475,3,7,0,16.608203,0.81388782,2.7140992,2.2089723,0.50512691,-1.3715964,-1.111225,-1.5570831,-3.345332,-1.4017564,-1.3715964,-1.0770031,-0.42647395,-1.2130067,-1.1280044,7,6,7,8,6,8,1,8,6,3,8,1,5,8,7,8,5,6,8,6,-1.5062624,0.47689112,2.104132,1.0034419,1.1006902
-15.343977,1,0.87479475,2,3,0,16.940084,0.73307657,1.7114558,1.2546281,0.45682765,-1.2581353,-1.2277932,-1.485334,-2.9211903,-1.3864807,-1.2581353,-1.1630353,-0.59126015,-1.1565756,-1.1508591,8,1,6,6,7,8,2,8,3,6,7,1,6,7,5,8,2,8,8,5,-0.65122383,0.42593793,1.4776574,0.62939033,0.84826705
-15.913981,0.9362862,0.87479475,1,1,0,15.936397,0.78252075,1.6651747,1.3030338,0.36214095,-1.3219489,-1.1924288,-1.5347354,-3.0271352,-1.4234635,-1.3219489,-1.1499771,-0.52067619,-1.2055432,-1.1731819,2,2,6,8,5,7,2,4,5,8,8,4,8,7,8,8,5,8,8,6,-0.78198565,0.35900721,1.3756257,0.49385955,0.88176617
-15.50965,1,0.87479475,2,3,0,15.934212,0.74600075,1.6538698,1.2337881,0.42008168,-1.2752546,-1.2212871,-1.4993942,-2.9367816,-1.3989429,-1.2752546,-1.1631807,-0.5752815,-1.170785,-1.1603288,8,2,7,5,7,8,2,8,8,5,8,5,7,5,8,8,5,5,6,5,-0.67282467,0.74086932,2.7123165,2.009472,0.70284441
-16.468438,0.92758255,0.87479475,3,7,0,16.923576,0.22865522,2.3554508,0.53858612,1.8168647,-1.123404,-2.0053592,-1.1067956,-2.0584902,-1.4817169,-1.123404,-1.5121151,-1.4107268,-1.3960271,-1.2925271,7,8,3,6,7,6,3,8,7,8,8,4,5,5,5,7,4,6,7,7,-1.0794439,0.12363675,1.2799032,0.15824307,1.1216601
-14.443944,0.97066607,0.87479475,3,7,0,16.799235,0.59454822,2.0398244,1.2127739,0.82705043,-1.1322011,-1.3606497,-1.3489767,-2.6745285,-1.317357,-1.1322011,-1.2101176,-0.79315973,-1.0978451,-1.0966848,6,3,6,7,5,7,1,4,8,6,7,7,8,3,8,7,3,5,8,8,-0.57037986,0.55554729,2.4106609,1.3392361,1.0714247
-14.672502,0.91874823,0.87479475,2,7,0,15.032698,0.42807055,2.0619437,0.88265738,1.1792863,-1.0942357,-1.6101016,-1.2231815,-2.3574574,-1.3484442,-1.0942357,-1.3292197,-1.0633838,-1.1812822,-1.1206536,8,2,7,7,7,7,3,6,6,8,8,4,7,6,5,7,2,6,5,7,-0.56674859,0.55472514,1.814183,1.0063729,0.80781009
-14.672502,0.7919404,0.87479475,1,3,0,17.011119,0.42807055,2.0619437,0.88265738,1.1792863,-1.0942357,-1.6101016,-1.2231815,-2.3574574,-1.3484442,-1.0942357,-1.3292197,-1.0633838,-1.1812822,-1.1206536,7,2,5,8,7,6,3,7,7,8,6,3,6,6,8,8,2,8,6,8,-0.56674859,0.55197889,1.4675278,0.81004439,0.65748346
-15.079644,0.96275225,0.87479475,3,7,0,15.300606,0.65196073,3.6297294,2.366441,1.2632884,-1.1188091,-1.2490282,-1.3720615,-2.9785707,-1.262372,-1.1188091,-1.1211662,-0.67530275,-1.0334117,-1.0392013,7,4,8,7,8,8,2,7,6,6,8,1,5,7,6,8,6,7,6,6,-1.9168589,0.69414904,1.5504972,1.0762762,0.47422106
-15.160161,0.75791523,0.87479475,2,7,0,17.248574,0.34712306,2.3435556,0.8135022,1.5300534,-1.0863767,-1.7589062,-1.1609928,-2.2390799,-1.379614,-1.0863767,-1.3923706,-1.2025106,-1.2461119,-1.1546465,8,2,5,8,7,8,3,7,8,8,7,2,6,8,5,7,5,7,6,8,-0.82040222,0.74739468,3.5448749,2.6494207,0.89545427
-15.561076,0.94360266,0.87479475,1,1,0,15.617502,0.30688412,2.5841826,0.79304462,1.791138,-1.0845293,-1.8437627,-1.1295298,-2.184385,-1.400625,-1.0845293,-1.4271495,-1.276221,-1.2855264,-1.1837591,7,2,8,6,8,6,5,7,8,7,7,3,5,6,6,7,4,2,7,7,-1.0626248,0.66885815,0.55826448,0.37339975,0.18486473
-15.119138,0.99042856,0.87479475,2,3,0,15.94267,0.66543897,1.4718332,0.97941519,0.49241804,-1.2136017,-1.3098892,-1.4342835,-2.7166554,-1.3806245,-1.2136017,-1.2140769,-0.70469776,-1.1489384,-1.156194,8,2,6,6,5,7,2,5,7,8,7,1,7,5,8,8,1,8,7,4,-0.51083921,0.36286185,1.1002572,0.39924137,0.70101586
-15.382002,0.51520576,0.87479475,3,7,0,21.263274,0.75134665,2.2026803,1.6549765,0.54770384,-1.2651963,-1.1823105,-1.4929458,-3.0729326,-1.3662312,-1.2651963,-1.1222888,-0.54161021,-1.1421342,-1.1233213,5,2,4,8,6,6,3,7,3,7,6,2,7,7,7,8,2,7,8,7,-0.91992571,0.52904276,1.0121118,0.53545044,0.47666139
-14.46211,1,0.87479475,2,3,0,15.325073,0.57356822,1.9077347,1.094216,0.81351869,-1.1310773,-1.3928695,-1.3368854,-2.6126582,-1.3262172,-1.1310773,-1.2306236,-0.82926596,-1.1114546,-1.1051246,8,3,4,8,7,8,2,7,8,6,8,2,6,8,8,4,2,7,8,4,-0.49259113,0.79423546,2.7936894,2.2188472,0.57484221
-15.893568,0.61173752,0.87479475,2,3,0,18.758601,0.7013203,1.1746478,0.82380435,0.35084346,-1.2660666,-1.3066528,-1.4824865,-2.7035747,-1.4316265,-1.2660666,-1.2350388,-0.67470405,-1.1968285,-1.2037142,7,3,4,8,3,8,2,7,7,8,8,3,7,5,4,7,3,8,7,8,-0.72460292,0.33938321,2.405568,0.8164094,1.5891586
-15.731844,0.96974476,0.87479475,2,7,0,17.110358,0.69852118,4.1672435,2.9109079,1.2563356,-1.1616809,-1.1837436,-1.4178537,-3.1520159,-1.2713837,-1.1616809,-1.0843844,-0.59074746,-1.0408265,-1.0399761,8,3,7,7,5,8,1,6,5,8,8,4,3,7,8,8,2,6,8,7,-2.4969599,0.34822601,2.9540277,1.0286693,1.9253584
-15.870655,0.97099333,0.87479475,1,1,0,16.099071,0.71516493,4.146331,2.9653105,1.1810205,-1.1844119,-1.165071,-1.4366264,-3.2012717,-1.2817912,-1.1844119,-1.0761789,-0.56263297,-1.0528551,-1.0460925,7,3,5,4,4,6,5,6,8,8,8,3,7,7,6,8,2,6,8,8,-2.5104483,0.25943426,2.4584399,0.63780352,1.8206363
-16.055293,0.51453517,0.87479475,3,7,0,21.656206,0.46430986,1.0266755,0.47669557,0.54997996,-1.210259,-1.578023,-1.3362982,-2.2912086,-1.4511437,-1.210259,-1.3784407,-1.0150899,-1.2609771,-1.2174555,8,5,7,7,6,8,5,6,6,8,7,5,8,5,7,7,4,7,7,6,-0.74106149,0.55023021,0.9447219,0.51981453,0.42490737
-14.802062,1,0.87479475,2,3,0,16.156134,0.51893221,3.6142426,1.8755469,1.7386957,-1.0425757,-1.4468906,-1.2465843,-2.6437788,-1.255146,-1.0425757,-1.2151554,-0.90536091,-1.059935,-1.0342681,8,4,7,6,6,8,2,8,6,7,8,4,6,7,8,8,3,7,8,8,-1.8069443,0.57009346,1.9822358,1.1300597,0.85217614
-14.944306,0.95825799,0.87479475,3,7,0,15.345533,0.51145474,1.4250123,0.7288293,0.696183,-1.1561961,-1.4953995,-1.3202068,-2.4266548,-1.3788903,-1.1561961,-1.3050086,-0.93610523,-1.1791745,-1.1530071,7,6,5,8,6,6,2,8,4,8,7,3,2,7,4,8,4,8,5,7,-0.40482857,0.37863789,1.4120626,0.53466041,0.8774022
-16.894097,0.81932402,0.87479475,2,3,0,17.311984,0.51302822,6.7735832,3.4750393,3.2985439,-0.99681169,-1.4473119,-1.2137792,-2.7320514,-1.2106233,-0.99681169,-1.1903041,-0.91172786,-1.0201377,-0.99033025,7,2,6,7,6,8,4,8,5,7,6,5,5,6,5,7,2,5,4,8,-4.7102649,0.56390734,7.4327056,4.1913573,3.2413484
-17.561444,0.96912675,0.87479475,2,3,0,17.776928,0.55442691,7.7717139,4.3088473,3.4628666,-1.0062463,-1.3718417,-1.2494153,-2.8618215,-1.1968707,-1.0062463,-1.1501641,-0.83404663,-0.99156369,-0.97800431,8,1,6,8,7,7,3,8,6,6,8,3,4,6,5,6,3,5,5,7,-5.5674998,0.71871464,1.9524494,1.403254,0.54919542
-18.036906,0.90950343,0.87479475,3,7,0,19.38571,0.66533816,0.6894109,0.45869138,0.23071952,-1.3263073,-1.4234795,-1.5156222,-2.4685695,-1.5318013,-1.3263073,-1.3515631,-0.78587479,-1.2943976,-1.3060359,8,2,2,6,6,8,3,7,6,7,7,4,3,6,2,8,3,8,7,7,-1.8329355,0.45390435,2.4932267,1.1316865,1.3615403
-18.549288,0.96104799,0.87479475,3,7,0,18.990349,0.65877744,0.62959028,0.41475988,0.2148304,-1.3406091,-1.4449687,-1.5245532,-2.4357533,-1.5520259,-1.3406091,-1.3733901,-0.80600265,-1.3144075,-1.3258557,6,4,5,6,5,7,1,7,5,8,8,3,5,2,5,7,4,7,5,7,-2.1358365,0.30849243,3.2739979,1.0100035,2.2639943
-18.774282,0.95266697,0.87479475,1,1,0,19.418787,0.62317185,0.59816539,0.37275983,0.22540556,-1.3412053,-1.4810207,-1.512003,-2.381418,-1.5604199,-1.3412053,-1.3972896,-0.85393898,-1.3273691,-1.3327139,7,5,5,6,3,6,2,7,8,5,8,3,7,6,5,8,2,8,8,8,-2.2829107,0.48431323,4.4770946,2.1683161,2.3087785
-20.936735,0.92259147,0.87479475,2,7,0,21.483021,0.40005848,12.417457,4.9677088,7.4497479,-0.96000878,-1.678658,-1.1000498,-2.5071396,-1.2386826,-0.96000878,-1.2880918,-1.130052,-1.0999362,-1.0177092,7,3,7,7,8,8,2,8,7,5,7,4,6,8,6,6,4,7,8,6,-9.0484342,0.68942051,3.3023539,2.2767105,1.0256434
-17.969044,1,0.87479475,1,1,0,20.547008,0.42280195,7.9011669,3.3406288,4.5605382,-0.97681312,-1.6252998,-1.1311707,-2.5271856,-1.2404372,-0.97681312,-1.2720351,-1.0825783,-1.0888547,-1.0179811,6,6,8,5,5,5,4,8,6,8,7,2,4,6,5,7,3,6,8,8,-5.6864642,0.10432761,4.0623318,0.42381339,3.6385184
-14.857436,1,0.87479475,2,3,0,18.023845,0.42823927,1.7056451,0.73042423,0.97522092,-1.1216478,-1.6118319,-1.2448031,-2.3256619,-1.3749151,-1.1216478,-1.3452727,-1.0626949,-1.2047617,-1.1452603,6,1,6,6,3,8,4,8,8,7,7,1,5,5,1,6,4,7,8,6,-0.42577486,0.53045322,1.6877274,0.89526046,0.79246699
