# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636e85523.json
# init = 2 (Default)
# random
#   seed = 1345281232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-230aac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-677595.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.02005,1,0.84792486,1,1,0,214.15659,0.72392498,0.47423198,0.34330838,0.1309236,-1.6626846,-1.7854472,-1.6334411,-2.1402557,-1.7788807,-1.6275958,-1.7184854,-1.4770093,-1.4770093,-1.6923555,3,3,6,5,6,3,4,7,4,7,4,5,4,6,3,6,2,4,3,3,-3.4407504,0.61466816,1.9319614,1.1875151,0.74444624
-213.52463,0.93090108,0.84792486,2,3,0,214.77383,0.76684173,0.30963388,0.23744018,0.0721937,-1.766483,-1.892857,-1.6781272,-2.0918476,-1.8645514,-1.7384767,-1.7314243,-1.3813413,-1.3813413,-1.8088582,2,3,4,6,5,5,4,3,1,5,4,2,4,8,4,6,7,2,1,4,-5.9434491,0.64226018,2.4256873,1.5579223,0.86776492
-213.42071,0.99897408,0.84792486,3,7,0,213.54286,0.76570058,0.32788059,0.25105836,0.076822233,-1.7535385,-1.8794833,-1.6687074,-2.0913569,-1.8511219,-1.7228459,-1.7242535,-1.3850094,-1.3850094,-1.7950511,3,4,3,3,5,8,4,2,5,6,2,5,4,6,6,3,3,2,3,2,-5.5766032,0.79688942,4.0493861,3.2269129,0.82247316
-213.74032,0.95593689,0.84792486,2,3,0,213.83713,0.79884549,0.40403482,0.32276139,0.081273425,-1.7177191,-1.8431752,-1.6176261,-2.057133,-1.7943462,-1.6637426,-1.6695886,-1.3423416,-1.3423416,-1.7633649,2,6,3,4,4,4,7,3,4,4,2,5,5,5,4,8,5,4,7,8,-4.4722171,0.62572472,2.1409488,1.3396446,0.8013042
-216.51023,0.7947731,0.84792486,2,3,0,216.68474,0.92818725,0.25101294,0.23298701,0.018025931,-1.8453945,-1.9798371,-1.6589742,-1.9976565,-1.8944147,-1.7899738,-1.6708365,-1.176447,-1.176447,-1.9231232,2,3,4,4,3,5,2,1,5,7,8,3,1,8,6,1,1,5,4,5,-8.3745495,0.43113716,1.4605358,0.62969124,0.83084454
-216.62935,1,0.84792486,2,3,0,216.77963,0.93331684,0.25400448,0.23706666,0.016937823,-1.8444756,-1.9788337,-1.6547169,-1.9930993,-1.8907738,-1.7867335,-1.6657302,-1.1690783,-1.1690783,-1.9232642,1,1,4,8,1,8,7,5,2,7,6,5,1,8,5,8,4,2,1,2,-8.3569235,0.20523135,1.4464136,0.29684942,1.1495642
-215.48276,1,0.84792486,2,3,0,217.41582,0.9103964,0.35733038,0.32531229,0.032018089,-1.777251,-1.9048841,-1.5905915,-1.9681977,-1.8038221,-1.6938816,-1.6092132,-1.1744079,-1.1744079,-1.8479168,4,6,1,5,4,6,2,1,2,7,1,6,1,2,1,7,2,1,2,8,-5.843405,0.92974837,1.8156694,1.6881157,0.12755373
-213.7693,0.93169938,0.84792486,1,3,0,216.0727,0.82133956,0.35600145,0.29239807,0.063603376,-1.7497907,-1.8768515,-1.629228,-2.0406708,-1.8199929,-1.6968785,-1.6709467,-1.3053476,-1.3053476,-1.8013589,3,2,3,8,1,6,4,6,3,5,2,6,2,5,4,8,1,1,3,1,-5.2782271,0.52219629,1.7063344,0.89104149,0.81529291
-213.3798,0.97551413,0.84792486,1,3,0,214.08233,0.73180393,0.3276744,0.23979341,0.087880985,-1.7468077,-1.8712001,-1.6842898,-2.1212266,-1.8586752,-1.7258752,-1.7502011,-1.4342039,-1.4342039,-1.7821121,4,6,3,8,3,7,2,4,2,7,3,6,1,6,5,8,5,1,2,1,-5.4906851,0.32928906,1.429622,0.47075888,0.95886309
-213.74962,0.96123212,0.84792486,3,7,0,213.82428,0.73655484,0.28382445,0.20905228,0.074772178,-1.7808131,-1.9061871,-1.7061712,-2.1187073,-1.8912289,-1.7648269,-1.7650529,-1.4197477,-1.4197477,-1.8186248,4,4,3,5,2,4,3,6,3,7,1,5,4,8,1,7,1,1,3,3,-6.4391901,0.51641885,5.8019134,2.9962174,2.8056959
-215.35327,0.81453999,0.84792486,2,3,0,216.28462,0.54137903,0.37924894,0.20531742,0.17393152,-1.6839869,-1.7954845,-1.7659403,-2.334885,-1.8858161,-1.7145799,-1.9133276,-1.7497024,-1.7497024,-1.6909728,1,3,8,7,1,1,5,2,4,5,3,1,6,6,3,8,1,4,3,4,-4.3868429,0.33257987,0.73285479,0.24373275,0.48912205
-214.81893,1,0.84792486,2,3,0,215.1687,0.88697666,0.34057215,0.30207955,0.038492602,-1.777873,-1.9064013,-1.6097625,-1.9905573,-1.8197059,-1.7070327,-1.6333833,-1.2104896,-1.2104896,-1.8438316,3,7,3,7,3,7,4,3,1,6,8,7,1,5,6,7,1,4,4,5,-5.9247516,0.65140101,1.8479857,1.2037798,0.64420597
-213.85238,0.97491235,0.84792486,2,7,0,215.34644,0.81657142,0.39325926,0.32112427,0.072134988,-1.7284934,-1.8544806,-1.6136882,-2.0410501,-1.7968261,-1.6700637,-1.6593456,-1.3138434,-1.3138434,-1.7780226,1,4,1,4,2,7,1,2,3,4,5,4,5,2,6,3,4,1,2,8,-4.6898875,0.82251641,2.0729805,1.7050605,0.36792001
-213.81943,0.99015169,0.84792486,2,3,0,214.19282,0.63915871,0.35269213,0.22542625,0.12726588,-1.7137482,-1.8325598,-1.7193153,-2.2142779,-1.8667349,-1.716856,-1.821006,-1.5807129,-1.5807129,-1.7332237,1,3,5,2,3,3,3,3,3,5,5,3,3,7,2,4,5,2,6,4,-4.8813719,0.6994582,1.4578551,1.0197087,0.43814641
-213.93421,0.99920499,0.84792486,2,7,0,213.96092,0.83542502,0.33301502,0.27820908,0.05480594,-1.7670873,-1.8951844,-1.6354767,-2.0326104,-1.8338794,-1.714524,-1.6717819,-1.284863,-1.284863,-1.8222677,7,3,4,5,3,5,3,3,4,7,1,2,3,5,8,4,6,4,4,1,-5.7463211,0.68985549,0.95734076,0.66042678,0.29691398
-213.83208,0.99359624,0.84792486,3,7,0,214.23208,0.79656585,0.29054744,0.23144017,0.059107271,-1.7865008,-1.9146515,-1.6771347,-2.070957,-1.8744963,-1.7539985,-1.7203893,-1.3391154,-1.3391154,-1.8352831,4,3,7,5,5,2,3,3,5,7,1,4,1,3,3,5,1,2,8,2,-6.4610301,0.44394075,1.0642807,0.47247758,0.59180315
-213.60922,1,0.84792486,2,3,0,213.99541,0.67042173,0.32804388,0.21992775,0.10811614,-1.7360467,-1.8569986,-1.713378,-2.1783785,-1.8733907,-1.7321789,-1.799575,-1.524512,-1.524512,-1.7610676,4,4,2,5,5,8,3,3,2,5,5,4,5,7,3,2,4,1,1,6,-5.3651705,0.6858435,2.50069,1.715082,0.78560803
-213.7446,0.952487,0.84792486,2,3,0,214.18623,0.68933281,0.29464971,0.20311171,0.091537997,-1.7647669,-1.8872168,-1.7206486,-2.1579854,-1.8925692,-1.7591653,-1.7951917,-1.4871179,-1.4871179,-1.7940825,2,6,3,6,2,6,2,3,6,6,3,4,1,7,4,8,4,5,5,3,-6.0884607,0.71647388,2.6213834,1.8781527,0.74323065
-213.6548,0.95389753,0.84792486,3,7,0,214.31257,0.80830721,0.33118438,0.26769872,0.063485657,-1.7612144,-1.888637,-1.6481167,-2.0550005,-1.8402007,-1.7173191,-1.6916711,-1.323793,-1.323793,-1.8109154,5,2,5,2,1,3,4,4,3,5,1,4,3,6,1,7,3,1,3,8,-5.6608684,0.29474219,1.7768509,0.52371291,1.253138
-214.17774,0.90426883,0.84792486,2,3,0,214.61591,0.77415073,0.26062691,0.20176451,0.058862399,-1.806476,-1.9343893,-1.7061381,-2.0934167,-1.9049245,-1.7853686,-1.7521066,-1.367686,-1.367686,-1.8521072,2,6,4,6,1,5,6,5,3,4,3,1,1,7,7,6,5,3,1,3,-7.1386024,0.43711374,7.9122614,3.4585582,4.4537032
-213.54652,0.9921335,0.84792486,2,3,0,214.43323,0.77283474,0.40150001,0.31029316,0.091206855,-1.7115558,-1.8364575,-1.6315932,-2.0825881,-1.802006,-1.667209,-1.6918719,-1.3833014,-1.3833014,-1.7521494,1,5,4,5,4,6,4,1,1,4,5,6,3,4,3,6,5,1,1,6,-4.4177639,0.88214686,1.9602464,1.7292252,0.2310212
-213.79753,0.82176347,0.84792486,2,3,0,215.32202,0.67635681,0.42842965,0.28977131,0.13865834,-1.673821,-1.7946479,-1.6740205,-2.1886971,-1.8151742,-1.6600972,-1.7728876,-1.5465598,-1.5465598,-1.6966144,2,6,4,7,3,6,3,4,6,6,4,5,4,6,4,5,1,5,1,5,-3.8535322,0.42163296,2.8367584,1.1960709,1.6406876
-213.62459,0.99568509,0.84792486,3,7,0,213.89691,0.78728315,0.30760379,0.24217128,0.065432508,-1.7721575,-1.8994568,-1.6705344,-2.0754316,-1.8622006,-1.7388675,-1.7178769,-1.3525538,-1.3525538,-1.8185136,4,5,6,5,3,4,1,3,4,3,1,6,2,5,5,7,5,2,5,7,-6.051491,0.66043417,0.4739477,0.31301125,0.16093644
-214.50092,0.89951179,0.84792486,2,3,0,214.70316,0.63146808,0.27017963,0.17060981,0.099569818,-1.7793195,-1.8981241,-1.7596997,-2.2057954,-1.9250207,-1.789531,-1.8478992,-1.5581677,-1.5581677,-1.8008048,5,2,2,6,3,4,4,2,1,6,5,7,2,5,3,7,1,4,1,8,-6.5978295,0.86941186,1.5623457,1.3583219,0.20402383
-213.94641,0.80410601,0.84792486,2,3,0,215.88805,0.63974805,0.40186185,0.25709034,0.14477152,-1.6820452,-1.800784,-1.7027416,-2.2252876,-1.8400841,-1.6822009,-1.8125708,-1.5985309,-1.5985309,-1.7000697,5,5,4,6,2,5,5,5,2,6,7,6,7,4,5,2,5,1,1,5,-4.1407455,0.54234946,7.4624752,4.0472694,3.4152058
-213.47308,1,0.84792486,2,3,0,213.84174,0.68580873,0.37228248,0.25531457,0.11696791,-1.7084437,-1.8299923,-1.6875978,-2.1690019,-1.8418484,-1.6962025,-1.7750876,-1.5146685,-1.5146685,-1.7344015,3,2,2,4,4,6,3,3,1,6,3,7,3,6,1,7,2,1,4,6,-4.6340394,0.59872349,1.8677899,1.1182897,0.74950021
-213.87567,0.94980536,0.84792486,3,7,0,213.89793,0.64701516,0.40240296,0.26036082,0.14204215,-1.6829629,-1.8021541,-1.6984643,-2.2170507,-1.8374277,-1.6807542,-1.805422,-1.586776,-1.586776,-1.7020193,2,8,3,3,7,5,4,6,1,7,1,7,6,7,3,3,3,4,2,5,-4.1425404,0.66655743,1.5001153,0.999913,0.5002023
-213.995,0.98712316,0.84792486,3,7,0,214.33119,0.66951872,0.44742262,0.29955782,0.1478648,-1.6623668,-1.7828132,-1.6726272,-2.2005528,-1.8086463,-1.6497049,-1.7768477,-1.5638726,-1.5638726,-1.6835878,4,4,3,8,5,1,5,4,2,7,6,4,6,8,2,8,5,2,4,7,-3.6225883,0.3217684,4.6010316,1.4804666,3.120565
-214.60921,0.87850997,0.84792486,1,1,0,214.65848,0.65094105,0.493492,0.3212342,0.1722578,-1.6358426,-1.7553413,-1.6728513,-2.2345617,-1.7962581,-1.6273237,-1.7913395,-1.6108962,-1.6108962,-1.6531504,3,5,5,6,1,6,2,2,2,7,4,3,6,7,4,5,2,4,4,3,-3.1262511,0.62686159,1.2656849,0.79340922,0.47227564
-214.76831,0.7768457,0.84792486,3,7,0,216.05092,0.82541567,0.24679698,0.2037101,0.043086886,-1.8272799,-1.9581751,-1.6975082,-2.0623192,-1.9107773,-1.7973794,-1.7299536,-1.3035207,-1.3035207,-1.8833991,3,4,3,5,2,5,4,2,1,6,1,5,2,1,2,6,3,1,3,3,-7.7278014,0.7789381,3.3108435,2.5789421,0.73190136
-214.97755,0.97238733,0.84792486,2,7,0,215.95861,0.87131974,0.42366088,0.36914409,0.054516791,-1.7334439,-1.8585857,-1.5745418,-1.9876115,-1.7675073,-1.6482735,-1.605648,-1.2280057,-1.2280057,-1.7937857,3,3,3,6,3,8,2,3,2,7,1,7,2,8,6,8,1,1,5,6,-4.5805972,0.50420231,3.8958469,1.964295,1.9315519
-213.39546,1,0.84792486,2,3,0,214.87706,0.75662674,0.38188345,0.28894323,0.092940219,-1.7180284,-1.8427065,-1.6477205,-2.0983909,-1.8175181,-1.6820253,-1.7115914,-1.4060558,-1.4060558,-1.7560987,5,1,5,5,3,4,5,4,1,7,3,4,2,7,3,7,3,4,2,5,-4.6466975,0.083712151,2.2984354,0.19240697,2.1060284
-213.3256,1,0.84792486,2,3,0,213.39506,0.743733,0.35301387,0.26254807,0.090465806,-1.7323648,-1.8569447,-1.6666194,-2.1104152,-1.8387196,-1.7044748,-1.7317004,-1.4211217,-1.4211217,-1.7689514,4,6,4,7,3,5,7,7,6,7,1,3,1,8,3,6,5,1,4,5,-5.0666453,0.18213575,0.79966523,0.14564763,0.6540176
-213.51995,0.94990286,0.84792486,2,3,0,213.76269,0.76991457,0.31170907,0.23998936,0.071719717,-1.765621,-1.8920863,-1.6756233,-2.0891061,-1.8623411,-1.7364149,-1.728258,-1.3772285,-1.3772285,-1.8085011,3,5,4,6,6,5,4,1,1,5,1,4,8,5,6,4,4,1,2,8,-5.9096413,0.80092633,2.3827267,1.9083886,0.47433815
-213.62955,0.98505982,0.84792486,2,3,0,213.77288,0.80738757,0.34101647,0.27533246,0.065684013,-1.7548808,-1.8820058,-1.6432124,-2.0544608,-1.8332244,-1.7093501,-1.6877986,-1.3254564,-1.3254564,-1.8040803,4,3,5,5,3,4,5,6,4,7,1,8,1,4,2,2,5,6,4,6,-5.4777557,0.32269279,1.9258325,0.62145226,1.3043802
-213.35608,0.97546773,0.84792486,1,3,0,213.96176,0.72044381,0.37473191,0.26997329,0.10475863,-1.7138779,-1.8371589,-1.6688168,-2.1338841,-1.830983,-1.6905303,-1.7442506,-1.4611254,-1.4611254,-1.7456025,1,6,2,8,4,5,2,3,4,6,2,3,3,6,7,5,3,1,6,6,-4.6641111,0.29199627,1.7377178,0.50740712,1.2303107
-214.01103,0.89954762,0.84792486,3,7,0,214.23229,0.67060001,0.45021689,0.30191545,0.14830144,-1.6611659,-1.7816682,-1.671239,-2.1998301,-1.8070317,-1.6479304,-1.7753771,-1.5628638,-1.5628638,-1.6824847,3,3,5,6,4,7,5,5,2,5,1,6,3,7,6,3,3,1,3,6,-3.5932649,0.35462041,2.0398817,0.72338368,1.316498
-214.05183,0.99774641,0.84792486,3,7,0,214.19256,0.79237829,0.27212828,0.21562854,0.056499738,-1.8000211,-1.9285215,-1.691015,-2.0778085,-1.8913379,-1.7722962,-1.7335922,-1.3443678,-1.3443678,-1.8486786,4,4,6,6,3,4,6,3,4,6,3,1,2,3,3,1,1,3,3,2,-6.8943928,0.34186981,1.7419259,0.59551189,1.146414
-213.86249,1,0.84792486,2,3,0,214.14179,0.75128249,0.27618448,0.20749256,0.068691917,-1.789518,-1.9158462,-1.7047858,-2.1078862,-1.8949056,-1.7711086,-1.7585934,-1.3988948,-1.3988948,-1.8302901,1,3,1,3,3,7,2,2,2,7,3,1,5,1,2,5,7,1,5,2,-6.6642374,0.84044101,2.3971316,2.0146477,0.38248389
-213.75549,0.98028368,0.84792486,3,7,0,214.33683,0.72056075,0.44546803,0.32098678,0.12448125,-1.6753409,-1.798114,-1.6438466,-2.1406563,-1.7931828,-1.6443705,-1.727248,-1.4765833,-1.4765833,-1.7051037,3,6,4,5,2,6,5,4,4,5,3,6,5,7,7,5,5,5,1,5,-3.7387662,0.3263713,2.4453509,0.79809235,1.6472585
-214.23925,0.96917898,0.84792486,2,3,0,214.26356,0.6709675,0.47480113,0.31857613,0.156225,-1.6491025,-1.7696286,-1.6647259,-2.2045528,-1.7963477,-1.6341155,-1.7718894,-1.5695485,-1.5695485,-1.6698797,1,3,4,7,1,6,4,4,3,8,3,4,4,6,1,4,4,6,5,6,-3.3355309,0.011804837,3.8531195,0.045485449,3.8076341
-214.4637,0.68743638,0.84792486,2,3,0,216.7149,0.69722988,0.50936341,0.35514339,0.15422002,-1.6399996,-1.7617253,-1.6403638,-2.1781849,-1.7731588,-1.6124157,-1.7401707,-1.5321396,-1.5321396,-1.6642734,4,2,1,7,2,5,5,7,1,6,4,5,4,5,5,5,5,3,7,7,-3.0562893,0.20205562,2.965362,0.59916804,2.3661939
-213.43792,0.97966082,0.84792486,2,3,0,214.58441,0.70459813,0.38884343,0.27397835,0.11486508,-1.7020777,-1.8244931,-1.6715912,-2.1514716,-1.8271461,-1.6823121,-1.7544292,-1.4894493,-1.4894493,-1.730638,1,5,6,6,3,4,4,5,2,7,3,3,1,4,2,6,1,3,2,8,-4.4232905,0.25769562,1.3127608,0.3382927,0.97446806
-213.42501,0.97048189,0.84792486,2,3,0,213.64781,0.69257565,0.36158,0.2504215,0.1111585,-1.7165549,-1.8385444,-1.6882585,-2.1606977,-1.8462999,-1.7032392,-1.7717977,-1.5010975,-1.5010975,-1.7439655,3,3,2,8,4,5,3,6,1,5,2,4,3,2,2,6,2,3,1,3,-4.8146912,0.34756915,1.6835237,0.5851409,1.0983828
-213.56843,0.86895683,0.84792486,2,3,0,214.39386,0.76749236,0.30424464,0.23350544,0.070739204,-1.7705274,-1.8970492,-1.6809285,-2.0918514,-1.8686343,-1.7432552,-1.7334648,-1.3798758,-1.3798758,-1.8132224,2,6,5,5,4,5,4,3,4,7,3,3,1,3,3,7,3,5,6,6,-6.0594755,0.35114116,3.9778931,1.396802,2.5810911
-213.39206,0.95704411,0.84792486,1,3,0,214.03219,0.74662303,0.38692462,0.28888683,0.098037789,-1.7127162,-1.8369629,-1.6506591,-2.1083648,-1.8170169,-1.6793534,-1.7184149,-1.4225368,-1.4225368,-1.7487773,6,3,3,6,2,5,2,2,1,5,5,6,3,8,6,5,2,1,2,8,-4.5463246,0.85910681,2.6024771,2.2358058,0.3666713
-213.64043,0.93495986,0.84792486,2,3,0,213.82529,0.66052477,0.3705535,0.24475977,0.12579373,-1.7050646,-1.8251621,-1.7015498,-2.1953272,-1.8501431,-1.7007003,-1.7981806,-1.5538725,-1.5538725,-1.7271058,2,1,1,8,2,7,3,1,4,7,3,3,2,6,4,2,1,1,3,5,-4.6208982,0.84579233,1.5589225,1.3185247,0.2403978
-213.55812,1,0.84792486,1,1,0,213.66292,0.6729337,0.37529995,0.25255198,0.12274796,-1.7041784,-1.8249879,-1.6932556,-2.1829814,-1.8438179,-1.6956586,-1.7859488,-1.5358512,-1.5358512,-1.7279853,6,5,3,4,1,3,3,3,3,7,1,7,1,6,5,5,5,6,1,6,-4.5667449,0.64730646,2.1304138,1.3790306,0.7513832
-213.60209,0.98614349,0.84792486,2,3,0,213.71169,0.7997849,0.37315631,0.29844478,0.074711526,-1.7342127,-1.8603416,-1.6307389,-2.0579853,-1.8130151,-1.6852039,-1.6800681,-1.3385434,-1.3385434,-1.7809078,1,4,3,7,5,4,6,5,5,7,1,6,6,2,1,6,3,1,6,6,-4.917494,0.6899932,0.78055074,0.53857471,0.24197604
-213.61811,0.97621681,0.84792486,2,3,0,213.94659,0.78725589,0.39873069,0.31390309,0.084827607,-1.7170326,-1.8423464,-1.6255382,-2.0685035,-1.8001484,-1.6680436,-1.6808317,-1.3601636,-1.3601636,-1.7605164,1,3,2,7,4,5,3,1,2,5,3,1,8,7,3,6,6,1,1,3,-4.5024921,0.4351746,0.75455554,0.32836341,0.42619214
-213.80174,0.99246108,0.84792486,2,3,0,213.97095,0.75501125,0.44682092,0.33735482,0.1094661,-1.6840918,-1.807963,-1.6243854,-2.1025515,-1.7825004,-1.6401165,-1.6949138,-1.4189699,-1.4189699,-1.7201129,2,2,3,6,3,5,6,5,4,8,1,5,2,4,7,8,2,4,7,4,-3.8084707,0.20371739,3.2774957,0.66768286,2.6098128
-213.47378,0.9551231,0.84792486,3,7,0,214.44598,0.70361337,0.39669885,0.27912262,0.11757623,-1.6972922,-1.8196091,-1.6692738,-2.1534376,-1.823089,-1.6770726,-1.7534641,-1.4930112,-1.4930112,-1.7254517,2,4,2,8,3,8,6,2,3,7,4,4,1,7,5,8,4,5,6,6,-4.3111393,0.59694563,2.3756969,1.4181619,0.957535
-213.41931,1,0.84792486,1,1,0,213.46874,0.71468164,0.39124045,0.27961237,0.11162808,-1.7028505,-1.8257239,-1.6654116,-2.141182,-1.8229973,-1.679542,-1.7448788,-1.4739655,-1.4739655,-1.7330677,1,3,2,8,3,8,4,5,3,6,1,4,3,3,5,2,4,2,3,5,-4.4097741,0.80975618,1.7297373,1.4006655,0.32907184
-214.56073,0.6841702,0.84792486,2,3,0,216.75255,0.72755961,0.52250195,0.38015131,0.14235063,-1.6432848,-1.7660074,-1.618643,-2.1420785,-1.7575773,-1.6021569,-1.7067972,-1.4804649,-1.4804649,-1.6725826,3,2,3,5,2,6,7,3,2,7,2,7,2,8,4,4,3,3,2,2,-3.0066977,0.48714494,1.6491897,0.80339442,0.8457953
-215.13252,0.85398042,0.84792486,2,3,0,216.47218,0.77911418,0.55046988,0.42887889,0.12159099,-1.6504877,-1.7738342,-1.5807024,-2.0816064,-1.7300969,-1.5838937,-1.64998,-1.3918081,-1.3918081,-1.6890455,3,2,2,4,3,7,1,2,4,7,2,7,2,7,4,6,7,1,3,5,-2.9256279,0.35175478,2.8030292,0.98597893,1.8170503
-216.30804,0.79532724,0.84792486,2,3,0,218.04882,0.53208268,0.46626992,0.24809415,0.21817577,-1.6304056,-1.7413221,-1.7554813,-2.3883991,-1.8557314,-1.6648913,-1.926858,-1.8141861,-1.8141861,-1.63462,2,1,5,5,2,5,7,1,1,6,4,4,6,4,4,5,3,1,7,4,-3.3021358,0.34046306,1.8095432,0.61608262,1.1934606
-214.03453,0.93487275,0.84792486,2,3,0,217.78238,0.72100192,0.26679725,0.19236133,0.07443592,-1.7929681,-1.9177557,-1.7232275,-2.1322466,-1.9087898,-1.7831763,-1.7841113,-1.4375633,-1.4375633,-1.82875,2,4,1,6,2,5,5,5,5,8,1,4,3,5,1,6,3,1,2,4,-6.8321526,0.35546526,0.52972278,0.18829804,0.34142473
-214.36385,0.98366074,0.84792486,2,3,0,214.40158,0.72570487,0.25038424,0.18170506,0.068679178,-1.8086259,-1.9340011,-1.732262,-2.1302849,-1.9228452,-1.8001479,-1.7894355,-1.4285869,-1.4285869,-1.8459229,2,6,5,3,3,8,4,2,1,4,5,2,5,4,1,4,3,3,6,6,-7.2988206,0.83331942,1.0011119,0.83424601,0.16686591
-213.90553,1,0.84792486,2,3,0,214.37024,0.76459281,0.2747947,0.21010605,0.064688648,-1.7929013,-1.9199614,-1.7002685,-2.0979128,-1.893706,-1.7714819,-1.7503272,-1.3810791,-1.3810791,-1.8361802,3,6,6,5,2,8,3,2,6,7,4,5,4,4,4,6,4,1,8,6,-6.7366342,0.65589874,5.4754097,3.5913143,1.8840954
-214.76296,0.9263408,0.84792486,2,3,0,215.05382,0.85410244,0.43734792,0.37353992,0.063807996,-1.7212746,-1.8461808,-1.5769636,-2.0019816,-1.7632418,-1.6401367,-1.6137111,-1.2553338,-1.2553338,-1.7775808,3,3,3,8,1,6,5,5,3,5,5,2,4,7,4,5,3,1,5,3,-4.3114148,0.4924128,1.975668,0.97284422,1.0028238
-214.02002,1,0.84792486,2,7,0,215.09694,0.65374862,0.43429599,0.2839204,0.15037559,-1.6660885,-1.7856633,-1.6854494,-2.2166146,-1.8199546,-1.6597724,-1.7944614,-1.5865838,-1.5865838,-1.6852508,3,3,3,7,4,5,5,3,2,7,5,3,8,6,3,6,3,7,2,6,-3.7501596,0.12208658,2.2921666,0.27984278,2.0123238
-214.30481,0.99302151,0.84792486,2,3,0,214.6143,0.72511203,0.50076541,0.36311102,0.13765439,-1.6514446,-1.7741535,-1.6255722,-2.1422208,-1.7671361,-1.6133455,-1.7127226,-1.4804462,-1.4804462,-1.6807451,1,4,3,4,6,8,1,2,2,7,2,7,1,8,2,8,3,1,3,5,-3.1903817,0.87322367,3.0381479,2.6529827,0.38516523
-214.01191,0.99933808,0.84792486,3,7,0,214.34262,0.72309554,0.47336884,0.34229089,0.13107794,-1.6628471,-1.7855851,-1.6341648,-2.1411224,-1.7795252,-1.6281636,-1.7194543,-1.4782628,-1.4782628,-1.69239,4,1,3,7,3,8,2,3,1,7,3,5,1,4,1,7,3,1,3,5,-3.4475692,0.64776422,2.1211861,1.3740285,0.74715766
-213.7198,1,0.84792486,1,1,0,213.98494,0.71085404,0.43892565,0.31201207,0.12691358,-1.6761673,-1.7985861,-1.6513145,-2.150831,-1.7992821,-1.6493736,-1.7377723,-1.4914353,-1.4914353,-1.7044017,4,6,3,4,6,3,3,5,3,6,3,2,2,6,5,8,3,1,3,6,-3.7927024,0.56484774,3.9552588,2.234119,1.7211398
-213.35248,0.96654847,0.84792486,1,3,0,214.13739,0.72204493,0.33908031,0.24483122,0.094249093,-1.7370715,-1.8608218,-1.6834133,-2.1303698,-1.8531088,-1.7174756,-1.7538887,-1.4508877,-1.4508877,-1.7702518,3,5,4,7,5,6,3,3,4,7,2,1,4,6,4,4,6,5,2,7,-5.2573523,0.41724716,2.1979238,0.91707747,1.2808464
-213.9731,0.82715664,0.84792486,1,3,0,214.58648,0.82801177,0.39031148,0.3231825,0.067128979,-1.7335184,-1.8597309,-1.6096234,-2.0308408,-1.7962282,-1.6715694,-1.6516456,-1.2959984,-1.2959984,-1.7854873,6,2,3,6,4,5,3,2,3,4,5,4,4,5,2,6,1,4,7,2,-4.7819122,0.46111943,1.6943817,0.78131233,0.91306938
-213.63145,0.88153461,0.84792486,1,3,0,215.25242,0.69481957,0.30356134,0.21092036,0.09264098,-1.7584146,-1.8810919,-1.7134981,-2.1536059,-1.8845961,-1.7504489,-1.7877277,-1.4818459,-1.4818459,-1.7882781,3,5,2,5,3,6,2,3,3,4,1,6,2,5,1,5,2,5,1,4,-5.9016691,0.58692738,1.6616595,0.97527348,0.68638606
