# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2198cafb.json
# init = 2 (Default)
# random
#   seed = 1172836653
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-437c76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-509815.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.725278,0.96356454,1.08385,2,3,0,19.086251,0.28441189,-1.7486737,-1.5399574,-1.6902733,-1.546069,-1.4446505,-1.5337715,-1.6476912,-1.546069,-1.5852112,-1.2589465,3,1,6,2,3,3,4,5,5,5,5,4,6,5,5,4,5,2,6,5,0.19977715,0.53294265
-18.78042,0.98452725,1.08385,1,1,0,18.780764,0.25619872,-1.7179143,-1.5591633,-1.6509044,-1.5384624,-1.4475662,-1.5290091,-1.6336093,-1.5384624,-1.6001897,-1.2495721,4,2,1,2,5,5,4,1,6,8,2,3,2,5,3,7,5,3,7,8,0.13397622,0.34391343
-18.745163,0.85118315,1.08385,2,3,0,19.747186,0.27178558,-1.7347147,-1.5483541,-1.6724826,-1.5424611,-1.4458517,-1.5314244,-1.6412734,-1.5424611,-1.5917093,-1.2546274,5,6,6,3,4,3,6,2,8,4,4,7,5,6,3,1,7,5,3,7,0.17185789,0.52673107
-18.833794,0.97653759,1.08385,1,1,0,18.834966,0.23904529,-1.6999762,-1.5716229,-1.6276508,-1.5346438,-1.4497458,-1.5269626,-1.6255017,-1.5346438,-1.6101101,-1.2443692,2,5,1,2,2,3,4,7,1,5,1,3,2,5,3,7,2,6,6,4,0.087475771,0.10989769
-18.954663,0.97226757,1.08385,1,1,0,18.966914,0.21151909,-1.6723962,-1.5928443,-1.5914268,-1.5297936,-1.4538767,-1.5250055,-1.6131972,-1.5297936,-1.6273222,-1.2368331,5,4,3,4,5,5,6,6,3,8,5,5,3,8,6,4,6,5,5,7,0.00067234585,0.063923773
-19.249963,0.94458623,1.08385,1,1,0,19.258813,0.16822533,-1.6320249,-1.6292601,-1.5372176,-1.5253657,-1.4619257,-1.5251987,-1.5955709,-1.5253657,-1.6576446,-1.2271,7,6,4,3,2,3,8,5,1,8,3,3,4,7,1,4,8,5,5,6,-0.17488519,0.89627917
-18.734895,0.99377923,1.08385,2,3,0,19.284344,0.27770816,-1.7412234,-1.5443753,-1.6807931,-1.5441124,-1.4452673,-1.5324816,-1.6442603,-1.5441124,-1.5886199,-1.2566286,6,3,5,3,1,2,5,4,5,8,6,6,1,6,5,2,8,8,4,7,0.18524895,0.72773809
-18.741939,0.96360589,1.08385,2,3,0,18.961308,0.2735439,-1.7366398,-1.5471654,-1.6749435,-1.5429438,-1.4456743,-1.5317302,-1.6421558,-1.5429438,-1.5907844,-1.255217,2,1,3,4,2,2,5,1,2,7,5,6,4,5,7,4,6,2,5,8,0.17588909,0.56083782
-18.741939,0.93254767,1.08385,1,3,0,19.001404,0.2735439,-1.7366398,-1.5471654,-1.6749435,-1.5429438,-1.4456743,-1.5317302,-1.6421558,-1.5429438,-1.5907844,-1.255217,7,3,5,4,1,4,6,4,4,7,3,4,5,6,4,3,6,8,3,8,0.17588909,0.67926017
-18.707175,0.99929371,1.08385,1,3,0,18.736806,0.31568591,-1.7845995,-1.5205563,-1.7355288,-1.5564253,-1.4424077,-1.5411061,-1.6644066,-1.5564253,-1.5705435,-1.2704843,8,2,7,2,4,4,6,4,3,4,4,2,5,6,3,4,7,3,5,8,0.25941369,0.83630262
-18.997351,0.92154928,1.08385,1,3,0,19.060143,0.20376436,-1.6648945,-1.5990947,-1.5814667,-1.5287121,-1.4551799,-1.5247473,-1.609886,-1.5287121,-1.6324603,-1.2348957,8,6,3,6,4,3,8,4,8,8,3,1,4,4,4,2,6,3,6,8,-0.026891696,0.47375458
-18.997351,0.75633691,1.08385,1,3,0,20.536488,0.20376436,-1.6648945,-1.5990947,-1.5814667,-1.5287121,-1.4551799,-1.5247473,-1.609886,-1.5287121,-1.6324603,-1.2348957,5,3,7,4,3,3,8,2,2,6,6,1,5,5,4,4,5,4,4,6,-0.026891696,0.82258119
-19.598719,0.9069957,1.08385,2,3,0,20.010661,0.13440851,-1.6030557,-1.6602727,-1.4972796,-1.5246511,-1.4695076,-1.5281008,-1.5832399,-1.5246511,-1.6841281,-1.2214048,6,3,4,3,1,2,7,1,2,6,5,5,4,3,5,2,6,7,7,8,-0.35945428,0.67680934
-19.756319,0.98246756,1.08385,1,1,0,19.86743,0.12237994,-1.5932963,-1.671845,-1.4835935,-1.5249823,-1.472474,-1.5297105,-1.5791524,-1.5249823,-1.6941473,-1.2198031,8,3,5,3,5,5,5,4,4,8,7,5,7,4,3,4,7,5,3,8,-0.43940689,0.59982709
-19.13413,1,1.08385,1,1,0,19.66223,0.18281198,-1.6452158,-1.6165774,-1.5551,-1.5264187,-1.4590041,-1.5246897,-1.6012766,-1.5264187,-1.6469816,-1.2300812,6,4,7,6,3,5,6,5,5,5,3,3,6,6,3,4,6,7,2,7,-0.10942371,0.31840909
-18.957373,0.97604636,1.08385,2,3,0,19.50172,0.21100419,-1.6718945,-1.5932557,-1.5907621,-1.5297179,-1.4539613,-1.5249843,-1.6129752,-1.5297179,-1.6276594,-1.2367019,6,2,3,5,5,1,7,2,4,7,4,4,3,3,4,3,5,8,4,8,-0.0011120997,0.87655368
-19.203921,0.95310391,1.08385,1,1,0,19.21826,0.17375175,-1.6369733,-1.6244057,-1.5439466,-1.525712,-1.4607939,-1.524953,-1.5977049,-1.525712,-1.6535511,-1.2281931,8,6,4,5,4,4,6,6,4,5,7,4,3,4,5,4,6,7,4,6,-0.14922826,0.50790028
-19.540334,0.95089153,1.08385,1,1,0,19.568526,0.13929209,-1.6070998,-1.6556553,-1.5029145,-1.5246046,-1.4683434,-1.5275336,-1.5849439,-1.5246046,-1.6801504,-1.2221196,6,2,3,3,3,1,8,4,6,6,6,4,4,1,6,6,7,5,2,5,-0.3294228,0.80394849
-18.874583,0.94237267,1.08385,1,3,0,19.912771,0.40540264,-1.8984266,-1.4761765,-1.8746453,-1.5973781,-1.4419548,-1.5745022,-1.7190608,-1.5973781,-1.5397067,-1.3098628,7,2,4,4,3,4,6,6,5,7,6,3,1,1,4,3,6,4,5,6,0.36901413,0.35650402
-18.71555,0.90147206,1.08385,2,3,0,19.22597,0.33356142,-1.8060008,-1.5103686,-1.762152,-1.5632534,-1.4416013,-1.5462831,-1.674493,-1.5632534,-1.5630709,-1.2776023,4,4,2,6,4,4,6,6,6,7,5,3,6,5,1,3,5,4,4,7,0.28802392,0.23326156
-18.707063,0.96166221,1.08385,2,3,0,18.880754,0.31293891,-1.7813666,-1.5221803,-1.7314861,-1.5554346,-1.4425625,-1.5403744,-1.6628912,-1.5554346,-1.5717505,-1.2694237,7,5,2,6,4,1,8,7,1,8,3,2,3,5,6,3,2,5,7,5,0.25468012,0.25678873
-18.761912,0.98517258,1.08385,1,3,0,18.766641,0.36535224,-1.8456282,-1.4938919,-1.8108498,-1.5770316,-1.4410387,-1.5572896,-1.6934079,-1.5770316,-1.5514151,-1.2911704,2,2,3,7,2,5,8,4,5,5,4,3,8,6,2,4,8,3,5,8,0.33018098,0.19012471
-20.646174,0.61556787,1.08385,2,3,0,20.652309,0.075027555,-1.5576735,-1.7201575,-1.4324379,-1.5293046,-1.4855064,-1.5389735,-1.5645581,-1.5293046,-1.7366893,-1.2157858,5,5,2,3,1,2,8,5,2,4,1,4,1,4,3,4,3,7,5,8,-0.87613169,0.76426589
-20.14627,1,1.08385,1,1,0,20.671755,0.098157695,-1.5745151,-1.6960093,-1.4568775,-1.5265889,-1.4788721,-1.5338668,-1.5713906,-1.5265889,-1.7152874,-1.2172819,7,2,5,6,5,2,7,4,7,7,3,2,1,3,4,3,6,5,2,6,-0.63273609,0.64964488
-19.429639,1,1.08385,1,1,0,20.067134,0.14930898,-1.6155422,-1.646331,-1.5146134,-1.5246676,-1.4660284,-1.5265264,-1.5885198,-1.5246676,-1.6721539,-1.2237008,2,2,3,1,3,2,7,6,4,7,3,2,4,3,5,6,5,3,6,7,-0.27168426,0.65713789
-19.429639,0.96516329,1.08385,1,1,0,19.739434,0.14930898,-1.6155422,-1.646331,-1.5146134,-1.5246676,-1.4660284,-1.5265264,-1.5885198,-1.5246676,-1.6721539,-1.2237008,7,2,7,2,1,2,5,5,3,6,7,4,4,6,5,5,8,6,3,7,-0.27168426,0.81767157
-19.850453,0.9507455,1.08385,1,1,0,19.88374,0.11588662,-1.5881471,-1.67821,-1.4763205,-1.5252895,-1.4741337,-1.5307048,-1.5770103,-1.5252895,-1.6996876,-1.2190339,4,4,7,2,4,2,8,3,3,4,6,4,4,5,4,4,5,4,5,7,-0.4865535,0.86642051
-19.257578,1,1.08385,1,1,0,19.774316,0.16734195,-1.6312395,-1.6300417,-1.5361472,-1.5253163,-1.4621095,-1.5252439,-1.5952329,-1.5253163,-1.658305,-1.2269294,4,5,2,3,4,5,6,5,6,8,2,4,6,6,2,4,5,4,6,6,-0.17908873,0.13741392
-18.712151,0.94948867,1.08385,2,3,0,19.85755,0.32897143,-1.8004451,-1.5129215,-1.7552635,-1.561437,-1.441775,-1.5448848,-1.6718657,-1.561437,-1.5649265,-1.2757389,6,2,3,5,3,2,6,3,6,6,6,2,4,4,5,3,2,3,3,5,0.28103153,0.47724738
-24.702001,0.25123813,1.08385,2,3,0,25.238093,0.86240685,-2.7499778,-1.559971,-2.7994858,-2.0822389,-1.6060044,-2.0906905,-2.1848559,-2.0822389,-1.6524858,-1.6310873,3,2,6,5,4,7,7,4,6,8,8,2,3,7,3,3,7,1,2,7,-0.33972282,0.28266204
-22.092526,1,1.08385,1,1,0,24.706634,0.73899178,-2.4707471,-1.4768436,-2.5126389,-1.9020452,-1.5296327,-1.8831875,-2.0229155,-1.9020452,-1.5746244,-1.5265026,6,2,6,4,1,3,6,4,3,5,8,1,5,4,3,4,6,2,3,6,0.14608762,0.93583098
-18.822411,1,1.08385,2,3,0,21.677698,0.24230853,-1.7033443,-1.5692073,-1.6320345,-1.5353232,-1.4493076,-1.5273028,-1.6270178,-1.5353232,-1.6081753,-1.2453295,4,3,5,6,3,3,2,2,3,5,7,3,2,5,3,3,5,7,5,8,0.096737017,0.46896172
-19.512581,0.88367548,1.08385,1,3,0,19.547513,0.14170562,-1.6091158,-1.6533907,-1.505716,-1.5246003,-1.4677766,-1.5272717,-1.5857955,-1.5246003,-1.6782038,-1.2224866,5,4,5,3,6,2,4,2,3,6,3,5,2,6,3,2,8,4,5,5,-0.31505215,0.68418451
-18.792544,0.99317385,1.08385,2,3,0,19.577595,0.25182199,-1.7132825,-1.5622864,-1.6449219,-1.5374301,-1.4480933,-1.5284263,-1.6315082,-1.5374301,-1.6026623,-1.2482083,7,3,6,5,1,2,7,1,3,2,5,5,2,4,5,3,5,3,8,4,0.1226123,0.83649716
-20.010998,0.69803899,1.08385,2,3,0,20.639019,0.57818825,-2.1641115,-1.4410409,-2.1810338,-1.7240982,-1.4682055,-1.6945971,-1.8548294,-1.7240982,-1.5275843,-1.4092951,6,3,6,4,4,3,7,1,5,8,5,4,4,6,1,4,8,4,5,5,0.38070755,0.69916202
-19.645968,1,1.08385,1,1,0,20.170004,0.53715732,-2.095296,-1.4430072,-2.1036762,-1.6881707,-1.4585142,-1.6589609,-1.8186914,-1.6881707,-1.5247488,-1.383067,8,1,4,2,3,6,5,1,2,4,6,4,5,5,4,4,6,2,3,7,0.39992714,0.75995601
-19.05472,0.90579292,1.08385,1,3,0,20.245914,0.194359,-1.6559543,-1.6068352,-1.5695322,-1.527569,-1.456842,-1.5246061,-1.6059606,-1.527569,-1.6388632,-1.2326579,6,2,4,4,5,2,6,6,5,5,5,6,6,4,3,2,6,4,6,8,-0.062405885,0.23910529
-18.707785,0.95663075,1.08385,2,3,0,19.404032,0.31922138,-1.7887821,-1.518489,-1.7407509,-1.5577233,-1.4422205,-1.5420728,-1.6663705,-1.5577233,-1.569013,-1.2718623,3,3,4,8,3,5,7,3,3,8,2,3,3,6,3,5,4,4,2,7,0.26537093,0.18107732
-18.807939,0.81285542,1.08385,2,3,0,19.588773,0.24672483,-1.7079357,-1.5659719,-1.6379972,-1.5362779,-1.4487322,-1.5277999,-1.6290893,-1.5362779,-1.6055925,-1.2466512,4,5,6,2,4,4,5,3,5,7,4,4,2,6,4,5,8,7,6,8,0.10895316,0.41865843
-18.972748,0.98720922,1.08385,2,3,0,18.976811,0.2081437,-1.6691165,-1.5955503,-1.5870782,-1.5293074,-1.4544364,-1.5248773,-1.6117476,-1.5293074,-1.629543,-1.2359796,8,2,3,3,2,4,7,5,5,7,3,4,2,3,2,7,6,4,7,8,-0.011142441,0.73359199
-19.08814,0.97721292,1.08385,1,1,0,19.125865,0.18931606,-1.6512323,-1.6110576,-1.5631994,-1.5270323,-1.4577698,-1.5246078,-1.6038967,-1.5270323,-1.6423738,-1.2315093,2,5,7,5,4,2,6,5,2,6,4,5,4,3,4,5,6,3,6,8,-0.082454928,0.66591622
-18.77232,0.92990256,1.08385,2,3,0,19.653793,0.37016724,-1.8518057,-1.4915814,-1.8183756,-1.5793012,-1.4410521,-1.5591599,-1.6963833,-1.5793012,-1.549832,-1.2933247,3,5,2,7,3,4,6,4,6,8,3,4,4,3,4,4,7,6,5,5,0.33565814,0.28490868
-19.320814,0.90562459,1.08385,2,3,0,19.321635,0.49312372,-2.0254722,-1.4496589,-2.0238581,-1.6537046,-1.4505783,-1.6257982,-1.7826885,-1.6537046,-1.5256978,-1.3566855,4,5,4,1,3,1,8,4,4,8,6,1,3,5,2,3,8,3,4,8,0.40527596,0.5259172
-18.755947,1,1.08385,1,3,0,19.312025,0.26641317,-1.7288701,-1.5520245,-1.6649971,-1.541026,-1.4464139,-1.5305319,-1.6385996,-1.541026,-1.594575,-1.2528502,4,2,3,5,3,5,7,2,6,5,1,3,5,6,4,5,2,6,3,5,0.15924326,0.74367083
-18.831356,0.97673346,1.08385,1,3,0,18.919231,0.39233268,-1.8808421,-1.4815804,-1.8535275,-1.590371,-1.4414536,-1.5684691,-1.7104621,-1.590371,-1.5431627,-1.3035711,4,7,4,7,3,3,8,8,6,4,5,2,4,7,6,4,7,7,3,8,0.35798663,0.29236077
-18.831356,0.78348504,1.08385,1,3,0,19.68635,0.39233268,-1.8808421,-1.4815804,-1.8535275,-1.590371,-1.4414536,-1.5684691,-1.7104621,-1.590371,-1.5431627,-1.3035711,5,3,5,7,2,6,7,2,6,7,5,2,3,3,3,4,3,5,7,8,0.35798663,0.42043289
-19.075752,0.96797587,1.08385,2,3,0,19.076838,0.1911519,-1.6529455,-1.6095146,-1.5654994,-1.5272215,-1.4574291,-1.5246009,-1.6046448,-1.5272215,-1.6410895,-1.2319233,5,2,6,7,4,4,6,4,6,7,3,3,1,7,2,5,8,6,8,5,-0.075071532,0.36394303
-19.904317,0.91202773,1.08385,1,3,0,19.914999,0.11237372,-1.5853963,-1.6816879,-1.4724195,-1.5254933,-1.4750485,-1.5312794,-1.5758702,-1.5254933,-1.7027235,-1.218646,5,3,8,4,2,4,6,3,8,3,2,1,5,5,5,2,3,3,6,7,-0.51337022,0.48247565
-19.576888,1,1.08385,1,1,0,19.932187,0.13620493,-1.6045379,-1.6585687,-1.4993471,-1.5246281,-1.4690766,-1.5278864,-1.5838637,-1.5246281,-1.6826589,-1.2216634,5,3,6,6,5,2,6,3,4,5,1,8,3,7,5,2,7,5,6,8,-0.34825492,0.35913273
-18.715799,0.98750115,1.08385,2,3,0,19.639989,0.33385853,-1.8063618,-1.5102049,-1.7625991,-1.5633724,-1.4415909,-1.5463753,-1.6746639,-1.5633724,-1.5629523,-1.2777237,5,4,7,7,4,2,6,2,4,7,7,4,6,2,5,3,4,3,5,6,0.28846831,0.57044585
-19.887191,0.62953125,1.08385,1,3,0,20.457616,0.11347553,-1.5862564,-1.6805944,-1.4736405,-1.5254266,-1.4747603,-1.5310964,-1.5762264,-1.5254266,-1.7017683,-1.2187655,4,2,7,4,1,4,7,4,4,5,3,5,1,3,2,2,7,4,2,7,-0.50485514,0.5623028
-20.293108,0.96710143,1.08385,1,1,0,20.359718,0.09059617,-1.5688915,-1.7037882,-1.4487715,-1.5273492,-1.4809848,-1.5354141,-1.5690951,-1.5273492,-1.7221526,-1.2166929,5,1,3,1,6,3,8,5,2,8,3,7,1,6,1,4,7,6,3,4,-0.7045499,0.50652172
-19.260792,0.93288622,1.08385,1,3,0,21.570399,0.48382282,-2.0112477,-1.4516465,-2.0074202,-1.6469588,-1.4492182,-1.6194436,-1.7754401,-1.6469588,-1.5264215,-1.3513533,6,3,4,3,4,3,4,2,4,6,6,3,4,5,1,2,7,6,4,4,0.40441776,0.48572597
-19.492239,0.97384728,1.08385,2,3,0,19.662611,0.51747671,-2.0635793,-1.4454111,-2.067594,-1.6722476,-1.4546585,-1.6435034,-1.8022519,-1.6722476,-1.5246656,-1.3710462,6,3,6,1,7,2,5,6,4,7,5,4,3,2,2,1,6,3,3,8,0.40424262,0.72664474
-18.825452,1,1.08385,2,3,0,19.598883,0.24141976,-1.7024249,-1.5698631,-1.6308387,-1.535136,-1.4494259,-1.5272078,-1.6266037,-1.535136,-1.6087,-1.2450665,7,8,5,5,2,3,7,3,4,7,5,5,3,6,3,5,5,4,7,5,0.094234661,0.59734877
-20.339048,0.68512274,1.08385,1,3,0,20.778039,0.61020711,-2.2203896,-1.4424672,-2.2434183,-1.7547394,-1.4773726,-1.725728,-1.8848405,-1.7547394,-1.532328,-1.4308319,4,3,2,2,2,4,7,4,5,5,4,2,6,7,1,5,7,5,5,5,0.35566288,0.47351889
-18.740419,1,1.08385,1,3,0,20.057169,0.27440242,-1.737582,-1.5465874,-1.676147,-1.5431818,-1.4455889,-1.531882,-1.642588,-1.5431818,-1.5903352,-1.2555062,7,1,5,3,3,2,5,3,6,4,5,3,2,4,3,2,7,2,7,8,0.17784018,0.94363717
-19.700475,0.77282882,1.08385,1,3,0,19.872033,0.54374333,-2.1060954,-1.4424116,-2.1158986,-1.6936878,-1.4599179,-1.6643674,-1.8243207,-1.6936878,-1.5249607,-1.3871715,4,5,6,4,2,1,6,5,3,6,4,6,6,6,1,1,6,7,4,6,0.39778175,0.61034704
-18.707072,1,1.08385,1,3,0,19.418706,0.31259646,-1.7809647,-1.5223838,-1.730983,-1.5553122,-1.4425824,-1.5402843,-1.6627029,-1.5553122,-1.5719021,-1.2692922,3,1,3,7,3,3,7,4,8,6,5,5,2,3,5,4,8,4,7,7,0.25408352,0.40833995
-18.752754,0.97276434,1.08385,2,3,0,18.835777,0.26793233,-1.730517,-1.5509807,-1.6671087,-1.5414258,-1.4462518,-1.5307779,-1.6393522,-1.5414258,-1.5937585,-1.2533491,5,6,7,4,4,4,8,6,6,6,5,3,3,3,3,4,6,7,5,4,0.16285631,0.38540525
-20.134041,0.69670796,1.08385,1,3,0,20.39176,0.59064709,-2.1857381,-1.4412809,-2.2050969,-1.7357469,-1.471602,-1.7063566,-1.8663146,-1.7357469,-1.5291643,-1.4175653,2,1,3,3,4,4,4,4,5,8,4,5,1,1,2,2,5,5,4,5,0.37204525,0.39716987
-18.783557,1,1.08385,2,3,0,20.027956,0.255031,-1.7166749,-1.5599928,-1.6493049,-1.5381831,-1.4477048,-1.5288496,-1.6330465,-1.5381831,-1.6008455,-1.2492058,2,4,2,6,3,4,5,5,6,3,5,5,3,6,2,3,6,5,6,6,0.13097663,0.49791668
-18.716955,1,1.08385,1,3,0,18.764583,0.29193936,-1.7571448,-1.5351054,-1.7010115,-1.5483769,-1.4440149,-1.5353381,-1.6516073,-1.5483769,-1.5814951,-1.2616152,2,3,2,3,3,3,5,2,7,4,3,4,4,6,4,1,5,5,6,7,0.21532476,0.44032243
-18.745006,0.97154477,1.08385,2,3,0,18.868178,0.35646354,-1.8343458,-1.4982856,-1.7970605,-1.5729682,-1.4410825,-1.5539781,-1.687992,-1.5729682,-1.5544635,-1.2872615,7,2,7,1,6,1,8,2,3,3,3,7,6,2,1,4,6,3,5,7,0.31945956,0.85546118
-19.303484,0.81613976,1.08385,1,3,0,19.626788,0.16218508,-1.6266851,-1.6346346,-1.5299275,-1.5250607,-1.4631974,-1.5255408,-1.5932768,-1.5250607,-1.6621938,-1.2259567,5,1,7,4,4,5,6,2,1,5,3,3,2,4,1,2,8,4,5,4,-0.20421574,0.82086314
-20.650965,0.88500876,1.08385,2,3,0,21.04658,0.074838253,-1.5575401,-1.7203595,-1.4322423,-1.5293317,-1.4855628,-1.5390199,-1.5645045,-1.5293317,-1.7368694,-1.2157773,3,4,6,8,5,5,5,4,4,8,4,7,6,4,4,5,5,5,5,5,-0.87845334,0.2530042
-20.876639,0.98924976,1.08385,1,1,0,21.035727,0.066493025,-1.5517305,-1.7293327,-1.4236895,-1.5306006,-1.4880827,-1.5411379,-1.5621786,-1.5306006,-1.7448891,-1.2154667,5,2,4,8,3,7,6,5,3,7,2,2,4,5,2,4,4,6,4,4,-0.98770559,0.12366387
-18.780739,0.77053274,1.08385,1,3,0,21.112766,0.25607874,-1.7177868,-1.5592484,-1.6507399,-1.5384336,-1.4475804,-1.5289926,-1.6335514,-1.5384336,-1.6002569,-1.2495344,4,2,1,3,3,4,8,4,3,8,5,7,2,6,1,3,4,2,7,7,0.13366908,0.42144043
-18.733448,1,1.08385,1,1,0,18.769454,0.27862956,-1.7422422,-1.5437627,-1.6820915,-1.5443758,-1.4451797,-1.532653,-1.6447287,-1.5443758,-1.5881458,-1.2569439,3,6,4,4,2,2,4,4,7,4,4,7,3,6,3,6,8,7,6,8,0.18728487,0.42580568
-18.733448,0.76531324,1.08385,1,3,0,19.631444,0.27862956,-1.7422422,-1.5437627,-1.6820915,-1.5443758,-1.4451797,-1.532653,-1.6447287,-1.5443758,-1.5881458,-1.2569439,4,3,2,6,5,4,8,3,2,5,2,2,5,3,4,4,6,5,6,7,0.18728487,0.66912864
-19.100822,0.90300898,1.08385,1,3,0,19.19322,0.45630909,-1.9702244,-1.4586867,-1.9596516,-1.6280837,-1.4458233,-1.6019375,-1.7547066,-1.6280837,-1.5296236,-1.3360819,7,1,2,2,2,3,6,3,8,7,8,4,4,2,5,3,7,3,5,5,0.39780023,0.81582671
-18.843702,1,1.08385,1,1,0,19.032713,0.39626198,-1.8860924,-1.4799171,-1.8598459,-1.5924401,-1.4415835,-1.5702402,-1.7130238,-1.5924401,-1.5420865,-1.3054434,6,5,2,4,3,4,6,4,4,1,7,4,1,7,4,2,2,4,2,7,0.36146483,0.57468027
-19.383101,0.82127815,1.08385,1,1,0,19.396598,0.50231769,-2.0397116,-1.4478917,-2.0402513,-1.660555,-1.45203,-1.6322999,-1.7899742,-1.660555,-1.5251611,-1.3620396,5,1,5,3,4,2,4,2,3,6,3,4,5,4,3,4,5,5,4,4,0.40544362,0.37922501
-22.551207,0.42681035,1.08385,2,7,0,22.559762,0.76520661,-2.5266745,-1.4900111,-2.5711355,-1.936976,-1.5435418,-1.922199,-2.0547104,-1.936976,-1.5879777,-1.5476877,5,3,7,7,5,5,7,5,4,7,6,5,4,6,1,5,6,1,2,3,0.075100715,0.12389483
-19.701381,1,1.08385,2,3,0,23.546076,0.54385122,-2.1062731,-1.4424027,-2.1160994,-1.693779,-1.4599414,-1.6644569,-1.8244134,-1.693779,-1.5249649,-1.3872391,7,2,3,3,2,3,8,5,4,8,4,4,3,4,4,5,8,3,3,7,0.39774365,0.60869301
-19.150776,1,1.08385,1,1,0,19.608554,0.46540108,-1.983607,-1.4561699,-1.9752951,-1.634143,-1.4468421,-1.6075107,-1.761442,-1.634143,-1.5283904,-1.3410446,7,3,3,1,2,5,5,3,5,6,5,5,3,5,4,4,8,4,5,8,0.40066527,0.71353438
-20.834778,0.2548225,1.08385,1,3,0,23.615986,0.067960315,-1.5527419,-1.7277451,-1.4251831,-1.5303664,-1.4876348,-1.5407551,-1.5625823,-1.5303664,-1.7434676,-1.2155125,5,2,3,7,4,5,4,4,4,6,4,2,2,4,1,2,5,5,5,8,-0.96745176,0.21355779
-19.638593,0.98151106,1.08385,1,3,0,20.744061,0.131214,-1.6004359,-1.6633183,-1.493618,-1.524709,-1.4702817,-1.5284988,-1.5821391,-1.524709,-1.6867581,-1.2209572,3,6,4,6,5,5,7,4,4,6,5,4,1,5,6,6,7,4,4,7,-0.37982466,0.33353667
-20.243031,0.94323487,1.08385,1,1,0,20.261395,0.093094303,-1.5707368,-1.7012059,-1.4514371,-1.5270843,-1.4802807,-1.5348898,-1.5698468,-1.5270843,-1.7198705,-1.2168769,4,8,7,7,4,4,7,8,6,6,3,3,5,5,6,5,6,8,5,5,-0.68009962,0.18828553
-19.718579,1,1.08385,2,3,0,20.228445,0.1251203,-1.5954945,-1.6691836,-1.4866872,-1.5248797,-1.4717858,-1.5293172,-1.5800699,-1.5248797,-1.6918369,-1.2201479,7,7,5,3,2,4,6,2,2,6,4,3,4,5,2,5,6,5,5,7,-0.42038903,0.60856442
-20.493455,0.93417863,1.08385,1,1,0,20.498423,0.08135295,-1.5621727,-1.7134495,-1.439016,-1.5284466,-1.4836415,-1.5374668,-1.5663708,-1.5284466,-1.7307178,-1.2161041,7,3,7,4,1,4,6,6,4,2,4,2,1,5,3,6,4,4,3,6,-0.802052,0.55890066
-18.720878,1,1.08385,2,3,0,20.031842,0.33919427,-1.8128757,-1.5072953,-1.7706548,-1.565542,-1.4414198,-1.5480645,-1.6777527,-1.565542,-1.5608532,-1.2799223,2,3,4,6,2,4,8,3,6,6,3,4,1,7,1,2,6,4,3,6,0.29628182,0.14644102
-18.998463,0.87644394,1.08385,2,3,0,19.297158,0.20357193,-1.6647099,-1.5992513,-1.5812209,-1.5286869,-1.455213,-1.5247425,-1.6098047,-1.5286869,-1.6325894,-1.2348486,5,7,4,6,3,1,7,1,3,6,6,4,2,6,4,5,5,5,3,7,-0.027594865,0.46506674
