# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68a6680.json
# init = 2 (Default)
# random
#   seed = 2010496010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-775ac9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-3513cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.457613,0.69185192,1.0154167,2,3,0,21.569464,0.53766186,-1.5287866,-1.5546991,-2.0029521,-1.8434416,-2.1075516,-2.0963223,-1.6904532,-1.7555809,-1.5391583,-1.5546991,6,6,4,3,5,6,4,1,6,5,4,5,3,3,5,5,5,4,5,2,0.39977529,0.44772175
-20.520306,0.97439429,1.0154167,1,1,0,20.600765,0.55362837,-1.5311687,-1.558735,-1.9643335,-1.8561772,-2.1398272,-2.1230685,-1.6754305,-1.7805058,-1.5365946,-1.558735,3,6,3,7,8,4,8,3,6,2,4,8,3,3,8,5,7,1,7,6,0.39389442,0.51948012
-21.842532,0.63281094,1.0154167,1,1,0,21.856261,0.72944036,-1.5923579,-1.62111,-1.5532785,-2.015166,-2.5908282,-2.4706107,-1.5465283,-2.0613184,-1.5247435,-1.62111,5,7,3,3,7,7,6,4,5,4,7,5,1,1,8,4,6,3,7,2,0.16901906,0.69598309
-20.28591,1,1.0154167,1,3,0,21.324367,0.38739344,-1.5327739,-1.5292984,-2.3778762,-1.736648,-1.8574829,-1.8787263,-1.8657137,-1.5254526,-1.5759454,-1.5292984,7,6,2,6,6,5,6,2,6,4,6,6,2,5,3,6,8,2,3,5,0.35341263,0.67720051
-20.359124,0.94161119,1.0154167,2,3,0,20.478327,0.50617103,-1.5256503,-1.5475043,-2.0797846,-1.8191199,-2.0473769,-2.0457007,-1.7219378,-1.7066928,-1.5449591,-1.5475043,5,4,5,5,2,5,8,1,6,4,8,6,3,3,3,6,6,2,8,3,0.40531277,0.10970267
-20.272487,0.93810131,1.0154167,2,3,0,20.511018,0.3983906,-1.5308342,-1.5304013,-2.3497056,-1.7436811,-1.8728169,-1.8926671,-1.8505549,-1.5420279,-1.5724586,-1.5304013,6,6,2,6,2,6,7,4,4,3,3,7,1,2,7,4,5,5,4,6,0.36329024,0.53081468
-20.394321,0.8626137,1.0154167,2,3,0,20.658558,0.51869455,-1.5266486,-1.5502446,-2.0491226,-1.8286664,-2.0707685,-2.0654983,-1.7091148,-1.7260921,-1.5425333,-1.5502446,4,3,4,4,7,7,5,2,5,1,7,8,2,7,6,6,5,2,5,4,0.40406618,0.11820316
-20.368256,1,1.0154167,1,1,0,20.429074,0.50960531,-1.5258913,-1.54824,-2.0713622,-1.8217213,-2.0537221,-2.0510863,-1.718381,-1.712007,-1.5442782,-1.54824,4,7,2,5,6,8,6,5,4,3,6,2,3,6,7,7,7,1,5,4,0.40509599,0.72555323
-20.43901,0.98908449,1.0154167,2,3,0,20.482067,0.53244796,-1.5281239,-1.5534379,-2.0156119,-1.8393419,-2.0972743,-2.0877473,-1.6954935,-1.7474617,-1.5400502,-1.5534379,6,8,4,5,8,6,8,1,7,3,4,5,3,1,6,6,8,3,7,6,0.40124474,0.69195234
-20.366711,1,1.0154167,1,1,0,20.450663,0.50903438,-1.5258495,-1.5481168,-2.0727616,-1.821288,-2.0526636,-2.0501887,-1.7189702,-1.7111232,-1.5443906,-1.5481168,7,6,4,1,8,3,7,3,5,6,6,3,7,4,7,7,5,1,7,1,0.40513857,0.47850076
-20.604654,0.90558262,1.0154167,1,1,0,20.638164,0.57229047,-1.5346258,-1.5637867,-1.9194776,-1.8714115,-2.1791368,-2.1552759,-1.6586394,-1.8097574,-1.5339175,-1.5637867,8,5,3,1,7,7,7,3,4,2,5,6,6,4,5,5,8,1,4,4,0.38433989,0.59733148
-20.274639,0.86626107,1.0154167,2,3,0,20.93467,0.39636505,-1.5311715,-1.5301894,-2.3548852,-1.7423766,-1.8699603,-1.8900769,-1.8533161,-1.5389719,-1.5730912,-1.5301894,5,3,2,6,7,8,7,3,3,2,7,4,3,4,7,6,7,3,3,4,0.36155417,0.9163812
-21.076927,0.77308706,1.0154167,1,3,0,21.100963,0.22214801,-1.5950175,-1.5266369,-2.8163632,-1.6452547,-1.6742978,-1.7037567,-2.152162,-1.2812073,-1.6443334,-1.5266369,5,6,6,2,8,5,5,5,6,3,4,7,6,2,7,4,3,2,8,4,0.036129036,0.85012894
-21.897477,0.87360176,1.0154167,1,1,0,21.953764,0.15082832,-1.6422633,-1.5334016,-3.0150669,-1.6138868,-1.6196712,-1.6472013,-2.3202675,-1.1784794,-1.6836231,-1.5334016,7,5,5,4,6,6,6,1,5,4,5,5,4,5,3,7,8,2,6,6,-0.26334748,0.44683104
-21.744266,1,1.0154167,1,1,0,22.174427,0.16166423,-1.63424,-1.5320702,-2.9844846,-1.6183446,-1.6271055,-1.6550861,-2.2924841,-1.1939864,-1.6772533,-1.5320702,6,7,1,8,7,6,5,2,3,3,4,4,4,6,2,4,7,1,5,6,-0.20681084,0.54939023
-23.221105,0.89143395,1.0154167,1,1,0,23.228791,0.08394066,-1.6988286,-1.544017,-3.2070921,-1.5887928,-1.5803362,-1.604052,-2.5135513,-1.0835425,-1.726237,-1.544017,7,8,1,2,7,4,6,4,5,3,8,5,5,5,4,1,8,2,7,1,-0.77355982,0.73729536
-22.733864,1,1.0154167,1,1,0,23.436667,0.10407447,-1.6804991,-1.5403881,-3.1486919,-1.5959088,-1.5910105,-1.6160466,-2.4510553,-1.1119786,-1.7128037,-1.5403881,3,6,4,2,8,3,8,6,5,5,7,6,6,4,7,5,7,2,6,4,-0.58078709,0.50553722
-20.343935,0.97550605,1.0154167,2,3,0,23.241589,0.50009807,-1.5252849,-1.5462327,-2.0947045,-1.81455,-2.0362831,-2.0362569,-1.7283033,-1.6973059,-1.5461923,-1.5462327,4,6,6,4,8,8,8,3,5,6,4,8,7,4,4,5,3,3,3,3,0.40546507,0.69999484
-20.257763,0.88593461,1.0154167,2,3,0,20.612746,0.42285488,-1.5274673,-1.5332772,-2.2874649,-1.759763,-1.9084906,-1.9247626,-1.8182755,-1.5790495,-1.5651603,-1.5332772,2,5,3,4,8,6,8,2,6,3,2,6,5,5,5,6,7,4,6,3,0.3813717,0.49028567
-20.373508,0.96641891,1.0154167,1,3,0,20.376443,0.51151627,-1.5260361,-1.5486545,-2.0666803,-1.8231742,-2.0572753,-2.0540972,-1.7164151,-1.7149658,-1.5439045,-1.5486545,4,8,2,6,8,7,7,5,7,3,3,3,3,1,7,5,3,3,7,3,0.40493447,0.70837432
-20.373508,0.81139629,1.0154167,1,1,0,20.704374,0.51151627,-1.5260361,-1.5486545,-2.0666803,-1.8231742,-2.0572753,-2.0540972,-1.7164151,-1.7149658,-1.5439045,-1.5486545,7,3,4,5,8,6,8,1,5,1,5,5,5,3,8,7,5,6,5,4,0.40493447,0.52504512
-20.276326,1,1.0154167,1,1,0,20.336395,0.46179134,-1.5247764,-1.5390663,-2.1895976,-1.7866114,-1.9699135,-1.9789961,-1.7707654,-1.6383979,-1.554833,-1.5390663,8,3,3,2,5,3,8,2,3,4,2,5,4,3,8,4,8,4,8,2,0.39960838,0.17806802
-20.877382,0.83065091,1.0154167,1,3,0,20.970395,0.24671995,-1.5816964,-1.5254018,-2.7492782,-1.6571761,-1.6963291,-1.7258198,-2.101466,-1.3169678,-1.6322057,-1.5254018,5,5,4,3,8,5,8,2,7,3,6,7,3,6,7,4,8,4,4,2,0.10893988,0.58247638
-21.144224,0.94197302,1.0154167,1,1,0,21.277945,0.21474353,-1.5993229,-1.5271195,-2.8367141,-1.6417748,-1.6679894,-1.6973699,-2.1681061,-1.2704686,-1.6481273,-1.5271195,3,7,2,1,6,5,6,1,7,1,6,1,3,1,6,4,8,4,7,1,0.011703705,0.49123787
-20.340013,0.98413709,1.0154167,1,3,0,20.885921,0.35927315,-1.5389488,-1.5270102,-2.4504616,-1.719212,-1.8201829,-1.8444271,-1.9064081,-1.4832546,-1.5854494,-1.5270102,7,8,1,5,4,7,8,3,7,1,6,7,4,2,7,6,8,6,5,5,0.32293511,0.73436488
-23.156923,0.28011692,1.0154167,2,3,0,25.532541,0.086357097,-1.6965679,-1.5435617,-3.2000552,-1.589627,-1.5815652,-1.6054467,-2.5058324,-1.086949,-1.7245967,-1.5435617,2,4,4,6,8,7,6,4,2,5,7,3,2,7,8,7,6,2,5,6,-0.7478203,0.75625909
-23.77832,0.99002755,1.0154167,1,1,0,23.971642,0.065517583,-1.7166179,-1.5476641,-3.2609944,-1.5826104,-1.5714271,-1.593821,-2.5744971,-1.0576275,-1.7389978,-1.5476641,5,5,1,3,7,6,5,3,6,2,5,4,5,4,4,5,8,2,6,5,-1.0014397,0.32033494
-23.24243,1,1.0154167,1,1,0,23.993143,0.083152356,-1.6995697,-1.5441666,-3.2093894,-1.5885218,-1.5799382,-1.6035997,-2.5160827,-1.0824316,-1.7267738,-1.5441666,5,6,3,3,6,7,8,4,7,1,6,8,6,6,2,2,7,2,6,4,-0.78213523,0.42729428
-21.990117,1,1.0154167,1,1,0,23.196893,0.14468082,-1.6469533,-1.5342051,-3.032481,-1.6114065,-1.6155877,-1.6428398,-2.3364271,-1.1696978,-1.6873019,-1.5342051,5,7,1,4,7,7,6,4,6,5,5,5,4,3,4,7,8,5,6,6,-0.2977463,0.75635213
-20.745742,1,1.0154167,1,1,0,21.734996,0.26575316,-1.5723842,-1.5248333,-2.6977825,-1.6668063,-1.7145772,-1.7438354,-2.064401,-1.3447992,-1.6232944,-1.5248333,6,6,2,4,8,6,8,2,8,6,6,6,6,6,5,2,7,2,7,6,0.1576621,0.20477185
-20.377557,0.96007178,1.0154167,2,3,0,21.084385,0.34538687,-1.5426486,-1.5261607,-2.4866025,-1.7108906,-1.8027476,-1.8281943,-1.9275779,-1.4625142,-1.5904574,-1.5261607,2,6,4,5,6,7,6,4,3,6,5,5,3,3,7,7,7,3,5,7,0.30495848,0.70147274
-20.403322,0.99626539,1.0154167,2,3,0,20.403935,0.52162842,-1.5269301,-1.5509096,-2.0419599,-1.8309269,-2.0763501,-2.0701997,-1.7061691,-1.7306449,-1.5419877,-1.5509096,4,3,4,3,5,5,8,5,6,2,2,7,2,4,7,6,4,3,7,8,0.4035922,0.25657614
-21.410623,0.75704863,1.0154167,2,3,0,21.637115,0.18870463,-1.6155535,-1.5292216,-2.9087877,-1.6299492,-1.6469935,-1.6758631,-2.2268134,-1.2328401,-1.6619888,-1.5292216,4,5,3,2,7,5,7,1,4,2,4,2,5,4,6,2,8,1,6,3,-0.084935913,0.57065816
-20.391977,0.97462334,1.0154167,1,3,0,21.111185,0.34067423,-1.5440029,-1.5259144,-2.4989129,-1.7081097,-1.7969748,-1.82279,-1.9349308,-1.4554901,-1.5922048,-1.5259144,8,8,2,4,6,3,7,4,5,2,3,5,5,7,8,5,8,1,8,1,0.29839335,0.38265423
-22.832459,0.64908659,1.0154167,2,3,0,23.350487,0.099649409,-1.6844295,-1.5411537,-3.1614823,-1.5943126,-1.5885796,-1.6133374,-2.4644447,-1.1057185,-1.7157107,-1.5411537,3,6,7,6,6,6,8,3,3,3,6,6,2,8,6,5,7,3,8,6,-0.61930874,0.31570776
-20.851255,0.84249146,1.0154167,1,3,0,22.526541,0.25028755,-1.5798846,-1.5252694,-2.739595,-1.6589548,-1.69967,-1.7291348,-2.0943768,-1.3221757,-1.6305035,-1.5252694,4,5,2,5,8,8,4,5,7,2,3,6,2,3,5,7,8,2,5,2,0.11854909,0.66229972
-21.102947,0.98661264,1.0154167,2,3,0,21.125138,0.65157508,-1.5573611,-1.5893439,-1.7322113,-1.9404124,-2.3671222,-2.3040458,-1.5959013,-1.9354841,-1.5263308,-1.5893439,4,8,2,3,8,6,7,6,5,1,2,6,3,2,8,3,5,5,5,5,0.30906431,0.80662174
-20.679471,1,1.0154167,2,3,0,21.169226,0.27650683,-1.5675054,-1.5246624,-2.6688655,-1.6724009,-1.7253542,-1.7543751,-2.0442586,-1.3605751,-1.6184436,-1.5246624,8,6,3,5,6,6,7,4,7,8,6,7,4,3,7,6,8,6,6,2,0.18257553,0.36316183
-20.354635,1,1.0154167,2,3,0,20.579164,0.35353704,-1.5404246,-1.5266369,-2.4653666,-1.7157516,-1.8129033,-1.8376657,-1.9150641,-1.4746794,-1.5874927,-1.5266369,8,3,3,5,8,8,7,1,4,2,8,6,6,8,4,3,4,3,4,4,0.31575308,0.57669773
-20.457303,0.96382546,1.0154167,1,1,0,20.484249,0.32211155,-1.5498271,-1.5251505,-2.5476279,-1.6973677,-1.7749339,-1.8020136,-1.9647533,-1.427894,-1.5993244,-1.5251505,6,3,5,3,8,5,8,3,6,4,6,4,4,6,8,1,6,1,7,4,0.27012958,0.16141125
-20.297998,1,1.0154167,1,1,0,20.40356,0.37961661,-1.5343063,-1.5285892,-2.3978703,-1.7317473,-1.8468955,-1.8690477,-1.8766855,-1.5137558,-1.5784889,-1.5285892,5,7,4,1,7,8,4,3,6,4,5,8,3,4,8,7,8,5,5,6,0.34574839,0.72663301
-20.477517,0.8179058,1.0154167,2,3,0,20.933782,0.317054,-1.5515503,-1.5249993,-2.5609634,-1.6944994,-1.7691189,-1.7964932,-1.973123,-1.4203949,-1.6013301,-1.5249993,6,3,2,4,8,8,5,2,3,2,7,8,6,6,6,5,8,3,5,2,0.26173681,0.65714588
-20.391458,1,1.0154167,1,1,0,20.48821,0.34083907,-1.5439547,-1.5259227,-2.498482,-1.7082066,-1.7971755,-1.8229781,-1.9346722,-1.4557356,-1.5921433,-1.5259227,5,5,7,3,5,7,8,4,6,4,3,3,5,4,3,5,7,1,6,3,0.29862705,0.29881184
-20.934852,0.84234748,1.0154167,1,1,0,20.940051,0.2391865,-1.5856237,-1.5257205,-2.7697727,-1.6534601,-1.6893937,-1.7189131,-2.1166574,-1.3059838,-1.6358488,-1.5257205,5,8,3,5,7,8,8,3,3,1,6,4,2,5,8,5,7,1,7,1,0.087880742,0.90701551
-20.25774,0.98819272,1.0154167,2,3,0,20.86594,0.42298889,-1.5274524,-1.5332946,-2.2871256,-1.7598528,-1.908692,-1.9249426,-1.818104,-1.5792528,-1.565122,-1.5332946,5,7,3,2,7,5,7,3,6,4,7,7,2,3,6,7,8,4,8,4,0.38145635,0.55180877
-20.404754,0.94977136,1.0154167,2,3,0,20.436744,0.52208667,-1.5269757,-1.5510143,-2.0408419,-1.8312808,-2.0772254,-2.0709362,-1.705711,-1.7313563,-1.5419033,-1.5510143,7,5,2,3,7,8,7,2,4,2,5,4,2,2,6,8,4,4,5,4,0.40351192,0.41626457
-20.321183,1,1.0154167,1,1,0,20.391863,0.48990047,-1.5248461,-1.5441812,-2.1198335,-1.8069633,-2.0180135,-2.0206266,-1.739213,-1.6815732,-1.5483468,-1.5441812,6,7,4,3,7,8,7,1,7,5,8,5,4,5,7,5,6,2,7,3,0.40505702,0.52371567
-21.400082,0.70131536,1.0154167,1,3,0,21.700223,0.18964967,-1.6149345,-1.5291343,-2.906158,-1.6303672,-1.6477235,-1.6766178,-2.2246079,-1.2342021,-1.6614715,-1.5291343,6,4,3,4,6,6,6,1,6,3,1,2,5,5,8,5,8,1,6,2,-0.08110589,0.25630901
-21.017791,1,1.0154167,1,1,0,21.458918,0.22899029,-1.5911595,-1.5262363,-2.7976136,-1.6485166,-1.6802623,-1.709766,-2.1377091,-1.291146,-1.6408851,-1.5262363,3,3,2,2,7,8,7,5,4,4,2,5,5,3,6,4,7,1,6,5,0.057629472,0.66021005
-21.017791,0.64429259,1.0154167,1,3,0,23.167256,0.22899029,-1.5911595,-1.5262363,-2.7976136,-1.6485166,-1.6802623,-1.709766,-2.1377091,-1.291146,-1.6408851,-1.5262363,3,8,3,3,5,6,8,2,4,3,3,5,3,2,4,7,8,2,6,4,0.057629472,0.34058248
-20.707712,1,1.0154167,1,1,0,21.030118,0.27181156,-1.5696018,-1.5247237,-2.6814756,-1.6699445,-1.7206068,-1.749741,-2.0529842,-1.3536825,-1.6205453,-1.5247237,3,1,5,4,6,5,5,7,3,6,7,6,6,4,6,3,8,2,3,5,0.1719178,0.54680223
-20.875532,0.98659486,1.0154167,2,3,0,20.888995,0.61987403,-1.5467098,-1.5783204,-1.806457,-1.9119813,-2.2876417,-2.2421732,-1.6193825,-1.8849283,-1.5286339,-1.5783204,6,6,2,3,7,7,6,6,7,2,5,6,2,6,5,7,8,1,5,4,0.34626789,0.41182301
-22.326692,0.66946977,1.0154167,1,1,0,22.377972,0.7683633,-1.6145856,-1.6395662,-1.4655991,-2.0552437,-2.7205245,-2.5622923,-1.5259401,-2.1251256,-1.5260931,-1.6395662,5,2,4,1,5,5,8,1,5,7,5,7,2,1,8,4,6,2,5,1,0.065681781,0.5056357
-20.538143,1,1.0154167,1,1,0,21.739208,0.55780547,-1.5318796,-1.5598343,-1.9542672,-1.8595543,-2.1484751,-2.1301881,-1.6716012,-1.787042,-1.5359656,-1.5598343,5,5,2,3,8,4,8,2,7,5,4,8,3,6,7,5,6,5,6,3,0.39200909,0.26953568
-20.727804,0.97907232,1.0154167,2,3,0,20.759524,0.26857484,-1.5710774,-1.5247779,-2.6901826,-1.6682635,-1.717372,-1.7465756,-2.0590613,-1.3489351,-1.6220088,-1.5247779,4,5,4,5,7,6,8,2,5,1,7,5,5,5,7,2,8,5,6,1,0.16437343,0.53791397
-21.514913,0.83873564,1.0154167,1,1,0,21.541773,0.17967932,-1.6215807,-1.5300971,-2.9339557,-1.6259995,-1.6401412,-1.6687528,-2.2481742,-1.2198469,-1.6669843,-1.5300971,4,3,2,2,8,3,8,3,6,5,4,6,3,3,7,4,8,2,7,4,-0.12288204,0.32899147
-20.258027,0.96308043,1.0154167,1,3,0,21.177062,0.43479254,-1.5262957,-1.5348932,-2.2573052,-1.7678301,-1.9267023,-1.9409741,-1.8032194,-1.5971893,-1.5618268,-1.5348932,3,7,3,4,8,8,8,1,6,6,6,7,6,5,8,6,8,4,4,2,0.38831076,0.88710319
-20.259019,0.99957903,1.0154167,1,1,0,20.259277,0.43829461,-1.5260104,-1.5353938,-2.2484835,-1.7702242,-1.9321475,-1.9457992,-1.7988861,-1.6025202,-1.560877,-1.5353938,6,5,4,3,3,7,7,2,7,2,4,4,2,5,6,4,5,1,6,4,0.39011772,0.078751784
-20.530839,0.67244137,1.0154167,2,3,0,21.212533,0.55611193,-1.531587,-1.5593865,-1.9583466,-1.8581829,-2.1449586,-2.1272954,-1.6731488,-1.7843912,-1.5362185,-1.5593865,4,7,4,7,2,4,6,2,8,5,4,6,6,4,6,8,5,3,6,5,0.39279094,0.43408651
-23.000346,0.51364228,1.0154167,2,3,0,23.020237,0.81282959,-1.6438839,-1.662831,-1.3668184,-2.1033273,-2.8864868,-2.6745788,-1.5055041,-2.19878,-1.5293651,-1.662831,5,4,4,2,8,8,7,3,3,3,6,3,2,2,7,5,7,2,4,2,-0.091210129,0.40159206
-20.261697,1,1.0154167,1,3,0,22.107315,0.44432554,-1.5255808,-1.5362843,-2.2333191,-1.7743764,-1.9416351,-1.9541828,-1.7915114,-1.6117106,-1.5592713,-1.5362843,8,4,2,4,7,6,8,2,6,3,4,5,4,6,8,3,8,3,7,3,0.39298902,0.23638646
-20.979879,0.79662527,1.0154167,1,3,0,21.058153,0.2335587,-1.5886478,-1.5259932,-2.7851249,-1.6507193,-1.6843175,-1.7138358,-2.128206,-1.29779,-1.6386135,-1.5259932,3,4,2,7,8,6,8,3,1,3,5,4,3,5,5,7,7,1,6,2,0.071440472,0.26580611
-20.266254,0.98743785,1.0154167,2,3,0,21.001285,0.40526816,-1.5297559,-1.5311508,-2.3321487,-1.7481413,-1.8826257,-1.9015382,-1.8412821,-1.552415,-1.5703431,-1.5311508,3,5,2,5,8,6,7,3,5,5,8,4,3,5,4,7,7,3,6,3,0.36890849,0.56335319
-20.267273,0.99986061,1.0154167,2,3,0,20.270902,0.40400679,-1.5299459,-1.5310099,-2.3353652,-1.7473197,-1.880814,-1.8999024,-1.842971,-1.5505087,-1.5707273,-1.5310099,3,8,3,2,6,5,7,1,5,5,3,8,6,5,5,5,8,3,5,3,0.36790987,0.76165542
-20.257301,0.99999937,1.0154167,1,3,0,20.2632,0.42715508,-1.5270098,-1.5338432,-2.2765849,-1.7626523,-1.914989,-1.9305604,-1.8128007,-1.5855782,-1.5639423,-1.5338432,5,3,8,2,4,8,7,1,6,2,2,7,2,3,5,6,8,3,6,3,0.38401108,0.24365785
-20.257301,0.78781148,1.0154167,2,3,0,20.835287,0.42715508,-1.5270098,-1.5338432,-2.2765849,-1.7626523,-1.914989,-1.9305604,-1.8128007,-1.5855782,-1.5639423,-1.5338432,5,5,4,1,5,4,8,1,3,5,2,7,3,3,5,2,7,4,6,2,0.38401108,0.29139871
-20.490527,0.93291505,1.0154167,1,3,0,20.497995,0.31393143,-1.5526435,-1.524918,-2.5692104,-1.6927409,-1.7655688,-1.7931146,-1.9783442,-1.4157691,-1.6025826,-1.524918,5,7,2,4,6,7,6,1,6,3,6,4,4,7,8,6,5,5,7,6,0.25640108,0.49092279
-20.279853,1,1.0154167,2,3,0,20.41121,0.39193131,-1.5319413,-1.5297393,-2.3662373,-1.7395355,-1.8637585,-1.8844426,-1.8594085,-1.5322873,-1.574491,-1.5297393,6,7,6,5,8,7,8,1,3,5,6,4,5,5,7,4,5,3,6,7,0.35762336,0.4357385
-20.57457,0.92210363,1.0154167,1,3,0,20.607827,0.56593363,-1.5333669,-1.5620253,-1.9347228,-1.8661799,-2.1655507,-2.1441893,-1.6642677,-1.7997791,-1.5347909,-1.5620253,7,3,2,2,7,7,7,4,3,6,2,6,4,4,8,4,7,2,4,3,0.38792317,0.5675984
-21.024993,0.84510693,1.0154167,1,1,0,21.115741,0.64130817,-1.5536839,-1.5856548,-1.7561666,-1.93108,-2.3407106,-2.2836475,-1.6032814,-1.9190686,-1.5269709,-1.5856548,8,4,4,6,8,4,8,2,8,6,3,5,3,2,5,6,8,2,4,4,0.32222263,0.1734254
-20.543927,1,1.0154167,1,1,0,20.921864,0.55913088,-1.5321128,-1.5601869,-1.9510763,-1.8606298,-2.151237,-2.1324579,-1.6703948,-1.7891173,-1.5357696,-1.5601869,3,8,2,2,8,7,5,2,5,2,2,2,4,2,3,6,7,2,5,6,0.39138054,0.5923917
-20.280946,1,1.0154167,1,1,0,20.434841,0.46566285,-1.5246863,-1.5397239,-2.1799452,-1.7893659,-1.976346,-1.9846048,-1.7662874,-1.6443279,-1.5538917,-1.5397239,5,5,4,7,6,7,8,4,7,5,4,4,4,3,8,3,7,3,4,3,0.40073779,0.041351949
-20.280946,0.70184434,1.0154167,1,3,0,20.873155,0.46566285,-1.5246863,-1.5397239,-2.1799452,-1.7893659,-1.976346,-1.9846048,-1.7662874,-1.6443279,-1.5538917,-1.5397239,5,4,5,3,6,6,7,6,5,2,5,6,3,4,8,4,5,2,7,1,0.40073779,0.49606871
-21.942123,0.54390407,1.0154167,1,3,0,21.973598,0.73803939,-1.5969957,-1.6250368,-1.5338088,-2.0238615,-2.6183495,-2.4903585,-1.5417552,-2.0753622,-1.5249195,-1.6250368,5,5,4,4,7,8,8,1,8,3,2,4,3,3,8,4,8,2,5,4,0.14844026,0.59101272
-21.49062,1,1.0154167,2,3,0,22.166603,0.69596759,-1.5757717,-1.6066249,-1.6296114,-1.9821597,-2.4892966,-2.396365,-1.5663654,-2.0069322,-1.5247216,-1.6066249,6,7,2,3,8,7,7,4,7,5,7,6,1,7,8,8,7,4,7,5,0.23868631,0.55502081
-20.920847,1,1.0154167,2,3,0,21.549541,0.24098452,-1.5846739,-1.5256396,-2.7648754,-1.6543421,-1.6910343,-1.72055,-2.1130041,-1.3086037,-1.6349733,-1.5256396,5,7,4,3,7,4,3,2,7,3,5,7,4,3,8,4,8,3,6,4,0.093003777,0.61249549
-21.432301,0.97902221,1.0154167,2,3,0,21.548849,0.68987349,-1.5730025,-1.6041234,-1.643603,-1.9762931,-2.4717184,-2.3832854,-1.5701976,-1.9970783,-1.5248315,-1.6041234,5,5,6,2,8,5,3,4,6,5,8,7,3,1,6,6,8,5,5,2,0.24973746,0.41645349
-21.16715,1,1.0154167,2,3,0,21.648879,0.65963826,-1.5604018,-1.5923215,-1.7134581,-1.947826,-2.3883326,-2.320312,-1.5902528,-1.9484045,-1.5258989,-1.5923215,5,5,3,2,8,8,7,2,7,3,5,6,1,5,7,8,2,2,6,1,0.2979495,0.60931778
-20.595372,1,1.0154167,1,1,0,21.044963,0.57036054,-1.5342347,-1.5632475,-1.9241024,-1.8698185,-2.1749903,-2.1518973,-1.6603383,-1.8067264,-1.5341784,-1.5632475,6,5,3,2,6,3,7,3,7,2,4,4,3,5,3,7,8,3,5,5,0.38546399,0.75064589
-20.262499,0.79009095,1.0154167,2,3,0,21.22998,0.41069138,-1.5289784,-1.5317743,-2.3183373,-1.7516918,-1.8904809,-1.9086169,-1.8340806,-1.560617,-1.5687102,-1.5317743,5,6,3,1,8,7,7,2,6,4,4,7,3,3,3,4,7,3,5,5,0.37304097,0.84934181
-20.631659,0.85983234,1.0154167,2,3,0,20.773145,0.28488892,-1.5638923,-1.5246047,-2.6464138,-1.6768388,-1.7339923,-1.7627725,-2.0289421,-1.3728976,-1.6147539,-1.5246047,5,4,3,2,6,2,8,3,4,5,6,2,4,5,6,3,5,3,3,4,0.20078614,0.5256067
-20.485548,0.70371786,1.0154167,2,3,0,21.835533,0.31511502,-1.5522265,-1.5249477,-2.5660832,-1.6934063,-1.7669109,-1.7943926,-1.9763603,-1.4175221,-1.6021066,-1.5249477,5,8,1,2,8,7,6,3,6,5,5,3,3,5,7,4,8,5,5,4,0.25843754,0.60551235
-21.267514,0.82107883,1.0154167,1,3,0,21.567094,0.67161845,-1.5651682,-1.5968772,-1.6856917,-1.958979,-2.4206304,-2.3448867,-1.5820961,-1.967648,-1.5253718,-1.5968772,5,6,4,1,7,7,7,1,5,4,3,8,4,2,8,7,5,2,3,4,0.28011551,0.72110381
