# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3999351d.json
# init = 2 (Default)
# random
#   seed = 853015879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-15c0c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-98d586.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.597393,1,0.78410704,2,3,0,16.737573,0.60006543,2.6211004,1.5728318,1.0482687,-1.3747708,-1.3888647,-1.1077891,-1.9065196,-1.6604775,-1.181195,-1.4351784,-1.1077891,-1.3369002,-2.6632511,2,5,7,5,2,5,3,6,5,2,3,4,6,2,3,7,4,7,7,3,-0.97108025,0.59726591,2.5805124,1.5412521,1.0392603
-17.420941,0.84316744,0.78410704,1,3,0,18.749403,0.55839462,1.2930936,0.7220565,0.57103707,-1.4863637,-1.5008974,-1.1824464,-1.9555376,-1.7032021,-1.2890692,-1.5468601,-1.1824464,-1.4426139,-2.5170331,5,4,6,6,3,2,2,8,7,5,4,5,4,3,4,6,3,7,7,4,-0.47148068,0.65936583,1.7666291,1.1648549,0.60177423
-17.420941,0.51653986,0.78410704,2,3,0,22.646739,0.55839462,1.2930936,0.7220565,0.57103707,-1.4863637,-1.5008974,-1.1824464,-1.9555376,-1.7032021,-1.2890692,-1.5468601,-1.1824464,-1.4426139,-2.5170331,3,6,8,4,5,6,4,6,3,4,7,4,7,2,4,7,7,7,7,3,-0.47148068,0.28048585,0.93620072,0.26259106,0.67360966
-17.313752,0.99097927,0.78410704,3,7,0,17.686345,0.69345016,1.1339779,0.78635715,0.34762075,-1.4990162,-1.5032353,-1.2649124,-1.7666078,-1.5749448,-1.2442574,-1.4737452,-1.2649124,-1.3186,-2.228666,7,2,8,4,4,5,5,8,7,6,3,1,6,6,3,5,4,6,8,4,-0.75213506,0.50687398,1.7388009,0.88135296,0.85744799
-16.832443,0.44948188,0.78410704,3,7,0,20.624693,0.7696483,3.8043276,2.9279943,0.87633335,-1.3291885,-1.3271511,-1.2778264,-1.6167021,-1.4556101,-1.0588205,-1.279096,-1.2778264,-1.1160802,-2.3732926,6,3,8,4,3,7,4,8,7,6,5,4,8,4,5,4,1,8,7,2,-2.3270184,0.68991159,0.92118853,0.63553865,0.28564988
-17.535101,0.87979361,0.78410704,2,5,0,18.01984,0.66499054,1.0729812,0.71352237,0.35945887,-1.5110738,-1.5172694,-1.255113,-1.8045973,-1.6032872,-1.2655734,-1.4989719,-1.255113,-1.3517863,-2.2596001,2,5,7,2,7,7,4,6,4,6,2,4,7,2,3,5,3,3,3,2,-0.78157786,0.24804897,2.9504752,0.73186235,2.2186129
-18.318242,0.86109657,0.78410704,1,1,0,18.390678,0.55401748,0.96967597,0.53721744,0.43245854,-1.5428756,-1.5562873,-1.2315945,-1.954661,-1.7091339,-1.3355893,-1.5901916,-1.2315945,-1.4760384,-2.4119955,5,3,8,4,4,6,4,8,7,4,8,4,5,6,6,8,7,5,4,7,-0.84945281,0.51448789,2.3810201,1.225006,1.1560141
-17.374074,1,0.78410704,1,1,0,18.177819,0.61992485,1.1744952,0.72809874,0.44639643,-1.4963078,-1.5060208,-1.2195582,-1.8621251,-1.6420694,-1.2708195,-1.51267,-1.2195582,-1.3835668,-2.3695544,6,7,7,2,2,5,4,8,5,4,6,3,7,3,4,7,5,8,4,4,-0.60711884,0.49743795,1.6382055,0.8149056,0.82329993
-16.94248,1,0.78410704,1,1,0,17.332471,0.69286624,1.2886675,0.89287419,0.39579329,-1.474407,-1.4788653,-1.248908,-1.7611682,-1.5691799,-1.2227981,-1.452467,-1.248908,-1.3007783,-2.2697994,4,3,8,3,2,3,4,8,8,3,7,1,7,4,4,7,2,6,7,2,-0.62141895,0.71589339,2.4058858,1.7223577,0.68352808
-17.262034,0.5298247,0.78410704,2,3,0,19.6134,0.85115167,3.5011171,2.9799816,0.52113544,-1.3480227,-1.3377948,-1.4784863,-1.5067679,-1.3701888,-1.0418812,-1.2583656,-1.4784863,-1.0633839,-2.1855857,5,6,7,7,6,5,6,8,4,3,5,4,8,4,1,8,6,8,7,2,-2.3801605,0.24531656,2.5981273,0.63736365,1.9607636
-16.321355,1,0.78410704,3,7,0,17.167651,0.68006737,2.7981802,1.9029511,0.89522916,-1.3591399,-1.3659292,-1.1643975,-1.7647683,-1.5638244,-1.1281095,-1.3619094,-1.1643975,-1.2319395,-2.5069385,6,6,8,3,4,5,2,7,8,3,5,8,8,7,5,5,6,6,6,3,-1.2137624,0.7565881,1.2834466,0.97104041,0.31240616
-16.36032,0.98560861,0.78410704,3,7,0,16.448783,0.64324378,2.5109407,1.615147,0.8957937,-1.374557,-1.3846014,-1.1407314,-1.8273871,-1.6078791,-1.1591543,-1.4008436,-1.1407314,-1.2838764,-2.5591362,6,2,8,3,4,4,4,8,8,2,2,6,8,7,5,6,4,6,7,3,-0.93014525,0.54995188,1.9816846,1.0898312,0.89185344
-18.668686,0.64827689,0.78410704,2,3,0,18.734309,0.91269599,3.9227074,3.5802393,0.34246808,-1.3526124,-1.3361001,-1.739861,-1.4284543,-1.3046146,-1.0235743,-1.2424845,-1.739861,-1.0283222,-2.0717788,5,5,7,5,5,8,5,7,8,7,3,5,8,6,3,7,4,8,5,2,-3.2380932,0.44821454,1.2988421,0.58215993,0.71668221
-19.49881,0.95464657,0.78410704,2,7,0,20.195166,0.34305955,2.8918899,0.99209044,1.8997995,-1.4533622,-1.4865712,-1.0628245,-2.5114077,-2.0231884,-1.3860724,-1.7709372,-1.0628245,-1.773921,-3.281671,6,7,6,4,5,4,5,7,4,5,6,2,7,4,4,8,4,7,3,4,-1.2579276,0.6256129,5.4881354,3.4334483,2.0546871
-17.813693,1,0.78410704,2,3,0,19.982687,0.86423458,1.2341387,1.0665853,0.16755335,-1.4941504,-1.4854422,-1.4538421,-1.5768325,-1.426033,-1.1814765,-1.4019961,-1.4538421,-1.1953799,-1.9590493,6,8,6,2,4,5,7,6,8,3,4,4,7,6,4,7,2,8,4,2,-1.2532842,0.33340916,1.2310168,0.41043228,0.82058453
-16.821311,0.95130867,0.78410704,2,3,0,18.841213,0.66798278,3.7666397,2.5160505,1.2505892,-1.3294122,-1.3378475,-1.1319999,-1.7866934,-1.5770925,-1.1088883,-1.3463993,-1.1319999,-1.2265609,-2.5967934,4,6,8,8,1,8,6,8,6,3,6,5,8,5,3,6,3,8,7,2,-2.0677459,0.84058179,3.1331297,2.6336518,0.49947792
-16.251108,1,0.78410704,2,3,0,16.852827,0.73510093,1.9494708,1.4330578,0.51641299,-1.4056465,-1.4069734,-1.2512316,-1.6875369,-1.5111494,-1.1442635,-1.3685745,-1.2512316,-1.2103413,-2.3065101,7,5,7,4,4,5,4,6,8,2,3,4,6,7,3,6,1,8,6,3,-0.7390533,0.76341887,3.102777,2.3687185,0.73405849
-16.251108,0.54890929,0.78410704,2,3,0,18.193168,0.73510093,1.9494708,1.4330578,0.51641299,-1.4056465,-1.4069734,-1.2512316,-1.6875369,-1.5111494,-1.1442635,-1.3685745,-1.2512316,-1.2103413,-2.3065101,2,5,8,8,5,8,4,7,6,1,4,3,8,6,2,7,5,8,7,3,-0.7390533,0.93892605,1.8215943,1.7103424,0.11125195
-18.544696,0.61481025,0.78410704,2,3,0,21.239861,0.64914274,0.84011278,0.54535311,0.29475966,-1.5644129,-1.5711018,-1.2859904,-1.8353431,-1.6300985,-1.3174474,-1.55252,-1.2859904,-1.4028356,-2.2013187,3,5,6,6,4,5,4,6,5,3,3,5,8,4,5,8,1,7,6,2,-1.2439399,0.30162169,2.0299529,0.61227783,1.4176751
-16.87646,0.9914834,0.78410704,3,7,0,18.855625,0.68308662,1.3285871,0.90754004,0.42104702,-1.469031,-1.4743015,-1.2382124,-1.7727834,-1.5771456,-1.2219654,-1.4531045,-1.2382124,-1.3056026,-2.2969358,5,5,8,7,4,5,5,7,6,6,4,3,7,4,5,7,4,8,7,2,-0.58302127,0.66314737,3.2965769,2.1861163,1.1104606
-16.228172,0.93789814,0.78410704,1,3,0,17.658131,0.75445464,2.4123812,1.8200322,0.59234902,-1.3773308,-1.3769111,-1.2654547,-1.6525025,-1.4838997,-1.1101717,-1.3322116,-1.2654547,-1.1699371,-2.3179104,5,7,5,4,6,6,3,6,7,2,4,4,8,5,3,7,5,7,7,3,-1.0709678,0.35467118,3.3201057,1.1775458,2.1425599
-16.283593,0.88739462,0.78410704,2,3,0,16.874328,0.69126732,1.892528,1.3082428,0.58428525,-1.4100484,-1.4152198,-1.2074625,-1.7512983,-1.5576298,-1.1670282,-1.3976251,-1.2074625,-1.2554537,-2.3852149,6,6,8,6,2,5,3,7,7,1,5,4,8,4,5,6,2,6,5,4,-0.62255508,0.79940414,1.2460638,0.99610853,0.24995523
-16.378687,0.83597657,0.78410704,2,3,0,17.156784,0.75666725,2.9759017,2.2517674,0.72413434,-1.3527229,-1.3520637,-1.2609,-1.6426057,-1.4756407,-1.0865459,-1.3082673,-1.2609,-1.147867,-2.356974,7,1,7,5,3,7,6,8,6,3,3,4,8,5,1,5,3,8,7,5,-1.5325895,0.69761671,1.0262829,0.7159521,0.31033079
-16.718987,0.92471975,0.78410704,1,1,0,16.719015,0.80344879,3.2948888,2.6472744,0.6476144,-1.3463475,-1.3409664,-1.3496316,-1.5722291,-1.4220666,-1.0599837,-1.277749,-1.3496316,-1.0999677,-2.2765825,7,2,7,5,4,6,3,6,5,4,4,2,7,6,4,6,2,7,7,3,-1.9705301,0.45363382,1.5863518,0.71962284,0.86672898
-16.350809,1,0.78410704,2,3,0,16.83744,0.63914113,2.2820631,1.4585604,0.8235027,-1.3870599,-1.3972392,-1.1468126,-1.8334939,-1.6129681,-1.1715208,-1.4136535,-1.1468126,-1.2961816,-2.5424255,4,4,4,5,5,7,2,7,7,1,3,4,8,4,2,7,2,7,7,7,-0.7608226,0.57961225,0.96154342,0.55732235,0.40422107
-17.038818,0.87422984,0.78410704,2,5,0,17.876744,0.66602797,4.1115447,2.7384038,1.3731409,-1.3218391,-1.3306046,-1.1247343,-1.790948,-1.579529,-1.1035391,-1.3418362,-1.1247343,-1.2241799,-2.6179211,5,4,7,4,5,8,5,8,7,2,6,5,6,7,1,5,2,8,6,5,-2.3896298,0.5785669,2.2339209,1.2924727,0.9414482
-17.459905,0.91820033,0.78410704,2,3,0,18.204519,0.742609,4.8829502,3.6261228,1.2568275,-1.3070498,-1.307848,-1.2223365,-1.655414,-1.4834811,-1.0514076,-1.2750337,-1.2223365,-1.1258389,-2.4721597,7,4,8,3,6,8,5,6,7,5,7,4,7,5,1,6,3,7,6,1,-3.2680042,0.63888,4.8651318,3.1082354,1.7568964
-16.470063,0.9819242,0.78410704,3,7,0,17.635238,0.65696051,1.7002767,1.1170147,0.58326205,-1.4281544,-1.4360554,-1.1908442,-1.8044579,-1.5963032,-1.197744,-1.4342993,-1.1908442,-1.3026542,-2.4218733,7,3,5,1,5,2,3,8,7,4,6,4,7,6,2,8,3,8,7,3,-0.50758302,0.38087173,0.46225639,0.17606039,0.286196
-16.420965,0.99694071,0.78410704,2,3,0,16.622356,0.74281778,1.6793014,1.247415,0.43188646,-1.4287641,-1.4293766,-1.2705081,-1.6837522,-1.5094605,-1.1621011,-1.3856399,-1.2705081,-1.2219288,-2.2532556,3,2,8,7,3,7,3,8,8,4,4,6,7,8,4,7,4,8,6,3,-0.66877333,0.75518512,3.6600986,2.764052,0.89604658
-16.884849,0.96620384,0.78410704,2,3,0,16.930095,0.72378524,4.0190022,2.9088945,1.1101077,-1.3221566,-1.3249003,-1.1982216,-1.6889464,-1.5082739,-1.0743272,-1.3007102,-1.1982216,-1.1576107,-2.4836835,8,6,8,3,5,5,3,8,6,3,4,4,7,5,6,6,2,8,6,5,-2.4089938,0.12890646,4.3297596,0.55813397,3.7716256
-17.248268,0.94676595,0.78410704,1,1,0,17.266138,0.75377175,4.5371004,3.4199381,1.1171623,-1.3132254,-1.3128225,-1.2442213,-1.6380933,-1.4710245,-1.0515693,-1.2736514,-1.2442213,-1.1189582,-2.436141,5,3,6,3,4,8,7,6,5,2,4,2,8,4,4,7,2,7,8,2,-2.9724658,0.3494235,1.3446334,0.4698465,0.87478686
-16.2564,0.99885656,0.78410704,3,7,0,17.179485,0.68167581,2.0125414,1.3719008,0.64064059,-1.4013851,-1.4074985,-1.1931259,-1.7647223,-1.5665549,-1.1637644,-1.3962138,-1.1931259,-1.259065,-2.4210619,5,6,8,3,4,4,3,8,8,1,5,4,6,4,4,8,7,8,8,2,-0.66139436,0.54386464,1.0210316,0.55530298,0.46572862
-16.211931,0.97423536,0.78410704,3,7,0,16.440946,0.73397356,2.081097,1.5274702,0.55362682,-1.3962534,-1.3977065,-1.2456118,-1.6867248,-1.510093,-1.13624,-1.3606835,-1.2456118,-1.2039967,-2.3249342,6,5,7,4,4,5,4,6,8,4,8,1,6,3,2,7,3,8,4,4,-0.80352871,0.65239982,5.2246092,3.4085341,1.8160751
-17.604959,0.67899654,0.78410704,1,3,0,17.810461,0.47228924,2.449562,1.1569018,1.2926602,-1.4136709,-1.4379484,-1.0740627,-2.1652819,-1.8247687,-1.2797173,-1.5827466,-1.0740627,-1.5333365,-2.9243648,5,5,6,3,5,6,2,8,7,3,5,5,7,3,5,8,5,8,6,2,-0.80153665,0.7912106,1.7370872,1.3744018,0.36268539
-19.494635,0.62088667,0.78410704,2,3,0,20.180638,0.95685062,2.4394137,2.3341545,0.10525918,-1.4130244,-1.3942946,-1.8628012,-1.4202348,-1.2925995,-1.0732365,-1.2974647,-1.8628012,-1.0724825,-1.9183812,6,3,8,3,5,5,3,8,7,5,4,5,8,3,2,7,1,7,8,1,-2.5918772,0.57250446,1.7685472,1.0125011,0.75604603
-19.493561,1,0.78410704,2,3,0,19.861219,0.33754386,2.727975,0.92081122,1.8071638,-1.4615936,-1.4946738,-1.0704596,-2.5162156,-2.0266368,-1.394125,-1.7803168,-1.0704596,-1.7831004,-3.2735152,4,4,7,4,3,5,3,6,5,1,7,6,6,3,2,7,5,5,5,6,-1.1281639,0.50866313,2.4904016,1.2667755,1.2236261
-19.371789,0.98608193,0.78410704,2,7,0,19.391784,0.9542242,1.7024278,1.6244978,0.077929998,-1.4596733,-1.4428559,-1.738986,-1.4610034,-1.3254868,-1.1221981,-1.3472249,-1.738986,-1.1218851,-1.8658441,7,3,8,7,3,7,3,8,7,2,7,3,7,3,2,8,3,8,6,3,-2.1488446,0.86756964,1.334546,1.1578116,0.17673441
-16.601214,0.97232018,0.78410704,2,3,0,19.657291,0.63753323,1.6180663,1.031571,0.58649526,-1.4376306,-1.447004,-1.1840858,-1.8344614,-1.6177588,-1.214344,-1.4546847,-1.1840858,-1.3290121,-2.4443564,7,5,8,6,1,8,1,7,5,1,5,4,8,5,5,7,4,7,7,4,-0.4700513,0.77410206,1.9216076,1.4875204,0.4340872
-17.159855,0.85745372,0.78410704,2,3,0,17.375013,0.85194481,1.5506162,1.3210394,0.22957678,-1.4522033,-1.4438015,-1.4392054,-1.563627,-1.4154933,-1.1443666,-1.3633277,-1.4392054,-1.1623287,-2.0319216,6,5,2,4,5,7,4,8,7,4,5,2,8,3,3,8,3,8,8,4,-1.0726232,0.30471476,2.1695442,0.66109215,1.508452
-16.483245,0.95878488,0.78410704,2,3,0,17.533892,0.61078546,2.3186054,1.4161704,0.90243493,-1.3882942,-1.4010399,-1.1266288,-1.8834418,-1.6464662,-1.1865003,-1.4362343,-1.1266288,-1.3305574,-2.6064528,4,6,8,3,5,5,7,6,4,3,5,6,8,7,5,7,4,8,6,4,-0.75533256,0.38826376,1.2540936,0.48691908,0.76717448
-18.72225,0.74733137,0.78410704,2,3,0,19.146081,0.77118439,6.6070507,5.0952543,1.5117964,-1.289179,-1.2868005,-1.2743183,-1.6044578,-1.4455677,-1.0207679,-1.2408224,-1.2743183,-1.0814662,-2.4451841,5,4,6,3,5,7,5,7,8,6,5,6,6,2,4,7,3,7,4,2,-4.9128389,0.39177514,1.6660561,0.65271936,1.0133367
-18.150779,1,0.78410704,2,3,0,18.779241,0.77842104,5.7446118,4.4717267,1.2728851,-1.2983456,-1.2952091,-1.2916741,-1.5948011,-1.4385417,-1.0258071,-1.2451196,-1.2916741,-1.0817273,-2.4123833,6,2,8,2,2,4,5,5,7,2,6,3,8,1,4,8,2,7,8,3,-4.1662942,0.6438142,0.75657803,0.48709568,0.26948235
-18.445712,0.93719016,0.78410704,1,1,0,18.658843,0.80404828,5.9650084,4.7961548,1.1688536,-1.2990083,-1.2930285,-1.3557041,-1.5543411,-1.4078894,-1.0142349,-1.2314896,-1.3557041,-1.0574944,-2.3585562,4,5,8,3,6,8,5,7,5,3,6,4,8,6,2,8,5,8,6,3,-4.4561885,0.6658397,2.3291253,1.5508241,0.77830122
-18.445712,0.75834613,0.78410704,1,1,0,19.705121,0.80404828,5.9650084,4.7961548,1.1688536,-1.2990083,-1.2930285,-1.3557041,-1.5543411,-1.4078894,-1.0142349,-1.2314896,-1.3557041,-1.0574944,-2.3585562,6,8,6,3,4,5,6,7,4,4,4,4,8,4,4,8,6,7,6,3,-4.4561885,0.07800283,2.6678937,0.20810325,2.4597904
-18.768223,0.98278267,0.78410704,2,3,0,19.019744,0.81254422,6.337226,5.1492764,1.1879496,-1.296597,-1.2896337,-1.3804239,-1.540292,-1.3970695,-1.0079384,-1.2246827,-1.3804239,-1.0474736,-2.3458886,6,3,4,2,3,6,4,7,6,6,8,8,8,3,3,8,4,8,6,3,-4.8224441,0.38205237,1.9406812,0.74144183,1.1992393
-17.98728,1,0.78410704,1,1,0,18.722042,0.72658307,5.6674105,4.1178445,1.549566,-1.2961663,-1.2987467,-1.1910525,-1.6815825,-1.5019322,-1.0497177,-1.2759863,-1.1910525,-1.1352259,-2.5296664,7,6,5,3,3,4,4,8,2,3,2,5,7,3,2,8,2,8,8,2,-3.9547233,0.081057477,2.8925387,0.23446189,2.6580768
-18.599136,0.96988895,0.78410704,2,3,0,18.6888,0.76674892,6.451753,4.9468747,1.5048784,-1.2901727,-1.288297,-1.264722,-1.6120479,-1.4512127,-1.0238988,-1.2444537,-1.264722,-1.0868903,-2.4527743,6,6,6,6,2,6,5,7,5,5,7,5,7,5,1,7,4,8,7,4,-4.7630604,0.31919949,2.5191551,0.80411303,1.7150421
-18.283704,0.44198963,0.78410704,2,3,0,21.687092,0.83468984,0.98099451,0.81882615,0.16216836,-1.5356547,-1.5296832,-1.409176,-1.6319095,-1.4721019,-1.2303732,-1.4520453,-1.409176,-1.250748,-1.9527065,6,3,6,4,2,5,2,6,5,4,4,3,8,5,3,8,5,6,7,2,-1.4103144,0.34869774,0.8416958,0.29349743,0.54819837
-16.763846,0.98820695,0.78410704,2,3,0,18.485035,0.69155951,1.3874623,0.95951271,0.42794954,-1.4609421,-1.4656171,-1.2394237,-1.7598726,-1.5672729,-1.2114806,-1.4414317,-1.2394237,-1.2920262,-2.2948283,4,3,8,3,4,6,2,7,6,6,6,4,8,5,3,7,3,8,6,3,-0.57397096,0.62519391,3.7451216,2.3414272,1.4036944
-16.430466,0.69117103,0.78410704,2,3,0,18.791431,0.78776452,1.8684589,1.4719056,0.39655325,-1.4149826,-1.4116633,-1.3258343,-1.6207118,-1.4609247,-1.1316006,-1.3512826,-1.3258343,-1.1732102,-2.1939024,2,2,8,2,4,5,3,8,7,3,3,6,8,5,6,7,4,8,6,3,-0.85701782,0.86949306,2.3564033,2.0488763,0.30752698
-16.363197,1,0.78410704,3,7,0,16.439714,0.76647269,1.8415255,1.411479,0.43004651,-1.4155402,-1.4140968,-1.2949857,-1.6483518,-1.4821893,-1.1404888,-1.3616999,-1.2949857,-1.1909962,-2.2313758,6,5,8,3,3,7,2,8,8,4,6,4,8,6,2,5,3,6,6,2,-0.77866861,0.82558215,2.044617,1.6879993,0.3566177
-17.666503,0.8401851,0.78410704,2,3,0,17.93942,0.81154598,1.1102896,0.90105111,0.20923854,-1.5078946,-1.5033399,-1.3766296,-1.638496,-1.477173,-1.211095,-1.4320422,-1.3766296,-1.2390115,-2.0220029,7,2,8,6,2,8,4,3,8,2,5,6,6,3,3,3,2,6,8,1,-1.1090946,0.33718413,2.0145153,0.67926259,1.3352527
-17.696272,0.99841698,0.78410704,2,3,0,17.921991,0.81398467,1.105594,0.89993659,0.20565744,-1.5089789,-1.5042523,-1.3798024,-1.636599,-1.4756538,-1.2113423,-1.4322748,-1.3798024,-1.2384684,-2.0168465,5,1,8,3,1,8,6,7,8,5,3,6,7,1,1,7,3,7,7,5,-1.1248939,0.65785206,1.0749362,0.70714897,0.36778719
-17.090842,1,0.78410704,3,7,0,17.632352,0.79550887,1.3079718,1.0405032,0.26746864,-1.4750448,-1.4714717,-1.3496033,-1.6385923,-1.4765098,-1.1853836,-1.4059129,-1.3496033,-1.220206,-2.0917859,7,4,6,5,7,6,6,8,5,3,3,1,7,3,3,7,4,8,7,4,-0.87920186,0.69014275,1.7939085,1.238053,0.55585557
-18.055303,0.8185401,0.78410704,2,7,0,19.018305,0.89878117,3.4949163,3.1411649,0.35375134,-1.3589578,-1.3441011,-1.6552787,-1.4504685,-1.3230966,-1.0350164,-1.2531064,-1.6552787,-1.0426708,-2.0858331,8,6,3,3,5,7,3,8,5,1,3,2,8,3,3,7,1,8,5,3,-2.7056176,0.31924773,1.190479,0.38005773,0.81042131
-17.834336,0.99129959,0.78410704,3,7,0,19.415994,0.48684547,3.2970763,1.6051667,1.6919097,-1.3780119,-1.4027231,-1.0438354,-2.1590537,-1.8174876,-1.2471603,-1.5495442,-1.0438354,-1.503306,-2.9815955,7,4,7,6,4,6,3,7,8,6,6,3,8,4,4,5,4,7,5,5,-1.5138327,0.64306843,1.2509304,0.80443387,0.44649655
-19.118107,0.70197081,0.78410704,1,1,0,19.435432,0.3957361,3.5383861,1.4002671,2.138119,-1.4091231,-1.440681,-1.0341289,-2.3971438,-1.9565714,-1.3254714,-1.6817715,-1.0341289,-1.6725375,-3.220019,7,5,8,3,6,5,2,8,5,4,3,6,7,6,2,5,3,7,7,3,-1.7794488,0.54179725,0.81820166,0.44329941,0.37490226
-16.942693,1,0.78410704,1,1,0,18.4712,0.57321807,3.0668187,1.7579559,1.3088628,-1.3621698,-1.379213,-1.0784185,-1.9650273,-1.6970672,-1.1857954,-1.4503006,-1.0784185,-1.3668908,-2.7639158,7,5,4,1,4,7,7,8,4,4,6,3,5,1,6,5,4,7,7,2,-1.3281453,0.1602978,1.1547016,0.18509613,0.96960549
-16.942693,0.59910732,0.78410704,1,1,0,18.089268,0.57321807,3.0668187,1.7579559,1.3088628,-1.3621698,-1.379213,-1.0784185,-1.9650273,-1.6970672,-1.1857954,-1.4503006,-1.0784185,-1.3668908,-2.7639158,5,4,8,7,6,7,3,8,5,3,2,5,6,5,3,8,3,7,7,3,-1.3281453,0.80013684,1.0660854,0.85301422,0.2130712
-16.472775,1,0.78410704,1,1,0,16.823847,0.63791342,2.8340551,1.8078818,1.0261733,-1.3608758,-1.3717056,-1.1258844,-1.8383736,-1.6142658,-1.1505336,-1.394289,-1.1258844,-1.2821073,-2.6009846,4,7,8,2,4,8,5,8,6,4,3,5,4,3,5,7,6,8,7,2,-1.1841552,0.60115043,3.8528175,2.3161229,1.5366946
-17.09871,0.64865769,0.78410704,2,3,0,18.055287,0.8717477,2.2397828,1.9525255,0.2872573,-1.4017513,-1.3906525,-1.5087361,-1.51058,-1.3721803,-1.0878482,-1.3057546,-1.5087361,-1.1015758,-2.0691982,4,6,7,6,2,7,4,8,8,3,4,4,7,7,1,7,2,7,4,5,-1.4570647,0.93033794,2.8043097,2.6089557,0.195354
-17.696217,0.92580937,0.78410704,1,1,0,17.750073,0.90347199,2.4502518,2.2137339,0.23651793,-1.397614,-1.38343,-1.6220903,-1.4701752,-1.3380172,-1.073036,-1.2921993,-1.6220903,-1.0793386,-2.0228765,8,1,6,5,2,7,8,8,4,5,3,5,8,5,3,6,2,8,8,3,-1.8521083,0.61788839,0.70066732,0.4329342,0.26773312
-16.185139,0.98685318,0.78410704,2,3,0,17.749753,0.71436037,2.2742681,1.624647,0.64962111,-1.3838987,-1.3872032,-1.2163657,-1.7127748,-1.5284444,-1.1337482,-1.3609524,-1.2163657,-1.2134009,-2.3861393,2,4,8,5,4,5,5,6,4,2,6,5,8,3,2,6,5,7,5,2,-0.87811241,0.84648991,1.5659296,1.3255436,0.240386
-16.246347,0.98369826,0.78410704,2,3,0,16.276165,0.75115999,2.0408558,1.5330093,0.50784659,-1.3996274,-1.3995228,-1.2688731,-1.6636217,-1.4930951,-1.1320485,-1.3545446,-1.2688731,-1.1910457,-2.2860817,5,4,8,3,5,8,4,8,6,1,6,6,7,5,3,6,6,8,6,4,-0.82530073,0.69941032,2.5777175,1.8028822,0.77483528
-16.482463,0.95548726,0.78410704,2,3,0,16.69034,0.75232155,3.2379807,2.4360026,0.80197804,-1.343554,-1.3433204,-1.2509472,-1.6469388,-1.4785382,-1.0800928,-1.3023057,-1.2509472,-1.144676,-2.3824121,2,5,6,4,4,7,4,6,6,7,4,6,8,5,1,6,4,8,6,3,-1.7534649,0.28150954,3.2086676,0.90327054,2.305397
-16.692022,0.84598702,0.78410704,1,3,0,18.319848,0.78585577,1.5354207,1.2066192,0.32880147,-1.4460047,-1.4430346,-1.3299237,-1.6362885,-1.4738949,-1.1615061,-1.3818597,-1.3299237,-1.2016906,-2.1499343,8,5,4,2,3,4,2,8,7,3,1,4,8,2,4,7,4,8,5,4,-0.78467803,0.31046698,1.6076034,0.49910777,1.1084956
-16.260018,0.99631274,0.78410704,2,3,0,16.749917,0.68468531,2.6166105,1.7915548,0.82505571,-1.3667904,-1.3730391,-1.1740643,-1.7573911,-1.5591518,-1.1324715,-1.3651339,-1.1740643,-1.232037,-2.4814479,7,4,8,4,3,7,6,5,4,3,6,4,6,3,4,6,2,8,8,5,-1.0733261,0.18221588,2.6473251,0.48238468,2.1649404
