# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64762e8e4.json
# init = 2 (Default)
# random
#   seed = 1839892370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-53b357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-16c148.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.66178,0.99853159,0.38565131,2,3,0,251.67253,0.38472002,-1.2189655,-1.9049493,-1.4085663,-1.4742908,-1.9049493,-1.8707585,-1.2158815,-1.4412524,-1.0738803,-1.6229581,8,2,2,5,7,1,4,2,6,7,4,4,7,8,7,4,7,5,8,7,0.35084218,0.54281653
-251.50488,0.95671965,0.64648937,1,3,0,252.2587,0.43644505,-1.2153866,-1.8589655,-1.462249,-1.4889855,-1.8589655,-1.9415787,-1.2246094,-1.4439464,-1.1839696,-1.6663978,8,3,5,6,4,2,4,1,6,8,5,4,7,1,4,6,7,4,8,7,0.38917624,0.90437464
-251.57766,0.96918647,0.97061805,1,3,0,251.69793,0.39331903,-1.21806,-1.8971386,-1.4171179,-1.4765563,-1.8971386,-1.8821571,-1.216649,-1.4414845,-1.0920575,-1.6297716,7,4,7,1,5,6,8,2,7,7,7,7,4,6,3,3,7,5,5,6,0.35887305,0.10720432
-251.68407,0.93724477,1.493475,1,1,0,251.76411,0.38277734,-1.2191867,-1.9067231,-1.4066553,-1.4737888,-1.9067231,-1.8682039,-1.2157478,-1.4412117,-1.0697805,-1.6214407,5,8,6,7,6,4,2,1,4,7,7,5,8,3,5,7,7,2,8,6,0.34893221,0.58891439
-251.68407,0.43583408,2.1139107,1,1,0,251.69427,0.38277734,-1.2191867,-1.9067231,-1.4066553,-1.4737888,-1.9067231,-1.8682039,-1.2157478,-1.4412117,-1.0697805,-1.6214407,5,7,8,3,5,2,7,4,5,7,8,4,5,3,7,2,3,2,5,7,0.34893221,0.59525455
-251.68364,1,0.89132331,2,3,0,251.73177,0.38281348,-1.2191825,-1.9066901,-1.4066908,-1.4737981,-1.9066901,-1.8682513,-1.2157501,-1.4412124,-1.0698567,-1.6214688,6,3,7,1,4,3,7,5,3,4,6,7,8,5,4,4,7,4,8,8,0.34896806,0.54108149
-252.097,0.79122698,1.4636498,1,1,0,252.24719,0.3569866,-1.2226891,-1.9305944,-1.3820281,-1.4674719,-1.9305944,-1.8350054,-1.2154102,-1.4410774,-1.0155876,-1.602041,8,4,6,5,5,1,5,1,7,7,7,4,5,4,2,5,8,5,8,8,0.32011273,0.64059382
-253.14897,0.58524936,1.4545905,2,3,0,253.51925,0.31810515,-1.2298847,-1.9677228,-1.3475846,-1.4591816,-1.9677228,-1.7874589,-1.2203264,-1.4422782,-0.93470383,-1.5753201,8,6,4,2,5,2,6,4,7,7,8,6,7,5,7,3,7,4,5,6,0.26350636,0.34747627
# Adaptation terminated
# Step size = 1.09057
# Diagonal elements of inverse mass matrix:
# 0.0623335
-252.0787,1,1.0905661,2,3,0,252.89685,0.35789482,-1.2225482,-1.9297435,-1.3828717,-1.4676833,-1.9297435,-1.8361519,-1.2153754,-1.4410694,-1.0174886,-1.6027009,5,6,7,5,7,5,7,3,7,7,5,7,5,3,7,5,8,5,7,8,0.32124017,0.35044736
-252.87394,0.93016845,1.0905661,2,3,0,252.95984,0.32657789,-1.2281266,-1.9595146,-1.3548087,-1.4608606,-1.9595146,-1.7975646,-1.2186643,-1.4418748,-0.9522468,-1.5808921,8,7,6,5,3,4,6,3,8,8,8,7,4,4,4,2,7,5,7,7,0.27728973,0.48798425
-251.48936,1,1.0905661,1,3,0,252.48909,0.40769248,-1.2168178,-1.8842311,-1.4317475,-1.4805018,-1.8842311,-1.9015429,-1.2185568,-1.4420631,-1.1225514,-1.6415175,3,4,5,7,2,6,5,1,7,8,8,2,5,2,6,3,6,7,3,8,0.37078804,0.80797904
-251.49633,0.99768039,1.0905661,1,1,0,251.50345,0.40601363,-1.2169451,-1.8857292,-1.4300172,-1.4800308,-1.8857292,-1.8992571,-1.2182944,-1.4419831,-1.1189825,-1.6401222,8,5,4,8,1,2,6,4,8,8,8,6,7,5,3,7,7,6,5,7,0.36949202,0.54940179
-251.64004,0.88864533,1.0905661,2,3,0,252.00527,0.3867258,-1.2187436,-1.9031215,-1.4105475,-1.4748129,-1.9031215,-1.873404,-1.216035,-1.441299,-1.0781158,-1.6245333,8,4,3,6,5,3,7,3,5,3,6,3,6,2,3,3,8,3,5,7,0.35277697,0.58385272
-251.46767,0.9736837,1.0905661,2,3,0,251.76285,0.42447653,-1.2158082,-1.8693929,-1.4493542,-1.4853588,-1.8693929,-1.9247091,-1.2217378,-1.4430438,-1.1583355,-1.6558126,8,3,4,6,7,4,8,2,6,8,8,3,7,3,4,4,8,4,7,8,0.38238564,0.785282
-251.53854,0.97989742,1.0905661,1,3,0,251.55355,0.39846947,-1.2175755,-1.8924922,-1.4223121,-1.4779473,-1.8924922,-1.8890557,-1.2172439,-1.4416643,-1.1029685,-1.6339287,6,7,6,5,3,3,7,3,7,8,6,4,6,5,3,6,6,4,6,7,0.36335709,0.43975408
-251.89586,0.88690632,1.0905661,2,3,0,252.14421,0.47369966,-1.2157366,-1.8273228,-1.5041601,-1.5011372,-1.8273228,-1.9959712,-1.2365863,-1.4478605,-1.2643936,-1.7015233,7,5,6,3,5,5,8,3,8,7,8,6,8,6,3,1,7,2,7,8,0.40269444,0.058655131
-251.46913,0.82816841,1.0905661,2,3,0,252.75217,0.41506707,-1.2163149,-1.8776805,-1.4394146,-1.4826028,-1.8776805,-1.9116513,-1.2198305,-1.4424532,-1.1382508,-1.6477206,7,3,8,6,3,4,7,1,6,8,7,4,5,6,6,3,6,4,8,8,0.37618623,0.58506995
-251.4667,1,1.0905661,1,1,0,251.46863,0.41690688,-1.2162038,-1.8760538,-1.4413442,-1.4831351,-1.8760538,-1.9141903,-1.2201787,-1.4425605,-1.1421732,-1.649287,8,3,4,2,5,8,5,4,8,6,8,5,5,3,5,6,5,2,8,8,0.3774587,0.38363992
-251.49713,0.99220366,1.0905661,1,3,0,251.49735,0.40583457,-1.216959,-1.8858891,-1.429833,-1.4799807,-1.8858891,-1.8990136,-1.218267,-1.4419748,-1.118602,-1.6399737,8,3,6,4,5,3,5,2,7,8,7,3,2,3,4,3,7,2,8,8,0.36935231,0.51389614
-251.86798,0.7178978,1.0905661,2,3,0,252.95875,0.36957763,-1.2208488,-1.9188654,-1.3938774,-1.470475,-1.9188654,-1.8510467,-1.2152358,-1.441049,-1.04199,-1.6113401,8,7,7,5,7,3,8,1,3,8,8,5,6,6,4,3,6,1,6,7,0.33499975,0.47389472
-251.60634,1,1.0905661,1,1,0,251.80208,0.39010488,-1.2183844,-1.9000504,-1.4139038,-1.4757012,-1.9000504,-1.8778791,-1.2163288,-1.4413878,-1.0852575,-1.6272063,8,3,4,4,5,4,6,2,5,7,4,5,7,3,5,5,7,6,6,8,0.35595155,0.74781461
-252.09789,0.85500418,1.0905661,1,1,0,252.1044,0.35694264,-1.222696,-1.9306356,-1.3819874,-1.4674617,-1.9306356,-1.8349499,-1.215412,-1.4410778,-1.0154956,-1.6020091,7,6,3,4,5,5,5,1,7,6,2,4,7,2,5,3,8,3,8,8,0.32005794,0.74333347
-252.42527,0.90635996,1.0905661,1,1,0,252.57209,0.34256422,-1.2250957,-1.9442059,-1.3688691,-1.4642226,-1.9442059,-1.8170189,-1.2164393,-1.441328,-0.98547175,-1.591783,1,3,5,3,3,3,7,4,6,7,7,5,4,6,4,3,8,2,8,7,0.30105514,0.65400889
-252.42527,0.70199598,1.0905661,2,3,0,254.92699,0.34256422,-1.2250957,-1.9442059,-1.3688691,-1.4642226,-1.9442059,-1.8170189,-1.2164393,-1.441328,-0.98547175,-1.591783,6,3,7,5,7,4,4,2,8,3,8,5,7,5,5,3,8,2,8,5,0.30105514,0.69356826
-251.61094,1,1.0905661,2,3,0,252.33298,0.45127162,-1.2152189,-1.8462249,-1.4786097,-1.4936658,-1.8462249,-1.9628832,-1.2288372,-1.4453022,-1.2158614,-1.6799754,8,4,7,5,7,5,6,5,5,8,8,8,4,1,2,5,8,2,8,6,0.3959219,0.80455775
-251.61094,0.4904309,1.0905661,1,3,0,253.99306,0.45127162,-1.2152189,-1.8462249,-1.4786097,-1.4936658,-1.8462249,-1.9628832,-1.2288372,-1.4453022,-1.2158614,-1.6799754,7,3,6,3,7,3,6,2,5,6,6,1,4,7,5,5,6,3,6,6,0.3959219,0.56475087
-251.48538,1,1.0905661,1,1,0,251.56837,0.43182851,-1.2155194,-1.8629725,-1.4572419,-1.4875706,-1.8629725,-1.935037,-1.2234435,-1.4435781,-1.1740703,-1.6622756,8,2,6,6,4,5,8,2,7,6,6,4,6,6,4,2,7,6,7,6,0.38670075,0.58792698
-251.48538,0.72841846,1.0905661,1,3,0,252.27147,0.43182851,-1.2155194,-1.8629725,-1.4572419,-1.4875706,-1.8629725,-1.935037,-1.2234435,-1.4435781,-1.1740703,-1.6622756,8,4,7,6,4,5,6,2,7,8,7,6,6,5,4,3,8,5,5,4,0.38670075,0.83181872
-252.0225,0.85729645,1.0905661,1,3,0,252.14538,0.36077571,-1.2221095,-1.9270496,-1.3855589,-1.4683594,-1.9270496,-1.8397996,-1.2152881,-1.4410501,-1.0235222,-1.6048054,7,5,5,1,3,3,7,2,6,7,7,3,8,3,3,2,8,6,8,5,0.32476077,0.10185953
-253.38161,0.85050855,1.0905661,2,3,0,253.59642,0.53363284,-1.22201,-1.7789901,-1.5770515,-1.5233888,-1.7789901,-2.0895551,-1.2647155,-1.4577866,-1.3958331,-1.7654773,8,6,8,4,5,3,8,4,6,8,5,3,4,4,8,5,8,3,8,5,0.40093017,0.37651212
-251.48599,0.99700301,1.0905661,1,3,0,252.98977,0.4085917,-1.2167516,-1.8834298,-1.4326765,-1.4807552,-1.8834298,-1.9027696,-1.2187015,-1.4421072,-1.1244638,-1.6422674,4,5,8,1,6,4,7,2,8,5,8,4,5,1,5,1,8,4,8,5,0.37147192,0.13379805
-251.55733,0.98777875,1.0905661,2,3,0,251.57401,0.444906,-1.2152422,-1.851671,-1.4715333,-1.491631,-1.851671,-1.9536811,-1.2269327,-1.4446877,-1.2021505,-1.6740822,6,1,3,1,4,5,8,3,7,4,8,4,7,6,4,2,7,4,7,7,0.39324941,0.55091599
-252.71138,0.62633082,1.0905661,2,3,0,253.73867,0.33200696,-1.227055,-1.9542895,-1.359521,-1.461974,-1.9542895,-1.8041146,-1.2177773,-1.4416575,-0.96351185,-1.584535,5,7,8,4,7,5,6,3,7,7,8,3,5,4,8,4,7,3,8,3,0.2856826,0.51006041
-252.43894,1,1.0905661,2,3,0,252.88446,0.34202499,-1.2251917,-1.9447185,-1.3683857,-1.4641051,-1.9447185,-1.8163544,-1.2164955,-1.4413418,-0.98434837,-1.5914075,3,5,3,1,4,6,3,2,7,7,7,3,7,4,6,2,8,3,8,7,0.30029967,0.68104936
-253.38395,0.76604379,1.0905661,1,1,0,253.53776,0.31143966,-1.2313402,-1.9742264,-1.342014,-1.4579111,-1.9742264,-1.7796085,-1.2218777,-1.4426504,-0.92093487,-1.5710324,8,6,7,2,3,6,8,3,5,7,8,3,3,5,5,2,8,2,5,6,0.25205748,0.20175702
-252.18671,1,1.0905661,1,1,0,253.11175,0.3527194,-1.2233683,-1.934602,-1.3780884,-1.4664892,-1.934602,-1.8296406,-1.2156208,-1.4411274,-1.0066631,-1.5989625,8,3,6,1,2,2,8,1,6,7,5,3,8,3,2,7,7,3,7,8,0.31470165,0.55978885
-251.70435,0.93764497,1.0905661,2,3,0,252.46835,0.46002066,-1.2153086,-1.8387983,-1.4884627,-1.4965244,-1.8387983,-1.9756669,-1.2316699,-1.446227,-1.2347518,-1.6882343,8,5,5,5,5,4,6,4,8,7,7,3,7,2,5,5,8,3,6,8,0.39905119,0.40223515
-251.56204,1,1.0905661,2,3,0,251.67358,0.44552946,-1.2152367,-1.851136,-1.4722229,-1.4918286,-1.851136,-1.9545787,-1.2271134,-1.4447457,-1.2034921,-1.6746551,6,6,7,4,5,6,7,3,7,8,8,3,2,1,5,5,5,1,7,8,0.39352596,0.22229932
-251.47589,1,1.0905661,2,3,0,251.53268,0.42872246,-1.2156298,-1.8656791,-1.4538966,-1.4866299,-1.8656791,-1.9306602,-1.2227001,-1.4433445,-1.1674182,-1.65953,7,5,6,5,1,2,8,1,6,8,7,4,7,2,4,1,7,4,7,8,0.38493383,0.85602951
-251.79259,0.9190145,1.0905661,1,3,0,251.79683,0.46681707,-1.2154769,-1.833076,-1.4962176,-1.4987944,-1.833076,-1.9857066,-1.2340392,-1.4470099,-1.2494629,-1.694779,8,4,5,3,3,7,7,1,7,8,8,6,5,1,5,6,7,2,8,7,0.40105095,0.60947064
-251.46777,0.88981164,1.0905661,2,3,0,252.32749,0.41599575,-1.2162581,-1.876859,-1.4403878,-1.4828711,-1.876859,-1.912932,-1.2200047,-1.4425069,-1.1402304,-1.6485103,8,5,8,2,4,4,7,2,7,8,5,3,6,6,3,5,6,2,8,6,0.37683221,0.10529113
-251.75966,0.92546739,1.0905661,1,3,0,251.77294,0.3768469,-1.2198992,-1.912159,-1.4008697,-1.4722791,-1.912159,-1.8604522,-1.2154315,-1.4411141,-1.0572804,-1.6168575,8,7,4,4,5,8,8,3,6,6,7,2,8,4,1,5,8,2,6,7,0.34288016,0.28150553
-252.11995,0.3466217,1.0905661,2,3,0,257.61711,0.35586671,-1.2228647,-1.9316445,-1.3809904,-1.4672123,-1.9316445,-1.8335939,-1.215458,-1.4410886,-1.0132443,-1.6012295,7,3,8,5,1,4,4,6,7,7,5,6,5,2,3,2,7,5,8,8,0.31871084,0.34092875
-252.24968,0.96152701,1.0905661,1,1,0,252.43409,0.34988707,-1.2238344,-1.9372711,-1.3754948,-1.4658469,-1.9372711,-1.8260997,-1.2158038,-1.4411718,-1.000746,-1.5969394,6,6,6,3,6,6,6,3,5,7,7,7,6,5,2,3,5,1,8,5,0.31100544,0.40864161
-251.49853,1,1.0905661,1,3,0,252.01916,0.40552399,-1.2169832,-1.8861666,-1.4295137,-1.4798939,-1.8861666,-1.8985915,-1.2182198,-1.4419604,-1.117942,-1.6397164,8,4,5,3,3,6,5,2,7,8,8,6,6,3,3,4,8,4,5,8,0.3691093,0.72074452
-251.49853,0.95133801,1.0905661,1,1,0,251.60107,0.40552399,-1.2169832,-1.8861666,-1.4295137,-1.4798939,-1.8861666,-1.8985915,-1.2182198,-1.4419604,-1.117942,-1.6397164,8,3,8,2,2,5,7,3,7,8,6,4,5,1,3,5,6,2,8,7,0.3691093,0.31931166
-251.59122,0.9698406,1.0905661,1,1,0,251.59426,0.39175285,-1.2182159,-1.8985563,-1.4155491,-1.4761384,-1.8985563,-1.88007,-1.2164881,-1.4414359,-1.0887432,-1.6285188,8,2,4,2,6,4,6,3,5,8,8,6,6,6,6,4,7,1,7,5,0.35746136,0.62290256
-251.4814,0.95623127,1.0905661,2,3,0,251.79969,0.40994083,-1.2166547,-1.8822288,-1.4340735,-1.4811369,-1.8822288,-1.904613,-1.2189242,-1.4421753,-1.1273339,-1.6433958,6,6,7,2,6,5,7,1,7,8,6,8,5,4,4,5,6,3,3,7,0.37248456,0.42554514
-251.8096,0.91936849,1.0905661,1,3,0,251.81377,0.37335019,-1.2203456,-1.915379,-1.3974925,-1.4714049,-1.915379,-1.8559147,-1.2153108,-1.4410753,-1.049921,-1.6141898,7,6,5,3,7,2,8,1,7,8,8,3,8,5,2,6,8,2,8,7,0.33915361,0.59520404
-251.5647,0.87801796,1.0905661,2,3,0,252.48046,0.39490748,-1.2179059,-1.8957031,-1.4187141,-1.4769826,-1.8957031,-1.884279,-1.2168218,-1.4415367,-1.0954207,-1.6310476,8,4,3,6,4,1,8,3,8,8,5,5,7,6,5,6,6,2,5,3,0.36028179,0.90843827
-251.46626,0.98416627,1.0905661,2,3,0,251.63835,0.42318279,-1.2158688,-1.8705277,-1.4479772,-1.4849749,-1.8705277,-1.922903,-1.221457,-1.4429564,-1.1555704,-1.6546881,8,6,4,6,6,3,6,2,5,6,8,6,8,5,6,4,8,2,8,6,0.38157855,0.6269676
-251.49038,0.99374097,1.0905661,1,3,0,251.49055,0.4331693,-1.2154769,-1.8618068,-1.4586918,-1.4879794,-1.8618068,-1.9369324,-1.2237746,-1.4436824,-1.1769439,-1.6634677,8,5,5,4,4,3,7,2,4,7,8,7,4,4,4,2,7,1,5,8,0.38743822,0.78160318
-251.54452,0.98167445,1.0905661,1,1,0,251.54808,0.44312782,-1.2152619,-1.8531988,-1.4695706,-1.4910695,-1.8531988,-1.9511254,-1.2264246,-1.4445248,-1.1983254,-1.6724532,5,6,7,3,3,4,6,4,6,8,6,5,6,2,7,3,5,2,7,6,0.39244291,0.52675042
-251.59213,0.98380933,1.0905661,1,1,0,251.61307,0.44919624,-1.2152184,-1.8479965,-1.476294,-1.4929982,-1.8479965,-1.9598739,-1.2282017,-1.4450965,-1.2113881,-1.6780434,8,8,4,5,7,2,5,2,8,8,8,6,4,3,6,5,6,2,6,8,0.39508736,0.64617745
-252.13575,0.90540975,1.0905661,2,3,0,252.24826,0.35510738,-1.2229848,-1.9323572,-1.3802884,-1.4670369,-1.9323572,-1.8326383,-1.2154934,-1.4410969,-1.0116559,-1.6006807,7,4,6,3,6,2,7,2,7,7,8,7,3,1,5,3,8,2,7,7,0.31775295,0.5464555
-251.75218,1,1.0905661,2,3,0,252.06077,0.37739607,-1.2198309,-1.9116543,-1.4014024,-1.4724175,-1.9116543,-1.8611671,-1.215455,-1.4411215,-1.058437,-1.6172788,7,7,5,1,5,5,5,2,7,8,5,5,5,3,7,5,7,3,7,8,0.34345471,0.89643165
-252.57108,0.77679748,1.0905661,1,1,0,252.5874,0.33700318,-1.2261072,-1.9495048,-1.3639148,-1.4630244,-1.9495048,-1.810194,-1.2170811,-1.4414863,-0.97389545,-1.5879379,6,2,7,6,3,5,7,2,7,7,6,3,8,3,6,3,7,4,5,6,0.29311148,0.79819258
-252.01303,1,1.0905661,2,3,0,252.40321,0.48057942,-1.2160874,-1.8216139,-1.5121887,-1.503523,-1.8216139,-2.0063299,-1.2392786,-1.4487693,-1.2793513,-1.7083838,7,7,8,6,2,2,8,4,8,6,6,4,6,4,5,2,8,1,7,5,0.40395533,0.34831733
-251.50825,0.98248786,1.0905661,2,3,0,252.11369,0.40353072,-1.2171421,-1.8879494,-1.4274687,-1.4793391,-1.8879494,-1.8958869,-1.2179254,-1.4418709,-1.1137078,-1.63807,8,4,5,2,4,2,4,7,6,7,7,1,4,3,3,4,8,1,7,7,0.36752927,0.90898449
-251.72536,0.95742302,1.0905661,2,3,0,251.79725,0.46173859,-1.2153429,-1.837348,-1.4904146,-1.4970941,-1.837348,-1.9781956,-1.232255,-1.4464196,-1.2384673,-1.6898779,8,3,5,4,4,1,2,4,5,7,8,7,6,5,2,3,8,2,5,8,0.39959216,0.81417545
-251.91144,0.93809135,1.0905661,1,1,0,251.97724,0.47466371,-1.2157802,-1.8265203,-1.5052798,-1.5014688,-1.8265203,-1.9974168,-1.2369548,-1.4479843,-1.2664876,-1.7024774,6,3,4,4,4,5,7,2,7,8,7,4,7,4,7,1,7,1,6,7,0.4028941,0.67955229
-251.94015,0.99020395,1.0905661,1,1,0,252.08888,0.4763976,-1.2158632,-1.825079,-1.5072979,-1.5020675,-1.825079,-2.0000217,-1.2376248,-1.4482099,-1.2702554,-1.7041994,8,5,5,5,3,4,3,3,7,7,8,3,4,2,5,4,5,2,5,7,0.40323433,0.85951004
-251.48905,1,1.0905661,1,3,0,251.78843,0.43282613,-1.2154875,-1.862105,-1.4583204,-1.4878746,-1.862105,-1.936447,-1.2236893,-1.4436555,-1.1762083,-1.6631622,7,4,8,2,1,1,3,3,5,4,6,4,3,6,5,4,7,1,7,7,0.38725092,0.62887269
-251.55923,0.87349886,1.0905661,2,3,0,252.06984,0.44515925,-1.2152399,-1.8514537,-1.4718134,-1.4917113,-1.8514537,-1.9540456,-1.2270059,-1.4447112,-1.2026954,-1.6743148,6,5,4,2,6,5,3,2,8,8,6,4,6,4,6,2,7,6,8,6,0.39336213,0.54399232
-251.66268,0.9886982,1.0905661,2,3,0,251.6656,0.38463953,-1.2189745,-1.9050227,-1.408487,-1.4742699,-1.9050227,-1.8706525,-1.2158756,-1.4412506,-1.0737104,-1.6228951,8,6,5,4,7,5,7,2,8,7,6,3,7,4,2,5,7,1,7,7,0.35076375,0.24592811
-251.47463,1,1.0905661,1,3,0,251.60229,0.41234437,-1.2164898,-1.8800933,-1.4365712,-1.4818211,-1.8800933,-1.9079064,-1.2193373,-1.4423018,-1.1324503,-1.6454163,8,5,6,7,5,1,7,5,6,6,8,3,5,5,5,4,7,2,6,6,0.37424887,0.3718218
-252.18447,0.81927471,1.0905661,1,3,0,252.283,0.4894436,-1.2166759,-1.8143198,-1.5226639,-1.5066617,-1.8143198,-2.0198223,-1.2429593,-1.4500272,-1.2986729,-1.7174014,6,8,8,2,5,3,8,3,6,8,7,2,5,2,3,4,8,4,8,6,0.40501926,0.41865108
-252.53923,0.96222408,1.0905661,2,3,0,252.73694,0.50493276,-1.218082,-1.8017406,-1.5413192,-1.5123206,-1.8017406,-2.0437943,-1.2499504,-1.4524624,-1.3325693,-1.7336506,7,6,4,2,7,1,8,3,6,7,6,4,3,4,7,5,6,3,6,8,0.40536777,0.59812232
-251.89639,1,1.0905661,1,1,0,252.39913,0.47373286,-1.2157381,-1.8272952,-1.5041986,-1.5011486,-1.8272952,-1.9960209,-1.236599,-1.4478647,-1.2644657,-1.7015561,6,7,6,5,3,7,8,6,8,5,4,2,6,3,4,4,6,2,5,7,0.40270144,0.13253228
-251.56314,1,1.0905661,1,1,0,251.79027,0.44567245,-1.2152355,-1.8510134,-1.4723812,-1.491874,-1.8510134,-1.9547846,-1.227155,-1.4447591,-1.2037998,-1.6747866,6,3,7,1,5,6,8,2,7,7,8,2,7,5,2,4,7,4,7,8,0.39358894,0.20964802
-251.49491,1,1.0905661,1,1,0,251.54378,0.43427582,-1.2154443,-1.860846,-1.4598911,-1.4883182,-1.860846,-1.9384995,-1.2240525,-1.4437702,-1.1793163,-1.6644547,5,3,5,2,7,4,5,2,6,8,7,5,4,3,5,2,6,4,7,6,0.38803542,0.66632446
-251.51247,0.99402371,1.0905661,1,1,0,251.52034,0.43791947,-1.2153522,-1.8576898,-1.4638569,-1.4894417,-1.8576898,-1.9436771,-1.224997,-1.4440694,-1.1871343,-1.6677248,7,4,7,2,1,4,8,4,6,8,8,6,5,5,5,4,8,2,8,8,0.38992908,0.31144276
-251.52011,0.89058242,1.0905661,2,3,0,252.02368,0.43928957,-1.2153237,-1.8565061,-1.4653548,-1.4898674,-1.8565061,-1.9456311,-1.2253637,-1.444186,-1.1900764,-1.6689625,5,5,7,6,4,4,7,4,6,7,8,2,4,4,7,3,7,2,7,6,0.39061232,0.51145302
-251.46736,1,1.0905661,1,3,0,251.50268,0.42423097,-1.2158195,-1.8696082,-1.4490926,-1.4852858,-1.8696082,-1.924366,-1.221684,-1.443027,-1.1578106,-1.6555989,8,4,8,3,4,7,5,2,7,8,7,4,5,3,5,4,4,3,8,6,0.38223355,0.5421897
-251.46945,0.99976518,1.0905661,2,3,0,251.46948,0.41486713,-1.2163273,-1.8778575,-1.4392053,-1.4825452,-1.8778575,-1.9113757,-1.2197933,-1.4424418,-1.1378247,-1.6475508,8,5,7,6,4,4,2,3,7,8,4,3,5,2,6,2,5,2,7,6,0.37604616,0.93931989
-251.69779,0.87744516,1.0905661,2,3,0,252.04123,0.4594694,-1.2152987,-1.8392642,-1.4878376,-1.4963422,-1.8392642,-1.9748567,-1.2314842,-1.446166,-1.2335599,-1.6877084,7,5,7,3,4,5,4,6,6,7,5,5,8,5,2,6,8,2,8,5,0.39887251,0.48615584
-251.52256,1,1.0905661,1,1,0,251.64333,0.43970851,-1.2153157,-1.8561444,-1.4658136,-1.4899979,-1.8561444,-1.9462293,-1.2254771,-1.4442222,-1.1909763,-1.6693418,8,5,6,3,4,2,5,1,6,8,7,5,6,1,4,3,7,5,4,7,0.39081811,0.5632907
-251.51535,1,1.0905661,2,3,0,251.53617,0.43844746,-1.2153409,-1.8572334,-1.4644337,-1.4896055,-1.8572334,-1.9444296,-1.2251375,-1.4441141,-1.1882679,-1.6682012,7,7,5,5,4,5,6,2,6,8,6,3,6,3,8,3,3,1,8,5,0.39019424,0.35280599
-252.54939,0.77521961,1.0905661,2,3,0,252.96277,0.33780492,-1.2259585,-1.9487391,-1.3646249,-1.4631953,-1.9487391,-1.8111742,-1.21698,-1.4414613,-0.97556317,-1.5884885,6,5,7,5,6,5,8,4,3,8,7,5,8,7,7,4,8,3,7,5,0.29427767,0.63020465
-252.01559,1,1.0905661,1,1,0,252.48681,0.36113999,-1.2220549,-1.9267095,-1.3858999,-1.4684454,-1.9267095,-1.840262,-1.2152796,-1.4410484,-1.0242855,-1.6050727,8,3,6,5,5,3,5,4,6,8,6,4,4,4,8,5,8,3,7,5,0.32519993,0.90949195
-252.08308,0.97948541,1.0905661,1,1,0,252.24689,0.35767629,-1.222582,-1.9299482,-1.3826685,-1.4676324,-1.9299482,-1.8358759,-1.2153835,-1.4410713,-1.0170312,-1.602542,4,6,6,1,2,7,8,2,7,6,5,5,7,4,4,8,7,2,8,8,0.32096967,0.39500098
-252.66616,0.94393048,1.0905661,2,3,0,252.67626,0.50983723,-1.2186297,-1.7978016,-1.5473187,-1.5141585,-1.7978016,-2.0514902,-1.2523093,-1.4532971,-1.343338,-1.7389289,7,6,5,2,6,6,8,1,7,8,8,5,6,2,5,4,6,3,6,7,0.40507795,0.27699675
-251.94812,1,1.0905661,1,1,0,252.51022,0.47686977,-1.2158868,-1.824687,-1.5078485,-1.5022311,-1.824687,-2.0007321,-1.2378089,-1.448272,-1.2712818,-1.7046697,7,1,5,4,5,5,6,1,4,7,8,3,5,5,6,3,7,1,5,6,0.40332279,0.90387565
