# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c778dde79.json
# init = 2 (Default)
# random
#   seed = 1806154001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-450e63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-339da6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.317352,0.95512919,0.92538923,1,1,0,20.322886,0.90743402,-1.0957098,-4.0460633,-1.0957098,-0.48374014,-1.0957098,-1.0957098,-1.5313964,-1.9288624,-1.5484645,-1.4420505,5,5,4,4,2,3,4,8,8,4,2,6,2,7,2,1,3,8,6,1,-0.68520849,0.041377039
-20.278685,1,0.92538923,1,1,0,20.393922,0.90435258,-1.100062,-4.0376356,-1.100062,-0.48970299,-1.100062,-1.100062,-1.5310484,-1.9330361,-1.5498618,-1.4419073,3,5,2,7,4,2,3,6,7,4,3,7,4,7,7,3,7,6,6,5,-0.65586311,0.431757
-19.89168,0.97331048,0.92538923,1,3,0,20.616401,0.7376662,-1.3397907,-3.616542,-1.3397907,-0.82035419,-1.3397907,-1.3397907,-1.5257913,-2.1970932,-1.6379992,-1.4499342,3,8,3,7,2,1,5,5,1,2,1,6,3,8,4,2,6,5,6,5,0.14935808,0.76631349
-19.798666,1,0.92538923,1,3,0,19.863136,0.77742566,-1.2818262,-3.711189,-1.2818262,-0.74000199,-1.2818262,-1.2818262,-1.5246529,-2.1269471,-1.6147534,-1.4452943,2,8,4,8,1,4,2,8,5,3,2,8,3,8,5,4,6,7,5,2,0.037498101,0.64643771
-19.784432,1,0.92538923,1,3,0,19.794634,0.79264841,-1.2597651,-3.7483343,-1.2597651,-0.70948892,-1.2597651,-1.2597651,-1.5246104,-2.1013298,-1.6062199,-1.4439581,1,3,3,7,2,3,4,8,4,3,2,8,1,7,1,2,1,7,4,3,-0.01395549,0.36234202
-19.988558,0.84232665,0.92538923,2,3,0,20.608834,0.87257863,-1.1451041,-3.9521954,-1.1451041,-0.55149687,-1.1451041,-1.1451041,-1.5279978,-1.9775011,-1.5647653,-1.4410686,1,8,4,8,3,2,4,6,5,1,1,7,1,8,6,4,4,2,2,3,-0.40479888,0.5367467
-20.301426,0.9148438,0.92538923,1,3,0,20.769664,0.65322201,-1.4645891,-3.4261906,-1.4645891,-0.99425674,-1.4645891,-1.4645891,-1.5330981,-2.3626065,-1.6919494,-1.4651508,3,6,6,7,2,2,5,8,3,5,1,6,4,8,3,4,6,6,5,3,0.30685074,0.46781601
-20.389874,0.98979668,0.92538923,2,3,0,20.552064,0.63963665,-1.4848856,-3.396841,-1.4848856,-1.0226582,-1.4848856,-1.4848856,-1.5348905,-2.3914756,-1.7012092,-1.4682621,2,8,2,5,1,4,6,7,5,6,5,6,5,5,5,2,3,7,2,5,0.32426202,0.39699454
-20.389874,0.65541272,0.92538923,1,1,0,21.308388,0.63963665,-1.4848856,-3.396841,-1.4848856,-1.0226582,-1.4848856,-1.4848856,-1.5348905,-2.3914756,-1.7012092,-1.4682621,4,7,3,8,2,4,7,7,3,1,4,7,3,8,1,3,6,5,4,2,0.32426202,0.4783244
-19.990108,1,0.92538923,1,1,0,20.281146,0.71164474,-1.3780001,-3.5563849,-1.3780001,-0.87346546,-1.3780001,-1.3780001,-1.5273366,-2.245627,-1.6539611,-1.4538561,3,7,2,8,2,1,6,8,5,7,3,5,4,7,1,3,5,7,2,6,0.208021,0.38340739
-20.824935,0.74857098,0.92538923,1,1,0,20.836768,0.58211997,-1.5715044,-3.2762488,-1.5715044,-1.1442488,-1.5715044,-1.5715044,-1.5443635,-2.5211647,-1.7421947,-1.4834179,2,7,3,3,4,3,3,4,5,1,5,5,1,4,1,6,2,6,2,5,0.37811985,0.65946875
-19.863551,0.98989905,0.92538923,1,3,0,20.953232,0.84792822,-1.1802571,-3.8876861,-1.1802571,-0.59982884,-1.1802571,-1.1802571,-1.5263024,-2.0138263,-1.5769471,-1.4412078,1,7,1,6,5,5,2,8,1,3,4,7,2,8,3,2,6,8,3,2,-0.25660244,0.52218795
-19.950107,0.98146002,0.92538923,1,1,0,19.954574,0.86633865,-1.1539853,-3.935722,-1.1539853,-0.56369897,-1.1539853,-1.1539853,-1.5275134,-1.9865434,-1.5677979,-1.4410393,1,4,6,7,2,4,5,7,8,6,4,7,2,8,2,2,3,2,2,4,-0.36416585,0.28161345
-20.129999,0.93777448,0.92538923,1,3,0,20.493925,0.68265205,-1.4208305,-3.4909532,-1.4208305,-0.93313826,-1.4208305,-1.4208305,-1.5298004,-2.3022561,-1.6724413,-1.459035,4,3,7,3,7,4,2,7,6,4,1,8,1,6,4,1,6,2,3,4,0.262233,0.16917978
-20.452992,0.96434667,0.92538923,2,3,0,20.530991,0.63043388,-1.4986696,-3.3771512,-1.4986696,-1.0419658,-1.4986696,-1.4986696,-1.5362014,-2.4114043,-1.7075731,-1.4704722,4,4,2,8,2,2,7,3,4,5,3,4,6,6,3,3,7,7,2,4,0.33498686,0.6611249
-20.542746,0.96906477,0.92538923,1,1,0,20.757726,0.61793666,-1.5174337,-3.350657,-1.5174337,-1.0682743,-1.5174337,-1.5174337,-1.5381066,-2.4389584,-1.7163335,-1.4736053,3,6,1,4,2,1,2,8,3,7,1,8,1,7,1,2,4,4,6,6,0.34822128,0.51364238
-19.806388,1,0.92538923,1,3,0,20.525816,0.82727084,-1.2098582,-3.8347722,-1.2098582,-0.64059948,-1.2098582,-1.2098582,-1.5253299,-2.045531,-1.5875704,-1.4418452,1,5,1,8,3,3,5,8,6,1,5,8,3,8,1,3,4,3,5,5,-0.15389413,0.51027553
-19.840098,0.91573799,0.92538923,2,3,0,20.393662,0.84099655,-1.1901753,-3.8698161,-1.1901753,-0.61348219,-1.1901753,-1.1901753,-1.5259306,-2.024335,-1.5804697,-1.4413691,3,5,4,8,1,1,6,7,3,2,5,8,2,8,1,4,6,7,2,2,-0.22023765,0.91355627
-19.840098,0.20726382,0.92538923,1,3,0,25.129719,0.84099655,-1.1901753,-3.8698161,-1.1901753,-0.61348219,-1.1901753,-1.1901753,-1.5259306,-2.024335,-1.5804697,-1.4413691,3,7,1,7,4,5,4,4,6,6,4,6,2,3,1,1,4,5,7,1,-0.22023765,0.80180452
-19.936029,0.99126925,0.92538923,2,3,0,19.936112,0.7250441,-1.3582975,-3.5871896,-1.3582975,-0.84606437,-1.3582975,-1.3582975,-1.526462,-2.2203698,-1.645668,-1.4517501,1,7,4,7,3,2,4,4,5,3,3,8,4,8,3,1,1,7,3,2,0.17909212,0.39710841
-20.23024,0.90450889,0.92538923,1,1,0,20.250909,0.66486368,-1.4472452,-3.4516134,-1.4472452,-0.97001368,-1.4472452,-1.4472452,-1.5316979,-2.3383802,-1.6841424,-1.462629,1,6,3,7,4,1,8,6,3,2,2,7,4,8,1,2,8,7,8,3,0.29036831,0.47746746
-19.949065,1,0.92538923,2,3,0,20.159112,0.72164923,-1.3632839,-3.5793506,-1.3632839,-0.85299619,-1.3632839,-1.3632839,-1.5266678,-2.2267152,-1.6477543,-1.4522663,1,5,2,7,1,4,5,8,3,2,2,4,3,7,2,4,3,6,7,3,0.18667017,0.74551106
-19.799905,0.99234019,0.92538923,1,3,0,19.988506,0.82353399,-1.2152269,-3.825309,-1.2152269,-0.64800108,-1.2152269,-1.2152269,-1.5251974,-2.0513916,-1.5895324,-1.4420107,7,5,5,7,2,2,5,8,7,5,1,7,4,6,2,1,5,6,4,4,-0.13701801,0.25431274
-19.837592,0.99691671,0.92538923,2,3,0,19.837836,0.84016631,-1.1913643,-3.8676835,-1.1913643,-0.61511937,-1.1913643,-1.1913643,-1.5258892,-2.0256025,-1.5808945,-1.441392,5,8,2,7,2,3,4,6,3,4,3,7,2,7,3,1,4,7,2,4,-0.21601741,0.30734375
-20.71095,0.81018674,0.92538923,1,3,0,20.982666,0.59603906,-1.5504395,-3.3049006,-1.5504395,-1.1146215,-1.5504395,-1.5504395,-1.5417917,-2.4886362,-1.7320115,-1.4794585,5,6,1,8,1,3,5,5,4,6,1,6,1,6,5,5,7,6,1,3,0.36787331,0.7656871
-20.31596,1,0.92538923,1,1,0,20.70507,0.65092789,-1.4680122,-3.4212106,-1.4680122,-0.99904441,-1.4680122,-1.4680122,-1.5333888,-2.367436,-1.6935018,-1.4656635,1,7,3,8,1,1,5,8,5,5,1,6,4,7,4,4,5,6,5,4,0.3099263,0.92257824
-19.799786,1,0.92538923,1,3,0,20.311642,0.82345933,-1.2153342,-3.8251203,-1.2153342,-0.64814906,-1.2153342,-1.2153342,-1.5251949,-2.0515091,-1.5895717,-1.4420141,7,7,2,8,5,4,4,7,4,6,3,7,2,8,2,2,6,6,3,6,-0.13668563,0.33001767
-19.877489,0.98094635,0.92538923,2,3,0,19.945106,0.85150409,-1.1751463,-3.8969505,-1.1751463,-0.59279619,-1.1751463,-1.1751463,-1.5265121,-2.008456,-1.5751465,-1.4411454,2,6,6,4,4,2,1,8,5,3,3,6,2,7,1,1,3,7,2,1,-0.27618935,0.16165923
-20.001326,0.95746313,0.92538923,1,3,0,20.217794,0.70906232,-1.3818039,-3.5504896,-1.3818039,-0.87875921,-1.3818039,-1.3818039,-1.5275244,-2.2505603,-1.6555775,-1.4542829,1,6,4,5,2,3,2,8,3,5,5,7,1,8,2,5,7,6,5,7,0.21330141,0.19787148
-19.782904,0.98179485,0.92538923,2,3,0,20.105959,0.80475305,-1.2422745,-3.7782415,-1.2422745,-0.68532394,-1.2422745,-1.2422745,-1.5247327,-2.0814364,-1.5995797,-1.4430722,3,6,2,6,5,1,2,8,4,7,3,7,4,6,5,1,6,5,5,1,-0.05895048,0.2582396
-19.783352,0.99995939,0.92538923,2,3,0,19.78342,0.80621927,-1.240159,-3.7818868,-1.240159,-0.68240274,-1.240159,-1.240159,-1.524757,-2.0790551,-1.5987841,-1.4429756,2,5,2,6,3,4,6,4,5,5,4,6,2,8,1,3,3,5,4,4,-0.064668071,0.83246033
-19.782489,0.99898312,0.92538923,2,3,0,19.789274,0.79901028,-1.2505669,-3.7640114,-1.2505669,-0.69677769,-1.2505669,-1.2505669,-1.5246574,-2.0908222,-1.6027139,-1.4434729,4,7,1,7,2,1,3,8,4,3,1,6,1,7,3,5,3,8,5,3,-0.037123513,0.48681742
-19.784019,0.99952281,0.92538923,2,3,0,19.785424,0.79352315,-1.2584996,-3.7504844,-1.2584996,-0.70773976,-1.2584996,-1.2584996,-1.5246146,-2.0998782,-1.6057358,-1.4438888,3,5,4,7,3,4,3,8,4,6,2,3,4,7,3,2,4,6,3,6,-0.017080057,0.10049485
-20.212096,0.88273902,0.92538923,1,3,0,20.389964,0.89858366,-1.1082175,-4.021926,-1.1082175,-0.50088052,-1.1082175,-1.1082175,-1.5304218,-1.9409152,-1.5525006,-1.4416687,3,5,2,6,5,3,7,5,1,2,2,8,3,8,2,2,4,7,2,1,-0.60369709,0.49631562
-19.917044,0.99162127,0.92538923,1,3,0,20.155533,0.86020515,-1.1627264,-3.9196251,-1.1627264,-0.57571434,-1.1627264,-1.1627264,-1.5270738,-1.9955321,-1.5708126,-1.4410532,2,6,3,6,3,2,2,8,5,3,2,7,2,8,4,1,5,4,3,5,-0.32640417,0.12068708
-20.786756,0.87480968,0.92538923,1,3,0,20.892099,0.93486907,-1.0570847,-4.1222431,-1.0570847,-0.43088108,-1.0570847,-1.0570847,-1.534904,-1.8927615,-1.5364004,-1.4438178,1,8,5,5,2,1,5,8,6,2,2,7,2,6,2,1,7,3,1,5,-1.0069451,0.82375659
-20.065255,0.98017797,0.92538923,1,3,0,20.695219,0.88305342,-1.1302218,-3.9800717,-1.1302218,-0.53106311,-1.1302218,-1.1302218,-1.5288954,-1.9625525,-1.5597525,-1.4412172,7,7,1,7,6,5,2,5,5,3,2,8,1,7,3,3,5,5,3,5,-0.47864816,0.35393453
-20.266755,0.9666466,0.92538923,1,1,0,20.281973,0.90336431,-1.1014584,-4.0349381,-1.1014584,-0.4916165,-1.1014584,-1.1014584,-1.5309387,-1.9343798,-1.5503117,-1.4418636,4,8,4,8,2,2,7,7,7,3,1,7,1,8,2,2,3,7,2,1,-0.64667705,0.54835047
-20.821197,0.9286599,0.92538923,1,1,0,20.821436,0.93638408,-1.0549582,-4.126511,-1.0549582,-0.42797411,-1.0549582,-1.0549582,-1.5351192,-1.8908229,-1.535754,-1.4439414,2,4,4,8,5,1,3,7,7,4,1,6,1,8,2,1,4,4,7,1,-1.0288616,0.54722368
-19.795829,0.92383053,0.92538923,1,3,0,21.129969,0.77961133,-1.2786542,-3.7164908,-1.2786542,-0.73561246,-1.2786542,-1.2786542,-1.5246333,-2.1232275,-1.6135156,-1.4450873,6,7,2,6,2,2,7,6,4,4,1,6,3,6,2,2,4,6,7,3,0.03043708,0.69639083
-19.795978,0.99995595,0.92538923,1,1,0,19.799833,0.7794913,-1.2788283,-3.7161994,-1.2788283,-0.73585345,-1.2788283,-1.2788283,-1.5246343,-2.1234314,-1.6135835,-1.4450986,1,6,3,7,2,2,4,5,5,8,1,8,3,8,1,1,4,5,4,3,0.030827588,0.39058866
-19.795978,0.67258584,0.92538923,1,3,0,21.180848,0.7794913,-1.2788283,-3.7161994,-1.2788283,-0.73585345,-1.2788283,-1.2788283,-1.5246343,-2.1234314,-1.6135835,-1.4450986,5,6,5,6,3,1,6,8,5,3,4,6,2,6,4,4,6,6,4,3,0.030827588,0.037795824
-19.795978,0.54187693,0.92538923,1,3,0,21.753166,0.7794913,-1.2788283,-3.7161994,-1.2788283,-0.73585345,-1.2788283,-1.2788283,-1.5246343,-2.1234314,-1.6135835,-1.4450986,3,6,2,7,2,2,4,4,4,3,5,5,2,7,1,2,4,5,1,7,0.030827588,0.89171744
-20.004132,0.9654885,0.92538923,2,3,0,20.014751,0.8748919,-1.1418146,-3.9583275,-1.1418146,-0.54697894,-1.1418146,-1.1418146,-1.5281869,-1.974175,-1.5636498,-1.4410907,7,7,3,7,1,3,2,6,4,3,1,5,1,8,1,3,3,6,7,2,-0.42047261,0.24969965
-20.08869,0.98451632,0.92538923,1,1,0,20.115783,0.88586425,-1.1262339,-3.9876003,-1.1262339,-0.52559035,-1.1262339,-1.1262339,-1.5291544,-1.95859,-1.558424,-1.4412784,4,6,5,5,3,4,3,8,8,8,3,8,2,5,4,4,6,6,6,4,-0.49979887,0.11461713
-23.158595,0.58385717,0.92538923,1,3,0,24.620183,0.98364886,-0.98895177,-4.2630245,-0.98895177,-0.33790411,-0.98895177,-0.98895177,-1.5429752,-1.8331688,-1.5166337,-1.4491938,3,3,3,7,2,2,5,5,6,2,1,6,2,8,5,4,7,5,2,2,-2.3381845,0.5248557
-22.097365,1,0.92538923,1,1,0,23.117768,0.97076732,-1.0068771,-4.2251582,-1.0068771,-0.36233333,-1.0068771,-1.0068771,-1.5406138,-1.8483443,-1.521643,-1.4474909,3,5,7,6,2,2,6,8,5,2,1,7,2,8,2,1,6,8,8,3,-1.7703771,0.32611152
-19.995939,0.97745431,0.92538923,2,3,0,22.942025,0.87368867,-1.1435254,-3.9551362,-1.1435254,-0.54932854,-1.1435254,-1.1435254,-1.5280879,-1.9759033,-1.5642294,-1.4410785,3,5,5,4,1,8,4,8,6,5,1,6,3,8,2,1,3,8,2,4,-0.41227726,0.14483422
-19.895357,1,0.92538923,1,1,0,19.982497,0.85566071,-1.1692103,-3.9077591,-1.1692103,-0.58463055,-1.1692103,-1.1692103,-1.5267714,-2.0022567,-1.5730677,-1.4410908,2,7,3,7,3,2,4,8,5,3,2,5,3,7,3,2,2,5,8,5,-0.29971045,0.40398052
-20.786517,0.86169031,0.92538923,1,3,0,20.913457,0.93485841,-1.0570997,-4.122213,-1.0570997,-0.43090155,-1.0570997,-1.0570997,-1.5349025,-1.8927752,-1.536405,-1.4438169,3,7,2,7,1,2,3,6,4,2,1,6,3,8,4,1,8,6,4,2,-1.0067928,0.70472782
-19.893105,0.90846637,0.92538923,1,3,0,21.353037,0.73722891,-1.340431,-3.6155197,-1.340431,-0.82124326,-1.340431,-1.340431,-1.525812,-2.1978913,-1.6382626,-1.4499944,1,6,4,4,1,2,5,4,8,5,4,8,1,8,3,3,4,6,6,2,0.15043062,0.52429318
-19.808736,1,0.92538923,2,3,0,19.867772,0.77084656,-1.2913832,-3.6952933,-1.2913832,-0.75323218,-1.2913832,-1.2913832,-1.5247388,-2.1382281,-1.6185043,-1.4459478,6,7,4,8,5,5,5,8,2,4,1,8,2,8,1,2,6,2,4,3,0.058130059,0.33269371
-19.791867,1,0.92538923,2,3,0,19.804505,0.78307304,-1.2736334,-3.7249094,-1.2736334,-0.72866608,-1.2736334,-1.2736334,-1.5246116,-2.117365,-1.6115639,-1.4447699,5,6,2,5,4,1,5,7,5,4,3,3,2,7,1,2,2,7,7,2,0.019035605,0.45253558
-19.83288,0.99492304,0.92538923,2,3,0,19.833688,0.83854584,-1.1936855,-3.8635259,-1.1936855,-0.61831599,-1.1936855,-1.1936855,-1.5258102,-2.0280817,-1.5817253,-1.4414389,5,6,1,5,3,1,2,4,2,3,2,4,4,8,3,4,8,8,1,2,-0.20786056,0.64476049
-19.782405,0.9993084,0.92538923,1,3,0,19.831005,0.80012551,-1.2489557,-3.766769,-1.2489557,-0.69455188,-1.2489557,-1.2489557,-1.5246696,-2.0889922,-1.602103,-1.4433923,1,5,4,8,1,3,5,8,3,2,2,5,1,8,1,4,4,7,7,3,-0.041292877,0.44447758
-20.072172,0.9006455,0.92538923,2,3,0,20.345298,0.69389712,-1.4041858,-3.5161359,-1.4041858,-0.90993087,-1.4041858,-1.4041858,-1.5287522,-2.2799658,-1.6651866,-1.4569259,2,4,1,8,1,2,1,7,1,2,2,3,2,7,4,1,6,6,6,4,0.24249387,0.6489642
-20.401583,0.89141635,0.92538923,1,1,0,20.460492,0.63790086,-1.4874833,-3.3931155,-1.4874833,-1.0262957,-1.4874833,-1.4874833,-1.5351317,-2.3952112,-1.7024039,-1.4686726,2,7,2,4,2,1,2,3,7,6,1,6,2,7,2,3,3,7,7,3,0.32634983,0.71029909
-19.913816,1,0.92538923,2,3,0,20.242716,0.73113202,-1.3493649,-3.6013061,-1.3493649,-0.83365154,-1.3493649,-1.3493649,-1.5261199,-2.2090811,-1.6419518,-1.4508538,5,5,3,4,4,3,3,8,6,1,1,4,2,5,1,3,6,7,3,5,0.16506344,0.1831043
-19.973552,0.92169873,0.92538923,1,3,0,20.291384,0.87023998,-1.1484312,-3.9460098,-1.1484312,-0.55606746,-1.1484312,-1.1484312,-1.5278119,-1.9808779,-1.5658978,-1.4410525,1,6,4,4,3,1,8,8,4,1,1,6,2,8,1,3,6,5,4,2,-0.38929532,0.71514292
-20.293548,0.97240122,0.92538923,2,3,0,20.294221,0.6544765,-1.462718,-3.428918,-1.462718,-0.99164014,-1.462718,-1.462718,-1.5329412,-2.3599733,-1.6911025,-1.4648726,6,3,5,7,4,5,3,8,3,5,2,7,3,8,3,1,3,3,7,1,0.30514525,0.41116455
-20.086772,1,0.92538923,1,1,0,20.295897,0.6909754,-1.4085065,-3.5095692,-1.4085065,-0.91595299,-1.4085065,-1.4085065,-1.5290133,-2.2857172,-1.667061,-1.4574617,1,4,5,5,3,3,2,5,6,5,6,5,2,8,3,1,5,8,2,1,0.24777402,0.43932413
-20.086772,0.87403777,0.92538923,1,1,0,20.39655,0.6909754,-1.4085065,-3.5095692,-1.4085065,-0.91595299,-1.4085065,-1.4085065,-1.5290133,-2.2857172,-1.667061,-1.4574617,3,6,3,8,3,1,2,7,6,1,2,6,2,8,5,3,5,4,6,5,0.24777402,0.49433863
-19.944927,0.92779669,0.92538923,1,3,0,20.448191,0.86543091,-1.1552782,-3.9333337,-1.1552782,-0.56547586,-1.1552782,-1.1552782,-1.5274461,-1.9878674,-1.568242,-1.4410387,2,7,2,8,1,1,2,8,4,5,5,6,3,5,2,5,6,5,1,5,-0.35844581,0.61114127
-20.064101,0.96618301,0.92538923,2,3,0,20.319075,0.88291096,-1.130424,-3.9796907,-1.130424,-0.53134061,-1.130424,-1.130424,-1.5288825,-1.9627539,-1.55982,-1.4412144,4,7,5,8,4,3,4,7,2,4,3,6,1,7,2,4,6,6,5,3,-0.47759206,0.65962949
-19.913587,1,0.92538923,1,1,0,20.038529,0.85951213,-1.1637148,-3.9178123,-1.1637148,-0.57707328,-1.1637148,-1.1637148,-1.5270264,-1.996554,-1.5711553,-1.4410575,6,6,5,6,4,3,5,8,2,4,3,7,1,8,2,3,7,4,3,4,-0.32226499,0.29212666
-19.820747,0.98160889,0.92538923,2,3,0,20.023419,0.76440569,-1.3007526,-3.6798227,-1.3007526,-0.76620959,-1.3007526,-1.3007526,-1.5248624,-2.149396,-1.6222133,-1.4466317,1,8,1,7,3,2,4,5,1,3,1,8,2,8,1,2,6,3,3,4,0.077458873,0.94917276
-19.820747,0.95392552,0.92538923,1,1,0,19.922676,0.76440569,-1.3007526,-3.6798227,-1.3007526,-0.76620959,-1.3007526,-1.3007526,-1.5248624,-2.149396,-1.6222133,-1.4466317,3,6,4,7,6,2,5,8,5,2,2,4,4,5,4,4,5,6,5,7,0.077458873,0.31531655
-20.045521,0.91560897,0.92538923,1,3,0,20.259888,0.88056024,-1.1337611,-3.9734111,-1.1337611,-0.53592111,-1.1337611,-1.1337611,-1.5286722,-1.9660845,-1.5609367,-1.4411705,2,8,4,8,2,3,2,7,7,3,3,7,1,8,2,4,6,8,4,3,-0.4603806,0.62307399
-19.783007,0.99037956,0.92538923,1,3,0,20.062281,0.79632597,-1.2544464,-3.7573855,-1.2544464,-0.70213812,-1.2544464,-1.2544464,-1.5246329,-2.0952416,-1.6041889,-1.4436723,1,8,1,8,1,5,5,5,4,2,1,7,4,8,3,1,3,3,3,4,-0.027221652,0.40821556
-20.421453,0.8278615,0.92538923,1,3,0,20.696083,0.91492809,-1.0851371,-4.0666667,-1.0851371,-0.46926031,-1.0851371,-1.0851371,-1.5322814,-1.9188128,-1.5451019,-1.4424453,5,3,3,7,2,6,4,5,7,3,4,6,2,8,3,2,7,6,4,1,-0.7614087,0.21232887
-20.317162,1,0.92538923,1,1,0,20.474734,0.90741925,-1.0957307,-4.0460228,-1.0957307,-0.4837687,-1.0957307,-1.0957307,-1.5313947,-1.9288824,-1.5484712,-1.4420498,2,5,2,8,4,1,3,7,4,4,2,5,2,8,1,1,7,5,2,5,-0.68506528,0.37524703
-19.878872,0.99511201,0.92538923,1,3,0,20.247947,0.85184157,-1.1746641,-3.8978265,-1.1746641,-0.59213283,-1.1746641,-1.1746641,-1.5265326,-2.0079509,-1.5749771,-1.4411402,4,8,1,8,2,2,7,7,6,3,2,4,2,6,3,1,3,5,5,1,-0.27806838,0.55946201
-19.784558,1,0.92538923,2,3,0,19.865024,0.79239786,-1.2601276,-3.7477187,-1.2601276,-0.70999002,-1.2601276,-1.2601276,-1.5246093,-2.101746,-1.6063587,-1.4439781,3,7,3,4,3,3,2,6,3,2,1,7,2,8,3,1,4,6,4,4,-0.013064023,0.28264287
-19.800794,0.99641965,0.92538923,1,3,0,19.800895,0.77590274,-1.2840372,-3.7075011,-1.2840372,-0.74306219,-1.2840372,-1.2840372,-1.5246691,-2.1295471,-1.6156183,-1.4454415,6,6,2,5,3,3,5,6,2,3,2,7,2,6,5,1,4,2,6,1,0.042356236,0.22975693
-22.430879,0.5137046,0.92538923,2,7,0,22.592988,0.42877397,-1.8080855,-2.9813696,-1.8080855,-1.4796144,-1.8080855,-1.8080855,-1.5844924,-2.9348131,-1.8656342,-1.539022,5,4,2,4,6,7,5,8,7,4,2,6,5,5,3,4,2,8,3,4,0.38496379,0.11462487
-22.169315,1,0.92538923,2,7,0,22.219383,0.97192931,-1.0052582,-4.2285532,-1.0052582,-0.36012605,-1.0052582,-1.0052582,-1.54082,-1.846959,-1.5211849,-1.4476361,1,6,2,6,4,3,5,8,7,4,6,7,2,8,5,3,3,6,4,3,-1.8097421,0.073334933
-22.08692,1,0.92538923,1,1,0,22.381953,0.97059414,-1.0071184,-4.2246525,-1.0071184,-0.36266236,-1.0071184,-1.0071184,-1.5405832,-1.848551,-1.5217113,-1.4474694,1,7,3,5,3,1,3,6,5,5,4,8,1,8,1,5,4,5,4,2,-1.7646488,0.079707776
-22.007917,1,0.92538923,1,1,0,22.297276,0.96924571,-1.0089976,-4.2207187,-1.0089976,-0.36522482,-1.0089976,-1.0089976,-1.5403458,-1.8501632,-1.5222447,-1.4473033,5,3,1,5,2,3,5,8,7,3,3,8,1,8,3,2,5,7,4,3,-1.7212034,0.5822387
-22.987097,0.95988006,0.92538923,1,1,0,22.99105,0.98207596,-0.99113798,-4.2583735,-0.99113798,-0.34088232,-0.99113798,-0.99113798,-1.542678,-1.8350005,-1.5172372,-1.4489748,2,5,3,8,3,6,4,7,6,3,2,7,3,6,1,2,5,4,5,2,-2.2479398,0.39113832
-20.103174,0.90623369,0.92538923,2,7,0,22.309929,0.68776243,-1.4132611,-3.5023672,-1.4132611,-0.92258164,-1.4132611,-1.4132611,-1.5293095,-2.2920743,-1.6691307,-1.4580608,3,8,1,8,2,3,3,8,4,2,2,6,2,5,2,2,4,6,2,3,0.25345673,0.61083775
-19.892121,1,0.92538923,1,1,0,20.046127,0.73753044,-1.3399895,-3.6162246,-1.3399895,-0.82063018,-1.3399895,-1.3399895,-1.5257977,-2.1973409,-1.638081,-1.4499529,4,8,4,5,2,6,3,7,4,3,3,6,3,6,2,1,4,3,7,3,0.14969138,0.43093343
-20.192503,0.86272605,0.92538923,1,3,0,20.651597,0.89675885,-1.1107993,-4.0169752,-1.1107993,-0.50442002,-1.1107993,-1.1107993,-1.5302303,-1.9434253,-1.5533415,-1.4416012,4,7,3,8,5,3,4,8,2,5,4,7,1,8,3,3,6,4,4,3,-0.58789659,0.72633761
-20.526365,0.95223631,0.92538923,1,1,0,20.536769,0.92151899,-1.0758522,-4.0849137,-1.0758522,-0.45655111,-1.0758522,-1.0758522,-1.5331051,-1.9100918,-1.5421862,-1.4428469,2,6,3,8,2,5,4,6,6,2,2,8,2,8,3,3,4,5,5,2,-0.834871,0.47848676
