# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad545015ed.json
# init = 2 (Default)
# random
#   seed = 1924874399
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-46c247.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-3b227d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.291758,0.96224034,0.82449214,2,3,0,20.729307,0.12760993,1.2026918,0.15347541,1.0492163,-1.4919962,-1.4919962,-1.1850435,-1.4363531,-1.6029122,-1.4910408,-1.5749794,-2.2832804,-1.4910408,-1.901175,8,7,7,6,3,5,8,6,5,8,4,6,8,4,6,6,5,8,5,8,-1.3312072,0.67399402,2.4394868,1.6441995,0.79528728
-17.846744,1,0.82449214,2,3,0,19.607762,0.1732655,3.0431627,0.52727511,2.5158876,-1.3495191,-1.3495191,-1.0613166,-1.2940769,-1.5520668,-1.3502015,-1.5153222,-2.3514946,-1.3502015,-2.0002097,3,4,5,5,2,5,8,7,7,8,4,6,6,6,3,7,4,7,5,8,-1.8425115,0.27590434,3.4376099,0.94845148,2.4891584
-20.933923,0.65111538,0.82449214,1,3,0,24.795609,0.043006064,1.7098857,0.073535455,1.6363503,-1.4540151,-1.4540151,-1.1216579,-1.4085851,-1.4966939,-1.4427529,-1.4722128,-2.97165,-1.4427529,-1.8056882,3,5,5,5,3,5,8,7,3,7,3,3,8,6,6,4,8,8,2,7,-2.2099535,0.31581364,2.8422337,0.89761616,1.9446175
-21.376982,0.99915066,0.82449214,1,1,0,21.405118,0.035732112,1.6635865,0.05944346,1.6041431,-1.4609957,-1.4609957,-1.1262467,-1.4153159,-1.4961233,-1.44849,-1.4725107,-3.0115076,-1.44849,-1.7982535,4,6,7,7,3,5,8,7,2,8,4,5,7,6,3,5,3,7,6,3,-2.3789375,0.72088102,2.5939626,1.8699384,0.7240242
-17.288874,0.98066873,0.82449214,2,3,0,21.209345,0.35480776,1.7600805,0.62449022,1.1355903,-1.4576292,-1.4576292,-1.199164,-1.3384033,-1.8169318,-1.4325806,-1.7933214,-1.6774075,-1.4325806,-2.267763,8,7,5,7,2,3,6,7,3,7,6,6,5,5,3,7,5,8,5,6,-0.50643689,0.61605621,3.5585382,2.1922596,1.3662786
-17.73452,0.89310764,0.82449214,3,7,0,18.445765,0.16854236,2.2971083,0.38716007,1.9099483,-1.3832989,-1.3832989,-1.0922834,-1.3270634,-1.5668899,-1.3839077,-1.5321136,-2.3028463,-1.3839077,-1.9762258,8,7,4,8,4,1,8,5,2,3,5,8,3,6,6,3,4,8,6,5,-1.2691927,0.70410036,0.66977761,0.47159065,0.19818695
-18.320217,0.84856533,0.82449214,1,3,0,21.10059,0.38743979,4.5698306,1.7705342,2.7992964,-1.3792671,-1.3792671,-1.1306815,-1.2305037,-1.8770638,-1.3337156,-1.865246,-1.5976406,-1.3337156,-2.5168391,7,6,6,4,7,7,6,8,6,8,3,4,7,7,6,5,6,7,5,7,-2.75745,0.50281836,0.95590994,0.48064907,0.47526087
-17.335535,0.98425778,0.82449214,2,7,0,18.880807,0.39531894,2.6812567,1.0599516,1.6213052,-1.4289676,-1.4289676,-1.1761438,-1.2823905,-1.8837249,-1.3851718,-1.870609,-1.5886696,-1.3851718,-2.4375932,8,8,4,7,4,4,8,6,4,8,7,6,8,6,3,7,5,6,4,8,-1.0232943,0.73675323,2.4965568,1.8393463,0.65721051
-17.085497,1,0.82449214,2,3,0,17.293386,0.27612687,2.4700711,0.68205298,1.7880181,-1.3842048,-1.3842048,-1.1200542,-1.2964386,-1.6924698,-1.3758175,-1.6595086,-1.8865745,-1.3758175,-2.1671809,4,2,7,6,2,3,7,6,6,7,6,5,5,4,4,7,6,7,6,7,-1.037439,0.33574247,4.4087335,1.4801991,2.9285344
-17.100867,0.99706977,0.82449214,2,3,0,17.116795,0.34643648,2.4020588,0.83216079,1.569898,-1.4133279,-1.4133279,-1.1579728,-1.2948063,-1.798939,-1.3881816,-1.7746082,-1.6943574,-1.3881816,-2.3052808,5,6,5,8,2,3,7,5,1,7,7,7,7,7,5,2,7,6,7,6,-0.86283853,0.8144348,1.3869415,1.1295734,0.25736807
-17.533598,0.94024473,0.82449214,2,3,0,17.789892,0.2645029,3.6242176,0.95861608,2.6656016,-1.3403694,-1.3403694,-1.0772623,-1.2568828,-1.6627264,-1.333262,-1.6275507,-1.9600106,-1.333262,-2.1868075,4,3,6,7,4,6,7,8,3,8,5,6,7,5,3,4,7,7,7,7,-2.0656218,0.41949538,1.119298,0.46954036,0.64975768
-17.459057,0.9239732,0.82449214,3,7,0,18.361349,0.35419676,1.5733354,0.55727031,1.0160651,-1.4739791,-1.4739791,-1.2139872,-1.3563678,-1.8187727,-1.4501735,-1.7948341,-1.6804976,-1.4501735,-2.2467831,3,1,7,8,2,2,6,8,6,5,4,6,8,4,5,7,6,7,3,8,-0.4775442,0.24987772,1.4600969,0.36484569,1.0952513
-18.754363,0.89985586,0.82449214,2,3,0,18.966608,0.35295925,1.0032846,0.35411857,0.64916601,-1.5520799,-1.5520799,-1.2851568,-1.4404418,-1.836787,-1.5332143,-1.8119784,-1.6982635,-1.5332143,-2.1717818,6,6,4,8,1,4,8,7,3,7,5,5,8,5,2,6,5,7,8,7,-0.86589544,0.83939093,1.9248635,1.615713,0.30915053
-18.938814,0.88799175,0.82449214,3,7,0,20.615154,0.16211968,1.1664288,0.18910106,0.97732776,-1.4942512,-1.4942512,-1.1963213,-1.4334458,-1.633423,-1.4945556,-1.6041584,-2.1464264,-1.4945556,-1.9393188,6,4,8,6,1,5,4,7,4,6,7,6,8,7,3,6,6,8,8,8,-1.1657533,0.31849658,1.6393171,0.5221169,1.1172002
-19.714998,0.96957356,0.82449214,2,3,0,19.772272,0.15545517,0.96838381,0.15054027,0.81784354,-1.5328213,-1.5328213,-1.2311905,-1.4711267,-1.6554726,-1.5329082,-1.6280073,-2.1209692,-1.5329082,-1.9299851,5,4,8,7,3,4,7,8,5,7,6,7,5,4,3,4,5,6,3,5,-1.4843051,0.11973835,2.6790234,0.32078185,2.3582415
-17.66874,1,0.82449214,2,3,0,19.95818,0.27427625,1.4264362,0.39123758,1.0351987,-1.4643949,-1.4643949,-1.193406,-1.3778986,-1.7207859,-1.4578163,-1.6899924,-1.8512094,-1.4578163,-2.1001381,6,7,5,6,4,8,4,8,5,8,4,6,6,4,6,8,4,8,3,7,-0.63186112,0.39980421,1.4518825,0.58046873,0.87141376
-19.578543,0.79460114,0.82449214,2,3,0,20.005245,0.084372799,1.5278968,0.12891293,1.3989839,-1.4582269,-1.4582269,-1.1394545,-1.4096111,-1.5387438,-1.4533632,-1.5116353,-2.6025117,-1.4533632,-1.8530655,7,4,7,5,2,7,5,6,7,8,5,4,6,3,2,4,5,7,7,6,-1.5635768,0.42609094,1.2811297,0.54587776,0.73525193
-21.78587,0.98329636,0.82449214,2,3,0,21.975656,0.030496812,1.5830677,0.048278518,1.5347892,-1.4706974,-1.4706974,-1.1343109,-1.4244304,-1.5001608,-1.4573828,-1.4773806,-3.0140362,-1.4573828,-1.7938411,8,7,3,7,1,3,7,5,4,7,6,2,8,6,3,6,7,8,4,5,-2.5238097,0.84037599,1.3400535,1.1261488,0.21390472
-23.380035,0.82410064,0.82449214,2,7,0,24.777347,0.040222232,0.7882252,0.031704177,0.75652103,-1.5989756,-1.5989756,-1.2643717,-1.5433631,-1.6275703,-1.5896905,-1.6088051,-2.4447635,-1.5896905,-1.8370559,6,4,7,4,2,7,5,7,4,6,2,1,8,4,4,6,5,6,5,4,-3.1844131,0.2675232,4.3417736,1.1615252,3.1802484
-22.405853,1,0.82449214,1,1,0,23.437784,0.050198109,0.87937234,0.044142828,0.83522951,-1.5723669,-1.5723669,-1.2412797,-1.5180912,-1.6101138,-1.564129,-1.5898261,-2.4654294,-1.564129,-1.8371672,2,4,6,8,6,5,1,8,1,7,8,4,6,7,2,6,5,8,2,7,-2.699127,0.17930134,1.5051475,0.26987496,1.2352725
-18.152139,1,0.82449214,2,3,0,21.911253,0.47776769,3.1469983,1.5035341,1.6434642,-1.4827194,-1.4827194,-1.2216762,-1.2760175,-2.0588882,-1.3932899,-2.07942,-1.4433552,-1.3932899,-2.6992198,5,8,5,7,4,4,8,6,5,8,6,7,4,8,2,5,6,8,2,8,-1.3797196,0.62475904,3.8093382,2.3799185,1.4294197
-21.522804,0.37662524,0.82449214,2,7,0,23.394164,0.035564219,2.8701748,0.10207553,2.7680993,-1.3919578,-1.3919578,-1.0551555,-1.3520889,-1.4328463,-1.3776411,-1.4058348,-3.5037237,-1.3776411,-1.7937022,4,3,5,5,5,5,5,7,5,8,2,5,7,7,6,6,5,8,6,7,-3.1220002,0.37673973,1.3404883,0.50501522,0.83547313
-19.084804,0.97343616,0.82449214,3,7,0,22.091127,0.097701612,1.7044387,0.16652641,1.5379123,-1.4373024,-1.4373024,-1.1230261,-1.3888604,-1.5342169,-1.4338398,-1.5052916,-2.5795705,-1.4338398,-1.8690841,5,3,7,6,2,4,7,7,5,7,7,7,7,7,5,4,1,8,3,8,-1.4470582,0.26131117,3.1650854,0.82707215,2.3380132
-19.271868,0.86325804,0.82449214,3,7,0,21.728036,0.27591085,6.3123309,1.7416406,4.5706904,-1.3023465,-1.3023465,-1.044966,-1.2136701,-1.669911,-1.2922748,-1.6345929,-1.9571537,-1.2922748,-2.2652166,4,4,5,6,1,6,6,6,5,7,4,7,7,4,3,4,7,6,4,8,-4.529102,0.36704137,1.3437009,0.49319383,0.85050708
-20.559044,0.8568209,0.82449214,1,1,0,20.570782,0.25079498,8.1012017,2.0317408,6.0694609,-1.2825632,-1.2825632,-1.0206002,-1.2048265,-1.6254035,-1.2769831,-1.5870062,-2.0874813,-1.2769831,-2.2232303,7,7,5,8,1,4,8,8,3,8,6,3,8,6,5,3,5,7,6,7,-6.1115542,0.67243038,1.3995171,0.94107779,0.45843928
-17.369681,1,0.82449214,2,3,0,20.252783,0.2879755,3.3860174,0.97509006,2.4109273,-1.3533594,-1.3533594,-1.0941742,-1.2601962,-1.7000503,-1.3418672,-1.6673065,-1.8709026,-1.3418672,-2.2291012,6,7,7,8,3,5,7,7,8,8,6,4,8,6,4,5,6,7,6,6,-1.7926289,0.72477529,1.5899687,1.15237,0.43759868
-18.459235,0.74200829,0.82449214,2,3,0,20.515979,0.23776557,4.9554003,1.1782236,3.7771767,-1.3091852,-1.3091852,-1.0418163,-1.2361797,-1.6146629,-1.3057748,-1.5765894,-2.1051656,-1.3057748,-2.1584289,4,7,7,6,4,8,5,2,5,8,6,8,7,5,5,5,6,7,5,5,-3.3889793,0.55161233,1.8293571,1.0090959,0.82026115
-17.243917,1,0.82449214,2,3,0,18.481009,0.32856816,1.7635523,0.57944715,1.1841052,-1.4463635,-1.4463635,-1.1857302,-1.3387785,-1.7788037,-1.4283279,-1.7516912,-1.7321957,-1.4283279,-2.2189353,3,7,6,5,5,5,7,8,7,7,6,5,8,8,3,5,7,8,2,5,-0.54437562,0.34317238,2.1923059,0.75233884,1.439967
-17.12434,0.99910385,0.82449214,2,3,0,17.274096,0.28889805,1.9874333,0.57416561,1.4132677,-1.4161059,-1.4161059,-1.1517653,-1.3238825,-1.7192869,-1.4060395,-1.6880638,-1.8338141,-1.4060395,-2.1638835,3,5,6,5,4,5,7,8,6,7,3,7,8,5,8,5,7,6,5,6,-0.70357623,0.053396988,4.2328963,0.22602391,4.0068724
-17.983439,0.85222903,0.82449214,2,3,0,18.508083,0.17647176,3.4163363,0.60288688,2.8134494,-1.3374533,-1.3374533,-1.0507379,-1.2819024,-1.5489724,-1.3381401,-1.5114856,-2.3615666,-1.3381401,-2.0126987,6,7,7,7,4,2,5,5,5,8,4,5,6,5,3,4,5,6,3,7,-2.1647049,0.56627019,2.1052219,1.1921244,0.91309748
-18.154648,0.98322683,0.82449214,1,1,0,18.247791,0.15699171,3.2920697,0.51682764,2.775242,-1.3426258,-1.3426258,-1.0495234,-1.2912341,-1.5292051,-1.343143,-1.4924201,-2.4681549,-1.343143,-1.9771156,5,5,7,6,2,1,2,7,6,8,4,4,5,3,2,5,3,8,4,3,-2.1446329,0.29575206,1.9007625,0.56215442,1.3386081
-18.397602,0.97646933,0.82449214,2,7,0,19.414773,0.25430563,1.1345552,0.28852377,0.84603142,-1.5031823,-1.5031823,-1.2253722,-1.4224571,-1.7193845,-1.4996071,-1.6892154,-1.8829137,-1.4996071,-2.0505668,5,5,4,2,2,7,8,6,5,5,2,7,8,8,4,6,5,7,3,8,-0.86569645,0.34312472,0.69122525,0.23717647,0.45404878
-17.114246,0.95420185,0.82449214,2,3,0,19.174036,0.34170085,2.080727,0.71098619,1.3697408,-1.4288895,-1.4288895,-1.171536,-1.3140087,-1.7937003,-1.4062045,-1.7683976,-1.7043235,-1.4062045,-2.2710976,7,7,7,4,3,4,7,5,3,8,5,5,7,8,3,4,6,6,6,7,-0.66179627,0.70853016,2.516692,1.7831522,0.73353981
-17.89511,0.72778048,0.82449214,1,3,0,18.968164,0.15735639,2.076847,0.32680514,1.7500419,-1.3978609,-1.3978609,-1.1029613,-1.3430685,-1.5643123,-1.3982816,-1.5306233,-2.329808,-1.3982816,-1.9542703,8,6,8,5,2,3,8,4,4,6,8,6,8,8,5,5,5,8,5,7,-1.1881791,0.92499988,1.2941037,1.1970458,0.097057936
-17.121631,0.93751764,0.82449214,3,7,0,18.978308,0.2914522,2.7681375,0.80677976,1.9613577,-1.3753088,-1.3753088,-1.1149071,-1.2811556,-1.7105926,-1.363644,-1.6786761,-1.8467682,-1.363644,-2.2114745,3,7,7,6,2,5,8,7,5,8,4,4,7,7,5,7,4,6,2,8,-1.2409094,0.83645866,3.1842814,2.6635198,0.52076165
-17.722478,0.9479353,0.82449214,2,3,0,17.796063,0.35861089,1.3926503,0.49941955,0.89323072,-1.495253,-1.495253,-1.2338338,-1.3772292,-1.8286624,-1.4714747,-1.8050484,-1.6756516,-1.4714747,-2.233294,6,6,6,5,5,3,7,7,1,8,7,2,8,8,4,4,6,8,7,6,-0.49687588,0.78779837,1.5397521,1.2130142,0.32673791
-18.299576,0.89750131,0.82449214,3,7,0,19.270754,0.52085828,1.8501804,0.96368179,0.88649864,-1.5710922,-1.5710922,-1.2987392,-1.3505411,-2.1145136,-1.4693045,-2.1415227,-1.4368319,-1.4693045,-2.654404,7,4,7,6,2,5,8,7,5,6,6,3,6,4,2,4,6,6,3,8,-0.4494768,0.40496159,3.1748156,1.2856783,1.8891372
-17.812561,1,0.82449214,2,3,0,19.012263,0.20524242,1.5421098,0.31650634,1.2256034,-1.4425524,-1.4425524,-1.1582837,-1.3754661,-1.6396037,-1.4423355,-1.6071124,-2.0604339,-1.4423355,-2.0060951,6,7,7,7,1,4,7,4,2,8,8,7,5,6,3,6,7,8,6,8,-0.81566051,0.73112918,3.3353612,2.4385799,0.89678129
-18.893066,0.91602051,0.82449214,2,3,0,19.260985,0.14093053,1.2891179,0.18167607,1.1074418,-1.477149,-1.477149,-1.1744406,-1.4205451,-1.6032397,-1.4768811,-1.57405,-2.2533006,-1.4768811,-1.9168362,4,6,7,7,2,3,7,6,4,6,7,2,5,7,6,3,6,8,3,8,-1.1851577,0.64994745,4.8472652,3.1504677,1.6967975
-17.549963,0.99787602,0.82449214,2,3,0,18.950231,0.22230787,1.6798142,0.37343591,1.3063783,-1.4294997,-1.4294997,-1.1501522,-1.3585732,-1.6496387,-1.4282565,-1.6165444,-2.0174277,-1.4282565,-2.0369741,5,7,8,5,5,6,8,8,4,7,7,6,8,4,2,7,7,7,7,6,-0.76870705,0.59985047,1.8089131,1.0850774,0.72383573
-17.963837,0.91863064,0.82449214,3,7,0,19.124249,0.23306286,4.1569289,0.96882573,3.1881032,-1.3222092,-1.3222092,-1.0526907,-1.2506212,-1.6130456,-1.3194612,-1.5753641,-2.1062368,-1.3194612,-2.1343475,7,5,4,7,3,4,8,8,3,8,5,2,8,5,5,5,6,6,6,7,-2.651169,0.91780658,1.0561413,0.96933347,0.08680787
-18.162043,0.95340482,0.82449214,2,3,0,18.811726,0.23416536,4.4789403,1.0488126,3.4301276,-1.3162897,-1.3162897,-1.0474682,-1.2444414,-1.6122751,-1.3133749,-1.5743625,-2.1103256,-1.3133749,-2.1427319,4,7,6,5,3,5,8,6,3,8,5,5,8,5,6,3,6,7,3,6,-2.9519787,0.7878985,1.8316316,1.4431398,0.38849182
-19.053349,0.96826391,0.82449214,3,7,0,19.159417,0.20990278,1.0117809,0.21237562,0.79940527,-1.5224806,-1.5224806,-1.2341285,-1.4517586,-1.6917231,-1.5221388,-1.6623236,-1.9784078,-1.5221388,-1.9896087,5,6,4,7,1,3,8,2,4,8,8,5,5,3,4,5,8,8,7,8,-1.1711617,0.8566748,3.0455731,2.6090658,0.43650738
-17.477739,1,0.82449214,2,3,0,19.312313,0.22188851,3.1360769,0.69585942,2.4402175,-1.3473868,-1.3473868,-1.0732457,-1.2788405,-1.609097,-1.345893,-1.5722783,-2.1172047,-1.345893,-2.0888642,5,5,4,5,3,5,8,4,8,8,6,5,7,6,3,2,6,4,7,3,-1.7381561,0.38254998,0.7620306,0.29151479,0.47051581
-17.415413,0.97724527,0.82449214,2,3,0,18.044241,0.39783232,2.8823425,1.146689,1.7356535,-1.4235562,-1.4235562,-1.1713128,-1.2743174,-1.889591,-1.3778526,-1.8777385,-1.581903,-1.3778526,-2.4586964,5,6,8,6,3,4,8,8,4,8,4,5,7,6,1,5,8,8,5,5,-1.1886956,0.70086878,2.7567131,1.9320941,0.82461897
-17.386768,0.9551183,0.82449214,2,3,0,17.954456,0.39534199,1.8179814,0.71872438,1.099257,-1.474232,-1.474232,-1.2174234,-1.3343369,-1.8800429,-1.435452,-1.8639726,-1.6020728,-1.435452,-2.3551171,7,7,6,8,3,4,8,5,4,8,7,5,6,7,4,3,6,7,5,5,-0.48106509,0.95377092,1.930271,1.8410364,0.089234646
-18.782818,0.81222246,0.82449214,2,3,0,19.015565,0.14775315,1.298421,0.19184579,1.1065752,-1.4750576,-1.4750576,-1.1742883,-1.4175453,-1.6076551,-1.4750528,-1.5780913,-2.2286415,-1.4750528,-1.9249164,6,2,5,7,4,6,4,7,6,6,5,5,8,5,5,5,6,6,8,8,-1.1405172,0.10215496,0.68815268,0.070298209,0.61785447
-17.507834,1,0.82449214,2,3,0,18.831885,0.19144481,2.3185335,0.4438712,1.8746623,-1.3813659,-1.3813659,-1.0969899,-1.3199943,-1.590612,-1.3816893,-1.5553484,-2.1969137,-1.3816893,-2.0128264,2,5,3,7,2,3,5,4,3,8,5,2,7,8,3,7,7,8,5,6,-1.1843112,0.20485856,1.8454224,0.37805057,1.4673718
-17.200529,0.94681239,0.82449214,1,3,0,18.149157,0.32339082,1.8210393,0.5889074,1.2321319,-1.4397519,-1.4397519,-1.1789817,-1.3341164,-1.7703827,-1.4227613,-1.7426556,-1.7442549,-1.4227613,-2.2143949,4,4,6,5,6,5,6,8,5,5,5,7,6,7,5,6,4,8,5,6,-0.57056874,0.070306861,1.4135271,0.099380654,1.3141464
-17.221295,0.93773112,0.82449214,1,3,0,17.878971,0.23890999,2.5998924,0.62114026,1.9787521,-1.3704959,-1.3704959,-1.099123,-1.2960007,-1.6402462,-1.3674062,-1.6049302,-2.0208056,-1.3674062,-2.1033823,6,7,5,7,3,5,6,7,3,8,6,5,8,4,1,4,4,7,3,7,-1.2318006,0.77403905,0.94081283,0.72822587,0.21258696
-17.860403,0.94102945,0.82449214,2,3,0,17.997602,0.17906529,1.6990653,0.30424361,1.3948217,-1.4265761,-1.4265761,-1.1365117,-1.3659295,-1.6043364,-1.4270815,-1.5715223,-2.1777916,-1.4270815,-1.9751485,4,6,5,6,4,4,7,8,2,5,4,4,4,3,3,6,5,8,3,7,-0.93460959,0.69627764,1.2427914,0.86532786,0.37746354
-19.473344,0.89640822,0.82449214,2,3,0,19.693809,0.08017438,2.7193885,0.21802528,2.5013632,-1.3799975,-1.3799975,-1.0598757,-1.3378757,-1.4710461,-1.3738881,-1.4401202,-2.9665805,-1.3738881,-1.8529801,7,4,7,3,3,3,6,7,7,8,2,7,6,7,4,7,2,7,4,6,-2.2303786,0.65318655,1.8089898,1.1816078,0.62738198
-19.302298,0.94925341,0.82449214,2,3,0,21.010798,0.58520472,2.7273378,1.5960509,1.1312868,-1.6201125,-1.6201125,-1.3212747,-1.3243632,-2.310924,-1.4527359,-2.3989388,-1.3411895,-1.4527359,-3.00193,7,6,7,8,3,5,3,7,2,8,7,5,8,8,3,5,7,5,4,8,-1.0455433,0.36765643,4.7575678,1.7491504,3.0084174
-18.389035,1,0.82449214,3,7,0,19.961898,0.1289636,2.8372302,0.36589941,2.4713308,-1.3625846,-1.3625846,-1.0597043,-1.3152056,-1.5107037,-1.361744,-1.4760981,-2.6021731,-1.361744,-1.9253136,6,6,7,5,6,4,7,7,3,8,5,5,8,8,5,5,4,8,3,6,-1.9077106,0.26841265,2.7908714,0.74910519,2.0417662
-18.020151,0.98421208,0.82449214,3,7,0,19.315697,0.49637556,2.2655973,1.1245871,1.1410102,-1.5278855,-1.5278855,-1.2617598,-1.3174513,-2.078509,-1.4349364,-2.100037,-1.4430083,-1.4349364,-2.6559204,7,8,5,7,1,1,5,6,4,8,7,8,6,7,1,4,8,5,2,7,-0.66931306,0.86109534,1.6632309,1.4322004,0.23103052
-18.753665,0.83173943,0.82449214,1,1,0,18.875171,0.55352797,2.5293115,1.4000447,1.1292668,-1.5825873,-1.5825873,-1.2986334,-1.3204959,-2.2202332,-1.4454424,-2.2793502,-1.374351,-1.4454424,-2.8646051,6,6,8,7,5,5,7,5,3,8,7,3,7,5,5,5,7,8,6,7,-0.87006256,0.62708089,8.0752091,5.0638093,3.0113998
-17.085466,1,0.82449214,2,3,0,18.681374,0.2856425,2.5809342,0.7372245,1.8437097,-1.3815587,-1.3815587,-1.119513,-1.2899716,-1.7043137,-1.3712832,-1.6720148,-1.8601192,-1.3712832,-2.1909913,6,8,8,7,4,6,3,7,5,8,7,6,7,3,4,7,6,8,7,6,-1.1016236,0.46030639,2.0251005,0.93216672,1.0929338
-17.164552,0.99069311,0.82449214,2,7,0,17.191748,0.36908996,2.2399296,0.82673553,1.413194,-1.4331138,-1.4331138,-1.1782378,-1.3038268,-1.8366168,-1.4012171,-1.8162858,-1.6450841,-1.4012171,-2.3415208,6,7,7,7,5,6,6,7,4,4,5,7,8,8,6,7,5,8,6,6,-0.7234557,0.48292116,2.921872,1.4110338,1.5108382
-19.708027,0.74423428,0.82449214,2,3,0,19.94015,0.53800437,0.99177515,0.53357936,0.45819579,-1.66082,-1.66082,-1.3847661,-1.4603145,-2.0963191,-1.5755205,-2.1073533,-1.5093838,-1.5755205,-2.4750599,5,5,7,7,4,5,7,8,3,5,7,7,6,5,3,3,8,6,2,8,-0.80180234,0.30470151,2.6597812,0.81043937,1.8493419
-19.3001,1,0.82449214,1,1,0,19.859409,0.47149593,0.97273542,0.45864079,0.51409463,-1.6159937,-1.6159937,-1.3487921,-1.4532269,-1.9927133,-1.5614109,-1.9851893,-1.5632739,-1.5614109,-2.349887,6,6,5,4,7,5,8,7,4,8,5,7,8,8,4,3,6,7,5,8,-0.83501573,0.52997018,1.6265055,0.8619994,0.76450609
-21.642599,0.66192924,0.82449214,2,3,0,23.32306,0.15911248,0.66203014,0.10533726,0.55669288,-1.6201882,-1.6201882,-1.3142474,-1.5539093,-1.7230784,-1.6201402,-1.698418,-2.0313163,-1.6201402,-1.939394,7,6,7,8,3,5,8,5,4,8,7,3,2,7,5,4,5,7,8,5,-2.4776936,0.78132222,2.2772813,1.7792905,0.49799082
-21.114452,0.99270148,0.82449214,3,7,0,23.419448,0.083810793,5.4474909,0.45655853,4.9909324,-1.318172,-1.318172,-0.99830986,-1.2810232,-1.4265958,-1.3119408,-1.3916356,-3.307686,-1.3119408,-1.8734524,7,8,7,6,4,5,5,7,5,8,4,4,8,6,5,5,6,8,3,8,-4.7039527,0.24925614,2.2647638,0.56450627,1.7002575
-17.878086,0.99944086,0.82449214,3,7,0,21.095577,0.22277803,3.9203112,0.87335922,3.046952,-1.3259763,-1.3259763,-1.0534326,-1.25776,-1.6008863,-1.3243232,-1.5630386,-2.146331,-1.3243232,-2.1088674,6,6,6,7,2,5,7,7,5,7,2,6,5,6,5,3,7,8,4,7,-2.4597338,0.33970153,5.4462508,1.8500997,3.5961511
-17.878086,0.56114088,0.82449214,2,3,0,23.762476,0.22277803,3.9203112,0.87335922,3.046952,-1.3259763,-1.3259763,-1.0534326,-1.25776,-1.6008863,-1.3243232,-1.5630386,-2.146331,-1.3243232,-2.1088674,8,6,7,5,5,4,8,7,3,8,6,7,5,6,5,5,6,8,5,7,-2.4597338,0.68854027,1.6656158,1.1468435,0.51877225
-17.694412,0.9943944,0.82449214,2,7,0,18.229598,0.42171903,3.1809008,1.3414464,1.8394544,-1.432145,-1.432145,-1.1793958,-1.2659001,-1.9388225,-1.3741429,-1.9355537,-1.5334138,-1.3741429,-2.5418711,3,4,3,7,3,3,5,8,4,8,4,4,8,6,2,5,8,7,4,6,-1.4329318,0.35925012,2.6163717,0.93993184,1.6764399
-17.302699,0.95864785,0.82449214,3,7,0,18.979024,0.22515428,2.0822767,0.46883351,1.6134432,-1.3975823,-1.3975823,-1.1210254,-1.3267052,-1.6365159,-1.3959987,-1.6020729,-2.0405147,-1.3959987,-2.0592988,4,7,4,6,2,5,7,7,3,8,3,4,6,6,2,7,6,8,6,5,-0.91680509,0.67471548,1.8011207,1.215244,0.58587666
-17.750125,0.88909073,0.82449214,1,3,0,18.911479,0.44550145,1.6820534,0.74935723,0.93269618,-1.5171363,-1.5171363,-1.2572249,-1.3507176,-1.9640098,-1.4590935,-1.9597059,-1.5316354,-1.4590935,-2.4438992,6,7,8,4,2,5,5,7,3,7,4,8,6,6,5,5,6,7,4,7,-0.41224235,0.62152397,4.4004584,2.7349904,1.665468
