# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5932e51a.json
# init = 2 (Default)
# random
#   seed = 687925236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-73921f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-3659ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.345127,0.29647964,0.93278602,2,3,0,20.036975,0.91772014,-1.2199326,-1.2161566,-1.8753358,-1.2199326,-0.46387349,-1.6818808,-0.41118485,-1.6499819,-1.2199326,-1.2199326,2,8,6,7,5,1,7,6,2,3,3,8,2,6,8,5,7,7,2,2,-0.79173225,0.55834505
-18.315652,0.9715193,0.93278602,2,3,0,18.316004,0.95357751,-1.2155692,-1.2152288,-1.844261,-1.2155692,-0.39507076,-1.7160751,-0.36559363,-1.6821341,-1.2155692,-1.2155692,6,7,8,3,8,3,7,7,5,3,2,8,6,8,6,4,8,8,1,1,-1.3257463,0.3209372
-17.346232,1,0.93278602,1,1,0,18.226878,0.91777817,-1.2199217,-1.2161533,-1.8752845,-1.2199217,-0.46376158,-1.6819353,-0.41111082,-1.6500316,-1.2199217,-1.2199217,6,6,7,6,8,2,8,7,5,6,1,7,4,7,8,5,7,8,2,3,-0.79237455,0.45306343
-16.348058,0.94933949,0.93278602,2,3,0,17.943832,0.72221821,-1.3154344,-1.2566538,-2.0652418,-1.3154344,-0.85183392,-1.5132448,-0.66530815,-1.5213431,-1.3154344,-1.3154344,4,7,4,8,8,1,6,8,2,3,2,5,7,8,7,6,8,5,2,5,0.1854121,0.89714919
-16.417678,0.99045017,0.93278602,2,3,0,16.427849,0.69591152,-1.3359864,-1.266068,-2.0935041,-1.3359864,-0.90578201,-1.4929252,-0.70024377,-1.5092704,-1.3359864,-1.3359864,3,6,6,7,4,1,8,7,4,2,4,8,6,2,8,4,8,7,3,2,0.23879014,0.4498713
-16.322375,0.83385801,0.93278602,2,3,0,16.966805,0.7369739,-1.3046204,-1.2517485,-2.0496761,-1.3046204,-0.8217618,-1.5248953,-0.6457912,-1.5286106,-1.3046204,-1.3046204,1,7,4,5,8,4,4,6,2,3,2,6,7,4,8,2,8,7,2,1,0.15105466,0.38629649
-17.123093,0.79260583,0.93278602,1,3,0,17.126517,0.56742509,-1.4580486,-1.3235232,-2.2411822,-1.4580486,-1.1756699,-1.4022644,-0.87352286,-1.4654433,-1.4580486,-1.4580486,2,6,7,4,7,3,7,4,5,4,4,7,4,6,7,3,7,4,2,3,0.38711317,0.41571864
-16.377262,1,0.93278602,1,1,0,16.834523,0.70979907,-1.3249364,-1.2609927,-2.0785022,-1.3249364,-0.87724851,-1.5035798,-0.68177841,-1.5155043,-1.3249364,-1.3249364,2,6,4,4,6,4,8,7,2,3,4,7,8,6,6,1,8,7,2,4,0.21180438,0.5636813
-17.656282,0.72009994,0.93278602,2,3,0,17.684057,0.93212023,-1.2176015,-1.2155098,-1.8627188,-1.2176015,-0.43615871,-1.695494,-0.39283883,-1.6625346,-1.2176015,-1.2176015,6,5,8,7,8,5,7,8,2,4,4,6,4,8,8,2,7,8,2,1,-0.96855123,0.74179622
-17.552864,1,0.93278602,1,1,0,17.820044,0.92772973,-1.2182319,-1.2156687,-1.866546,-1.2182319,-0.44459676,-1.6913264,-0.39842716,-1.6586571,-1.2182319,-1.2182319,2,6,8,4,7,4,6,4,6,1,1,8,7,4,8,2,8,7,3,2,-0.9105978,0.68182777
-16.935803,1,0.93278602,1,1,0,17.479493,0.89131258,-1.2261136,-1.2182605,-1.8989552,-1.2261136,-0.51499491,-1.6573335,-0.44495833,-1.6281676,-1.2261136,-1.2261136,3,3,5,4,5,2,6,5,2,3,1,7,4,6,6,3,7,4,1,1,-0.54257984,0.59429865
-16.341218,0.9557604,0.93278602,2,3,0,17.80505,0.79999546,-1.2645521,-1.2339863,-1.9854878,-1.2645521,-0.69481141,-1.576667,-0.56306292,-1.5638648,-1.2645521,-1.2645521,3,5,7,4,7,2,6,5,3,5,3,8,5,7,7,3,7,7,1,1,-0.040804965,0.25209036
-16.520763,0.95177852,0.93278602,1,3,0,16.597135,0.66831092,-1.3592433,-1.2768392,-2.1238674,-1.3592433,-0.96285174,-1.4722353,-0.73709304,-1.4977847,-1.3592433,-1.3592433,3,6,6,6,7,2,5,6,3,3,3,7,2,7,8,2,8,6,6,3,0.28520045,0.53642527
-16.381829,1,0.93278602,2,3,0,16.498375,0.81473905,-1.2566913,-1.2306118,-1.9710021,-1.2566913,-0.66545337,-1.589243,-0.54385426,-1.5731443,-1.2566913,-1.2566913,3,4,6,3,7,4,8,7,4,2,3,7,1,7,8,3,8,4,3,3,-0.099117836,0.3820201
-18.436566,0.47392976,0.93278602,1,3,0,19.072262,0.95658856,-1.2154273,-1.2152565,-1.8417035,-1.2154273,-0.38932487,-1.7189915,-0.36177912,-1.6849724,-1.2154273,-1.2154273,2,6,3,7,8,2,4,5,6,4,3,7,4,7,7,3,7,5,6,1,-1.3896548,0.38876834
-17.521313,1,0.93278602,2,3,0,18.366426,0.9263176,-1.2184498,-1.215727,-1.8677806,-1.2184498,-0.44731296,-1.6899892,-0.40022553,-1.6574194,-1.2184498,-1.2184498,7,5,5,2,6,1,6,8,3,4,2,8,5,6,7,1,8,5,4,5,-0.89276993,0.22687789
-16.636984,1,0.93278602,1,3,0,17.385418,0.86163587,-1.2358301,-1.221981,-1.9262467,-1.2358301,-0.57290968,-1.6303962,-0.48311496,-1.605437,-1.2358301,-1.2358301,2,6,6,6,8,2,7,8,2,4,2,7,6,5,8,3,8,5,3,4,-0.33502948,0.58818786
-16.430866,0.97805666,0.93278602,2,3,0,16.895367,0.82754213,-1.2503583,-1.2279332,-1.9585846,-1.2503583,-0.64006244,-1.6003048,-0.52721792,-1.581535,-1.2503583,-1.2503583,3,4,7,5,7,5,6,6,4,5,4,5,6,8,3,8,8,8,1,2,-0.15513811,0.51024821
-16.519692,0.97376512,0.93278602,2,3,0,16.70313,0.66856262,-1.3590236,-1.2767369,-2.1235872,-1.3590236,-0.96232911,-1.472421,-0.73675609,-1.4978841,-1.3590236,-1.3590236,4,4,3,5,6,2,5,7,4,2,2,7,6,2,8,2,8,5,2,3,0.28481787,0.35114484
-16.3784,0.98344003,0.93278602,1,3,0,16.614549,0.81369033,-1.2572305,-1.2308416,-1.9720259,-1.2572305,-0.66753742,-1.5883427,-0.54521878,-1.5724708,-1.2572305,-1.2572305,1,6,4,6,8,1,7,6,4,7,2,8,2,8,7,4,7,8,4,4,-0.094761042,0.24516809
-17.117008,0.86180827,0.93278602,1,3,0,17.170667,0.9043743,-1.2227555,-1.217074,-1.8871945,-1.2227555,-0.48966096,-1.6694074,-0.42823223,-1.6387657,-1.2227555,-1.2227555,2,8,6,4,7,5,4,4,3,3,1,5,6,6,7,6,8,8,2,1,-0.65606612,0.21858458
-16.433687,1,0.93278602,2,3,0,16.90323,0.69104969,-1.3399591,-1.2678999,-2.0987995,-1.3399591,-0.91579981,-1.4892337,-0.70672018,-1.5071607,-1.3399591,-1.3399591,5,7,4,3,5,1,6,6,3,3,2,8,5,8,5,6,8,6,2,3,0.2476411,0.43212321
-16.339971,1,0.93278602,1,1,0,16.404975,0.72628884,-1.3123991,-1.2552733,-2.0609272,-1.3123991,-0.84352457,-1.5164407,-0.6599184,-1.5233118,-1.3123991,-1.3123991,2,3,5,4,8,1,7,6,2,4,7,6,7,5,8,2,7,5,1,2,0.17627009,0.59806309
-17.603216,0.73295667,0.93278602,2,3,0,17.649889,0.92991146,-1.2179097,-1.2155855,-1.864642,-1.2179097,-0.44040241,-1.6933955,-0.39564963,-1.6605784,-1.2179097,-1.2179097,3,3,3,4,5,1,7,7,3,2,3,7,4,8,5,3,6,8,4,1,-0.93890238,0.29570494
-17.922605,0.97298102,0.93278602,1,1,0,18.030819,0.94198011,-1.2164485,-1.2152776,-1.8541863,-1.2164485,-0.41724734,-1.7049073,-0.38030572,-1.6714058,-1.2164485,-1.2164485,1,7,3,4,7,2,7,6,4,4,4,7,3,7,8,1,8,5,2,2,-1.114981,0.35884287
-16.388624,0.77900503,0.93278602,2,7,0,18.335774,0.70560446,-1.3282272,-1.262501,-2.083014,-1.3282272,-0.88585408,-1.5003445,-0.6873504,-1.5135888,-1.3282272,-1.3282272,4,5,5,4,8,1,8,5,1,3,3,7,5,3,7,4,8,7,3,3,0.22022798,0.87259513
-16.315122,1,0.93278602,1,1,0,16.362557,0.74275073,-1.30053,-1.2499031,-2.043638,-1.30053,-0.81002503,-1.5295056,-0.63816567,-1.531555,-1.30053,-1.30053,2,8,7,6,7,3,7,5,4,7,4,6,7,6,8,5,8,6,2,4,0.13665494,0.53420953
-16.303409,0.99574912,0.93278602,2,3,0,16.33381,0.76810322,-1.2835564,-1.2423146,-2.0175086,-1.2835564,-0.75875657,-1.5500631,-0.60480127,-1.5451516,-1.2835564,-1.2835564,4,7,2,4,6,2,8,7,2,4,3,6,3,7,7,2,8,7,3,4,0.066465407,0.60481412
-16.303409,0.71410617,0.93278602,1,3,0,17.333,0.76810322,-1.2835564,-1.2423146,-2.0175086,-1.2835564,-0.75875657,-1.5500631,-0.60480127,-1.5451516,-1.2835564,-1.2835564,6,5,7,5,4,1,8,7,3,6,3,8,4,7,6,1,8,7,1,1,0.066465407,0.51761753
-16.444124,0.89614074,0.93278602,2,3,0,16.720678,0.68802416,-1.3424584,-1.2690541,-2.1021063,-1.3424584,-0.92204141,-1.4869466,-0.71075359,-1.5058666,-1.3424584,-1.3424584,2,6,8,6,8,3,7,7,2,6,3,7,6,6,7,3,5,6,1,1,0.25299861,0.74935045
-16.328297,0.9995169,0.93278602,2,3,0,16.466556,0.79352826,-1.2681877,-1.2355626,-1.9919051,-1.2681877,-0.70772953,-1.5712057,-0.57150594,-1.5599214,-1.2681877,-1.2681877,6,5,5,5,5,1,7,5,4,1,3,5,4,7,7,4,8,7,4,5,-0.017098377,0.1699576
-16.405349,0.97819128,0.93278602,1,1,0,16.405941,0.82132246,-1.2533767,-1.2292049,-1.9645982,-1.2533767,-0.65238531,-1.5949147,-0.53529466,-1.5774198,-1.2533767,-1.2533767,5,7,7,7,4,1,8,8,2,2,4,7,6,8,7,4,8,7,3,1,-0.12725257,0.69291825
-16.405349,0.59951611,0.93278602,1,3,0,18.179627,0.82132246,-1.2533767,-1.2292049,-1.9645982,-1.2533767,-0.65238531,-1.5949147,-0.53529466,-1.5774198,-1.2533767,-1.2533767,7,7,1,7,7,4,7,5,4,1,3,8,5,6,7,4,8,8,1,6,-0.12725257,0.79417925
-17.680889,0.82678031,0.93278602,2,3,0,17.927233,0.93311444,-1.2174687,-1.2154786,-1.8618545,-1.2174687,-0.4342494,-1.6964398,-0.39157401,-1.6634189,-1.2174687,-1.2174687,3,7,3,8,6,3,8,5,2,4,2,7,3,7,8,6,8,8,2,4,-0.98224015,0.97006035
-16.308206,0.89654004,0.93278602,1,3,0,17.796485,0.75019529,-1.2953794,-1.2475881,-2.035903,-1.2953794,-0.79493001,-1.5354874,-0.62835139,-1.5354329,-1.2953794,-1.2953794,1,8,5,8,8,3,8,6,2,2,1,5,7,7,6,7,6,7,6,1,0.11726192,0.98964224
-16.523502,0.73630506,0.93278602,2,3,0,17.509202,0.84536757,-1.2423293,-1.2246033,-1.9415454,-1.2423293,-0.60486936,-1.615923,-0.50412345,-1.5937444,-1.2423293,-1.2423293,6,5,4,4,6,2,7,7,5,5,1,7,7,6,8,1,8,6,2,2,-0.24292866,0.29101924
-16.408146,0.94841308,0.93278602,2,3,0,17.148253,0.82204526,-1.2530203,-1.2290542,-1.9638976,-1.2530203,-0.6509521,-1.5955395,-0.53435556,-1.5778942,-1.2530203,-1.2530203,4,6,4,4,5,2,6,6,2,4,2,6,6,7,7,1,7,8,1,1,-0.13042636,0.11316865
-16.719831,0.92885547,0.93278602,1,1,0,16.719831,0.87130497,-1.2323546,-1.2206156,-1.9172675,-1.2323546,-0.5539857,-1.639097,-0.47065935,-1.6126412,-1.2323546,-1.2323546,1,7,5,8,8,2,8,8,2,6,1,8,3,8,8,6,6,5,1,2,-0.39631354,0.69769408
-16.588988,1,0.93278602,1,1,0,16.734575,0.85527515,-1.2382751,-1.2229582,-1.9321997,-1.2382751,-0.58538756,-1.6247125,-0.49132127,-1.6008019,-1.2382751,-1.2382751,3,6,6,4,7,5,7,7,7,5,2,7,4,8,6,5,8,7,2,2,-0.29749353,0.22590226
-17.382631,0.93812831,0.93278602,2,3,0,17.672973,0.53517475,-1.4939358,-1.3407278,-2.2808339,-1.4939358,-1.2451482,-1.3818394,-0.91772434,-1.4581029,-1.4939358,-1.4939358,4,7,3,3,7,2,8,7,1,8,3,6,5,8,8,6,7,7,4,2,0.40050377,0.60355922
-16.464154,1,0.93278602,2,3,0,17.039575,0.68248644,-1.3470861,-1.2711948,-2.1081816,-1.3470861,-0.93348065,-1.4827805,-0.71814234,-1.5035353,-1.3470861,-1.3470861,3,5,5,2,5,1,7,6,6,2,2,6,2,8,4,2,8,7,3,2,0.26251209,0.29745531
-16.92138,0.91891604,0.93278602,2,3,0,16.954085,0.59567603,-1.4282816,-1.3093367,-2.2073135,-1.4282816,-1.1153926,-1.4209433,-0.83503959,-1.4730342,-1.4282816,-1.4282816,1,3,2,7,8,3,7,6,2,1,2,7,5,5,8,4,7,8,1,4,0.36816232,0.63564068
-16.306803,1,0.93278602,1,3,0,16.704073,0.75223249,-1.2939939,-1.246967,-2.0337953,-1.2939939,-0.79080514,-1.5371323,-0.62566819,-1.5365105,-1.2939939,-1.2939939,2,8,4,5,8,4,6,8,2,1,1,5,4,6,4,3,8,3,2,4,0.11178519,0.41676622
-16.369844,0.91663181,0.93278602,2,3,0,16.608099,0.71269853,-1.3226857,-1.2599627,-2.0753932,-1.3226857,-0.87130647,-1.5058247,-0.67792956,-1.516845,-1.3226857,-1.3226857,4,6,7,7,7,2,6,7,4,2,3,8,6,8,8,3,7,8,3,5,0.20583951,0.46448615
-16.319974,0.96785201,0.93278602,2,3,0,16.507353,0.78835526,-1.2711767,-1.2368652,-1.9970659,-1.2711767,-0.71808034,-1.5668616,-0.57826697,-1.5568222,-1.2711767,-1.2711767,6,4,5,5,5,2,8,4,3,4,4,8,7,7,8,7,8,4,1,3,0.001106861,0.24046108
-16.323402,0.99895789,0.93278602,1,1,0,16.328127,0.79061967,-1.2698595,-1.2362905,-1.9948038,-1.2698595,-0.71354745,-1.5687605,-0.57530658,-1.5581729,-1.2698595,-1.2698595,5,8,5,7,8,3,4,4,2,4,4,5,4,4,8,4,8,4,3,1,-0.0067817062,0.44600518
-17.665112,0.6549509,0.93278602,1,3,0,18.016577,0.93247911,-1.2175531,-1.2154984,-1.8624067,-1.2175531,-0.43546945,-1.6958353,-0.39238224,-1.6628536,-1.2175531,-1.2175531,5,4,6,4,7,6,8,8,8,2,4,6,3,5,8,7,8,7,3,2,-0.9734673,0.18292
-18.245822,0.95601091,0.93278602,1,1,0,18.295986,0.95173018,-1.2156741,-1.2152201,-1.845834,-1.2156741,-0.39859837,-1.7142893,-0.36793495,-1.6804037,-1.2156741,-1.2156741,5,2,4,4,7,2,8,7,2,1,3,5,4,6,8,3,8,8,3,4,-1.2886631,0.60811142
-17.198753,0.96979231,0.93278602,1,3,0,18.140246,0.90949347,-1.2215989,-1.2166865,-1.8826269,-1.2215989,-0.47975783,-1.6741756,-0.42168815,-1.6430212,-1.2215989,-1.2215989,3,7,2,6,7,3,6,6,1,4,2,8,1,4,8,2,8,7,1,3,-0.70544128,0.63346918
-17.25891,0.99253956,0.93278602,1,1,0,17.41067,0.91300944,-1.2208575,-1.2164459,-1.8795034,-1.2208575,-0.47296452,-1.6774623,-0.4171972,-1.6459776,-1.2208575,-1.2208575,3,5,6,5,8,4,4,4,3,4,4,8,4,7,8,6,8,7,2,2,-0.74120522,0.54250381
-17.310727,0.99383742,0.93278602,1,1,0,17.47257,0.91588436,-1.2202836,-1.2162648,-1.8769575,-1.2202836,-0.46741485,-1.6801568,-0.41352725,-1.6484155,-1.2202836,-1.2202836,5,8,5,6,4,1,7,5,3,4,1,8,4,6,8,4,8,6,3,3,-0.77166849,0.59884014
-17.692807,0.96096964,0.93278602,1,1,0,17.763287,0.93358936,-1.2174065,-1.2154643,-1.8614419,-1.2174065,-0.43333755,-1.6968918,-0.39096991,-1.6638421,-1.2174065,-1.2174065,3,8,7,4,7,7,7,6,4,4,1,8,2,6,8,2,8,8,1,1,-0.98885712,0.37996851
-17.040277,1,0.93278602,1,1,0,17.623811,0.89916194,-1.2240261,-1.2175137,-1.8918693,-1.2240261,-0.49975925,-1.6645734,-0.43490193,-1.634492,-1.2240261,-1.2240261,1,8,7,8,5,2,8,7,3,4,1,6,5,5,8,3,6,6,1,1,-0.6087721,0.46909856
-16.449823,0.94904809,0.93278602,2,3,0,17.565594,0.68641466,-1.3437963,-1.2696725,-2.103869,-1.3437963,-0.92536416,-1.485733,-0.71290026,-1.5051841,-1.3437963,-1.3437963,6,6,6,7,8,2,7,6,2,4,3,6,6,6,7,2,8,5,4,2,0.25580237,0.39292123
-16.349313,1,0.93278602,1,1,0,16.420926,0.72161815,-1.3158852,-1.2568591,-2.0658791,-1.3158852,-0.85305969,-1.5127749,-0.66610303,-1.5210551,-1.3158852,-1.3158852,2,8,6,7,6,2,3,8,3,5,3,8,5,6,8,5,8,7,2,1,0.18673877,0.5288679
-16.840453,0.83550988,0.93278602,1,3,0,17.124096,0.88322009,-1.2284808,-1.2191357,-1.9063186,-1.2284808,-0.53073848,-1.6499197,-0.45534189,-1.6217858,-1.2284808,-1.2284808,4,4,7,4,6,3,8,4,2,4,1,6,5,6,8,6,7,7,2,1,-0.47988563,0.33856891
-17.221136,0.94425743,0.93278602,1,1,0,17.251016,0.91082514,-1.221313,-1.2165929,-1.8814425,-1.221313,-0.47718408,-1.6754193,-0.41998686,-1.6441377,-1.221313,-1.221313,2,4,3,8,8,3,4,7,3,3,2,6,3,7,8,5,8,6,5,1,-0.71880094,0.40116335
-16.4023,1,0.93278602,2,3,0,16.973693,0.70088118,-1.3319812,-1.264225,-2.0881145,-1.3319812,-0.89555741,-1.4967193,-0.69363014,-1.5114657,-1.3319812,-1.3319812,3,6,4,8,7,1,6,5,1,2,2,7,8,3,7,1,7,8,7,5,0.22942816,0.76573757
-17.40431,0.6756651,0.93278602,1,1,0,17.40774,0.53264162,-1.496839,-1.3421238,-2.2839934,-1.496839,-1.250636,-1.3802764,-0.9212085,-1.4575848,-1.496839,-1.496839,2,7,7,5,8,5,7,5,2,3,3,6,3,5,7,3,5,7,4,4,0.4011941,0.52680547
-16.332097,1,0.93278602,1,3,0,16.9948,0.73067881,-1.30917,-1.2538077,-2.0562916,-1.30917,-0.83457481,-1.5199029,-0.65411065,-1.5254658,-1.30917,-1.30917,2,8,8,6,6,6,8,5,1,2,2,8,4,7,8,6,6,4,3,4,0.16612757,0.67593686
-16.451523,0.95642596,0.93278602,1,1,0,16.454782,0.68593996,-1.344192,-1.2698555,-2.1043894,-1.344192,-0.92634445,-1.4853755,-0.7135335,-1.5049836,-1.344192,-1.344192,1,6,5,6,8,4,6,4,5,5,3,7,2,6,8,3,8,7,1,5,0.25662319,0.15851002
-16.451523,0.71371394,0.93278602,1,1,0,16.988477,0.68593996,-1.344192,-1.2698555,-2.1043894,-1.344192,-0.92634445,-1.4853755,-0.7135335,-1.5049836,-1.344192,-1.344192,2,8,3,8,7,1,7,5,6,5,3,5,7,6,6,3,7,8,2,6,0.25662319,0.28940738
-16.32967,1,0.93278602,1,1,0,16.408757,0.73214268,-1.3081035,-1.2533244,-2.0547499,-1.3081035,-0.83159307,-1.5210609,-0.65217512,-1.5261912,-1.3081035,-1.3081035,1,6,5,6,7,3,8,8,2,1,3,4,4,4,7,2,8,3,2,2,0.16267877,0.87652929
-16.32967,0.90162986,0.93278602,1,3,0,16.654926,0.73214268,-1.3081035,-1.2533244,-2.0547499,-1.3081035,-0.83159307,-1.5210609,-0.65217512,-1.5261912,-1.3081035,-1.3081035,2,7,5,8,7,5,7,4,4,3,4,7,4,8,6,2,8,7,4,6,0.16267877,0.40274855
-16.32967,0.38151373,0.93278602,1,3,0,19.061974,0.73214268,-1.3081035,-1.2533244,-2.0547499,-1.3081035,-0.83159307,-1.5210609,-0.65217512,-1.5261912,-1.3081035,-1.3081035,5,5,6,8,6,5,7,7,1,8,3,5,6,4,8,1,8,3,5,3,0.16267877,0.26917797
-16.303995,0.96926482,0.93278602,2,3,0,16.452755,0.77019168,-1.2822305,-1.2417272,-2.0153828,-1.2822305,-0.75455053,-1.55178,-0.60206013,-1.5463214,-1.2822305,-1.2822305,2,8,4,5,3,3,5,7,4,3,2,6,2,7,8,7,8,6,1,5,0.060133887,0.51676156
-16.880262,0.61955295,0.93278602,2,3,0,17.81387,0.60189887,-1.4219389,-1.3063254,-2.1999606,-1.4219389,-1.1021876,-1.4251549,-0.8265923,-1.4748555,-1.4219389,-1.4219389,6,7,1,6,4,6,8,6,7,4,2,6,3,5,7,3,7,6,4,1,0.36304442,0.44122685
-16.768979,1,0.93278602,1,1,0,17.006511,0.61977661,-1.4041548,-1.2979067,-2.1790505,-1.4041548,-1.0643945,-1.4374469,-0.8023826,-1.4803939,-1.4041548,-1.4041548,2,8,4,8,7,5,6,7,1,4,4,7,8,8,7,2,8,8,6,2,0.34636696,0.81618903
-16.433702,1,0.93278602,1,1,0,16.664296,0.69104533,-1.3399627,-1.2679015,-2.0988043,-1.3399627,-0.91580878,-1.4892304,-0.70672598,-1.5071588,-1.3399627,-1.3399627,1,6,4,7,7,3,7,3,6,5,3,6,7,7,6,4,7,8,7,3,0.2476489,0.42193829
-16.492463,0.97741017,0.93278602,1,1,0,16.535223,0.67516107,-1.353313,-1.2740822,-2.1162633,-1.353313,-0.94864251,-1.4773097,-0.7279287,-1.5005248,-1.353313,-1.353313,5,6,6,7,7,1,7,7,6,3,2,7,8,8,8,3,5,4,2,5,0.27452965,0.15737834
-17.645004,0.73591644,0.93278602,2,3,0,17.65039,0.93165828,-1.2176645,-1.215525,-1.8631206,-1.2176645,-0.43704602,-1.6950548,-0.39342659,-1.6621246,-1.2176645,-1.2176645,4,8,6,7,7,2,8,7,1,5,3,5,2,8,5,6,7,7,1,1,-0.96226462,0.91705856
-16.385073,0.95794619,0.93278602,1,3,0,17.549967,0.81570815,-1.2561957,-1.2304008,-1.9700569,-1.2561957,-0.66352813,-1.5900757,-0.54259358,-1.5737685,-1.2561957,-1.2561957,1,7,2,7,8,2,8,5,1,4,2,5,4,4,8,2,8,4,5,3,-0.1031738,0.8447736
-16.695669,0.95026322,0.93278602,2,3,0,16.854502,0.63258111,-1.3918222,-1.2920919,-2.1642682,-1.3918222,-1.0374559,-1.446425,-0.78509624,-1.4846436,-1.3918222,-1.3918222,2,8,7,5,8,3,8,8,3,1,2,4,6,6,7,1,8,8,8,1,0.33255995,0.86594001
-17.238352,0.58920781,0.93278602,1,3,0,18.343095,0.91183029,-1.2211013,-1.2165243,-1.8805497,-1.2211013,-0.47524203,-1.676359,-0.418703,-1.644983,-1.2211013,-1.2211013,3,5,7,7,5,3,5,7,4,5,3,8,6,7,8,3,6,8,1,3,-0.72903369,0.087423423
-16.396569,0.95150369,0.93278602,2,3,0,17.78095,0.70282187,-1.3304326,-1.2635133,-2.0860163,-1.3304326,-0.89156885,-1.4982065,-0.69104923,-1.5123337,-1.3304326,-1.3304326,2,8,5,6,5,1,8,4,2,4,3,8,5,8,8,2,7,6,5,1,0.22568412,0.57216619
-16.587133,0.75475234,0.93278602,2,3,0,17.364324,0.85501575,-1.2383775,-1.2229993,-1.9324433,-1.2383775,-0.58589693,-1.6244814,-0.49165616,-1.6006146,-1.2383775,-1.2383775,4,3,6,5,4,1,5,4,3,4,1,4,4,7,7,4,7,8,3,2,-0.29600606,0.23643812
-18.00235,0.84096544,0.93278602,2,3,0,18.333629,0.94458672,-1.2162054,-1.2152453,-1.8519451,-1.2162054,-0.41225664,-1.7074083,-0.37699627,-1.6737891,-1.2162054,-1.2162054,2,5,3,7,7,3,6,6,2,2,4,7,7,8,6,4,6,5,4,3,-1.1581843,0.58833965
-16.758875,1,0.93278602,1,3,0,17.870742,0.87540425,-1.2309703,-1.220081,-1.9134862,-1.2309703,-0.5459787,-1.6428079,-0.46538561,-1.6157538,-1.2309703,-1.2309703,7,3,8,5,5,2,6,5,4,4,1,8,7,8,8,1,8,4,1,1,-0.42399084,0.060920373
-16.465249,0.97870367,0.93278602,2,3,0,17.040243,0.83486068,-1.2469493,-1.2265091,-1.9515538,-1.2469493,-0.62559113,-1.6066866,-0.51772655,-1.5864727,-1.2469493,-1.2469493,1,7,2,6,8,1,8,2,4,4,2,7,5,8,8,6,8,8,3,5,-0.18969673,0.52247026
-16.305897,0.99176604,0.93278602,1,3,0,16.450962,0.75374956,-1.2929688,-1.246508,-2.0322283,-1.2929688,-0.78773507,-1.5383594,-0.62367076,-1.5373177,-1.2929688,-1.2929688,1,7,5,5,8,2,8,6,4,6,2,7,5,6,3,3,8,7,4,4,0.10765815,0.39030613
-17.174169,0.75308532,0.93278602,1,3,0,17.476114,0.90799725,-1.2219275,-1.2167952,-1.8839595,-1.2219275,-0.48265079,-1.6727799,-0.42360019,-1.6417714,-1.2219275,-1.2219275,3,8,5,7,7,3,7,7,2,4,1,5,5,8,7,2,7,8,2,2,-0.69069129,0.68965263
-17.819717,0.93175601,0.93278602,1,1,0,17.836609,0.93839479,-1.2168253,-1.215342,-1.857279,-1.2168253,-0.42411791,-1.7014757,-0.38486041,-1.6681537,-1.2168253,-1.2168253,3,7,5,7,8,2,6,4,3,3,1,5,5,8,6,2,8,7,1,1,-1.0588339,0.63063181
-18.557575,0.98375487,0.93278602,2,3,0,18.587322,0.95938285,-1.215328,-1.2152972,-1.8393374,-1.215328,-0.38399698,-1.7217042,-0.35824114,-1.6876259,-1.215328,-1.215328,5,6,7,8,6,2,5,4,5,3,1,7,8,8,8,4,8,8,6,2,-1.4532705,0.17749861
