# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625c3417f.json
# init = 2 (Default)
# random
#   seed = 1988167783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-1-298583.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-1-56e09c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.54517,0.97165157,1.1137688,1,1,0,246.55297,0.3868648,-1.4748492,-1.9029949,-1.3169553,-3.0122649,-1.7197354,-2.2294386,-1.3169553,-3.2963056,-1.5579528,-1.4782831,3,3,7,3,5,7,7,5,4,5,3,6,8,4,5,6,7,5,7,6,0.35290965,0.37046833
-246.81968,0.94927944,1.1137688,1,1,0,246.83178,0.36961748,-1.4704848,-1.9188285,-1.33033,-3.0577718,-1.7076089,-2.262321,-1.33033,-3.3474564,-1.5662001,-1.483897,5,3,8,7,7,7,7,2,7,4,3,3,7,5,1,7,6,2,5,3,0.33504435,0.66524329
-246.66122,1,1.1137688,1,1,0,246.83667,0.37890801,-1.4727999,-1.9102662,-1.3230393,-3.0331784,-1.7141088,-2.2444903,-1.3230393,-3.3198531,-1.5617246,-1.4808195,6,5,7,5,4,7,7,3,5,7,3,7,7,5,7,4,6,5,2,8,0.34502157,0.43741665
-246.70276,0.88045004,1.1137688,1,3,0,248.03098,0.49379436,-1.5082289,-1.8107651,-1.250556,-2.7441026,-1.8007162,-2.0457548,-1.250556,-2.9878734,-1.5127955,-1.4526761,5,6,7,6,6,5,6,4,7,4,3,2,7,7,4,6,8,2,5,7,0.40531106,0.83912088
-246.38899,0.99973392,1.1137688,2,7,0,246.66375,0.40040672,-1.4784771,-1.8907507,-1.3069456,-2.9769853,-1.7294384,-2.2042804,-1.3069456,-3.2564251,-1.5516635,-1.4741743,3,4,5,1,6,7,7,4,4,5,4,3,7,4,8,7,8,7,6,4,0.3649813,0.20598101
-246.29081,1,1.1137688,1,1,0,246.36956,0.41287911,-1.4819741,-1.8796189,-1.298118,-2.9448381,-1.7385166,-2.1816125,-1.298118,-3.2199101,-1.5460163,-1.4706188,6,3,5,6,7,7,8,4,8,5,4,7,8,4,5,7,8,2,2,7,0.37463449,0.63044945
-246.88334,0.90538761,1.1137688,1,3,0,246.95092,0.36624613,-1.4696654,-1.9219548,-1.3330249,-3.066743,-1.7052688,-2.2688603,-1.3330249,-3.3575024,-1.5678432,-1.4850448,8,4,5,6,2,2,6,2,6,6,3,3,8,3,6,7,8,3,6,4,0.33121516,0.78737626
-246.25455,0.98948202,1.1137688,1,3,0,246.87731,0.41993009,-1.4840167,-1.8733874,-1.2932966,-2.9268098,-1.7437088,-2.1690081,-1.2932966,-3.1993577,-1.5428855,-1.4687047,5,6,7,4,4,4,8,3,7,4,2,5,3,5,5,5,8,4,6,8,0.37948578,0.52239621
-246.23133,0.99459221,1.1137688,2,3,0,246.30579,0.44247944,-1.4908654,-1.8537565,-1.2787178,-2.8698514,-1.7606054,-2.1297009,-1.2787178,-3.1340635,-1.5331742,-1.4630407,3,2,8,3,5,8,6,2,7,7,1,5,8,5,6,6,8,7,6,8,0.39214229,0.5971715
-246.26904,0.99553228,1.1137688,2,7,0,246.26937,0.41678046,-1.4830984,-1.8761655,-1.2954351,-2.93485,-1.7413841,-2.1746198,-1.2954351,-3.2085303,-1.5442785,-1.4695512,1,4,8,4,6,3,8,4,3,8,1,6,7,3,1,5,7,3,6,7,0.3773722,0.66737378
-246.95854,0.88070691,1.1137688,1,3,0,247.07632,0.362471,-1.468761,-1.9254678,-1.3360734,-3.0768183,-1.7026602,-2.2762266,-1.3360734,-3.36877,-1.569695,-1.4863499,2,4,3,3,4,6,6,1,8,7,2,4,8,3,2,6,5,3,5,8,0.32679315,0.40436777
-247.55183,0.96720347,1.1137688,2,3,0,247.57534,0.33785092,-1.4632051,-1.9486952,-1.3567433,-3.1433031,-1.6859523,-2.325422,-1.3567433,-3.4427393,-1.5820823,-1.4953813,6,5,7,2,5,2,8,4,7,6,5,6,7,5,3,5,6,5,8,6,0.29434436,0.81708572
-246.33777,1,1.1137688,2,7,0,247.30298,0.463673,-1.4977389,-1.8357181,-1.2662184,-2.8172717,-1.7768916,-2.0941196,-1.2662184,-3.0732872,-1.5244665,-1.4583413,5,3,7,4,2,7,7,3,4,6,5,4,8,4,7,6,8,5,2,2,0.40017252,0.32267018
-246.62064,0.87371532,1.1137688,1,3,0,247.22984,0.38155279,-1.4734743,-1.907843,-1.3210005,-3.0262117,-1.7159729,-2.2394649,-1.3210005,-3.3120165,-1.5604646,-1.4799663,5,4,6,5,7,6,8,2,6,4,7,6,8,5,5,6,4,3,5,6,0.34770996,0.66407261
-247.06977,0.91997486,1.1137688,1,1,0,247.07511,0.35723312,-1.4675292,-1.9303633,-1.3403569,-3.0908496,-1.6990614,-2.2865244,-1.3403569,-3.3844361,-1.5722854,-1.4881956,1,2,5,7,3,3,6,5,4,7,4,7,8,3,3,6,7,4,2,8,0.32041958,0.74795641
-247.9423,0.86221193,1.1137688,1,1,0,247.95202,0.32473137,-1.4604886,-1.9612979,-1.3683054,-3.1792894,-1.6772646,-2.3524719,-1.3683054,-3.482505,-1.5889024,-1.5005684,3,5,4,3,3,5,8,4,5,8,2,5,7,4,7,7,6,3,7,7,0.27435778,0.64587869
-247.79253,1,1.1137688,2,7,0,247.93469,0.54126041,-1.526457,-1.7730654,-1.2312398,-2.6324266,-1.8398815,-1.9746029,-1.2312398,-2.8555048,-1.4961014,-1.4460858,2,6,8,6,8,6,7,5,6,5,4,6,6,1,3,7,5,4,6,7,0.39863213,0.53950891
-246.25827,0.98558477,1.1137688,1,3,0,247.76578,0.45078892,-1.4935102,-1.8466366,-1.2736755,-2.8491269,-1.7669439,-2.115595,-1.2736755,-3.1101669,-1.5297115,-1.4611269,4,5,8,5,7,6,8,6,5,7,2,8,6,1,5,5,6,3,7,4,0.39573096,0.67499455
-246.41016,0.94199074,1.1137688,1,3,0,246.64255,0.39827329,-1.4778939,-1.8926687,-1.3084934,-2.9825172,-1.7278991,-2.2082059,-1.3084934,-3.2626917,-1.5526434,-1.4748044,4,6,7,2,5,7,8,5,7,7,3,6,8,3,3,8,7,6,5,5,0.36319071,0.7179117
-246.34338,1,1.1137688,1,1,0,246.40676,0.40553049,-1.4798957,-1.8861608,-1.3032733,-2.963739,-1.7331514,-2.1949103,-1.3032733,-3.2413995,-1.5493267,-1.4726873,5,4,8,1,3,8,7,7,5,6,5,3,7,3,6,4,3,6,4,6,0.3691144,0.32040916
-246.25251,0.99983773,1.1137688,2,7,0,246.32726,0.44941671,-1.4930689,-1.8478081,-1.2744957,-2.8525395,-1.765893,-2.1179105,-1.2744957,-3.1141071,-1.530279,-1.4614366,4,4,7,4,4,6,7,4,3,8,3,2,7,6,4,4,6,5,7,4,0.3951777,0.16967527
-246.22619,0.97769516,1.1137688,2,3,0,246.41974,0.43043845,-1.4871485,-1.8641828,-1.2863417,-2.9001349,-1.7515276,-2.1505018,-1.2863417,-3.1688479,-1.5383028,-1.465979,5,5,7,5,4,4,7,5,7,7,2,5,5,5,8,6,8,2,6,7,0.3859201,0.76006992
-246.24661,0.98118951,1.1137688,2,3,0,246.3643,0.4478614,-1.492571,-1.849138,-1.2754313,-2.8564122,-1.7647039,-2.1205416,-1.2754313,-3.1185759,-1.5309243,-1.4617906,2,2,5,4,4,8,7,1,4,6,1,2,5,3,2,8,6,4,5,8,0.39453182,0.51524896
-246.22727,0.99697944,1.1137688,1,3,0,246.269,0.42963979,-1.4869068,-1.8648789,-1.2868605,-2.9021541,-1.75093,-2.1518967,-1.2868605,-3.1711617,-1.5386476,-1.4661809,1,5,3,4,4,4,8,6,8,8,6,6,7,3,3,7,6,6,7,5,0.38546418,0.70827144
-246.62006,0.91790583,1.1137688,1,3,0,246.74041,0.38159175,-1.4734843,-1.9078073,-1.3209706,-3.0261092,-1.7160004,-2.239391,-1.3209706,-3.3119011,-1.5604461,-1.4799538,6,4,5,5,2,5,7,4,6,7,6,6,7,7,5,7,7,5,7,8,0.34774907,0.36607724
-246.2347,1,1.1137688,2,3,0,246.54551,0.44394326,-1.4913266,-1.8524978,-1.2778164,-2.8661902,-1.7617176,-2.1272013,-1.2778164,-3.1298475,-1.5325596,-1.4626969,4,2,8,6,4,3,8,4,6,5,3,5,3,6,4,7,8,2,8,7,0.39281601,0.81018959
-246.30596,0.97498169,1.1137688,1,3,0,246.39547,0.4105317,-1.4813046,-1.8817034,-1.2997504,-2.9508633,-1.7367976,-2.1858423,-1.2997504,-3.2267668,-1.5470684,-1.4712714,5,6,5,4,8,6,6,5,7,7,5,6,8,4,4,7,6,1,6,6,0.372923,0.77453555
-246.3125,0.9986727,1.1137688,1,1,0,246.32767,0.40958562,-1.4810362,-1.8825449,-1.3004121,-2.9532949,-1.7361062,-2.1875518,-1.3004121,-3.2295324,-1.5474939,-1.4715366,3,4,5,4,2,8,3,2,6,5,3,5,7,1,6,7,5,6,2,3,0.37221951,0.44614123
-247.82021,0.7542296,1.1137688,1,3,0,248.13432,0.32864823,-1.4612817,-1.9575189,-1.3648142,-3.1685046,-1.6798426,-2.3443343,-1.3648142,-3.4706072,-1.5868503,-1.4989922,2,4,6,5,5,6,7,5,6,7,4,6,6,3,4,7,7,4,5,5,0.28053013,0.60599941
-246.25495,0.91402006,1.1137688,1,3,0,248.60666,0.45001362,-1.4932607,-1.8472983,-1.2741383,-2.8510546,-1.76635,-2.1169026,-1.2741383,-3.1123928,-1.5300319,-1.4613016,2,1,7,4,6,7,6,3,8,7,1,4,6,1,4,6,5,2,7,7,0.39542027,0.14961398
-246.22846,0.87762547,1.1137688,2,3,0,247.19545,0.44094963,-1.4903856,-1.855074,-1.2796657,-2.8736823,-1.759445,-2.1323199,-1.2796657,-3.1384726,-1.5338185,-1.4634032,3,5,7,6,4,6,8,2,7,4,4,5,7,3,6,4,7,7,2,7,0.39141914,0.90811454
-246.22343,0.99292869,1.1137688,2,3,0,246.27947,0.43460404,-1.4884189,-1.8605612,-1.2836621,-2.8896243,-1.7546537,-2.1432571,-1.2836621,-3.1567931,-1.5365137,-1.4649403,2,6,4,5,3,7,7,5,6,6,3,3,7,2,5,6,2,7,6,8,0.38821058,0.27829268
-246.84497,0.85991814,1.1137688,1,3,0,247.11805,0.36825725,-1.4701528,-1.9200886,-1.3314141,-3.0613883,-1.7066635,-2.2649549,-1.3314141,-3.3515078,-1.5668618,-1.4843581,2,2,7,5,4,8,7,2,8,6,3,2,5,3,4,6,5,4,3,5,0.33351292,0.58388329
-246.95004,0.80405575,1.1137688,1,3,0,248.8857,0.50738724,-1.5132376,-1.7997666,-1.2443323,-2.7116734,-1.8117288,-2.0247561,-1.2443323,-2.949692,-1.5078015,-1.4505008,6,1,7,3,3,5,7,1,8,3,5,2,7,4,5,8,8,6,6,6,0.4052468,0.45025313
-246.31553,0.94055553,1.1137688,2,3,0,247.54974,0.40915897,-1.4809155,-1.8829246,-1.3007112,-2.9543921,-1.7357946,-2.1883236,-1.3007112,-3.2307799,-1.547686,-1.4716566,6,3,3,3,4,6,4,2,6,5,3,4,5,6,5,6,7,6,5,3,0.37189967,0.26651744
-246.31553,0.37893791,1.1137688,1,3,0,251.63787,0.40915897,-1.4809155,-1.8829246,-1.3007112,-2.9543921,-1.7357946,-2.1883236,-1.3007112,-3.2307799,-1.547686,-1.4716566,2,7,5,7,6,6,7,6,5,6,3,5,4,3,5,5,7,4,4,4,0.37189967,0.79429607
-246.22827,0.99879869,1.1137688,1,3,0,246.31136,0.42899397,-1.4867118,-1.8654422,-1.2872812,-2.9037879,-1.7504471,-2.153026,-1.2872812,-3.1730333,-1.5389268,-1.4663447,1,3,6,6,3,5,7,2,8,5,5,3,7,1,5,7,8,6,4,8,0.38509155,0.090407618
-246.22827,0.43681815,1.1137688,1,3,0,250.34373,0.42899397,-1.4867118,-1.8654422,-1.2872812,-2.9037879,-1.7504471,-2.153026,-1.2872812,-3.1730333,-1.5389268,-1.4663447,5,8,8,6,7,4,7,5,5,8,7,7,8,3,3,6,7,4,8,5,0.38509155,0.55670224
-246.24813,0.95207756,1.1137688,2,3,0,246.57606,0.4215637,-1.4844967,-1.87195,-1.2921972,-2.9226478,-1.744918,-2.1661094,-1.2921972,-3.1946053,-1.5421666,-1.468271,2,5,4,4,2,7,4,1,3,7,5,7,5,3,5,5,4,6,4,2,0.38054823,0.37147106
-246.53085,0.95108947,1.1137688,1,3,0,246.56735,0.38794156,-1.4751312,-1.9020153,-1.3161434,-3.0094453,-1.720501,-2.2274171,-1.3161434,-3.2931255,-1.5574467,-1.4779469,1,6,7,4,6,6,7,4,8,8,7,6,7,3,4,4,7,6,7,5,0.35393139,0.63720383
-246.57121,0.87714081,1.1137688,2,7,0,247.51381,0.48507281,-1.5051049,-1.8179077,-1.2548299,-2.7651022,-1.7937359,-2.0594968,-1.2548299,-3.0124898,-1.5160893,-1.4541958,4,2,6,1,5,8,5,6,6,8,3,5,8,5,5,7,4,6,4,6,0.40457343,0.45417355
-246.24792,1,1.1137688,2,3,0,246.50528,0.42162127,-1.4845136,-1.8718994,-1.2921586,-2.9225013,-1.7449606,-2.1660074,-1.2921586,-3.1944379,-1.5421413,-1.4682558,3,3,7,8,5,6,8,5,5,6,3,3,4,3,8,5,7,4,3,7,0.38058525,0.82032689
-246.58732,0.90469291,1.1137688,1,3,0,246.87794,0.48622045,-1.505512,-1.816964,-1.2542552,-2.7623303,-1.7946506,-2.0576764,-1.2542552,-3.0092453,-1.5156519,-1.4539903,3,4,4,4,3,6,6,4,6,7,2,5,8,4,3,8,5,5,5,8,0.40470532,0.20962625
-246.58732,0.93692488,1.1137688,1,1,0,246.84246,0.48622045,-1.505512,-1.816964,-1.2542552,-2.7623303,-1.7946506,-2.0576764,-1.2542552,-3.0092453,-1.5156519,-1.4539903,3,5,6,7,6,7,7,3,7,7,1,3,5,3,5,6,8,8,7,7,0.40470532,0.8163618
-246.31763,0.94121104,1.1137688,1,3,0,247.03479,0.40886771,-1.4808332,-1.883184,-1.3009157,-2.9551414,-1.735582,-2.1888508,-1.3009157,-3.2316317,-1.5478173,-1.4717386,1,5,8,1,5,7,7,4,6,7,2,7,6,3,4,2,6,4,8,5,0.3716804,0.45776126
-246.23075,1,1.1137688,2,3,0,246.29948,0.44219282,-1.4907754,-1.8540032,-1.2788949,-2.8705688,-1.7603878,-2.1301911,-1.2788949,-3.1348894,-1.5332947,-1.4631084,1,3,8,2,6,5,6,4,8,8,7,6,4,4,7,5,6,5,6,7,0.39200829,0.34204206
-246.35914,0.97606217,1.1137688,1,3,0,246.37708,0.46624698,-1.4986024,-1.8335544,-1.2647821,-2.810948,-1.7788964,-2.0898864,-1.2647821,-3.0659444,-1.5234367,-1.4578111,2,5,7,1,2,5,3,3,4,5,3,6,7,3,3,2,7,1,7,7,0.40089763,0.21829734
-246.30189,1,1.1137688,2,3,0,246.35252,0.45873727,-1.4961006,-1.8398834,-1.2690227,-2.8294352,-1.7730636,-2.1022899,-1.2690227,-3.0873907,-1.5264579,-1.4593825,4,7,4,4,4,8,6,3,5,7,3,4,6,5,2,7,7,4,4,5,0.39863136,0.35814848
-246.2274,0.78801431,1.1137688,2,3,0,248.05082,0.44028093,-1.4901766,-1.8556506,-1.2800819,-2.8753584,-1.7589384,-2.1334669,-1.2800819,-3.1404008,-1.5341008,-1.4635626,6,3,8,8,2,8,4,5,7,7,5,5,7,5,8,8,7,4,2,6,0.39109691,0.20983443
-246.90012,0.86431611,1.1137688,1,3,0,247.0858,0.50485778,-1.5122927,-1.801801,-1.2454496,-2.7176805,-1.8096672,-2.0286254,-1.2454496,-2.9567801,-1.5087179,-1.4508879,1,2,8,3,5,6,8,3,5,6,4,2,7,4,6,8,6,3,3,3,0.40537071,0.84207141
-246.66932,0.82539785,1.1137688,1,3,0,248.42663,0.37839508,-1.4726699,-1.9107369,-1.3234366,-3.0345313,-1.713748,-2.2454675,-1.3234366,-3.3213739,-1.5619697,-1.4809862,5,5,8,8,8,4,5,4,7,7,5,6,6,4,6,6,7,6,6,8,0.34449246,0.72100998
-246.54952,1,1.1137688,2,3,0,246.68184,0.38654253,-1.474765,-1.9032883,-1.3171988,-3.0131093,-1.7195064,-2.2300444,-1.3171988,-3.2972576,-1.5581045,-1.4783841,7,1,7,6,5,8,6,6,3,7,4,7,4,2,7,7,5,3,4,8,0.35260175,0.50034726
-247.24595,0.88761837,1.1137688,2,3,0,247.76537,0.34961414,-1.4657854,-1.9375287,-1.3466982,-3.1113683,-1.6938693,-2.3016651,-1.3466982,-3.4072919,-1.5760967,-1.490953,5,2,7,8,1,3,6,6,4,8,1,4,7,5,3,7,8,5,6,4,0.31064482,0.70465004
-247.35999,0.98064051,1.1137688,1,1,0,247.51724,0.34503932,-1.4647657,-1.9418565,-1.3505683,-3.1237511,-1.6907759,-2.3108491,-1.3505683,-3.4210546,-1.57841,-1.4926504,1,6,6,1,5,7,4,8,6,6,3,4,7,4,3,5,6,5,7,7,0.3044825,0.17334872
-246.27932,0.98099081,1.1137688,1,3,0,247.36417,0.41484367,-1.4825384,-1.8778782,-1.2967623,-2.9398045,-1.7399589,-2.1780854,-1.2967623,-3.2141772,-1.5451395,-1.4700786,2,7,7,5,1,7,6,5,6,4,5,5,7,4,5,4,6,6,6,7,0.37602971,0.24191046
-246.24409,0.98856125,1.1137688,2,7,0,246.36512,0.44713758,-1.49234,-1.8497577,-1.2758689,-2.8582162,-1.7641512,-2.1217685,-1.2758689,-3.1206567,-1.5312254,-1.4619565,5,5,7,3,3,2,6,4,4,6,4,3,8,4,5,8,7,7,2,8,0.39422443,0.7749932
-246.28649,0.99091589,1.1137688,1,1,0,246.28649,0.45627096,-1.4952905,-1.8419729,-1.2704485,-2.8355316,-1.7711588,-2.1063988,-1.2704485,-3.0944494,-1.5274613,-1.4599148,5,6,5,5,4,6,5,1,3,6,1,4,6,5,4,5,8,7,5,2,0.39778679,0.49203107
-246.43046,0.93292497,1.1137688,1,3,0,246.75195,0.39633865,-1.4773688,-1.8944116,-1.3099065,-2.9875421,-1.7265067,-2.2117778,-1.3099065,-3.2683796,-1.5535356,-1.4753813,3,4,8,5,4,7,7,7,5,7,3,2,7,2,5,5,8,5,6,7,0.36153129,0.51128364
-246.32321,0.95880228,1.1137688,1,3,0,246.80602,0.46177976,-1.4971078,-1.8373133,-1.2672864,-2.8219315,-1.7754207,-2.0972453,-1.2672864,-3.0786934,-1.5252277,-1.4587369,6,6,8,4,5,6,6,7,6,6,3,1,7,2,5,5,5,5,8,5,0.39960482,0.46105481
-246.24733,0.98796485,1.1137688,2,3,0,246.44072,0.4217823,-1.4845611,-1.8717579,-1.2920506,-2.9220913,-1.74508,-2.1657221,-1.2920506,-3.1939696,-1.5420705,-1.4682132,1,5,8,2,3,7,2,3,7,8,5,6,5,6,5,4,7,3,4,6,0.38068866,0.17790113
-246.47027,0.96649834,1.1137688,2,3,0,246.5482,0.39280542,-1.476419,-1.8976033,-1.3125103,-2.9967398,-1.7239722,-2.2183314,-1.3125103,-3.2787804,-1.5551736,-1.4764486,6,5,6,5,6,8,5,3,2,6,1,7,6,3,4,1,8,5,6,8,0.35841259,0.44369937
-246.36622,1,1.1137688,1,1,0,246.45792,0.4028614,-1.4791536,-1.8885488,-1.3051783,-2.9706323,-1.7312143,-2.1997813,-1.3051783,-3.2492223,-1.550541,-1.4734573,3,5,5,1,7,7,7,2,3,8,5,3,5,3,6,5,6,6,8,6,0.36699074,0.43769608
-246.26785,0.97159478,1.1137688,2,7,0,246.565,0.45283896,-1.4941726,-1.8448895,-1.2724594,-2.8440357,-1.768517,-2.1121458,-1.2724594,-3.1042848,-1.5288668,-1.460669,5,5,3,5,4,6,8,2,6,5,5,6,7,3,7,7,4,2,5,7,0.39652864,0.5938752
-247.50713,0.83405597,1.1137688,2,3,0,247.8618,0.53115584,-1.5224038,-1.7809251,-1.2347741,-2.6558345,-1.8313772,-1.9892433,-1.2347741,-2.8834596,-1.4994798,-1.4472543,4,4,7,6,8,6,8,1,6,5,2,6,6,5,6,2,8,2,5,7,0.40157481,0.83709828
-247.33274,0.64304654,1.1137688,2,7,0,251.09043,0.34611001,-1.4650025,-1.9408419,-1.3496584,-3.1208488,-1.6914983,-2.3086934,-1.3496584,-3.4178309,-1.577867,-1.4922503,3,7,7,3,3,7,7,1,5,6,3,6,8,7,4,7,8,3,3,5,0.30594472,0.47463121
-246.45959,0.87324447,1.1137688,1,3,0,248.63624,0.47624809,-1.5020158,-1.8252032,-1.2593729,-2.7865043,-1.786741,-2.0736175,-1.2593729,-3.0374924,-1.5194931,-1.4558332,3,1,8,4,7,8,6,3,7,4,7,6,8,7,4,5,8,2,5,7,0.40320594,0.53068848
-246.42276,0.92372723,1.1137688,1,3,0,247.08499,0.39706082,-1.4775644,-1.8937606,-1.309378,-2.9856655,-1.7270261,-2.2104431,-1.309378,-3.2662558,-1.5532022,-1.4751653,1,2,6,5,3,6,8,6,1,7,3,5,7,4,6,4,8,5,6,4,0.36215471,0.16591228
-246.72651,0.88761214,1.1137688,2,3,0,247.57694,0.49523354,-1.5087511,-1.8095929,-1.2498717,-2.7406519,-1.8018745,-2.0435075,-1.2498717,-2.9838202,-1.5122587,-1.4524347,6,6,7,5,6,6,7,4,7,6,3,5,7,7,2,6,8,4,4,7,0.40537423,0.41730549
-246.68115,0.85034929,1.1137688,1,3,0,248.14697,0.37765494,-1.4724828,-1.9114165,-1.3240109,-3.0364845,-1.7132277,-2.246879,-1.3240109,-3.3235692,-1.5623238,-1.4812273,2,7,5,6,2,6,5,5,3,6,2,3,6,3,5,7,7,5,4,7,0.34372453,0.50391388
-246.66244,0.960088,1.1137688,2,3,0,247.24946,0.37883039,-1.4727803,-1.9103374,-1.3230994,-3.0333831,-1.7140542,-2.2446381,-1.3230994,-3.3200832,-1.5617617,-1.4808447,5,5,6,8,6,6,8,4,2,7,5,6,6,2,2,7,7,3,7,5,0.34494166,0.82128776
-247.12811,0.82086764,1.1137688,1,3,0,248.83945,0.51576023,-1.5164076,-1.7930727,-1.2407698,-2.6918777,-1.8185935,-2.0120724,-1.2407698,-2.9262836,-1.5048102,-1.4492768,3,7,8,6,7,4,7,2,6,8,4,4,7,6,3,8,8,7,5,6,0.40447108,0.61717445
-246.2244,0.97698797,1.1137688,1,3,0,247.30946,0.43223953,-1.4876957,-1.862615,-1.2851777,-2.895586,-1.7528774,-2.1473631,-1.2851777,-3.163633,-1.5375273,-1.465527,3,5,5,3,3,5,7,5,5,6,3,5,6,4,6,8,7,1,5,7,0.38692843,0.14453263
-246.2244,0.62051958,1.1137688,1,3,0,248.62469,0.43223953,-1.4876957,-1.862615,-1.2851777,-2.895586,-1.7528774,-2.1473631,-1.2851777,-3.163633,-1.5375273,-1.465527,2,3,5,6,5,4,8,4,5,6,3,5,8,4,4,5,6,5,4,6,0.38692843,0.53560088
-246.27234,0.94040596,1.1137688,2,3,0,246.65196,0.41613534,-1.4829115,-1.8767356,-1.2958761,-2.9364994,-1.740909,-2.1757729,-1.2958761,-3.2104106,-1.5445649,-1.4697263,7,2,7,4,6,7,6,5,6,6,5,3,5,7,1,5,5,5,8,7,0.37692866,0.38230014
-246.22901,0.99897001,1.1137688,2,3,0,246.28167,0.42856031,-1.486581,-1.8658207,-1.2875643,-2.9048855,-1.7501231,-2.1537851,-1.2875643,-3.1742904,-1.5391145,-1.4664551,2,6,7,1,3,4,8,4,6,5,6,7,6,4,3,4,7,1,7,6,0.38483933,0.61439365
-246.22349,0.99222364,1.1137688,2,3,0,246.28547,0.43417875,-1.4882884,-1.8609302,-1.2839337,-2.8906958,-1.7543339,-2.1439944,-1.2839337,-3.1580229,-1.5366956,-1.4650452,5,5,5,4,5,5,4,2,5,8,3,2,6,5,5,8,7,3,3,6,0.38798344,0.42609899
-246.22349,0.45984796,1.1137688,1,3,0,250.10664,0.43417875,-1.4882884,-1.8609302,-1.2839337,-2.8906958,-1.7543339,-2.1439944,-1.2839337,-3.1580229,-1.5366956,-1.4650452,6,6,8,4,3,8,6,3,8,6,4,5,4,5,4,8,8,6,5,8,0.38798344,0.65722437
-246.24385,0.99547077,1.1137688,1,3,0,246.25044,0.42277228,-1.4848534,-1.8708881,-1.2913882,-2.9195723,-1.745814,-2.16397,-1.2913882,-3.1910916,-1.5416362,-1.4679525,6,5,8,5,2,6,8,5,4,8,4,3,6,1,3,5,5,3,6,8,0.38131945,0.79307823
-246.8611,0.9206176,1.1137688,2,3,0,246.9706,0.36740438,-1.4699456,-1.9208796,-1.3320961,-3.063658,-1.7060716,-2.2666095,-1.3320961,-3.3540492,-1.5672775,-1.4846486,5,7,5,4,4,6,3,4,7,7,1,2,6,6,4,1,6,6,7,5,0.3325434,0.15548381
-247.29145,0.97535726,1.1137688,2,3,0,247.32317,0.34775854,-1.4653693,-1.9392818,-1.3482624,-3.1163853,-1.6926124,-2.3053818,-1.3482624,-3.4128707,-1.5770328,-1.4916377,3,4,7,7,6,6,8,4,4,8,5,5,6,4,1,5,4,2,6,5,0.30817213,0.7087929
-247.15494,1,1.1137688,1,1,0,247.40349,0.35345746,-1.4666579,-1.9339076,-1.3434831,-3.1010017,-1.696482,-2.2940035,-1.3434831,-3.3957524,-1.5741677,-1.4895513,2,6,7,4,7,4,7,4,8,4,4,8,6,6,3,5,7,4,8,6,0.31565104,0.57854674
-247.31846,0.97208385,1.1137688,1,1,0,247.447,0.34667681,-1.4651283,-1.9403053,-1.3491777,-3.1193135,-1.6918811,-2.3075538,-1.3491777,-3.4161251,-1.5775799,-1.4920393,3,6,8,3,3,4,5,7,3,6,5,5,6,4,4,7,8,6,8,8,0.30671381,0.13442785
-247.3432,0.995786,1.1137688,1,1,0,247.53971,0.34569757,-1.4649111,-1.9412326,-1.3500086,-3.1219665,-1.6912199,-2.3095234,-1.3500086,-3.4190725,-1.578076,-1.4924043,4,3,8,5,4,4,4,4,4,6,2,4,6,2,5,5,6,3,3,6,0.3053829,0.18155375
