# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad312800ae.json
# init = 2 (Default)
# random
#   seed = 1194195490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-83e747.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-79b88e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.123791,0.80955801,1.0238249,2,3,0,18.614006,0.29677334,1.6972707,0.50370468,1.193566,-1.3724003,-1.4049538,-1.1429405,-2.1353323,-1.4049538,-1.7374129,-1.5649069,-2.1050064,-1.4578103,-1.1764418,3,5,7,4,6,6,3,7,4,2,4,2,6,4,4,6,6,7,8,1,-0.58379047,0.33538194,4.6305908,1.5530165,3.0775742
-17.275747,0.9712907,1.0238249,1,1,0,17.320965,0.29710218,1.5353799,0.45616472,1.0792152,-1.3873692,-1.4195965,-1.1583321,-2.1255564,-1.4195965,-1.743355,-1.5764213,-2.0843217,-1.463786,-1.191152,2,1,6,5,5,5,5,8,6,1,2,3,4,5,5,3,5,6,4,3,-0.56881492,0.34884059,1.6253557,0.56699003,1.0583656
-17.489732,0.9660967,1.0238249,2,3,0,17.752111,0.47766589,3.7017154,1.7681832,1.9335322,-1.2522833,-1.4984566,-1.0316022,-2.5375387,-1.4984566,-2.0680944,-1.3968911,-1.7786213,-1.2481739,-1.2109516,4,5,7,4,7,7,6,6,7,5,3,2,8,7,8,6,5,7,7,3,-1.8891676,0.58746645,2.1103138,1.2397386,0.87057525
-16.987707,0.8877743,1.0238249,2,3,0,18.774771,0.29203922,2.0351221,0.59433549,1.4407866,-1.3496395,-1.3781765,-1.118577,-2.1473639,-1.3781765,-1.7224812,-1.548647,-2.1548787,-1.452525,-1.1501361,1,5,8,4,2,7,4,3,6,2,2,3,8,6,5,5,3,6,7,2,-0.72142758,0.60960877,1.0584223,0.6452235,0.41319878
-17.907252,0.89264717,1.0238249,2,3,0,18.137796,0.27441963,1.2231999,0.33567006,0.88752982,-1.4347018,-1.4446562,-1.2030018,-2.0769237,-1.4446562,-1.7332612,-1.6177087,-2.0886671,-1.4994468,-1.2189442,2,3,7,5,7,6,6,5,4,3,1,5,8,4,7,5,3,8,6,1,-0.7328748,0.14220362,2.1459321,0.30515932,1.8407728
-19.082103,0.65807601,1.0238249,2,7,0,21.719041,0.15477634,3.8501474,0.59591173,3.2542357,-1.4175632,-1.2509038,-1.1150054,-1.995668,-1.2509038,-1.5177092,-1.6116252,-2.934538,-1.5937731,-1.0345691,3,1,3,4,6,3,4,5,6,1,1,4,6,4,5,6,7,8,6,2,-2.6740278,0.23585659,2.4676148,0.58200322,1.8856116
-16.930736,0.99316943,1.0238249,2,3,0,19.0485,0.39649498,3.0059791,1.1918556,1.8141235,-1.2702758,-1.4209679,-1.0503317,-2.358019,-1.4209679,-1.887779,-1.4533191,-1.9433551,-1.3326055,-1.1668561,4,4,5,6,5,6,2,6,6,2,4,4,7,6,7,6,4,7,5,4,-1.2967691,0.45378079,2.4713059,1.1214312,1.3498748
-18.527969,0.57200088,1.0238249,2,3,0,20.278763,0.62673703,1.2603346,0.78989834,0.47043623,-1.4488301,-1.7447486,-1.2120564,-2.5619829,-1.7447486,-2.292484,-1.4917179,-1.5921965,-1.2562954,-1.4170132,2,5,7,7,4,7,6,7,3,3,2,3,8,2,1,6,4,7,5,7,-0.54457243,0.38131479,2.3186303,0.88412803,1.4345023
-19.587111,0.96503873,1.0238249,2,3,0,19.689876,0.72923173,1.2972893,0.94602449,0.35126476,-1.5095303,-1.8848481,-1.2779875,-2.7415196,-1.8848481,-2.5425364,-1.4747248,-1.5118367,-1.2076134,-1.4983698,2,3,6,3,7,3,7,8,6,3,5,5,8,6,5,7,6,7,8,1,-0.69131779,0.35466504,2.1090433,0.74800391,1.3610394
-19.430423,1,1.0238249,2,3,0,19.949009,0.73490148,1.522403,1.1188162,0.40358679,-1.4927998,-1.895494,-1.2692823,-2.8100269,-1.895494,-2.6046665,-1.4459925,-1.4892513,-1.1797711,-1.4933658,4,3,7,3,5,7,5,8,5,1,4,4,8,6,5,4,3,8,7,4,-0.63889654,0.37493049,2.7686683,1.0380581,1.7306101
-20.129192,0.94030923,1.0238249,3,7,0,21.195946,0.075602294,2.2460753,0.16980844,2.0762668,-1.5694981,-1.3039756,-1.2119702,-1.8729837,-1.3039756,-1.4861466,-1.7057874,-3.1203968,-1.6887814,-1.0829525,2,3,7,7,7,8,3,8,5,6,1,6,7,3,3,8,5,8,6,3,-1.931027,0.5542638,2.0796173,1.1526566,0.92696071
-18.851885,0.97395821,1.0238249,3,7,0,21.025497,0.51090136,0.91637398,0.46817671,0.44819726,-1.4687926,-1.6515021,-1.2357584,-2.3221058,-1.6515021,-2.0493714,-1.5776742,-1.7208727,-1.3680673,-1.3803755,2,5,8,8,4,7,4,8,7,4,3,1,5,6,5,5,4,6,8,2,-0.95176252,0.52854181,5.3979266,2.8530299,2.5448967
-17.230551,1,1.0238249,2,3,0,18.772037,0.43587164,3.4948636,1.5233119,1.9715517,-1.2531442,-1.4519411,-1.0336372,-2.4494767,-1.4519411,-1.9715148,-1.420827,-1.8642118,-1.288377,-1.1826304,3,3,8,5,2,5,3,8,5,2,1,3,7,5,7,7,6,6,5,2,-1.7112637,0.66082631,0.88422621,0.58431995,0.29990627
-17.475675,0.96512461,1.0238249,2,3,0,17.701847,0.54182282,3.0168904,1.6346201,1.3822704,-1.2911173,-1.5921378,-1.066872,-2.6273708,-1.5921378,-2.2094197,-1.3906023,-1.6605854,-1.209807,-1.2769892,3,5,8,4,4,7,2,7,7,3,5,5,8,6,5,8,3,8,5,1,-1.2695467,0.57351391,3.0737129,1.7628171,1.3108958
-19.0425,0.84957394,1.0238249,2,3,0,19.161723,0.69897983,2.8344714,1.9812383,0.85323304,-1.3973501,-1.8448325,-1.183869,-2.9425114,-1.8448325,-2.6592154,-1.3620226,-1.4664025,-1.1171814,-1.4296333,6,4,5,6,6,7,7,8,7,2,6,4,8,8,7,7,3,8,5,4,-1.2777937,0.48427569,1.1293187,0.54690157,0.58241709
-18.849947,0.92293833,1.0238249,2,3,0,21.155461,0.70114047,2.2874475,1.603822,0.68362548,-1.4191166,-1.8454657,-1.2013507,-2.8820636,-1.8454657,-2.6148732,-1.3877709,-1.478557,-1.1391314,-1.4403961,5,6,7,7,5,7,4,5,6,5,2,6,8,5,1,6,2,8,8,3,-0.86036439,0.96953708,0.96888487,0.93936981,0.029515058
-19.850344,0.91408082,1.0238249,1,1,0,19.972299,0.76569339,2.2103165,1.6924247,0.51789178,-1.4813577,-1.9613783,-1.2859421,-3.009367,-1.9613783,-2.8188582,-1.3879769,-1.4294238,-1.1165715,-1.5078668,4,7,7,5,5,5,6,7,7,4,3,5,6,6,3,7,5,5,4,5,-0.9652612,0.74152043,1.3979735,1.0366259,0.3613476
-17.707208,0.92653038,1.0238249,2,3,0,20.642408,0.38221794,4.3558986,1.6649026,2.690996,-1.2378557,-1.3823339,-1.0176556,-2.3777465,-1.3823339,-1.8657598,-1.4342279,-2.0159777,-1.3306528,-1.1301026,3,5,8,7,4,7,2,7,6,3,1,5,7,5,7,7,5,8,7,3,-2.5607092,0.91999363,1.8458576,1.6981773,0.14768037
-17.831835,0.90089754,1.0238249,2,3,0,19.057058,0.30695088,4.2897079,1.3167296,2.9729783,-1.2661574,-1.3174789,-1.0359305,-2.2425382,-1.3174789,-1.7267831,-1.4836007,-2.2515108,-1.4110932,-1.0852311,2,5,7,6,8,3,3,8,7,2,2,4,5,4,6,5,4,7,7,2,-2.6025286,0.29388582,3.3121766,0.97340175,2.3387749
-17.484257,0.99182043,1.0238249,2,7,0,18.446259,0.23663596,1.7032308,0.40304566,1.3001851,-1.4063772,-1.3743695,-1.1623632,-2.0573189,-1.3743695,-1.6643337,-1.6007368,-2.268613,-1.5148816,-1.1527591,5,6,7,8,4,8,3,8,8,3,1,5,6,3,7,6,5,6,8,2,-0.72940912,0.87260819,0.96009804,0.83778941,0.12230863
-17.5402,0.97627388,1.0238249,2,3,0,17.989178,0.43746881,4.0018026,1.7506638,2.2511388,-1.2407977,-1.4462673,-1.0214852,-2.4711654,-1.4462673,-1.9799905,-1.4097992,-1.8689213,-1.280311,-1.1748907,4,1,7,3,7,5,3,8,8,1,4,5,8,5,7,5,7,4,5,3,-2.184991,0.11333396,1.1971779,0.13568092,1.061497
-18.48667,0.882947,1.0238249,2,7,0,18.924216,0.49436588,0.99015182,0.48949728,0.50065454,-1.449353,-1.6269613,-1.2189887,-2.3162119,-1.6269613,-2.0271068,-1.5665912,-1.7346917,-1.3654742,-1.3589127,2,4,7,5,6,3,5,7,6,3,4,5,8,6,7,6,6,6,5,2,-0.79909846,0.49875075,2.5745412,1.2840544,1.2904869
-18.072316,1,1.0238249,1,1,0,18.596517,0.43722021,1.0679894,0.46694657,0.60104288,-1.4277862,-1.5691533,-1.2024965,-2.2572524,-1.5691533,-1.9439449,-1.5697664,-1.8013346,-1.3905241,-1.315318,1,4,5,5,4,2,7,8,8,3,5,2,8,3,1,6,4,8,7,2,-0.68917943,0.27301567,1.4717865,0.40182078,1.0699657
-17.697019,1,1.0238249,1,1,0,18.097866,0.42349209,1.1932998,0.50535302,0.68794676,-1.4057077,-1.5425853,-1.1819849,-2.2573849,-1.5425853,-1.9237422,-1.5554395,-1.8233566,-1.3861308,-1.2907075,2,3,7,4,6,6,3,7,7,4,4,3,7,3,2,4,6,7,4,2,-0.55413006,0.46425012,2.2774955,1.0573275,1.2201679
-18.178814,0.90296112,1.0238249,1,1,0,18.285045,0.38529703,1.0285761,0.39630732,0.63226879,-1.4371079,-1.537292,-1.2133038,-2.1885564,-1.537292,-1.8749415,-1.594888,-1.8703917,-1.430529,-1.2953917,7,6,8,5,5,8,2,8,5,2,3,3,8,5,3,7,5,8,8,3,-0.78693901,0.75881487,4.3533293,3.303371,1.0499583
-18.084475,0.96615448,1.0238249,3,7,0,19.2618,0.47974069,4.5967372,2.2052419,2.3914953,-1.2344796,-1.49199,-1.0140855,-2.5734891,-1.49199,-2.0851254,-1.3801095,-1.782163,-1.2354537,-1.2005697,4,3,6,4,6,3,5,6,7,5,6,4,6,4,8,4,4,7,3,5,-2.7324283,0.52956587,1.8572746,0.98354926,0.87372537
-16.902338,0.8589539,1.0238249,1,3,0,19.303404,0.33505343,1.842062,0.61718921,1.2248728,-1.3457256,-1.4185154,-1.1213366,-2.1973436,-1.4185154,-1.7867132,-1.5345921,-2.0280055,-1.4178047,-1.1831928,3,4,5,3,5,4,8,8,7,2,2,4,7,8,4,8,4,5,5,1,-0.55996527,0.5161152,5.372969,2.773071,2.599898
-16.93507,0.8872993,1.0238249,2,3,0,17.865997,0.33768699,2.8725203,0.97001273,1.9025076,-1.2890639,-1.3729976,-1.0647496,-2.2539309,-1.3729976,-1.7826859,-1.4903342,-2.0898937,-1.3917189,-1.1352103,3,8,8,4,5,8,3,4,7,3,3,4,6,5,8,5,5,8,7,2,-1.2490243,0.93222813,1.586383,1.4788708,0.10751214
-17.429569,0.88261047,1.0238249,2,3,0,17.784595,0.23188122,2.6064827,0.60439439,2.0020883,-1.3613848,-1.3168613,-1.1106475,-2.0834929,-1.3168613,-1.6311321,-1.568311,-2.4135319,-1.506103,-1.0962338,6,3,8,6,5,6,5,6,6,5,1,4,8,6,8,6,4,8,6,3,-1.2576703,0.86578505,2.6186328,2.2671731,0.35145967
-18.573343,0.80929581,1.0238249,2,3,0,19.42886,0.29984059,5.3131309,1.5930923,3.7200386,-1.255295,-1.2985402,-1.0228918,-2.2473524,-1.2985402,-1.7124427,-1.4782587,-2.3128334,-1.414714,-1.0673479,4,3,8,8,5,7,5,6,7,3,3,4,6,5,6,6,6,7,6,4,-3.574356,0.64470852,4.5135803,2.9099437,1.6036366
-17.53948,1,1.0238249,1,1,0,18.380894,0.3525738,4.054569,1.4295348,2.6250342,-1.2512635,-1.3588151,-1.0285758,-2.3166122,-1.3588151,-1.8079554,-1.4566628,-2.0940847,-1.3635854,-1.1157449,4,5,7,6,5,4,5,8,5,2,3,4,7,4,5,5,5,7,6,5,-2.309964,0.477278,2.0109624,0.95978811,1.0511743
-17.131088,1,1.0238249,2,3,0,17.613576,0.39226444,1.4948196,0.58636457,0.90845502,-1.3666686,-1.4876598,-1.1447825,-2.2498763,-1.4876598,-1.8757602,-1.5333679,-1.8872572,-1.3857673,-1.2410607,7,4,8,6,8,5,6,8,5,5,4,4,6,7,7,7,3,8,8,3,-0.43939884,0.49095772,1.5351504,0.75369396,0.78145649
-17.406779,0.96315045,1.0238249,2,3,0,17.579782,0.3394768,3.7981109,1.2893706,2.5087404,-1.2613506,-1.3519723,-1.037075,-2.28703,-1.3519723,-1.7841368,-1.4690565,-2.1253134,-1.3794151,-1.1126033,2,4,6,6,3,5,3,7,8,2,5,1,7,5,6,8,4,7,2,3,-2.0862851,0.31071325,2.2865599,0.71046446,1.5760955
-16.94564,1,1.0238249,2,3,0,17.49052,0.48482907,2.2979451,1.1141106,1.1838345,-1.3059863,-1.5345504,-1.0834561,-2.4683079,-1.5345504,-2.0549106,-1.4402045,-1.7498195,-1.2749104,-1.251912,3,2,8,2,5,6,5,6,5,4,1,2,6,5,5,8,2,8,7,3,-0.69183131,0.62461299,0.89969203,0.56195933,0.3377327
-16.937919,1,1.0238249,2,3,0,17.004138,0.29959754,2.370106,0.71007794,1.6600281,-1.327003,-1.3649499,-1.0968774,-2.1739116,-1.3649499,-1.7273602,-1.5299023,-2.1649125,-1.43811,-1.1354238,3,7,8,6,5,6,3,4,5,3,5,5,4,3,5,3,4,7,7,1,-0.91603757,0.69468251,1.2985865,0.90210535,0.39648118
-16.955518,0.99400854,1.0238249,2,7,0,17.129764,0.3800615,1.6649523,0.63278427,1.032168,-1.3505769,-1.4644734,-1.1288818,-2.2483242,-1.4644734,-1.8560835,-1.5243279,-1.9198618,-1.3862354,-1.2198985,6,4,7,7,3,5,5,7,6,4,1,6,6,6,6,8,3,5,5,4,-0.45662051,0.48892803,2.1041045,1.0287556,1.0753488
-19.435313,0.47690514,1.0238249,2,3,0,22.80557,0.40588527,6.8102301,2.7641721,4.046058,-1.2042987,-1.3869663,-0.98529758,-2.4677039,-1.3869663,-1.9242946,-1.3970473,-1.9844682,-1.2930826,-1.1238042,2,2,7,6,6,6,5,8,4,5,3,6,7,5,5,7,3,7,7,3,-4.7774413,0.11898248,2.3708781,0.28209296,2.0887851
-18.068605,0.85681986,1.0238249,2,3,0,21.315079,0.54363082,4.0088642,2.1793421,1.8295221,-1.265558,-1.5853533,-1.0421989,-2.684475,-1.5853533,-2.2412308,-1.3646582,-1.6586576,-1.1892712,-1.2628872,5,4,8,8,5,5,4,6,7,3,3,7,8,6,6,7,1,8,7,4,-2.1835312,0.84561945,3.8418703,3.2487603,0.59311004
-16.78876,1,1.0238249,2,3,0,18.050911,0.36457925,2.5463908,0.92836125,1.6180296,-1.2947723,-1.4060229,-1.0730816,-2.282843,-1.4060229,-1.8287361,-1.4853,-2.0026488,-1.3713983,-1.1622703,4,2,5,5,5,6,7,8,4,3,2,2,7,6,7,6,5,8,5,2,-0.9478614,0.48776753,1.5542306,0.75810322,0.79612738
-16.873464,0.94470349,1.0238249,2,3,0,17.183329,0.4261763,1.8227192,0.77679973,1.0459195,-1.3330283,-1.4937388,-1.1117418,-2.3307945,-1.4937388,-1.9322219,-1.4921529,-1.8414692,-1.340978,-1.2356669,3,2,6,6,5,5,5,7,5,1,4,8,7,4,4,7,4,8,6,4,-0.45992684,0.37074604,1.4904486,0.55257793,0.93787071
-16.977499,0.98681745,1.0238249,2,3,0,17.05954,0.29009627,2.3077266,0.66946289,1.6382638,-1.3350492,-1.3619696,-1.103045,-2.1571921,-1.3619696,-1.7146935,-1.5382079,-2.1872037,-1.448781,-1.1340548,1,4,6,5,6,5,7,8,7,4,1,2,7,3,8,5,6,7,5,1,-0.89142736,0.16199311,3.1345059,0.50776835,2.6267375
-17.167095,0.98921726,1.0238249,2,3,0,17.182286,0.25768469,2.1966778,0.56605025,1.6306276,-1.360316,-1.3495684,-1.1202488,-2.106197,-1.3495684,-1.6732123,-1.5634947,-2.2750261,-1.4836987,-1.1261365,4,5,5,3,6,5,2,7,8,2,3,2,7,6,6,8,4,7,6,1,-0.89257426,0.20021909,0.99937308,0.20009357,0.79927952
-17.009036,0.99237698,1.0238249,2,3,0,17.360763,0.49700631,2.0518232,1.0197691,1.0320541,-1.3237239,-1.5565919,-1.0999406,-2.4672134,-1.5565919,-2.0727963,-1.4494366,-1.7278515,-1.2756512,-1.2712374,6,6,7,7,5,8,3,8,7,5,5,2,8,6,4,4,4,8,8,4,-0.54039971,0.71478361,4.1876717,2.9932791,1.1943926
-17.50649,0.76308324,1.0238249,2,3,0,18.960246,0.26849166,3.4221091,0.91880777,2.5033014,-1.3082823,-1.3090679,-1.0685483,-2.1601892,-1.3090679,-1.6702953,-1.5239559,-2.3476616,-1.4592041,-1.0840474,4,6,7,4,7,4,3,7,8,2,3,5,7,4,5,6,4,7,3,3,-1.8688451,0.47727937,1.1061828,0.52795823,0.57822456
-16.909202,1,1.0238249,2,3,0,17.449551,0.47371671,2.3739439,1.1245769,1.249367,-1.2998677,-1.5196176,-1.0780321,-2.4549746,-1.5196176,-2.0335797,-1.4408387,-1.7698661,-1.2810186,-1.2408751,1,7,6,6,5,5,4,6,6,7,2,5,7,5,4,4,8,8,6,2,-0.74640566,0.78630201,1.8269275,1.4365167,0.39041073
-16.936863,0.99298139,1.0238249,1,1,0,16.972846,0.47936727,2.4172071,1.15873,1.2584771,-1.298537,-1.5247885,-1.0765033,-2.4681741,-1.5247885,-2.0465154,-1.4365892,-1.7605952,-1.2750973,-1.2434511,1,1,5,2,6,6,6,8,7,3,3,6,8,3,5,8,4,7,5,3,-0.77643772,0.15788664,2.8782146,0.45443162,2.423783
-17.296831,0.84962671,1.0238249,2,7,0,17.992002,0.2581524,2.8376629,0.73254947,2.1051134,-1.3327215,-1.3209243,-1.0908293,-2.1287307,-1.3209243,-1.6619662,-1.5434685,-2.3401716,-1.4752318,-1.0974305,1,4,7,4,7,7,4,5,5,8,2,2,8,3,6,5,4,8,5,1,-1.3745964,0.48632315,1.374811,0.66860243,0.70620861
-16.92978,0.9894895,1.0238249,2,3,0,17.500523,0.3030624,2.0809049,0.63064401,1.4502608,-1.3414425,-1.3822363,-1.1123899,-2.1653809,-1.3822363,-1.7368662,-1.5398479,-2.1293286,-1.4407357,-1.1523868,3,6,8,6,5,7,6,6,6,3,1,3,8,5,2,7,4,8,6,4,-0.7248558,0.47255241,1.9869861,0.9389551,1.048031
-16.799879,0.98155456,1.0238249,2,3,0,17.146971,0.43956384,2.225009,0.97803352,1.2469755,-1.3048949,-1.4880428,-1.0841074,-2.3855665,-1.4880428,-1.9623762,-1.4623608,-1.8289202,-1.3138052,-1.2229731,2,6,8,4,5,5,5,8,7,3,3,3,8,7,5,6,3,8,7,7,-0.65753812,0.63546547,1.3508967,0.8584482,0.49244848
-16.81725,0.95303728,1.0238249,2,3,0,17.133219,0.33581748,2.4105098,0.80949133,1.6010185,-1.3097462,-1.3884574,-1.0853164,-2.2307074,-1.3884574,-1.7819003,-1.5066028,-2.0680136,-1.4016996,-1.1518384,6,6,7,3,5,4,6,8,7,6,2,2,8,5,6,6,7,7,5,2,-0.88396304,0.28534779,2.0782038,0.59301088,1.485193
-18.713252,0.77424883,1.0238249,2,3,0,18.846545,0.69234208,2.213279,1.5323462,0.68093281,-1.4153335,-1.8300713,-1.1949045,-2.8533761,-1.8300713,-2.5796312,-1.3931189,-1.4888995,-1.1471488,-1.4332466,4,3,5,4,7,8,3,7,7,4,4,5,7,5,3,4,4,7,5,4,-0.79548357,0.26619475,3.9674166,1.0561055,2.9113112
-18.153359,0.97382151,1.0238249,3,7,0,19.606706,0.1679068,2.5290904,0.42465146,2.1044389,-1.4281819,-1.2976697,-1.144772,-1.993128,-1.2976697,-1.5587962,-1.6197499,-2.6735456,-1.5789005,-1.08042,1,4,6,7,6,7,3,8,6,2,3,4,6,5,3,5,3,8,7,2,-1.4402286,0.14258369,1.83669,0.26188203,1.5748079
-20.180739,0.84450954,1.0238249,2,3,0,20.861522,0.74697737,1.1049405,0.82536557,0.27957496,-1.5460985,-1.9099423,-1.3093173,-2.712568,-1.9099423,-2.5406656,-1.5048413,-1.5223504,-1.2297908,-1.525055,2,6,8,6,6,1,6,8,5,3,4,7,3,6,1,7,4,5,8,3,-0.90396202,0.52603175,1.3992793,0.73606534,0.66321397
-17.127838,1,1.0238249,2,7,0,19.736877,0.26454621,2.3566419,0.62344067,1.7332012,-1.3477472,-1.3447576,-1.1091622,-2.1220997,-1.3447576,-1.6787095,-1.5530409,-2.2710757,-1.4741049,-1.1204854,4,5,7,6,6,8,5,4,6,3,1,6,7,6,7,5,5,5,1,2,-0.98212783,0.6182658,1.0197036,0.63044788,0.38925575
-17.052696,0.99778587,1.0238249,2,3,0,17.31594,0.49962607,1.9227347,0.96064837,0.9620863,-1.3335272,-1.5644214,-1.1091966,-2.4584792,-1.5644214,-2.0735771,-1.456934,-1.723054,-1.2799507,-1.2794087,3,2,7,3,3,3,7,5,6,1,3,6,8,8,5,4,7,8,6,3,-0.4771798,0.61242896,0.56709929,0.34730803,0.21979126
-17.507408,0.90810047,1.0238249,1,1,0,17.511551,0.57186827,1.8500052,1.0579593,0.7920459,-1.3631945,-1.6545647,-1.1343892,-2.5734803,-1.6545647,-2.2266388,-1.4406258,-1.6261176,-1.2351766,-1.3381269,3,2,6,8,6,4,6,8,8,4,1,4,8,8,3,6,3,8,7,3,-0.46854641,0.083591247,2.4386285,0.203848,2.2347805
-17.380516,0.96100998,1.0238249,2,3,0,18.230482,0.50186388,1.484976,0.7452558,0.73972017,-1.3744874,-1.5888105,-1.1480432,-2.4084525,-1.5888105,-2.0601853,-1.4934692,-1.7190968,-1.3063491,-1.3088549,3,6,7,6,7,7,5,7,7,2,2,6,6,3,5,5,7,8,5,1,-0.39304718,0.54786102,9.3409242,5.1175282,4.223396
-18.219654,0.80879956,1.0238249,2,3,0,18.976949,0.2247266,1.2320466,0.27687365,0.95517299,-1.4611515,-1.4232178,-1.2180116,-2.0211169,-1.4232178,-1.6817112,-1.6440549,-2.2051201,-1.5423007,-1.201476,2,6,7,5,6,6,6,8,6,3,1,5,8,5,6,4,5,8,8,6,-0.85954214,0.53312828,5.8374044,3.1120854,2.725319
-17.805898,0.9336361,1.0238249,2,3,0,19.317891,0.24218653,1.3782337,0.33378964,1.0444441,-1.4327969,-1.4102039,-1.1929599,-2.0484125,-1.4102039,-1.6881994,-1.6203749,-2.1929679,-1.5200673,-1.187669,4,3,7,5,6,8,7,8,4,2,2,3,4,5,5,3,4,7,2,4,-0.72748046,0.52918679,2.4594644,1.3015161,1.1579483
-16.771471,0.57407575,1.0238249,2,3,0,23.087018,0.39810232,2.0207415,0.80446189,1.2162797,-1.3193173,-1.4576967,-1.0985547,-2.3036903,-1.4576967,-1.885266,-1.4921972,-1.9027401,-1.3559362,-1.2067028,4,4,6,4,5,3,8,8,3,3,2,3,7,3,5,5,4,7,7,4,-0.56642336,0.34602717,0.85367269,0.29539395,0.55827874
-17.09134,0.91669718,1.0238249,2,3,0,17.273818,0.49729362,2.7173728,1.3513322,1.3660407,-1.2882715,-1.5388154,-1.065791,-2.5221548,-1.5388154,-2.0935892,-1.4170911,-1.732694,-1.2518954,-1.2476364,4,4,7,7,3,5,5,7,6,1,4,3,8,7,3,3,5,7,5,1,-1.0079281,0.4486509,2.2018159,0.98784666,1.2139692
-17.469531,0.9623242,1.0238249,2,3,0,17.637284,0.24552403,3.0176335,0.74090152,2.276732,-1.336535,-1.3079942,-1.0896968,-2.1147303,-1.3079942,-1.6421389,-1.54856,-2.4035844,-1.4876746,-1.0860287,4,1,7,5,3,5,2,8,4,4,1,3,7,7,6,6,5,7,5,1,-1.5629748,0.57087044,1.0999769,0.62794431,0.47203261
-17.259141,0.98076213,1.0238249,3,7,0,18.013904,0.54398295,2.2479926,1.2228696,1.0251229,-1.3257165,-1.608235,-1.0998288,-2.5693028,-1.608235,-2.1845238,-1.4225409,-1.6584756,-1.2332505,-1.2995485,4,2,8,4,5,6,3,8,7,3,3,2,7,7,5,5,6,8,4,2,-0.66545871,0.42383477,0.83732722,0.35488839,0.48243883
-17.178404,0.87617569,1.0238249,1,3,0,18.40262,0.26737126,2.6781243,0.71605347,1.9620709,-1.332132,-1.3321069,-1.0935135,-2.1375532,-1.3321069,-1.6770624,-1.5411579,-2.2934191,-1.46695,-1.1074113,3,5,6,7,3,4,5,5,5,4,2,1,6,3,8,8,5,8,7,4,-1.2198742,0.83158661,2.1545209,1.7916708,0.36285017
-17.207831,0.98840545,1.0238249,2,3,0,17.438196,0.52943428,1.9145272,1.0136163,0.90091087,-1.3423083,-1.5994865,-1.1161153,-2.5079702,-1.5994865,-2.1358303,-1.4477884,-1.6802076,-1.2593263,-1.3019329,6,5,7,7,4,8,4,7,6,2,2,4,6,4,3,4,6,8,6,4,-0.47708374,0.64376536,1.8224045,1.1732009,0.6492036
-17.557664,0.88326414,1.0238249,2,7,0,18.476367,0.47956203,3.7991893,1.8219469,1.9772424,-1.250291,-1.4996496,-1.029582,-2.5452613,-1.4996496,-2.0740697,-1.3940095,-1.7757599,-1.2451141,-1.210907,4,5,8,4,6,8,5,8,6,1,2,2,7,4,5,5,5,8,5,3,-1.9801913,0.68226666,1.8960269,1.2935959,0.60243095
-17.124472,0.86892996,1.0238249,1,3,0,19.10799,0.34492947,1.5377836,0.53042688,1.0073567,-1.3705715,-1.4490877,-1.1469901,-2.1888695,-1.4490877,-1.8064184,-1.5514282,-1.9802971,-1.4220694,-1.2126318,4,4,8,3,4,6,2,8,6,2,5,5,8,4,3,4,5,6,6,3,-0.48993469,0.90814658,1.7152805,1.5577261,0.15755439
