# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b73db86.json
# init = 2 (Default)
# random
#   seed = 1469283701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-2e3ac5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-3d5f5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.583166,1,0.74136278,2,3,0,22.875471,0.74950161,2.3751639,1.7801891,0.59497474,-1.4351721,-1.967689,-1.4896189,-1.9581716,-1.3364953,-1.4343995,-1.3051629,-2.0890718,-1.3741223,-2.3548189,8,7,5,4,4,7,2,2,2,4,3,6,6,4,3,6,3,4,2,7,-1.0308604,0.49571201,1.5937638,0.79004787,0.80371595
-20.050294,0.87519109,0.74136278,2,3,0,20.338222,0.39177128,1.0688285,0.41873632,0.65009221,-1.8634489,-1.4583814,-1.8786447,-1.4071541,-1.733033,-1.4278311,-1.5451637,-1.7323437,-1.8811514,-3.0353321,7,6,3,1,5,5,4,1,2,3,8,5,3,2,4,6,3,3,3,2,-0.72009139,0.22744165,3.669398,0.83457393,2.8348241
-18.306853,1,0.74136278,2,3,0,20.066938,0.56107798,2.1219238,1.1905647,0.93135908,-1.6360384,-1.5241206,-1.7056379,-1.5914782,-1.491502,-1.3440101,-1.3733924,-1.8449966,-1.7039326,-2.8480509,8,7,4,4,3,7,5,4,3,5,8,7,6,3,5,6,5,4,2,4,-0.59468747,0.79177567,1.7958735,1.421929,0.37394455
-18.692341,0.91980619,0.74136278,2,7,0,19.603504,0.63940362,1.249868,0.79917012,0.45069789,-1.5821897,-1.6762472,-1.6214389,-1.7215509,-1.4898798,-1.4491337,-1.4263851,-1.9277967,-1.508835,-2.4784159,8,8,7,3,7,1,4,5,7,3,8,6,4,5,7,6,7,1,1,5,-0.56629059,0.11281096,1.3013246,0.14680367,1.1545209
-18.853719,0.93041459,0.74136278,3,7,0,19.875537,0.77828225,2.5311991,1.9699873,0.56121178,-1.4082614,-2.0843294,-1.4573127,-2.0274612,-1.3157367,-1.453034,-1.2931838,-2.1373824,-1.3261839,-2.2918058,7,7,4,6,4,7,3,2,4,5,6,8,6,3,3,5,1,5,2,5,-1.2307049,0.57754596,2.7628274,1.5956598,1.1671676
-18.645401,1,0.74136278,1,1,0,18.849838,0.75669436,2.4200677,1.8312515,0.58881612,-1.4280643,-1.9953842,-1.4814359,-1.9753692,-1.3307494,-1.4385057,-1.3016839,-2.1010639,-1.3623634,-2.33959,6,7,8,5,2,4,6,2,1,8,6,8,3,7,4,8,4,6,1,6,-1.0827536,0.8986389,1.2815128,1.1516172,0.12989555
-18.417379,0.99737405,0.74136278,2,7,0,18.853491,0.64892657,1.4634346,0.94966163,0.51377302,-1.5601783,-1.6878145,-1.6078257,-1.7392369,-1.4602136,-1.4291243,-1.3970166,-1.9390361,-1.5096051,-2.4997663,6,8,5,2,8,5,3,6,1,2,5,7,7,4,3,7,1,4,2,6,-0.48915245,0.10409594,0.80432027,0.083726471,0.7205938
-18.413215,0.94775276,0.74136278,2,3,0,19.053037,0.5691938,1.5548285,0.88499873,0.66982974,-1.6357866,-1.5576745,-1.6922664,-1.6093216,-1.5152289,-1.3899065,-1.4122754,-1.8560109,-1.6506007,-2.7220607,8,7,4,2,3,7,3,3,4,3,7,7,6,5,3,5,1,3,4,2,-0.40781666,0.19224548,1.7468636,0.33582664,1.411037
-19.004044,0.75569606,0.74136278,2,3,0,20.756179,0.79344087,2.5566376,2.0285407,0.52809684,-1.3967839,-2.149804,-1.4412799,-2.0631295,-1.3085228,-1.4658417,-1.2902752,-2.161933,-1.2996581,-2.2551085,8,8,6,2,5,7,4,4,7,5,5,8,4,2,1,6,1,2,2,4,-1.3018551,0.60176923,3.7408699,2.2511404,1.4897295
-19.357351,0.8498039,0.74136278,2,3,0,21.361147,0.56994145,4.1024659,2.3381654,1.7643005,-1.6157879,-1.5099491,-1.7071074,-1.6064139,-1.4365208,-1.2814072,-1.3061332,-1.8604458,-1.7534522,-3.0016756,8,8,3,5,6,7,2,4,3,5,8,6,7,2,3,6,6,3,2,5,-2.2839908,0.69781971,2.5717097,1.7945897,0.77711996
-19.081088,0.8392153,0.74136278,2,3,0,20.52857,0.44145309,2.466167,1.088697,1.3774699,-1.8312528,-1.372465,-1.8674825,-1.3986234,-1.6233205,-1.2969281,-1.4156525,-1.7183671,-1.9498078,-3.2851609,5,8,4,3,4,8,3,2,4,3,8,5,6,1,4,6,3,4,5,3,-0.82459269,0.73788985,2.8902703,2.1327011,0.75756916
-19.636593,0.96334207,0.74136278,2,3,0,19.816109,0.85597968,1.922189,1.6453547,0.27683427,-1.3905041,-2.3724251,-1.3962358,-2.1725346,-1.3292146,-1.5447163,-1.3251174,-2.2286838,-1.1822125,-2.0711487,8,7,5,4,5,5,5,2,2,6,6,6,4,1,3,8,3,2,1,2,-1.1839554,0.2604678,3.9690965,1.0338218,2.9352746
-18.877042,1,0.74136278,2,3,0,19.917591,0.76352351,1.4076056,1.0747399,0.33286563,-1.4801643,-1.9497801,-1.4994544,-1.9429891,-1.4043939,-1.4972338,-1.3814747,-2.0698736,-1.3205975,-2.2268497,8,5,5,3,7,5,3,3,3,2,8,8,5,2,3,7,2,3,1,4,-0.7344029,0.081243823,3.0778577,0.25005692,2.8278007
-23.477214,0.75320495,0.74136278,3,7,0,24.536677,0.9608591,0.96325494,0.92555228,0.037702665,-1.46633,-2.5731266,-1.3896533,-2.2695586,-1.4521024,-1.6912585,-1.4540129,-2.2760318,-1.0218284,-1.8207428,7,7,4,6,7,7,5,1,7,4,7,6,8,6,1,7,2,3,2,5,-2.7446165,0.53789175,0.60529322,0.32558223,0.27971099
-26.293435,0.99262718,0.74136278,2,3,0,26.801623,0.9911139,1.0970408,1.0872924,0.0097484191,-1.4350378,-2.8520214,-1.3525041,-2.3626809,-1.4313283,-1.7158977,-1.4320179,-2.3403231,-0.97498659,-1.7769466,8,8,5,2,3,8,4,6,2,4,7,7,8,5,4,8,1,3,1,7,-3.9801151,0.61868843,4.7050699,2.9109723,1.7940976
-20.626374,0.9980698,0.74136278,2,5,0,26.795464,0.29222149,2.1099194,0.61656379,1.4933556,-2.1620044,-1.3166845,-2.0695811,-1.2274932,-1.8557592,-1.3151684,-1.5263979,-1.6013951,-2.2127505,-3.7476485,8,7,7,3,7,8,2,3,2,4,4,5,4,6,3,5,3,4,5,2,-0.76227397,0.69320182,3.060539,2.1215712,0.93896777
-18.765191,1,0.74136278,2,3,0,20.621323,0.48941147,2.538246,1.2422467,1.2959993,-1.7446185,-1.4171212,-1.8031556,-1.4702139,-1.5591412,-1.3020279,-1.386751,-1.7659472,-1.8611917,-3.1339067,8,7,5,3,4,5,3,3,5,3,6,6,8,2,2,7,2,2,5,3,-0.86584675,0.148277,5.1332243,0.76113907,4.3720852
-18.478504,1,0.74136278,1,1,0,18.715237,0.54288846,2.5126261,1.3640757,1.1485504,-1.6592711,-1.48666,-1.7321901,-1.5585319,-1.4970673,-1.3177109,-1.3620233,-1.82425,-1.7578224,-2.9574531,8,7,7,4,2,7,5,1,6,1,6,5,5,4,6,6,5,2,3,7,-0.85317295,0.40537276,1.6020551,0.64942949,0.95262559
-20.577471,0.7182278,0.74136278,2,3,0,21.302951,0.32707723,2.9003245,0.94863009,1.9516944,-2.1216601,-1.2873627,-2.0482934,-1.2375595,-1.7985622,-1.2731213,-1.47777,-1.608075,-2.2052057,-3.7821766,8,7,3,3,5,6,7,4,5,2,8,8,7,2,7,7,2,1,2,2,-1.2888234,0.41168759,0.95609797,0.39361367,0.5624843
-19.823307,1,0.74136278,2,3,0,20.618421,0.39239579,2.9705152,1.1656176,1.8048975,-1.9520322,-1.3172715,-1.9500958,-1.3194253,-1.6898917,-1.270676,-1.4302717,-1.6650114,-2.0755031,-3.5386847,8,8,7,5,1,8,7,5,4,4,6,7,5,5,5,7,5,4,4,3,-1.2694632,0.71868183,1.7536805,1.2603383,0.49334217
-19.287041,1,0.74136278,2,3,0,19.921309,0.80761558,1.3655239,1.1028184,0.26270554,-1.4597315,-2.0804577,-1.4629431,-2.0250058,-1.3948142,-1.5316091,-1.3825967,-2.1227658,-1.2494988,-2.1284782,7,7,5,3,2,7,4,6,3,5,7,7,6,4,2,6,5,2,3,2,-0.89874972,0.78356064,1.5528973,1.2167892,0.3361081
-18.474064,0.98672765,0.74136278,3,7,0,19.347592,0.51672123,1.954946,1.0101621,0.94478389,-1.698032,-1.4713537,-1.7582823,-1.5215151,-1.5449524,-1.3417928,-1.4023405,-1.7992037,-1.7742483,-2.9524458,6,6,7,4,5,7,3,3,3,5,8,8,4,4,7,7,4,2,3,5,-0.49284611,0.56499039,1.2218222,0.69031781,0.5315044
-20.721189,0.74991735,0.74136278,2,3,0,21.099788,0.29892751,1.2232746,0.36567041,0.85760414,-2.0377949,-1.4056198,-1.9995666,-1.3009206,-1.8443406,-1.4034613,-1.5763644,-1.6588227,-2.0685106,-3.3829864,6,7,7,4,3,7,4,4,1,3,8,7,5,2,3,5,4,4,2,2,-0.68163368,0.82509058,0.96555345,0.79666905,0.16888439
-23.464609,0.83893001,0.74136278,2,3,0,25.706381,0.16467666,0.8760011,0.14425694,0.73174417,-2.2364669,-1.4767888,-2.118971,-1.2730535,-2.0321303,-1.4900394,-1.6987154,-1.6424954,-2.1911298,-3.5403548,5,7,8,4,3,8,5,2,4,5,7,7,6,1,8,7,3,4,4,2,-1.6483681,0.68897617,1.8513686,1.2755489,0.57581977
-20.257599,1,0.74136278,2,5,0,23.240562,0.88109327,2.4641101,2.1711108,0.29299927,-1.3500066,-2.61406,-1.3578857,-2.2693875,-1.2925577,-1.5592552,-1.2918848,-2.3029796,-1.1449466,-2.0414905,5,8,6,3,5,8,4,5,6,5,7,8,7,5,1,8,5,4,3,4,-1.6789679,0.81490787,1.2446237,1.0142536,0.23037005
-18.656927,1,0.74136278,2,3,0,20.221928,0.48331892,1.9110881,0.92366501,0.98742305,-1.7479042,-1.4374102,-1.7992895,-1.4721128,-1.5844766,-1.3375919,-1.4207064,-1.7670623,-1.8318747,-3.0455149,8,6,8,2,5,8,2,6,1,1,8,8,5,4,1,7,6,5,2,3,-0.47324849,0.44259371,1.7565443,0.77743547,0.97910884
-18.937508,0.96615887,0.74136278,3,7,0,19.427695,0.52467406,1.2261248,0.64331587,0.58280891,-1.6948599,-1.5294089,-1.7385822,-1.5531324,-1.5832673,-1.4175578,-1.4660626,-1.8220409,-1.691103,-2.7511888,6,6,5,4,2,7,4,3,2,5,6,7,8,3,8,8,5,2,6,5,-0.50542967,0.8521617,4.7676003,4.0627664,0.70483392
-18.454543,0.97975156,0.74136278,2,7,0,19.222366,0.52084613,1.9921424,1.0375996,0.95454271,-1.6920912,-1.4746124,-1.7537288,-1.5273501,-1.5389323,-1.3402676,-1.3981927,-1.80301,-1.7693391,-2.9468875,8,6,4,1,4,5,3,4,4,4,8,6,5,3,2,6,5,3,4,4,-0.51130761,0.22446864,1.4237174,0.31957989,1.1041375
-18.30411,0.93995542,0.74136278,1,3,0,18.928299,0.70423557,1.9694537,1.3869593,0.58249434,-1.4875443,-1.8148513,-1.5429,-1.8518768,-1.3845409,-1.4209254,-1.3386553,-2.0149058,-1.4415406,-2.4341949,8,8,3,1,4,8,4,2,3,3,8,8,5,6,1,7,3,4,5,3,-0.68109618,0.41289487,1.2422433,0.51291587,0.72932738
-18.913503,0.95309424,0.74136278,2,7,0,18.919365,0.46721258,2.535852,1.1847819,1.35107,-1.7839766,-1.393649,-1.833337,-1.435733,-1.58756,-1.2976563,-1.3986189,-1.7430819,-1.9039251,-3.2080247,8,6,3,5,6,7,4,6,1,3,8,8,8,4,7,4,5,7,2,6,-0.86786612,0.51995476,5.3954664,2.8053984,2.5900679
-18.315285,1,0.74136278,2,3,0,18.906446,0.67093274,1.6330841,1.0956896,0.5373945,-1.5317595,-1.7304602,-1.5825675,-1.7806153,-1.4302215,-1.4245201,-1.3739712,-1.9662468,-1.4832555,-2.4743206,6,8,8,4,6,7,2,3,2,5,7,7,7,2,4,7,3,5,1,5,-0.51723752,0.69168696,2.2701225,1.5702141,0.69990835
-18.387578,0.99772667,0.74136278,2,3,0,18.418106,0.6432919,1.4916735,0.95958145,0.53209201,-1.5636047,-1.6770675,-1.6131788,-1.7300383,-1.4614457,-1.4238849,-1.3954123,-1.9332053,-1.5208728,-2.5188585,7,8,6,4,4,8,6,4,4,6,7,7,6,2,2,6,4,1,3,6,-0.47791411,0.66225783,2.1032315,1.3928816,0.71034997
-18.246686,0.99804167,0.74136278,2,7,0,18.426285,0.64529731,2.3819258,1.5370503,0.84487547,-1.5310563,-1.6754896,-1.6056252,-1.7447222,-1.4043515,-1.3667854,-1.3293995,-1.9466986,-1.5619572,-2.6364465,8,6,7,4,3,4,3,2,2,3,7,7,5,3,1,4,5,2,1,5,-0.83754426,0.36470624,2.6813332,0.97789896,1.7034343
-19.330448,0.74217476,0.74136278,1,3,0,21.17336,0.76867064,1.1433551,0.87886351,0.26449161,-1.5055337,-1.9393504,-1.509396,-1.9347943,-1.4392802,-1.5267582,-1.4192613,-2.0627164,-1.3013333,-2.1786167,8,5,2,5,4,6,3,2,1,6,6,7,6,6,1,6,3,2,2,5,-0.92036927,0.79599229,4.4803697,3.5663398,0.91402999
-21.532489,0.87163422,0.74136278,3,7,0,22.202821,0.39301101,0.69623847,0.27362938,0.42260909,-1.8456285,-1.5450763,-1.8578165,-1.4687699,-1.7713756,-1.5222085,-1.6191407,-1.7856004,-1.7843677,-2.805211,7,3,4,3,6,6,7,4,4,2,7,5,5,1,6,2,4,2,4,4,-1.7320684,0.11326919,1.7662212,0.20005845,1.5661627
-19.805466,1,0.74136278,2,3,0,21.883956,0.39151421,1.1952711,0.4679656,0.72730546,-1.871143,-1.4383397,-1.8859347,-1.3935532,-1.7255841,-1.4058894,-1.528564,-1.7211123,-1.9059987,-3.0962994,8,6,7,1,2,8,4,2,3,3,5,6,6,2,4,6,5,2,2,6,-0.576905,0.52501121,1.9711531,1.0348775,0.93627561
-18.424503,0.99979351,0.74136278,2,3,0,19.923426,0.54286716,1.6754947,0.90957108,0.76592367,-1.6646294,-1.5169964,-1.7231139,-1.5666623,-1.5318145,-1.3708299,-1.4114538,-1.8285218,-1.7061398,-2.8202803,7,6,6,2,4,7,4,3,3,2,7,5,3,3,3,8,6,5,2,2,-0.40649765,0.2923257,3.8976973,1.1393971,2.7583002
-24.044476,0.67489712,0.74136278,2,7,0,24.133556,0.761645,0.42887987,0.32665421,0.10222566,-1.6882182,-1.8788719,-1.6270003,-1.8808135,-1.6647675,-1.6945804,-1.6504265,-2.0480605,-1.2762016,-2.0474565,7,7,4,3,4,6,5,2,2,4,6,5,3,4,3,6,3,5,4,6,-4.0352321,0.35661827,1.8258872,0.65114474,1.1747425
-20.608483,0.98021454,0.74136278,2,3,0,25.979876,0.88375254,2.9610229,2.6168115,0.3442114,-1.3303611,-2.7104543,-1.3453966,-2.3029083,-1.27092,-1.5560065,-1.270592,-2.3326406,-1.1435909,-2.0524198,7,8,7,3,4,6,2,5,2,5,5,7,7,2,5,6,4,1,4,6,-2.103115,0.67976801,1.233033,0.8381764,0.39485661
-18.477715,0.96367545,0.74136278,2,3,0,21.229366,0.53637019,2.4386924,1.3080419,1.1306505,-1.6690263,-1.4792901,-1.7398147,-1.5479125,-1.506415,-1.3191162,-1.3681231,-1.8170875,-1.7665981,-2.9684425,8,7,5,4,4,5,3,5,2,5,6,7,5,3,4,3,4,2,2,4,-0.79575101,0.24312561,1.4995489,0.36457874,1.1349702
-18.229841,0.96913224,0.74136278,1,3,0,18.871396,0.63566578,1.7484002,1.1113982,0.63700201,-1.5591637,-1.6590771,-1.6187569,-1.7196319,-1.4462996,-1.3986133,-1.3732023,-1.9272623,-1.5499114,-2.5822068,5,6,5,3,1,8,4,2,1,7,7,6,4,3,2,7,4,4,2,7,-0.49165053,0.73425182,0.75825086,0.55674708,0.20150378
-20.210994,0.62354828,0.74136278,2,5,0,22.271399,0.41096112,3.7907832,1.5578645,2.2329187,-1.9283395,-1.3094445,-1.937183,-1.3344878,-1.6562297,-1.2479276,-1.4011728,-1.6758139,-2.071146,-3.5604485,8,6,7,1,7,3,2,1,3,3,5,5,4,4,4,8,4,5,3,2,-2.0028541,0.3543081,2.6904232,0.95323873,1.7371845
-19.51708,1,0.74136278,3,7,0,20.259236,0.42311772,2.9739925,1.2583489,1.7156436,-1.881517,-1.3394304,-1.9045794,-1.3629046,-1.6429445,-1.2731263,-1.4104639,-1.6945642,-2.0135915,-3.4246487,8,5,5,3,4,7,3,4,3,4,8,5,4,1,5,7,5,3,1,6,-1.2489932,0.37876928,2.9637259,1.1225683,1.8411576
-18.611011,0.99668639,0.74136278,2,7,0,19.904279,0.66718022,3.1157137,2.0787425,1.0369712,-1.4941561,-1.7324599,-1.5785205,-1.7977836,-1.3620447,-1.3541504,-1.2934756,-1.9860201,-1.5424768,-2.6331438,7,7,5,1,3,8,4,5,4,4,6,8,5,5,4,8,3,5,4,6,-1.4683887,0.072571193,1.9947452,0.14476104,1.8499842
-18.418675,0.99702898,0.74136278,2,3,0,18.680679,0.59611068,2.7346847,1.6301747,1.1045099,-1.5840719,-1.5715837,-1.6658863,-1.6537012,-1.4355043,-1.3287452,-1.3309947,-1.8879078,-1.6660852,-2.816502,8,8,4,3,3,6,3,1,3,6,5,7,8,4,3,6,6,2,3,5,-1.0597653,0.6937479,2.7515893,1.9089093,0.84267999
-18.368555,1,0.74136278,1,1,0,18.421381,0.61027149,2.6723876,1.6308819,1.0415056,-1.5667471,-1.59983,-1.6479933,-1.6801144,-1.4239757,-1.3374974,-1.3281271,-1.9052058,-1.6372129,-2.7675093,7,6,5,2,3,7,3,5,4,7,5,7,5,3,4,7,2,5,4,6,-1.0211576,0.76534072,2.2652018,1.7336512,0.53155061
-18.555306,0.9286159,0.74136278,2,7,0,18.875218,0.74067137,2.4523046,1.8163518,0.63595279,-1.4395592,-1.9408543,-1.4980989,-1.9414604,-1.3373622,-1.4249471,-1.3026985,-2.0784823,-1.3916812,-2.3832799,4,8,7,1,1,5,6,5,5,5,7,6,5,6,3,7,5,3,3,4,-1.0640525,0.78084771,2.4373993,1.9032377,0.53416164
-18.277968,0.94370457,0.74136278,3,7,0,19.40569,0.68834285,1.8195691,1.2524874,0.56708174,-1.5076629,-1.771653,-1.5616958,-1.8171402,-1.4045567,-1.4204469,-1.3535382,-1.9910601,-1.4628563,-2.4568081,8,8,5,4,3,8,5,3,4,3,8,8,1,3,4,7,6,3,1,4,-0.58982986,0.92863238,1.4899283,1.3835957,0.10633264
-18.277968,0.89353011,0.74136278,1,3,0,19.249539,0.68834285,1.8195691,1.2524874,0.56708174,-1.5076629,-1.771653,-1.5616958,-1.8171402,-1.4045567,-1.4204469,-1.3535382,-1.9910601,-1.4628563,-2.4568081,7,7,8,3,1,5,4,3,4,1,5,3,7,2,3,7,5,1,1,6,-0.58982986,0.41989934,2.9244207,1.2279623,1.6964584
-20.412031,0.81957059,0.74136278,2,3,0,20.458968,0.79334145,0.85926298,0.68168894,0.17757404,-1.539862,-1.9647073,-1.5164811,-1.95247,-1.4894385,-1.5815098,-1.4764602,-2.0736312,-1.2532419,-2.0863528,7,8,7,6,3,5,4,2,3,6,8,7,3,5,2,6,2,2,3,6,-1.5180073,0.63917989,2.9376664,1.8776973,1.0599691
-19.475952,0.98349052,0.74136278,2,7,0,20.831526,0.59546475,4.3573058,2.594622,1.7626838,-1.5763762,-1.5599058,-1.6730329,-1.657619,-1.40529,-1.2885538,-1.2905374,-1.8958019,-1.7067915,-2.9283841,6,7,7,3,6,7,4,2,1,4,8,8,6,4,5,6,3,4,3,6,-2.5420837,0.79037899,3.4629784,2.7370654,0.72591302
-18.318588,0.94420998,0.74136278,2,5,0,20.322341,0.57096004,2.3240271,1.3269266,0.99710048,-1.6210491,-1.5342073,-1.6950277,-1.6077537,-1.4737274,-1.3364264,-1.3586857,-1.8561722,-1.6962818,-2.8468494,8,8,3,2,5,6,4,6,5,3,8,5,5,4,3,8,4,2,4,1,-0.72906727,0.51601983,2.2419344,1.1568826,1.0850518
-18.981913,0.91809181,0.74136278,2,3,0,19.261607,0.50523501,1.2482953,0.63068249,0.61761282,-1.7168704,-1.5085837,-1.7597825,-1.5260097,-1.5994347,-1.4103985,-1.4706518,-1.8047302,-1.7257629,-2.8084727,6,8,4,4,4,5,1,1,1,7,7,8,8,5,4,5,3,6,2,4,-0.48659091,0.80902494,2.8992716,2.3455831,0.55368856
-18.345072,0.96496134,0.74136278,3,7,0,19.725824,0.665364,1.5721361,1.0460427,0.52609332,-1.5398068,-1.7188008,-1.5892626,-1.7694504,-1.4391224,-1.4267897,-1.3812999,-1.9587691,-1.4891499,-2.4784386,8,7,4,3,4,4,2,6,3,4,5,7,7,4,3,8,3,3,4,4,-0.50448453,0.19232611,4.265521,0.82037104,3.4451499
-18.81772,0.81787312,0.74136278,1,3,0,20.707719,0.56459424,3.2951226,1.8604073,1.4347154,-1.6252563,-1.5076514,-1.7099302,-1.5956897,-1.4549765,-1.2976312,-1.3262144,-1.8510562,-1.7446811,-2.9657579,8,7,4,2,4,4,4,5,3,4,7,8,4,5,5,6,4,2,2,3,-1.5281935,0.3943675,1.7175969,0.6773644,1.0402325
-18.816897,0.8456668,0.74136278,2,3,0,20.624547,0.7085844,3.26722,2.3151011,0.95211887,-1.4489408,-1.8572387,-1.5286885,-1.8892815,-1.3277266,-1.3784525,-1.2777549,-2.0488498,-1.4674273,-2.5217681,7,8,2,1,7,5,4,6,4,2,7,7,6,1,5,7,3,6,4,6,-1.6772164,0.19870242,1.5298064,0.30397625,1.2258302
-19.831699,0.86657574,0.74136278,2,3,0,20.545806,0.37272346,1.296562,0.48325906,0.8133029,-1.9085408,-1.4162055,-1.9140129,-1.364198,-1.7439856,-1.3901922,-1.5270226,-1.7004338,-1.9556619,-3.1951161,8,6,6,2,6,6,5,4,1,6,7,8,2,2,3,6,3,3,4,4,-0.52275929,0.2681324,2.9471197,0.79021829,2.1569014
-19.893184,0.87590014,0.74136278,2,7,0,22.668832,0.74240277,0.90476599,0.67170077,0.23306522,-1.5546968,-1.8616663,-1.5497601,-1.8750635,-1.4947708,-1.5471625,-1.4703661,-2.0253284,-1.3269418,-2.1865378,7,8,6,2,3,2,3,2,1,5,8,8,6,2,2,8,6,3,4,4,-1.2465897,0.6848829,1.121709,0.76823929,0.35346967
-21.336352,0.90988818,0.74136278,2,3,0,22.23299,0.91948208,1.2401358,1.1402826,0.099853158,-1.429951,-2.5113953,-1.3845205,-2.237868,-1.3985672,-1.635882,-1.4004359,-2.2606693,-1.0768512,-1.9029122,7,5,5,3,5,6,3,4,5,2,7,8,5,5,3,5,1,3,1,6,-1.7093001,0.46559748,1.3681593,0.63701154,0.73114781
-21.299217,0.96136079,0.74136278,2,7,0,22.610733,0.86295043,0.83105739,0.71716133,0.11389606,-1.5209367,-2.1358993,-1.4723764,-2.0639087,-1.4838149,-1.6279737,-1.4810734,-2.1432087,-1.1576469,-1.9662424,8,6,5,4,4,7,3,3,2,3,7,7,5,3,6,7,1,4,4,6,-1.9262692,0.789707,1.5225716,1.2023854,0.32018614
-18.793937,0.98935045,0.74136278,3,7,0,21.241102,0.78605462,1.9019028,1.4949995,0.40690331,-1.4307939,-2.0668401,-1.4616593,-2.016827,-1.3493814,-1.4825541,-1.330546,-2.1236538,-1.2991843,-2.2278795,7,8,4,3,6,4,6,4,5,4,8,8,4,2,6,7,6,4,5,4,-0.86470889,0.059063744,2.5936959,0.15319339,2.4405025
-18.829354,0.99745893,0.74136278,2,7,0,18.841978,0.46065488,2.1524189,0.99152228,1.1608967,-1.7890547,-1.4033383,-1.8341215,-1.4332865,-1.6046125,-1.3171844,-1.4187297,-1.7414097,-1.8922689,-3.1655158,8,8,6,1,2,8,4,5,3,6,6,5,8,1,4,4,6,2,4,5,-0.60391832,0.64696861,3.8057401,2.4621944,1.3435457
-18.483995,0.91379116,0.74136278,2,3,0,19.92734,0.73625304,2.3011229,1.6942087,0.60691416,-1.4482665,-1.9199843,-1.5046194,-1.9273598,-1.3471302,-1.4271701,-1.3114534,-2.0677386,-1.3957872,-2.3832199,8,6,5,2,4,6,1,4,2,2,8,7,8,3,6,8,4,3,3,5,-0.94571577,0.18010639,2.3895382,0.4303711,1.9591671
-18.528685,0.95838968,0.74136278,1,3,0,19.125973,0.58051172,2.8845457,1.6745126,1.2100331,-1.6038604,-1.5409246,-1.6865058,-1.6249862,-1.4470012,-1.3167401,-1.3317936,-1.8693451,-1.7009623,-2.8791692,8,6,5,4,6,6,2,5,3,4,7,7,3,5,1,4,4,2,1,4,-1.1741988,0.36151552,1.8805928,0.6798635,1.2007293
-18.673475,0.95968937,0.74136278,2,7,0,19.184197,0.5339844,1.3884949,0.7414346,0.64706027,-1.6803248,-1.5249082,-1.7301299,-1.5600788,-1.560266,-1.3981625,-1.4425955,-1.825172,-1.6945538,-2.7750584,8,7,7,4,5,5,1,2,1,5,6,7,3,2,3,7,4,3,1,7,-0.41952025,0.63943493,1.9515538,1.2478917,0.70366213
-18.877425,0.95765048,0.74136278,2,7,0,19.17097,0.78101077,1.5520714,1.2121845,0.33988693,-1.457468,-2.0160575,-1.4776324,-1.9860215,-1.3818384,-1.4984159,-1.3628405,-2.0993551,-1.2976374,-2.2057463,8,5,8,2,3,4,4,5,6,6,7,8,7,5,2,5,1,2,1,3,-0.76810343,0.37655166,1.5684212,0.59059162,0.97782962
-18.725265,1,0.74136278,1,1,0,18.9145,0.77154982,1.6974036,1.3096314,0.38777215,-1.4526694,-1.998797,-1.4813649,-1.9755808,-1.3715404,-1.4822177,-1.3494583,-2.0940402,-1.3177659,-2.2423928,4,6,4,6,5,7,4,4,1,2,7,6,7,3,3,5,4,3,6,5,-0.75274592,0.51382632,3.8718922,1.9894801,1.8824121
