# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619213db1.json
# init = 2 (Default)
# random
#   seed = 1514828817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-2a3e02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-0acf4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.4074,0.99498687,0.73711746,3,7,0,222.14685,0.63410609,0.30782311,0.19519251,0.1126306,-1.8755972,-1.8965614,-1.7540336,-1.8384077,-1.7827817,-1.8351356,-1.7827817,-1.6065977,-1.6065977,-1.4920472,6,7,3,4,4,6,8,3,2,2,2,6,2,3,3,5,5,2,7,5,-5.7208578,0.49241689,2.0035675,0.98659047,1.016977
-222.39567,0.90392793,0.73711746,2,3,0,222.90564,0.66113414,0.23309679,0.15410825,0.078988544,-1.9222528,-1.9511986,-1.8259242,-1.9181689,-1.8339451,-1.8413381,-1.8339451,-1.6562065,-1.6562065,-1.5608721,5,3,5,3,5,3,4,2,3,8,2,5,3,8,6,1,6,2,1,8,-7.7139391,0.62173724,2.437717,1.5156194,0.92209758
-222.70467,0.94824383,0.73711746,1,1,0,222.85097,0.6483056,0.21656218,0.14039847,0.076163705,-1.9407675,-1.9700013,-1.8471142,-1.9361136,-1.8346781,-1.8579991,-1.8346781,-1.678566,-1.678566,-1.5816583,5,4,2,5,3,4,5,4,2,7,3,7,2,7,1,5,8,3,3,8,-8.2662183,0.57052125,1.7544718,1.0009634,0.75350833
-222.60482,1,0.73711746,2,3,0,222.95909,0.67849266,0.23230465,0.157617,0.074687648,-1.9182404,-1.9487345,-1.8250258,-1.9218566,-1.8459516,-1.8301857,-1.8459516,-1.6496218,-1.6496218,-1.5598118,3,7,3,5,5,4,4,1,2,8,4,6,8,4,6,1,4,5,2,6,-7.7664933,0.80784821,3.8432299,3.1047464,0.7384835
-222.74551,0.9849872,0.73711746,3,7,0,223.12994,0.71908935,0.2647035,0.19034547,0.074358034,-1.879464,-1.9109995,-1.785509,-1.8951225,-1.8627938,-1.7864598,-1.8627938,-1.6016097,-1.6016097,-1.5240552,6,8,6,4,2,8,8,2,6,5,8,6,2,6,3,3,3,6,6,7,-6.883706,0.12752234,0.95296945,0.1215249,0.83144456
-221.03724,0.98346597,0.73711746,2,3,0,223.25881,0.54070606,0.28142598,0.15216873,0.12925725,-1.9248412,-1.9404555,-1.792065,-1.8524039,-1.728064,-1.9189533,-1.728064,-1.6773527,-1.6773527,-1.5338016,4,6,4,5,5,3,6,8,3,8,2,7,6,4,6,2,7,4,2,8,-6.2503912,0.50008565,1.3258491,0.66303811,0.66281098
-222.5617,0.82766176,0.73711746,2,3,0,222.64083,0.62235419,0.43887445,0.27313535,0.1657391,-1.8176347,-1.82907,-1.662079,-1.7410133,-1.7376634,-1.8262565,-1.7376634,-1.5396081,-1.5396081,-1.4028089,4,6,4,7,3,2,5,1,3,7,1,6,5,4,4,6,4,2,1,8,-3.659226,0.8825107,2.1705984,1.9155763,0.25502209
-223.14353,0.95663087,0.73711746,2,3,0,223.75557,0.69409401,0.39945555,0.27725971,0.12219585,-1.8043315,-1.8243611,-1.6763518,-1.7821031,-1.8133927,-1.7615207,-1.8133927,-1.5166525,-1.5166525,-1.4228041,4,6,2,5,4,5,8,6,5,7,2,3,2,2,1,5,8,7,2,8,-4.2553574,0.53105813,2.7124516,1.4404695,1.2719821
-223.44591,0.99828661,0.73711746,3,7,0,225.01812,0.60949546,0.1906954,0.11622798,0.074467418,-1.9762903,-2.0045875,-1.8851692,-1.965817,-1.8295216,-1.8959249,-1.8295216,-1.723309,-1.723309,-1.6211295,6,8,4,2,1,6,7,2,5,6,6,8,7,1,4,5,5,5,1,2,-9.2595094,0.16616731,1.8333998,0.30465112,1.5287487
-222.4167,1,0.73711746,2,3,0,223.46409,0.64365101,0.22539701,0.14507701,0.080319997,-1.9338936,-1.9619991,-1.8368983,-1.9246916,-1.8266634,-1.8567162,-1.8266634,-1.671489,-1.671489,-1.5719165,5,6,1,5,4,2,5,1,2,8,2,7,2,5,1,7,2,2,3,5,-7.9479029,0.79781287,2.0420072,1.6291397,0.41286758
-223.24332,0.97176822,0.73711746,2,3,0,223.27082,0.67645067,0.20809194,0.14076394,0.067328008,-1.9418259,-1.9741572,-1.8549161,-1.9508044,-1.8571011,-1.8450148,-1.8571011,-1.6762572,-1.6762572,-1.5883371,5,7,3,6,6,3,2,3,4,7,6,7,3,1,1,4,2,2,7,4,-8.625192,0.77272845,2.5168477,1.9448398,0.57200788
-221.01313,0.91981454,0.73711746,1,3,0,224.4929,0.52435367,0.28606423,0.14999883,0.1360654,-1.928107,-1.9422206,-1.7906063,-1.8467795,-1.7147305,-1.9326802,-1.7147305,-1.6840771,-1.6840771,-1.5338648,3,4,3,6,4,6,8,5,3,6,7,6,6,7,7,7,1,5,2,8,-6.1347706,0.50684116,5.7492575,2.9139603,2.8352971
-222.23081,0.86868473,0.73711746,2,3,0,222.34944,0.42509477,0.23863879,0.1014441,0.13719469,-1.992643,-2.0035317,-1.8551623,-1.8963562,-1.6914985,-2.0186155,-1.6914985,-1.7755613,-1.7755613,-1.6121175,7,7,1,3,5,8,7,5,3,8,6,8,4,4,3,5,4,8,5,4,-7.4495597,0.46258324,3.2008809,1.4806739,1.7202071
-221.13326,0.98207398,0.73711746,2,3,0,222.78558,0.52125244,0.36461544,0.19005669,0.17455875,-1.8914945,-1.9001968,-1.7286786,-1.7787154,-1.6741171,-1.9339857,-1.6741171,-1.64313,-1.64313,-1.471827,3,8,6,8,1,3,8,3,4,6,7,5,5,3,2,3,3,2,6,8,-4.6072338,0.71849047,3.0667022,2.2033963,0.86330588
-221.22546,0.87258352,0.73711746,1,3,0,222.24606,0.59275618,0.27556953,0.16334554,0.11222399,-1.9104039,-1.9303975,-1.7895019,-1.8631081,-1.7662524,-1.8767767,-1.7662524,-1.6523011,-1.6523011,-1.5276836,4,8,4,2,3,6,6,4,1,7,4,6,4,8,8,4,6,7,3,8,-6.4235752,0.35040578,1.3360186,0.46814862,0.86786995
-221.25961,0.99775775,0.73711746,3,7,0,221.30806,0.4905358,0.36736281,0.18020461,0.1871582,-1.9043158,-1.9109672,-1.7333358,-1.7753012,-1.6503004,-1.9663404,-1.6503004,-1.6641616,-1.6641616,-1.4797362,3,7,4,4,2,5,5,2,2,7,3,8,3,7,5,3,7,1,1,6,-4.5622957,0.45853139,2.6641075,1.2215769,1.4425306
-221.38243,0.97919608,0.73711746,2,3,0,221.61008,0.53595439,0.25303502,0.13561523,0.11741979,-1.9447784,-1.9621532,-1.8206987,-1.8818928,-1.7423396,-1.9268737,-1.7423396,-1.7004383,-1.7004383,-1.5629124,3,8,7,4,3,3,6,2,3,7,1,8,5,3,1,3,6,6,3,8,-6.9993584,0.44801103,3.8176261,1.7103386,2.1072875
-221.57526,0.96957515,0.73711746,1,1,0,221.60982,0.54474291,0.24269821,0.13220813,0.11049008,-1.9492237,-1.9680506,-1.8302653,-1.8941233,-1.7545487,-1.9219049,-1.7545487,-1.7037724,-1.7037724,-1.5716602,7,7,1,5,2,7,2,4,4,7,6,4,2,4,3,3,6,2,4,8,-7.308898,0.23176877,1.8632922,0.43185293,1.4314392
-221.34344,0.91198572,0.73711746,2,3,0,222.78061,0.44667241,0.32088412,0.14333008,0.17755404,-1.9423188,-1.9492581,-1.7768247,-1.8129507,-1.6447739,-2.0071076,-1.6447739,-1.7167779,-1.7167779,-1.5298141,7,2,1,3,3,3,8,5,3,6,6,5,7,5,3,2,3,7,4,7,-5.3915916,0.29557269,3.4471701,1.0188894,2.4282808
-221.21733,1,0.73711746,2,3,0,221.36489,0.46439147,0.33176455,0.15406863,0.17769592,-1.9300328,-1.9373104,-1.7645916,-1.8034338,-1.6499278,-1.9903457,-1.6499278,-1.6989974,-1.6989974,-1.5148076,5,5,2,3,1,3,5,1,3,7,5,6,4,2,4,6,4,6,4,8,-5.1767401,0.56669447,2.5829328,1.4637337,1.1191991
-222.59603,0.85904727,0.73711746,2,3,0,222.86011,0.37434786,0.25313414,0.094760225,0.15837392,-2.0034964,-2.0105295,-1.8510415,-1.8824571,-1.6538053,-2.0651719,-1.6538053,-1.8000274,-1.8000274,-1.6170976,3,3,2,3,4,6,5,2,2,7,6,8,3,6,7,5,8,3,4,8,-7.0565634,0.61424628,1.3149891,0.80772714,0.50726192
-221.6032,0.98876879,0.73711746,3,7,0,222.64218,0.61939513,0.370348,0.22939175,0.14095625,-1.8474811,-1.8629526,-1.7068523,-1.7857455,-1.7510483,-1.8364323,-1.7510483,-1.5757193,-1.5757193,-1.4462575,5,5,2,5,3,3,4,3,5,8,7,7,3,1,1,5,8,2,5,7,-4.5740155,0.68712622,1.8346437,1.2606318,0.57401192
-221.05672,0.9994125,0.73711746,2,7,0,221.5371,0.48685838,0.30309792,0.14756576,0.15553216,-1.9335346,-1.9439715,-1.7827157,-1.8290372,-1.6806448,-1.9664025,-1.6806448,-1.6977881,-1.6977881,-1.5301202,1,7,3,8,4,5,4,3,3,6,6,8,4,4,1,6,7,3,5,7,-5.7476977,0.79768427,2.0517583,1.6366553,0.41510299
-221.33456,0.94173251,0.73711746,2,7,0,221.6873,0.487819,0.37422362,0.1825534,0.19167023,-1.9030676,-1.9091588,-1.7293256,-1.7700961,-1.6452901,-1.9698475,-1.6452901,-1.6633253,-1.6633253,-1.4759922,3,6,2,4,5,2,6,2,2,7,3,7,4,4,2,4,4,3,2,7,-4.4562981,0.35037826,1.467343,0.51412511,0.95321793
-221.80432,0.9295563,0.73711746,2,7,0,222.11408,0.65309792,0.26536319,0.17330815,0.092055043,-1.898298,-1.9240121,-1.7917378,-1.8818732,-1.8135082,-1.8333014,-1.8135082,-1.6301503,-1.6301503,-1.5282267,5,3,1,1,3,4,6,3,4,7,4,8,3,2,3,2,8,2,3,6,-6.7513256,0.73482851,4.4063501,3.2379117,1.1684384
-222.18524,0.80213758,0.73711746,3,7,0,223.97435,0.58506382,0.43813004,0.25633403,0.18179601,-1.8349659,-1.8435858,-1.6692515,-1.73509,-1.7031543,-1.8660962,-1.7031543,-1.5654202,-1.5654202,-1.4090348,6,7,5,5,4,3,7,2,3,5,4,7,7,4,4,5,6,1,1,5,-3.6354536,0.43664362,2.2325831,0.97484314,1.2577399
-221.70326,1,0.73711746,2,3,0,222.56665,0.48253954,0.40509324,0.19547351,0.20961973,-1.8952942,-1.8993437,-1.7109749,-1.7480987,-1.6284687,-1.9789585,-1.6284687,-1.6555378,-1.6555378,-1.4579839,3,7,2,5,3,5,5,3,4,7,7,5,6,6,4,2,8,5,2,4,-4.0173543,0.55113712,1.7086111,0.94167897,0.76693209
-225.53984,0.56301338,0.73711746,2,3,0,226.68334,0.66626676,0.55118223,0.36723439,0.18394783,-1.7607295,-1.7696575,-1.5970627,-1.6937914,-1.7690232,-1.7699315,-1.7690232,-1.4651955,-1.4651955,-1.3452603,3,6,3,3,3,4,7,1,4,5,4,8,5,6,6,1,6,5,3,8,-2.664022,0.51804415,4.1969598,2.1742105,2.0227493
-222.40196,0.87926718,0.73711746,2,3,0,227.42401,0.50068643,0.45969948,0.23016529,0.22953419,-1.870414,-1.8724897,-1.6758295,-1.7141852,-1.6235566,-1.9638936,-1.6235566,-1.6224136,-1.6224136,-1.4200951,5,8,4,4,3,6,7,2,5,6,2,4,3,2,2,7,8,5,5,4,-3.3668835,0.078440181,3.3983337,0.26656591,3.1317677
-224.08949,0.69578054,0.73711746,2,3,0,225.2395,0.34303203,0.42167493,0.14464801,0.27702693,-1.9665128,-1.9651011,-1.7406408,-1.7471247,-1.5259594,-2.1540797,-1.5259594,-1.7739889,-1.7739889,-1.5145452,2,5,1,3,2,6,6,2,2,8,2,8,4,4,1,5,5,6,5,7,-3.9069917,0.65387538,1.654542,1.0818643,0.5726777
-224.08376,1,0.73711746,3,7,0,224.27096,0.74299565,0.20999153,0.15602279,0.053968737,-1.9239603,-1.9619237,-1.8466682,-1.9600033,-1.8991402,-1.8042729,-1.8991402,-1.6493417,-1.6493417,-1.5805709,7,8,4,3,2,6,8,4,1,6,4,7,5,1,1,8,4,7,1,4,-8.6886179,0.37937325,2.8193121,1.0695716,1.7497405
-224.6267,0.97713395,0.73711746,2,3,0,224.79576,0.74138532,0.19317425,0.14321655,0.049957696,-1.9428202,-1.9820445,-1.8692765,-1.9809575,-1.905556,-1.817982,-1.905556,-1.6704379,-1.6704379,-1.6013044,6,6,4,6,2,6,7,1,3,6,3,6,2,1,2,2,4,6,6,5,-9.3675547,0.50455232,1.5924964,0.80349775,0.78899864
-221.80689,1,0.73711746,2,3,0,224.47506,0.51611143,0.42385901,0.21875848,0.20510053,-1.8728196,-1.8777021,-1.692002,-1.7369578,-1.6479143,-1.9424912,-1.6479143,-1.6222819,-1.6222819,-1.435136,5,7,5,7,2,3,6,2,3,8,5,8,1,1,4,1,7,5,1,8,-3.777325,0.54247316,2.6714667,1.449199,1.2222677
-221.87753,0.88642662,0.73711746,2,3,0,222.94062,0.40177502,0.32080405,0.12889105,0.191913,-1.9624165,-1.9670883,-1.7873519,-1.8148956,-1.6177808,-2.0534504,-1.6177808,-1.7502615,-1.7502615,-1.5481844,7,8,2,4,3,4,4,6,2,7,5,7,2,1,1,5,2,5,1,3,-5.4210853,0.63975646,0.96255252,0.61579919,0.34675333
-221.51325,0.99373006,0.73711746,2,7,0,222.42933,0.47812381,0.38618351,0.18464353,0.20153998,-1.9035369,-1.9084043,-1.7237626,-1.761214,-1.6330219,-1.9817135,-1.6330219,-1.666011,-1.666011,-1.4715483,4,5,3,7,3,1,3,3,3,7,6,6,6,2,2,4,8,1,3,4,-4.2801508,0.65300944,1.2988396,0.84815455,0.4506851
-221.92521,0.92195596,0.73711746,1,1,0,221.95966,0.46522009,0.4122312,0.19177824,0.22045296,-1.9018795,-1.9046681,-1.7109699,-1.7431985,-1.6126175,-1.9999298,-1.6126175,-1.6670721,-1.6670721,-1.4602619,4,6,3,4,3,4,5,4,3,7,2,8,3,3,4,2,4,1,2,8,-3.927497,0.61417935,2.286424,1.4042744,0.88214958
-222.12895,0.98803968,0.73711746,3,7,0,222.53555,0.54378163,0.44615878,0.24261295,0.20354583,-1.8522091,-1.857536,-1.673137,-1.7251935,-1.6643186,-1.9121706,-1.6643186,-1.5926413,-1.5926413,-1.4140717,4,8,5,5,4,5,7,5,2,4,7,3,7,4,5,7,8,2,4,5,-3.5223082,0.21650472,2.4944515,0.54006051,1.954391
-222.52508,0.88106531,0.73711746,2,3,0,223.93828,0.45901657,0.44909219,0.20614076,0.24295144,-1.8954344,-1.8960669,-1.6921238,-1.719945,-1.593711,-2.01342,-1.593711,-1.6610559,-1.6610559,-1.4419104,4,4,5,2,3,7,8,3,3,5,4,3,2,5,2,2,6,6,5,6,-3.488666,0.063487927,1.9190648,0.12183745,1.7972274
-222.05847,1,0.73711746,2,7,0,222.46915,0.62325106,0.23362152,0.14560486,0.088016659,-1.932455,-1.9581936,-1.8296631,-1.9122733,-1.8089568,-1.8670566,-1.8089568,-1.672647,-1.672647,-1.5656756,4,5,4,6,1,2,7,4,1,6,2,5,8,6,3,6,7,8,4,8,-7.6498976,0.4671688,1.7037897,0.79595738,0.9078323
-221.91349,1,0.73711746,1,1,0,222.15248,0.6065086,0.23541386,0.14278053,0.092633329,-1.9358373,-1.9600661,-1.8297037,-1.9081797,-1.7972641,-1.8781847,-1.7972641,-1.6788437,-1.6788437,-1.5665443,5,7,3,2,4,5,8,1,4,8,3,7,3,4,4,1,6,4,1,6,-7.5757657,0.58037353,2.724908,1.5814645,1.1434435
-220.92895,0.96465705,0.73711746,1,3,0,222.40286,0.52590877,0.30469488,0.16024171,0.14445317,-1.9172444,-1.9301673,-1.773936,-1.8291525,-1.7054928,-1.9301034,-1.7054928,-1.6715879,-1.6715879,-1.51697,6,6,4,3,3,2,6,6,5,7,6,4,4,6,4,2,6,4,1,8,-5.7153442,0.32674941,4.4441408,1.4521204,2.9920204
-221.37087,0.8768751,0.73711746,2,3,0,222.06109,0.54052114,0.39035986,0.21099775,0.1793621,-1.87279,-1.8811691,-1.7073998,-1.7612623,-1.6792068,-1.9142913,-1.6792068,-1.6177291,-1.6177291,-1.448854,8,6,3,3,1,7,6,3,2,5,3,8,4,1,3,4,7,7,3,8,-4.2250529,0.25687526,1.1694377,0.30039962,0.86903811
-222.96257,0.77526959,0.73711746,3,7,0,223.47018,0.4177904,0.21377289,0.08931226,0.12446063,-2.0115598,-2.0237463,-1.8838629,-1.9270337,-1.7109063,-2.0233149,-1.7109063,-1.7968556,-1.7968556,-1.6421104,5,3,4,3,3,1,7,4,3,7,8,8,2,5,2,5,6,2,1,8,-8.3041781,0.67785418,2.6487979,1.7954987,0.85329917
-224.70535,0.85777792,0.73711746,2,3,0,225.77247,0.61508698,0.55560658,0.34174637,0.2138602,-1.7853885,-1.7898491,-1.6042355,-1.6789175,-1.7120324,-1.8296716,-1.7120324,-1.5003144,-1.5003144,-1.3457209,8,6,2,4,2,6,6,1,6,7,5,4,4,4,2,3,6,2,4,7,-2.568179,0.50804074,1.4522456,0.73779993,0.71444568
-221.01016,1,0.73711746,2,3,0,224.07763,0.5007757,0.29819606,0.14932934,0.14886672,-1.9304835,-1.9421491,-1.7841845,-1.8340212,-1.6924452,-1.9533826,-1.6924452,-1.6914434,-1.6914434,-1.5299276,4,4,4,2,4,7,6,3,2,8,1,8,3,5,1,3,8,5,1,7,-5.854294,0.43355232,1.5218994,0.65982303,0.8620764
-221.60426,0.89894282,0.73711746,2,3,0,221.88057,0.43618009,0.35394261,0.15438272,0.19955989,-1.9345352,-1.9390516,-1.7551402,-1.7858718,-1.6195698,-2.0232252,-1.6195698,-1.7109514,-1.7109514,-1.5095812,5,7,2,4,4,2,7,4,5,7,1,5,5,1,7,5,7,7,3,7,-4.7961705,0.42369903,1.1836066,0.50149297,0.68211362
-222.19175,0.93255211,0.73711746,2,3,0,222.66303,0.58396243,0.22100651,0.1290595,0.091947014,-1.9545098,-1.9781226,-1.8494037,-1.9232317,-1.7927607,-1.8992645,-1.7927607,-1.703074,-1.703074,-1.5874801,6,8,2,3,3,4,8,4,4,8,3,2,4,4,2,2,7,8,3,7,-8.0432323,0.55048298,3.2240138,1.7747647,1.4492491
-222.20588,1,0.73711746,3,7,0,222.63788,0.52327141,0.45133206,0.23616916,0.2151629,-1.8609806,-1.8647619,-1.674896,-1.720386,-1.6451518,-1.9362112,-1.6451518,-1.6067984,-1.6067984,-1.4171614,5,8,5,5,4,3,8,5,3,6,6,4,2,7,4,2,4,5,3,6,-3.459393,0.32744023,2.5330239,0.82941392,1.70361
-220.92144,0.84060544,0.73711746,2,3,0,224.10436,0.5331146,0.30544165,0.1628354,0.14260625,-1.9140527,-1.9274265,-1.7719979,-1.8289205,-1.7100124,-1.9234845,-1.7100124,-1.6666152,-1.6666152,-1.5143615,6,6,4,3,6,6,4,2,5,6,6,8,4,1,6,5,6,3,4,7,-5.7010877,0.53476368,1.0859089,0.58070462,0.50520424
-221.37164,0.86186434,0.73711746,2,3,0,222.14769,0.58439884,0.25935821,0.15156864,0.10778957,-1.9243541,-1.9449256,-1.8068615,-1.8790168,-1.7691905,-1.8873354,-1.7691905,-1.6693556,-1.6693556,-1.5452892,4,7,6,3,1,6,6,3,7,4,4,6,2,4,2,7,6,1,5,8,-6.8448712,0.32372569,0.49796831,0.16120514,0.33676317
-221.41412,0.99710499,0.73711746,2,7,0,221.47433,0.50245767,0.38902314,0.19546766,0.19355548,-1.8909421,-1.8970172,-1.7163794,-1.7598229,-1.649974,-1.9551647,-1.649974,-1.6462517,-1.6462517,-1.4612043,5,4,5,3,6,4,6,1,2,8,4,6,2,5,1,3,6,2,2,4,-4.2374984,0.81409949,2.5722131,2.0940374,0.47817573
-221.5058,0.94522386,0.73711746,2,3,0,222.05417,0.43210809,0.29651774,0.12812771,0.16839003,-1.9591779,-1.9667717,-1.7996452,-1.8354287,-1.6512885,-2.018337,-1.6512885,-1.7386148,-1.7386148,-1.5551667,6,7,5,2,3,5,6,4,7,4,5,8,5,6,4,4,6,4,5,8,-5.9102872,0.16917483,2.5590048,0.43291921,2.1260856
-221.70077,0.97548833,0.73711746,1,1,0,221.75181,0.41920425,0.28470406,0.11934915,0.16535491,-1.9700125,-1.977605,-1.8125239,-1.8472606,-1.6521079,-2.0290837,-1.6521079,-1.7534267,-1.7534267,-1.5703014,3,5,5,6,3,4,5,4,1,8,6,8,8,2,3,8,8,3,3,8,-6.1912078,0.56111774,1.3012073,0.73013048,0.57107679
-222.1737,0.86503235,0.73711746,3,7,0,223.53876,0.66173786,0.37219113,0.24629296,0.12589817,-1.8299685,-1.8488611,-1.6993596,-1.792649,-1.7878192,-1.7967501,-1.7878192,-1.550049,-1.550049,-1.4408517,3,8,2,2,5,6,6,5,1,2,2,7,2,6,7,1,5,6,4,4,-4.5973546,0.17368071,1.9509801,0.33884762,1.6121325
-222.96335,0.92971016,0.73711746,2,3,0,223.2872,0.39518876,0.22175474,0.087634981,0.13411976,-2.0138205,-2.0240181,-1.8790366,-1.9177407,-1.6925731,-2.0419128,-1.6925731,-1.8047277,-1.8047277,-1.641122,3,7,2,3,1,3,7,4,4,5,6,7,3,1,1,7,7,3,7,7,-8.0331881,0.25958978,5.6358492,1.4630088,4.1728403
-223.23566,0.98629182,0.73711746,2,3,0,223.44871,0.40339899,0.20996414,0.084699323,0.12526482,-2.0189878,-2.0305277,-1.8909046,-1.93242,-1.708103,-2.0343642,-1.708103,-1.8079031,-1.8079031,-1.6515664,5,8,4,3,4,7,5,4,5,3,5,7,3,3,5,5,3,4,1,8,-8.458272,0.35305089,1.4763581,0.52122953,0.95512854
-223.23566,0.95089556,0.73711746,1,1,0,223.74699,0.40339899,0.20996414,0.084699323,0.12526482,-2.0189878,-2.0305277,-1.8909046,-1.93242,-1.708103,-2.0343642,-1.708103,-1.8079031,-1.8079031,-1.6515664,1,5,3,5,3,3,7,5,3,4,6,3,4,5,4,2,5,5,1,8,-8.458272,0.21164521,0.99306734,0.21017794,0.7828894
-222.7474,0.99344973,0.73711746,2,7,0,223.19907,0.63471747,0.4401548,0.27937394,0.16078086,-1.8116558,-1.8240203,-1.6592724,-1.7427544,-1.749275,-1.8132623,-1.749275,-1.5309637,-1.5309637,-1.4008013,3,6,3,5,1,7,6,4,3,6,3,8,4,5,2,2,5,1,3,8,-3.658098,0.36392664,4.5488662,1.6554536,2.8934126
-223.61717,0.96546592,0.73711746,2,3,0,223.76362,0.43733462,0.19264457,0.08425014,0.10839443,-2.0215968,-2.036736,-1.9063139,-1.9552336,-1.7415279,-2.0092766,-1.7415279,-1.802766,-1.802766,-1.6616032,4,7,1,2,1,2,6,3,4,6,4,6,7,2,6,4,7,4,6,8,-9.1409704,0.30035785,2.262467,0.67954971,1.5829172
-222.54234,1,0.73711746,1,1,0,223.49756,0.44742583,0.21903695,0.098002791,0.12103416,-1.9980705,-2.0118182,-1.8725458,-1.9198273,-1.7201666,-2.00023,-1.7201666,-1.7760266,-1.7760266,-1.6261001,3,6,5,6,4,2,7,1,4,7,3,8,4,4,1,6,2,3,3,8,-8.0958269,0.61486665,2.0641262,1.2691623,0.79496384
-225.01988,0.81381027,0.73711746,3,7,0,225.72874,0.54523229,0.59863151,0.32639323,0.27223828,-1.8148656,-1.81257,-1.6023026,-1.648571,-1.6324174,-1.9202754,-1.6324174,-1.5457886,-1.5457886,-1.3418796,4,6,1,5,5,4,5,6,2,8,2,8,4,4,3,5,8,6,3,8,-2.2255429,0.74043018,2.1020388,1.5564129,0.54562582
-221.58512,0.98396782,0.73711746,2,3,0,225.36386,0.43187818,0.34350171,0.14835089,0.19515082,-1.9402352,-1.9451134,-1.763479,-1.7943486,-1.6224909,-2.0260308,-1.6224909,-1.7182991,-1.7182991,-1.5187319,4,5,5,4,5,3,4,3,2,8,6,1,1,5,4,7,3,8,3,6,-4.9777467,0.78918138,4.6489589,3.6688718,0.98008709
-221.27683,0.99088017,0.73711746,2,3,0,221.83191,0.61973276,0.31620421,0.19596211,0.1202421,-1.875674,-1.8948593,-1.7488323,-1.8287938,-1.7685837,-1.8453576,-1.7685837,-1.6086076,-1.6086076,-1.4870605,2,6,6,2,2,7,6,5,5,5,4,2,6,6,2,3,7,2,8,7,-5.5324782,0.20446305,2.0713479,0.42351412,1.6478338
-222.55693,0.54852759,0.73711746,1,3,0,225.82508,0.36397768,0.27214535,0.099054834,0.17309052,-1.9986679,-2.0041285,-1.8359356,-1.8633196,-1.6327238,-2.0795971,-1.6327238,-1.7983237,-1.7983237,-1.6041846,4,5,1,3,4,4,6,2,3,6,5,5,5,1,7,2,4,4,1,5,-6.5523856,0.78898695,1.5225943,1.201307,0.32128725
-226.00026,0.49821515,0.73711746,3,7,0,228.51688,0.42659196,0.6060748,0.25854664,0.34752816,-1.8888691,-1.8820476,-1.6348511,-1.642934,-1.5193233,-2.0906178,-1.5193233,-1.6607122,-1.6607122,-1.3883496,5,7,4,5,4,6,6,5,1,6,7,6,5,4,2,2,6,3,2,7,-2.1921549,0.5546812,0.87265335,0.4840444,0.38860895
-222.76272,1,0.73711746,3,7,0,226.25881,0.64789973,0.21456698,0.13901789,0.075549092,-1.9427627,-1.9721312,-1.8496379,-1.9385485,-1.8356054,-1.8592889,-1.8356054,-1.6808455,-1.6808455,-1.5841219,5,7,4,4,2,4,7,5,3,5,6,4,7,1,7,3,6,3,5,7,-8.3389097,0.21471012,1.8893464,0.4056618,1.4836846
-222.74707,0.9993426,0.73711746,3,7,0,223.28022,0.46228002,0.46449507,0.21472679,0.24976828,-1.8900249,-1.8900457,-1.6833081,-1.7108151,-1.5907863,-2.0120103,-1.5907863,-1.6539433,-1.6539433,-1.4324163,7,5,4,4,4,6,5,2,4,6,6,6,1,5,4,8,7,2,2,8,-3.3221462,0.36290118,3.1100208,1.1286302,1.9813906
