# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c663831ef.json
# init = 2 (Default)
# random
#   seed = 634500234
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-380030.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-4fcd02.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.186478,1,1.1846101,1,3,0,23.47368,0.51225192,-1.749579,-1.5260939,-1.8157096,-1.7979827,-1.3486463,-1.4462048,-1.548815,-4.2751818,-1.6199216,-3.2845533,3,5,7,5,7,2,5,7,1,6,2,5,5,7,8,4,7,6,4,5,0.40486449,0.53563353
-25.437944,0.46369914,1.1846101,1,3,0,25.686063,0.80818108,-1.4898164,-1.6406247,-2.0979602,-2.1097869,-2.0333671,-1.5166467,-1.660288,-3.5114633,-1.4537535,-4.1958915,5,5,4,5,8,1,7,7,3,8,7,2,5,6,7,5,8,5,4,8,-0.072413156,0.46349633
-23.826283,1,1.1846101,2,3,0,25.186551,0.26407108,-2.0194175,-1.5731722,-1.6390465,-1.6374446,-0.82388706,-1.5536428,-1.5248698,-5.128957,-1.8946209,-2.7549073,2,3,7,5,8,3,7,8,5,8,6,7,3,5,8,2,7,8,5,8,0.15360075,0.4666272
-24.100355,0.90845302,1.1846101,2,3,0,25.133144,0.23177546,-2.057941,-1.5896221,-1.6200098,-1.6221679,-0.75851215,-1.577081,-1.5260858,-5.261618,-1.939372,-2.6966264,4,5,2,7,5,3,6,7,7,6,5,4,2,8,5,4,5,7,6,6,0.066100016,0.21071099
-25.149659,0.87480885,1.1846101,1,1,0,25.164023,0.14755534,-2.1621196,-1.6447478,-1.5746748,-1.5878859,-0.59094757,-1.6479492,-1.533825,-5.6407062,-2.0661821,-2.5542231,2,5,4,4,8,6,4,8,5,7,3,2,5,6,7,3,5,6,3,7,-0.28143952,0.067224819
-23.303165,1,1.1846101,1,3,0,25.440772,0.55746519,-1.7054391,-1.5318203,-1.8537089,-1.8362581,-1.4488248,-1.441512,-1.5597441,-4.1439051,-1.5829333,-3.3998369,2,7,3,5,7,3,6,8,5,4,3,6,3,6,8,3,4,7,4,7,0.3921681,0.34482178
-23.182207,1,1.1846101,1,1,0,23.266679,0.50984662,-1.7519709,-1.5259091,-1.8137388,-1.7960306,-1.3433587,-1.4465919,-1.5482921,-4.2823397,-1.6220025,-3.2786086,5,3,4,6,6,6,5,7,4,8,3,5,7,7,6,6,2,8,2,8,0.40507721,0.52607703
-23.645985,0.86030259,1.1846101,1,3,0,23.82267,0.28987726,-1.9892,-1.5618204,-1.654913,-1.6505278,-0.87658493,-1.5364231,-1.5246018,-5.0272672,-1.8603774,-2.8030391,4,4,3,6,6,5,4,8,4,8,3,7,4,6,5,1,5,7,2,8,0.21114432,0.58322383
-23.2979,1,1.1846101,1,1,0,23.558587,0.36183697,-1.9075852,-1.5383129,-1.7022233,-1.6912541,-1.0257462,-1.4956096,-1.5271872,-4.7615577,-1.7719101,-2.9450673,5,4,2,5,8,3,6,8,4,6,6,7,2,5,8,5,8,8,6,5,0.32603644,0.34198606
-23.137764,0.99789275,1.1846101,1,3,0,23.258903,0.46326177,-1.7991646,-1.5247384,-1.7765719,-1.7598469,-1.2417633,-1.4567453,-1.5393143,-4.4246611,-1.6645497,-3.1669932,2,2,5,8,6,5,4,6,6,7,4,3,2,7,7,4,4,7,2,8,0.40005169,0.842996
-23.137764,0.39487491,1.1846101,1,3,0,25.275049,0.46326177,-1.7991646,-1.5247384,-1.7765719,-1.7598469,-1.2417633,-1.4567453,-1.5393143,-4.4246611,-1.6645497,-3.1669932,2,8,7,8,4,4,6,6,2,8,5,6,4,8,5,2,3,8,6,4,0.40005169,0.93406819
-23.324459,0.94762242,1.1846101,1,3,0,23.344901,0.35433608,-1.9159108,-1.5402146,-1.6970812,-1.6867105,-1.0100429,-1.4993618,-1.526687,-4.7881258,-1.7806527,-2.9297003,3,7,4,6,3,3,4,8,2,8,5,7,4,4,7,5,3,8,2,8,0.31677387,0.52182432
-23.63544,0.97128785,1.1846101,2,3,0,23.67035,0.62926088,-1.6385858,-1.5496471,-1.9177906,-1.9034794,-1.6110485,-1.4445943,-1.5814716,-3.9473289,-1.5325814,-3.5979808,4,8,2,5,7,3,6,7,6,5,7,6,7,5,5,4,7,5,3,8,0.33629348,0.3596122
-23.154795,0.99852425,1.1846101,1,3,0,23.553863,0.42606266,-1.8380295,-1.5271222,-1.74826,-1.7331098,-1.161727,-1.4683901,-1.5336977,-4.5436551,-1.7015824,-3.0824129,3,4,5,7,4,4,5,7,2,5,5,6,8,5,6,5,5,8,5,7,0.38335556,0.72334977
-23.143564,0.98532283,1.1846101,2,3,0,23.209247,0.43894602,-1.8244509,-1.5259602,-1.7579284,-1.7421579,-1.1893386,-1.4640085,-1.5354883,-4.5018786,-1.6884496,-3.111269,2,7,5,6,5,2,8,8,6,8,3,7,3,7,6,3,7,7,5,5,0.39044248,0.58312265
-23.183693,0.98897269,1.1846101,2,3,0,23.204621,0.51069613,-1.7511256,-1.525973,-1.8144343,-1.7967191,-1.3452257,-1.4464536,-1.5484761,-4.2798096,-1.6212663,-3.280706,5,8,3,5,7,7,6,7,5,6,3,3,4,6,8,3,4,5,7,6,0.40500737,0.31816574
-23.769357,0.82248076,1.1846101,1,3,0,23.985902,0.27173484,-2.0103913,-1.5696365,-1.6436977,-1.6412479,-0.839494,-1.5483885,-1.5247248,-5.0983739,-1.8843116,-2.7690536,2,4,4,5,8,5,3,8,1,7,6,5,4,3,8,6,7,7,1,7,0.17174085,0.18653375
-23.595256,1,1.1846101,1,1,0,23.822666,0.29807689,-1.9797037,-1.5585412,-1.6600761,-1.6548504,-0.8934157,-1.5312346,-1.5246481,-4.9957064,-1.8497767,-2.8186323,7,4,8,3,8,4,3,6,3,7,4,6,3,5,7,4,3,8,5,4,0.22742425,0.66938388
-23.575636,1,1.1846101,2,3,0,23.714539,0.30138652,-1.975885,-1.557262,-1.6621767,-1.656618,-0.90022106,-1.5291792,-1.5246848,-4.9830663,-1.845536,-2.8249679,2,4,6,8,7,4,7,7,3,5,6,7,3,8,6,1,3,8,3,6,0.23374009,0.59883431
-23.418327,1,1.1846101,1,1,0,23.591046,0.33159421,-1.9414117,-1.5467539,-1.6817904,-1.6733638,-0.96265474,-1.5114574,-1.5254997,-4.8702237,-1.8078388,-2.8839268,5,4,6,6,6,2,5,4,6,7,4,6,8,3,8,2,4,7,2,7,0.28505633,0.66575427
-23.189519,1,1.1846101,2,3,0,23.347227,0.40285363,-1.8628065,-1.5301227,-1.7312087,-1.7173663,-1.1122702,-1.4772015,-1.5308825,-4.6204931,-1.7260619,-3.0315561,4,7,4,7,7,1,5,7,5,8,7,5,3,7,7,3,6,8,4,7,0.36698447,0.86519329
-23.40858,0.95524749,1.1846101,2,3,0,23.483584,0.58497289,-1.6793527,-1.5373879,-1.8777159,-1.8610537,-1.5105148,-1.4411223,-1.567427,-4.0669399,-1.5624174,-3.4734457,2,4,3,8,4,2,6,8,3,7,4,6,8,7,7,2,8,4,5,8,0.37615826,0.75852989
-23.40858,0.83819743,1.1846101,1,1,0,23.852614,0.58497289,-1.6793527,-1.5373879,-1.8777159,-1.8610537,-1.5105148,-1.4411223,-1.567427,-4.0669399,-1.5624174,-3.4734457,1,5,4,7,8,2,7,5,3,7,3,6,6,7,3,1,7,8,3,7,0.37615826,0.57099451
-23.991459,0.84160326,1.1846101,1,1,0,24.015416,0.68037464,-1.5934493,-1.5688398,-1.9662453,-1.9564738,-1.7289896,-1.4552297,-1.6003068,-3.8154459,-1.5031241,-3.7519197,6,6,6,6,7,5,5,6,5,5,3,5,8,6,8,1,5,5,4,8,0.26604205,0.37268769
-23.991459,0.83298418,1.1846101,1,1,0,24.812437,0.68037464,-1.5934493,-1.5688398,-1.9662453,-1.9564738,-1.7289896,-1.4552297,-1.6003068,-3.8154459,-1.5031241,-3.7519197,1,4,2,6,5,1,6,8,5,4,3,5,5,7,7,3,7,8,4,7,0.26604205,0.71638609
-24.224728,0.94839622,1.1846101,1,1,0,24.426087,0.70740434,-1.570421,-1.5811767,-1.9928336,-1.9863335,-1.7922119,-1.4638953,-1.6114318,-3.7482047,-1.4897442,-3.8382425,4,4,4,7,5,1,8,6,1,8,6,5,4,4,7,5,3,7,2,6,0.21664299,0.65243916
-24.231913,0.99849247,1.1846101,1,1,0,24.541171,0.70817932,-1.5697694,-1.5815528,-1.9936059,-1.987209,-1.7940334,-1.464176,-1.6117628,-3.7463013,-1.4893833,-3.8407714,4,3,6,6,7,4,1,8,5,8,1,5,5,6,7,5,5,7,2,8,0.21508576,0.1398798
-23.938249,0.87349231,1.1846101,2,3,0,25.978562,0.25005033,-2.0360453,-1.5800041,-1.6306699,-1.630664,-0.7954275,-1.5635615,-1.5252778,-5.1857821,-1.9137889,-2.7293434,1,2,7,6,6,3,6,7,4,8,4,5,3,6,7,3,4,8,7,7,0.11791721,0.68576507
-23.598016,1,1.1846101,1,1,0,23.925718,0.29761779,-1.9802341,-1.5587207,-1.6597855,-1.6546063,-0.89247224,-1.5315215,-1.5246438,-4.9974643,-1.8503667,-2.8177554,2,5,4,7,4,2,5,8,2,7,3,6,2,2,6,3,4,8,4,1,0.22653671,0.53131222
-23.190644,0.96312641,1.1846101,2,3,0,23.873046,0.51449968,-1.7473477,-1.5262776,-1.8175561,-1.7998145,-1.3535914,-1.4458554,-1.549309,-4.268509,-1.6179873,-3.2901253,7,7,6,5,8,5,6,6,5,6,5,4,2,3,7,5,8,6,7,7,0.40462379,0.32179999
-23.13758,0.99057723,1.1846101,2,3,0,23.233565,0.45424996,-1.808484,-1.5250436,-1.7696019,-1.753197,-1.222286,-1.4592826,-1.537828,-4.4530356,-1.6732722,-3.1461452,6,6,4,6,7,4,6,6,7,7,3,5,4,4,8,5,8,7,5,8,0.3970576,0.3457993
-23.150361,0.99260782,1.1846101,2,3,0,23.168119,0.43041809,-1.833425,-1.5266893,-1.7515123,-1.7361438,-1.1710489,-1.4668679,-1.5342848,-4.5294633,-1.6971063,-3.0921174,5,6,2,6,6,2,5,8,5,6,2,7,3,7,8,2,5,8,6,6,0.38590855,0.3918927
-23.207775,0.98072301,1.1846101,1,1,0,23.208411,0.393992,-1.8723738,-1.5315782,-1.7248222,-1.7115414,-1.0934822,-1.4808739,-1.5299461,-4.6503855,-1.7356873,-3.0125103,2,7,4,6,7,1,6,8,2,8,2,6,5,4,5,2,5,8,3,8,0.3594727,0.69399707
-23.452538,0.92722773,1.1846101,1,1,0,23.455144,0.32435624,-1.9496092,-1.5490811,-1.6770184,-1.66925,-0.94764242,-1.5155325,-1.5252255,-4.8968567,-1.8167061,-2.8696114,3,7,5,5,4,1,8,8,2,8,4,5,1,7,7,3,6,7,6,7,0.27375729,0.56730718
-23.87225,0.90269277,1.1846101,1,1,0,23.899873,0.25815737,-2.0264127,-1.5759962,-1.6354924,-1.6345567,-0.81186868,-1.5577782,-1.5250194,-5.1527851,-1.9026571,-2.7440753,4,3,5,7,7,6,3,6,3,8,5,3,6,6,7,4,7,5,6,5,0.13895541,0.3217672
-23.479801,1,1.1846101,2,3,0,23.813245,0.31889059,-1.9558256,-1.5509178,-1.6734451,-1.6661861,-0.9363282,-1.5186814,-1.5250514,-4.9171346,-1.823471,-2.8588808,4,5,3,6,8,3,3,7,4,6,1,5,7,7,6,3,5,5,3,8,0.26481994,0.43815453
-23.183019,0.9853018,1.1846101,1,3,0,23.495593,0.51031204,-1.7515077,-1.5259439,-1.8141197,-1.7964077,-1.3443815,-1.4465159,-1.5483928,-4.2809533,-1.621599,-3.2797574,4,6,5,5,8,4,5,8,2,7,6,5,4,7,6,1,2,6,4,7,0.40503967,0.46595182
-23.137324,1,1.1846101,1,3,0,23.169408,0.4584047,-1.8041798,-1.5248814,-1.7728064,-1.756249,-1.2312587,-1.4580901,-1.5385032,-4.4399189,-1.669231,-3.1557278,5,4,5,7,6,4,4,8,2,7,5,7,3,6,7,4,6,6,4,7,0.39852037,0.32284796
-23.170527,0.78893273,1.1846101,2,3,0,24.04614,0.50260768,-1.7591963,-1.5254265,-1.807838,-1.7902059,-1.3274701,-1.4478391,-1.5467537,-4.303992,-1.6283341,-3.260828,5,5,3,7,8,2,6,8,5,7,2,5,7,7,4,2,6,8,5,8,0.40543791,0.41511619
-23.234017,0.54235161,1.1846101,2,3,0,25.770205,0.53403041,-1.7281222,-1.528319,-1.8337873,-1.8160413,-1.3967136,-1.4433268,-1.5538178,-4.2111838,-1.6015998,-3.3392303,8,1,6,5,4,3,3,1,6,8,4,5,3,6,8,1,3,3,1,4,0.40082207,0.47743556
-23.19853,1,1.1846101,2,3,0,23.222152,0.39831006,-1.8677045,-1.5308475,-1.7279256,-1.714367,-1.1026306,-1.4790633,-1.5303928,-4.6357806,-1.7309778,-3.0217656,2,4,3,6,8,7,8,6,8,8,6,5,3,5,8,5,5,8,4,7,0.36322192,0.28802121
-23.406772,0.94069001,1.1846101,1,3,0,23.524152,0.58455323,-1.6797463,-1.5372912,-1.8773445,-1.8606666,-1.5095694,-1.4411139,-1.5673038,-4.0680983,-1.562719,-3.472302,3,5,4,7,8,2,7,6,4,5,3,3,2,8,8,2,6,6,5,8,0.37645125,0.36508649
-23.482921,0.56739564,1.1846101,2,3,0,26.623938,0.60111297,-1.664319,-1.5413854,-1.8921165,-1.8761514,-1.5469779,-1.4417915,-1.5723042,-4.0227499,-1.5510854,-3.5179405,5,6,4,6,8,3,6,7,7,8,5,3,3,6,6,1,6,8,2,8,0.36371004,0.42086002
-23.38024,1,1.1846101,1,1,0,23.517812,0.57821981,-1.6857027,-1.5358756,-1.8717597,-1.8548582,-1.4953173,-1.441041,-1.5654677,-4.0856393,-1.567314,-3.4551198,6,7,6,5,6,6,7,8,2,7,2,3,6,4,5,6,6,6,7,8,0.3806873,0.73866426
-23.203736,1,1.1846101,2,3,0,23.364501,0.39584042,-1.8703733,-1.5312604,-1.7261487,-1.712748,-1.0973968,-1.480094,-1.5301351,-4.6441245,-1.7336669,-3.0164663,3,4,4,8,7,4,4,3,5,8,5,4,6,6,8,4,5,5,3,7,0.36109843,0.74514473
-23.73473,0.87028865,1.1846101,1,3,0,23.737652,0.27659975,-2.0046845,-1.5674644,-1.6466769,-1.6436981,-0.84941998,-1.5451145,-1.5246614,-5.0791304,-1.8778287,-2.7780979,1,5,2,4,6,2,4,8,7,6,2,7,6,6,7,3,4,8,4,5,0.1827831,0.18619923
-23.250786,1,1.1846101,2,3,0,23.636503,0.54033918,-1.7219744,-1.5291489,-1.8391024,-1.8214029,-1.4107024,-1.4427062,-1.5553575,-4.192913,-1.5964675,-3.3553618,1,5,1,5,7,6,1,8,4,8,5,4,7,6,8,1,7,8,5,7,0.39893483,0.61613666
-23.374774,0.95862777,1.1846101,1,1,0,23.400176,0.57687146,-1.6869749,-1.535585,-1.8705754,-1.8536296,-1.492287,-1.4410387,-1.5650822,-4.089388,-1.5683026,-3.451481,3,3,6,7,4,2,2,8,3,8,5,6,6,6,7,3,8,6,7,6,0.38154439,0.82788797
-23.194346,0.86994276,1.1846101,2,3,0,23.965318,0.40037435,-1.8654772,-1.5305126,-1.729415,-1.7157263,-1.1070084,-1.4782119,-1.5306128,-4.6288249,-1.7287393,-3.0262071,5,4,2,8,4,4,6,8,3,6,4,8,3,6,6,1,5,6,2,8,0.36495444,0.46104309
-23.487348,0.91294886,1.1846101,1,1,0,23.48759,0.31742027,-1.9575017,-1.5514235,-1.6724883,-1.6653681,-0.93328777,-1.519539,-1.5250094,-4.9226144,-1.825301,-2.8560056,2,5,5,4,8,3,7,6,4,7,2,6,6,6,6,4,5,8,4,4,0.26235491,0.53601515
-24.148284,0.95349248,1.1846101,2,3,0,24.1583,0.22675684,-2.0639981,-1.5924062,-1.6171336,-1.6199018,-0.74840976,-1.5809104,-1.5263623,-5.2828085,-1.9465169,-2.6877591,1,6,7,4,4,3,2,8,6,8,3,4,3,6,8,6,5,8,5,7,0.050720736,0.5227635
-25.480232,0.97590872,1.1846101,2,3,0,25.480359,0.81091401,-1.4877484,-1.6425352,-2.1009448,-2.113418,-2.0400304,-1.5185627,-1.6617799,-3.5053316,-1.4530923,-4.2064953,3,7,6,7,7,2,8,7,4,6,1,4,3,7,4,3,4,6,5,7,-0.083387169,0.43836071
-24.051295,0.98314361,1.1846101,2,3,0,26.40493,0.68768427,-1.587164,-1.5720265,-1.9733693,-1.9644203,-1.7460277,-1.4573594,-1.6032349,-3.7970964,-1.4993543,-3.7749102,6,5,3,7,8,3,7,8,5,6,7,1,4,5,6,2,6,7,4,4,0.25359336,0.6499967
-23.168794,1,1.1846101,1,3,0,23.774345,0.50143045,-1.7603751,-1.5253584,-1.8068828,-1.7892658,-1.3248898,-1.4480536,-1.5465085,-4.3075289,-1.6293735,-3.257952,3,1,3,8,6,4,6,7,3,5,2,5,4,5,7,2,4,4,4,6,0.40545692,0.75983457
-24.402735,0.75725888,1.1846101,2,3,0,24.605784,0.20249258,-2.0935523,-1.6067465,-1.603539,-1.6093494,-0.6997783,-1.6001311,-1.5280301,-5.3875994,-1.981791,-2.6455857,6,7,2,5,7,5,5,8,7,5,2,7,2,5,7,2,4,8,4,6,-0.031556699,0.11082263
-24.14952,1,1.1846101,1,1,0,24.532549,0.22662952,-2.064152,-1.5924776,-1.6170609,-1.6198447,-0.74815366,-1.5810082,-1.5263696,-5.2833482,-1.9466988,-2.6875348,5,4,5,8,7,3,7,7,6,8,3,6,4,4,4,7,5,8,5,5,0.050323734,0.39690829
-23.291812,0.99154327,1.1846101,1,3,0,24.304907,0.55401788,-1.7087494,-1.5312335,-1.8507478,-1.8332324,-1.4411336,-1.4416944,-1.5588368,-4.1537015,-1.5856108,-3.3908029,3,6,4,6,7,3,3,4,3,8,1,4,4,7,5,2,8,7,5,4,0.39372473,0.60630239
-23.142197,0.9419637,1.1846101,2,3,0,23.537499,0.44117458,-1.8221148,-1.5257955,-1.7596155,-1.7437456,-1.1941263,-1.4632879,-1.5358146,-4.4947138,-1.6862109,-3.1163069,5,6,2,4,8,4,4,8,1,8,5,8,5,6,8,3,5,8,2,6,0.3915267,0.1603493
-23.55656,0.84294304,1.1846101,2,3,0,23.84709,0.61538519,-1.6511938,-1.5453696,-1.9050453,-1.8898475,-1.5793877,-1.4429494,-1.5768468,-3.9842512,-1.5415024,-3.5581269,4,5,3,6,7,3,6,5,2,8,3,7,6,7,7,3,4,7,5,8,0.35073965,0.64277291
-23.175297,0.99316562,1.1846101,2,3,0,23.588404,0.41093225,-1.8541361,-1.5289453,-1.7370906,-1.7227658,-1.1294439,-1.4740014,-1.5318027,-4.593512,-1.7174212,-3.0490966,3,6,4,6,5,4,6,8,2,8,6,6,6,6,8,6,4,7,5,3,0.37321848,0.51655802
-23.894146,0.81303524,1.1846101,2,3,0,24.189608,0.66782906,-1.6043362,-1.5636284,-1.9541321,-1.9430532,-1.699848,-1.4519362,-1.5954191,-3.8472313,-1.5098543,-3.7130499,3,5,4,6,8,3,8,6,6,7,2,5,6,4,5,5,5,8,1,7,0.28593086,0.44889432
-23.277691,1,1.1846101,1,1,0,23.701223,0.54954482,-1.7130583,-1.5305089,-1.8469214,-1.8293331,-1.4311671,-1.4419747,-1.5576778,-4.1664639,-1.5891202,-3.3791425,5,6,6,5,5,1,8,5,3,8,2,6,3,7,7,5,7,8,4,5,0.39559783,0.91312096
-23.521619,0.97074519,1.1846101,2,3,0,23.540681,0.31095476,-1.9648914,-1.5537065,-1.6683033,-1.6618022,-0.91993431,-1.5233629,-1.5248492,-4.9468367,-1.833399,-2.8434208,3,6,2,5,4,1,7,7,7,6,4,5,1,7,8,3,4,8,6,7,0.25120328,0.2014279
-23.142476,0.99227599,1.1846101,1,3,0,23.45194,0.47564494,-1.7864589,-1.5246012,-1.7862655,-1.7691676,-1.2686195,-1.4535588,-1.5414885,-4.3861276,-1.6528238,-3.1960253,2,7,3,3,8,1,6,7,6,7,6,7,3,7,5,7,6,7,3,8,0.40308961,0.12529123
-23.193387,0.84855161,1.1846101,2,3,0,23.749063,0.51593127,-1.7459286,-1.5264,-1.8187343,-1.800985,-1.3567428,-1.4456391,-1.5496263,-4.2642673,-1.6167605,-3.2936825,5,6,4,5,5,6,5,3,3,7,2,3,3,8,6,3,7,7,4,6,0.40444937,0.65828483
-23.751176,0.85103444,1.1846101,1,3,0,23.751769,0.64761941,-1.6221366,-1.5559185,-1.9349209,-1.9220039,-1.65317,-1.4475734,-1.587909,-3.8992262,-1.5213819,-3.6519447,8,5,6,4,8,3,7,5,2,4,3,6,6,8,5,2,4,8,5,8,0.31426392,0.41868416
-23.320542,1,1.1846101,1,1,0,23.633512,0.56251649,-1.7006051,-1.5327249,-1.8580668,-1.8407242,-1.4601105,-1.4412981,-1.5610959,-4.1296122,-1.5790527,-3.4131499,1,3,5,5,6,3,7,5,5,7,3,4,5,4,5,7,6,8,2,7,0.38970837,0.49424528
-23.340029,0.99345299,1.1846101,1,1,0,23.400944,0.56789777,-1.6954769,-1.5337469,-1.8627344,-1.845525,-1.4721545,-1.4411402,-1.5625651,-4.1144654,-1.5749746,-3.4274321,4,8,3,7,8,3,5,8,3,7,3,5,5,5,7,2,7,6,4,6,0.38685254,0.57843883
-23.162576,0.97863475,1.1846101,2,3,0,23.44378,0.41960282,-1.844885,-1.5278398,-1.7434669,-1.7286564,-1.147925,-1.4707246,-1.5328612,-4.5648348,-1.7082898,-3.0681139,6,5,3,3,8,6,6,8,7,6,6,5,5,7,6,6,4,8,4,7,0.37927017,0.31672272
-23.486902,0.90209736,1.1846101,2,3,0,23.659206,0.60192343,-1.6635694,-1.5416003,-1.8928458,-1.8769204,-1.5488141,-1.4418429,-1.5725564,-4.0205493,-1.5505302,-3.5202011,4,7,8,7,8,3,2,7,4,5,3,5,4,7,6,1,3,6,1,8,0.36302353,0.29582061
-23.150174,0.98235547,1.1846101,2,3,0,23.567027,0.43061716,-1.8332149,-1.5266705,-1.7516614,-1.736283,-1.1714752,-1.4667993,-1.534312,-4.5288163,-1.6969026,-3.0925621,5,5,6,8,6,2,4,8,4,7,5,3,7,7,8,3,6,6,4,8,0.38602138,0.47074792
-23.257373,0.96929385,1.1846101,1,3,0,23.290059,0.54268681,-1.7196944,-1.529479,-1.8410893,-1.8234133,-1.4159154,-1.4425,-1.555941,-4.1861443,-1.5945778,-3.3613989,3,4,2,7,8,6,3,6,5,8,2,6,4,4,7,3,7,8,8,8,0.39814976,0.28934569
-23.419484,0.94667375,1.1846101,1,1,0,23.443388,0.58747322,-1.6770105,-1.5379719,-1.8799315,-1.8633657,-1.5161505,-1.441182,-1.5681646,-4.0600482,-1.5606277,-3.480274,2,4,4,6,6,7,4,8,5,7,3,6,4,8,8,4,7,7,3,8,0.3743807,0.079311177
-23.230554,1,1.1846101,1,1,0,23.369487,0.53266041,-1.7294613,-1.5281498,-1.8326378,-1.8148848,-1.3936797,-1.4434743,-1.5534888,-4.2151671,-1.6027247,-3.3357449,1,6,6,8,6,3,5,6,5,8,2,3,5,6,6,2,4,7,6,8,0.40118917,0.45469521
-23.660551,0.83080073,1.1846101,2,3,0,24.078477,0.28761045,-1.9918342,-1.5627547,-1.653496,-1.649347,-0.87193942,-1.5378817,-1.5246002,-5.0360546,-1.8633318,-2.7987541,4,5,4,3,6,3,4,7,1,8,5,6,2,8,7,8,5,7,7,6,0.20648075,0.17972406
-23.253976,1,1.1846101,1,1,0,23.545171,0.37584231,-1.8921531,-1.5350981,-1.7119556,-1.6999281,-1.0551653,-1.4889212,-1.5282661,-4.712603,-1.755883,-2.9741264,2,3,6,8,7,6,4,4,6,8,6,6,6,7,3,4,4,7,6,7,0.34182162,0.56560416
-23.160241,1,1.1846101,2,3,0,23.246299,0.49507689,-1.7667553,-1.5250414,-1.8017484,-1.7842262,-1.3109809,-1.449267,-1.5452095,-4.3266944,-1.6350303,-3.2425046,4,7,2,5,7,1,8,7,4,8,1,8,3,7,6,1,5,7,6,8,0.40536816,0.43908306
-24.560873,0.57828146,1.1846101,1,3,0,25.025881,0.18909923,-2.1100568,-1.6152948,-1.5962566,-1.6038086,-0.67308403,-1.6112402,-1.5291851,-5.4471851,-2.0017827,-2.6227934,6,7,4,5,7,4,5,6,6,7,5,5,5,4,8,4,6,5,3,7,-0.0833335,0.13921765
-24.985778,0.93852897,1.1846101,2,3,0,26.246746,0.15799706,-2.1489102,-1.6369207,-1.5799556,-1.5917097,-0.61149818,-1.6384032,-1.5325086,-5.5907569,-2.0496534,-2.5711606,5,5,6,6,8,6,7,8,4,7,3,8,4,4,8,5,6,8,6,6,-0.22539118,0.58885355
-25.016428,0.99762723,1.1846101,1,1,0,25.347636,0.15598556,-2.1514484,-1.6384061,-1.5789308,-1.5909638,-0.60753445,-1.6402254,-1.5327544,-5.6003077,-2.0528195,-2.5678825,3,2,5,8,5,1,4,8,3,8,6,7,2,4,6,3,6,7,4,7,-0.23581804,0.82796175
-24.597859,1,1.1846101,1,1,0,25.141047,0.1861256,-2.1137397,-1.6172545,-1.5946612,-1.6026056,-0.66717158,-1.6137548,-1.5294641,-5.460591,-2.0062719,-2.6177791,5,3,3,8,8,4,4,6,6,8,6,6,6,4,8,5,8,8,8,5,-0.095523327,0.28416092
-23.999657,1,1.1846101,1,1,0,24.576408,0.24287295,-2.0446146,-1.5836847,-1.6264483,-1.6272813,-0.78090507,-1.5687916,-1.5255579,-5.2153222,-1.9237554,-2.7164133,3,3,5,6,7,5,7,4,5,5,4,6,4,3,8,4,5,7,5,6,0.098318457,0.67134393
-23.440828,1,1.1846101,1,1,0,23.878401,0.32678319,-1.9468561,-1.5482875,-1.6786134,-1.6706222,-0.95267244,-1.514154,-1.5253119,-4.8878986,-1.8137213,-2.8743981,4,7,4,7,7,4,6,5,5,5,5,4,4,6,6,5,5,6,2,5,0.27761326,0.15340292
