# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bf0f466.json
# init = 2 (Default)
# random
#   seed = 545498306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-3b0803.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-8ff15a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.238112,0.94738918,0.77547449,2,3,0,18.475006,0.14219919,1.716868,0.24413723,1.4727308,-1.3739881,-2.1415633,-1.1274193,-1.3268894,-1.5694023,-1.176458,-2.1600964,-1.6119112,-1.4925288,-1.5694023,6,7,7,8,5,2,1,5,7,5,5,6,8,8,8,4,4,3,4,5,-1.1250447,0.094588846,1.0560577,0.099891277,0.9561664
-17.223963,0.96015273,0.77547449,2,5,0,19.143321,0.5475801,3.3709967,1.8458907,1.525106,-1.2891831,-1.4534875,-1.2754504,-1.111872,-2.2353378,-1.9710384,-1.4023616,-1.1974456,-1.282539,-2.2353378,2,8,8,8,6,3,2,3,5,3,3,5,5,6,5,3,3,4,8,8,-1.5897274,0.1049191,1.0386637,0.10897566,0.92968803
-16.818162,1,0.77547449,2,3,0,17.278417,0.32266448,1.4663786,0.47314827,0.99323028,-1.3691982,-1.7815118,-1.2091786,-1.1523993,-1.778448,-1.4629898,-1.7882237,-1.4446846,-1.3849505,-1.778448,3,6,6,6,7,1,1,2,8,8,5,7,8,4,5,3,3,3,7,6,-0.53019443,0.60278395,1.6269673,0.9807098,0.64625755
-17.240458,0.91109876,0.77547449,2,3,0,18.259717,0.51754922,1.3038607,0.67481211,0.62904862,-1.4051567,-1.5785387,-1.3351078,-1.2088044,-2.0801514,-1.7708482,-1.4931954,-1.312501,-1.400861,-2.0801514,3,6,6,7,5,1,4,5,4,2,2,4,7,7,2,5,3,1,3,7,-0.45294423,0.27267475,0.83542257,0.22779864,0.60762393
-17.105112,0.83102493,0.77547449,3,7,0,19.681456,0.3998611,1.2355278,0.49403949,0.74148829,-1.3999628,-1.6938352,-1.2728487,-1.1770774,-1.8893261,-1.5702513,-1.660881,-1.3991568,-1.3999792,-1.8893261,1,5,8,4,8,1,3,1,6,5,4,6,6,8,6,2,2,3,3,4,-0.53673373,0.71177909,1.3141245,0.93536637,0.37875817
-16.88642,0.86739492,0.77547449,2,3,0,18.922608,0.53964931,2.7923977,1.5069155,1.2854822,-1.3050507,-1.4756777,-1.280142,-1.122906,-2.1963058,-1.9306641,-1.4214509,-1.2174203,-1.2984773,-2.1963058,3,7,4,5,4,1,1,2,3,6,2,7,6,2,7,3,3,2,6,7,-1.0763177,0.63586339,1.9059424,1.211919,0.69402339
-16.594241,0.9983149,0.77547449,3,7,0,17.209085,0.37309482,1.5634519,0.5833158,0.9801361,-1.357487,-1.7077921,-1.2245983,-1.1351675,-1.8464301,-1.5532307,-1.7029857,-1.3972337,-1.3618097,-1.8464301,1,6,4,7,7,4,3,4,7,6,3,8,3,3,4,1,3,2,6,5,-0.45508984,0.82867502,0.66077656,0.54756903,0.11320753
-16.936636,0.96245806,0.77547449,2,7,0,17.258423,0.53365503,1.596763,0.85212061,0.74464239,-1.3756432,-1.5393255,-1.323023,-1.1867944,-2.1277283,-1.8332924,-1.4582065,-1.2767647,-1.3710253,-2.1277283,4,8,6,6,7,3,4,5,4,4,2,6,8,7,5,2,3,1,7,6,-0.39424755,0.35833835,2.308802,0.82733229,1.4814697
-17.738585,0.87493575,0.77547449,2,3,0,18.353259,0.415479,1.0165444,0.42235283,0.59419153,-1.4391004,-1.6985614,-1.3120848,-1.2166397,-1.91456,-1.5700009,-1.6434501,-1.41136,-1.4377151,-1.91456,3,5,5,3,6,5,1,1,4,5,2,2,6,5,7,4,5,5,7,7,-0.7816758,0.89198046,2.578438,2.2999163,0.2785217
-18.574535,0.82144351,0.77547449,2,7,0,21.243534,0.70871378,1.553272,1.1008253,0.45244672,-1.4513783,-1.454093,-1.4682606,-1.3476044,-2.5373371,-2.1428449,-1.261704,-1.1869972,-1.4696422,-2.5373371,2,6,7,8,5,2,2,1,3,3,1,7,8,6,6,6,3,4,5,6,-0.57994702,0.44376737,2.652443,1.1770677,1.4753753
-18.518048,0.95504,0.77547449,3,7,0,20.038968,0.14975808,1.3269174,0.1987166,1.1282008,-1.413268,-2.0940874,-1.1708179,-1.3240081,-1.606439,-1.1824108,-2.106263,-1.6095577,-1.5121152,-1.606439,5,8,5,8,3,3,4,5,8,4,4,5,8,8,6,3,7,3,7,5,-1.1145324,0.21309863,1.9286897,0.41100115,1.5176886
-17.620992,1,0.77547449,2,3,0,18.774817,0.176009,2.4662739,0.43408641,2.0321875,-1.3164223,-2.0931231,-1.085379,-1.2382589,-1.5692864,-1.2443633,-2.1306386,-1.5698008,-1.4209383,-1.5692864,2,7,6,8,5,2,1,3,5,3,5,7,8,8,2,3,6,4,7,6,-1.355388,0.068203013,2.8953419,0.19747104,2.6978709
-17.58401,1,0.77547449,2,3,0,17.840188,0.17824066,1.9475804,0.34713802,1.6004424,-1.3462571,-2.0656028,-1.1164701,-1.2483667,-1.5907323,-1.2399237,-2.0971278,-1.5709146,-1.4405835,-1.5907323,4,7,7,8,6,2,2,4,6,4,4,5,8,8,3,3,5,3,7,3,-1.0229588,0.11528573,2.2527548,0.25971048,1.9930443
-16.832193,0.97695874,0.77547449,2,7,0,18.162433,0.52606135,1.6753706,0.88134771,0.79402287,-1.3663824,-1.5394155,-1.3124974,-1.1750205,-2.1166158,-1.8278665,-1.4656675,-1.2761569,-1.361155,-2.1166158,2,4,5,6,6,2,3,2,5,6,8,5,6,5,6,2,2,4,3,8,-0.40181899,0.68106171,1.4116504,0.96142105,0.45022938
-16.467609,1,0.77547449,2,3,0,16.833992,0.3383181,2.8505741,0.96440079,1.8861733,-1.2745836,-1.7402588,-1.1362862,-1.0596919,-1.7838102,-1.5463024,-1.7831105,-1.3914184,-1.2896654,-1.7838102,2,4,7,8,7,4,1,2,8,2,2,5,7,7,5,1,3,2,8,5,-1.2294521,0.41673837,3.585679,1.49429,2.091389
-16.497453,0.91353329,0.77547449,1,3,0,17.388743,0.48189665,1.9415416,0.93562238,1.0059192,-1.3350785,-1.5637191,-1.2657727,-1.1296114,-2.0385049,-1.770772,-1.5238808,-1.2920795,-1.3285252,-2.0385049,4,2,5,6,6,2,3,1,4,7,4,7,4,7,7,3,5,4,2,7,-0.48688031,0.98913903,1.4923163,1.4761083,0.016208
-17.836009,0.77514285,0.77547449,2,3,0,18.524796,0.40360099,0.98949814,0.39936243,0.59013571,-1.4440645,-1.7131452,-1.3107917,-1.2200491,-1.8997072,-1.5485797,-1.6606898,-1.422774,-1.4437203,-1.8997072,3,4,8,3,5,3,2,3,5,7,3,7,6,5,6,2,2,3,6,3,-0.83804864,0.35412355,2.6849751,0.95081291,1.7341622
-19.668167,0.8299775,0.77547449,3,7,0,21.435619,0.19261508,6.1604803,1.1866014,4.9738789,-1.233305,-2.1165048,-1.0112305,-1.1641046,-1.5451343,-1.3026448,-2.1728904,-1.5450751,-1.3447946,-1.5451343,6,3,7,5,7,4,2,2,7,8,5,8,8,7,7,4,5,4,5,4,-4.6444869,0.71251218,2.4249748,1.7278241,0.69715071
-18.167281,1,0.77547449,3,7,0,19.524299,0.27962317,5.2517655,1.4685153,3.7832502,-1.224876,-1.8673665,-1.0574202,-1.0411773,-1.6785388,-1.468385,-1.9408134,-1.438404,-1.2690824,-1.6785388,3,3,6,6,8,5,2,1,5,7,3,6,6,7,6,2,3,6,5,7,-3.5589498,0.94396835,1.8620772,1.7577419,0.10433526
-18.775284,0.86170547,0.77547449,2,3,0,20.659737,0.45872556,6.3837808,2.9284034,3.4553774,-1.2169352,-1.525057,-1.1683168,-1.0077245,-2.0479055,-1.8450581,-1.550992,-1.2422139,-1.2088329,-2.0479055,2,5,6,7,7,5,1,4,6,7,4,6,5,7,8,4,4,2,2,5,-4.3749711,0.89116403,2.846339,2.536555,0.30978407
-17.831046,0.9240939,0.77547449,2,3,0,20.22088,0.33004478,5.1088715,1.6861564,3.4227151,-1.222066,-1.7536118,-1.0869909,-1.0117028,-1.766472,-1.5673011,-1.8214483,-1.3814361,-1.2423153,-1.766472,3,8,8,7,6,1,3,8,6,4,3,6,8,7,5,4,1,3,7,6,-3.3331371,0.43296646,1.1480697,0.49707568,0.65099403
-18.530438,0.89250974,0.77547449,1,1,0,18.634353,0.3447827,6.163796,2.1251702,4.0386258,-1.2091613,-1.7231067,-1.0858314,-0.99491396,-1.7946464,-1.6063713,-1.7932931,-1.3610333,-1.224438,-1.7946464,1,8,5,8,5,1,3,3,7,6,1,8,8,6,4,3,3,1,6,5,-4.27406,0.22358804,1.590035,0.35551281,1.2345222
-17.644578,0.98694209,0.77547449,2,7,0,19.459077,0.52769844,4.2607524,2.2483924,2.01236,-1.2625856,-1.4573975,-1.2456392,-1.0775726,-2.2034122,-1.9566259,-1.4284708,-1.1984612,-1.2542578,-2.2034122,3,5,3,5,7,3,2,4,8,5,3,6,7,7,5,1,1,4,8,7,-2.4168207,0.36875881,2.5033179,0.92312053,1.5801974
-16.478038,0.99931347,0.77547449,3,7,0,17.573938,0.31042311,1.9827658,0.61549632,1.3672695,-1.3223601,-1.7939106,-1.1618493,-1.1127576,-1.7490313,-1.4675864,-1.8235596,-1.4362098,-1.3445681,-1.7490313,2,5,3,6,7,6,3,3,5,3,5,6,7,7,6,4,2,3,8,6,-0.66017052,0.37402935,1.9210935,0.71854535,1.2025481
-16.764805,0.94318268,0.77547449,2,3,0,17.158459,0.53622397,1.9297452,1.0347756,0.89496954,-1.3487766,-1.5147739,-1.3063942,-1.1624776,-2.1513494,-1.8692669,-1.4434464,-1.2538544,-1.343413,-2.1513494,3,7,7,8,4,3,5,2,5,6,3,6,8,6,7,6,3,3,7,8,-0.48553417,0.20358157,1.1001263,0.22396544,0.87616087
-16.780795,0.96857896,0.77547449,2,5,0,17.22791,0.25341357,2.4111642,0.61102173,1.8001425,-1.3026534,-1.9060103,-1.1133021,-1.1281965,-1.6628792,-1.3801529,-1.9530125,-1.4850153,-1.3527994,-1.6628792,1,5,5,6,6,3,1,1,7,7,4,5,8,8,5,3,4,3,5,8,-1.0490279,0.81124612,3.2693811,2.6522728,0.61710836
-16.429859,0.91580542,0.77547449,1,3,0,18.016921,0.4545436,1.8880915,0.85821992,1.0298716,-1.3344962,-1.5950584,-1.2499703,-1.1217132,-1.9844829,-1.7175891,-1.5677256,-1.3155023,-1.3289877,-1.9844829,3,5,6,8,3,6,4,5,6,5,6,4,7,7,6,2,3,1,7,5,-0.47082334,0.34687818,1.8160252,0.62993951,1.1860857
-16.482184,0.9232628,0.77547449,1,3,0,17.266078,0.30170347,2.354586,0.71038677,1.6441992,-1.2997326,-1.8086126,-1.1371678,-1.0955031,-1.7306368,-1.4650448,-1.8496573,-1.4362888,-1.3267472,-1.7306368,3,6,6,8,4,1,4,1,5,6,2,8,7,8,6,3,6,5,8,7,-0.90109894,0.46259502,0.6973729,0.32260123,0.37477166
-17.336155,0.81843405,0.77547449,2,3,0,18.141453,0.33591778,1.173094,0.39406313,0.77903086,-1.4094439,-1.774143,-1.2506043,-1.1874009,-1.8070613,-1.4635914,-1.7600553,-1.4529063,-1.4201298,-1.8070613,3,5,8,7,5,5,3,2,8,2,2,5,6,7,6,1,2,1,8,3,-0.66316454,0.34874858,3.9275898,1.3697414,2.5578484
-18.067419,0.84169045,0.77547449,2,3,0,19.465099,0.41752045,0.93423356,0.39006162,0.54417194,-1.4568464,-1.7070327,-1.3274908,-1.2340812,-1.9193126,-1.5620608,-1.6440812,-1.4211943,-1.4554306,-1.9193126,4,5,5,5,6,3,4,1,3,6,2,7,4,3,5,1,4,2,7,8,-0.93866381,0.78487329,2.7059554,2.1238321,0.58212327
-16.414458,0.82660444,0.77547449,1,3,0,19.913812,0.35411859,2.7982033,0.99089581,1.8073075,-1.2763677,-1.7130596,-1.1470348,-1.0583621,-1.8106147,-1.5744246,-1.7505251,-1.3766766,-1.2866563,-1.8106147,4,6,5,8,6,2,4,3,5,5,4,7,4,6,6,2,4,3,6,6,-1.1638363,0.47772856,4.894516,2.3382501,2.5562659
-16.318666,1,0.77547449,2,3,0,16.419744,0.38343782,1.9823781,0.76011874,1.2222594,-1.3210595,-1.6801938,-1.2002446,-1.0997334,-1.8605821,-1.5962499,-1.6876668,-1.3699597,-1.3238579,-1.8605821,3,6,7,7,5,4,1,3,5,7,2,6,7,8,7,1,5,3,6,7,-0.56065963,0.56065775,1.2875241,0.72186034,0.56566372
-16.318666,0.54368161,0.77547449,1,3,0,20.52836,0.38343782,1.9823781,0.76011874,1.2222594,-1.3210595,-1.6801938,-1.2002446,-1.0997334,-1.8605821,-1.5962499,-1.6876668,-1.3699597,-1.3238579,-1.8605821,1,6,7,8,6,4,4,1,5,7,3,6,6,7,7,2,2,4,8,6,-0.56065963,0.65324661,1.9470272,1.2718889,0.67513828
-17.489059,0.82101655,0.77547449,2,3,0,18.038824,0.27065311,1.2227745,0.33094771,0.89182678,-1.4061851,-1.8652741,-1.2176555,-1.2028989,-1.7292289,-1.36557,-1.8705479,-1.502675,-1.4365401,-1.7292289,4,7,6,8,7,3,5,1,2,4,3,7,5,8,4,1,5,4,7,7,-0.74185414,0.56214304,1.0084038,0.56686718,0.44153663
-16.467629,1,0.77547449,2,3,0,17.619432,0.44776465,1.7779088,0.79608473,0.9818241,-1.3424795,-1.6077469,-1.2522137,-1.1280049,-1.9698188,-1.6976221,-1.5798415,-1.3262652,-1.3375376,-1.9698188,2,7,6,7,6,5,1,3,3,6,4,5,8,6,7,4,5,6,6,6,-0.4344492,0.596452,4.0173225,2.39614,1.6211825
-20.840237,0.67098383,0.77547449,2,7,0,21.23115,0.10671614,5.4072821,0.57704425,4.8302378,-1.2714827,-2.4113812,-1.0004889,-1.4625213,-1.449217,-1.1352698,-2.4032591,-1.6603376,-1.4837068,-1.449217,4,5,7,8,4,3,6,4,7,5,5,7,8,7,4,1,2,2,7,6,-4.4506682,0.05972848,1.3074073,0.078089451,1.2293179
-19.555386,1,0.77547449,2,3,0,20.810321,0.13796431,4.6931857,0.64749214,4.0456936,-1.2685624,-2.2777242,-1.0151308,-1.3263722,-1.488951,-1.1919281,-2.2999561,-1.6164979,-1.4337462,-1.488951,3,4,7,8,7,1,4,2,7,5,2,8,4,8,6,5,4,4,7,5,-3.5644589,0.47080363,1.4238619,0.67035937,0.75350257
-24.005506,0.77139569,0.77547449,2,3,0,24.75215,0.071802265,0.53446432,0.038375748,0.49608857,-1.6227181,-2.1421803,-1.3546567,-1.4857165,-1.7255791,-1.0871204,-2.1044602,-1.7186831,-1.7051948,-1.7255791,3,7,7,8,5,4,6,4,8,7,3,7,2,8,4,4,2,3,6,6,-3.9987775,0.41007159,2.3944011,0.98187589,1.4125252
-19.727187,1,0.77547449,2,3,0,23.761128,0.079384906,2.3742282,0.18847788,2.1857503,-1.3528932,-2.3790961,-1.0760156,-1.5414926,-1.4833387,-1.0767033,-2.3636166,-1.6849226,-1.5605751,-1.4833387,2,7,5,5,5,3,3,4,5,6,1,3,5,7,4,2,4,2,8,4,-1.9737064,0.4330507,2.2824086,0.98839862,1.2940099
-17.781672,0.97115805,0.77547449,2,7,0,20.287993,0.63919543,1.552033,0.99205238,0.55998058,-1.4164381,-1.4790097,-1.4080068,-1.2753652,-2.3581888,-2.016129,-1.3315073,-1.2192408,-1.4230304,-2.3581888,3,7,7,7,6,2,6,4,8,7,5,4,7,6,8,2,2,3,7,8,-0.46916858,0.27124029,2.5818538,0.70030277,1.8815511
-16.392854,0.95712777,0.77547449,1,3,0,18.565369,0.45274239,2.5204181,1.1411001,1.379318,-1.2959381,-1.5751395,-1.220492,-1.0835973,-1.993399,-1.7499112,-1.5659937,-1.2936234,-1.2898154,-1.993399,2,6,7,8,6,2,2,5,7,2,2,6,5,7,5,2,3,5,6,6,-0.86070297,0.16138001,1.3031256,0.21029841,1.0928271
-17.214588,0.92087818,0.77547449,2,3,0,17.274316,0.53923727,1.3854692,0.74709664,0.63837259,-1.3998267,-1.5541054,-1.3426152,-1.2118825,-2.1256787,-1.8181754,-1.4607836,-1.291049,-1.3962805,-2.1256787,5,6,4,4,8,4,2,3,4,6,3,8,8,6,3,1,3,2,7,4,-0.42207943,0.76297718,4.2911519,3.274051,1.0171009
-16.471716,0.93992315,0.77547449,2,3,0,17.920828,0.46755465,2.6498515,1.2389504,1.4109011,-1.2925726,-1.5541361,-1.226982,-1.0841257,-2.0266983,-1.7839337,-1.5399328,-1.277756,-1.2854973,-2.0266983,2,3,8,6,8,4,3,4,6,6,3,7,6,4,5,2,3,3,6,4,-0.9573724,0.60049689,2.4256956,1.4566226,0.96907294
-17.524334,0.83764357,0.77547449,2,3,0,18.109034,0.23299378,1.3379905,0.31174345,1.026247,-1.3947213,-1.9288473,-1.1896936,-1.2162779,-1.6814612,-1.3122814,-1.9451574,-1.5301304,-1.4430897,-1.6814612,3,8,6,8,7,2,5,2,6,4,1,8,7,7,5,3,6,4,4,6,-0.7703778,0.093183201,1.8270003,0.17024573,1.6567545
-16.868931,1,0.77547449,2,3,0,17.996635,0.2935897,3.3564095,0.98540725,2.3710023,-1.2604391,-1.8274349,-1.0977166,-1.0638818,-1.7089771,-1.4731043,-1.8858876,-1.4321146,-1.2940261,-1.7089771,5,6,4,8,4,2,3,4,5,4,3,5,8,7,5,3,4,3,6,4,-1.7541124,0.11582187,1.2141335,0.14062321,1.0735103
-18.367127,0.89773566,0.77547449,3,7,0,18.964371,0.66883346,3.217024,2.1516533,1.0653707,-1.3525723,-1.3750823,-1.3938237,-1.2405403,-2.5861023,-2.2142683,-1.2352533,-1.1213109,-1.3614927,-2.5861023,1,1,4,5,6,2,1,2,6,7,1,4,7,6,7,2,3,2,7,7,-1.5616809,0.75030262,2.3352841,1.7521698,0.58311433
-18.27211,1,0.77547449,3,7,0,18.642724,0.65541193,3.3436986,2.1915,1.1521987,-1.3412178,-1.3779707,-1.3786212,-1.221769,-2.5496032,-2.1923405,-1.2494209,-1.1257088,-1.3477796,-2.5496032,3,7,3,8,7,3,2,2,6,5,2,4,7,7,7,5,6,2,5,6,-1.6572552,0.31156921,2.4959684,0.7776669,1.7183015
-16.723855,0.75948393,0.77547449,1,3,0,22.165602,0.29197009,1.6744067,0.48887667,1.18553,-1.3494345,-1.8272307,-1.1763136,-1.1443706,-1.7319542,-1.4229,-1.8501364,-1.463042,-1.3765953,-1.7319542,3,6,6,4,8,3,1,3,6,8,2,7,5,8,6,2,2,1,8,5,-0.58900987,0.78500258,3.1003038,2.4337465,0.6665573
-16.855869,0.97961755,0.77547449,3,7,0,17.381805,0.50839015,3.1502178,1.6015397,1.5486781,-1.2833365,-1.4968015,-1.2461226,-1.0890048,-2.1305437,-1.8840452,-1.4677181,-1.2325278,-1.2752204,-2.1305437,2,7,8,7,4,1,3,2,6,6,4,5,5,5,7,5,2,5,4,5,-1.3809008,0.082336628,2.4507862,0.20178947,2.2489967
-17.153024,0.98272231,0.77547449,3,7,0,17.553576,0.25403101,1.4779958,0.37545677,1.102539,-1.3743176,-1.8930394,-1.1803888,-1.1856634,-1.6950547,-1.3516887,-1.913688,-1.5052561,-1.4151358,-1.6950547,3,4,6,7,3,3,2,3,8,5,2,6,6,8,2,2,4,3,5,5,-0.67105338,0.64037201,1.7011115,1.0893442,0.61176731
-18.192778,0.84197008,0.77547449,2,3,0,19.146857,0.31476802,0.93853938,0.29542218,0.6431172,-1.4558463,-1.8149007,-1.2820445,-1.2332002,-1.7994482,-1.4116451,-1.788791,-1.4914437,-1.4693239,-1.7994482,1,6,6,6,7,2,2,4,8,7,1,6,7,8,3,1,4,2,5,7,-1.0493381,0.56887777,0.8987441,0.51127554,0.38746856
-16.587719,1,0.77547449,2,3,0,18.078444,0.28903188,2.6044874,0.75277989,1.8517075,-1.2885132,-1.8337133,-1.1201102,-1.091638,-1.7089166,-1.4489925,-1.8817059,-1.4451307,-1.3218725,-1.7089166,2,5,6,6,4,1,1,3,6,5,2,6,7,6,7,3,4,3,7,4,-1.1130994,0.64160951,1.4567417,0.93465935,0.52208238
-17.21892,0.75551029,0.77547449,1,3,0,19.052282,0.44376446,1.2033342,0.53399697,0.66933727,-1.4082031,-1.651757,-1.3006816,-1.1912647,-1.9540602,-1.6372473,-1.5976506,-1.3710782,-1.4046035,-1.9540602,1,7,5,6,5,4,5,2,8,6,4,7,5,5,4,2,4,2,8,7,-0.53438444,0.33345662,1.7970725,0.59924572,1.1978268
-16.559333,0.81879875,0.77547449,1,3,0,19.127308,0.36323857,3.1835078,1.1563728,2.027135,-1.2623717,-1.6947573,-1.1409713,-1.0435642,-1.8266724,-1.601936,-1.7357024,-1.3618878,-1.2705082,-1.8266724,4,8,7,8,7,3,3,1,5,6,4,6,5,8,2,1,3,3,7,5,-1.4882171,0.53771635,3.6045636,1.9382328,1.6663308
-17.078451,0.92660572,0.77547449,2,7,0,17.642482,0.23131311,2.824023,0.65323355,2.1707895,-1.2880163,-1.9627922,-1.0873356,-1.1384803,-1.6263108,-1.3485661,-2.0151633,-1.5049698,-1.354294,-1.6263108,3,7,4,3,6,2,5,2,8,7,4,8,8,8,4,4,2,4,7,7,-1.4373201,0.50812104,1.7825194,0.90573562,0.87678379
-20.39183,0.45614794,0.77547449,2,3,0,24.032726,0.25935853,0.6360812,0.16497308,0.47110812,-1.5495699,-1.90445,-1.3456647,-1.3261212,-1.7968018,-1.3111452,-1.8590913,-1.5741847,-1.5697126,-1.7968018,3,7,5,6,7,1,3,3,6,6,2,5,7,5,5,1,2,2,5,2,-2.2560751,0.39449804,1.5641713,0.61706253,0.94710882
-19.523646,1,0.77547449,1,1,0,20.59531,0.23146872,0.77284077,0.17888846,0.59395231,-1.5067037,-1.9296824,-1.295092,-1.3016966,-1.7465664,-1.2830931,-1.9063301,-1.5724106,-1.5401509,-1.7465664,2,7,4,7,7,3,3,4,6,5,4,8,6,5,7,2,8,6,7,6,-1.7110874,0.83814678,0.61951434,0.51924395,0.10027039
-18.022084,0.96598614,0.77547449,2,7,0,22.961499,0.57551639,1.1003745,0.63328358,0.46709094,-1.4496467,-1.5672223,-1.3952609,-1.2736395,-2.1711197,-1.8343985,-1.4386602,-1.3038167,-1.4504241,-2.1711197,4,7,5,8,6,2,2,3,7,8,1,5,3,6,7,2,2,4,5,3,-0.65305628,0.37815731,1.0446675,0.39504864,0.64961881
-16.934012,0.9663148,0.77547449,2,7,0,18.719425,0.30173694,1.4403176,0.43459703,1.0057206,-1.3736335,-1.8137829,-1.2028268,-1.162283,-1.7529143,-1.4272573,-1.824468,-1.4640695,-1.3955728,-1.7529143,2,3,7,6,2,1,4,5,8,8,4,4,8,7,6,5,3,1,4,8,-0.57179476,0.69710835,0.72329899,0.50421777,0.21908122
-16.813085,0.98595637,0.77547449,3,7,0,17.495782,0.54210991,1.8895168,1.0243258,0.86519104,-1.3533657,-1.5124152,-1.3128454,-1.1693015,-2.1621353,-1.8766783,-1.4363301,-1.2521208,-1.3484417,-2.1621353,2,5,3,5,6,5,3,2,2,5,2,7,6,5,5,3,5,3,6,7,-0.47022404,0.65240258,3.9070404,2.5489632,1.3580771
-16.800647,0.9992199,0.77547449,3,7,0,16.921709,0.53820135,1.8583369,1.0001594,0.8581775,-1.354559,-1.5174421,-1.3113783,-1.1687583,-2.151914,-1.866792,-1.442756,-1.2565343,-1.3494747,-2.151914,2,6,8,7,5,4,4,3,4,5,2,5,6,6,6,4,4,2,6,8,-0.45665697,0.25082382,5.8836818,1.4757675,4.4079143
-18.077811,0.84945484,0.77547449,2,3,0,18.86549,0.22655641,4.4879659,1.0167774,3.4711884,-1.2459276,-1.9985278,-1.0442965,-1.1137158,-1.6014328,-1.358945,-2.0624827,-1.5038068,-1.3233397,-1.6014328,1,6,8,4,5,1,2,3,6,4,5,6,8,7,5,2,4,3,8,7,-2.9836391,0.36534436,1.2697791,0.46390662,0.80587245
-17.780183,0.98711169,0.77547449,3,7,0,18.57738,0.61294438,1.3474627,0.82591969,0.52154301,-1.4270701,-1.5137972,-1.3997701,-1.2706085,-2.2734826,-1.9393558,-1.375407,-1.2531244,-1.430787,-2.2734826,2,4,5,5,6,6,3,2,5,6,2,5,6,7,3,3,2,2,4,6,-0.48285286,0.978503,3.0956484,3.0291013,0.066547149
-16.514778,1,0.77547449,3,7,0,17.748225,0.39714878,1.6333938,0.64870036,0.98469347,-1.3511517,-1.6739845,-1.2318991,-1.1294808,-1.8828695,-1.5990107,-1.6629852,-1.3738776,-1.3515565,-1.8828695,2,7,8,6,6,4,3,2,7,4,3,7,6,5,3,2,3,2,8,5,-0.43622315,0.54563697,0.90785192,0.49535756,0.41249435
-16.698678,0.98762209,0.77547449,3,7,0,16.939033,0.28085314,2.8173213,0.79125355,2.0260678,-1.2803704,-1.8515777,-1.1081547,-1.0892625,-1.6944497,-1.4389449,-1.9039997,-1.4510285,-1.3183788,-1.6944497,2,6,7,7,7,4,3,2,8,6,5,6,4,6,4,2,4,5,7,5,-1.304235,0.28217506,3.0285495,0.85458114,2.1739684
-17.986537,0.90324905,0.77547449,2,3,0,18.394154,0.16453573,2.9941278,0.492641,2.5014868,-1.2982718,-2.144259,-1.0608587,-1.2550484,-1.5434361,-1.2301117,-2.1810558,-1.5818701,-1.4197334,-1.5434361,3,7,7,8,8,2,6,3,5,7,4,5,6,7,4,2,4,4,7,6,-1.8407139,0.18055311,2.607413,0.47077653,2.1366364
-17.189935,0.98241756,0.77547449,3,7,0,19.19399,0.56344519,1.5218778,0.85749475,0.66438309,-1.3914247,-1.5242621,-1.3499541,-1.2142404,-2.1842506,-1.8772698,-1.4226889,-1.2640878,-1.389142,-2.1842506,3,2,8,6,7,2,2,3,1,5,2,7,7,5,6,2,4,5,6,3,-0.40578231,0.84429605,2.0509729,1.7316284,0.31934458
