# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f97499e.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-9678e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-844527.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.72749,0.84762658,1.0464592,1,1,0,225.732,0.34747328,-1.8053266,-1.706588,-1.5331857,-2.1635348,-1.5331857,-1.7832504,-1.5508142,-1.4485273,-1.2833984,-1.577177,8,7,3,7,8,6,6,6,1,6,8,8,1,5,2,3,6,8,1,1,0.30778877,0.39553834
-224.26038,0.98305939,1.0464592,1,3,0,225.60673,0.4140677,-1.8954253,-1.6184346,-1.5436414,-2.2626371,-1.5436414,-1.8888052,-1.5787271,-1.4411434,-1.3141346,-1.5454854,8,8,6,7,6,1,8,8,1,4,4,7,2,7,8,5,8,7,2,5,0.37548265,0.58648521
-224.2577,0.97879418,1.0464592,2,3,0,224.52801,0.4143107,-1.8957828,-1.6181538,-1.543687,-2.2630183,-1.543687,-1.8892041,-1.5788482,-1.4411378,-1.3142556,-1.545377,5,7,5,4,5,7,7,7,3,5,7,8,6,6,2,7,7,4,4,2,0.37565453,0.1868182
-224.23118,1,1.0464592,1,1,0,224.27819,0.4168172,-1.8994828,-1.6152731,-1.5441608,-2.2669588,-1.5441608,-1.8933248,-1.5801054,-1.4410895,-1.3155067,-1.5442622,8,8,5,7,3,3,4,3,5,3,5,8,8,8,5,4,8,7,5,3,0.37739736,0.62801191
-224.27852,0.9905905,1.0464592,1,1,0,224.29955,0.41246438,-1.8930721,-1.6202947,-1.5433417,-2.2601257,-1.5433417,-1.8861756,-1.5779317,-1.4411837,-1.3133382,-1.5462018,7,6,6,6,7,6,8,8,5,1,8,7,3,8,7,4,8,7,1,6,0.37433563,0.54798755
-224.30969,0.92926883,1.0464592,1,3,0,224.97508,0.48801768,-2.0146889,-1.5450792,-1.5600328,-2.3857858,-1.5600328,-2.0148158,-1.622282,-1.4462475,-1.3537477,-1.5149693,3,8,7,5,6,7,5,5,1,2,8,8,5,6,1,5,5,7,1,3,0.40489064,0.18537246
-224.07061,1,1.0464592,2,3,0,224.2722,0.4454499,-1.9434194,-1.5844121,-1.5499835,-2.3131126,-1.5499835,-1.9411507,-1.5955515,-1.4416643,-1.3302643,-1.5319292,6,6,5,8,2,5,5,3,2,2,6,7,4,6,4,7,7,5,6,5,0.39349085,0.50642838
-225.92492,0.78875563,1.0464592,2,3,0,226.04203,0.34172124,-1.7982511,-1.715323,-1.5324745,-2.1554561,-1.5324745,-1.7744869,-1.5488872,-1.4497311,-1.280975,-1.5800994,8,8,4,7,5,2,3,4,2,4,4,5,8,8,5,6,5,5,1,7,0.29987272,0.474372
-225.0285,1,1.0464592,1,1,0,225.78736,0.37143412,-1.8359817,-1.6721983,-1.536477,-2.1979913,-1.536477,-1.8203623,-1.559661,-1.4444996,-1.2938958,-1.5653189,5,5,6,7,2,5,5,5,5,1,7,8,3,7,7,4,8,5,1,4,0.33706127,0.45163633
-224.17389,0.98957754,1.0464592,2,3,0,225.13325,0.42306164,-1.9088014,-1.6082243,-1.5453664,-2.2768448,-1.5453664,-1.9036369,-1.5833036,-1.4410387,-1.3186524,-1.5415094,7,2,8,8,2,5,4,6,2,3,8,6,5,8,7,6,5,5,2,4,0.38150224,0.61845012
-225.62529,0.77176369,1.0464592,1,3,0,225.87878,0.35059208,-1.8092084,-1.701931,-1.5335841,-2.167946,-1.5335841,-1.7880256,-1.5518907,-1.4479133,-1.2847281,-1.5756046,7,7,7,7,5,5,7,7,2,1,7,7,7,6,2,3,8,5,1,3,0.31193335,0.47574259
-224.44255,0.96731296,1.0464592,2,3,0,226.03479,0.40034663,-1.8755893,-1.6347511,-1.541153,-2.2413511,-1.541153,-1.8664417,-1.5721201,-1.4417032,-1.3074072,-1.551691,7,6,3,8,4,3,6,4,4,2,4,8,5,6,2,3,7,7,1,3,0.36493143,0.73913275
-224.24024,1,1.0464592,1,1,0,224.40534,0.41593931,-1.8981842,-1.6162787,-1.5439942,-2.2655769,-1.5439942,-1.8918803,-1.5796633,-1.4411046,-1.3150677,-1.544652,6,8,2,7,3,5,7,6,1,4,6,7,4,5,7,4,5,5,2,2,0.37679317,0.49349596
-224.35192,0.91193904,1.0464592,1,3,0,224.98064,0.49131784,-2.0205261,-1.5423381,-1.5608815,-2.3916324,-1.5608815,-2.020655,-1.6245469,-1.4467842,-1.3556436,-1.5137237,4,8,3,7,2,3,6,4,2,2,4,5,5,7,4,3,6,6,6,1,0.40516354,0.52481004
-224.11458,0.96326631,1.0464592,1,3,0,224.63146,0.43181233,-1.9221054,-1.5986487,-1.5471162,-2.2908657,-1.5471162,-1.9181987,-1.5879447,-1.4411337,-1.3231293,-1.537711,4,8,4,8,4,3,7,5,1,3,6,5,4,8,4,7,6,4,4,3,0.38669175,0.36462724
-224.34622,0.74715187,1.0464592,2,3,0,226.26489,0.40702816,-1.8851633,-1.6266925,-1.5423431,-2.2516583,-1.5423431,-1.8772919,-1.5752811,-1.4413698,-1.3106581,-1.5486481,8,7,3,7,3,8,8,5,2,2,6,8,3,8,6,4,8,4,2,5,0.3702782,0.40651742
-224.06915,1,1.0464592,2,3,0,224.3057,0.45031105,-1.9511907,-1.579535,-1.5510468,-2.3211612,-1.5510468,-1.9494081,-1.598374,-1.4419649,-1.3328537,-1.5299089,8,3,7,6,7,4,7,4,3,7,7,6,2,8,5,4,6,7,3,6,0.39554005,0.93042569
-224.06923,0.99985598,1.0464592,1,3,0,224.07036,0.44718731,-1.9461863,-1.5826572,-1.550361,-2.315982,-1.550361,-1.9440974,-1.5965536,-1.4417651,-1.331187,-1.5312047,8,6,7,7,3,5,7,4,1,1,5,7,6,7,7,4,4,6,4,2,0.39424569,0.62380962
-224.06923,0.64348067,1.0464592,1,3,0,226.31919,0.44718731,-1.9461863,-1.5826572,-1.550361,-2.315982,-1.550361,-1.9440974,-1.5965536,-1.4417651,-1.331187,-1.5312047,6,7,4,7,3,8,8,6,3,6,7,5,3,8,4,3,3,4,1,5,0.39424569,0.39110932
-224.10974,0.99515953,1.0464592,2,3,0,224.1115,0.46497099,-1.9751921,-1.5654397,-1.5543852,-2.3458189,-1.5543852,-1.974552,-1.6072424,-1.4432222,-1.3408079,-1.5239464,7,2,7,8,3,7,5,6,6,4,6,5,6,6,6,5,7,4,2,2,0.4005449,0.54527158
-224.49345,0.93655341,1.0464592,1,3,0,224.52968,0.5008775,-2.0376979,-1.5346379,-1.5633964,-2.4087476,-1.5633964,-2.0376739,-1.6312669,-1.4484835,-1.3611955,-1.5101719,6,6,6,7,7,4,6,3,4,3,5,5,3,4,8,6,8,7,1,6,0.40546203,0.75424005
-224.15082,0.89116951,1.0464592,2,3,0,225.51584,0.42605938,-1.9133266,-1.6049046,-1.5459579,-2.2816258,-1.5459579,-1.9086108,-1.5848725,-1.4410495,-1.3201771,-1.5402004,5,7,7,7,4,7,6,6,1,1,4,7,5,7,4,6,7,8,4,2,0.38335358,0.4544247
-224.53549,0.9565717,1.0464592,2,7,0,224.5392,0.50339598,-2.0422875,-1.532668,-1.564073,-2.4133013,-1.564073,-2.0421833,-1.6330768,-1.4489668,-1.3626729,-1.5092502,8,6,7,8,3,6,7,4,3,2,4,6,3,7,3,4,5,7,2,5,0.40541898,0.85013278
-224.54853,0.99725591,1.0464592,1,1,0,224.64327,0.50415385,-2.0436741,-1.53208,-1.5642777,-2.4146753,-1.5642777,-2.0435424,-1.6336247,-1.4491151,-1.3631187,-1.508974,6,6,4,7,6,2,7,7,4,7,7,7,5,6,4,4,8,6,2,6,0.40539609,0.56072711
-224.15237,0.87030145,1.0464592,2,3,0,225.77078,0.42584647,-1.9130041,-1.605139,-1.5459156,-2.2812855,-1.5459156,-1.908257,-1.5847604,-1.4410479,-1.3200685,-1.5402931,4,8,5,8,2,5,4,4,4,3,5,7,8,6,5,3,3,4,2,3,0.38322463,0.36386079
-224.22643,0.98515177,1.0464592,1,1,0,224.22998,0.41728797,-1.9001803,-1.6147354,-1.5442505,-2.2677007,-1.5442505,-1.8940999,-1.5803432,-1.4410822,-1.3157424,-1.5440534,8,6,4,7,2,1,5,7,2,5,6,8,2,8,4,3,7,7,5,5,0.37771859,0.62948184
-224.21465,1,1.0464592,2,3,0,224.25039,0.41848619,-1.9019593,-1.6133713,-1.5444795,-2.2695914,-1.5444795,-1.8960745,-1.580951,-1.4410662,-1.3163435,-1.543523,8,6,6,7,4,6,3,3,5,3,5,6,6,7,6,5,5,6,4,5,0.37852752,0.69339091
-224.43421,0.90660155,1.0464592,1,3,0,225.0787,0.49710685,-2.0308778,-1.5376327,-1.5623944,-2.4019648,-1.5623944,-2.0309425,-1.6285879,-1.4477876,-1.358995,-1.5115628,8,5,6,8,3,4,6,2,2,4,8,8,4,4,4,6,3,5,2,5,0.40543163,0.68824801
-224.07644,0.67302954,1.0464592,2,3,0,227.59242,0.45580018,-1.9600775,-1.5741505,-1.5522737,-2.3303256,-1.5522737,-1.9587802,-1.6016316,-1.4423742,-1.3358066,-1.5276535,7,6,4,5,4,4,6,7,2,4,4,5,5,8,3,7,3,5,4,4,0.39761992,0.42449631
-224.07111,0.99893894,1.0464592,2,3,0,224.0873,0.44501358,-1.9427264,-1.5848548,-1.5498891,-2.3123933,-1.5498891,-1.9404115,-1.5953011,-1.4416402,-1.330033,-1.5321115,8,2,2,6,6,6,5,7,1,4,7,6,5,6,5,3,2,6,1,4,0.39329735,0.61499732
-224.07111,0.879759,1.0464592,1,3,0,224.74106,0.44501358,-1.9427264,-1.5848548,-1.5498891,-2.3123933,-1.5498891,-1.9404115,-1.5953011,-1.4416402,-1.330033,-1.5321115,7,4,5,7,2,3,7,7,2,4,5,6,4,8,6,6,6,4,2,2,0.39329735,0.5749192
-224.07397,0.99846369,1.0464592,1,3,0,224.08367,0.45456022,-1.9580596,-1.5753555,-1.5519941,-2.3282483,-1.5519941,-1.9566586,-1.6008892,-1.4422753,-1.3351369,-1.5281606,7,7,4,7,3,6,5,5,1,8,8,7,5,8,5,4,4,7,1,3,0.39717172,0.21752003
-225.37036,0.84744203,1.0464592,2,3,0,225.54506,0.53996332,-2.1121287,-1.5067337,-1.5745541,-2.4815947,-1.5745541,-2.1088745,-1.6612499,-1.4576323,-1.3848108,-1.4965297,4,6,2,7,3,5,2,7,2,5,5,7,3,6,6,4,5,4,5,2,0.39905635,0.38821479
-226.59976,0.92696144,1.0464592,2,3,0,226.65043,0.57577682,-2.1866756,-1.4859348,-1.5860144,-2.5526446,-1.5860144,-2.1764074,-1.6923723,-1.4690456,-1.4077107,-1.4852835,8,5,2,6,6,3,6,4,2,1,6,6,2,8,3,5,7,7,6,3,0.38222872,0.23216072
-225.39507,1,1.0464592,1,1,0,226.41373,0.54082318,-2.1138452,-1.5061823,-1.5748154,-2.483251,-1.5748154,-2.1104702,-1.6619556,-1.4578727,-1.3853466,-1.4962456,8,5,7,6,6,2,8,3,1,3,8,7,2,7,4,6,6,5,4,4,0.39877666,0.80437834
-224.25577,1,1.0464592,2,7,0,225.16765,0.4144867,-1.8960419,-1.6179505,-1.5437201,-2.2632945,-1.5437201,-1.8894931,-1.5789359,-1.4411339,-1.3143432,-1.5452985,8,6,4,7,4,5,8,5,3,5,7,6,4,6,7,7,4,7,4,5,0.3757787,0.72230201
-224.10801,0.82361703,1.0464592,2,3,0,225.7849,0.43307833,-1.924054,-1.5972922,-1.5473752,-2.2929105,-1.5473752,-1.9203161,-1.5886316,-1.4411634,-1.3237835,-1.5371672,7,7,6,7,2,7,5,6,6,6,6,4,5,8,5,4,6,8,1,5,0.38738867,0.076842714
-224.10573,1,1.0464592,2,7,0,224.10766,0.46415932,-1.9738407,-1.5661964,-1.5541952,-2.3444384,-1.5541952,-1.9731504,-1.6067373,-1.4431389,-1.3403619,-1.5242715,4,6,3,7,3,2,4,6,3,3,7,6,3,8,5,7,7,3,5,6,0.40031364,0.50707581
-224.0757,0.99479647,1.0464592,1,3,0,224.14517,0.4422218,-1.9383096,-1.5877076,-1.5492893,-2.3078025,-1.5492893,-1.9356894,-1.5937096,-1.4414969,-1.3285581,-1.5332825,4,8,6,8,6,5,7,6,2,3,6,8,7,4,7,3,3,6,2,2,0.39202187,0.79854957
-224.42229,0.93115213,1.0464592,1,3,0,224.5124,0.4016722,-1.877476,-1.6331351,-1.5413859,-2.2433873,-1.5413859,-1.8685883,-1.5727388,-1.4416278,-1.3080484,-1.5510842,5,4,6,6,3,5,6,6,5,2,8,7,5,7,6,3,6,3,4,4,0.36602401,0.45330422
-225.98064,0.57504297,1.0464592,1,3,0,228.3447,0.55923372,-2.1514517,-1.4949969,-1.5805734,-2.5192916,-1.5805734,-2.1449386,-1.6775527,-1.4634191,-1.3969851,-1.4903282,7,7,4,7,3,4,5,8,4,5,6,5,5,8,3,3,6,7,4,2,0.39133116,0.34602302
-227.32508,0.92319273,1.0464592,2,3,0,227.44299,0.59269014,-2.2241498,-1.477607,-1.591839,-2.5877296,-1.591839,-2.2090685,-1.7083277,-1.4754188,-1.4189349,-1.4803942,8,6,6,6,5,5,4,6,3,5,8,7,3,6,5,6,6,7,3,5,0.37049487,0.62385067
-226.04937,1,1.0464592,1,1,0,227.21441,0.56119363,-2.1555528,-1.493875,-1.5812048,-2.5231945,-1.5812048,-2.1486423,-1.6792683,-1.4640541,-1.3982426,-1.4897171,6,8,5,5,7,7,4,5,6,3,6,4,2,8,5,7,4,3,5,4,0.39037315,0.4613186
-224.0754,0.94201815,1.0464592,2,3,0,226.59899,0.44236763,-1.9385396,-1.5875577,-1.5493205,-2.3080418,-1.5493205,-1.9359358,-1.5937922,-1.4415039,-1.3286349,-1.5332212,5,5,6,4,4,7,7,6,3,5,7,7,7,6,6,2,6,7,3,4,0.3920901,0.45978372
-224.19557,0.98681444,1.0464592,2,3,0,224.19661,0.47724748,-1.9959579,-1.554326,-1.5573328,-2.3669222,-1.5573328,-1.9958877,-1.6150853,-1.4446756,-1.347635,-1.519104,7,3,6,7,3,3,7,6,4,2,6,7,6,8,2,4,7,5,1,4,0.40339225,0.7847896
-224.43745,0.95018731,1.0464592,1,1,0,224.43748,0.49732065,-2.0312628,-1.5374615,-1.5624509,-2.4023483,-1.5624509,-2.0313236,-1.6287388,-1.4478262,-1.3591194,-1.5114836,8,3,4,6,5,4,8,6,4,2,7,8,4,6,4,8,8,7,2,2,0.40543639,0.7821841
-224.30137,0.90442033,1.0464592,1,3,0,225.25782,0.41054221,-1.8902634,-1.6225407,-1.5429855,-2.2571234,-1.5429855,-1.8830287,-1.5769864,-1.4412408,-1.312387,-1.5470637,4,7,7,5,7,3,2,2,1,4,4,8,5,8,6,7,3,6,3,3,0.37293077,0.24661686
-226.67684,0.7954163,1.0464592,2,3,0,226.67764,0.57768376,-2.1908257,-1.484949,-1.5866579,-2.5565498,-1.5866579,-2.1800651,-1.6941303,-1.4697329,-1.4089632,-1.4847186,4,5,5,6,6,2,7,4,3,3,6,8,5,8,3,4,8,8,6,3,0.38102992,0.80388237
-226.29878,1,1.0464592,1,1,0,226.95774,0.56802927,-2.1700069,-1.4900642,-1.5834348,-2.5369081,-1.5834348,-2.1616111,-1.6853361,-1.4663353,-1.4026563,-1.4876139,3,7,7,7,4,3,5,7,1,2,6,5,5,7,2,4,6,7,1,3,0.38677969,0.26531006
-224.94089,1,1.0464592,1,1,0,226.02457,0.52343564,-2.0798078,-1.517847,-1.5696643,-2.4502154,-1.5696643,-2.0784493,-1.648074,-1.4533362,-1.374647,-1.5021253,4,8,6,6,8,4,1,7,1,4,8,6,1,7,7,5,6,4,2,3,0.40326577,0.31554962
-225.20366,0.98230743,1.0464592,2,3,0,225.32227,0.53393299,-2.1001886,-1.5106746,-1.5727408,-2.4700456,-1.5727408,-2.0977195,-1.6563571,-1.4559929,-1.3810725,-1.4985418,7,7,5,8,5,4,5,3,4,3,8,6,5,8,4,3,8,7,3,4,0.40084868,0.4349064
-224.06971,0.97599759,1.0464592,1,3,0,225.37516,0.45123116,-1.9526721,-1.5786234,-1.5512505,-2.3226917,-1.5512505,-1.9509755,-1.5989148,-1.4420284,-1.3333465,-1.529529,6,5,6,8,3,4,6,2,2,4,7,6,6,5,5,2,5,5,7,4,0.39590596,0.78215523
-224.19868,0.96756116,1.0464592,1,3,0,224.27005,0.42019105,-1.9044996,-1.6114421,-1.5448078,-2.2722879,-1.5448078,-1.8988882,-1.5818216,-1.4410497,-1.3172012,-1.5427705,4,8,3,8,6,4,5,4,2,7,8,8,4,7,3,3,5,4,1,6,0.37965705,0.32620699
-224.4095,0.95882478,1.0464592,1,1,0,224.40967,0.40252857,-1.8786982,-1.6320956,-1.5415371,-2.244705,-1.5415371,-1.8699767,-1.5731407,-1.4415816,-1.3084636,-1.5506929,7,5,2,5,5,6,5,8,2,6,3,7,2,8,7,4,5,8,2,2,0.36672145,0.44159233
-224.36752,0.90170214,1.0464592,1,3,0,225.34929,0.49247428,-2.0225826,-1.5413876,-1.5611813,-2.3936887,-1.5611813,-2.0227056,-1.6253472,-1.4469783,-1.3563104,-1.5132895,8,5,5,8,5,2,4,5,4,5,5,6,5,8,2,6,7,4,6,3,0.40523854,0.46922046
-224.58349,0.9554467,1.0464592,1,1,0,224.60407,0.50613602,-2.0473124,-1.5305524,-1.5648157,-2.418277,-1.5648157,-2.0471017,-1.6350649,-1.4495093,-1.3642873,-1.5082541,8,7,3,7,2,4,6,1,5,2,7,7,6,8,4,5,7,6,2,2,0.40531449,0.76476981
-224.09011,0.96290001,1.0464592,1,3,0,224.85849,0.43721577,-1.930465,-1.592909,-1.5482318,-2.2996221,-1.5482318,-1.9272551,-1.590904,-1.4412885,-1.3259334,-1.5354,7,5,5,8,5,7,7,5,1,3,7,6,6,6,3,6,6,7,4,5,0.38957204,0.42252151
-224.42344,0.95386042,1.0464592,2,3,0,224.51045,0.40159569,-1.8773669,-1.6332281,-1.5413724,-2.2432697,-1.5413724,-1.8684643,-1.5727029,-1.4416321,-1.3080113,-1.5511191,6,6,4,6,2,8,3,7,3,3,8,7,3,8,7,6,6,2,1,3,0.36596138,0.316014
-227.65774,0.59704799,1.0464592,1,3,0,228.19112,0.30114995,-1.7513537,-1.7826125,-1.5283277,-2.1005169,-1.5283277,-1.7142842,-1.537426,-1.4609172,-1.2649746,-1.6015428,6,8,6,8,6,6,5,8,3,2,7,7,4,7,5,7,6,6,3,3,0.23329342,0.36000051
-224.44332,0.73570258,1.0464592,1,3,0,230.96174,0.49770599,-2.0319574,-1.5371532,-1.5625528,-2.4030398,-1.5625528,-2.0320105,-1.6290111,-1.447896,-1.3593437,-1.5113409,7,6,6,4,2,5,5,6,7,1,8,8,5,8,4,8,7,6,1,5,0.40544406,0.43905377
-224.32558,0.88173709,1.0464592,2,7,0,225.32496,0.40860644,-1.8874483,-1.6248205,-1.5426302,-2.254109,-1.5426302,-1.8798659,-1.5760433,-1.4413079,-1.311433,-1.5479351,6,8,5,4,7,7,2,7,3,4,7,6,4,8,6,7,5,7,3,6,0.37148307,0.19787745
-224.24826,0.92161273,1.0464592,2,7,0,224.93341,0.48264813,-2.0052898,-1.5496312,-1.5586734,-2.3763399,-1.5586734,-2.0053545,-1.6186569,-1.4454293,-1.3506859,-1.5170174,5,8,2,5,7,6,5,3,2,4,5,7,2,6,6,4,5,4,4,4,0.40426003,0.089006055
-224.1935,1,1.0464592,1,1,0,224.25052,0.4770141,-1.9955574,-1.5545316,-1.5572755,-2.3665171,-1.5572755,-1.9954797,-1.6149326,-1.4446446,-1.3475039,-1.5191948,8,5,4,7,5,2,7,4,3,2,6,8,6,8,2,6,6,7,6,2,0.40334946,0.73085341
-224.2859,0.99355769,1.0464592,2,3,0,224.29418,0.48602999,-2.0111954,-1.5467509,-1.5595265,-2.3822795,-1.5595265,-2.0113077,-1.6209314,-1.4459367,-1.352611,-1.5157244,7,5,4,8,6,4,7,4,4,2,5,6,3,7,7,8,8,3,3,8,0.40468416,0.78192528
-224.37182,0.98200881,1.0464592,1,1,0,224.39766,0.4927877,-2.0231409,-1.541131,-1.5612627,-2.3942466,-1.5612627,-2.0232617,-1.6255647,-1.4470315,-1.3564914,-1.5131721,7,8,3,8,6,5,5,4,4,4,8,8,6,8,3,7,3,7,3,4,0.40525702,0.79692644
-224.06947,0.99044721,1.0464592,2,3,0,224.45058,0.44678675,-1.9455474,-1.5830606,-1.5502737,-2.3153198,-1.5502737,-1.9434176,-1.5963219,-1.4417412,-1.330974,-1.5313714,7,6,5,8,4,4,6,8,4,6,8,8,7,8,6,5,8,4,2,6,0.39407387,0.77671666
-224.25751,0.95901659,1.0464592,1,3,0,224.32263,0.41432749,-1.8958075,-1.6181344,-1.5436902,-2.2630446,-1.5436902,-1.8892317,-1.5788565,-1.4411374,-1.3142639,-1.5453695,6,8,7,7,3,6,7,8,5,2,6,8,4,7,3,6,6,7,1,1,0.37566639,0.72766109
-224.63636,0.62017681,1.0464592,2,3,0,228.01766,0.3891656,-1.859925,-1.6487282,-1.5392534,-2.2243464,-1.5392534,-1.8484539,-1.5670682,-1.4425218,-1.3020743,-1.5568727,7,6,6,7,2,4,3,5,2,1,7,8,6,7,4,4,5,7,1,4,0.35507977,0.75454459
-224.06997,0.98677746,1.0464592,1,3,0,224.73181,0.44611219,-1.9444727,-1.5837416,-1.5501271,-2.3142055,-1.5501271,-1.9422734,-1.5959326,-1.4417018,-1.3306156,-1.5316527,6,6,5,8,4,5,7,6,4,3,7,7,5,7,5,5,7,7,5,5,0.39378154,0.37120203
-224.08294,0.97547562,1.0464592,2,3,0,224.24693,0.43936833,-1.9338263,-1.5906589,-1.5486837,-2.3031316,-1.5486837,-1.9308766,-1.5921028,-1.4413705,-1.3270588,-1.5344867,8,7,5,8,5,7,6,5,1,4,4,8,6,7,8,6,6,5,1,3,0.39065112,0.61129955
-225.38823,0.71615572,1.0464592,1,3,0,226.12461,0.54058613,-2.1133717,-1.506334,-1.5747433,-2.4827941,-1.5747433,-2.1100302,-1.6617609,-1.4578063,-1.3851988,-1.4963238,3,5,3,6,4,5,3,3,2,7,8,4,4,8,4,4,6,2,1,2,0.39885437,0.44036783
-224.71087,1,1.0464592,1,1,0,225.26859,0.51284134,-2.0597487,-1.5254951,-1.5666623,-2.4305484,-1.5666623,-2.0591915,-1.6400132,-1.4509107,-1.3682686,-1.5058457,4,8,4,8,3,7,6,6,2,4,6,5,4,6,5,6,6,6,1,5,0.40480529,0.44614174
-225.17798,0.90712264,1.0464592,1,1,0,225.22113,0.53296525,-2.0982883,-1.5113191,-1.5724529,-2.468203,-1.5724529,-2.0959351,-1.655581,-1.4557375,-1.3804757,-1.4988679,7,7,5,6,2,6,5,6,2,2,7,7,3,7,2,7,8,5,2,2,0.4011088,0.78761533
-224.47099,1,1.0464592,1,1,0,225.03024,0.49948128,-2.0351653,-1.5357404,-1.5630239,-2.4062311,-1.5630239,-2.0351786,-1.6302706,-1.4482219,-1.3603791,-1.5106854,5,7,5,6,7,2,5,5,2,5,6,3,2,6,4,4,5,4,2,4,0.40546403,0.75356131
-224.65619,0.96173685,1.0464592,1,1,0,224.69944,0.51005295,-2.054553,-1.5275776,-1.5658893,-2.4254289,-1.5658893,-2.0541547,-1.6379411,-1.4503153,-1.3666078,-1.5068421,5,4,1,7,2,1,6,6,2,2,8,6,4,6,6,4,4,5,2,2,0.40506078,0.74692829
-224.67134,0.99996113,1.0464592,2,7,0,224.67711,0.38736865,-1.8574488,-1.651033,-1.5389589,-2.2216415,-1.5389589,-1.8455827,-1.5662839,-1.4426841,-1.3012298,-1.5577159,8,4,1,8,2,3,5,6,1,3,4,8,6,5,3,7,7,5,3,2,0.3533891,0.81194385
-224.22611,0.99882103,1.0464592,2,7,0,224.60345,0.48048922,-2.0015448,-1.5514939,-1.5581343,-2.3725653,-1.5581343,-2.0015642,-1.6172202,-1.4451197,-1.3494628,-1.5178483,6,8,5,8,4,7,5,1,2,5,8,8,4,6,5,6,5,3,1,4,0.40394127,0.15863373
-224.09188,0.98031639,1.0464592,1,3,0,224.37393,0.43674407,-1.9297308,-1.5934049,-1.5481333,-2.2988547,-1.5481333,-1.9264625,-1.5906428,-1.4412721,-1.3256874,-1.5356007,3,7,1,7,4,8,7,8,2,4,3,8,6,8,6,6,6,6,4,4,0.38933039,0.47727557
-224.91208,0.89773107,1.0464592,2,3,0,225.04758,0.37622991,-1.8423504,-1.665689,-1.5371993,-2.2050464,-1.5371993,-1.8279075,-1.5615917,-1.4438816,-1.2960738,-1.5630068,4,7,6,7,4,7,3,4,2,5,7,8,5,7,8,7,4,7,4,5,0.34223118,0.22513786
-225.30254,0.93167268,1.0464592,1,1,0,225.37242,0.36121436,-1.8226714,-1.6864799,-1.5350084,-2.1831347,-1.5350084,-1.8044138,-1.5557253,-1.4460245,-1.2893397,-1.5703142,7,7,6,6,5,6,4,6,2,4,5,8,3,8,6,3,4,8,3,1,0.32528942,0.42918749
-226.88854,0.76580015,1.0464592,1,1,0,226.88991,0.3174473,-1.7695682,-1.7543482,-1.5298102,-2.1221625,-1.5298102,-1.7381278,-1.5415842,-1.4558479,-1.271169,-1.5927546,8,8,6,8,7,4,6,5,2,3,7,8,1,8,3,5,7,7,5,3,0.26240046,0.42429906
-225.45472,1,1.0464592,1,1,0,226.66365,0.35604569,-1.8160735,-1.6939197,-1.5343024,-2.1757121,-1.5343024,-1.7964155,-1.5538269,-1.4469046,-1.2870799,-1.572876,7,8,3,8,5,4,5,3,4,3,5,8,6,5,7,3,4,8,6,3,0.31893576,0.65739383
-224.20797,0.98466313,1.0464592,1,3,0,225.36431,0.41918675,-1.9030018,-1.612577,-1.5446141,-2.2706986,-1.5446141,-1.8972301,-1.5813079,-1.4410585,-1.3166956,-1.5432135,6,7,3,7,5,5,4,7,3,2,8,7,5,7,5,3,6,5,1,2,0.37899471,0.092836662
