# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3093b4e8.json
# init = 2 (Default)
# random
#   seed = 594270579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-1fa2e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-54ebff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.506969,0.95609781,0.970486,3,7,0,24.08967,0.61572547,2.4311877,1.4969442,0.93424349,-1.640751,-1.4037268,-1.9239115,-1.9003256,-1.6911001,-1.2965397,-1.4493075,-4.9529775,-1.4273979,-4.4279638,3,5,5,6,5,2,6,8,1,7,2,3,5,7,7,5,7,8,3,8,-0.83999555,0.80592223,2.258774,1.8203962,0.43837783
-25.488711,0.59682508,0.970486,1,1,0,25.552201,0.75595809,2.8197269,2.1315954,0.68813155,-1.4777902,-1.4753712,-2.1249204,-2.1433892,-2.120681,-1.3439695,-1.517854,-4.5279589,-1.3141639,-5.3922372,6,6,5,7,7,3,6,7,6,8,3,5,5,8,7,4,6,6,4,7,-1.3968313,0.17723877,2.846832,0.50456901,2.342263
-25.391177,1,0.970486,2,3,0,27.78233,0.8053543,0.71033233,0.57206919,0.13826314,-1.5304304,-1.6979171,-2.0709152,-2.076232,-1.9327973,-1.5753922,-1.7124204,-3.2484098,-1.5294032,-3.7339807,6,5,4,6,8,3,5,8,4,7,3,3,2,8,3,5,6,5,1,8,-2.0882087,0.3449346,2.1198334,0.73120387,1.3886295
-22.349563,1,0.970486,2,3,0,24.684784,0.42854976,1.5797303,0.67699302,0.90273723,-1.8585951,-1.441116,-1.7242793,-1.6968502,-1.1755238,-1.3864525,-1.4499224,-5.2090096,-1.6630336,-3.385605,3,6,3,8,8,5,4,8,3,7,2,5,6,8,8,2,2,8,7,8,-0.40950337,0.23166745,2.0830939,0.48258503,1.6005088
-23.542285,0.67766424,0.970486,2,3,0,24.079035,0.21546694,1.1543451,0.24872321,0.90562192,-2.0981966,-1.5750484,-1.5920894,-1.5922316,-0.71053617,-1.5697241,-1.4979115,-5.6228825,-1.9668444,-2.7234087,3,8,4,8,5,3,4,6,3,7,6,6,2,8,7,7,3,8,2,7,-0.95933052,0.81803893,1.8960262,1.5510233,0.34500296
-23.74796,0.99483303,0.970486,2,3,0,23.918224,0.2084099,0.98657689,0.20561239,0.7809645,-2.0843696,-1.6054262,-1.6086793,-1.6141131,-0.71316491,-1.5972776,-1.5304163,-5.3343738,-1.9727062,-2.6507412,2,8,7,4,6,1,7,7,5,8,7,6,3,5,8,4,2,6,6,7,-1.221218,0.72088352,2.3815736,1.7168371,0.66473642
-24.252018,0.80664067,0.970486,2,3,0,26.080543,0.52157527,0.57372023,0.29923828,0.27448195,-1.7514353,-1.6571053,-1.8596589,-1.8553732,-1.334862,-1.5731722,-1.6737654,-3.5991037,-1.700906,-2.9174824,5,2,4,8,3,5,5,7,4,8,4,3,3,5,7,3,5,8,5,7,-2.3853825,0.6999704,1.0255471,0.71785262,0.30769448
-23.929631,0.94271016,0.970486,2,3,0,25.494429,0.18266294,1.2353786,0.22565788,1.0097207,-2.1519562,-1.5873128,-1.5642974,-1.5669959,-0.63478777,-1.5904038,-1.4877998,-5.9342042,-2.0226961,-2.6873084,4,8,4,6,8,5,2,8,2,5,3,3,4,4,8,4,6,8,6,6,-1.0114299,0.16476081,1.3348524,0.21993137,1.1149211
-24.533285,0.94430799,0.970486,2,3,0,24.762637,0.79322622,1.262416,1.0013815,0.26103454,-1.4811603,-1.5952321,-2.1017618,-2.1148815,-2.0571925,-1.4698051,-1.6208466,-3.7407831,-1.4129626,-4.4656531,2,6,5,7,2,6,7,6,1,8,6,6,6,6,6,3,8,8,2,8,-0.89825649,0.86900557,1.270879,1.1044009,0.16647807
-28.402429,0.91745992,0.970486,2,7,0,30.217477,0.031076321,1.4170327,0.044036163,1.3729966,-2.3996947,-1.72537,-1.4668389,-1.490483,-0.30002674,-1.7508132,-1.4923776,-7.3138955,-2.3275498,-2.4581164,3,5,4,8,4,2,6,8,7,7,3,3,1,6,8,2,4,8,3,5,-2.5229492,0.52664495,2.4990533,1.3161138,1.1829395
-23.800588,0.96495219,0.970486,2,3,0,28.307404,0.32413715,0.67779577,0.21969879,0.45809698,-1.9211369,-1.6328732,-1.725024,-1.7288501,-0.97100672,-1.5916399,-1.613838,-4.2756032,-1.8404677,-2.687717,5,7,2,6,8,2,3,8,6,3,7,4,6,3,8,3,6,3,5,8,-1.9051685,0.12774411,3.0591507,0.39078849,2.6683622
-23.025215,0.92935334,0.970486,2,7,0,25.171371,0.3571604,2.2018749,0.7864225,1.4154524,-1.9787562,-1.4087952,-1.6457504,-1.6139872,-1.0032243,-1.3797416,-1.3914511,-6.0848821,-1.749841,-3.3733992,4,1,3,7,6,3,3,5,6,8,4,4,4,6,6,2,6,7,3,6,-0.7132657,0.88872578,2.0160166,1.7916859,0.22433067
-22.657078,0.93582928,0.970486,2,3,0,23.985032,0.60017865,1.3229872,0.79402866,0.52895852,-1.6595446,-1.4878743,-1.8913552,-1.8711706,-1.5792471,-1.3873762,-1.5234639,-4.3410644,-1.5098045,-3.7760555,4,8,3,5,8,5,5,7,5,5,5,7,5,8,8,4,6,5,3,5,-0.48274882,0.16354969,1.7864805,0.29217834,1.4943022
-22.310491,1,0.970486,1,3,0,22.577798,0.49543326,1.3967657,0.69200421,0.70476154,-1.7734771,-1.4599892,-1.7893908,-1.7638984,-1.3307879,-1.3855918,-1.4837139,-4.768104,-1.5974795,-3.4935263,5,6,5,5,7,5,7,8,6,8,4,3,4,8,8,5,7,7,4,7,-0.41231353,0.30772719,1.7353586,0.53401704,1.2013416
-22.310491,0.82933667,0.970486,1,3,0,22.898172,0.49543326,1.3967657,0.69200421,0.70476154,-1.7734771,-1.4599892,-1.7893908,-1.7638984,-1.3307879,-1.3855918,-1.4837139,-4.768104,-1.5974795,-3.4935263,2,3,7,7,6,4,6,7,3,7,5,6,5,2,8,4,5,8,6,8,-0.41231353,0.6413433,2.657491,1.704364,0.95312696
-22.357155,0.95971664,0.970486,2,3,0,22.645136,0.44746877,1.6361226,0.73211377,0.90400885,-1.8369944,-1.433509,-1.7402237,-1.7114481,-1.2222505,-1.373617,-1.447695,-5.1791765,-1.6377663,-3.4649994,4,6,7,5,7,3,5,8,4,7,4,6,3,5,7,5,5,8,5,7,-0.40441066,0.34683802,8.1230744,2.817391,5.3056834
-22.475214,0.97600637,0.970486,1,1,0,22.475336,0.43112176,1.8123945,0.78136269,1.0310318,-1.8634321,-1.4189855,-1.7216035,-1.6908207,-1.1851365,-1.3648298,-1.4290196,-5.4012423,-1.6518055,-3.4839958,5,3,7,7,6,1,7,8,5,8,3,6,6,7,6,5,3,7,5,7,-0.45353817,0.85435594,1.4330969,1.2243749,0.20872206
-22.338676,0.98467309,0.970486,2,3,0,22.581092,0.4085464,1.3275655,0.5423721,0.78519338,-1.8725311,-1.4741029,-1.7157351,-1.6936477,-1.1257603,-1.4232431,-1.4766745,-5.0290582,-1.6984193,-3.2189558,4,5,5,7,6,4,3,4,2,8,2,2,6,7,6,2,3,8,5,7,-0.47357322,0.78775648,4.4569961,3.5110276,0.94596853
-23.217157,0.88153978,0.970486,2,3,0,23.274574,0.63649492,0.91540935,0.5826534,0.33275595,-1.6361065,-1.5699541,-1.9243214,-1.9116229,-1.6145333,-1.4640564,-1.6002521,-3.8358804,-1.5437039,-3.5336306,1,2,6,7,5,4,4,6,3,8,6,2,3,6,6,1,6,7,5,7,-1.0309706,0.96736081,2.1481943,2.078079,0.070115326
-23.181866,0.98084139,0.970486,2,3,0,23.682074,0.25138781,1.1788862,0.29635762,0.88252858,-2.0551022,-1.5505152,-1.611726,-1.6068336,-0.78399718,-1.537882,-1.4918422,-5.4961302,-1.9129007,-2.801532,5,4,5,8,5,2,3,8,2,6,4,5,2,8,8,4,5,7,1,8,-0.82768211,0.59514465,3.7108589,2.2084978,1.5023611
-22.32236,0.95493014,0.970486,2,3,0,23.380977,0.46451103,1.5615238,0.72534504,0.83617879,-1.8138703,-1.4403494,-1.7575295,-1.729586,-1.2619171,-1.3751751,-1.4585133,-5.0413994,-1.621206,-3.4835942,2,6,3,8,6,1,8,6,4,5,6,6,4,6,6,3,7,8,5,8,-0.39353668,0.53244172,0.7962539,0.4239588,0.3722951
-23.648701,0.79993723,0.970486,2,3,0,23.883905,0.53071276,2.9653704,1.5737599,1.3916105,-1.7528595,-1.356471,-1.8240311,-1.7874564,-1.4702406,-1.2730239,-1.3942463,-5.5602085,-1.5000214,-4.2057182,3,7,7,6,3,5,4,7,6,7,2,5,4,6,7,5,7,7,6,6,-1.2213516,0.10994841,1.987467,0.21851883,1.7689482
-24.42432,0.90521508,0.970486,2,3,0,24.933222,0.40099608,0.55114195,0.22100576,0.33013619,-1.8471605,-1.6693923,-1.7949657,-1.7984459,-1.1198604,-1.6089316,-1.6695744,-3.8040619,-1.7936482,-2.709087,1,3,4,7,5,2,6,6,3,6,5,4,6,6,8,6,4,8,7,8,-2.5871381,0.66245267,1.8974232,1.2569531,0.64047012
-25.302907,0.81651889,0.970486,2,3,0,27.580834,0.45234237,4.5909383,2.0766759,2.5142624,-1.8827995,-1.3120854,-1.7321637,-1.6854455,-1.2680126,-1.256735,-1.3322927,-6.5100065,-1.5879264,-4.1296523,6,4,6,6,6,5,4,6,5,5,7,7,3,5,6,3,5,5,5,5,-2.7344506,0.18397067,3.5321048,0.64980369,2.8823011
-24.786322,1,0.970486,1,1,0,25.549698,0.39734618,3.9814678,1.582021,2.3994468,-1.961322,-1.3332327,-1.6703284,-1.6253519,-1.1115264,-1.2970612,-1.332098,-6.7132661,-1.6775944,-3.8237155,3,6,4,8,6,4,7,7,5,8,6,5,4,7,8,5,5,7,4,7,-2.1931159,0.64908642,1.782394,1.1569278,0.62546625
-24.238674,1,0.970486,1,1,0,24.872403,0.43247393,3.5684987,1.5432827,2.0252161,-1.9009646,-1.33599,-1.7102991,-1.6665871,-1.2060261,-1.2865186,-1.3485344,-6.3381065,-1.6240942,-3.907641,4,4,4,7,8,3,4,8,4,4,3,2,5,5,8,5,4,7,3,4,-1.7813556,0.26153875,1.4781542,0.38659459,1.0915596
-23.09449,0.99987041,0.970486,2,3,0,24.388615,0.34758505,2.2229333,0.77265837,1.4502749,-1.9934276,-1.4110769,-1.6366745,-1.6053832,-0.97929456,-1.3851266,-1.389361,-6.1559428,-1.7647418,-3.3494512,3,5,7,8,4,2,5,7,4,8,5,5,7,7,8,4,7,8,3,8,-0.73901661,0.75003888,2.2598399,1.6949678,0.5648721
-22.822018,1,0.970486,2,3,0,23.513455,0.38622591,0.89419432,0.34536101,0.54883331,-1.8746296,-1.5566435,-1.7296223,-1.720138,-1.0788334,-1.5062377,-1.5530603,-4.5077801,-1.7533285,-2.9328072,5,1,3,5,8,3,6,8,3,7,5,6,5,3,7,3,5,8,5,7,-1.0576444,0.59865859,3.1808215,1.9042262,1.2765954
-22.480364,1,0.970486,2,3,0,22.854604,0.56043669,1.4324951,0.8028228,0.62967229,-1.7014174,-1.4639152,-1.8516357,-1.8275422,-1.4903562,-1.3725501,-1.4974655,-4.5670308,-1.5325517,-3.7170915,2,2,2,6,8,3,5,6,5,7,4,7,5,6,4,3,3,6,7,8,-0.41721282,0.5205145,1.7739578,0.92337075,0.85058703
-22.367401,1,0.970486,1,1,0,22.456555,0.52542252,1.4004005,0.73580197,0.66459854,-1.7397574,-1.4620975,-1.8175539,-1.7924597,-1.4030296,-1.3797027,-1.4908665,-4.6624221,-1.5674396,-3.5862486,2,6,6,6,7,4,5,8,3,8,2,5,4,8,7,1,4,6,7,8,-0.41369919,0.57541059,2.0861664,1.2004022,0.88576415
-22.367401,0.53441374,0.970486,1,3,0,24.393955,0.52542252,1.4004005,0.73580197,0.66459854,-1.7397574,-1.4620975,-1.8175539,-1.7924597,-1.4030296,-1.3797027,-1.4908665,-4.6624221,-1.5674396,-3.5862486,4,6,5,5,8,4,7,7,6,7,3,3,8,5,7,2,7,8,3,7,-0.41369919,0.28121156,1.4561527,0.40948698,1.0466657
-24.945006,0.50419212,0.970486,2,7,0,25.556965,0.81743435,1.317474,1.0769485,0.24052549,-1.4575217,-1.6081767,-2.1354372,-2.1570038,-2.1318505,-1.4828006,-1.6305419,-3.7137028,-1.3985849,-4.6423961,4,5,6,7,8,1,6,7,4,6,2,6,4,8,7,3,5,5,4,8,-0.96047543,0.15489702,1.8316465,0.28371658,1.5479299
-25.06097,0.98969748,0.970486,2,7,0,25.160594,0.11855776,1.3242101,0.15699539,1.1672147,-2.2538675,-1.6329804,-1.5195363,-1.5300129,-0.49202238,-1.648713,-1.4841834,-6.4741842,-2.1418671,-2.5924354,4,6,4,2,8,3,5,8,5,8,4,5,3,4,7,5,2,8,6,5,-1.3134326,0.27743984,1.1743567,0.32581333,0.84854338
-23.876468,0.99322457,0.970486,2,7,0,25.672296,0.69870741,2.0681864,1.4450572,0.62312924,-1.5475753,-1.465676,-2.0220757,-2.0164176,-1.9023665,-1.3430588,-1.5089492,-4.4723926,-1.3818644,-4.6634187,2,5,6,6,7,3,8,7,6,8,3,4,6,6,7,1,5,8,1,7,-0.72114846,0.74248848,2.1451402,1.5927419,0.55239831
-23.355559,1,0.970486,2,3,0,24.244438,0.277066,1.9837219,0.5496219,1.4341,-2.0849846,-1.4595773,-1.5834924,-1.5616516,-0.81048954,-1.4522409,-1.4028807,-6.3748176,-1.8806586,-3.0947268,6,8,4,7,7,4,5,7,5,6,4,3,6,6,8,3,6,8,3,6,-0.72707718,0.39458004,2.2356464,0.88214145,1.353505
-22.951985,0.9342822,0.970486,2,3,0,24.167263,0.50997156,2.3424177,1.1945664,1.1478513,-1.7728063,-1.3817227,-1.7984372,-1.763513,-1.3990118,-1.3045742,-1.4133103,-5.3813031,-1.5392586,-3.940681,3,6,6,5,8,2,6,7,4,4,4,6,6,8,7,4,6,5,6,8,-0.72185869,0.32596991,3.0062714,0.97995401,2.0263174
-23.373241,0.78432083,0.970486,2,7,0,24.678955,0.69631204,1.2010059,0.8362749,0.36473104,-1.5693653,-1.5431609,-1.9888679,-1.9806641,-1.8007883,-1.4257963,-1.5773969,-3.9536625,-1.4623361,-4.0095726,2,4,7,8,6,1,5,8,2,8,1,6,5,8,4,3,7,5,4,6,-0.6910782,0.75850865,5.1091914,3.8753659,1.2338256
-24.3862,0.8236598,0.970486,2,3,0,25.111885,0.24220856,0.65880608,0.15956847,0.49923761,-1.998402,-1.6669128,-1.6877501,-1.7006606,-0.82590643,-1.6415004,-1.6212582,-4.4652647,-1.9298793,-2.5577261,7,4,2,7,7,3,6,8,3,7,2,3,3,7,7,5,3,7,7,8,-2.1783106,0.3024334,3.8550337,1.1658909,2.6891427
-22.756162,0.98666487,0.970486,2,7,0,24.157422,0.5046918,2.1436428,1.0818789,1.0617638,-1.776505,-1.3930633,-1.7927553,-1.7590206,-1.3797126,-1.3173508,-1.4227594,-5.2939345,-1.5514944,-3.8531483,3,5,4,6,7,4,7,8,5,7,5,7,5,6,7,5,2,8,2,8,-0.59254239,0.37715615,1.4648327,0.55247066,0.91236204
-22.554155,0.98405269,0.970486,2,3,0,23.02393,0.40213106,1.8466796,0.74260723,1.1040724,-1.9026973,-1.4208614,-1.6940525,-1.6638616,-1.1140599,-1.3757103,-1.4216006,-5.5670505,-1.689202,-3.4075825,1,7,6,6,8,2,2,6,6,7,6,4,4,7,6,5,7,8,3,8,-0.48550471,0.31966826,3.7365382,1.1944527,2.5420856
-24.283049,0.6234572,0.970486,2,7,0,25.640851,0.16312588,1.0235053,0.1669602,0.85654508,-2.1463404,-1.6296034,-1.5791536,-1.5895821,-0.61840325,-1.6308894,-1.5270951,-5.617497,-2.0430261,-2.5872281,2,6,5,6,7,4,6,8,2,8,3,6,6,6,5,3,6,8,2,6,-1.3461491,0.55983005,2.3374128,1.3085539,1.0288588
-22.388907,0.9276692,0.970486,1,3,0,24.407655,0.40297495,1.1995202,0.48337659,0.71614359,-1.8728734,-1.4938687,-1.7176677,-1.6986594,-1.112539,-1.4432696,-1.494735,-4.895315,-1.7118672,-3.1420228,3,4,4,6,7,2,6,8,4,8,3,7,5,4,7,4,5,8,6,5,-0.56333373,0.69143941,3.1537671,2.1806389,0.97312826
-22.452607,0.95538865,0.970486,1,3,0,22.780003,0.51688441,1.7089085,0.88330814,0.82560033,-1.7541702,-1.4277111,-1.8067731,-1.7775468,-1.3964226,-1.3479537,-1.457423,-4.9505522,-1.5562585,-3.7194118,5,6,6,5,7,3,5,8,7,6,4,5,4,8,6,5,6,8,3,8,-0.40680383,0.29863935,1.7276745,0.51595157,1.2117229
-25.12225,0.42822871,0.970486,2,3,0,25.871082,0.81981091,1.5294931,1.2538951,0.27559797,-1.4440288,-1.5919056,-2.1547585,-2.1819469,-2.1775667,-1.4657339,-1.6159765,-3.8281527,-1.3723086,-4.8871051,6,8,4,3,7,5,6,7,7,5,1,5,5,8,6,1,6,8,3,8,-0.91527238,0.23492317,3.7691654,0.88546428,2.8837011
-23.518008,0.89696224,0.970486,2,3,0,25.80713,0.61897091,2.419903,1.4978495,0.92205343,-1.6368262,-1.4056097,-1.9278171,-1.9048233,-1.6996799,-1.2976498,-1.4513016,-4.9345936,-1.4249602,-4.4389198,7,6,5,6,8,1,6,8,2,8,5,3,7,7,5,3,4,7,1,7,-0.83497755,0.25273079,3.1143258,0.78708602,2.3272397
-23.003481,0.76444931,0.970486,2,3,0,25.163293,0.64059798,1.6432342,1.0526525,0.59058171,-1.614266,-1.4668313,-1.9397551,-1.9220983,-1.7100251,-1.3564677,-1.5074781,-4.4459916,-1.4504355,-4.141557,3,7,4,5,8,6,5,8,4,6,6,5,5,8,8,3,7,7,3,7,-0.47657455,0.23145992,1.3829743,0.32010312,1.0628712
-22.649291,0.93529381,0.970486,2,3,0,24.08795,0.3443246,1.6665232,0.57382492,1.0926982,-1.971652,-1.4525464,-1.6491615,-1.6252218,-0.97524953,-1.423095,-1.4314411,-5.6849206,-1.7739511,-3.1849556,1,2,8,8,4,3,4,6,2,8,5,7,1,4,8,2,5,4,7,7,-0.4995764,0.85093303,1.7050313,1.4508675,0.25416386
-22.391625,0.97146916,0.970486,2,3,0,23.052942,0.53483434,1.3885822,0.74266144,0.64592075,-1.7291935,-1.464857,-1.826711,-1.8020607,-1.425123,-1.3800052,-1.4948613,-4.6182548,-1.5594636,-3.6084914,4,4,3,6,8,2,5,8,7,5,4,3,3,3,7,5,4,7,5,8,-0.41972643,0.049618025,2.0181519,0.10013671,1.9180152
-23.235977,0.86053358,0.970486,2,3,0,23.51166,0.60133643,2.2546132,1.355781,0.89883216,-1.6576274,-1.4075186,-1.903779,-1.8783083,-1.6431799,-1.3043261,-1.4511635,-4.933401,-1.4474026,-4.2900431,4,5,6,6,7,3,4,7,5,7,2,3,6,8,5,3,6,6,5,6,-0.70396749,0.41942169,3.0197752,1.2665593,1.753216
-23.859059,0.82813957,0.970486,1,1,0,24.047892,0.68976669,2.1463997,1.480515,0.66588468,-1.5564892,-1.4558051,-2.0127186,-2.0049914,-1.8830021,-1.3342356,-1.5000607,-4.5395749,-1.3831825,-4.6613211,4,4,7,6,8,3,4,7,4,6,3,2,2,7,6,1,6,7,2,7,-0.74963764,0.37301594,1.0838289,0.40428544,0.67954343
-24.267456,0.83695088,0.970486,2,3,0,27.710553,0.28520194,0.62915065,0.17943499,0.44971567,-1.9531857,-1.6614748,-1.7160617,-1.7257855,-0.90741511,-1.6266265,-1.631843,-4.268819,-1.8856188,-2.600837,2,2,6,5,7,1,7,7,5,4,8,6,2,4,5,4,8,7,5,8,-2.2360916,0.670559,1.8044704,1.2100038,0.59446652
-24.714013,0.93891858,0.970486,1,1,0,24.985011,0.24350804,0.60208057,0.14661146,0.45546911,-1.9889916,-1.6861756,-1.7036396,-1.7189281,-0.83981391,-1.6582874,-1.6437192,-4.3133943,-1.9318161,-2.5294236,5,4,5,6,8,2,7,8,3,8,6,6,6,8,7,4,1,7,4,6,-2.5007908,0.56356621,1.9626281,1.1060709,0.85655721
-22.846858,0.92837124,0.970486,2,3,0,25.479983,0.35543524,0.92461461,0.32864061,0.595974,-1.9091813,-1.5561009,-1.7057236,-1.697588,-1.0149748,-1.5136185,-1.54347,-4.6596311,-1.7843692,-2.8904808,4,3,6,7,5,3,4,5,2,8,4,8,5,6,8,3,5,7,5,7,-1.0197488,0.82656563,1.8759963,1.550634,0.32536223
-22.761021,0.91039116,0.970486,2,7,0,23.695373,0.6185771,1.3245072,0.81930983,0.50519738,-1.640755,-1.4935107,-1.9101657,-1.8915947,-1.6245773,-1.3890471,-1.5299848,-4.2841108,-1.4958405,-3.8393789,5,2,5,7,7,2,4,6,5,7,2,5,5,6,3,4,5,8,3,8,-0.49891622,0.62214508,1.3476449,0.83843066,0.50921427
-22.514504,0.95106343,0.970486,2,3,0,23.263433,0.35445092,1.2483985,0.44249599,0.80590249,-1.933167,-1.4975557,-1.6775235,-1.6606918,-1.0042379,-1.4604796,-1.4825333,-5.1504954,-1.7691098,-3.050779,4,7,7,7,7,3,5,7,2,8,6,4,4,6,6,4,4,7,2,7,-0.57495318,0.75224559,2.4845981,1.8690279,0.61557014
-22.496937,1,0.970486,2,3,0,22.604348,0.56576234,1.3925959,0.78787833,0.6047176,-1.6955219,-1.4699723,-1.8569954,-1.8336741,-1.5006624,-1.3773398,-1.5036649,-4.5146202,-1.5312896,-3.7096199,1,4,4,7,6,3,7,8,5,8,3,5,5,6,4,4,6,6,4,8,-0.4310015,0.73811223,1.8501339,1.3656064,0.48452742
-24.146439,0.77179156,0.970486,2,3,0,24.206063,0.22640476,0.74103036,0.1677728,0.57325756,-2.0268974,-1.6493081,-1.6609075,-1.6722656,-0.78243206,-1.6299301,-1.5934939,-4.7194241,-1.946022,-2.5759058,4,5,4,4,8,5,1,6,2,8,4,7,5,2,6,3,3,8,6,8,-1.848001,0.6328506,2.4843226,1.5722051,0.91211755
-22.92972,0.99392184,0.970486,2,3,0,24.550236,0.28232814,1.1977916,0.33817028,0.85962134,-2.0179988,-1.5322017,-1.6301839,-1.6213314,-0.84875122,-1.5126694,-1.4881044,-5.3864488,-1.867991,-2.8714947,6,5,7,7,6,3,7,6,1,7,5,6,5,8,6,2,4,7,3,4,-0.73659574,0.73589335,3.227158,2.3748441,0.85231388
-23.388288,0.90310499,0.970486,3,7,0,24.046891,0.66927525,1.8548787,1.2414244,0.61345429,-1.5815122,-1.4629613,-1.9788029,-1.9658851,-1.8040993,-1.3461438,-1.5055543,-4.4713633,-1.4146574,-4.3958704,5,6,6,2,2,1,5,7,6,8,6,6,5,7,7,4,3,8,2,7,-0.57122844,0.838558,1.8923113,1.5868128,0.30549853
-25.939483,0.89542463,0.970486,2,3,0,26.355471,0.25279358,3.9746245,1.0047596,2.969865,-2.2010566,-1.4086781,-1.5268537,-1.4936176,-0.72584722,-1.4203687,-1.3238554,-7.8741143,-1.9485895,-3.3059362,3,5,3,6,4,1,6,7,4,8,2,7,5,6,8,5,5,8,5,6,-2.4239001,0.41818296,0.73766172,0.30847756,0.42918416
-24.866479,1,0.970486,2,7,0,25.990897,0.66987844,0.57001538,0.38184101,0.18817437,-1.6456328,-1.6867408,-1.958988,-1.9537105,-1.6104882,-1.5777316,-1.7076746,-3.3146918,-1.6242553,-3.1833761,5,5,6,5,7,3,5,3,5,7,2,4,8,7,7,4,8,5,3,8,-2.5321438,0.56089706,2.0435657,1.14623,0.89733571
-22.68283,0.9554387,0.970486,1,3,0,24.952534,0.60007796,1.2142642,0.72865318,0.48561101,-1.6608749,-1.5033644,-1.8906819,-1.8716803,-1.5685347,-1.4032449,-1.5375338,-4.2439027,-1.5219807,-3.6946169,5,6,5,6,8,2,6,7,5,8,1,4,6,8,6,1,5,6,3,4,-0.55337127,0.37972898,3.4743371,1.3193065,2.1550306
-22.513788,1,0.970486,2,3,0,22.670623,0.35148194,1.3139063,0.46181433,0.85209195,-1.9411152,-1.4892888,-1.6712829,-1.653239,-0.99647036,-1.4538697,-1.472818,-5.248289,-1.7709053,-3.0721137,2,4,5,7,6,5,8,7,5,8,6,5,4,6,8,4,3,8,1,6,-0.53873843,0.7575492,1.7588528,1.3324175,0.42643526
-22.305517,0.99938969,0.970486,2,3,0,22.507836,0.45763794,1.2599162,0.57658545,0.68333073,-1.8128421,-1.4787911,-1.7595554,-1.7369535,-1.237295,-1.4140147,-1.4938743,-4.7649053,-1.646834,-3.3123461,3,7,4,8,7,3,5,7,5,7,5,7,5,8,8,1,2,7,4,8,-0.48565199,0.72436697,5.9604774,4.317573,1.6429044
-23.060495,0.40984569,0.970486,3,7,0,26.184792,0.38985309,0.80535142,0.31396874,0.49138268,-1.8660279,-1.5791912,-1.7426148,-1.7359555,-1.088216,-1.5264032,-1.5767274,-4.3429417,-1.7591879,-2.8822851,4,6,4,7,6,5,5,6,7,8,3,4,6,6,7,2,6,8,7,8,-1.3084268,0.46651231,1.9519074,0.91058882,1.0413186
-26.328709,0.51496452,0.970486,2,3,0,28.311007,0.70246096,0.44279526,0.31104639,0.13174888,-1.6548797,-1.7584315,-1.9911073,-1.9890434,-1.6287458,-1.64581,-1.773306,-3.0644136,-1.6728977,-3.0384001,3,5,5,4,6,1,7,6,3,8,1,6,2,2,7,3,4,8,5,8,-3.7316506,0.57124216,0.77757343,0.44418273,0.33339071
-23.089917,0.86755081,0.970486,2,3,0,27.718501,0.49683122,0.78256021,0.38880034,0.39375987,-1.7642937,-1.579554,-1.8179279,-1.8066312,-1.3021933,-1.502146,-1.5972825,-4.0114857,-1.6670306,-3.0737391,2,7,5,6,7,5,7,8,7,7,1,5,2,5,7,3,6,8,6,7,-1.3361144,0.34913077,1.4263752,0.49799145,0.9283837
