# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69078b8.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.338382,1,1.0090522,1,1,0,21.263207,0.48842488,-1.7199361,-2.2487587,-1.7199361,-2.2535455,-1.6260386,-1.5301718,-1.4941488,-1.5976262,-1.6546236,-1.7199361,6,8,1,3,8,4,3,6,2,0,3,7,4,7,3,6,1,4,2,2,0.40492903,0.27096374
-20.051264,1,1.0090522,2,3,0,20.260427,0.21555196,-1.6223407,-1.9065654,-1.6223407,-1.7630966,-1.6143873,-1.5134356,-1.5487885,-1.6401094,-1.6432026,-1.6223407,2,7,7,7,2,7,1,2,5,5,4,6,8,5,8,8,1,4,1,2,0.014431229,0.57116331
-20.841464,0.81679578,1.0090522,1,3,0,21.453337,0.55798762,-1.7564308,-2.3670207,-1.7564308,-2.3996906,-1.6592207,-1.5659724,-1.4971201,-1.599042,-1.6844335,-1.7564308,6,8,4,5,3,4,0,2,6,6,3,7,5,6,6,5,2,6,6,3,0.39192358,0.66790182
-21.07841,0.66088377,1.0090522,2,3,0,23.237327,0.58466887,-1.7716858,-2.4165839,-1.7716858,-2.4580414,-1.6755749,-1.5826921,-1.4998625,-1.600963,-1.6988568,-1.7716858,3,7,4,6,6,3,3,2,5,7,4,8,4,4,2,6,4,2,7,3,0.37637067,0.65180505
-20.894848,1,1.0090522,1,1,0,21.341526,0.56425086,-1.759949,-2.3784342,-1.759949,-2.413273,-1.6628741,-1.5697513,-1.4976858,-1.5994235,-1.6876689,-1.759949,4,8,3,4,5,1,2,2,3,3,2,7,5,4,7,3,3,1,6,2,0.38881456,0.87035271
-20.385881,1,1.0090522,2,3,0,20.857613,0.49609668,-1.7237291,-2.2610719,-1.7237291,-2.2692414,-1.6290482,-1.5335542,-1.4941722,-1.5975306,-1.6573647,-1.7237291,8,8,5,5,6,4,1,0,4,1,5,6,2,4,4,7,4,4,3,5,0.40540416,0.17837487
-19.998393,1,1.0090522,1,1,0,20.28118,0.41904597,-1.6882371,-2.1448931,-1.6882371,-2.1163217,-1.605822,-1.5062331,-1.4975198,-1.6012742,-1.6359016,-1.6882371,5,7,5,5,5,8,2,1,7,3,6,7,3,5,8,6,3,1,3,7,0.37890117,0.47956913
-19.807012,1,1.0090522,1,3,0,19.946871,0.32733136,-1.6535239,-2.0262925,-1.6535239,-1.9479567,-1.5975872,-1.494148,-1.5124918,-1.6136539,-1.6277408,-1.6535239,5,7,6,5,5,5,6,2,2,5,7,5,5,7,4,8,0,7,6,3,0.27847476,0.44090359
-19.813312,0.99785427,1.0090522,1,3,0,19.818158,0.29900091,-1.6444599,-1.9935241,-1.6444599,-1.8989682,-1.5991163,-1.4952878,-1.5197186,-1.6191876,-1.6290151,-1.6444599,3,7,3,8,4,7,1,2,2,5,6,8,4,7,5,7,1,6,5,1,0.22920212,0.64258207
-19.899249,0.97546656,1.0090522,1,3,0,19.931174,0.38792552,-1.67554,-2.1024007,-1.67554,-2.057526,-1.6007267,-1.4995363,-1.5012078,-1.6045198,-1.6310252,-1.67554,5,6,6,6,2,6,3,4,4,2,3,4,6,6,7,8,1,2,7,1,0.35391625,0.13894772
-19.957375,0.98052535,1.0090522,1,1,0,19.980411,0.40741196,-1.6833801,-2.128725,-1.6833801,-2.0941418,-1.6036354,-1.5034278,-1.4987362,-1.6023719,-1.6338246,-1.6833801,2,7,8,6,6,7,2,2,1,5,3,6,4,4,6,7,1,6,6,6,0.37057322,0.22827147
-19.974596,0.99414951,1.0090522,1,1,0,20.022363,0.41245927,-1.6854711,-2.1356973,-1.6854711,-2.103735,-1.6045425,-1.504601,-1.4981849,-1.6018786,-1.6346884,-1.6854711,1,5,2,7,3,7,3,5,1,4,4,3,4,5,5,3,4,3,1,3,0.37433194,0.34991605
-20.203585,0.92479175,1.0090522,1,1,0,20.234922,0.46463495,-1.7085386,-2.2116547,-1.7085386,-2.2055348,-1.6176993,-1.5206001,-1.4945702,-1.5983143,-1.6469763,-1.7085386,4,5,3,3,5,4,6,1,4,2,5,6,5,5,4,6,0,1,6,4,0.40044981,0.64548157
-20.300028,0.788594,1.0090522,1,3,0,21.147511,0.17724684,-1.6144939,-1.8711081,-1.6144939,-1.7050306,-1.6266708,-1.5298301,-1.5663073,-1.652006,-1.6549715,-1.6144939,4,8,3,1,7,3,2,0,3,4,8,7,5,5,2,6,0,3,2,2,-0.13355152,0.75685026
-21.343606,0.8949997,1.0090522,2,3,0,21.747926,0.095085009,-1.6026255,-1.803725,-1.6026255,-1.5899835,-1.6639916,-1.584584,-1.613721,-1.6823549,-1.6915726,-1.6026255,4,8,4,5,6,8,0,2,5,6,2,6,3,4,3,6,1,5,1,3,-0.66113876,0.75871155
-21.417568,0.97838075,1.0090522,2,7,0,21.419921,0.61869241,-1.792155,-2.4835122,-1.792155,-2.5343179,-1.6994947,-1.6063416,-1.5046016,-1.6045429,-1.7197007,-1.792155,4,4,4,4,7,4,2,2,5,8,3,7,5,3,7,8,3,0,2,2,0.34746352,0.77431897
-20.721563,1,1.0090522,2,3,0,21.4045,0.5432971,-1.7483296,-2.3407659,-1.7483296,-2.3681087,-1.6510918,-1.5574638,-1.4959834,-1.598313,-1.677205,-1.7483296,5,5,0,1,5,6,2,3,5,5,4,7,3,6,2,8,0,4,2,1,0.3979383,0.44345739
-21.348516,0.84056725,1.0090522,1,1,0,21.537648,0.61209907,-1.7880991,-2.4702019,-1.7880991,-2.5193719,-1.6945849,-1.6015571,-1.503576,-1.6037493,-1.7154448,-1.7880991,4,5,3,5,5,5,1,5,3,7,2,8,8,7,7,6,4,2,8,3,0.35389303,0.54268244
-19.877192,1,1.0090522,1,3,0,21.311635,0.26108482,-1.6335598,-1.9522993,-1.6335598,-1.8356611,-1.6040821,-1.500696,-1.531443,-1.6278415,-1.6335255,-1.6335598,4,6,3,2,6,4,4,6,6,3,6,7,6,3,8,8,1,4,5,2,0.14627738,0.85960301
-19.894958,0.9955256,1.0090522,1,1,0,19.910548,0.25463393,-1.631846,-1.9455748,-1.631846,-1.8251495,-1.6052557,-1.502076,-1.5336792,-1.6294554,-1.6346132,-1.631846,4,8,5,6,6,6,1,5,7,2,7,6,1,7,5,6,0,2,1,1,0.12995133,0.41561959
-20.067951,0.79421567,1.0090522,2,3,0,21.311744,0.21237952,-1.6216354,-1.9035264,-1.6216354,-1.7581833,-1.6152799,-1.5145903,-1.5501354,-1.6410401,-1.6440509,-1.6216354,5,7,2,7,1,8,0,4,6,2,5,8,7,6,4,7,0,4,4,5,0.0036401136,0.3725259
-20.721326,0.95538988,1.0090522,2,3,0,20.770026,0.54326715,-1.7483133,-2.3407131,-1.7483133,-2.3680448,-1.6510759,-1.5574469,-1.4959814,-1.5983117,-1.6771908,-1.7483133,8,7,2,4,7,8,3,3,3,5,1,6,4,3,7,2,7,4,8,2,0.39794875,0.15364896
-21.183358,0.87731335,1.0090522,1,1,0,21.399993,0.59566014,-1.7781735,-2.4377348,-1.7781735,-2.4824525,-1.6829207,-1.590049,-1.5012428,-1.6019801,-1.7052881,-1.7781735,5,7,5,7,3,6,1,8,4,4,5,8,1,2,8,7,1,2,3,5,0.36817494,0.54225799
-21.183358,0.53594133,1.0090522,1,3,0,23.425583,0.59566014,-1.7781735,-2.4377348,-1.7781735,-2.4824525,-1.6829207,-1.590049,-1.5012428,-1.6019801,-1.7052881,-1.7781735,1,7,8,5,3,6,4,1,7,8,3,8,3,6,7,4,4,6,3,5,0.36817494,0.69582953
-19.916173,1,1.0090522,1,3,0,21.279766,0.24778667,-1.6300716,-1.938527,-1.6300716,-1.8140751,-1.6066054,-1.5036914,-1.5361315,-1.6312134,-1.6358699,-1.6300716,4,5,8,6,4,7,1,5,0,1,3,8,5,8,7,7,0,2,1,5,0.11183705,0.16206392
-20.063008,0.98903176,1.0090522,2,3,0,20.068622,0.21330646,-1.6218404,-1.9044124,-1.6218404,-1.759617,-1.6150167,-1.5142492,-1.54974,-1.6407672,-1.6438007,-1.6218404,3,5,3,4,4,3,3,5,2,1,3,6,7,3,3,7,1,6,1,6,0.0068175996,0.31681582
-20.264608,0.98744856,1.0090522,2,3,0,20.283552,0.18180461,-1.6153509,-1.8751874,-1.6153509,-1.7117948,-1.6250376,-1.5275934,-1.5640769,-1.6505152,-1.6533963,-1.6153509,1,7,4,7,4,6,1,5,5,6,3,7,4,5,5,4,1,5,5,4,-0.11371737,0.39163152
-19.81549,0.99642941,1.0090522,1,3,0,20.20795,0.29651421,-1.6437018,-1.9907295,-1.6437018,-1.8947368,-1.5993401,-1.4955041,-1.5204146,-1.6197115,-1.6292124,-1.6437018,4,8,4,5,5,0,2,4,6,3,4,6,4,5,2,3,4,3,5,1,0.22439173,0.61909396
-20.65474,0.7961722,1.0090522,1,3,0,20.788892,0.53468955,-1.7436811,-2.3257114,-1.7436811,-2.3497834,-1.6466124,-1.5527113,-1.4954423,-1.5979935,-1.6732031,-1.7436811,8,5,5,4,7,3,4,4,1,5,4,7,3,5,7,5,1,3,3,4,0.40064003,0.42093146
-20.008042,0.80716053,1.0090522,2,3,0,21.641084,0.42160504,-1.6893231,-2.1484957,-1.6893231,-2.1212325,-1.6063486,-1.5068979,-1.4972779,-1.6010513,-1.6363993,-1.6893231,3,7,6,3,5,7,4,1,5,4,6,6,1,6,6,4,1,1,6,2,0.38057482,0.82339215
-20.731603,0.78502888,1.0090522,1,1,0,20.743578,0.54456293,-1.7490194,-2.3430001,-1.7490194,-2.3708148,-1.6517682,-1.5581772,-1.4960708,-1.5983667,-1.677808,-1.7490194,4,5,7,8,8,5,0,2,5,3,4,4,5,6,4,3,0,3,4,3,0.39748997,0.51942802
-21.916642,0.73734637,1.0090522,1,1,0,22.024411,0.66230673,-1.8200695,-2.575957,-1.8200695,-2.6351964,-1.7354092,-1.6403943,-1.5126577,-1.6110169,-1.7505145,-1.8200695,6,7,4,5,8,7,6,4,5,0,4,7,2,6,8,4,0,1,3,7,0.29411569,0.67780151
-20.458168,1,1.0090522,1,1,0,21.54824,0.50720868,-1.7293248,-2.2792162,-1.7293248,-2.2921606,-1.6336883,-1.5387058,-1.4943419,-1.5975022,-1.6615738,-1.7293248,6,8,5,2,7,5,2,0,2,3,6,8,2,6,5,7,3,5,6,6,0.40525723,0.77451976
-20.659224,0.93834976,1.0090522,1,1,0,20.84485,0.5352775,-1.7439964,-2.3267321,-1.7439964,-2.351031,-1.6469118,-1.5530304,-1.4954763,-1.5980128,-1.673471,-1.7439964,4,8,3,5,3,7,3,4,3,3,3,8,5,4,5,4,3,2,3,7,0.40047467,0.3434837
-20.581503,1,1.0090522,1,1,0,20.879096,0.52485979,-1.7384612,-2.3088095,-1.7384612,-2.3290177,-1.6417501,-1.5474963,-1.4949383,-1.5977255,-1.6688431,-1.7384612,6,7,3,4,5,6,3,3,7,2,3,7,4,3,2,6,0,2,4,5,0.40299001,0.64212347
-20.581503,0.26468998,1.0090522,1,3,0,23.921991,0.52485979,-1.7384612,-2.3088095,-1.7384612,-2.3290177,-1.6417501,-1.5474963,-1.4949383,-1.5977255,-1.6688431,-1.7384612,1,6,4,3,6,4,0,1,2,4,3,8,6,8,5,5,1,1,5,3,0.40299001,0.52773336
-20.353526,1,1.0090522,1,1,0,20.657263,0.49090557,-1.7211563,-2.2527213,-1.7211563,-2.2586094,-1.6269945,-1.5312499,-1.4941479,-1.5975885,-1.6554952,-1.7211563,4,7,2,3,6,7,0,5,4,5,5,8,7,4,5,8,1,2,6,4,0.40513422,0.68215775
-20.353526,0.60507783,1.0090522,1,3,0,22.298347,0.49090557,-1.7211563,-2.2527213,-1.7211563,-2.2586094,-1.6269945,-1.5312499,-1.4941479,-1.5975885,-1.6554952,-1.7211563,8,8,3,4,4,7,0,3,5,4,8,7,3,1,3,1,5,3,2,3,0.40513422,0.29593623
-20.764826,0.95915553,1.0090522,2,3,0,20.889813,0.54870333,-1.7512864,-2.3503447,-1.7512864,-2.3796862,-1.654012,-1.5605369,-1.4963706,-1.5985543,-1.6798066,-1.7512864,1,6,8,4,7,5,1,3,5,6,5,7,6,4,6,6,2,2,2,4,0.39593175,0.52074917
-19.825548,1,1.0090522,1,3,0,20.652337,0.2875967,-1.6410331,-1.9808142,-1.6410331,-1.8796542,-1.6002608,-1.4964373,-1.5229937,-1.6216406,-1.6300337,-1.6410331,2,5,5,6,5,7,0,4,5,4,1,8,6,6,4,8,0,2,4,0,0.20645224,0.24700913
-19.818157,1,1.0090522,1,1,0,19.825876,0.29381878,-1.642887,-1.987715,-1.642887,-1.8901628,-1.5995989,-1.4957601,-1.5211804,-1.6202863,-1.629442,-1.642887,1,7,3,6,7,8,5,4,1,3,3,3,5,6,6,7,1,4,2,2,0.21908399,0.58226698
-20.650925,0.79759568,1.0090522,1,3,0,20.793173,0.53418814,-1.7434126,-2.3248418,-1.7434126,-2.34872,-1.6463579,-1.5524398,-1.4954136,-1.5979773,-1.6729753,-1.7434126,4,6,4,5,6,3,1,4,4,3,6,8,4,2,6,4,3,5,4,2,0.40077883,0.16324032
-21.540942,0.78301183,1.0090522,1,1,0,21.674564,0.63010199,-1.7992752,-2.5069466,-1.7992752,-2.5603695,-1.7083086,-1.6148478,-1.5064966,-1.6060304,-1.7273135,-1.7992752,4,7,5,1,6,2,0,1,6,6,6,6,3,3,5,6,2,5,5,5,0.33535793,0.57834164
-20.323988,1,1.0090522,2,3,0,21.409664,0.1742843,-1.6139479,-1.8684764,-1.6139479,-1.7006549,-1.6277572,-1.5313265,-1.5677785,-1.6529859,-1.6560208,-1.6139479,1,4,3,3,5,6,3,2,1,3,1,5,3,7,5,5,4,3,3,3,-0.1468127,0.42213479
-20.016738,1,1.0090522,1,1,0,20.267508,0.22254387,-1.6239303,-1.91333,-1.6239303,-1.7739914,-1.6125,-1.5110164,-1.5458849,-1.6380931,-1.6414132,-1.6239303,2,7,5,5,4,5,3,7,2,3,5,6,3,1,3,8,0,6,6,6,0.037400379,0.30294299
-20.032769,0.99657529,1.0090522,1,1,0,20.080558,0.21922032,-1.6231686,-1.910103,-1.6231686,-1.7688014,-1.6133834,-1.5121449,-1.547254,-1.6390456,-1.64225,-1.6231686,5,8,2,6,7,8,4,4,6,6,6,7,5,4,5,8,1,2,1,4,0.026619172,0.43119904
-19.805963,0.94255965,1.0090522,2,3,0,20.592693,0.31323348,-1.6489153,-2.0097705,-1.6489153,-1.9233995,-1.5981129,-1.4944133,-1.5159278,-1.6163076,-1.6281511,-1.6489153,5,8,1,3,8,3,0,3,7,4,7,4,5,3,6,4,0,1,4,3,0.25519215,0.9219274
-20.222595,0.89052632,1.0090522,1,3,0,20.315604,0.18751714,-1.6164544,-1.8803529,-1.6164544,-1.7203284,-1.6230559,-1.5249012,-1.561338,-1.6486754,-1.6514889,-1.6164544,2,5,2,3,6,6,5,5,6,3,2,7,5,6,3,4,2,1,3,4,-0.089786008,0.73455873
-20.232611,0.99824561,1.0090522,1,1,0,20.321712,0.18612284,-1.6161821,-1.8790867,-1.6161821,-1.7182399,-1.6235329,-1.525547,-1.5620008,-1.6491215,-1.6519476,-1.6161821,5,7,6,5,7,4,0,5,4,7,5,6,3,3,3,6,1,6,5,3,-0.095534755,0.074024257
-20.903947,0.92330408,1.0090522,1,3,0,20.904466,0.1214109,-1.6056857,-1.824076,-1.6056857,-1.6254032,-1.650414,-1.5639259,-1.5969912,-1.6719146,-1.6781397,-1.6056857,4,7,8,5,5,6,4,6,3,4,6,6,7,3,3,7,0,4,3,3,-0.44625309,0.17646656
-21.025265,0.98867279,1.0090522,1,1,0,21.162648,0.11331547,-1.6046697,-1.8176965,-1.6046697,-1.614364,-1.6544271,-1.5699501,-1.6019757,-1.6750532,-1.6820977,-1.6046697,3,6,3,5,6,3,0,6,4,3,5,4,7,6,5,6,1,3,3,2,-0.50608615,0.43511574
-21.44832,0.96763771,1.0090522,1,1,0,21.508352,0.089875941,-1.6021036,-1.7998321,-1.6021036,-1.5831403,-1.6668584,-1.5890441,-1.617212,-1.6845006,-1.6944235,-1.6021036,3,7,3,6,4,7,1,1,6,3,6,6,6,4,2,3,3,7,4,3,-0.71173989,0.23967292
-20.276077,0.99045379,1.0090522,1,3,0,21.345971,0.1803044,-1.6150666,-1.8738406,-1.6150666,-1.709564,-1.6255701,-1.5283209,-1.5648066,-1.6510037,-1.6539095,-1.6150666,2,8,4,5,7,5,1,4,7,1,2,7,0,2,6,7,1,2,4,0,-0.1201715,0.37806077
-19.888416,1,1.0090522,2,3,0,20.167253,0.38369944,-1.6738885,-2.0968141,-1.6738885,-2.0496735,-1.6002194,-1.4988277,-1.5018165,-1.6050366,-1.6305302,-1.6738885,3,5,7,5,2,5,4,3,2,2,2,8,7,6,2,8,2,3,4,4,0.34984322,0.059192285
-19.812049,1,1.0090522,2,3,0,19.892628,0.30060657,-1.6449527,-1.9953355,-1.6449527,-1.9017062,-1.5989794,-1.4951582,-1.5192746,-1.6188526,-1.628895,-1.6449527,3,8,3,3,7,4,4,1,5,4,5,8,3,1,6,5,2,2,5,4,0.23226467,0.74172603
-19.812049,0.50875291,1.0090522,1,3,0,22.37561,0.30060657,-1.6449527,-1.9953355,-1.6449527,-1.9017062,-1.5989794,-1.4951582,-1.5192746,-1.6188526,-1.628895,-1.6449527,2,6,7,5,4,6,2,4,2,8,5,5,7,4,7,4,1,7,3,3,0.23226467,0.32250115
-19.847001,0.98718346,1.0090522,2,3,0,19.892177,0.27443755,-1.6372374,-1.9664825,-1.6372374,-1.8576593,-1.6019553,-1.4982701,-1.5270398,-1.6246315,-1.6315703,-1.6372374,5,6,6,5,7,7,2,3,3,6,3,4,3,4,8,5,4,0,3,3,0.1779198,0.59047628
-19.950751,0.96768672,1.0090522,1,3,0,20.045107,0.40539806,-1.6825527,-2.1259609,-1.6825527,-2.0903266,-1.6032912,-1.5029785,-1.4989663,-1.6025759,-1.6334959,-1.6825527,5,8,6,3,7,1,3,4,4,8,2,7,6,4,3,3,0,5,4,4,0.36901053,0.56312595
-19.950674,1,1.0090522,1,1,0,19.998831,0.40537425,-1.682543,-2.1259283,-1.682543,-2.0902815,-1.6032871,-1.5029733,-1.498969,-1.6025784,-1.633492,-1.682543,3,8,6,4,3,5,1,1,5,8,1,7,4,5,6,8,3,3,2,5,0.36899184,0.38687175
-19.836615,0.91585455,1.0090522,2,3,0,20.292539,0.35808872,-1.6642519,-2.0638667,-1.6642519,-2.0027608,-1.5980761,-1.4955865,-1.5060704,-1.6085552,-1.6283839,-1.6642519,6,8,6,2,6,3,0,6,1,1,4,7,3,7,7,6,4,3,5,5,0.32147978,0.33035345
-20.220148,0.87200672,1.0090522,1,3,0,20.454062,0.18786103,-1.6165219,-1.8806658,-1.6165219,-1.7208441,-1.6229389,-1.524743,-1.5611751,-1.6485657,-1.6513764,-1.6165219,3,6,5,5,5,4,3,3,6,3,3,7,3,3,5,8,5,4,1,1,-0.088377128,0.66480374
-20.157606,1,1.0090522,1,1,0,20.27118,0.19712401,-1.6183835,-1.889173,-1.6183835,-1.7348183,-1.6198873,-1.5206486,-1.556872,-1.6456534,-1.6484486,-1.6183835,4,8,2,0,4,1,2,2,4,5,2,7,4,5,5,6,1,4,4,2,-0.051717784,0.769905
-19.823171,0.95066303,1.0090522,2,3,0,20.624226,0.34824029,-1.6607164,-2.0516032,-1.6607164,-1.9850299,-1.5976738,-1.4948297,-1.5079684,-1.6100844,-1.6279484,-1.6607164,2,4,7,6,4,6,2,8,4,4,3,5,6,6,1,7,3,4,7,2,0.3088176,0.32406988
-19.92831,0.95275726,1.0090522,2,3,0,20.056334,0.24419164,-1.6291586,-1.9348634,-1.6291586,-1.808295,-1.6073567,-1.5046022,-1.5374518,-1.6321549,-1.6365718,-1.6291586,2,8,2,0,7,4,2,5,6,6,5,8,3,2,2,6,2,2,7,3,0.1019901,0.8890531
-19.873293,0.76792417,1.0090522,2,3,0,21.387711,0.26261261,-1.6339717,-1.953904,-1.6339717,-1.8381617,-1.603818,-1.5003891,-1.5309238,-1.6274653,-1.6332816,-1.6339717,4,8,5,3,5,3,5,4,8,2,1,6,4,7,4,6,1,7,3,4,0.15004227,0.8939382
-19.805652,0.89357443,1.0090522,2,3,0,20.518635,0.31497016,-1.6494726,-2.0117826,-1.6494726,-1.9264055,-1.5980229,-1.4943486,-1.5154875,-1.6159699,-1.6280766,-1.6494726,2,3,3,5,6,4,3,4,8,2,5,4,5,1,2,8,2,1,1,4,0.25818922,0.63902551
-19.805471,1,1.0090522,1,1,0,19.8056,0.31663385,-1.6500091,-2.0137161,-1.6500091,-1.9292902,-1.5979433,-1.4942951,-1.5150702,-1.6156493,-1.6280115,-1.6500091,4,6,3,7,7,4,0,3,2,4,5,5,4,6,5,8,2,4,5,8,0.26102577,0.4359391
-19.89504,0.9767621,1.0090522,1,3,0,19.908837,0.2546059,-1.6318386,-1.9455458,-1.6318386,-1.825104,-1.605261,-1.5020823,-1.5336891,-1.6294625,-1.6346181,-1.6318386,2,6,8,6,5,5,2,6,2,5,8,5,7,6,5,6,3,4,5,4,0.12987885,0.44214925
-20.171659,0.95736423,1.0090522,1,3,0,20.172023,0.19495793,-1.6179405,-1.8871696,-1.6179405,-1.7315361,-1.6205837,-1.5215776,-1.5578637,-1.6463269,-1.6491158,-1.6179405,8,6,5,5,5,3,5,7,6,0,2,8,6,4,6,8,1,4,3,1,-0.060072751,0.10939181
-20.182202,0.94012947,1.0090522,1,3,0,20.774218,0.46052263,-1.7066244,-2.2054025,-1.7066244,-2.197337,-1.6164084,-1.5190877,-1.4947196,-1.5984931,-1.6457847,-1.7066244,3,7,5,5,4,4,6,1,6,1,3,6,2,6,6,7,2,1,2,6,0.39921174,0.71980061
-20.189798,0.99742637,1.0090522,1,1,0,20.31573,0.46199598,-1.7073083,-2.2076371,-1.7073083,-2.2002707,-1.6168658,-1.5196247,-1.4946635,-1.598427,-1.6462072,-1.7073083,4,6,4,2,6,6,1,2,5,6,4,3,6,7,3,8,4,4,5,2,0.39967113,0.5610082
-19.880974,1,1.0090522,1,1,0,20.088719,0.38064064,-1.6727039,-2.0927974,-1.6727039,-2.0440095,-1.5998795,-1.4983452,-1.5022734,-1.605422,-1.6301968,-1.6727039,4,7,5,8,7,7,0,3,2,6,5,4,4,4,4,5,4,6,2,4,0.34679029,0.18289721
-19.815685,1,1.0090522,1,1,0,19.859878,0.34104429,-1.6581929,-2.042782,-1.6581929,-1.9721831,-1.5975266,-1.4944521,-1.5094488,-1.6112634,-1.6277669,-1.6581929,4,8,6,6,7,4,0,2,2,1,3,6,5,6,4,3,3,2,5,8,0.29891759,0.47932376
-19.805558,1,1.0090522,1,3,0,19.813124,0.32119231,-1.6514932,-2.0190447,-1.6514932,-1.9372195,-1.5977586,-1.4941908,-1.5139494,-1.6147851,-1.6278649,-1.6514932,3,8,5,4,4,6,2,1,3,5,8,8,4,5,6,7,0,5,4,3,0.26862681,0.45066508
-20.414058,0.84743218,1.0090522,1,3,0,20.461738,0.50050401,-1.7259341,-2.2682243,-1.7259341,-2.2783056,-1.6308487,-1.5355619,-1.4942203,-1.5975038,-1.6590003,-1.7259341,3,6,4,4,7,7,2,2,4,3,1,5,8,7,6,4,2,6,3,5,0.40546409,0.066324609
-20.526515,0.96433492,1.0090522,1,1,0,20.712364,0.51717445,-1.7344458,-2.2958064,-1.7344458,-2.3129019,-1.638135,-1.5435778,-1.4946297,-1.5975876,-1.6655899,-1.7344458,0,7,2,3,8,6,2,0,6,1,5,8,5,4,3,3,2,1,4,6,0.40428456,0.86361708
-20.37497,1,1.0090522,1,1,0,20.644745,0.49436217,-1.7228665,-2.2582729,-1.7228665,-2.2656836,-1.628354,-1.532777,-1.4941601,-1.5975468,-1.6567332,-1.7228665,1,6,6,3,7,2,0,0,3,3,6,5,5,4,4,7,2,3,4,5,0.40533796,0.85203936
-19.99638,1,1.0090522,1,1,0,20.273272,0.41850439,-1.6880081,-2.1441328,-1.6880081,-2.1152839,-1.6057127,-1.5060946,-1.4975721,-1.6013222,-1.6357982,-1.6880081,6,6,4,4,3,3,6,0,7,7,1,8,5,7,5,7,1,1,3,4,0.37853971,0.7749324
-20.297031,0.90267801,1.0090522,1,1,0,20.32926,0.48147197,-1.716548,-2.2377474,-1.716548,-2.2394103,-1.6234466,-1.5272303,-1.4941943,-1.5977661,-1.6522554,-1.716548,4,5,3,6,2,8,7,5,8,3,6,8,1,6,3,7,3,6,4,2,0.40409101,0.15121188
-20.021823,1,1.0090522,2,3,0,20.223067,0.22147413,-1.6236839,-1.9122891,-1.6236839,-1.7723186,-1.6127817,-1.5113754,-1.5463234,-1.6383985,-1.6416798,-1.6236839,5,7,4,3,4,7,1,3,3,5,3,4,3,3,4,5,3,1,7,4,0.033956916,0.53246945
-20.447351,0.97412003,1.0090522,2,3,0,20.447354,0.16033891,-1.611496,-1.8562967,-1.611496,-1.6802828,-1.6331327,-1.5388279,-1.5749351,-1.6577136,-1.6612298,-1.611496,3,4,7,4,5,8,4,6,7,6,7,8,6,0,2,7,5,6,0,2,-0.21346298,0.5207357
-19.891686,0.95424255,1.0090522,1,3,0,20.689692,0.38500178,-1.6743956,-2.0985311,-1.6743956,-2.05209,-1.600371,-1.4990409,-1.5016261,-1.6048754,-1.6306785,-1.6743956,4,7,2,8,5,6,1,3,0,6,6,5,6,4,5,6,1,3,6,3,0.35111624,0.56128151
-19.891686,0.99018981,1.0090522,1,1,0,19.935032,0.38500178,-1.6743956,-2.0985311,-1.6743956,-2.05209,-1.600371,-1.4990409,-1.5016261,-1.6048754,-1.6306785,-1.6743956,4,8,4,7,8,6,2,1,4,2,4,8,4,6,5,7,2,3,2,1,0.35111624,0.56087161
