# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e9a036e.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-30fa74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-4da527.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.066966,0.98682011,0.90904345,2,3,0,17.171243,0.31241949,2.5287068,0.7900173,1.7386895,-1.3928492,-1.3928492,-1.1345892,-1.2899681,-1.7445888,-1.3767542,-1.7152319,-1.7812787,-1.3767542,-2.2420635,6,7,4,5,3,5,6,8,2,5,6,5,6,7,4,8,7,6,3,7,-1.0097623,0.47055024,5.5012208,2.5886008,2.91262
-18.323994,0.71728928,0.90904345,1,3,0,18.925438,0.49519324,1.4690843,0.72748062,0.74160369,-1.5729927,-1.5729927,-1.3056678,-1.3803633,-2.0472051,-1.4942448,-2.0561395,-1.4880287,-1.4942448,-2.5149553,3,5,5,5,5,7,5,8,6,6,7,5,6,6,4,6,6,8,5,8,-0.3954122,0.16103734,1.3111194,0.21113918,1.0999802
-17.806884,0.78884544,0.90904345,1,3,0,20.404928,0.17357018,1.8463731,0.3204753,1.5258977,-1.4138681,-1.4138681,-1.1229284,-1.3549792,-1.5909731,-1.4144257,-1.5576621,-2.2215376,-1.4144257,-1.971781,6,5,8,3,5,2,6,7,6,8,8,1,6,5,7,6,8,8,6,8,-1.0018443,0.55180356,2.3809434,1.3138131,1.0671304
-18.279277,0.86292978,0.90904345,2,3,0,19.368466,0.23828897,1.1984243,0.28557129,0.91285301,-1.4905205,-1.4905205,-1.2104503,-1.4141254,-1.697854,-1.4883258,-1.6671475,-1.9267682,-1.4883258,-2.0337152,7,4,3,6,4,1,7,6,4,8,5,4,8,1,5,6,5,8,8,5,-0.84607257,0.67998198,1.4442921,0.98209259,0.46219949
-17.794443,0.95806851,0.90904345,2,3,0,18.869334,0.33681991,4.0741148,1.372243,2.7018718,-1.3571535,-1.3571535,-1.1058722,-1.2394671,-1.7792148,-1.3318718,-1.7539126,-1.7276682,-1.3318718,-2.3659115,6,7,8,4,4,5,5,6,5,7,6,6,8,6,5,8,6,8,2,6,-2.3500834,0.30099781,1.4644772,0.44080445,1.0236728
-17.433693,0.84784801,0.90904345,2,3,0,18.612655,0.20065194,2.2806097,0.45760877,1.8230009,-1.383671,-1.383671,-1.101685,-1.3198941,-1.6020564,-1.3836417,-1.5668501,-2.1532477,-1.3836417,-2.0265411,7,7,7,7,4,5,8,6,3,7,5,6,5,6,6,4,6,8,7,6,-1.1230941,0.60745914,3.1580808,1.9184051,1.2396757
-18.767453,0.86235635,0.90904345,2,3,0,19.108585,0.12412835,3.4651174,0.4301193,3.0349981,-1.3427776,-1.3427776,-1.0385066,-1.2976698,-1.491707,-1.3415554,-1.4561222,-2.713259,-1.3415554,-1.9254213,7,8,4,8,5,2,8,4,5,8,5,5,8,4,3,3,7,7,5,8,-2.4998722,0.98657361,3.2870344,3.2429014,0.04413302
-17.337506,0.9717882,0.90904345,2,3,0,18.992182,0.31317666,3.3242535,1.0410786,2.2831749,-1.3641897,-1.3641897,-1.108648,-1.2596259,-1.7404465,-1.3467435,-1.7109612,-1.7902046,-1.3467435,-2.2820627,6,7,8,5,3,5,8,8,5,6,3,7,8,7,5,7,7,7,4,8,-1.6882701,0.77609468,1.221564,0.94804931,0.27351467
-17.319389,0.78902099,0.90904345,2,3,0,19.108734,0.22675552,2.0032087,0.45423864,1.5489701,-1.4032177,-1.4032177,-1.1266744,-1.3317424,-1.6410625,-1.4015228,-1.6068855,-2.0288634,-1.4015228,-2.0585575,8,6,7,7,2,3,8,7,4,8,7,4,6,6,4,7,5,7,5,5,-0.86983014,0.7111251,3.4889131,2.4810537,1.0078594
-17.423686,0.80663539,0.90904345,2,3,0,19.075779,0.33995836,3.4125599,1.1601283,2.2524317,-1.3737761,-1.3737761,-1.121326,-1.2556204,-1.7853597,-1.3483958,-1.7604268,-1.7152566,-1.3483958,-2.3475658,4,6,6,4,4,5,6,8,6,6,5,5,5,4,5,4,6,7,4,8,-1.7268653,0.242687,2.131821,0.51736525,1.6144558
-17.60282,0.95309983,0.90904345,2,3,0,17.844345,0.23211127,1.5805466,0.36686269,1.2136839,-1.4403444,-1.4403444,-1.162515,-1.3665347,-1.6653919,-1.4383733,-1.6328046,-1.977361,-1.4383733,-2.0466436,3,3,6,7,5,4,7,6,7,5,7,4,8,8,2,4,6,7,5,4,-0.72725561,0.42558921,0.97352538,0.4143219,0.55920348
-18.73901,0.91577978,0.90904345,2,3,0,18.999997,0.1297598,1.4667033,0.19031913,1.2763842,-1.4555909,-1.4555909,-1.1505676,-1.401883,-1.5776529,-1.4547866,-1.5479594,-2.3458394,-1.4547866,-1.905847,6,7,7,8,3,4,7,7,7,8,6,3,5,7,5,5,5,8,5,7,-1.1904665,0.37171056,5.01639,1.8646451,3.1517448
-17.472567,0.85102753,0.90904345,2,3,0,20.70804,0.21794428,3.0637094,0.66771793,2.3959914,-1.349492,-1.349492,-1.0741653,-1.2820939,-1.6051664,-1.348337,-1.5683745,-2.1310024,-1.348337,-2.0796157,6,6,3,6,1,1,7,4,4,8,4,4,7,5,5,5,3,7,4,7,-1.6867724,0.62994582,4.1332488,2.6037228,1.529526
-18.368036,0.76803349,0.90904345,2,3,0,19.672573,0.48862403,1.3948292,0.68154706,0.71328214,-1.5742423,-1.5742423,-1.3077285,-1.3878907,-2.0324919,-1.500587,-2.0377827,-1.5006573,-1.500587,-2.4844299,5,4,7,6,3,5,4,5,3,8,8,7,7,4,6,6,6,7,3,7,-0.41335658,0.52694891,1.7530423,0.92376373,0.82927858
-18.139477,0.89732493,0.90904345,2,3,0,19.252769,0.14549931,1.8510102,0.2693207,1.5816895,-1.4158753,-1.4158753,-1.116809,-1.3621654,-1.5643424,-1.4158932,-1.5320092,-2.3523174,-1.4158932,-1.9326343,4,5,7,7,2,4,6,4,1,8,2,3,7,5,3,5,8,8,5,5,-1.1465717,0.58062116,3.557805,2.0657369,1.4920681
-18.933504,0.95140019,0.90904345,2,3,0,19.153132,0.099437846,2.6550759,0.26401503,2.3910609,-1.3769296,-1.3769296,-1.0637207,-1.3328384,-1.4892327,-1.3733621,-1.4569561,-2.7901373,-1.3733621,-1.8795389,5,6,6,6,5,4,5,7,5,6,4,4,5,3,3,6,5,8,6,7,-1.9840111,0.40900289,2.8439333,1.1631769,1.6807564
-18.638127,1,0.90904345,2,3,0,19.606021,0.53021707,2.9402044,1.5589466,1.3812578,-1.5446573,-1.5446573,-1.2687814,-1.2966683,-2.1779262,-1.4203817,-2.2271884,-1.3836897,-1.4203817,-2.8428947,4,3,8,7,3,3,5,6,6,7,5,4,6,6,4,5,6,6,7,7,-1.1994257,0.15427396,2.1856372,0.3371869,1.8484503
-18.00659,0.99841998,0.90904345,3,7,0,19.67469,0.35045353,1.2444427,0.43611935,0.80832339,-1.5110728,-1.5110728,-1.247415,-1.3978368,-1.822215,-1.4905572,-1.7974346,-1.6932478,-1.4905572,-2.2009091,5,1,5,3,4,5,6,7,5,4,3,6,5,7,2,4,8,7,6,6,-0.58295113,0.1776226,1.9477246,0.34595991,1.6017647
-18.270891,0.70886891,0.90904345,1,3,0,21.267216,0.22523947,4.5715963,1.0297039,3.5418923,-1.3134967,-1.3134967,-1.0424292,-1.2448113,-1.5990023,-1.3115519,-1.5606102,-2.1555857,-1.3115519,-2.125822,5,5,8,4,5,4,5,8,5,8,2,7,4,7,3,6,7,7,7,3,-3.066603,0.096241477,2.5774972,0.24806214,2.3294351
-18.402708,0.97276617,0.90904345,2,3,0,19.287547,0.25394072,1.1333259,0.28779759,0.84552829,-1.5033435,-1.5033435,-1.2254505,-1.4227142,-1.7191303,-1.4998073,-1.6889617,-1.883676,-1.4998073,-2.0500057,3,3,5,7,5,5,7,8,4,6,4,6,6,5,5,2,5,7,4,8,-0.86801976,0.37727902,2.285815,0.86239006,1.423425
-17.316897,0.85518317,0.90904345,1,3,0,19.567095,0.28051215,3.2564073,0.91346179,2.3429455,-1.3548991,-1.3548991,-1.0940727,-1.2649823,-1.689643,-1.3450376,-1.6562163,-1.8934452,-1.3450376,-2.2086568,6,6,6,7,3,4,8,4,6,6,6,4,6,5,6,6,7,8,6,6,-1.6902786,0.76632748,2.6200597,2.0078237,0.61223595
-17.512698,0.93957976,0.90904345,2,3,0,17.783993,0.19425564,2.6203049,0.50900902,2.1112959,-1.3660681,-1.3660681,-1.0832748,-1.3046631,-1.5853827,-1.3663078,-1.5493055,-2.2102543,-1.3663078,-2.0259408,7,5,6,7,3,3,7,7,5,8,7,4,8,4,4,6,5,7,6,6,-1.3978466,0.68228748,1.6458728,1.1229584,0.5229144
-18.048776,0.82418889,0.90904345,1,3,0,19.769679,0.47218408,1.5544022,0.73396395,0.82043821,-1.5472708,-1.5472708,-1.2837693,-1.3670849,-2.0084502,-1.4785493,-2.0108869,-1.506205,-1.4785493,-2.4808544,6,7,6,6,5,4,7,8,5,8,7,8,4,7,6,3,6,6,3,8,-0.39158158,0.43513338,1.8905617,0.82264649,1.0679152
-18.019177,1,0.90904345,1,1,0,18.244342,0.47338501,1.5953079,0.75519485,0.84011306,-1.5449545,-1.5449545,-1.2814628,-1.3630989,-2.0118167,-1.4749092,-2.0152202,-1.5022147,-1.4749092,-2.4911159,5,4,4,6,3,3,6,5,5,7,6,6,7,5,5,5,5,5,4,4,-0.39245517,0.71320766,0.90703164,0.64690191,0.26012973
-18.369706,0.97343387,0.90904345,2,3,0,18.49053,0.14310459,3.3257445,0.47592932,2.8498152,-1.3433804,-1.3433804,-1.0456582,-1.2947762,-1.5137358,-1.3433876,-1.4774268,-2.5615393,-1.3433876,-1.9545256,6,6,7,7,5,4,5,8,4,6,4,5,7,4,3,4,8,8,6,6,-2.2515832,0.44100804,1.0840838,0.47808967,0.60599413
-17.575927,0.99461878,0.90904345,2,3,0,18.337183,0.44341545,2.052817,0.91025076,1.1425662,-1.4917405,-1.4917405,-1.233701,-1.3210979,-1.9668252,-1.4304321,-1.9650569,-1.5196801,-1.4304321,-2.4914617,8,5,4,5,1,4,6,4,4,8,6,6,8,7,2,6,7,7,5,8,-0.55378805,0.90195472,1.6734989,1.5094202,0.16407867
-17.772474,0.94177787,0.90904345,2,3,0,18.027816,0.17554873,1.871212,0.32848889,1.5427231,-1.4117644,-1.4117644,-1.1214721,-1.3525693,-1.591671,-1.4123202,-1.5582088,-2.2163943,-1.4123202,-1.975345,7,7,5,6,2,4,6,6,6,7,2,1,8,5,3,3,5,8,6,6,-1.0023548,0.33736149,1.6652775,0.5618005,1.103477
-18.534875,0.82633521,0.90904345,2,3,0,19.711814,0.2738095,1.0744788,0.2942025,0.78027628,-1.5171546,-1.5171546,-1.2418557,-1.430996,-1.7444989,-1.5115346,-1.7150588,-1.8369329,-1.5115346,-2.0715351,7,8,5,7,3,3,8,7,4,7,3,6,5,4,4,4,5,7,5,7,-0.89318907,0.71501686,3.9039961,2.791423,1.1125731
-17.283193,0.96046725,0.90904345,2,3,0,19.133048,0.22609077,2.582651,0.58391356,1.9987375,-1.369675,-1.369675,-1.0951863,-1.2992332,-1.6243564,-1.3678926,-1.5886748,-2.0698335,-1.3678926,-2.0797696,7,8,6,5,4,3,8,7,5,7,4,6,7,6,4,2,7,8,8,6,-1.2567012,0.57370953,1.7513457,1.0047637,0.74658199
-18.551654,0.85838797,0.90904345,2,3,0,18.658636,0.45295666,1.1751196,0.53227826,0.64284137,-1.573339,-1.573339,-1.3093998,-1.413676,-1.9678256,-1.5207826,-1.9595737,-1.5575715,-1.5207826,-2.3653862,5,5,7,7,6,7,6,8,7,7,6,8,3,6,2,7,7,8,3,7,-0.55616195,0.040810322,1.1838233,0.048312212,1.1355111
-17.524359,0.93549762,0.90904345,2,3,0,19.236564,0.24062939,1.6139777,0.38837047,1.2256073,-1.4379098,-1.4379098,-1.1621416,-1.3617713,-1.6730414,-1.4351365,-1.6404694,-1.9540831,-1.4351365,-2.0612292,7,6,3,8,2,3,7,4,1,6,4,6,8,6,3,3,6,6,5,7,-0.70447,0.66202284,3.1307319,2.072616,1.0581159
-17.430222,1,0.90904345,2,3,0,17.631911,0.34748482,3.3864635,1.1767447,2.2097188,-1.3783084,-1.3783084,-1.1263652,-1.2561948,-1.798592,-1.3505038,-1.7751483,-1.6953291,-1.3505038,-2.3643289,4,7,7,3,3,5,6,8,3,7,4,3,6,5,2,5,5,8,2,7,-1.6924704,0.15493637,1.4685856,0.22753733,1.2410483
-17.363395,1,0.90904345,2,3,0,17.507728,0.29121125,3.3785459,0.9838706,2.3946753,-1.3546176,-1.3546176,-1.0959594,-1.2600482,-1.7051214,-1.3424284,-1.6727465,-1.8599995,-1.3424284,-2.2358107,4,5,7,6,2,5,5,7,6,7,3,4,7,4,4,5,4,8,6,6,-1.7791587,0.31019454,2.2875698,0.70959167,1.5779782
-18.124358,0.93285834,0.90904345,2,3,0,18.186111,0.39109012,4.2435515,1.659611,2.5839404,-1.3869497,-1.3869497,-1.1378068,-1.236654,-1.8832434,-1.3403572,-1.8721346,-1.5898441,-1.3403572,-2.5144545,6,4,5,8,2,3,8,6,3,8,6,5,7,6,3,7,6,5,6,7,-2.4461049,0.72069026,1.3813273,0.99550912,0.38581816
-17.345738,1,0.90904345,2,3,0,18.01052,0.21908761,2.0558662,0.45041481,1.6054513,-1.3988371,-1.3988371,-1.120706,-1.3296301,-1.6303857,-1.3977329,-1.5959371,-2.0608927,-1.3977329,-2.0483447,7,4,6,3,1,3,8,6,4,8,7,5,6,7,3,6,8,8,2,7,-0.92182303,0.65796471,3.1269198,2.0574028,1.0695169
-18.254153,0.93615664,0.90904345,2,3,0,18.295506,0.41042864,4.2552473,1.7464754,2.5087719,-1.4012117,-1.4012117,-1.1512049,-1.2379386,-1.9234037,-1.3453916,-1.9189675,-1.5478914,-1.3453916,-2.5696161,6,5,5,6,2,3,4,7,6,4,5,4,4,7,5,4,7,7,7,7,-2.4411647,0.4327983,2.7732548,1.20026,1.5729948
-17.549937,1,0.90904345,2,3,0,18.180143,0.26456136,1.5223739,0.40276132,1.1196126,-1.4513884,-1.4513884,-1.1795746,-1.3679545,-1.7047364,-1.4459646,-1.6732171,-1.8806822,-1.4459646,-2.0921714,5,3,8,6,6,3,7,6,2,8,2,3,4,7,3,4,6,8,3,7,-0.64019594,0.64522745,0.99604991,0.64267874,0.35337117
-17.535556,0.99695612,0.90904345,3,7,0,17.84078,0.30652466,3.7087604,1.1368265,2.5719339,-1.3515284,-1.3515284,-1.0959966,-1.2496741,-1.7279279,-1.335415,-1.6973941,-1.8155252,-1.335415,-2.2813888,7,4,6,6,3,2,8,6,5,7,6,4,7,5,5,6,8,7,2,7,-2.0559635,0.65867989,2.2113025,1.4565405,0.75476202
-18.660353,0.56542562,0.90904345,1,3,0,20.560025,0.10889545,2.1978143,0.23933197,1.9584823,-1.3980174,-1.3980174,-1.0878977,-1.3510847,-1.5149809,-1.3955494,-1.4833701,-2.6307495,-1.3955494,-1.8879925,7,8,5,5,5,2,8,4,4,8,3,4,5,5,5,6,2,6,4,3,-1.5719469,0.69847558,2.1913685,1.5306174,0.66075113
-17.9238,1,0.90904345,2,3,0,18.664735,0.15486823,2.5710791,0.39817845,2.1729006,-1.3702563,-1.3702563,-1.075587,-1.3175937,-1.5440102,-1.3706676,-1.5088869,-2.4077791,-1.3706676,-1.9609954,4,4,8,7,6,5,5,6,6,7,5,7,5,6,4,3,4,8,7,7,-1.5379822,0.25851492,1.7425278,0.45046943,1.2920583
-17.494931,0.98137458,0.90904345,2,3,0,18.24119,0.22544377,1.7213466,0.38806688,1.3332797,-1.4258947,-1.4258947,-1.1475235,-1.3542237,-1.6510407,-1.4244017,-1.6178136,-2.0107082,-1.4244017,-2.0436739,5,7,7,7,3,5,8,8,4,6,5,5,5,6,3,7,8,4,1,5,-0.76731247,0.57787694,3.5971203,2.0786928,1.5184274
-17.943188,0.82005403,0.90904345,2,3,0,19.078657,0.2365181,4.1513067,0.98185915,3.1694475,-1.3228346,-1.3228346,-1.0541856,-1.2500204,-1.6179746,-1.3196806,-1.5804671,-2.0903471,-1.3196806,-2.1413323,6,7,7,6,2,5,8,7,7,6,6,6,7,6,4,6,3,8,6,8,-2.6356574,0.34906912,1.747631,0.61004402,1.137587
-17.91784,1,0.90904345,2,7,0,17.944456,0.38679069,1.3262793,0.51299251,0.81328683,-1.5162396,-1.5162396,-1.2553415,-1.3863758,-1.8694302,-1.4848706,-1.84967,-1.6320795,-1.4848706,-2.2733866,7,7,8,6,2,7,8,7,4,8,6,6,6,6,4,2,7,7,5,6,-0.49279335,0.68856247,3.3513803,2.3076347,1.0437456
-17.593107,1,0.90904345,1,1,0,17.895428,0.37343362,1.5031664,0.56133288,0.94183353,-1.48984,-1.48984,-1.2302441,-1.3640872,-1.8476637,-1.4609278,-1.8264187,-1.6473968,-1.4609278,-2.2735932,2,6,7,6,5,6,7,8,7,6,2,7,8,8,3,7,6,5,6,8,-0.45722556,0.26014312,1.5657764,0.40732595,1.1584504
-19.139453,0.56196833,0.90904345,2,3,0,20.6879,0.55621957,3.1984793,1.7790568,1.4194225,-1.5725843,-1.5725843,-1.286071,-1.2972098,-2.2527605,-1.4243924,-2.3245676,-1.3510644,-1.4243924,-2.9608459,7,6,3,5,5,3,8,5,3,8,6,7,8,6,2,5,6,3,3,8,-1.4366385,0.74218073,2.6245472,1.9478883,0.67665884
-17.324972,1,0.90904345,2,3,0,19.373282,0.22296213,2.7004818,0.60210518,2.0983766,-1.364057,-1.364057,-1.0891332,-1.2947133,-1.6180106,-1.3625298,-1.5820086,-2.0894311,-1.3625298,-2.0780904,3,6,7,7,1,2,7,8,4,7,3,6,7,6,1,4,4,7,3,7,-1.3608214,0.31430524,4.2389048,1.33231,2.9065948
-17.171073,0.98357231,0.90904345,2,3,0,17.571262,0.35133792,1.9624137,0.68947034,1.2729434,-1.440975,-1.440975,-1.1836427,-1.3221407,-1.8095814,-1.4159671,-1.7856697,-1.6834076,-1.4159671,-2.2802947,7,4,5,7,2,1,8,6,5,8,5,7,8,5,7,4,8,7,3,6,-0.58777711,0.75528896,1.1475281,0.86671533,0.2808128
-18.109288,0.88461269,0.90904345,2,7,0,18.109611,0.18083114,3.7334686,0.67512739,3.0583412,-1.3288324,-1.3288324,-1.0438383,-1.2726536,-1.5494688,-1.3294792,-1.511432,-2.3568119,-1.3294792,-2.025888,7,3,8,7,2,6,6,5,6,7,3,6,8,5,4,6,6,8,5,8,-2.4402539,0.56268272,1.2951278,0.72874603,0.56638175
-17.058456,1,0.90904345,2,3,0,17.936417,0.31388151,2.2229687,0.69774877,1.5252199,-1.4091363,-1.4091363,-1.1496568,-1.3063016,-1.7502476,-1.3933019,-1.7212184,-1.7726284,-1.3933019,-2.2262623,6,4,6,7,4,2,8,7,4,8,5,3,6,7,4,5,8,8,3,7,-0.79066352,0.5405429,3.2585382,1.7613797,1.4971585
-17.676736,0.86023713,0.90904345,2,3,0,18.050258,0.44997032,2.6138466,1.1761534,1.4376932,-1.4724614,-1.4724614,-1.2153618,-1.2911907,-1.9893473,-1.4030388,-1.9938728,-1.4949434,-1.4030388,-2.5709739,7,8,5,8,1,2,8,4,1,8,7,5,4,4,3,6,7,8,4,6,-0.93451212,0.84532042,2.830007,2.3922627,0.43774428
-17.465623,1,0.90904345,2,3,0,17.812991,0.37741203,3.234329,1.2206747,2.0136543,-1.3995983,-1.3995983,-1.1484826,-1.2610373,-1.8527723,-1.3611754,-1.8361061,-1.6231091,-1.3611754,-2.4298642,6,8,7,7,1,5,8,3,1,8,4,5,6,5,2,3,6,7,4,5,-1.518237,0.80804428,1.3770995,1.1127574,0.26434212
-17.506679,0.95829894,0.90904345,2,3,0,18.093569,0.26796067,3.5898881,0.96194881,2.6279393,-1.3421108,-1.3421108,-1.0796434,-1.2572431,-1.6681395,-1.3344157,-1.6332825,-1.9461446,-1.3344157,-2.1930804,8,6,7,6,4,4,2,8,3,8,5,8,5,7,5,7,7,7,7,6,-2.0253778,0.5114019,1.2412342,0.63476951,0.60646466
-17.499208,0.96004728,0.90904345,2,3,0,18.125232,0.41626469,2.8130817,1.1709866,1.6420951,-1.4389137,-1.4389137,-1.1856461,-1.2785368,-1.9244935,-1.3852313,-1.9180264,-1.5476677,-1.3852313,-2.5002887,4,5,6,5,5,5,5,8,7,8,5,5,7,6,4,5,8,5,4,7,-1.115798,0.1485687,2.3100071,0.34319474,1.9668123
-17.277183,1,0.90904345,1,1,0,17.481749,0.39341293,2.4557025,0.9661051,1.4895973,-1.4369159,-1.4369159,-1.1832984,-1.2928713,-1.8790721,-1.3949477,-1.864794,-1.5947276,-1.3949477,-2.4147873,6,7,6,3,2,4,7,4,4,6,5,6,8,4,5,3,6,4,6,6,-0.84951523,0.52668199,1.2415161,0.65388417,0.58763192
-17.620925,0.96345826,0.90904345,2,3,0,17.791513,0.30507792,1.4287924,0.435893,0.99289937,-1.4717882,-1.4717882,-1.2054759,-1.3747808,-1.7575267,-1.4601052,-1.7285267,-1.779994,-1.4601052,-2.1482963,7,6,5,7,4,6,7,8,5,6,2,4,8,7,6,6,5,8,5,7,-0.56822414,0.33001909,0.92735268,0.30604409,0.6213086
-17.867964,0.76635855,0.90904345,1,3,0,19.699457,0.31931519,4.2439848,1.3551688,2.888816,-1.3456509,-1.3456509,-1.0928409,-1.236937,-1.748097,-1.3255805,-1.7195361,-1.7809357,-1.3255805,-2.3285797,7,8,6,7,2,2,8,4,5,7,4,5,8,7,2,4,5,8,5,6,-2.5378445,0.97006042,1.252944,1.2154314,0.037512619
-17.329618,0.98093501,0.90904345,2,3,0,18.159485,0.22246447,2.7076961,0.60236617,2.10533,-1.3636968,-1.3636968,-1.0886676,-1.2945135,-1.6172446,-1.3622112,-1.5812166,-2.0919115,-1.3622112,-2.0774303,5,6,4,5,4,5,5,5,4,7,5,4,7,5,5,6,3,8,4,6,-1.3683024,0.54409908,1.025097,0.55775436,0.46734268
-17.727257,0.65725059,0.90904345,2,3,0,20.702526,0.16919882,2.3602748,0.39935571,1.9609191,-1.3797303,-1.3797303,-1.0890573,-1.3235488,-1.5654189,-1.3803496,-1.5304347,-2.3068881,-1.3803496,-1.9787597,4,6,5,7,1,2,6,7,3,7,5,6,6,5,5,4,8,8,4,4,-1.3097227,0.46392538,1.9887636,0.92263794,1.0661257
-18.07953,0.93139842,0.90904345,2,7,0,18.590431,0.42200913,1.3158061,0.55528219,0.76052392,-1.5365602,-1.5365602,-1.2754552,-1.3897522,-1.921432,-1.4933603,-1.9079934,-1.5830726,-1.4933603,-2.3354854,4,6,4,6,4,6,5,3,5,6,5,6,8,4,6,6,8,8,4,5,-0.47002243,0.51663416,1.2630418,0.65253053,0.61051124
-17.713429,1,0.90904345,2,3,0,18.233751,0.31058667,1.3738042,0.42668528,0.94711896,-1.4801228,-1.4801228,-1.2139486,-1.3813192,-1.7666757,-1.4676005,-1.738183,-1.7674454,-1.4676005,-2.1518695,6,5,8,7,3,5,8,8,6,7,2,6,8,7,1,4,8,7,5,6,-0.57491802,0.68949522,4.1712409,2.8760507,1.2951902
-17.383259,0.83960377,0.90904345,2,7,0,18.867955,0.29456668,3.4224523,1.0081404,2.4143119,-1.3545111,-1.3545111,-1.0965088,-1.258423,-1.7100964,-1.3415344,-1.6780921,-1.8497656,-1.3415344,-2.2446751,7,6,8,4,5,2,6,7,5,8,2,5,5,7,6,3,7,8,7,7,-1.8127717,0.39471823,1.3496487,0.53273096,0.81691779
-17.6632,0.94162492,0.90904345,1,1,0,17.700471,0.25508033,3.807317,0.9711717,2.8361453,-1.3337412,-1.3337412,-1.0689519,-1.2539473,-1.6474068,-1.3281031,-1.6113482,-2.0015999,-1.3281031,-2.1720146,8,6,8,8,1,3,8,5,6,6,6,5,6,5,1,5,7,8,5,6,-2.2605114,0.83476754,1.8810749,1.5702603,0.31081464
-17.935156,0.960526,0.90904345,2,3,0,18.167855,0.42435097,1.4065229,0.59685937,0.80966355,-1.5278045,-1.5278045,-1.2674048,-1.3781061,-1.925368,-1.4823995,-1.9131928,-1.5744184,-1.4823995,-2.3554777,7,4,7,6,6,5,8,7,4,7,5,8,7,6,2,5,8,6,5,2,-0.43244942,0.37596182,0.92478457,0.34768369,0.57710088
-18.497612,0.93374184,0.90904345,2,3,0,18.786477,0.15044223,3.7578732,0.56534281,3.1925304,-1.3306934,-1.3306934,-1.0357585,-1.281461,-1.5142499,-1.3310292,-1.4769293,-2.5491208,-1.3310292,-1.9726043,6,6,5,7,2,2,8,7,3,8,5,6,8,5,3,5,6,7,3,8,-2.6106806,0.81751921,2.320204,1.8968113,0.42339266
-18.105676,0.97823586,0.90904345,2,3,0,18.887638,0.39921857,1.2562411,0.50151476,0.75472631,-1.5314316,-1.5314316,-1.2699781,-1.3968274,-1.8881402,-1.4969556,-1.8700414,-1.6175448,-1.4969556,-2.2843045,3,3,6,2,6,6,4,8,6,6,6,5,7,6,3,5,8,6,3,8,-0.52241932,0.017221175,2.1862415,0.037649647,2.1485919
-17.38452,1,0.90904345,2,3,0,18.193321,0.34884706,3.2864673,1.1464745,2.1399928,-1.3817655,-1.3817655,-1.1296535,-1.2591665,-1.8010483,-1.3536904,-1.7778185,-1.6914534,-1.3536904,-2.3628175,5,7,8,7,2,3,6,6,5,8,4,5,7,6,3,5,4,4,4,8,-1.5993318,0.7316854,1.9710225,1.4421684,0.52885412
-17.847298,0.73048815,0.90904345,2,7,0,18.94236,0.15895018,2.3494344,0.37344302,1.9759914,-1.3811206,-1.3811206,-1.0873248,-1.3269901,-1.5552844,-1.3816088,-1.520644,-2.3584357,-1.3816088,-1.962731,4,8,8,4,5,5,7,6,4,8,6,7,6,7,6,4,8,7,3,6,-1.352335,0.67119938,2.5356984,1.7019592,0.8337392
