# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:37:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad63be6757.json
# init = 2 (Default)
# random
#   seed = 266049000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201037-1-4395e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201037-1-27bc51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.624326,0.61739914,0.87792337,1,3,0,21.319446,0.53731795,1.4545664,0.78156465,0.67300178,-1.4570878,-1.5519765,-1.3357545,-1.4525385,-2.00915,-1.3716142,-1.4341858,-1.7271068,-1.2859293,-1.578383,3,4,3,3,4,7,5,4,6,5,6,7,4,4,5,6,4,5,7,2,-0.40342739,0.39214123,2.3273238,0.91263963,1.4146842
-16.901939,0.86017969,0.87792337,2,3,0,17.954741,0.42891672,1.9607837,0.84101292,1.1197708,-1.4075748,-1.650597,-1.2291536,-1.416987,-2.2895094,-1.3547931,-1.4460145,-1.8710573,-1.3325889,-1.6554217,3,6,4,3,5,7,7,2,5,2,3,2,3,3,4,7,1,2,7,4,-0.51487317,0.6558052,1.2186181,0.79917606,0.419442
-16.86466,0.98815097,0.87792337,2,7,0,17.434477,0.85713887,2.0614148,1.7669188,0.29449605,-1.5985826,-1.3190569,-1.6092486,-1.564137,-1.4581122,-1.4753301,-1.3150846,-1.3906304,-1.1012073,-1.3973339,1,7,4,3,5,3,6,6,8,5,5,6,6,7,2,8,3,2,6,6,-1.2592916,0.38544986,2.7248444,1.0502909,1.6745535
-16.020907,0.99471017,0.87792337,2,3,0,16.970917,0.74901782,1.9468613,1.4582338,0.48862748,-1.5069545,-1.3618355,-1.495106,-1.4781603,-1.6314639,-1.3793631,-1.3319698,-1.4970822,-1.1390786,-1.4216791,3,4,1,2,3,8,2,5,7,5,8,4,1,3,4,5,5,5,5,1,-0.77306651,0.68138879,1.2457566,0.84884458,0.39691202
-16.894755,0.91269779,0.87792337,2,3,0,16.962481,0.42567123,2.4609337,1.0475487,1.413385,-1.3775,-1.6453471,-1.2039618,-1.3879291,-2.3364696,-1.3276862,-1.4250432,-1.8894323,-1.3182745,-1.6457726,6,4,1,6,7,3,7,6,5,5,3,5,1,5,3,5,3,2,6,1,-0.82923824,0.076782507,1.4725559,0.11306653,1.3594894
-16.9489,0.91321182,0.87792337,2,3,0,18.508576,0.42133384,2.0368541,0.85819556,1.1786586,-1.4032188,-1.6589472,-1.2201822,-1.4137189,-2.3147019,-1.3531444,-1.4461801,-1.8835601,-1.3357575,-1.6620715,8,2,4,1,2,3,2,5,5,6,3,4,2,7,3,6,4,3,7,4,-0.55746454,0.68578617,0.94858737,0.6505281,0.29805928
-17.617974,0.90452578,0.87792337,1,1,0,17.731756,0.36245494,1.8566567,0.6729544,1.1837023,-1.430368,-1.7450618,-1.1964113,-1.4477732,-2.4426151,-1.3972776,-1.4907824,-1.9566655,-1.3929135,-1.7430414,7,4,4,4,2,4,2,3,7,3,1,4,2,4,8,7,2,6,7,5,-0.52885646,0.59625676,2.2523923,1.3430042,0.90938819
-16.280297,1,0.87792337,2,3,0,17.641816,0.79179954,3.1640763,2.5053142,0.65876214,-1.4989215,-1.2861807,-1.5295315,-1.4638309,-1.5537498,-1.3661782,-1.2665972,-1.4357648,-1.067653,-1.3516184,5,7,2,6,2,8,3,2,7,6,4,5,4,4,2,6,5,3,6,5,-1.809431,0.70858418,2.984744,2.1149423,0.86980162
-16.868527,0.94926914,0.87792337,2,3,0,17.099925,0.44651466,1.7411048,0.77742879,0.96367596,-1.4236515,-1.6348632,-1.2538169,-1.4305272,-2.2277276,-1.3645261,-1.4503732,-1.8414584,-1.3291894,-1.6443204,2,3,2,2,4,5,3,3,6,3,7,3,4,4,2,6,5,3,3,3,-0.42478986,0.56541394,8.1742708,4.6218467,3.5524241
-18.438965,0.83319337,0.87792337,2,3,0,19.525875,0.84488878,5.9755205,5.0486503,0.92687026,-1.527176,-1.2182995,-1.5948098,-1.4869987,-1.4513351,-1.3980343,-1.2110698,-1.3615624,-1.0024318,-1.2929233,5,3,3,7,6,3,5,5,6,2,4,6,2,2,2,7,3,3,7,7,-4.649832,0.41597124,3.0700165,1.2770385,1.7929779
-19.522423,0.89707839,0.87792337,1,1,0,19.684338,0.89217595,6.4706785,5.7729837,0.69769479,-1.5902239,-1.2064619,-1.6608524,-1.5506594,-1.3673656,-1.477546,-1.2072744,-1.3086795,-0.98943609,-1.2900187,1,3,6,5,2,4,1,3,8,4,5,7,2,2,3,7,3,4,7,4,-5.3998396,0.67168865,3.2018991,2.1506793,1.0512198
-17.376644,1,0.87792337,3,7,0,19.627601,0.39718302,1.6524513,0.6563256,0.99612572,-1.4389895,-1.7006862,-1.2304185,-1.4517932,-2.3327426,-1.3940172,-1.4831185,-1.9013057,-1.3728384,-1.7048273,3,4,2,4,5,6,1,2,6,6,5,5,2,4,6,5,4,4,5,7,-0.43866742,0.65957341,3.8635558,2.5482986,1.3152571
-17.890184,0.95008173,0.87792337,1,1,0,18.080801,0.374166,1.403499,0.52514161,0.87835739,-1.4714233,-1.7383711,-1.2404747,-1.4861476,-2.3510273,-1.4308447,-1.5159084,-1.9183393,-1.4059329,-1.7433463,5,6,4,1,4,8,2,4,7,8,1,4,4,5,3,7,6,6,5,4,-0.47561134,0.73883237,1.2293984,0.90831933,0.32107906
-16.927429,1,0.87792337,1,1,0,17.765363,0.46271368,1.5493167,0.71689004,0.83242667,-1.4417223,-1.6238652,-1.2780714,-1.4463608,-2.1725095,-1.3770123,-1.4573224,-1.8156923,-1.3288487,-1.6378601,2,5,3,3,2,6,3,4,3,4,7,4,1,6,3,6,2,5,8,7,-0.39410691,0.65116279,2.5071234,1.6325455,0.87457793
-16.227516,1,0.87792337,2,3,0,17.106269,0.73117259,1.6263084,1.1891121,0.43719627,-1.5169983,-1.3960432,-1.4862182,-1.490984,-1.6618475,-1.3926494,-1.3621066,-1.5222182,-1.1712084,-1.4540665,1,3,1,3,6,5,5,4,6,5,7,4,2,2,5,6,1,4,7,5,-0.63269703,0.18777292,3.4319581,0.64442879,2.7875294
-15.914131,0.99957974,0.87792337,2,3,0,16.329788,0.58273642,2.7875593,1.6244123,1.163147,-1.3760125,-1.4472781,-1.3177556,-1.364099,-1.9729531,-1.2769893,-1.3343068,-1.6831064,-1.1871049,-1.4719044,5,8,4,5,3,8,2,1,8,3,3,2,6,3,3,7,4,4,6,4,-1.0937293,0.84262167,1.1866831,0.99992488,0.1867582
-15.888436,0.99323891,0.87792337,2,3,0,16.071444,0.74672611,2.6079808,1.9474474,0.66053346,-1.4747893,-1.3272773,-1.4828267,-1.4441445,-1.6357796,-1.34465,-1.2942568,-1.489893,-1.1043918,-1.3848085,2,5,3,5,6,6,4,4,7,1,6,5,3,2,5,6,1,7,8,3,-1.198854,0.22301898,0.47458647,0.10584179,0.36874468
-16.453229,0.79654447,0.87792337,2,3,0,18.056329,0.73365917,4.1454478,3.0413458,1.104102,-1.4274629,-1.2921236,-1.457757,-1.3953123,-1.6655218,-1.2946091,-1.2507244,-1.4961066,-1.0672762,-1.3444404,1,5,3,4,5,6,3,4,8,4,5,5,5,4,5,4,2,4,5,5,-2.5512163,0.44477345,1.2343496,0.54900594,0.68534369
-17.685515,0.81714438,0.87792337,2,3,0,18.254806,0.89993431,1.8567786,1.6709788,0.18579984,-1.6540141,-1.330309,-1.6581962,-1.6204273,-1.4039795,-1.5410137,-1.3314212,-1.3608801,-1.110419,-1.4150569,4,6,2,6,5,6,4,3,6,5,4,4,7,1,2,7,3,2,5,4,-1.471279,0.4611048,1.7396405,0.80215658,0.93748392
-16.023945,1,0.87792337,2,3,0,17.49179,0.55206129,2.1157258,1.1680103,0.94771551,-1.4018704,-1.5009025,-1.3109451,-1.3947975,-2.0171248,-1.3121907,-1.3774465,-1.7166389,-1.2336448,-1.5236333,4,5,3,3,2,8,3,6,5,3,5,4,1,4,4,8,4,2,3,6,-0.58695319,0.54054525,2.2149689,1.1972909,1.017678
-16.190775,0.98978892,0.87792337,3,7,0,16.436072,0.66460892,1.5618864,1.0380436,0.52384277,-1.485307,-1.4405305,-1.4290109,-1.4658589,-1.7751857,-1.3707315,-1.3825238,-1.5902027,-1.2058103,-1.4872853,3,7,1,6,6,6,3,3,4,6,6,5,5,2,2,5,4,5,5,5,-0.50320868,0.18847103,2.5730801,0.48495105,2.0881291
-16.496944,0.79540389,0.87792337,2,3,0,17.950142,0.83070409,2.6873585,2.2323997,0.45495881,-1.5502762,-1.2908844,-1.5768002,-1.5145537,-1.489835,-1.4217674,-1.2816334,-1.4015765,-1.0737503,-1.3641215,1,4,1,3,2,6,2,1,7,2,5,7,2,5,5,7,5,3,8,6,-1.5587154,0.17946876,1.3109259,0.23527026,1.0756557
-16.73286,0.95586285,0.87792337,2,7,0,17.542499,0.50613273,3.7462763,1.8961131,1.8501633,-1.3298289,-1.5186564,-1.2336673,-1.3288773,-2.1841083,-1.254703,-1.34455,-1.7946604,-1.2234252,-1.5256596,6,6,2,1,2,3,2,5,5,4,5,5,4,3,4,6,5,2,8,4,-1.9290407,0.94624313,1.259728,1.192009,0.067719031
-16.263363,1,0.87792337,1,1,0,16.652878,0.57221605,3.5728237,2.044427,1.5283966,-1.3475551,-1.4416801,-1.2946969,-1.336577,-2.0159379,-1.2509172,-1.3159428,-1.701305,-1.1752003,-1.4614828,4,7,1,4,2,7,4,7,7,5,4,6,1,3,3,7,4,6,6,3,-1.7880488,0.60648055,1.7306447,1.0496024,0.68104234
-16.133125,1,0.87792337,1,1,0,16.284451,0.6078776,3.5679989,2.1689066,1.3990923,-1.3605776,-1.4045214,-1.328605,-1.3444248,-1.9323381,-1.2535862,-1.301244,-1.6538449,-1.1504487,-1.431424,5,6,3,4,5,3,3,6,5,4,2,5,1,4,6,5,3,1,7,3,-1.8101523,0.44697486,1.3359505,0.59713631,0.73881423
-16.31418,0.95017627,0.87792337,2,7,0,16.589754,0.80941421,2.8045718,2.2700603,0.53451152,-1.5251616,-1.2923737,-1.5515203,-1.4899469,-1.5244777,-1.3942201,-1.278019,-1.4213468,-1.0746651,-1.3615945,4,5,1,3,3,8,4,4,5,7,6,7,3,4,3,5,2,5,8,7,-1.5630083,0.69089392,1.6640463,1.1496794,0.51436682
-16.404651,0.98754906,0.87792337,2,3,0,16.846517,0.50796316,3.0995567,1.5744606,1.5250961,-1.3486794,-1.5251895,-1.2468408,-1.3474884,-2.1597731,-1.2726485,-1.3587453,-1.7854337,-1.2339772,-1.5348627,4,3,7,2,6,7,6,3,5,3,3,5,3,2,6,5,4,1,7,4,-1.3357232,0.39791303,0.56349147,0.2242206,0.33927087
-15.956594,1,0.87792337,2,3,0,16.297777,0.57523071,2.8418992,1.6347477,1.2071515,-1.3715537,-1.453544,-1.3098914,-1.3606458,-1.9914438,-1.2746172,-1.3354517,-1.6930658,-1.1905874,-1.4765163,3,5,3,7,3,2,7,3,6,1,5,5,6,4,4,7,5,4,5,6,-1.1345567,0.091915482,3.9214525,0.3604422,3.5610103
-19.395923,0.35403087,0.87792337,3,7,0,21.221612,0.95611081,1.8892542,1.8063363,0.082917842,-1.722415,-1.3317901,-1.7242372,-1.6913995,-1.3314895,-1.63285,-1.3346353,-1.3142328,-1.1069406,-1.4234737,6,4,1,8,7,6,4,3,2,3,6,6,3,3,2,5,1,1,7,5,-2.2476727,0.19543971,0.94263773,0.18422884,0.75840889
-18.976993,0.96168719,0.87792337,2,3,0,20.396361,0.92044535,1.2685203,1.1676036,0.10091669,-1.708007,-1.3943741,-1.6811738,-1.6771708,-1.4107135,-1.5981416,-1.3963121,-1.381275,-1.1710164,-1.4817703,2,8,1,8,3,7,4,4,6,2,4,4,6,1,4,7,3,1,8,6,-1.7006807,0.36173539,1.4202118,0.51374088,0.90647093
-18.375804,1,0.87792337,1,1,0,19.052677,0.90068353,1.3343542,1.2018309,0.13252335,-1.6827684,-1.3849568,-1.6603329,-1.6513167,-1.4290025,-1.5682195,-1.3858514,-1.3903865,-1.1633183,-1.4699649,3,6,6,2,6,8,5,5,7,3,7,3,6,5,2,7,3,2,7,5,-1.4640883,0.75504314,5.4898374,4.1450641,1.3447733
-16.091908,0.93046984,0.87792337,1,3,0,19.182262,0.78539893,2.5157918,1.9759002,0.53989162,-1.5109909,-1.3135222,-1.5259603,-1.4777913,-1.5671805,-1.3799028,-1.2930865,-1.4501598,-1.0942612,-1.3786584,2,5,1,6,6,6,4,6,5,3,5,6,3,3,3,7,4,4,6,3,-1.2424433,0.2368774,2.9473983,0.69817204,2.2492262
-19.162533,0.61813604,0.87792337,1,3,0,21.020074,0.94874489,3.277426,3.1094412,0.16798484,-1.691836,-1.2630251,-1.7277728,-1.6585479,-1.3033912,-1.6071081,-1.2665302,-1.2802853,-1.0402757,-1.3547213,2,1,1,4,2,6,3,3,6,7,5,7,5,1,1,8,3,5,6,6,-3.132542,0.39520929,2.1646486,0.85548925,1.3091594
-17.18339,1,0.87792337,2,3,0,19.903908,0.85387484,3.7791663,3.226935,0.55223127,-1.556596,-1.2507455,-1.6047573,-1.5184435,-1.4431696,-1.4309319,-1.2457217,-1.3646216,-1.0343658,-1.3275817,2,7,3,4,4,4,2,1,6,5,4,6,5,4,5,3,6,5,3,6,-2.6546963,0.59232083,3.0730422,1.8202269,1.2528153
-17.157487,0.9931832,0.87792337,3,7,0,17.850788,0.51172815,1.245125,0.63716553,0.6079595,-1.4822231,-1.5935214,-1.337161,-1.4808631,-2.0412657,-1.4031339,-1.4685028,-1.7526951,-1.3222904,-1.618926,3,6,1,3,1,5,3,6,6,4,6,5,1,5,2,5,3,3,6,4,-0.48929625,0.3666799,0.69302751,0.25411926,0.43890826
-16.671492,0.93913011,0.87792337,2,3,0,18.213443,0.45018555,2.4590825,1.1070434,1.3520391,-1.3748169,-1.611597,-1.2208699,-1.3818519,-2.2742212,-1.3169649,-1.4109715,-1.8552219,-1.2975305,-1.6154731,2,5,4,2,4,6,2,5,5,6,5,5,2,4,4,8,3,3,8,5,-0.81549116,0.45492596,1.4747221,0.67088939,0.80383275
-16.53229,1,0.87792337,2,3,0,16.750567,0.82783924,2.0334567,1.6833752,0.35008144,-1.5699343,-1.3269955,-1.5767552,-1.5362691,-1.5028337,-1.4426601,-1.317739,-1.418414,-1.1090769,-1.4005037,4,5,3,3,2,7,3,3,6,6,6,6,4,3,4,8,3,4,6,7,-1.0925823,0.71130665,4.3069768,3.0635812,1.2433955
-17.195951,0.97253862,0.87792337,2,3,0,17.317448,0.84619084,1.5177077,1.2842704,0.23343735,-1.6164044,-1.36789,-1.6019811,-1.5844563,-1.4896924,-1.4924902,-1.3625007,-1.4220456,-1.1488822,-1.4451776,7,4,3,4,3,8,2,5,5,4,5,8,4,5,3,5,4,3,7,5,-1.0425785,0.43537483,1.3662981,0.59485181,0.77144632
-15.872793,1,0.87792337,2,3,0,16.988154,0.58724438,2.1813157,1.2809654,0.9003503,-1.4070605,-1.4635587,-1.3378211,-1.3952381,-1.94421,-1.3076629,-1.3598358,-1.6742786,-1.2074673,-1.4921382,3,2,2,5,6,4,4,3,6,1,4,3,1,5,1,6,4,4,7,5,-0.64623579,0.099463299,1.4469977,0.14392317,1.3030745
-16.437085,0.8394003,0.87792337,2,3,0,17.022903,0.49401333,2.9252204,1.4450979,1.4801225,-1.3538624,-1.5457782,-1.2396171,-1.3547469,-2.1879604,-1.2823252,-1.3710876,-1.8026049,-1.2491803,-1.5538765,8,6,4,6,4,8,5,5,7,1,3,4,2,5,3,5,4,2,7,3,-1.182978,0.68290846,1.4869521,1.0154522,0.47149992
-15.870686,1,0.87792337,2,3,0,16.341658,0.73220871,2.145196,1.5707312,0.57446482,-1.4837258,-1.357821,-1.4742811,-1.4556377,-1.6608958,-1.356626,-1.3213677,-1.5109821,-1.133152,-1.4138672,6,6,3,3,6,5,5,2,8,3,3,7,2,2,4,7,2,6,6,5,-0.83632334,0.7510257,0.74805682,0.56180989,0.18624693
-15.953907,0.99245892,0.87792337,2,7,0,16.069778,0.62684937,1.809989,1.1345905,0.67539852,-1.4469284,-1.4489695,-1.3855051,-1.4308931,-1.8515428,-1.3388485,-1.3708764,-1.6281255,-1.2054145,-1.4871959,5,3,4,8,5,4,3,3,4,2,5,6,2,4,6,6,4,2,6,6,-0.50010539,0.25532265,3.5089336,0.89591021,2.6130234
-15.953907,0.56187673,0.87792337,2,3,0,18.34248,0.62684937,1.809989,1.1345905,0.67539852,-1.4469284,-1.4489695,-1.3855051,-1.4308931,-1.8515428,-1.3388485,-1.3708764,-1.6281255,-1.2054145,-1.4871959,6,3,4,8,6,6,2,5,6,6,2,7,4,4,5,5,3,5,8,4,-0.50010539,0.42609155,1.5099666,0.64338402,0.86658262
-16.02666,0.98197602,0.87792337,2,3,0,16.226146,0.67130228,3.5323113,2.3712487,1.1610627,-1.394224,-1.3485683,-1.3931117,-1.3696956,-1.7914511,-1.2720514,-1.2803457,-1.5730798,-1.1120654,-1.3886511,4,7,3,5,3,4,2,4,7,5,3,6,5,1,7,5,2,2,7,5,-1.8542156,0.49928252,1.6691462,0.83337552,0.83577067
-16.823756,0.66259446,0.87792337,2,3,0,18.444354,0.57796567,1.2757051,0.73731376,0.53839136,-1.4884697,-1.5323024,-1.3794975,-1.4794572,-1.9197637,-1.3931291,-1.4407525,-1.6827782,-1.2799571,-1.5674311,1,4,1,4,3,4,3,3,5,1,4,1,2,4,4,8,5,4,4,3,-0.49280723,0.13820547,1.5849212,0.21904477,1.3658764
-15.933115,1,0.87792337,2,3,0,16.874738,0.70035713,1.8528657,1.2976677,0.55519801,-1.4804414,-1.3947608,-1.4501042,-1.4563029,-1.7159118,-1.3585887,-1.3482012,-1.5486412,-1.165683,-1.4461124,3,5,3,5,7,8,4,4,6,4,5,6,3,6,3,5,4,4,8,7,-0.62377231,0.38661597,2.7560022,1.0655145,1.6904877
-15.783988,1,0.87792337,2,3,0,15.94266,0.61461007,2.2738468,1.3975291,0.87631766,-1.4114353,-1.4347191,-1.3589298,-1.3959291,-1.8897503,-1.3048815,-1.3449654,-1.6418226,-1.1862172,-1.467837,4,2,2,4,6,5,1,4,7,2,4,6,1,5,5,6,6,2,8,5,-0.72870682,0.55534733,2.7571914,1.5311989,1.2259925
-15.903189,0.93426428,0.87792337,1,3,0,16.205202,0.75145214,2.5317784,1.9025103,0.6292681,-1.4813611,-1.3281508,-1.4887455,-1.4505259,-1.6270813,-1.3511704,-1.296995,-1.4856314,-1.105804,-1.386777,3,4,2,4,6,6,4,5,3,5,5,8,5,2,6,6,2,2,8,2,-1.152001,0.22704705,1.8016243,0.40905348,1.3925708
-16.996357,0.85111213,0.87792337,1,3,0,17.290637,0.86692704,2.0776962,1.8012111,0.27648519,-1.6085152,-1.3165425,-1.6203355,-1.5739337,-1.4433995,-1.4871772,-1.3140249,-1.3813055,-1.0985202,-1.3963499,5,6,4,6,2,4,3,3,6,3,4,8,2,1,4,7,2,4,8,4,-1.3278549,0.72708179,3.592654,2.6121533,0.98050071
-15.980982,0.99325644,0.87792337,2,3,0,17.128285,0.76526434,2.6451371,2.0242291,0.620908,-1.488842,-1.3165375,-1.5026202,-1.4566518,-1.602226,-1.3575906,-1.289679,-1.4695742,-1.0956519,-1.3775935,4,4,2,3,1,7,3,4,6,4,4,7,3,3,5,7,2,3,7,5,-1.2799091,0.48224224,3.5644652,1.7189357,1.8455295
-16.214784,0.93752887,0.87792337,2,3,0,17.015703,0.5259643,1.9445529,1.0227654,0.9217875,-1.4091992,-1.5354045,-1.2978581,-1.4057373,-2.0652188,-1.3270151,-1.3989005,-1.7467192,-1.2601161,-1.5550137,2,5,2,2,4,6,3,5,6,2,5,8,2,3,2,4,1,4,5,1,-0.48963946,0.15588554,1.5319046,0.23880176,1.2931028
-15.813011,0.96598475,0.87792337,1,3,0,16.667145,0.64402766,2.95619,1.9038681,1.0523219,-1.3952688,-1.385464,-1.3723277,-1.3749292,-1.8423012,-1.2801638,-1.305948,-1.6068305,-1.1430634,-1.421473,2,5,2,1,5,6,3,2,8,7,4,7,1,5,5,5,2,4,5,4,-1.2962265,0.55710947,0.99075075,0.55195663,0.43879412
-16.91817,0.91037677,0.87792337,3,7,0,17.005891,0.67992089,5.0590946,3.4397841,1.6193105,-1.3737726,-1.3172849,-1.3927326,-1.3467091,-1.7839306,-1.247585,-1.2494358,-1.5617051,-1.0817101,-1.3568224,8,5,3,2,3,5,4,6,5,4,5,5,5,2,2,7,3,3,7,4,-3.3027032,0.45770529,1.9716534,0.90243621,1.0692172
-16.133745,0.99829539,0.87792337,3,7,0,16.851713,0.65912567,1.6052308,1.0580488,0.54718197,-1.4785932,-1.4404464,-1.4222433,-1.4595627,-1.7858928,-1.3647977,-1.3796108,-1.5952145,-1.2045782,-1.4859141,3,5,2,3,7,8,3,5,6,3,4,6,4,4,5,6,1,5,3,6,-0.49707601,0.48203785,1.9564176,0.94306731,1.0133503
-16.019851,0.9865979,0.87792337,3,7,0,16.398365,0.6488856,1.7104356,1.109877,0.60055856,-1.4645046,-1.4392638,-1.4087001,-1.446234,-1.8070799,-1.3521886,-1.372675,-1.6047934,-1.2010248,-1.48215,3,6,2,5,4,3,2,7,6,3,3,5,3,1,4,7,1,2,6,4,-0.49884335,0.16914812,1.5660527,0.26489486,1.3011578
-15.804704,0.99697322,0.87792337,2,3,0,16.078691,0.61590107,2.1528362,1.3259341,0.82690208,-1.4188951,-1.4390214,-1.3636623,-1.4034424,-1.8836466,-1.3123249,-1.3512515,-1.6401622,-1.1913211,-1.473051,2,6,1,4,5,7,4,2,5,5,4,3,1,2,2,8,2,5,6,6,-0.65318747,0.21294021,1.5995572,0.34061004,1.2589472
-17.045374,0.7266801,0.87792337,1,3,0,18.799554,0.65575578,5.2443569,3.4390173,1.8053396,-1.3559569,-1.3359826,-1.3652233,-1.3319179,-1.8397596,-1.2347987,-1.2547957,-1.5934185,-1.0941515,-1.3699832,3,5,5,6,5,6,4,3,6,4,5,6,4,5,3,7,2,3,8,5,-3.4381683,0.43923043,2.0420714,0.89693988,1.1451315
-17.724621,0.96984777,0.87792337,2,3,0,17.774974,0.68662437,6.2711912,4.3059527,1.9652384,-1.366456,-1.3002745,-1.3962797,-1.3378055,-1.7743658,-1.237778,-1.2340379,-1.5529212,-1.0657747,-1.3401835,5,5,1,6,3,6,4,1,7,3,5,4,1,4,5,7,5,3,6,5,-4.41839,0.74609007,1.3695999,1.0218449,0.34775501
-17.251542,0.92801377,0.87792337,2,3,0,19.026565,0.53177248,1.1733666,0.62396408,0.54940254,-1.4957557,-1.5822771,-1.3579,-1.4921535,-1.9966894,-1.411517,-1.4708331,-1.7306933,-1.3184629,-1.6117929,4,5,2,4,4,6,3,4,6,4,6,3,2,5,3,5,3,5,8,1,-0.55300347,0.73392971,2.542564,1.8660633,0.67650075
-17.525495,0.98295761,0.87792337,2,3,0,17.732662,0.46216285,1.2132341,0.56071172,0.65252236,-1.4858144,-1.6455741,-1.3101068,-1.4901517,-2.1348631,-1.4195485,-1.4931384,-1.8063362,-1.3576307,-1.6645091,1,5,2,1,3,8,3,5,8,5,5,3,2,3,3,4,2,4,5,4,-0.51907412,0.50144848,2.2679908,1.1372805,1.1307102
-17.06471,1,0.87792337,2,7,0,17.477998,0.82039639,4.2567336,3.4922088,0.76452472,-1.5113252,-1.2492133,-1.5622965,-1.4732158,-1.4994697,-1.3790083,-1.236618,-1.3964926,-1.0325125,-1.3194623,7,5,5,4,5,7,2,4,5,5,6,7,4,3,3,7,3,3,6,5,-2.9386268,0.55501859,1.045644,0.58035186,0.46529214
-16.065075,1,0.87792337,2,3,0,17.226227,0.76635788,2.0264803,1.5530092,0.47347115,-1.5158292,-1.3485556,-1.5113119,-1.4854453,-1.6018841,-1.3869214,-1.3237753,-1.4780514,-1.1274882,-1.4112931,4,8,3,4,1,7,3,2,8,5,6,5,2,2,2,6,4,2,8,5,-0.86074912,0.7697286,1.2942033,0.99618534,0.29801801
-16.748713,0.95739202,0.87792337,3,7,0,16.903546,0.73496215,1.3226685,0.97211126,0.35055721,-1.5490615,-1.4269589,-1.5020763,-1.5243052,-1.6572217,-1.4263065,-1.3964711,-1.5289842,-1.2023135,-1.4873864,2,6,2,2,1,7,3,3,4,6,6,5,2,4,3,5,5,5,7,6,-0.6914598,0.50703299,0.40473399,0.20521348,0.19952051
-16.630923,0.91974078,0.87792337,2,3,0,18.377143,0.45486766,2.1671708,0.98577593,1.1813949,-1.3910123,-1.6116433,-1.2359874,-1.3971918,-2.2433758,-1.3308551,-1.4210928,-1.8421741,-1.3034129,-1.6183067,4,4,4,3,5,8,5,8,7,7,6,7,2,3,3,5,4,4,7,2,-0.61481815,0.73605358,1.0876856,0.80059486,0.28709072
-16.327718,1,0.87792337,1,1,0,16.64087,0.49691137,2.1246331,1.0557543,1.0688787,-1.3937405,-1.5611611,-1.2679218,-1.394163,-2.1412956,-1.3203797,-1.4017793,-1.7861677,-1.2725159,-1.5745877,5,4,5,8,4,6,3,7,6,6,6,6,3,3,5,7,4,6,5,5,-0.5812724,0.30426923,1.5772777,0.47991707,1.0973606
-16.115912,0.99560659,0.87792337,2,3,0,16.485782,0.75569952,3.2952345,2.4902071,0.80502737,-1.4625667,-1.2988907,-1.4872499,-1.4297258,-1.6201789,-1.3298695,-1.2674186,-1.4743678,-1.0770749,-1.3569407,2,6,1,5,1,5,5,4,7,3,3,6,1,2,4,7,2,4,6,2,-1.8146382,0.31723757,1.7939909,0.5691213,1.2248696
-16.115912,0.85175392,0.87792337,1,3,0,17.777029,0.75569952,3.2952345,2.4902071,0.80502737,-1.4625667,-1.2988907,-1.4872499,-1.4297258,-1.6201789,-1.3298695,-1.2674186,-1.4743678,-1.0770749,-1.3569407,6,2,4,5,4,4,4,4,5,6,7,7,6,3,3,6,3,2,6,5,-1.8146382,0.57164781,1.5127688,0.86477095,0.64799782
