# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a548e5c.json
# init = 2 (Default)
# random
#   seed = 680050010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-7b3cd5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-3a7fe9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.916067,0.90856971,0.87224923,2,3,0,17.560983,0.52170872,4.5603819,2.379191,2.1811909,-19.90454,-27.480276,-21.433204,-19.888811,-19.90454,-24.202431,-38.067287,-19.67796,-38.067287,-21.433204,3,5,4,6,3,5,8,1,2,3,1,4,4,4,3,6,6,1,5,2,-2.6984258,0.24833886,1.4965976,0.37166333,1.1249342
-17.353275,0.99329082,0.87224923,2,3,0,17.768774,0.71149549,5.3451046,3.8030178,1.5420868,-22.029451,-31.166591,-23.828712,-19.488589,-22.029451,-28.487808,-44.764946,-19.556501,-44.764946,-23.828712,1,6,4,5,2,5,8,6,8,3,3,4,4,4,2,5,8,4,6,3,-3.6263552,0.72667736,1.5945142,1.1586974,0.43581683
-17.531297,1,0.87224923,2,3,0,17.664566,0.67364012,5.7887543,3.8995371,1.8892172,-21.545011,-30.572023,-23.396393,-19.511667,-21.545011,-27.663069,-43.776589,-19.522054,-43.776589,-23.396393,2,5,4,2,4,7,8,4,7,2,3,4,2,6,3,4,8,4,6,5,-3.9637228,0.82210995,2.0653671,1.6979588,0.36740824
-17.559128,0.87741499,0.87224923,3,7,0,18.537555,0.82549208,1.2821055,1.0583679,0.22373757,-21.543218,-28.645773,-22.396626,-19.022403,-21.543218,-27.406684,-38.234227,-19.37112,-38.234227,-22.396626,2,7,4,2,4,6,8,6,8,2,5,7,1,3,2,6,7,7,6,1,-1.015512,0.65022436,2.5686684,1.6702108,0.89845765
-16.008322,1,0.87224923,2,3,0,17.408769,0.62075462,1.6597612,1.0303044,0.62945676,-19.808886,-26.641816,-20.996702,-19.074709,-19.808886,-24.341794,-35.371415,-18.97472,-35.371415,-20.996702,3,5,1,3,3,4,7,1,5,3,3,3,3,2,5,8,5,3,5,3,-0.45664156,0.14725612,2.4073135,0.35449164,2.0528219
-16.215512,0.97421678,0.87224923,3,7,0,16.77924,0.62977295,1.4905355,0.93869896,0.55183658,-19.774598,-26.450133,-20.904424,-19.015793,-19.774598,-24.266479,-34.878735,-18.933423,-34.878735,-20.904424,2,7,2,4,4,6,6,4,7,3,4,6,3,3,1,5,5,4,7,1,-0.46208786,0.68980355,2.3172669,1.5984589,0.71880796
-17.443343,0.51399433,0.87224923,2,3,0,18.703239,0.33175498,2.5587331,0.84887245,1.7098606,-19.183873,-24.014279,-19.725022,-21.078022,-19.183873,-21.045785,-31.469824,-20.670591,-31.469824,-19.725022,5,5,4,5,2,3,7,1,4,3,2,5,4,5,3,7,5,3,5,2,-1.0013946,0.31437904,1.4276545,0.44882467,0.97882987
-17.650696,0.9838386,0.87224923,2,3,0,18.186556,0.32321,2.8723903,0.92838526,1.944005,-19.244717,-24.090583,-19.774009,-21.260044,-19.244717,-21.047879,-31.712,-20.893884,-31.712,-19.774009,4,6,2,7,4,4,2,3,6,4,3,4,4,3,5,5,5,4,3,2,-1.2711079,0.19873806,1.5335966,0.30478403,1.2288126
-18.338424,0.88140993,0.87224923,1,1,0,18.814658,0.28865718,3.3398224,0.96406372,2.3757587,-19.370788,-23.907222,-19.739395,-21.778292,-19.370788,-20.812696,-31.515861,-21.505615,-31.515861,-19.739395,5,3,1,5,3,7,8,3,8,1,6,6,2,4,2,4,7,3,7,3,-1.7489329,0.83492647,1.2128753,1.0126617,0.20021361
-17.691955,0.90940734,0.87224923,2,3,0,20.861243,0.33817102,3.3386455,1.1290332,2.2096123,-19.295529,-24.477415,-19.947199,-21.213766,-19.295529,-21.318292,-32.523945,-20.883817,-32.523945,-19.947199,3,7,4,4,5,2,7,2,5,5,5,8,1,6,3,6,7,6,5,2,-1.6616931,0.22947181,6.3725591,1.4623227,4.9102364
-19.005378,1,0.87224923,2,3,0,19.138482,0.89514585,4.6131894,4.1294773,0.48371208,-25.768655,-34.838601,-26.81914,-20.189052,-25.768655,-33.614518,-51.307478,-20.462703,-51.307478,-26.81914,4,4,1,2,4,6,7,3,7,2,3,6,1,3,3,8,8,4,5,2,-3.7259355,0.23566081,2.3492527,0.55362679,1.7956259
-17.423465,0.90415708,0.87224923,2,3,0,19.582445,0.61148263,5.69207,3.4806019,2.2114681,-20.779987,-29.371041,-22.585621,-19.604063,-20.779987,-26.214066,-41.612702,-19.522734,-41.612702,-22.585621,2,5,4,6,6,3,5,3,5,4,2,5,2,3,5,6,8,4,7,3,-3.7983177,0.3250905,1.5779339,0.51297131,1.0649626
-19.297836,0.60546613,0.87224923,2,3,0,19.560281,0.32956097,5.6029427,1.8465112,3.7564315,-19.507691,-24.998437,-20.237655,-21.64677,-19.507691,-21.558306,-33.825289,-21.47422,-33.825289,-20.237655,5,4,3,7,5,5,7,4,8,1,5,4,2,2,3,8,5,1,5,3,-3.7895367,0.53079789,1.9981895,1.0606348,0.93755475
-17.144243,1,0.87224923,2,3,0,19.786377,0.39552887,3.4577348,1.3676339,2.0901008,-19.32152,-25.238048,-20.270434,-20.67224,-19.32152,-22.025661,-33.888965,-20.335651,-33.888965,-20.270434,1,8,4,3,4,7,8,2,7,2,3,7,2,2,1,5,7,2,3,6,-1.7050176,0.78133989,1.0280928,0.80328988,0.22480288
-15.981585,0.8780824,0.87224923,2,3,0,18.149991,0.56523497,1.7681135,0.9993996,0.76871392,-19.510283,-26.08215,-20.669162,-19.263149,-19.510283,-23.583384,-34.535204,-19.049729,-34.535204,-20.669162,3,4,7,4,3,5,5,2,7,5,3,4,1,3,3,3,5,6,6,3,-0.43778161,0.4612038,1.7518797,0.80797356,0.94390611
-15.853948,0.94584163,0.87224923,2,7,0,16.917776,0.69418013,2.7221048,1.8896311,0.83247374,-21.035883,-29.177047,-22.52178,-19.194787,-21.035883,-26.784499,-40.417317,-19.247354,-40.417317,-22.52178,4,5,2,4,2,4,7,2,4,4,2,6,1,4,4,6,8,3,5,3,-1.1752664,0.50603656,3.5907826,1.8170673,1.7737153
-19.145077,0.34168481,0.87224923,2,3,0,19.785841,0.21092901,1.8740366,0.39528868,1.4787479,-19.370809,-22.383386,-19.167184,-22.150736,-19.370809,-19.84017,-28.306869,-21.745621,-28.306869,-19.167184,3,7,2,3,4,3,5,1,8,3,4,4,1,3,4,2,8,1,5,4,-0.86372289,0.31154595,1.3624707,0.42447224,0.93799848
-19.285046,0.95293884,0.87224923,2,7,0,19.53888,0.92694334,3.7017022,3.4312682,0.27043401,-26.175527,-34.859682,-26.922124,-20.294885,-26.175527,-34.011834,-51.019064,-20.615753,-51.019064,-26.922124,4,6,2,5,5,6,4,4,5,2,1,4,2,4,3,6,8,4,8,1,-3.1932465,0.56714238,1.8820547,1.067393,0.81466172
-18.071462,1,0.87224923,3,7,0,19.387503,0.37012732,1.1276384,0.41736978,0.71026864,-18.847107,-23.003425,-19.274908,-20.129559,-18.847107,-20.715471,-28.759298,-19.537839,-28.759298,-19.274908,5,5,3,5,4,8,5,1,8,2,5,7,5,2,3,7,7,3,5,3,-0.66701081,0.13217955,2.3848373,0.31522673,2.0696106
-16.010071,1,0.87224923,2,3,0,18.624718,0.52558347,1.918507,1.0083356,0.91017145,-19.369541,-25.773989,-20.497811,-19.464681,-19.369541,-23.125933,-34.135883,-19.181497,-34.135883,-20.497811,7,8,3,7,3,7,6,4,6,4,3,4,1,1,4,4,6,3,8,5,-0.47795612,0.39378523,1.2390345,0.4879135,0.75112104
-17.239708,0.94915591,0.87224923,3,7,0,17.82546,0.70707003,1.1000126,0.77778591,0.32222664,-20.057525,-26.476375,-21.007619,-18.840063,-20.057525,-24.79708,-34.384361,-18.93499,-34.384361,-21.007619,2,4,3,3,2,6,3,4,7,3,1,8,1,5,7,8,4,5,7,4,-0.81859162,0.54649932,2.4798085,1.3552136,1.1245948
-17.287767,0.94602559,0.87224923,2,3,0,18.084796,0.42720404,1.2706001,0.54280548,0.72779458,-18.899762,-23.759507,-19.561397,-19.809216,-18.899762,-21.372358,-30.186681,-19.315806,-30.186681,-19.561397,8,5,7,8,7,5,7,4,8,5,3,5,2,2,3,5,8,5,7,2,-0.4928514,0.25288378,0.70994374,0.17953326,0.53041048
-15.970506,1,0.87224923,2,3,0,17.213223,0.68094143,1.777635,1.2104653,0.56716967,-20.380456,-27.689102,-21.626683,-19.012568,-20.380456,-25.541615,-37.231249,-19.043296,-37.231249,-21.626683,3,6,2,1,1,4,8,3,8,1,1,8,4,2,1,5,7,6,3,2,-0.5637588,0.72430108,1.6327582,1.1826085,0.45014967
-16.066733,0.98632119,0.87224923,2,3,0,16.134287,0.72800495,1.8864172,1.3733211,0.51309615,-20.957305,-28.593507,-22.208556,-19.035032,-20.957305,-26.606036,-38.850914,-19.164022,-38.850914,-22.208556,3,7,1,6,4,7,6,5,6,3,4,6,4,1,3,4,8,3,7,1,-0.69496708,0.34364685,1.0073475,0.34617181,0.66117573
-16.119787,0.94343982,0.87224923,2,3,0,16.696572,0.73869991,1.8888169,1.3952689,0.49354801,-21.08726,-28.766342,-22.326495,-19.043562,-21.08726,-26.829494,-39.145072,-19.194451,-39.145072,-22.326495,1,7,3,2,1,7,8,3,8,3,5,5,3,4,3,7,7,8,4,2,-0.72147471,0.80073956,4.1494335,3.3226156,0.82681795
-16.314769,0.70894299,0.87224923,2,3,0,18.048146,0.69134239,3.8227708,2.6428435,1.1799273,-21.389447,-30.022481,-23.052433,-19.34572,-21.389447,-27.409884,-42.343816,-19.387959,-42.343816,-23.052433,2,6,4,5,3,2,4,2,8,2,3,5,4,3,2,4,6,2,6,3,-2.1590132,0.24222236,0.94836194,0.22971447,0.71864747
-16.177342,0.98132988,0.87224923,2,7,0,16.975282,0.54811639,1.6048323,0.87963487,0.7251974,-19.353946,-25.620474,-20.429262,-19.287501,-19.353946,-23.168953,-33.620297,-19.034199,-33.620297,-20.429262,2,4,4,4,5,5,6,6,3,5,4,7,3,6,6,6,3,2,8,1,-0.399562,0.08497021,1.8289309,0.15540464,1.6735263
-16.125794,0.88850442,0.87224923,2,3,0,16.78804,0.55260491,1.6414054,0.9070487,0.73435674,-19.390967,-25.732724,-20.486816,-19.279271,-19.390967,-23.27062,-33.841048,-19.036317,-33.841048,-20.486816,4,3,1,4,6,6,6,1,5,4,5,5,2,2,2,6,6,2,4,2,-0.40509696,0.26391613,1.3762112,0.36320434,1.0130068
-15.822149,1,0.87224923,2,3,0,16.213933,0.69022259,2.1538187,1.4866143,0.66720437,-20.705323,-28.422696,-22.061314,-19.089854,-20.705323,-26.172289,-38.77581,-19.138078,-38.77581,-22.061314,1,4,2,3,2,5,6,1,7,3,7,8,3,3,2,6,7,5,8,2,-0.75489692,0.74759906,2.8025825,2.095208,0.70737444
-15.927188,0.97608169,0.87224923,1,1,0,15.949735,0.71117919,2.0331742,1.4459512,0.58722301,-20.864875,-28.573631,-22.175179,-19.062197,-20.864875,-26.456225,-38.940514,-19.154404,-38.940514,-22.175179,2,4,3,2,5,3,6,1,4,4,3,6,2,6,1,5,7,3,8,3,-0.72695106,0.54503278,3.1888182,1.7380104,1.4508077
-15.940357,0.96649961,0.87224923,2,3,0,16.688346,0.54480974,2.8933399,1.5763198,1.3170202,-19.754615,-26.968112,-21.138168,-19.571057,-19.754615,-24.033591,-36.697866,-19.353778,-36.697866,-21.138168,2,4,1,2,1,8,8,7,8,4,2,6,5,5,5,6,7,4,7,3,-1.1635141,0.90714126,2.8987105,2.6295399,0.2691706
-15.809323,0.96668041,0.87224923,1,3,0,16.670832,0.61984057,1.9317842,1.1973982,0.73438599,-19.942349,-27.056126,-21.218711,-19.138049,-19.942349,-24.630042,-36.300385,-19.03979,-36.300385,-21.218711,3,7,5,2,2,3,7,3,7,2,2,6,2,4,1,4,7,1,8,2,-0.54034209,0.69975464,4.2684205,2.9868471,1.2815735
-15.853397,0.8853353,0.87224923,2,3,0,16.215024,0.54279709,2.4113447,1.3088709,1.1024738,-19.613366,-26.534936,-20.899838,-19.49444,-19.613366,-23.733497,-35.730152,-19.259804,-35.730152,-20.899838,6,5,4,5,2,7,8,5,7,3,5,5,3,4,1,7,4,4,4,4,-0.7778301,0.7362469,2.4765612,1.8233605,0.65320069
-15.729242,0.99815151,0.87224923,1,3,0,15.873873,0.63758978,2.1809167,1.3905302,0.79038649,-20.205279,-27.650704,-21.564023,-19.153128,-20.205279,-25.188239,-37.4853,-19.093853,-37.4853,-21.564023,2,8,4,2,6,8,7,2,7,2,2,4,1,4,2,4,6,4,8,3,-0.69381431,0.65294118,2.3352345,1.5247708,0.81046374
-16.986718,0.86056423,0.87224923,3,7,0,18.139729,0.56099991,4.8978089,2.7476703,2.1501385,-20.220354,-28.2375,-21.877432,-19.724967,-20.220354,-25.005851,-39.466065,-19.567514,-39.466065,-21.877432,1,5,1,4,2,7,6,2,8,1,4,7,3,3,5,6,6,4,6,1,-3.0284547,0.87742574,2.2742866,1.9955176,0.278769
-16.484231,0.96318877,0.87224923,2,3,0,17.333896,0.74794617,3.6491199,2.7293453,0.91977464,-22.166593,-30.972807,-23.74248,-19.374636,-22.166593,-28.689883,-43.962194,-19.512512,-43.962194,-23.74248,3,7,2,4,2,5,7,2,6,2,4,5,2,3,2,6,7,2,5,3,-2.1202716,0.64595437,2.1208847,1.3699948,0.75088997
-17.447262,0.79864681,0.87224923,2,3,0,17.991366,0.38707803,3.8429517,1.4875222,2.3554295,-19.360564,-25.284415,-20.304426,-20.814063,-19.360564,-22.00585,-34.06255,-20.500454,-34.06255,-20.304426,3,2,3,3,2,4,3,3,7,4,4,5,3,6,2,5,7,5,5,4,-2.0719816,0.21757742,0.96092795,0.20907622,0.75185173
-18.497852,0.94662656,0.87224923,2,3,0,18.987784,0.36235404,5.0340796,1.8241191,3.2099605,-19.457617,-25.309504,-20.35156,-21.21816,-19.457617,-21.889122,-34.31269,-20.978044,-34.31269,-20.35156,4,5,2,4,1,4,6,2,2,4,4,7,1,4,2,4,5,4,5,1,-3.2195346,0.25460552,1.549888,0.39461002,1.1552779
-18.604517,0.98562274,0.87224923,2,3,0,19.731556,0.80975997,6.0787664,4.9223417,1.1564247,-24.050799,-33.560089,-25.663665,-19.803953,-24.050799,-31.487619,-49.273927,-19.989187,-49.273927,-25.663665,8,3,2,6,3,4,5,2,4,4,4,4,4,2,3,7,4,4,7,1,-4.5808717,0.19470608,1.138836,0.2217383,0.9170977
-20.489087,0.79785914,0.87224923,2,3,0,21.236574,0.93213196,5.2211345,4.8667863,0.35434817,-27.172929,-36.13728,-27.951858,-20.593358,-27.172929,-35.281455,-53.935903,-20.847625,-53.935903,-27.951858,6,4,4,8,2,3,8,1,5,5,4,7,3,1,1,6,7,4,7,2,-4.6887572,0.15370343,2.8185054,0.43321395,2.3852914
-15.719387,0.71082959,0.87224923,3,7,0,22.848894,0.60816756,2.462174,1.4974143,0.96475965,-20.073439,-27.531586,-21.476489,-19.271825,-20.073439,-24.881938,-37.455525,-19.15755,-37.455525,-21.476489,2,2,7,5,6,2,7,3,7,2,1,4,1,5,5,3,8,2,8,7,-0.85574516,0.12443071,1.6075568,0.20002943,1.4075273
-16.857318,0.91304126,0.87224923,2,3,0,16.96803,0.65919612,1.1880644,0.78316748,0.40489697,-19.772473,-26.137271,-20.776904,-18.897636,-19.772473,-24.233427,-33.974267,-18.88023,-33.974267,-20.776904,6,4,2,6,6,3,6,3,4,2,4,3,4,5,3,2,8,6,5,3,-0.64205015,0.045521838,3.1590498,0.14380575,3.0152441
-16.42304,0.87402117,0.87224923,2,3,0,17.541508,0.44696924,1.9174482,0.85704036,1.0604078,-19.112753,-24.814138,-20.025131,-19.910421,-19.112753,-22.068991,-32.517062,-19.50369,-32.517062,-20.025131,4,5,2,2,2,5,6,3,7,4,5,6,5,5,3,4,4,3,6,3,-0.48618784,0.53593715,5.6988158,3.0542071,2.6446087
-15.776221,0.99558619,0.87224923,2,7,0,16.697794,0.67823782,2.5212497,1.7100069,0.8112428,-20.761896,-28.693886,-22.21089,-19.166349,-20.761896,-26.282412,-39.47568,-19.189022,-39.47568,-22.21089,1,6,3,3,1,7,4,6,6,3,5,6,2,5,5,5,7,4,8,2,-0.98827049,0.70334475,0.98355094,0.69177539,0.29177555
-17.007507,0.7760278,0.87224923,2,7,0,17.594473,0.83498908,1.7946859,1.4985431,0.29614276,-22.371132,-30.166086,-23.359497,-19.23155,-22.371132,-28.807656,-41.431084,-19.568503,-41.431084,-23.359497,2,6,2,7,5,7,5,2,6,2,3,6,2,4,3,5,6,3,8,2,-1.0244074,0.2585018,2.1366582,0.55232999,1.5843283
-17.385705,0.96441986,0.87224923,2,3,0,18.484088,0.80287138,1.2572555,1.0094145,0.24784104,-21.216606,-28.237281,-22.115641,-18.960825,-21.216606,-26.887432,-37.520368,-19.264908,-37.520368,-22.115641,3,6,4,7,2,5,6,2,6,1,5,5,5,2,3,7,7,6,6,4,-0.93741568,0.36079957,3.6690455,1.32379,2.3452555
-16.795241,1,0.87224923,1,1,0,17.321277,0.74121266,1.326504,0.98322153,0.34328244,-20.604887,-27.568219,-21.636729,-18.899038,-20.604887,-25.887786,-36.518992,-19.067882,-36.518992,-21.636729,5,2,3,3,4,4,5,1,6,3,6,7,1,6,1,5,8,2,5,2,-0.7049803,0.42461329,3.7414838,1.5886837,2.1528001
-17.418714,0.96526144,0.87224923,2,3,0,17.739447,0.43243411,1.1993801,0.51865285,0.68072722,-18.885629,-23.693915,-19.536706,-19.747684,-18.885629,-21.363784,-29.993139,-19.255425,-29.993139,-19.536706,3,5,1,4,2,7,5,2,7,3,1,5,1,6,5,4,4,2,8,3,-0.54350247,0.81328277,2.6692651,2.1708673,0.4983978
-16.974678,0.99501085,0.87224923,2,7,0,18.112387,0.76216455,4.3180175,3.2910399,1.0269777,-22.63321,-31.701698,-24.257782,-19.483224,-22.63321,-29.423675,-45.479971,-19.633948,-45.479971,-24.257782,3,7,1,3,4,7,3,4,8,2,2,3,1,3,3,6,7,6,7,3,-2.7893171,0.88809309,1.1255672,0.99960844,0.12595875
-17.018683,0.89871812,0.87224923,2,3,0,18.291329,0.41510359,3.5540908,1.4753159,2.078775,-19.36305,-25.535826,-20.409175,-20.516943,-19.36305,-22.306036,-34.4345,-20.190421,-34.4345,-20.409175,1,6,4,3,3,2,4,4,5,1,3,5,2,4,2,5,6,3,6,3,-1.7788187,0.65321973,1.1938885,0.7798715,0.41401696
-16.275143,1,0.87224923,2,3,0,16.89925,0.49222822,3.1577102,1.554314,1.6033961,-19.537294,-26.387753,-20.822777,-19.891805,-19.537294,-23.29819,-35.79683,-19.609036,-35.79683,-20.822777,3,6,4,6,2,4,6,1,8,3,4,2,5,4,2,3,7,3,7,3,-1.3875647,0.55823528,2.2963461,1.2819014,1.0144447
-15.836212,0.9684374,0.87224923,2,3,0,16.615389,0.70137074,2.4187391,1.6964329,0.72230627,-20.975813,-28.952884,-22.392132,-19.140316,-20.975813,-26.67161,-39.858047,-19.20893,-39.858047,-22.392132,3,8,4,3,1,5,5,6,7,2,4,8,1,6,3,6,6,3,6,1,-0.95282475,0.83805183,0.93247615,0.78146334,0.15101281
-15.977104,0.97884494,0.87224923,2,3,0,15.98434,0.51544563,2.141301,1.1037242,1.0375767,-19.396473,-25.896505,-20.558858,-19.567214,-19.396473,-23.13943,-34.491357,-19.276291,-34.491357,-20.558858,4,7,1,3,5,5,7,5,6,2,3,5,1,4,4,3,5,3,6,2,-0.59201514,0.48913295,3.0582848,1.4959079,1.562377
-17.032378,0.81333576,0.87224923,2,7,0,18.149629,0.41420397,3.5647055,1.4765152,2.0881903,-19.362852,-25.528554,-20.406122,-20.526309,-19.362852,-22.296653,-34.424522,-20.20006,-34.424522,-20.406122,2,3,4,4,6,3,6,4,7,5,3,6,2,4,5,6,6,3,5,4,-1.7893097,0.40904199,2.0927772,0.85603375,1.2367434
-16.155061,1,0.87224923,2,3,0,16.798382,0.64077444,3.6985126,2.3699123,1.3286003,-20.750038,-29.04219,-22.393432,-19.376335,-20.750038,-26.229472,-40.583939,-19.331529,-40.583939,-22.393432,1,8,3,3,4,6,6,2,5,4,6,6,2,4,3,6,8,6,6,6,-1.9667628,0.52034821,1.2109441,0.6301126,0.58083151
-15.824959,0.97047123,0.87224923,2,5,0,16.445369,0.57320175,2.0228887,1.1595233,0.86336535,-19.660158,-26.530976,-20.907415,-19.293139,-19.660158,-23.938781,-35.484576,-19.102721,-35.484576,-20.907415,4,6,1,2,2,3,7,5,4,7,5,7,3,3,3,5,7,1,5,2,-0.54677878,0.55918953,1.2253176,0.68518476,0.54013281
-16.831194,0.84669664,0.87224923,1,3,0,17.704938,0.69947688,1.2332199,0.86260879,0.37061109,-20.122285,-26.760651,-21.143708,-18.872249,-20.122285,-24.965261,-35.059278,-18.94812,-35.059278,-21.143708,3,2,4,7,3,5,8,4,8,1,1,6,5,2,4,5,8,3,7,2,-0.6708941,0.61271728,1.2825458,0.78583799,0.49670784
-16.308297,0.9046679,0.87224923,2,3,0,17.54068,0.77619816,2.0160089,1.5648224,0.45118652,-21.687114,-29.606273,-22.898516,-19.130048,-21.687114,-27.825548,-40.68214,-19.351449,-40.68214,-22.898516,2,6,3,5,1,6,6,8,7,3,1,8,2,3,1,6,4,5,4,2,-0.88562047,0.91994312,0.90994073,0.83709372,0.072847013
-16.517957,0.93779401,0.87224923,2,7,0,17.475335,0.50678641,1.455662,0.7377097,0.71795227,-19.12953,-24.896218,-20.068291,-19.428211,-19.12953,-22.460866,-32.271192,-19.087283,-32.271192,-20.068291,4,6,4,4,4,3,4,1,5,3,2,6,2,4,3,8,6,2,5,4,-0.39782057,0.2643315,1.8510684,0.48929569,1.3617727
-17.779494,0.94137219,0.87224923,2,3,0,18.077731,0.48023723,1.0023658,0.48137339,0.52099244,-18.902279,-23.77345,-19.588924,-19.416489,-18.902279,-21.653208,-29.843618,-18.995531,-29.843618,-19.588924,5,6,3,8,5,3,4,3,6,4,2,6,3,3,3,3,4,3,6,4,-0.77861824,0.26704921,0.78390184,0.20934037,0.57456147
-17.993951,0.9467331,0.87224923,1,1,0,18.216076,0.44035148,1.0005981,0.44061484,0.55998323,-18.84314,-23.403217,-19.433634,-19.623015,-18.84314,-21.250116,-29.237585,-19.125514,-29.237585,-19.433634,5,5,4,2,4,3,6,2,5,5,5,6,3,5,3,2,6,2,7,2,-0.79450721,0.11659728,2.58991,0.30197646,2.2879336
-16.998604,0.9962684,0.87224923,2,7,0,18.106807,0.7909392,3.9590201,3.1313442,0.82767592,-23.043231,-32.060769,-24.552219,-19.526316,-23.043231,-30.015404,-46.011584,-19.723028,-46.011584,-24.552219,4,5,3,5,4,5,6,2,8,3,1,7,1,4,3,7,7,3,6,4,-2.5422593,0.38208714,2.9163535,1.1143012,1.8020523
-17.127831,0.9826673,0.87224923,2,7,0,17.553685,0.39889753,1.4879115,0.59352422,0.89438729,-18.936732,-23.787571,-19.573733,-20.093067,-18.936732,-21.245108,-30.454582,-19.584906,-30.454582,-19.573733,1,7,2,7,2,7,6,3,6,2,4,6,3,4,4,5,7,5,6,2,-0.43441011,0.83450051,2.3101804,1.9278467,0.3823337
-16.530369,1,0.87224923,2,3,0,17.24424,0.74230855,1.4817386,1.0999072,0.38183136,-20.773822,-27.976603,-21.868487,-18.941367,-20.773822,-26.223378,-37.3971,-19.10894,-37.3971,-21.868487,2,4,2,6,2,4,6,3,5,1,4,4,3,4,6,3,4,5,8,1,-0.66114791,0.39434222,1.2812458,0.50524929,0.77599647
-16.174692,1,0.87224923,2,3,0,16.833287,0.75397531,1.9582489,1.4764713,0.48177757,-21.335242,-29.135765,-22.572542,-19.077793,-21.335242,-27.252433,-39.831949,-19.257803,-39.831949,-22.572542,1,7,2,4,2,7,6,4,5,1,3,6,2,2,2,6,6,3,5,4,-0.79169171,0.77752507,0.99150094,0.77091684,0.2205841
-15.917237,0.98554159,0.87224923,2,3,0,16.246158,0.61149575,1.7658618,1.079817,0.68604483,-19.799143,-26.69136,-21.015743,-19.12104,-19.799143,-24.313043,-35.551405,-19.002882,-35.551405,-21.015743,5,6,3,6,5,6,5,4,8,2,1,8,3,2,2,6,6,2,7,1,-0.47097383,0.1617165,2.8001358,0.45282817,2.3473076
-15.746452,0.87548537,0.87224923,2,3,0,16.423044,0.59386291,2.5716807,1.5272258,1.0444549,-19.99942,-27.425259,-21.408856,-19.331969,-19.99942,-24.700716,-37.33273,-19.192463,-37.33273,-21.408856,2,7,2,4,1,4,6,4,8,3,7,4,2,4,5,1,5,5,6,2,-0.9271793,0.79333821,3.2204899,2.5549377,0.66555221
-16.066672,0.88891151,0.87224923,1,1,0,16.067947,0.50086271,2.6751234,1.3398696,1.3352539,-19.474326,-26.181099,-20.708935,-19.757324,-19.474326,-23.225148,-35.254027,-19.466881,-35.254027,-20.708935,6,6,2,2,4,3,5,4,7,3,4,6,2,4,8,1,2,4,8,4,-0.97351027,0.089053046,2.9147141,0.25956417,2.6551499
-17.200988,0.50049987,0.87224923,2,7,0,18.638261,0.85818284,2.1404772,1.8369208,0.3035564,-23.172371,-31.289891,-24.15128,-19.438895,-23.172371,-30.009815,-43.685641,-19.792035,-43.685641,-24.15128,2,8,2,4,3,5,7,7,8,1,3,7,1,3,2,8,5,5,7,3,-1.3104313,0.67315227,1.8029267,1.2136442,0.58928252
-17.834511,0.96092049,0.87224923,1,1,0,17.978717,0.88936492,1.8756552,1.6681419,0.20751326,-23.46134,-31.318121,-24.240104,-19.503728,-23.46134,-30.326133,-43.492611,-19.917677,-43.492611,-24.240104,4,7,2,5,4,4,8,3,7,2,4,4,1,2,1,4,7,4,8,2,-1.3899961,0.55538966,1.4201336,0.7887275,0.63140608
