# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50804a70.json
# init = 2 (Default)
# random
#   seed = 1300631653
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-1ef2c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-64d884.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.454335,0.9218159,1.1194821,2,3,0,17.579625,0.31995013,3.5672178,1.1413318,2.425886,-1.3409122,-1.7971559,-1.470825,-1.2769168,-1.1063911,-1.5544697,-1.7732089,-1.5269845,-1.215057,-2.2383778,5,3,2,5,1,5,6,1,5,8,3,6,6,2,4,6,5,2,5,6,-1.9006429,0.57821482,4.940314,2.8565628,2.0837512
-17.524967,0.98938199,1.1194821,1,1,0,17.658015,0.29811996,3.7787263,1.1265137,2.6522125,-1.3326558,-1.8375046,-1.485375,-1.2659269,-1.0901043,-1.5327978,-1.7290404,-1.4884905,-1.1858524,-2.2050805,3,7,3,3,2,5,5,2,6,7,2,5,2,3,2,5,3,5,8,5,-2.1372731,0.47617615,1.3154974,0.62640851,0.68908894
-16.911177,1,1.1194821,2,3,0,17.516845,0.27570498,2.0678086,0.57010512,1.4977035,-1.3992929,-1.8732708,-1.5400705,-1.3278211,-1.1410493,-1.5569358,-1.6747081,-1.4100368,-1.2136496,-2.1161261,3,7,5,1,1,5,3,4,5,5,2,3,4,4,5,8,3,5,5,8,-0.77372507,0.24712998,2.3236241,0.57423716,1.7493869
-19.018108,0.59527111,1.1194821,2,7,0,19.080484,0.054422328,2.0644365,0.11235144,1.952085,-1.4132436,-2.3409005,-1.7320455,-1.3206059,-1.094174,-1.4434307,-1.3371855,-1.0344113,-1.0943382,-1.8378496,2,3,4,6,5,7,5,4,8,8,4,8,3,2,2,6,3,1,6,4,-2.1278402,0.84023831,1.4371416,1.2075414,0.22960017
-18.457695,0.91603219,1.1194821,3,7,0,19.725372,0.20801922,1.027153,0.21366757,0.81348545,-1.5189919,-1.9746833,-1.653156,-1.4384776,-1.2307146,-1.6072768,-1.5853201,-1.2617948,-1.264135,-1.9943657,3,4,6,3,4,4,4,1,7,5,7,7,4,2,3,5,2,3,8,5,-1.1522271,0.19993229,1.447642,0.28943038,1.1582116
-19.286584,0.96336515,1.1194821,2,3,0,19.938913,0.41265797,0.85538064,0.35297964,0.502401,-1.5761605,-1.7513185,-1.5729552,-1.5131157,-1.3408694,-1.7418245,-1.8777266,-1.5435878,-1.4567403,-2.2008744,6,4,3,3,4,7,4,5,5,7,3,6,1,3,2,7,3,1,8,7,-1.1379182,0.72822772,3.7533605,2.7333012,1.0200593
-18.660102,1,1.1194821,1,1,0,19.450549,0.35746362,0.95593847,0.34171323,0.61422525,-1.5439027,-1.7919952,-1.5791706,-1.4766299,-1.2958371,-1.6943747,-1.7975394,-1.4758764,-1.3889626,-2.1497693,5,3,4,5,4,8,6,8,6,7,5,6,7,3,6,5,7,4,4,7,-0.94992846,0.9381827,2.7958776,2.623044,0.17283361
-18.815602,0.98741904,1.1194821,2,3,0,18.921219,0.18409353,5.5385346,1.0196084,4.5189262,-1.2982692,-2.1019811,-1.5782514,-1.2173974,-1.0150219,-1.426883,-1.5054889,-1.2834987,-1.0524368,-2.0357864,3,6,5,3,2,8,2,4,6,8,3,6,5,3,1,8,1,1,6,4,-4.1165505,0.24108019,4.1835558,1.0085724,3.1749834
-18.40121,0.93306195,1.1194821,2,3,0,19.771178,0.31902792,1.0053246,0.32072661,0.68459797,-1.52886,-1.8304525,-1.5911481,-1.4582892,-1.2708077,-1.6655316,-1.7404731,-1.4237828,-1.3475388,-2.1106346,4,7,4,4,1,5,4,4,5,7,5,7,5,4,2,6,2,1,4,6,-0.9122917,0.40896895,2.1832108,0.89286542,1.2903453
-18.010232,0.91073086,1.1194821,2,3,0,19.643746,0.4866622,2.6579547,1.2935261,1.3644287,-1.4134739,-1.5683587,-1.3837391,-1.3701726,-1.2411124,-1.7344707,-2.1297106,-1.8210106,-1.4643817,-2.5139801,4,5,5,4,5,7,5,4,5,7,6,6,4,3,3,6,7,3,8,7,-0.96037284,0.73262042,3.4952079,2.5606607,0.93454722
-18.328206,0.98255891,1.1194821,2,3,0,19.156363,0.080435337,2.0058892,0.16134438,1.8445449,-1.4123685,-2.2714389,-1.7074279,-1.3216795,-1.0982523,-1.4566418,-1.3726863,-1.0773368,-1.1015885,-1.8664236,4,7,4,6,3,6,2,5,7,6,5,5,5,4,4,5,4,4,8,8,-1.7342932,0.44957013,0.65935931,0.29642825,0.36293106
-17.004834,0.95593239,1.1194821,1,3,0,19.197757,0.3361576,2.2272487,0.74870656,1.4785421,-1.3961817,-1.7751493,-1.4910209,-1.3322254,-1.1607457,-1.5959372,-1.7894721,-1.522628,-1.2691819,-2.2153242,6,7,7,6,2,5,2,2,5,8,2,6,3,1,1,4,1,2,8,8,-0.75784868,0.32249054,1.395323,0.44997846,0.94534451
-18.226839,0.5147964,1.1194821,1,3,0,19.658417,0.08424742,2.5378363,0.21380616,2.3240301,-1.3812086,-2.2939849,-1.6975004,-1.2904976,-1.0680748,-1.4309215,-1.3630973,-1.0855779,-1.0720764,-1.8724105,7,3,2,3,2,6,3,5,6,6,4,5,3,1,1,7,4,2,8,6,-2.040795,0.65284124,1.3944784,0.91037302,0.4841054
-17.381348,0.96033363,1.1194821,2,3,0,18.668712,0.41764801,2.0900491,0.87290485,1.2171442,-1.4211799,-1.6650447,-1.44561,-1.3669348,-1.2150762,-1.670733,-1.9511531,-1.6634305,-1.3750184,-2.3416633,4,6,7,3,2,4,2,3,8,7,4,6,5,2,3,3,3,3,6,7,-0.58889505,0.10609103,3.0593682,0.32457154,2.7347967
-16.992229,1,1.1194821,1,1,0,17.26125,0.3298927,2.1027416,0.6936791,1.4090625,-1.4029709,-1.7859552,-1.5002058,-1.3379542,-1.1641896,-1.5951845,-1.7752207,-1.5066277,-1.2673505,-2.1989085,4,5,2,5,4,7,4,2,4,6,5,5,2,3,1,5,3,1,8,5,-0.69159812,0.90697711,3.9182304,3.5537453,0.36448511
-16.928771,1,1.1194821,1,1,0,16.976194,0.30149117,2.1183949,0.63867735,1.4797175,-1.3983437,-1.8304793,-1.519403,-1.3299706,-1.1494721,-1.5731244,-1.7219637,-1.4569689,-1.2364365,-2.1563174,5,3,3,4,7,7,5,6,5,6,3,4,5,5,3,4,3,4,8,7,-0.74912771,0.77598004,4.2503207,3.298164,0.95215665
-17.735222,0.72162831,1.1194821,1,3,0,18.386013,0.11339937,2.5147024,0.28516566,2.2295367,-1.3777929,-2.2189476,-1.6687071,-1.2896011,-1.0714864,-1.444705,-1.405397,-1.1357784,-1.0816151,-1.9078708,7,5,2,4,1,3,4,5,5,6,2,7,3,3,3,7,3,2,3,5,-1.7582751,0.42447866,4.4625489,1.8942568,2.5682921
-17.658429,1,1.1194821,2,3,0,17.874478,0.45807469,1.9916736,0.91233528,1.0793384,-1.4386888,-1.620932,-1.428612,-1.3890739,-1.2466872,-1.7120229,-2.0330689,-1.7309286,-1.4336326,-2.4040151,4,2,3,5,2,6,3,4,6,6,2,6,3,3,2,8,3,1,7,6,-0.51639213,0.55143294,1.6015634,0.88315482,0.71840857
-16.934204,1,1.1194821,2,3,0,17.71215,0.23466005,2.0966215,0.49199331,1.6046282,-1.395231,-1.9462463,-1.5704752,-1.3191888,-1.1233995,-1.5288424,-1.6032898,-1.3395378,-1.176127,-2.059277,6,4,2,3,5,8,1,3,5,6,5,5,3,3,3,6,5,2,8,5,-0.8958636,0.69067234,1.0291293,0.71079116,0.31833817
-17.391465,0.93451627,1.1194821,2,3,0,17.532078,0.41899108,2.2275332,0.93331654,1.2942166,-1.4132622,-1.6596878,-1.4384368,-1.3596836,-1.2092947,-1.6688571,-1.95915,-1.6730183,-1.3727336,-2.3543006,4,4,6,5,1,5,4,6,2,8,6,3,4,5,2,6,6,5,8,8,-0.67104057,0.78185357,1.4721213,1.1509833,0.32113802
-16.962669,1,1.1194821,1,3,0,17.264145,0.31893365,2.3310823,0.74346058,1.5876217,-1.3877686,-1.8013849,-1.4993654,-1.3219205,-1.1467482,-1.578992,-1.7575564,-1.4953063,-1.2459131,-2.1930145,4,4,3,2,4,6,2,3,6,4,3,5,3,2,5,7,6,1,8,6,-0.85416388,0.50216677,1.9577268,0.98310533,0.97462144
-17.75339,0.88533747,1.1194821,2,3,0,17.993668,0.33167439,1.2411727,0.4116652,0.82950749,-1.4885689,-1.8027474,-1.5554584,-1.4206465,-1.2393849,-1.6464547,-1.7626499,-1.4622735,-1.3285014,-2.1442791,5,5,3,2,5,7,6,4,6,6,6,3,4,4,2,7,1,2,6,6,-0.6119006,0.4711019,3.7984641,1.7894636,2.0090004
-17.955992,0.85204291,1.1194821,2,7,0,18.755415,0.098451222,2.4836177,0.2445152,2.2391025,-1.3814727,-2.2547803,-1.6837708,-1.2919801,-1.0715388,-1.4392904,-1.3843407,-1.1097887,-1.0782499,-1.889273,6,6,3,3,3,6,3,3,6,4,4,6,4,2,2,7,1,1,6,8,-1.8593876,0.26162275,2.7536291,0.720412,2.0332171
-18.734098,0.80895297,1.1194821,2,3,0,19.879882,0.57489958,1.960402,1.1270343,0.83336772,-1.4835212,-1.5132725,-1.3778835,-1.4481548,-1.3357163,-1.84219,-2.2986913,-1.9436292,-1.6154967,-2.6227318,4,8,4,2,3,7,1,7,6,7,5,6,4,3,2,4,4,1,3,7,-0.51697101,0.2528423,0.91390792,0.23107458,0.68283334
-19.651408,0.91501739,1.1194821,2,3,0,20.170729,0.040015052,2.7661873,0.11068913,2.6554981,-1.3805436,-2.4286691,-1.7428001,-1.2863316,-1.0588296,-1.4046352,-1.2981867,-1.0097147,-1.057836,-1.8207848,3,5,3,6,3,5,3,3,7,5,3,5,2,3,2,2,2,4,7,7,-2.9212096,0.35648947,1.2152942,0.43323959,0.78205461
-20.030513,0.96827882,1.1194821,2,7,0,20.056968,0.67586602,1.7820392,1.2044197,0.57761946,-1.5442298,-1.462614,-1.3595708,-1.5192926,-1.4298057,-1.9731734,-2.5305905,-2.1140175,-1.7928603,-2.8069801,4,4,4,2,5,6,5,3,5,8,7,8,2,5,2,7,6,1,1,7,-0.55677813,0.71420037,2.8065184,2.0044165,0.80210193
-17.731443,1,1.1194821,1,1,0,19.467271,0.46309564,1.8279642,0.84652223,0.98144193,-1.451936,-1.6224412,-1.4360446,-1.4021156,-1.2591939,-1.7206031,-2.0347445,-1.7285843,-1.4455156,-2.3965384,5,5,3,2,3,5,4,4,6,8,5,6,4,7,3,7,5,2,6,8,-0.44517169,0.65079475,1.5488766,1.0080007,0.54087583
-18.155137,0.85311965,1.1194821,2,3,0,18.613218,0.093994515,1.803575,0.16952616,1.6340489,-1.4256926,-2.2252397,-1.6985327,-1.3361781,-1.1142331,-1.4756729,-1.3979928,-1.0988065,-1.1198334,-1.8810928,5,6,5,3,1,7,6,3,7,6,2,7,2,3,4,7,1,1,7,8,-1.5084048,0.055306671,2.8969238,0.16021921,2.7367046
-19.115934,0.75187187,1.1194821,2,3,0,20.664331,0.59395643,2.5611028,1.5211835,1.0399193,-1.4631016,-1.4707335,-1.3388058,-1.4334118,-1.3329471,-1.8709625,-2.3943372,-2.0250084,-1.6491612,-2.7366396,6,5,3,5,4,6,4,6,5,8,7,6,3,3,3,6,5,6,5,8,-0.91901939,0.69923643,1.7192258,1.2021453,0.51708049
-17.770966,1,1.1194821,2,3,0,19.340474,0.33379511,4.0058217,1.3371237,2.668698,-1.3327714,-1.7722281,-1.4539511,-1.2710729,-1.1053141,-1.5618002,-1.8068787,-1.5609778,-1.2253536,-2.2748719,6,7,5,5,5,7,1,4,1,8,4,7,2,2,3,6,4,1,6,7,-2.2901092,0.75419538,0.78528273,0.59225661,0.19302612
-17.731697,1,1.1194821,2,3,0,17.932008,0.21302247,1.2816621,0.27302283,1.0086393,-1.4752134,-1.9705085,-1.6265758,-1.3957675,-1.1912216,-1.5756699,-1.5811025,-1.2789386,-1.2288883,-2.0059218,4,6,3,1,1,7,5,2,8,6,1,7,6,3,1,3,3,2,6,8,-0.86413402,0.56525779,1.5767882,0.89129183,0.68549639
-17.409434,1,1.1194821,2,3,0,17.974575,0.17086012,3.1841271,0.54404034,2.6400868,-1.3455686,-2.1013515,-1.6056402,-1.2630271,-1.0561132,-1.4532405,-1.4885905,-1.2433707,-1.0852764,-1.9921632,4,5,4,5,6,6,5,4,6,7,3,5,2,3,1,5,4,3,5,5,-1.9789943,0.44695376,2.1649122,0.96761564,1.1972966
-17.568185,0.92927743,1.1194821,2,3,0,18.75057,0.28496198,1.307009,0.37244787,0.9345611,-1.4743193,-1.8625554,-1.5771033,-1.4019151,-1.2116595,-1.6116683,-1.6883028,-1.3927688,-1.2794653,-2.0908167,5,4,3,5,4,8,5,7,5,5,4,5,6,1,1,5,5,3,8,8,-0.65453258,0.8236113,0.59542318,0.49039726,0.10502592
-18.038194,0.7807059,1.1194821,2,7,0,19.115575,0.10169299,1.7837808,0.18139801,1.6023828,-1.42628,-2.2064458,-1.6920232,-1.3373839,-1.1164706,-1.4801787,-1.408896,-1.1112144,-1.1235336,-1.8894754,7,2,8,4,1,5,4,2,5,6,4,5,5,1,2,4,2,3,7,4,-1.4319875,0.63389005,2.1107495,1.3379831,0.7727664
-17.451226,0.99795211,1.1194821,2,3,0,18.288379,0.21280622,3.6220431,0.77079329,2.8512498,-1.3314996,-2.0123416,-1.5616564,-1.2538443,-1.056599,-1.4703822,-1.5612992,-1.3250068,-1.1047499,-2.0610941,6,5,3,2,1,7,4,4,4,5,2,7,6,1,4,7,3,3,4,7,-2.2131375,0.52683124,5.5060549,2.9007617,2.6052932
-18.768637,0.83363718,1.1194821,2,3,0,18.985477,0.075082796,1.5463794,0.11610649,1.4302729,-1.4528107,-2.2471173,-1.721944,-1.362055,-1.1371319,-1.4905027,-1.3865829,-1.0679635,-1.1397473,-1.861985,2,7,2,8,6,8,6,5,7,5,4,7,3,4,3,4,2,1,8,5,-1.6694985,0.78693486,0.55392954,0.43590647,0.11802308
-21.335162,0.93888242,1.1194821,2,3,0,21.610676,0.017097959,2.8399991,0.048558189,2.7914409,-1.3836505,-2.5015484,-1.7681144,-1.2878937,-1.0585204,-1.3940064,-1.267297,-0.9701455,-1.0573662,-1.7945833,7,6,4,2,2,5,2,1,5,7,3,6,4,5,3,7,3,2,6,5,-3.8097976,0.61519685,1.3125727,0.80749059,0.50508211
-17.276846,0.89220582,1.1194821,2,3,0,21.511897,0.39226289,1.8964447,0.74390488,1.1525398,-1.4286648,-1.7026342,-1.4705536,-1.370547,-1.2105677,-1.6536193,-1.8919202,-1.6072019,-1.3494992,-2.2842809,5,7,4,3,2,7,4,4,8,5,6,7,4,6,3,7,2,2,5,7,-0.51350199,0.38163586,3.8992816,1.4881057,2.4111759
-17.36923,0.97256025,1.1194821,2,3,0,17.503345,0.14734392,2.5560414,0.37661715,2.1794242,-1.3720109,-2.139313,-1.6356446,-1.2870152,-1.0747674,-1.4596642,-1.4562388,-1.1952164,-1.0945947,-1.9516062,4,3,3,1,2,6,7,4,7,7,2,4,3,2,2,6,1,1,5,7,-1.5672329,0.17359124,1.8270586,0.31716138,1.5098972
-21.289524,0.51420904,1.1194821,2,7,0,23.678315,0.019181235,3.2719289,0.062759639,3.2091693,-1.3687549,-2.5204365,-1.7656905,-1.2728012,-1.0436231,-1.3807628,-1.2608249,-0.97301943,-1.042339,-1.7962738,4,5,4,5,5,7,3,5,4,5,6,5,5,4,1,7,3,2,6,4,-4.0771877,0.55503389,1.5947018,0.88511356,0.70958826
-21.693467,1,1.1194821,2,3,0,22.70647,0.013563955,2.1835031,0.029616938,2.1538862,-1.41538,-2.4613534,-1.7731623,-1.3200397,-1.0901603,-1.4230259,-1.2832371,-0.96654981,-1.0892652,-1.7938575,3,5,3,4,1,7,5,2,7,4,4,8,6,1,1,8,3,2,8,5,-3.5443704,0.17953838,4.3133344,0.77440908,3.5389253
-20.620841,0.98108507,1.1194821,3,7,0,21.748584,0.023759221,2.6053571,0.061901257,2.5434559,-1.3913502,-2.4657396,-1.7609966,-1.2962024,-1.0672541,-1.4054295,-1.2816023,-0.98208305,-1.0659996,-1.8026517,2,6,5,4,4,7,4,4,5,6,5,7,5,4,4,5,3,1,6,6,-3.2952708,0.75337019,2.6071216,1.9641277,0.64299392
-18.710142,1,1.1194821,2,3,0,20.836945,0.065944387,1.9270875,0.1270806,1.8000069,-1.4206013,-2.3010394,-1.7225187,-1.3288948,-1.1035927,-1.4563972,-1.3569982,-1.0533688,-1.1049706,-1.8506441,4,6,5,4,4,6,3,4,7,6,2,7,8,3,3,6,4,2,7,6,-1.8799629,0.64759873,2.2805876,1.4769056,0.80368197
-19.052237,0.76487472,1.1194821,2,3,0,20.553286,0.15525036,5.6232206,0.87300703,4.7502136,-1.299262,-2.1790473,-1.6083457,-1.2149656,-1.0062558,-1.4074579,-1.4523051,-1.2282922,-1.0316557,-1.9904467,6,3,4,3,2,7,4,4,5,8,2,7,3,1,2,5,3,2,8,6,-4.3296763,0.58901865,3.3744926,1.987639,1.3868535
-18.047666,0.98449982,1.1194821,2,3,0,20.352406,0.49829321,2.4732884,1.2324228,1.2408656,-1.4255434,-1.5609586,-1.3848164,-1.3831102,-1.2558067,-1.7491408,-2.1491013,-1.8341867,-1.4851393,-2.5229898,7,3,1,6,2,7,4,1,3,5,6,4,5,3,1,7,6,2,6,7,-0.81611523,0.39376488,0.92334371,0.36358033,0.55976339
-18.51529,0.87586909,1.1194821,1,1,0,18.814108,0.54810644,2.3896689,1.3097929,1.079876,-1.4491248,-1.5154167,-1.365123,-1.4127836,-1.2982202,-1.8094504,-2.2656261,-1.9248757,-1.5680868,-2.6179888,2,5,6,7,2,4,4,1,6,6,3,4,4,2,2,7,2,4,7,7,-0.76415452,0.14374279,2.6873536,0.38628771,2.3010659
-18.684124,1,1.1194821,2,3,0,19.579111,0.06442387,2.2186004,0.14293083,2.0756696,-1.4016646,-2.3263877,-1.720465,-1.3096173,-1.0844429,-1.4382133,-1.3447145,-1.051098,-1.0855809,-1.8486612,4,6,1,2,3,7,6,2,5,7,5,6,5,2,1,7,2,3,7,5,-2.0612918,0.34471805,2.1888238,0.75452707,1.4342967
-17.388631,0.96990514,1.1194821,2,3,0,18.78024,0.28636749,3.5832736,1.0261331,2.5571405,-1.3362434,-1.8593712,-1.4976248,-1.2678135,-1.0885264,-1.5258199,-1.7037511,-1.4631059,-1.1762801,-2.1802492,6,6,1,5,3,8,8,5,6,6,1,4,2,3,1,6,3,2,6,8,-1.9782555,0.97934993,1.7214024,1.6858554,0.035547074
-17.134706,0.91179747,1.1194821,2,3,0,18.147359,0.29417191,3.0727722,0.90392326,2.168849,-1.3524453,-1.8432776,-1.4994376,-1.2845656,-1.1060196,-1.5409967,-1.7162281,-1.4689143,-1.1959748,-2.1800398,3,6,3,5,3,2,3,3,5,8,3,3,4,3,4,5,1,3,8,6,-1.4974119,0.59693773,2.1091646,1.2590399,0.85012468
-18.325591,0.68513155,1.1194821,1,3,0,19.38905,0.25356547,1.0288217,0.26087367,0.76794807,-1.5194651,-1.9111197,-1.6249266,-1.4429479,-1.2433125,-1.6279609,-1.646298,-1.3286391,-1.2930298,-2.0409582,1,5,6,2,2,7,2,1,7,6,4,5,3,2,4,5,2,1,4,6,-1.0107665,0.17134608,1.0913639,0.18700093,0.90436298
-17.47753,1,1.1194821,2,3,0,18.275275,0.37444146,1.4903664,0.55805496,0.93231142,-1.462533,-1.7391209,-1.5082758,-1.4005203,-1.2319755,-1.6576006,-1.8433093,-1.5503239,-1.3507828,-2.2231764,3,6,4,2,2,6,4,2,7,7,4,7,1,4,2,5,6,2,4,6,-0.4575033,0.22950518,3.3570348,0.77045689,2.5865779
-17.403064,1,1.1194821,1,1,0,17.565033,0.35460273,1.4945992,0.52998896,0.96461027,-1.4587392,-1.7637957,-1.5193359,-1.3945305,-1.2214783,-1.6426588,-1.8076891,-1.5175711,-1.3289001,-2.1953419,2,7,2,3,3,6,2,3,8,6,5,6,4,3,3,7,3,3,4,6,-0.48023506,0.29227049,2.6009219,0.76017274,1.8407492
-17.625488,0.7961524,1.1194821,2,3,0,19.235281,0.17250649,3.6227957,0.62495577,2.9978399,-1.3327257,-2.1061574,-1.6000421,-1.2503965,-1.0442646,-1.444531,-1.4890881,-1.2501911,-1.0747357,-2.0000682,3,7,3,5,3,7,3,5,8,7,5,6,3,2,3,4,3,3,4,5,-2.3738592,0.43796375,2.1102783,0.92422537,1.1860529
-17.178808,1,1.1194821,2,3,0,17.590561,0.17435926,2.5885781,0.45134256,2.1372356,-1.3685611,-2.0789939,-1.6101778,-1.2863172,-1.0792749,-1.4730227,-1.4990672,-1.2430855,-1.1086079,-1.9881137,5,3,2,5,4,7,6,4,6,6,5,4,8,5,2,5,5,1,7,5,-1.4564619,0.73597321,5.1600162,3.7976336,1.3623825
-16.907849,1,1.1194821,1,3,0,17.153443,0.24933053,2.3923995,0.59649824,1.7959012,-1.378135,-1.9224624,-1.5502324,-1.304067,-1.1126057,-1.526272,-1.6283865,-1.3724495,-1.1741316,-2.0893546,3,5,6,6,2,5,4,1,7,8,1,5,2,1,2,7,4,1,4,6,-1.0462836,0.42048781,2.2676949,0.95353806,1.3141568
-17.086482,0.95595737,1.1194821,2,3,0,17.137948,0.35636438,2.043354,0.72817857,1.3151754,-1.4111545,-1.7477802,-1.4852554,-1.3491821,-1.1815088,-1.6184281,-1.8252446,-1.5510975,-1.2999999,-2.2370317,6,7,4,1,3,7,4,4,8,7,5,6,4,5,2,7,3,1,8,2,-0.62196829,0.40219871,1.7243345,0.69352509,1.0308094
-17.378587,0.97739587,1.1194821,2,3,0,17.443021,0.18498179,3.2842979,0.6075353,2.6767626,-1.3416733,-2.0704178,-1.591162,-1.2607057,-1.0568585,-1.4593178,-1.5123238,-1.2701017,-1.09187,-2.0139956,6,2,3,5,1,4,2,4,7,6,4,6,5,4,3,6,3,3,7,7,-2.0072709,0.33219913,1.1182732,0.3714894,0.74678385
-17.028657,0.94421392,1.1194821,1,3,0,17.852257,0.29951341,1.7934695,0.53716816,1.2563013,-1.4223008,-1.8353163,-1.5351477,-1.352958,-1.1700073,-1.5864435,-1.7151063,-1.4409216,-1.2521976,-2.1373142,4,6,4,1,2,6,2,2,8,8,3,6,6,2,3,8,5,4,8,6,-0.60351991,0.25597996,3.8101533,0.9753229,2.8348304
-17.440906,0.8629331,1.1194821,2,3,0,18.044861,0.16197687,3.1233697,0.50591366,2.617456,-1.3481729,-2.1210262,-1.6148021,-1.2646728,-1.0559023,-1.4496664,-1.4740746,-1.2267103,-1.0816254,-1.9787853,2,6,4,5,1,6,5,5,7,7,3,7,2,3,3,5,2,1,7,7,-1.967369,0.70430325,1.5108187,1.0640745,0.44674417
-17.602629,0.94209962,1.1194821,2,3,0,18.166426,0.43083038,1.6583876,0.71448374,0.94390382,-1.4574566,-1.6655345,-1.4644769,-1.4028401,-1.2498125,-1.6957538,-1.9585877,-1.6589427,-1.4087277,-2.3250654,6,4,3,1,3,7,3,1,5,2,3,6,5,6,3,7,3,4,7,5,-0.4156589,0.30871344,4.232281,1.306562,2.9257189
-17.473202,0.99016078,1.1194821,2,3,0,18.002346,0.41525945,2.6774349,1.1118302,1.5656048,-1.390375,-1.6552615,-1.4239073,-1.3376548,-1.1892943,-1.6572324,-1.9654116,-1.685513,-1.3569067,-2.3765444,6,4,4,3,3,6,6,4,6,6,6,5,1,2,4,8,1,2,7,4,-1.0045217,0.44400477,4.4773814,1.9879787,2.4894027
-17.542199,0.81021716,1.1194821,2,3,0,18.678658,0.37106288,1.4286013,0.5301009,0.89850037,-1.4691077,-1.7459218,-1.5153991,-1.4063972,-1.2363015,-1.6588854,-1.8350271,-1.5401226,-1.3515631,-2.212827,4,7,4,2,4,5,4,4,4,6,6,4,5,4,3,7,5,1,6,6,-0.47223447,0.51383096,3.5802392,1.8396377,1.7406014
-17.88091,0.70247003,1.1194821,2,3,0,20.195591,0.1550123,3.8568812,0.59786402,3.2590172,-1.3282762,-2.1539295,-1.6158258,-1.2440179,-1.0344699,-1.4297421,-1.4577989,-1.2195052,-1.0585188,-1.9768853,4,4,5,5,1,4,2,2,6,3,2,5,4,2,3,8,3,3,7,6,-2.6791153,0.38562432,1.7764207,0.68503102,1.0913897
-20.927508,0.72850275,1.1194821,2,3,0,21.620088,0.043968759,5.2767314,0.23201133,5.0447201,-1.3234763,-2.5100507,-1.7366739,-1.2283359,-1.0012886,-1.3535243,-1.2724027,-1.0177254,-1.0002233,-1.8288739,4,4,2,1,5,8,3,5,6,7,5,7,4,1,3,5,2,2,7,5,-5.1489989,0.54767712,3.2803322,1.7965629,1.4837693
-23.192197,0.82352963,1.1194821,2,3,0,24.531658,0.092652098,10.697078,0.99110673,9.7059714,-1.2764687,-2.4083755,-1.6762559,-1.1849544,-0.96458872,-1.3451127,-1.3336938,-1.1146809,-0.97098802,-1.9073064,5,5,5,3,3,4,6,3,6,6,5,7,4,3,3,4,2,2,8,5,-8.9036093,0.65781962,2.1874364,1.4389386,0.74849781
-20.960979,1,1.1194821,1,1,0,23.199782,0.071564281,6.6282502,0.47434596,6.1539042,-1.3027528,-2.4427111,-1.7029185,-1.2096273,-0.98597223,-1.3532521,-1.3075877,-1.0706321,-0.98801102,-1.8693192,6,3,2,6,2,5,5,3,3,5,2,6,6,5,2,3,6,2,8,8,-5.9081222,0.62749731,1.7637795,1.1067669,0.65701259
-21.982034,0.98837639,1.1194821,2,3,0,22.606322,0.03977216,6.5131981,0.25904396,6.2541542,-1.3118891,-2.5488411,-1.7423641,-1.2160939,-0.98852302,-1.3398471,-1.2594419,-1.0104755,-0.98716471,-1.8249896,2,2,2,2,1,7,6,5,7,6,2,5,5,1,3,3,2,2,6,6,-6.3610619,0.60107179,2.7544188,1.6556034,1.0988154
