# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e0a022b.json
# init = 2 (Default)
# random
#   seed = 1072353496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-763e5b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-608338.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.034784,0.97180771,1.1132244,2,3,0,20.072112,0.5065993,-1.635403,-1.635403,-1.364561,-1.4527426,-2.0463705,-1.5649419,-2.0481653,-1.5301975,-1.5649419,-2.4191205,8,3,6,6,3,5,4,7,5,7,6,6,8,6,2,4,6,3,4,8,0.40529089,0.37213483
-20.824017,0.8251044,1.1132244,1,1,0,20.874247,0.59350731,-1.7091194,-1.7091194,-1.4194838,-1.4724122,-2.1931597,-1.5921271,-2.2259989,-1.4772282,-1.5921271,-2.5894506,4,6,4,4,5,2,3,8,4,7,7,4,6,4,3,2,8,5,6,8,0.36986439,0.37189511
-20.101629,1,1.1132244,1,1,0,20.719055,0.51550013,-1.6420082,-1.6420082,-1.3698593,-1.4542991,-2.0604069,-1.567406,-2.0647353,-1.5235365,-1.567406,-2.4354518,5,6,6,6,3,4,8,8,1,8,6,4,3,8,2,5,8,6,3,6,0.40450363,0.64632332
-19.356402,0.99343742,1.1132244,2,3,0,20.15112,0.32824805,-1.5446688,-1.5446688,-1.2754475,-1.4418045,-1.8087921,-1.5309284,-1.7820982,-1.7365432,-1.5309284,-2.1368186,8,8,8,3,5,4,6,7,6,7,6,3,8,3,6,7,3,6,6,4,0.27990764,0.46358569
-20.372278,0.79123743,1.1132244,1,3,0,20.594409,0.54798434,-1.6679115,-1.6679115,-1.389836,-1.4608522,-2.1135295,-1.5770179,-2.1282779,-1.5016913,-1.5770179,-2.4971376,7,5,3,6,3,4,8,2,3,6,8,7,6,8,4,7,4,5,5,7,0.39621245,0.78184018
-19.980342,1,1.1132244,1,1,0,20.363204,0.49902316,-1.6299448,-1.6299448,-1.3601116,-1.4514975,-2.0345959,-1.562902,-2.0343362,-1.5361038,-1.562902,-2.4054067,7,4,7,7,3,3,7,6,1,8,4,5,7,6,1,3,7,7,6,7,0.40546129,0.8545911
-19.527035,0.91505708,1.1132244,1,3,0,20.614911,0.24307977,-1.5273865,-1.5273865,-1.2455585,-1.4492057,-1.7224667,-1.5250549,-1.6929577,-1.8984505,-1.5250549,-2.0277866,7,7,3,7,4,4,6,7,3,8,8,3,4,7,6,5,7,7,4,8,0.098896453,0.50607876
-19.518703,1,1.1132244,2,3,0,19.555203,0.24503224,-1.5276044,-1.5276044,-1.2461417,-1.4489504,-1.7242615,-1.5251137,-1.6947613,-1.8941362,-1.5251137,-2.0301243,5,4,5,7,6,4,3,7,6,7,5,6,7,6,2,6,7,6,3,7,0.10431375,0.43112015
-19.357328,0.95687128,1.1132244,2,3,0,19.893789,0.31931498,-1.5420988,-1.5420988,-1.271899,-1.4422158,-1.7989537,-1.5299958,-1.7717085,-1.7512175,-1.5299958,-2.1246789,7,6,7,6,4,5,5,5,7,7,5,7,7,7,1,6,6,7,2,8,0.2655266,0.26327316
-19.365285,0.99917518,1.1132244,2,3,0,19.365391,0.34603931,-1.5503267,-1.5503267,-1.2827907,-1.4412465,-1.8289467,-1.5330056,-1.8035526,-1.7087478,-1.5330056,-2.1615139,7,4,7,7,3,6,2,6,4,3,3,4,8,5,3,1,6,8,2,8,0.30584854,0.21473791
-19.362083,1,1.1132244,1,1,0,19.365262,0.34206656,-1.5490008,-1.5490008,-1.2811194,-1.4413408,-1.8243812,-1.5325163,-1.7986728,-1.7147932,-1.5325163,-2.155939,4,5,5,7,1,6,6,6,2,7,7,5,5,5,3,3,6,7,6,6,0.30035803,0.29343405
-19.389585,0.98956769,1.1132244,1,3,0,19.423435,0.28848141,-1.5346029,-1.5346029,-1.2603806,-1.4442994,-1.7664206,-1.5273457,-1.737759,-1.8057989,-1.5273457,-2.084073,5,3,3,5,3,6,3,8,3,7,5,4,8,4,3,7,4,5,2,7,0.20828109,0.23279629
-19.369221,1,1.1132244,1,1,0,19.385318,0.30247841,-1.5377427,-1.5377427,-1.2654677,-1.4432267,-1.7809167,-1.5284393,-1.7528076,-1.7802438,-1.5284393,-2.1022604,4,7,7,7,3,3,4,8,4,4,6,5,7,7,2,6,5,7,6,7,0.23579227,0.43910558
-19.384429,0.9966916,1.1132244,1,1,0,19.384898,0.29146197,-1.535235,-1.535235,-1.2614439,-1.4440534,-1.7694697,-1.5275633,-1.7409136,-1.8002452,-1.5275633,-2.0879121,5,7,7,7,5,7,7,8,5,8,5,4,7,8,2,4,8,5,2,6,0.21436217,0.42284867
-19.509272,0.9602443,1.1132244,1,3,0,19.646556,0.41018554,-1.576812,-1.576812,-1.3122109,-1.4421879,-1.9079535,-1.5429198,-1.8897437,-1.6229594,-1.5429198,-2.2565673,4,7,7,4,7,4,3,7,7,4,8,7,6,7,6,5,4,8,5,6,0.37266652,0.1501456
-19.467337,1,1.1132244,1,1,0,19.518183,0.39748621,-1.5707994,-1.5707994,-1.3060301,-1.4416276,-1.8915093,-1.5406561,-1.8715397,-1.6382678,-1.5406561,-2.236972,5,7,4,5,4,2,5,6,5,8,7,5,5,5,3,5,8,6,6,6,0.3625197,0.49640097
-19.74599,0.97489498,1.1132244,2,3,0,19.747231,0.46190102,-1.6053407,-1.6053407,-1.3391243,-1.4464379,-1.9791545,-1.5536698,-1.9700949,-1.5683163,-1.5536698,-2.3406069,6,6,6,8,2,1,5,6,5,7,4,5,8,5,5,6,6,8,4,7,0.39964206,0.61745273
-19.359362,1,1.1132244,1,3,0,19.709324,0.33769014,-1.5475818,-1.5475818,-1.2792992,-1.4414649,-1.8193951,-1.5319943,-1.7933568,-1.7215592,-1.5319943,-2.1498381,8,3,6,7,1,1,7,6,5,8,4,5,4,4,4,6,6,7,4,8,0.29411116,0.66129061
-19.37409,0.66064332,1.1132244,2,3,0,21.738246,0.3542582,-1.5531848,-1.5531848,-1.2863054,-1.4411071,-1.8385115,-1.5340639,-1.8138125,-1.6965271,-1.5340639,-2.1731593,8,5,5,7,2,2,7,7,4,8,8,5,6,4,3,5,6,8,2,7,0.31667467,0.89778682
-19.386039,0.78854796,1.1132244,2,3,0,20.684198,0.29050295,-1.5350295,-1.5350295,-1.2611006,-1.4441315,-1.7684864,-1.5274924,-1.7398956,-1.8020254,-1.5274924,-2.0866748,8,8,8,8,2,3,6,8,4,7,3,6,8,7,2,4,8,6,4,8,0.21241899,0.35155023
-19.409583,0.99508182,1.1132244,1,1,0,19.411567,0.2787529,-1.5326761,-1.5326761,-1.2569862,-1.445168,-1.7566096,-1.5266929,-1.7276484,-1.8243594,-1.5266929,-2.0716677,4,6,7,5,4,2,6,6,6,7,8,7,6,7,8,5,8,8,3,6,0.18755642,0.57504085
-19.392111,0.9951044,1.1132244,2,3,0,19.466186,0.28710875,-1.5343183,-1.5343183,-1.2598946,-1.4444158,-1.7650232,-1.5272482,-1.7363152,-1.8083773,-1.5272482,-2.082311,8,8,5,8,2,3,8,7,8,8,3,5,8,7,5,6,6,6,4,8,0.20543885,0.95166857
-19.392111,0.79646037,1.1132244,1,3,0,20.509931,0.28710875,-1.5343183,-1.5343183,-1.2598946,-1.4444158,-1.7650232,-1.5272482,-1.7363152,-1.8083773,-1.5272482,-2.082311,3,7,7,7,3,4,8,8,7,8,6,8,8,6,4,4,7,7,6,8,0.20543885,0.70566464
-20.346582,0.79549581,1.1132244,1,3,0,20.80134,0.54510545,-1.6655003,-1.6655003,-1.3880254,-1.4602154,-2.1086996,-1.5761268,-2.1224462,-1.5034751,-1.5761268,-2.491535,6,5,8,5,2,4,7,5,5,6,5,7,3,8,2,6,5,6,5,6,0.39729381,0.42600423
-19.419365,1,1.1132244,2,3,0,20.219074,0.2747038,-1.5319357,-1.5319357,-1.255608,-1.4455591,-1.7525896,-1.5264472,-1.7235235,-1.8322841,-1.5264472,-2.0665607,6,4,7,3,2,5,7,8,6,8,5,3,4,5,3,7,7,8,4,7,0.17852245,0.54746826
-19.371464,0.98832386,1.1132244,2,3,0,19.524374,0.35207386,-1.5524101,-1.5524101,-1.2853638,-1.4411368,-1.8359537,-1.5337766,-1.811064,-1.6997377,-1.5337766,-2.1700495,5,5,6,5,3,7,3,8,7,6,7,5,6,6,2,5,7,8,7,5,0.31386661,0.27677896
-19.40768,0.9909629,1.1132244,1,1,0,19.407762,0.37430927,-1.560812,-1.560812,-1.2951985,-1.4410846,-1.8625276,-1.5369075,-1.8397904,-1.6682813,-1.5369075,-2.2022145,2,6,6,8,3,8,3,8,7,8,7,3,7,8,2,8,5,8,3,8,0.3401875,0.11554589
-19.826098,0.84036111,1.1132244,2,7,0,20.330505,0.19320753,-1.5246017,-1.5246017,-1.2323925,-1.4570516,-1.6794766,-1.524767,-1.6504934,-2.0201001,-1.524767,-1.9704876,6,7,5,7,1,2,8,4,2,8,4,6,4,7,6,4,5,8,2,5,-0.066919707,0.86438603
-19.81146,1,1.1132244,2,3,0,19.896422,0.19509328,-1.5246103,-1.5246103,-1.2328282,-1.456709,-1.6810029,-1.5247352,-1.6519752,-2.0150694,-1.5247352,-1.9725715,2,2,5,5,3,3,8,8,1,7,1,7,8,4,7,4,5,7,3,8,-0.059546888,0.38395017
-19.821587,0.99759694,1.1132244,2,7,0,19.829576,0.47484183,-1.6135183,-1.6135183,-1.3462854,-1.4480073,-1.9980614,-1.5567443,-1.9918401,-1.5564552,-1.5567443,-2.3627538,7,3,5,6,2,5,6,8,6,4,6,5,7,5,5,7,8,7,6,8,0.40293016,0.69030999
-19.360974,1,1.1132244,1,3,0,19.771877,0.34044206,-1.5484689,-1.5484689,-1.2804412,-1.4413843,-1.8225251,-1.5323205,-1.7966923,-1.7172916,-1.5323205,-2.1536694,8,5,3,6,6,5,8,8,6,7,3,6,5,8,2,6,7,8,4,4,0.29806368,0.88125232
-19.365615,0.99664384,1.1132244,2,3,0,19.384498,0.30599998,-1.5386014,-1.5386014,-1.2667849,-1.4429899,-1.784635,-1.5287431,-1.7566882,-1.7740209,-1.5287431,-2.1069002,4,4,7,5,2,4,7,7,4,8,6,6,4,7,4,6,3,8,3,7,0.24230594,0.42812428
-19.681324,0.93284158,1.1132244,1,3,0,19.760259,0.21379406,-1.5251056,-1.5251056,-1.2374171,-1.4535059,-1.6965596,-1.5246017,-1.6671914,-1.9670932,-1.5246017,-1.9935846,5,4,5,6,1,5,3,8,8,6,7,5,5,7,2,6,7,7,7,4,0.00848088,0.1253343
-20.00657,0.98540859,1.1132244,2,3,0,20.007533,0.17254333,-1.5250012,-1.5250012,-1.2279503,-1.4610388,-1.6632556,-1.5253368,-1.6348759,-2.0776988,-1.5253368,-1.9480641,5,7,7,7,1,2,6,6,7,8,5,7,5,8,4,6,4,7,2,7,-0.15474593,0.67983942
-19.607616,0.94039775,1.1132244,1,3,0,20.946783,0.43453039,-1.5894243,-1.5894243,-1.324536,-1.4437905,-1.9406142,-1.547674,-1.9262966,-1.5957451,-1.547674,-2.2952609,7,4,7,7,4,3,8,5,7,4,5,8,4,7,4,4,7,8,4,6,0.38817135,0.59881503
-19.730011,0.98924206,1.1132244,2,3,0,19.772615,0.4590133,-1.6035735,-1.6035735,-1.3375492,-1.4461158,-1.9749959,-1.5530047,-1.9653348,-1.5710582,-1.5530047,-2.3357278,2,6,8,7,4,5,7,7,1,5,2,6,7,6,3,5,5,7,6,4,0.39872279,0.21306269
-19.730011,0.89063033,1.1132244,1,1,0,20.086201,0.4590133,-1.6035735,-1.6035735,-1.3375492,-1.4461158,-1.9749959,-1.5530047,-1.9653348,-1.5710582,-1.5530047,-2.3357278,6,6,7,7,4,6,5,6,7,3,7,6,6,6,3,6,7,7,5,7,0.39872279,0.68501898
-19.598792,1,1.1132244,2,3,0,19.733935,0.43256122,-1.5883506,-1.5883506,-1.3235161,-1.4436348,-1.9379162,-1.5472692,-1.9232573,-1.5978454,-1.5472692,-2.2920747,5,5,8,6,3,5,5,8,2,6,4,4,6,6,2,4,7,4,5,6,0.38710564,0.52475576
-19.60354,0.99872907,1.1132244,1,1,0,19.665733,0.43362509,-1.5889295,-1.5889295,-1.3240666,-1.4437184,-1.9393726,-1.5474875,-1.9248975,-1.5967085,-1.5474875,-2.2937949,8,5,3,4,4,2,7,7,6,5,7,2,8,7,3,5,8,6,6,7,0.38768547,0.56988044
-19.390415,0.97712661,1.1132244,2,3,0,19.768329,0.36525859,-1.5572537,-1.5572537,-1.2911288,-1.4410387,-1.8515668,-1.5355781,-1.8278964,-1.6807608,-1.5355781,-2.1889851,3,3,8,7,1,6,4,8,7,6,3,4,8,7,6,5,4,8,5,6,0.33007217,0.15240605
-19.535981,0.93909699,1.1132244,1,3,0,19.744104,0.24104147,-1.5271679,-1.5271679,-1.2449549,-1.4494764,-1.720602,-1.5249973,-1.6910864,-1.9029882,-1.5249973,-2.0253538,7,5,6,7,3,4,8,8,6,7,4,4,7,6,4,7,6,7,6,6,0.093165042,0.25467463
-19.564188,0.9951423,1.1132244,1,1,0,19.591118,0.23496425,-1.5265695,-1.5265695,-1.243188,-1.4503092,-1.7150973,-1.5248486,-1.6855769,-1.916724,-1.5248486,-2.0181475,5,4,6,8,2,3,5,7,5,5,5,6,5,7,3,5,8,8,8,8,0.075604853,0.16112612
-19.357292,0.99422379,1.1132244,1,3,0,19.616891,0.33267661,-1.5460099,-1.5460099,-1.2772412,-1.441633,-1.813739,-1.531418,-1.787343,-1.7294489,-1.531418,-2.1429008,3,8,4,7,6,3,8,6,3,7,5,3,8,6,3,3,5,6,1,5,0.28669457,0.29694156
-19.391997,0.99254508,1.1132244,1,3,0,19.396318,0.36616975,-1.5576033,-1.5576033,-1.2915343,-1.4410391,-1.8526613,-1.5357085,-1.8290812,-1.6794845,-1.5357085,-2.1903083,7,7,6,5,1,4,8,5,7,8,6,7,7,2,5,2,4,8,5,7,0.33112711,0.66936454
-19.404727,0.9304348,1.1132244,2,3,0,19.827345,0.28090952,-1.5330852,-1.5330852,-1.2577286,-1.4449668,-1.7587659,-1.52683,-1.7298653,-1.8201869,-1.52683,-2.0744012,7,6,7,6,6,4,5,5,4,5,7,5,6,6,6,3,8,7,6,2,0.19226874,0.27112967
-19.432059,0.92598334,1.1132244,2,3,0,19.972057,0.26991684,-1.5311068,-1.5311068,-1.2540051,-1.4460438,-1.7478852,-1.5261764,-1.7187095,-1.8418076,-1.5261764,-2.0605653,6,3,6,4,2,6,8,6,5,8,5,4,7,6,7,5,6,6,6,7,0.16752126,0.68889734
-19.514049,0.98446683,1.1132244,1,1,0,19.515867,0.24614714,-1.5277325,-1.5277325,-1.2464769,-1.4488063,-1.7252902,-1.525149,-1.6957961,-1.8916866,-1.525149,-2.0314624,5,7,7,5,3,6,8,3,3,7,5,7,8,7,3,8,8,8,6,5,0.1073756,0.52448366
-19.383579,0.99940747,1.1132244,2,7,0,19.484174,0.36106218,-1.5556685,-1.5556685,-1.2892727,-1.4410487,-1.8465521,-1.5349873,-1.8224758,-1.6866968,-1.5349873,-2.1829153,5,6,4,7,4,6,8,7,2,7,8,5,4,4,3,7,7,8,5,7,0.32510624,0.53727239
-19.95975,0.79937094,1.1132244,1,3,0,20.497028,0.17750242,-1.5248229,-1.5248229,-1.2289603,-1.4600431,-1.6670642,-1.5251631,-1.6385207,-2.0634511,-1.5251631,-1.953377,5,5,7,7,1,4,8,7,6,6,4,3,4,4,1,5,3,6,6,8,-0.13242131,0.55207964
-19.467436,0.95241103,1.1132244,1,3,0,20.554541,0.39751862,-1.5708143,-1.5708143,-1.3060456,-1.4416288,-1.8915508,-1.5406617,-1.8715854,-1.6382277,-1.5406617,-2.2370215,6,6,8,5,4,3,7,5,6,7,2,6,2,7,4,5,5,8,5,4,0.36254745,0.70697785
-19.483566,0.91439605,1.1132244,2,3,0,20.034742,0.25394664,-1.528704,-1.528704,-1.2488673,-1.4478349,-1.7325644,-1.5254278,-1.7031345,-1.8748319,-1.5254278,-2.0408907,5,4,5,5,2,7,6,5,2,6,3,5,7,3,2,4,6,8,5,7,0.12817021,0.57308811
-19.483566,0.53204535,1.1132244,1,3,0,22.782927,0.25394664,-1.528704,-1.528704,-1.2488673,-1.4478349,-1.7325644,-1.5254278,-1.7031345,-1.8748319,-1.5254278,-2.0408907,8,8,5,5,2,6,6,5,6,7,4,5,5,7,3,6,5,7,4,8,0.12817021,0.81178969
-19.356325,1,1.1132244,2,3,0,19.4685,0.32482176,-1.5436618,-1.5436618,-1.2740754,-1.4419519,-1.8049964,-1.5305619,-1.7780833,-1.7421135,-1.5305619,-2.1321421,6,7,7,4,1,5,8,5,1,5,7,5,7,4,3,5,7,6,2,8,0.27450223,0.71388079
-19.523526,0.97561745,1.1132244,2,3,0,19.539812,0.24389533,-1.5274765,-1.5274765,-1.2458015,-1.4490986,-1.7232154,-1.525079,-1.6937098,-1.8966446,-1.525079,-2.0287622,2,6,2,8,1,3,8,6,7,8,6,6,6,6,3,5,6,8,6,6,0.10116789,0.87913948
-21.485734,0.65648991,1.1132244,1,3,0,22.425678,0.080576088,-1.5376474,-1.5376474,-1.2160613,-1.4838685,-1.6021306,-1.5328386,-1.5786483,-2.4019193,-1.5328386,-1.8570118,5,8,5,8,2,6,7,7,3,6,3,5,6,3,6,6,3,6,6,4,-0.81080186,0.81682063
-21.635413,0.99578089,1.1132244,1,1,0,21.767378,0.075011867,-1.5389774,-1.5389774,-1.2157851,-1.485511,-1.5990049,-1.5335557,-1.5759167,-2.4260227,-1.5335557,-1.8519399,6,5,5,5,1,4,7,8,3,8,7,4,8,4,2,6,8,7,3,6,-0.87632385,0.483304
-21.515633,1,1.1132244,2,3,0,21.776591,0.079430436,-1.537916,-1.537916,-1.2160001,-1.4842043,-1.6014817,-1.5329838,-1.5780798,-2.4068312,-1.5329838,-1.8559636,2,3,5,5,5,8,8,8,5,8,6,6,6,5,5,5,5,6,5,4,-0.8238769,0.1969028
-21.649535,0.99877022,1.1132244,2,3,0,21.788409,0.074508351,-1.5391009,-1.5391009,-1.2157627,-1.4856611,-1.5987252,-1.5336221,-1.5756732,-2.4282349,-1.5336221,-1.8514833,5,4,7,4,7,7,7,8,7,6,7,7,7,4,7,7,5,8,5,6,-0.88251476,0.20126731
-21.608016,0.97622231,1.1132244,3,7,0,21.828685,0.075998974,-1.5387368,-1.5387368,-1.2158301,-1.4852175,-1.5995547,-1.5334263,-1.5763959,-2.4217009,-1.5334263,-1.8528362,7,7,5,5,1,4,6,5,4,8,6,4,5,7,7,5,4,8,3,6,-0.86431807,0.75596424
-21.547906,1,1.1132244,1,1,0,21.776773,0.078213335,-1.5382043,-1.5382043,-1.2159375,-1.4845624,-1.6007954,-1.5331394,-1.5774793,-2.4120782,-1.5331394,-1.8548523,7,8,5,5,5,6,8,7,6,7,1,7,8,6,6,7,6,8,4,4,-0.83799712,0.37724823
-20.078031,1,1.1132244,2,3,0,21.6015,0.16541774,-1.5253482,-1.5253482,-1.2265619,-1.4625123,-1.657876,-1.5256275,-1.6297515,-2.0986629,-1.5256275,-1.9405049,7,8,6,8,5,5,8,8,4,6,3,2,6,5,4,6,5,7,5,5,-0.18834575,0.76000951
-20.183699,0.98926494,1.1132244,1,1,0,20.255928,0.15572451,-1.5259918,-1.5259918,-1.2247937,-1.4645975,-1.6507329,-1.5261007,-1.6229929,-2.128148,-1.5261007,-1.9303621,8,5,7,5,5,5,5,8,5,6,2,5,3,4,4,8,6,8,5,7,-0.23718376,0.28978911
-19.617142,0.92916618,1.1132244,1,3,0,21.292724,0.43661897,-1.5905736,-1.5905736,-1.3256222,-1.4439608,-1.9434866,-1.5481073,-1.9295362,-1.5935366,-1.5481073,-2.2986512,6,7,8,7,1,4,5,8,7,4,5,6,7,6,1,4,7,8,6,8,0.38926599,0.38453959
-19.790289,0.83403401,1.1132244,1,3,0,20.725762,0.1978889,-1.524637,-1.524637,-1.2334833,-1.4562077,-1.68328,-1.5246942,-1.6541897,-2.007678,-1.5246942,-1.9756727,4,5,6,7,5,1,8,7,6,6,4,4,8,5,6,6,4,6,3,3,-0.048798213,0.37510947
-19.610924,1,1.1132244,1,1,0,19.771393,0.22584987,-1.5258212,-1.5258212,-1.2406297,-1.4516292,-1.706995,-1.5246906,-1.6775086,-1.937919,-1.5246906,-2.0074702,6,6,4,4,7,7,6,7,4,8,7,7,4,6,5,4,4,6,4,4,0.047885207,0.16582459
-19.388067,0.94097283,1.1132244,2,3,0,20.192499,0.28933258,-1.5347814,-1.5347814,-1.2606831,-1.4442281,-1.7672893,-1.527407,-1.7386571,-1.8042066,-1.527407,-2.0851675,5,5,7,7,2,4,6,7,2,8,3,5,5,5,4,7,6,4,7,8,0.21003028,0.78673304
-19.535642,0.95405147,1.1132244,1,3,0,19.692964,0.4173151,-1.5803569,-1.5803569,-1.315756,-1.4425848,-1.9173628,-1.5442556,-1.9002205,-1.6147044,-1.5442556,-2.2677435,5,8,8,6,4,3,6,8,2,7,6,6,5,5,1,6,7,8,7,8,0.37773705,0.35319243
-19.557806,0.90795936,1.1132244,1,3,0,20.064497,0.23629646,-1.5266938,-1.5266938,-1.2435712,-1.4501234,-1.716297,-1.5248782,-1.6867757,-1.9136861,-1.5248782,-2.0197212,4,4,4,5,4,6,6,5,5,6,7,5,7,6,4,6,7,8,8,3,0.079515806,0.35401805
-20.341378,0.91982802,1.1132244,2,3,0,20.504887,0.1427923,-1.5271578,-1.5271578,-1.2226547,-1.4675233,-1.6415161,-1.5268721,-1.6143527,-2.1693143,-1.5268721,-1.9170786,6,6,7,6,5,5,7,8,5,7,8,7,7,5,2,5,5,8,7,2,-0.30867973,0.43824446
-21.549688,0.94146722,1.1132244,2,3,0,21.828306,0.078146694,-1.5382202,-1.5382202,-1.2159341,-1.484582,-1.6007579,-1.533148,-1.5774465,-2.4123663,-1.533148,-1.8547915,6,3,7,3,7,6,8,8,4,6,7,4,8,6,3,4,4,7,5,5,-0.83877723,0.29263591
-19.591789,0.98752425,1.1132244,2,7,0,21.245811,0.4309738,-1.5874919,-1.5874919,-1.3226968,-1.4435126,-1.9357486,-1.5469455,-1.920818,-1.5995512,-1.5469455,-2.2895136,6,3,8,7,1,3,6,6,4,8,7,7,5,6,4,3,5,8,3,6,0.38622269,0.67848296
-19.493028,1,1.1132244,1,1,0,19.58355,0.40549462,-1.5745461,-1.5745461,-1.3099078,-1.4419591,-1.9018324,-1.5420663,-1.8829516,-1.628523,-1.5420663,-2.2492829,7,4,3,2,3,4,7,7,6,7,4,6,6,6,2,3,5,8,4,5,0.36908629,0.18569201
-19.520126,0.99284402,1.1132244,1,1,0,19.549422,0.41318688,-1.5782894,-1.5782894,-1.3136968,-1.4423477,-1.9118989,-1.5434764,-1.8941314,-1.619455,-1.5434764,-2.2612566,4,8,7,5,4,5,7,8,5,7,3,5,8,6,2,5,6,8,3,8,0.3748553,0.44302904
-19.549612,0.93268018,1.1132244,2,3,0,19.988774,0.42088676,-1.582179,-1.582179,-1.3175521,-1.4428062,-1.9221247,-1.5449425,-1.9055394,-1.6106588,-1.5449425,-2.2733904,7,3,8,6,2,4,5,8,5,7,4,6,8,7,2,5,8,6,2,6,0.38011076,0.065733854
-19.513905,0.94482367,1.1132244,2,3,0,19.989588,0.24618203,-1.5277365,-1.5277365,-1.2464874,-1.4488019,-1.7253225,-1.5251501,-1.6958285,-1.8916101,-1.5251501,-2.0315044,6,5,7,4,5,4,7,8,5,8,6,5,8,4,1,5,7,7,8,8,0.10747105,0.16642724
-19.533053,0.99660613,1.1132244,1,1,0,19.558716,0.24170218,-1.5272378,-1.5272378,-1.24515,-1.4493882,-1.7212054,-1.5250155,-1.6916917,-1.9015135,-1.5250155,-2.0261415,5,5,6,3,4,6,6,8,6,8,4,1,7,5,4,7,5,7,2,7,0.095031433,0.41961841
-19.658787,0.97919773,1.1132244,1,1,0,19.666359,0.2174702,-1.5252908,-1.5252908,-1.2383759,-1.452918,-1.6997078,-1.5246143,-1.6702949,-1.9580563,-1.5246143,-1.9977903,7,7,4,7,4,4,8,6,5,8,6,4,4,3,5,5,8,8,5,8,0.020842734,0.78856246
-19.58252,1,1.1132244,1,1,0,19.668884,0.23126186,-1.5262439,-1.5262439,-1.2421354,-1.4508351,-1.7117839,-1.524775,-1.6822714,-1.9252465,-1.524775,-2.0137914,7,6,7,8,3,7,8,5,1,8,8,8,7,7,4,6,7,6,5,6,0.064549954,0.93233596
-20.179081,0.85809557,1.1132244,1,3,0,21.076028,0.52532925,-1.6495463,-1.6495463,-1.3757984,-1.4561365,-2.0761646,-1.5702118,-2.0834467,-1.5165236,-1.5702118,-2.4537671,5,8,5,7,3,3,8,8,5,7,3,7,7,4,5,2,7,7,4,8,0.40289553,0.7650406
-19.742821,1,1.1132244,2,3,0,20.099252,0.46133281,-1.6049913,-1.6049913,-1.3388137,-1.4463737,-1.9783345,-1.5535383,-1.9691556,-1.568853,-1.5535383,-2.339645,7,2,6,5,4,7,6,8,3,5,4,4,7,5,1,3,7,7,5,8,0.39946655,0.62231022
-19.732059,1,1.1132244,2,7,0,19.733345,0.20604083,-1.5248098,-1.5248098,-1.2354558,-1.454791,-1.6900171,-1.5246169,-1.6607675,-1.9865703,-1.5246169,-1.9847958,6,5,8,5,6,6,7,7,4,7,6,8,8,7,3,8,3,8,5,7,-0.018644704,0.079444102
-21.569354,0.83522581,1.1132244,2,3,0,21.640834,0.077415464,-1.538395,-1.538395,-1.2158978,-1.4847979,-1.6003472,-1.5332422,-1.5770876,-2.4155339,-1.5332422,-1.854125,6,6,8,6,2,3,5,7,7,7,5,5,8,6,3,5,4,8,7,7,-0.84738553,0.27499835
-20.894572,1,1.1132244,2,3,0,21.543416,0.1074248,-1.5321324,-1.5321324,-1.2181335,-1.4763575,-1.6181252,-1.5298035,-1.5928829,-2.2938152,-1.5298035,-1.882168,3,7,6,6,1,5,6,2,6,8,6,5,8,6,3,8,7,8,7,4,-0.55284922,0.53244084
