# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3676b661.json
# init = 2 (Default)
# random
#   seed = 1108777926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-04a224.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-7d85f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.215616,0.99808393,0.75868206,1,1,0,20.371079,0.95151368,-1.5294124,-1.4057161,-1.5373927,-0.39901191,-1.2156873,-1.5338586,-1.4057161,-1.7627301,-1.4453266,-1.8284148,3,3,4,7,8,6,1,6,1,7,4,4,4,8,7,5,3,5,5,6,-1.2844154,0.73340872
-22.997421,0.88697289,0.75868206,3,7,0,23.211278,0.9891119,-1.5145552,-1.3703584,-1.5440269,-0.32757026,-1.2162748,-1.5429788,-1.3703584,-1.8023799,-1.4499783,-1.7968748,3,4,6,2,4,5,3,2,4,8,6,1,6,7,7,5,1,7,5,4,-2.7392729,0.1825099
-21.537727,0.92925271,0.75868206,3,7,0,23.419767,0.39225824,-1.8980986,-2.2385516,-1.5972454,-1.5620113,-1.6761554,-1.7522979,-2.2385516,-1.5318831,-1.5554283,-2.6198233,1,6,2,5,4,4,4,6,6,8,3,1,4,6,7,3,4,3,2,7,0.35791936,0.33120341
-19.824632,0.99056577,0.75868206,3,7,0,21.322028,0.93875772,-1.5347454,-1.4183802,-1.5354609,-0.42342211,-1.2167849,-1.531477,-1.4183802,-1.7500155,-1.4441405,-1.839594,3,5,4,4,4,5,3,4,1,5,7,1,1,7,6,4,5,7,1,7,-1.0643559,0.53131976
-22.059023,0.91062831,0.75868206,2,3,0,22.163137,0.98228421,-1.5171572,-1.3765568,-1.5427172,-0.34048794,-1.2157245,-1.5410877,-1.3765568,-1.7949361,-1.4490036,-1.8024482,4,6,3,7,2,6,1,7,4,4,7,3,4,8,6,6,5,6,4,7,-2.2594142,0.63991393
-22.728507,0.99674118,0.75868206,2,3,0,22.748825,0.98749344,-1.5151681,-1.3718187,-1.5437122,-0.33063009,-1.2161259,-1.5425211,-1.3718187,-1.8006055,-1.449742,-1.7981898,2,1,2,7,4,4,3,3,4,5,6,2,3,6,6,6,3,5,4,5,-2.6023279,0.34953931
-21.705189,0.99843094,0.75868206,2,3,0,23.220443,0.97865279,-1.5185585,-1.3798942,-1.5420397,-0.34736848,-1.2155144,-1.5401245,-1.3798942,-1.7910213,-1.4485089,-1.8054401,3,5,6,4,7,8,1,7,3,7,3,1,2,8,8,8,4,6,2,6,-2.0766529,0.50335692
-20.970683,1,0.75868206,1,1,0,21.691007,0.96830651,-1.5226172,-1.3895562,-1.5401816,-0.36701017,-1.2152228,-1.5375423,-1.3895562,-1.7800356,-1.447189,-1.8140702,6,1,4,5,8,7,5,6,3,8,3,3,2,8,7,5,2,5,6,8,-1.6920912,0.35489575
-21.395501,0.98810565,0.75868206,1,1,0,21.449634,0.97482168,-1.52005,-1.3834456,-1.5413392,-0.35463494,-1.2153538,-1.5391405,-1.3834456,-1.7869245,-1.4480047,-1.8086174,5,1,6,8,6,4,5,5,2,8,3,3,7,8,6,5,2,2,2,7,-1.9155132,0.19247206
-21.303132,1,0.75868206,2,3,0,21.565046,0.97354041,-1.5205518,-1.3846402,-1.5411082,-0.35706687,-1.215314,-1.5388187,-1.3846402,-1.785562,-1.4478401,-1.8096848,6,3,4,6,8,6,5,3,4,8,5,1,4,8,7,6,3,5,1,7,-1.8671929,0.28719337
-20.639661,1,0.75868206,1,1,0,21.290102,0.96193208,-1.5251664,-1.3956212,-1.5390899,-0.37913999,-1.2152648,-1.5360703,-1.3956212,-1.7733903,-1.4464415,-1.8194658,3,5,6,4,5,3,4,5,5,7,6,2,4,8,7,3,3,4,4,7,-1.5154354,0.76266991
-20.417262,1,0.75868206,1,1,0,20.72705,0.95683361,-1.5272319,-1.4005332,-1.5382459,-0.38885747,-1.2154174,-1.5349579,-1.4005332,-1.7681424,-1.4458794,-1.8238249,6,5,5,7,6,5,2,6,4,5,5,2,2,7,8,3,3,6,2,7,-1.3950594,0.39275309
-20.04864,1,0.75868206,1,1,0,20.442087,0.94650912,-1.5314871,-1.4106449,-1.5366156,-0.40857832,-1.2160429,-1.5328815,-1.4106449,-1.7576976,-1.4448379,-1.8327714,6,6,5,8,1,5,2,4,4,6,4,1,3,7,6,6,4,5,6,8,-1.1914593,0.26996159
-19.855386,1,0.75868206,1,1,0,20.119031,0.93990172,-1.5342611,-1.4172309,-1.5356276,-0.42122933,-1.216661,-1.531676,-1.4172309,-1.7511407,-1.4442389,-1.8385813,5,3,2,7,6,3,4,7,5,8,3,2,1,8,8,6,5,5,3,7,-1.0819945,0.41592121
-18.485171,0.86531352,0.75868206,1,3,0,20.718504,0.76480158,-1.6219842,-1.6225073,-1.5248536,-0.76541122,-1.2856752,-1.5338713,-1.6225073,-1.6124196,-1.4465884,-2.0184239,7,2,4,8,6,3,4,2,3,7,2,4,4,6,5,5,4,5,4,6,0.076294852,0.76914628
-19.2876,0.84030715,0.75868206,1,3,0,19.374913,0.59401954,-1.7334785,-1.8755855,-1.5421538,-1.118912,-1.4299831,-1.5976961,-1.8755855,-1.5395621,-1.4800215,-2.2500348,7,3,3,6,7,1,4,6,2,5,4,2,7,8,7,2,4,3,6,8,0.36946616,0.4414983
-18.680463,1,0.75868206,1,1,0,19.112006,0.69257854,-1.6660316,-1.7234055,-1.528869,-0.912648,-1.3387041,-1.5534919,-1.7234055,-1.5742222,-1.4571666,-2.1087804,6,3,3,8,8,5,2,7,3,6,8,5,3,8,8,6,6,3,3,7,0.24489019,0.98457708
-18.67882,1,0.75868206,1,1,0,18.734205,0.69296022,-1.6657868,-1.7228484,-1.528835,-0.91186138,-1.3383916,-1.5533599,-1.7228484,-1.5743955,-1.4570968,-2.1082751,5,2,3,8,8,8,2,6,5,8,4,3,7,5,7,5,4,5,3,5,0.24419882,0.9860955
-20.50723,0.3276809,0.75868206,1,3,0,23.948003,0.9589853,-1.5263573,-1.3984537,-1.5385989,-0.38475475,-1.2153402,-1.5354204,-1.3984537,-1.7703499,-1.4461127,-1.8219806,4,3,6,5,3,5,3,2,3,7,6,3,3,8,7,4,5,5,1,3,-1.4439447,0.050323671
-19.503408,0.99709329,0.75868206,2,3,0,20.748703,0.92491972,-1.5406971,-1.4324924,-1.5335467,-0.45000281,-1.2186726,-1.5292971,-1.4324924,-1.7366392,-1.4430742,-1.852002,7,3,5,7,3,3,2,4,6,8,6,5,3,8,7,3,3,3,5,8,-0.87548626,0.59311078
-18.481133,0.96150533,0.75868206,2,7,0,19.875384,0.79133551,-1.6069479,-1.5877478,-1.5246054,-0.71211514,-1.269446,-1.5293809,-1.5877478,-1.6291988,-1.4440636,-1.9877576,5,7,8,6,8,3,7,4,5,7,6,3,8,7,4,6,2,6,2,6,-0.0093013837,0.22173165
-18.569133,0.98190614,0.75868206,1,3,0,18.58578,0.8324318,-1.584881,-1.5364212,-1.5255347,-0.63039043,-1.2480634,-1.5253288,-1.5364212,-1.6581357,-1.4416419,-1.942777,2,5,4,8,3,5,5,2,3,7,3,4,5,7,8,2,2,5,3,7,-0.17800935,0.15333247
-18.569133,0.70432976,0.75868206,1,3,0,20.647619,0.8324318,-1.584881,-1.5364212,-1.5255347,-0.63039043,-1.2480634,-1.5253288,-1.5364212,-1.6581357,-1.4416419,-1.942777,3,5,5,6,6,4,1,5,2,5,6,4,3,7,8,7,4,7,3,8,-0.17800935,0.70360419
-19.369014,0.84328414,0.75868206,1,3,0,19.89704,0.58391143,-1.7408746,-1.8921258,-1.5440225,-1.1404283,-1.4404851,-1.6033724,-1.8921258,-1.537144,-1.482898,-2.2658117,6,5,6,7,8,2,2,5,6,7,4,3,5,6,6,5,2,5,3,7,0.37689637,0.67786843
-19.401326,1,0.75868206,2,7,0,19.401461,0.91963734,-1.5430146,-1.4379809,-1.5328656,-0.46017706,-1.2195788,-1.5285752,-1.4379809,-1.7316467,-1.442727,-1.8568164,3,4,3,8,7,5,4,4,2,7,4,4,1,8,5,3,2,7,3,7,-0.81322202,0.57724645
-18.541477,0.98320066,0.75868206,1,3,0,19.51432,0.82438851,-1.5890827,-1.5462237,-1.5252266,-0.64630782,-1.251875,-1.525843,-1.5462237,-1.6521883,-1.4419715,-1.9513461,4,5,1,6,6,3,4,8,4,7,4,3,3,8,6,7,3,3,3,5,-0.14083506,0.42329318
-18.497578,0.99301866,0.75868206,1,3,0,18.616362,0.75448882,-1.6279948,-1.6363552,-1.5251287,-0.78623953,-1.2924713,-1.5360115,-1.6363552,-1.6062982,-1.4477697,-2.0306988,7,6,4,8,6,8,8,4,5,8,8,8,3,6,8,4,1,6,3,4,0.10563186,0.21309261
-18.813804,0.90631505,0.75868206,2,3,0,19.104235,0.66512397,-1.6839692,-1.7641316,-1.531668,-0.96947265,-1.3620375,-1.5637816,-1.7641316,-1.5625475,-1.4625742,-2.1459374,3,5,4,6,4,1,6,3,4,8,4,8,6,8,6,3,3,6,2,7,0.28998276,0.19495746
-18.485621,1,0.75868206,1,3,0,18.759676,0.76432122,-1.6222621,-1.6231481,-1.5248642,-0.76637994,-1.2859858,-1.5339661,-1.6231481,-1.6121295,-1.446641,-2.0189911,6,5,5,6,7,7,1,6,2,6,6,3,2,6,7,4,5,3,2,6,0.077706828,0.57726953
-18.477981,0.99957617,0.75868206,1,3,0,18.488272,0.78393057,-1.611082,-1.5973216,-1.524608,-0.72694643,-1.2737898,-1.5304866,-1.5973216,-1.6243666,-1.4446932,-1.9961848,5,7,4,6,7,6,2,2,2,7,3,4,1,6,4,4,2,5,3,5,0.016169166,0.54903983
-18.553461,0.94783684,0.75868206,2,3,0,18.802903,0.82807656,-1.587149,-1.5417142,-1.5253602,-0.63900463,-1.2501041,-1.5255903,-1.5417142,-1.6548981,-1.4418116,-1.947403,4,5,8,4,7,7,3,2,4,3,6,3,2,8,7,4,4,4,4,7,-0.15759624,0.49645841
-20.531977,0.77576034,0.75868206,3,7,0,20.908802,0.46852387,-1.8316454,-2.0931925,-1.5720117,-1.3910582,-1.5743142,-1.6834876,-2.0931925,-1.5246402,-1.5225309,-2.4653734,3,5,3,8,5,3,5,3,2,7,3,4,7,6,6,5,5,4,4,8,0.40149425,0.43387704
-19.257713,1,0.75868206,2,3,0,20.233797,0.59783967,-1.7307066,-1.8693795,-1.541472,-1.1107983,-1.4260674,-1.5956066,-1.8693795,-1.5405311,-1.4789598,-2.2441382,5,4,2,7,7,6,7,4,5,7,4,2,6,7,5,3,5,5,3,7,0.36642236,0.48538096
-18.64786,0.85638697,0.75868206,2,3,0,20.127724,0.70043205,-1.6610213,-1.7119941,-1.5281969,-0.89648081,-1.3323409,-1.5508353,-1.7119941,-1.5778493,-1.4557586,-2.0984453,3,6,1,8,6,2,8,5,2,6,3,3,6,8,7,4,2,2,2,6,0.23028753,0.67965361
-18.551429,0.95146179,0.75868206,2,3,0,18.948344,0.7290408,-1.6432247,-1.6713279,-1.5262336,-0.8379128,-1.3103695,-1.5422365,-1.6713279,-1.5921461,-1.4511574,-2.061867,1,2,4,6,7,4,3,7,4,4,5,8,3,7,7,5,4,6,7,6,0.16994686,0.42778826
-18.99066,0.81352993,0.75868206,2,3,0,19.629015,0.63533201,-1.7041768,-1.8097835,-1.5354939,-1.0316826,-1.3892173,-1.576713,-1.8097835,-1.5516439,-1.4692856,-2.1881284,7,2,2,8,5,7,5,4,2,8,5,5,4,6,7,5,3,5,1,4,0.32938394,0.75631274
-18.644432,1,0.75868206,2,3,0,18.897897,0.70129535,-1.6604738,-1.7107462,-1.5281265,-0.894706,-1.33165,-1.5505511,-1.7107462,-1.5782558,-1.4556076,-2.0973171,5,8,3,6,5,2,3,5,7,6,6,4,5,7,7,6,3,7,4,8,0.22863333,0.33058769
-18.785208,0.85051009,0.75868206,2,7,0,19.418413,0.87010838,-1.5659617,-1.492108,-1.5278016,-0.55632476,-1.2327688,-1.5247393,-1.492108,-1.6878534,-1.4410518,-1.9041066,6,1,5,8,4,7,2,4,5,6,3,3,4,4,5,6,1,5,5,5,-0.38843287,0.66986481
-19.165178,0.89351761,0.75868206,1,3,0,20.118654,0.61008933,-1.7219039,-1.8496459,-1.5393764,-1.0848468,-1.4137103,-1.5891116,-1.8496459,-1.543842,-1.4756498,-2.2254701,2,2,3,2,5,2,5,2,3,7,6,7,1,5,8,4,1,7,5,7,0.35577196,0.19244053
-18.47979,1,0.75868206,1,3,0,19.08775,0.77235901,-1.6176387,-1.612479,-1.5247155,-0.75018843,-1.2808664,-1.5324431,-1.612479,-1.6170474,-1.4457935,-2.0095561,4,5,4,7,7,8,5,7,3,7,5,1,8,7,6,4,3,6,2,7,0.053468164,0.29412665
-19.340146,0.81142537,0.75868206,2,3,0,19.811403,0.58744791,-1.7382768,-1.8863193,-1.543358,-1.1328927,-1.4367876,-1.6013621,-1.8863193,-1.5379659,-1.4818805,-2.2602629,2,3,6,2,6,5,5,7,4,7,2,1,4,8,7,3,1,6,4,8,0.37439897,0.7384022
-18.758008,0.81834132,0.75868206,2,3,0,20.455682,0.67589075,-1.6768564,-1.748006,-1.5304871,-0.94713071,-1.3526874,-1.5595605,-1.748006,-1.5669398,-1.460364,-2.1311728,5,2,1,5,6,2,3,1,2,5,3,3,4,7,7,2,6,3,2,7,0.27336101,0.63529351
-18.916691,0.77406646,0.75868206,1,3,0,19.933929,0.88464784,-1.558998,-1.4757254,-1.5290414,-0.5279582,-1.2280474,-1.5253188,-1.4757254,-1.7001477,-1.4412508,-1.8898154,5,2,3,8,3,6,1,6,3,8,5,2,6,7,3,8,2,2,3,7,-0.49057172,0.54808811
-18.580575,0.94295553,0.75868206,2,7,0,19.407205,0.71918168,-1.6492771,-1.6851817,-1.5268241,-0.85803905,-1.3177242,-1.5450086,-1.6851817,-1.5870268,-1.4526489,-2.0742854,5,5,5,6,6,7,4,4,2,7,4,1,5,5,7,4,2,3,4,7,0.19207083,0.59747348
-18.580575,0.89200212,0.75868206,1,3,0,19.072817,0.71918168,-1.6492771,-1.6851817,-1.5268241,-0.85803905,-1.3177242,-1.5450086,-1.6851817,-1.5870268,-1.4526489,-2.0742854,7,4,2,6,7,6,7,3,5,8,5,1,3,6,6,6,6,4,6,8,0.19207083,0.56515145
-18.739021,0.88398812,0.75868206,1,3,0,19.193234,0.86400098,-1.568943,-1.4991098,-1.5273416,-0.56827588,-1.234953,-1.5246304,-1.4991098,-1.6828269,-1.4410396,-1.9102133,5,4,6,8,2,3,6,1,6,8,4,3,3,6,8,3,6,7,4,6,-0.34952951,0.30713462
-19.593019,0.85902252,0.75868206,1,3,0,20.613191,0.5579973,-1.7602436,-1.9353194,-1.5492425,-1.1959063,-1.4683318,-1.6189034,-1.9353194,-1.5319131,-1.4907157,-2.3074431,7,4,4,8,5,4,2,5,3,8,7,7,4,6,8,5,6,7,1,6,0.39191903,0.82813098
-19.420964,1,0.75868206,1,1,0,19.785349,0.57767015,-1.7454859,-1.902425,-1.5452233,-1.1537481,-1.4470711,-1.606984,-1.902425,-1.5357567,-1.4847226,-2.2756811,5,2,3,8,8,2,3,1,2,7,2,2,6,8,5,2,2,4,6,8,0.38103859,0.93712472
-19.420964,0.49472718,0.75868206,1,1,0,21.515514,0.57767015,-1.7454859,-1.902425,-1.5452233,-1.1537481,-1.4470711,-1.606984,-1.902425,-1.5357567,-1.4847226,-2.2756811,3,4,6,7,6,7,4,6,7,6,7,6,7,7,6,3,7,3,4,5,0.38103859,0.28876413
-18.741985,1,0.75868206,2,3,0,19.228082,0.6791526,-1.6747214,-1.7431598,-1.5301505,-0.94037671,-1.3499052,-1.558329,-1.7431598,-1.5683178,-1.4597172,-2.1267492,4,5,2,8,5,8,7,1,2,7,5,4,4,8,5,3,4,3,3,6,0.26806037,0.28289535
-18.955931,0.7741698,0.75868206,2,7,0,19.99895,0.88838,-1.5572409,-1.4715857,-1.5293926,-0.52069587,-1.2269464,-1.5255405,-1.4715857,-1.7033784,-1.4413408,-1.8862024,4,1,6,7,8,3,1,6,2,5,6,1,8,6,7,4,4,3,3,5,-0.51925129,0.82937194
-18.524406,1,0.75868206,2,3,0,18.947787,0.81838972,-1.5922535,-1.553612,-1.5250369,-0.65820368,-1.2548382,-1.5263151,-1.553612,-1.6478429,-1.4422633,-1.9578105,2,4,5,5,7,3,4,4,2,6,5,5,5,7,6,5,2,7,1,7,-0.11454936,0.44831051
-18.513768,0.98255883,0.75868206,2,3,0,18.696736,0.7450744,-1.6335631,-1.6491607,-1.5254669,-0.80530981,-1.2989077,-1.538158,-1.6491607,-1.6009048,-1.4489449,-2.0420824,6,1,3,8,7,5,5,8,4,6,4,1,6,6,7,4,4,8,4,8,0.13070474,0.65428478
-18.520341,0.97709034,0.75868206,2,3,0,18.669685,0.81678933,-1.5931049,-1.5555943,-1.524992,-0.66138086,-1.2556459,-1.5264538,-1.5555943,-1.6466966,-1.4423478,-1.9595457,4,5,5,8,2,6,5,3,3,6,8,6,3,8,7,4,3,4,3,7,-0.10773319,0.75305718
-19.531742,0.8017286,0.75868206,1,3,0,19.95612,0.92629964,-1.5400958,-1.4310678,-1.5337291,-0.4473475,-1.2184526,-1.5294957,-1.4310678,-1.7379537,-1.4431703,-1.8507514,4,6,2,8,6,6,4,7,2,5,6,4,2,8,7,6,3,5,2,7,-0.89254569,0.88670521
-18.481892,0.94328021,0.75868206,2,7,0,20.092653,0.76884397,-1.6196536,-1.6171307,-1.524773,-0.75726445,-1.2830848,-1.5330926,-1.6171307,-1.61488,-1.4461558,-2.0136673,7,3,3,5,6,8,3,5,4,7,7,4,7,8,6,7,8,2,1,7,0.064229909,0.82236409
-18.702932,0.95329103,0.75868206,1,3,0,18.727425,0.68749009,-1.6693066,-1.7308559,-1.5293351,-0.92314379,-1.3429017,-1.5552813,-1.7308559,-1.5719404,-1.4581121,-2.1155457,4,5,2,7,7,5,7,6,6,8,7,2,6,8,7,6,5,5,2,7,0.2539325,0.72007593
-18.541171,0.95005647,0.75868206,2,3,0,19.01676,0.73292729,-1.6408621,-1.6659133,-1.5260257,-0.82999545,-1.307534,-1.541199,-1.6659133,-1.5942199,-1.4505968,-2.0570248,5,3,6,5,8,3,3,4,5,5,5,2,3,7,7,5,3,7,3,5,0.16081635,0.61381529
-18.718768,0.91126212,0.75868206,1,3,0,19.066397,0.86109988,-1.5703707,-1.5024606,-1.5271357,-0.57396025,-1.2360314,-1.5246064,-1.5024606,-1.6804678,-1.4410485,-1.9131358,6,3,6,7,4,3,3,4,2,8,5,1,6,6,5,7,4,5,2,7,-0.33178548,0.51850762
-18.49468,0.99621726,0.75868206,1,3,0,18.711678,0.80386963,-1.60006,-1.5717677,-1.5247191,-0.68708463,-1.2624286,-1.5277701,-1.5717677,-1.6376429,-1.4431315,-1.9737203,6,7,6,7,3,4,3,7,2,8,6,5,3,8,4,8,2,6,1,6,-0.055534407,0.53461248
-18.72628,0.95713937,0.75868206,1,3,0,18.767624,0.86219362,-1.5698316,-1.5011955,-1.5272123,-0.57181664,-1.2356217,-1.5246134,-1.5011955,-1.681355,-1.4410441,-1.9120323,6,1,6,8,8,8,5,5,4,6,2,4,5,7,5,3,2,5,1,6,-0.33842155,0.75487114
-18.509621,0.99819288,0.75868206,2,3,0,18.746314,0.81211889,-1.5956021,-1.5614058,-1.5248751,-0.67066142,-1.2580443,-1.5268893,-1.5614058,-1.6433826,-1.4426103,-1.9646356,4,3,4,4,2,1,5,2,7,8,3,3,4,8,7,3,4,3,4,7,-0.088294987,0.19796783
-18.477788,0.97993095,0.75868206,2,3,0,18.659078,0.78268245,-1.6117836,-1.598945,-1.5246135,-0.72944948,-1.2745362,-1.5306842,-1.598945,-1.6235635,-1.444805,-1.9976151,4,3,6,6,4,5,4,6,6,3,6,4,5,8,6,4,5,4,4,6,0.020335605,0.82429753
-18.477814,0.99999419,0.75868206,1,1,0,18.477833,0.78288863,-1.6116676,-1.5986766,-1.5246125,-0.72903593,-1.2744126,-1.5306513,-1.5986766,-1.623696,-1.4447865,-1.9973786,5,2,4,6,6,3,2,2,4,5,4,2,5,8,7,5,2,5,3,8,0.019649802,0.82921805
-18.478013,0.99941848,0.75868206,2,3,0,18.481753,0.77744265,-1.6147437,-1.6057906,-1.5246527,-0.73996786,-1.2777145,-1.5315492,-1.6057906,-1.6202281,-1.4452927,-2.0036512,4,3,5,7,4,5,5,5,3,7,8,4,6,7,6,5,1,2,4,5,0.03744361,0.61514906
-18.477706,0.99998794,0.75868206,2,3,0,18.478105,0.7798229,-1.6133961,-1.6026748,-1.5246317,-0.73518772,-1.2762618,-1.5311492,-1.6026748,-1.6217361,-1.4450676,-2.000903,3,5,2,2,6,5,7,4,3,8,3,4,4,6,8,6,2,1,3,7,0.029747985,0.019774963
-18.679402,0.59685838,0.75868206,3,7,0,21.138834,0.69282502,-1.6658735,-1.7230457,-1.5288471,-0.91214001,-1.3385023,-1.5534066,-1.7230457,-1.5743341,-1.4571215,-2.1084541,8,6,4,6,4,6,5,2,4,7,4,3,5,7,6,3,4,3,3,6,0.24444394,0.33056142
-19.173854,0.94722573,0.75868206,2,3,0,19.181387,0.60891167,-1.7227444,-1.851532,-1.5395719,-1.0873374,-1.414885,-1.5897224,-1.851532,-1.5435102,-1.4759618,-2.2272491,3,4,2,7,6,3,5,5,1,8,4,3,5,7,5,7,2,6,1,8,0.35685557,0.45985248
-18.679017,1,0.75868206,1,1,0,19.035161,0.69291449,-1.6658162,-1.7229152,-1.5288391,-0.91195562,-1.338429,-1.5533757,-1.7229152,-1.5743747,-1.4571051,-2.1083357,3,1,5,4,3,3,7,2,4,7,4,4,4,6,6,2,3,7,4,8,0.24428175,0.51207227
-18.640327,1,0.75868206,1,1,0,18.704085,0.70233967,-1.6598124,-1.7092383,-1.5280423,-0.89255965,-1.3308166,-1.5502093,-1.7092383,-1.5787496,-1.4554259,-2.0959543,7,5,1,7,5,4,3,7,2,8,5,1,4,4,6,8,4,2,7,6,0.22661907,0.54418015
-19.367165,0.87566577,0.75868206,2,7,0,19.406801,0.9177512,-1.5438482,-1.4399541,-1.532629,-0.4638136,-1.2199267,-1.5283322,-1.4399541,-1.7298793,-1.4426111,-1.858546,8,4,5,7,7,5,3,5,3,5,7,4,2,8,8,3,4,6,4,5,-0.79207593,0.84333504
-18.573723,0.90688886,0.75868206,2,7,0,20.189961,0.72137049,-1.6479261,-1.6820914,-1.5266852,-0.85356565,-1.3160714,-1.5443758,-1.6820914,-1.5881458,-1.4523092,-2.0715116,2,3,2,7,7,2,6,3,5,6,6,2,3,7,4,6,3,6,1,7,0.18728475,0.49141315
-18.478252,0.99953449,0.75868206,1,3,0,18.567573,0.77640518,-1.6153327,-1.6071518,-1.5246635,-0.74205243,-1.2783523,-1.5317273,-1.6071518,-1.6195746,-1.4453927,-2.0048524,6,4,2,8,6,6,5,6,4,5,3,6,2,7,7,6,2,7,1,3,0.040759021,0.8773459
-18.481314,0.99889553,0.75868206,1,3,0,18.484822,0.79160605,-1.6067978,-1.5873999,-1.5246063,-0.71157388,-1.26929,-1.5293427,-1.5873999,-1.6293775,-1.4440417,-1.9874516,7,2,3,5,8,3,5,3,3,6,5,3,4,8,4,1,3,5,2,7,-0.01025696,0.40055424
-18.47839,0.99750575,0.75868206,2,3,0,18.49903,0.77590842,-1.615615,-1.6078043,-1.5246691,-0.74305078,-1.2786587,-1.5318133,-1.6078043,-1.6192624,-1.445441,-2.0054282,2,4,4,2,2,8,4,3,4,6,6,4,2,6,8,6,1,4,4,5,0.04233822,0.40586832
-18.501123,0.91465282,0.75868206,2,3,0,19.047452,0.8077694,-1.5979451,-1.5668538,-1.5247848,-0.67931572,-1.2603325,-1.527336,-1.5668538,-1.6403383,-1.442876,-1.9694105,3,7,4,4,4,2,7,4,5,6,4,1,5,8,7,5,3,4,2,5,-0.070778779,0.23795624
-18.495233,0.98285699,0.75868206,2,3,0,18.647055,0.7561233,-1.627036,-1.6341479,-1.5250785,-0.78293414,-1.2913763,-1.5356576,-1.6341479,-1.6072535,-1.4475751,-2.0287399,7,5,4,8,8,3,4,3,5,7,4,3,5,8,4,6,2,7,2,7,0.10111614,0.90304455
-18.507779,0.98975024,0.75868206,1,3,0,18.565045,0.81123452,-1.5960772,-1.5625107,-1.5248553,-0.67242018,-1.2585053,-1.5269769,-1.5625107,-1.6427604,-1.4426626,-1.9656038,5,5,4,8,5,3,5,1,6,7,6,5,2,5,7,3,5,2,4,6,-0.084688515,0.27878252
-18.50159,0.99687903,0.75868206,2,3,0,18.544538,0.80802829,-1.5978052,-1.5665285,-1.5247897,-0.67880029,-1.2601948,-1.5273083,-1.5665285,-1.6405183,-1.4428596,-1.9691253,2,5,3,7,3,3,3,5,8,8,3,4,3,8,6,3,4,6,7,7,-0.071806005,0.60989725
-18.488787,1,0.75868206,2,3,0,18.499238,0.79953735,-1.6024251,-1.5772589,-1.524663,-0.69572566,-1.2648059,-1.5282898,-1.5772589,-1.6346866,-1.4434346,-1.9785401,5,3,5,5,8,6,4,1,4,4,4,1,2,5,8,6,3,7,2,7,-0.039089896,0.23476878
-18.519014,0.99686601,0.75868206,2,7,0,18.519184,0.74248124,-1.6351105,-1.6527153,-1.5255746,-0.8105721,-1.300719,-1.5387816,-1.6527153,-1.5994518,-1.4492847,-2.0452481,4,8,5,7,6,5,6,5,5,8,5,7,7,5,3,2,3,4,4,5,0.13733908,0.42382335
-18.574455,0.96593532,0.75868206,2,3,0,18.738566,0.7211333,-1.6480723,-1.6824259,-1.5267,-0.85405027,-1.31625,-1.5444439,-1.6824259,-1.5880241,-1.4523458,-2.0718117,4,4,4,7,5,6,3,2,5,7,6,6,3,7,8,3,1,5,4,7,0.1878068,0.54226832
-18.527155,1,0.75868206,1,1,0,18.566898,0.73874432,-1.6373507,-1.6578585,-1.5257409,-0.81816268,-1.3033582,-1.5397046,-1.6578585,-1.5973827,-1.4497867,-2.0498331,7,4,3,8,7,4,6,2,3,8,5,4,6,7,5,5,3,2,1,7,0.14670034,0.45074721
