# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d8c8c3.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-2-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-2-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.01544,0.89835241,1.1080666,1,3,0,214.81932,0.32176425,-1.5679283,-1.6753206,-1.5679283,-1.5904659,-1.7793266,-1.3506849,-2.311125,-1.5251394,-1.4796004,-1.9783012,4,5,6,2,2,4,8,2,4,1,8,5,5,6,4,2,3,5,4,3,0.26956298,0.82656978
-213.42197,0.96959122,1.1080666,2,3,0,214.20942,0.25218788,-1.6024541,-1.6319358,-1.6024541,-1.6293486,-1.8894801,-1.2970134,-2.1787396,-1.5252037,-1.5335676,-2.0913591,2,2,5,6,1,5,7,4,5,2,6,5,6,4,6,8,8,5,5,3,0.12357504,0.043438255
-214.05804,0.64151087,1.1080666,2,3,0,216.10308,0.2015151,-1.6339744,-1.6030021,-1.6339744,-1.6603346,-1.974864,-1.2653912,-2.0916856,-1.5281087,-1.5753884,-2.1749297,5,6,4,1,5,3,7,1,3,3,5,6,6,3,3,3,3,5,1,3,-0.035170728,0.62275803
-214.05166,1,1.1080666,1,1,0,214.20631,0.20179355,-1.6337864,-1.603155,-1.6337864,-1.6601582,-1.9743829,-1.2655465,-2.0921435,-1.5280862,-1.5751529,-2.1744676,4,3,5,1,3,5,7,2,4,3,4,5,2,1,7,4,4,3,1,4,-0.034138665,0.28209007
-213.41007,0.98350535,1.1080666,1,3,0,214.03765,0.26184414,-1.5970595,-1.6377045,-1.5970595,-1.6236984,-1.8737018,-1.3037769,-2.1962001,-1.5249223,-1.5258363,-2.0755526,2,4,4,3,3,4,7,3,1,4,4,4,4,4,6,3,6,3,2,2,0.14815335,0.30871025
-213.41007,0.83808036,1.1080666,1,3,0,213.95811,0.26184414,-1.5970595,-1.6377045,-1.5970595,-1.6236984,-1.8737018,-1.3037769,-2.1962001,-1.5249223,-1.5258363,-2.0755526,5,2,7,3,3,1,7,4,2,2,3,5,5,7,2,5,6,2,6,2,0.14815335,0.36161971
-213.74644,0.78834272,1.1080666,2,3,0,214.72383,0.21749441,-1.62345,-1.6118831,-1.62345,-1.6503214,-1.9474701,-1.2746423,-2.1183236,-1.5269343,-1.5619753,-2.1484624,6,4,5,5,2,6,5,3,4,4,5,4,8,7,4,3,6,5,7,3,0.020923118,0.48379246
-214.1211,0.92026973,1.1080666,1,1,0,214.14059,0.1988416,-1.6357881,-1.6015382,-1.6357881,-1.6620316,-1.9794894,-1.2639104,-2.0873004,-1.5283284,-1.5776527,-2.1793683,6,4,7,3,4,5,8,6,4,3,5,6,5,3,5,1,6,7,5,1,-0.04518388,0.35039441
-213.96558,1,1.1080666,1,1,0,214.18223,0.20570836,-1.6311603,-1.6053109,-1.6311603,-1.6576854,-1.9676335,-1.2677527,-2.0986047,-1.5277775,-1.5718486,-2.167974,6,5,7,3,4,6,5,2,3,2,5,5,2,7,4,2,8,5,3,8,-0.019840967,0.75717346
-213.73253,1,1.1080666,1,1,0,213.94741,0.21836746,-1.6228906,-1.6123748,-1.6228906,-1.6497807,-1.9459858,-1.2751673,-2.1198003,-1.5268769,-1.5612484,-2.1470193,6,3,6,1,3,5,8,4,1,2,2,4,6,3,3,4,4,5,5,2,0.023812885,0.72871731
-213.73253,0.96032317,1.1080666,1,1,0,213.91329,0.21836746,-1.6228906,-1.6123748,-1.6228906,-1.6497807,-1.9459858,-1.2751673,-2.1198003,-1.5268769,-1.5612484,-2.1470193,7,6,6,4,3,3,6,3,4,3,5,3,3,3,4,4,6,4,5,4,0.023812885,0.35555771
-213.58319,1,1.1080666,1,1,0,213.71453,0.22939735,-1.6159612,-1.6186441,-1.6159612,-1.6430074,-1.9273451,-1.2819709,-2.1386488,-1.5262139,-1.5521183,-2.1288154,6,4,8,5,3,2,4,4,6,5,4,2,3,2,3,1,5,3,3,4,0.058877423,0.44730299
-213.58319,0.81574259,1.1080666,1,3,0,214.64373,0.22939735,-1.6159612,-1.6186441,-1.6159612,-1.6430074,-1.9273451,-1.2819709,-2.1386488,-1.5262139,-1.5521183,-2.1288154,1,4,1,4,4,1,7,3,3,3,3,3,3,4,1,1,4,6,3,1,0.058877423,0.10773508
-213.98532,0.90956205,1.1080666,1,1,0,213.98609,0.20478271,-1.6317783,-1.6048,-1.6317783,-1.6582688,-1.9692271,-1.2672273,-2.097073,-1.5278492,-1.5726288,-2.1695088,5,8,6,4,4,6,7,3,5,4,3,2,5,3,4,2,4,7,3,6,-0.023186223,0.22198797
-213.58051,1,1.1080666,1,1,0,213.8904,0.22963426,-1.6158151,-1.61878,-1.6158151,-1.642863,-1.9269469,-1.2821205,-2.1390576,-1.5262009,-1.5519233,-2.1284249,6,4,2,4,1,2,5,4,4,5,1,7,3,6,3,2,6,1,4,2,0.059602184,0.33894515
-214.52316,0.84814152,1.1080666,1,3,0,214.54894,0.1842855,-1.6459298,-1.5936779,-1.6459298,-1.6713807,-2.0048854,-1.2561925,-2.0637806,-1.5296409,-1.5900812,-2.203587,4,6,6,4,1,2,7,2,2,4,2,4,5,5,4,4,5,8,3,3,-0.10320048,0.71239574
-215.21726,0.88489137,1.1080666,1,1,0,215.30132,0.1651132,-1.6599787,-1.5836099,-1.6599787,-1.6839763,-2.0388832,-1.2469374,-2.0337062,-1.5316692,-1.6067095,-2.235622,5,2,7,1,1,3,8,3,1,3,8,2,4,1,4,1,5,4,3,5,-0.18982364,0.73083725
-213.70409,0.8354618,1.1080666,1,3,0,216.12834,0.30287595,-1.5763059,-1.6631251,-1.5763059,-1.600601,-1.8084176,-1.335004,-2.2736462,-1.5247047,-1.493849,-2.0088038,7,8,7,3,2,1,8,4,4,1,5,2,5,4,5,1,4,1,2,3,0.2365356,0.55647202
-213.55311,1,1.1080666,1,1,0,213.68024,0.28991173,-1.5824845,-1.6549346,-1.5824845,-1.607739,-1.8287359,-1.3247111,-2.2485978,-1.5246019,-1.5038034,-2.029821,3,3,2,4,4,3,4,4,8,3,4,7,5,3,5,4,5,4,3,1,0.21121469,0.21550537
-214.11312,0.79026837,1.1080666,2,3,0,214.81327,0.1991725,-1.6355628,-1.601719,-1.6355628,-1.6618212,-1.9789163,-1.2640926,-2.0878421,-1.5283009,-1.5773721,-2.1788188,4,4,3,1,4,1,8,6,2,3,1,7,4,5,5,3,5,4,4,5,-0.043934246,0.39598568
-213.52493,0.97064442,1.1080666,2,3,0,214.39026,0.23507191,-1.6124961,-1.6219111,-1.6124961,-1.6395641,-1.9178351,-1.2855935,-2.1484856,-1.525917,-1.5474597,-2.1194694,2,3,4,1,2,4,7,3,3,2,6,2,3,4,6,1,8,5,3,1,0.075922198,0.3235257
-214.50119,0.87309425,1.1080666,2,3,0,214.78762,0.34342531,-1.5592307,-1.689689,-1.5592307,-1.5792306,-1.7467148,-1.3696422,-2.3555815,-1.5260556,-1.4636352,-1.9434925,3,4,5,4,5,5,6,3,1,3,2,8,5,4,4,1,7,4,6,2,0.30225501,0.62405229
-215.36102,0.72755205,1.1080666,1,1,0,215.64294,0.3724865,-1.5490865,-1.7096081,-1.5490865,-1.5648098,-1.7042271,-1.3966623,-2.4177922,-1.5279904,-1.4428545,-1.8970764,5,5,4,4,6,1,6,4,3,2,6,6,6,6,6,5,8,3,3,2,0.33821489,0.69189038
-213.75822,1,1.1080666,1,1,0,214.81545,0.30668247,-1.574558,-1.6655578,-1.574558,-1.5985332,-1.8025061,-1.3380994,-2.2811045,-1.5247651,-1.4909531,-2.0026454,6,4,7,2,3,1,6,2,2,4,2,6,6,4,7,1,4,7,5,5,0.24354992,0.57159635
-213.58834,1,1.1080666,1,1,0,213.73629,0.2933755,-1.5807995,-1.6571086,-1.5807995,-1.6058174,-1.8232793,-1.3274232,-2.2552371,-1.5246138,-1.5011299,-2.0241991,7,3,6,4,4,2,7,4,4,3,4,6,4,4,5,2,7,3,1,2,0.21820168,0.35895994
-213.85081,0.91759188,1.1080666,1,1,0,213.8768,0.31258488,-1.5719072,-1.669355,-1.5719072,-1.5953521,-1.7933884,-1.342964,-2.2927635,-1.5248858,-1.4864871,-1.9931074,6,6,3,1,3,1,8,5,3,3,2,1,6,6,7,4,7,1,2,3,0.25406332,0.33500729
-213.99349,0.80043146,1.1080666,1,3,0,214.94883,0.2044047,-1.6320312,-1.6045915,-1.6320312,-1.6585073,-1.9698783,-1.2670134,-2.0964482,-1.5278788,-1.5729476,-2.1701357,7,4,5,3,2,2,6,3,1,2,8,3,7,4,3,2,5,5,2,3,-0.024558609,0.35063539
-213.45665,1,1.1080666,2,3,0,213.87606,0.27723961,-1.5888616,-1.6470703,-1.5888616,-1.6148589,-1.8488721,-1.3150278,-2.2246343,-1.5246547,-1.5136697,-2.0504292,4,7,7,3,3,2,8,4,1,3,3,3,4,5,1,4,5,4,1,5,0.18420882,0.74250753
-213.57605,0.94665114,1.1080666,2,3,0,213.75768,0.23003206,-1.6155702,-1.6190081,-1.6155702,-1.6426208,-1.9262787,-1.282372,-2.1397443,-1.5261792,-1.5515959,-2.1277694,3,2,4,7,2,5,4,6,5,3,3,6,2,2,3,1,3,4,4,5,0.06081647,0.08408252
-214.28374,0.88702009,1.1080666,1,3,0,214.29144,0.19250362,-1.6401485,-1.5980927,-1.6401485,-1.6660796,-1.9905032,-1.2604779,-2.0769859,-1.5288757,-1.5830434,-2.1899027,3,6,6,6,4,4,7,5,2,4,6,7,6,6,2,1,6,5,1,4,-0.069697571,0.60473897
-213.41169,0.9991562,1.1080666,2,3,0,214.24657,0.25724937,-1.5996021,-1.6349494,-1.5996021,-1.6263768,-1.88119,-1.3005301,-2.1878562,-1.5250453,-1.5295055,-2.0830692,6,6,6,5,4,2,7,4,2,4,7,5,4,6,8,4,5,2,3,1,0.1366552,0.45797527
-214.14549,0.82558267,1.1080666,1,3,0,214.24808,0.32819379,-1.5652452,-1.6795428,-1.5652452,-1.5870877,-1.7695628,-1.3562045,-2.3241542,-1.5253647,-1.4748195,-1.9679501,3,4,2,4,4,2,4,4,4,3,4,3,4,3,3,1,7,3,4,3,0.27982309,0.16432378
-217.18009,0.32413815,1.1080666,1,1,0,217.2512,0.41821771,-1.5366616,-1.7424439,-1.5366616,-1.5436417,-1.6403344,-1.4427232,-2.5219632,-1.5326872,-1.4116663,-1.8246847,5,3,7,5,2,2,5,4,1,3,5,3,6,2,5,1,5,8,5,6,0.37834735,0.72194209
-214.14749,0.75166995,1.1080666,1,3,0,218.63054,0.19776192,-1.6365249,-1.6009487,-1.6365249,-1.6627187,-1.9813608,-1.2633179,-2.0855353,-1.528419,-1.5785687,-2.1811617,4,7,3,1,5,2,8,2,2,3,5,3,7,5,3,1,7,8,1,5,-0.049281785,0.2065185
-216.12426,0.76385211,1.1080666,1,3,0,216.14962,0.14597481,-1.6747914,-1.5738838,-1.6747914,-1.6968691,-2.0734435,-1.2387702,-2.0046904,-1.5340331,-1.6235993,-2.2677558,5,4,6,4,5,5,8,3,2,2,1,1,4,4,5,4,6,7,2,3,-0.29035632,0.93856448
-216.15754,0.99552166,1.1080666,1,1,0,216.6451,0.14535686,-1.6752829,-1.5735752,-1.6752829,-1.6972907,-2.0745697,-1.2385249,-2.00377,-1.534115,-1.6241495,-2.268796,5,6,2,5,3,5,8,3,4,1,4,3,4,5,3,4,7,2,6,4,-0.29387527,0.79414453
-215.68226,1,1.1080666,1,1,0,216.3786,0.15469258,-1.6679459,-1.5782739,-1.6679459,-1.6909567,-2.0576236,-1.2423548,-2.0177842,-1.5329143,-1.6158699,-2.2530991,6,5,6,3,7,5,7,3,4,2,2,4,4,5,4,4,5,7,2,7,-0.24261095,0.54812628
-214.56833,1,1.1080666,1,1,0,215.52716,0.18285232,-1.6469528,-1.592914,-1.6469528,-1.6723111,-2.0074053,-1.2554644,-2.0614971,-1.5297807,-1.5913141,-2.2059763,5,3,5,4,1,3,7,4,1,5,1,6,5,3,5,2,8,2,2,3,-0.10925243,0.67588829
-215.81374,0.81012957,1.1080666,1,1,0,215.83645,0.15199333,-1.6700479,-1.5769075,-1.6700479,-1.6927803,-2.062508,-1.2412204,-2.0137081,-1.5332532,-1.6182567,-2.2576337,4,4,6,2,5,1,4,7,1,2,6,6,3,6,4,2,8,3,3,3,-0.25702596,0.26184001
-213.49725,1,1.1080666,2,3,0,215.26276,0.28341643,-1.5857114,-1.6508861,-1.5857114,-1.6113708,-1.839023,-1.3197007,-2.2362513,-1.5246101,-1.5088437,-2.0403761,2,4,4,3,3,2,5,4,4,5,4,2,3,2,5,1,7,2,4,3,0.19766109,0.26804135
-213.45058,1,1.1080666,2,3,0,213.48888,0.27611398,-1.5894442,-1.6463785,-1.5894442,-1.6154982,-1.8506739,-1.314186,-2.2225303,-1.5246668,-1.5145526,-2.0522628,6,5,3,3,4,2,4,3,2,2,6,3,6,1,7,3,7,2,2,3,0.18169661,0.60433513
-213.88473,0.5916745,1.1080666,2,3,0,215.9005,0.20970032,-1.6285158,-1.6075233,-1.6285158,-1.6551776,-1.9607778,-1.2700448,-2.1052385,-1.5274774,-1.5684919,-2.1613589,2,2,8,6,3,2,8,5,3,1,6,5,1,5,6,3,4,4,4,6,-0.0056593979,0.38381826
-213.86312,1,1.1080666,1,1,0,213.98465,0.2108286,-1.6277746,-1.6081511,-1.6277746,-1.6544713,-1.958845,-1.2707004,-2.1071218,-1.5273953,-1.5675455,-2.1594904,2,3,4,3,4,2,8,5,2,3,4,6,4,5,5,1,3,6,3,6,-0.0017220803,0.17006385
-213.42095,0.97823761,1.1080666,1,3,0,213.90597,0.26866717,-1.5933653,-1.6418298,-1.5933653,-1.6197553,-1.8626481,-1.3086929,-2.2087107,-1.5247763,-1.52042,-2.0644066,4,2,3,6,5,1,7,3,5,5,3,4,6,5,7,1,8,4,5,2,0.1645909,0.28037558
-213.92859,0.77787923,1.1080666,2,3,0,214.70172,0.31709523,-1.5699303,-1.6722771,-1.5699303,-1.592942,-1.7864611,-1.3467342,-2.3017505,-1.5250004,-1.4830943,-1.9858282,5,4,6,3,7,3,4,1,3,4,4,3,4,3,1,4,6,3,1,3,0.26180647,0.48117685
-214.23155,0.90008627,1.1080666,1,1,0,214.36156,0.33215313,-1.5636356,-1.6821608,-1.5636356,-1.5850256,-1.7635854,-1.3596488,-2.3322472,-1.525523,-1.471893,-1.9615838,5,6,4,1,1,4,8,1,1,3,8,2,4,4,4,4,7,2,4,2,0.28590392,0.98808561
-213.53723,1,1.1080666,2,3,0,214.16601,0.23376731,-1.6132867,-1.6211575,-1.6132867,-1.6403532,-1.9200166,-1.2847534,-2.1462156,-1.5259826,-1.5485284,-2.1216169,3,6,7,3,2,6,7,2,3,1,4,2,3,6,2,3,8,5,5,2,0.072061013,0.72865232
-213.86226,0.9708878,1.1080666,2,3,0,213.87407,0.31327147,-1.5716036,-1.6697987,-1.5716036,-1.5949841,-1.7923316,-1.3435349,-2.2941272,-1.524902,-1.4859695,-1.9919988,4,3,6,5,6,3,6,4,2,1,5,4,5,4,5,3,6,1,1,2,0.2552581,0.47649956
-214.0756,0.92942669,1.1080666,1,1,0,214.19265,0.32481272,-1.5666455,-1.677318,-1.5666455,-1.5888596,-1.7746884,-1.3532905,-2.3172852,-1.5252413,-1.4773292,-1.9733914,7,3,4,5,6,3,6,3,1,3,3,1,6,4,5,3,4,5,3,7,0.27448778,0.53628473
-214.0548,1,1.1080666,1,1,0,214.27683,0.32377459,-1.5670801,-1.6766369,-1.5670801,-1.5894057,-1.7762661,-1.3524009,-2.3151839,-1.5252056,-1.4781017,-1.975063,4,1,7,4,5,2,4,6,5,3,6,2,5,3,4,2,5,6,6,2,0.27282294,0.23764156
-213.77236,1,1.1080666,1,1,0,214.03902,0.3076289,-1.5741281,-1.6661647,-1.5741281,-1.5980211,-1.8010401,-1.3388741,-2.2829663,-1.5247822,-1.490235,-2.0011151,5,4,3,3,6,2,6,3,1,5,5,2,4,2,5,1,7,6,3,6,0.24526519,0.17047041
-213.51099,1,1.1080666,2,3,0,213.70796,0.23664014,-1.6115504,-1.6228189,-1.6115504,-1.6386174,-1.9152165,-1.2866091,-2.151221,-1.5258402,-1.5461768,-2.1168889,5,5,6,4,6,4,2,2,2,2,5,3,6,6,1,3,6,2,3,2,0.08051907,0.42078146
-213.54111,0.82670932,1.1080666,2,3,0,214.91462,0.23337004,-1.6135282,-1.6209283,-1.6135282,-1.6405938,-1.9206815,-1.2844984,-2.1455254,-1.5260029,-1.5488541,-2.122271,8,4,7,2,1,3,8,3,3,1,5,8,2,2,3,5,6,4,4,4,0.070878482,0.87127493
-213.81861,0.93488504,1.1080666,1,1,0,213.82043,0.21324842,-1.6261938,-1.6095014,-1.6261938,-1.6529603,-1.954707,-1.2721178,-2.1111734,-1.5272232,-1.5655193,-2.1554849,8,5,7,3,2,4,7,4,1,2,4,5,1,2,3,2,6,3,1,6,0.0066192192,0.60741849
-213.48088,0.93930328,1.1080666,2,3,0,214.18992,0.28114321,-1.5868615,-1.649478,-1.5868615,-1.6126506,-1.8426402,-1.3179705,-2.2319619,-1.5246223,-1.5106161,-2.0440741,5,4,5,2,6,3,7,3,1,5,5,1,2,3,2,1,5,4,1,5,0.19277525,0.48569594
-213.86224,0.87218844,1.1080666,1,3,0,214.18551,0.21087544,-1.6277438,-1.6081772,-1.6277438,-1.654442,-1.9587648,-1.2707277,-2.1072001,-1.5273919,-1.5675063,-2.1594129,4,3,6,3,5,1,6,1,3,3,4,4,6,4,4,3,8,2,5,2,-0.0015592681,0.32704851
-213.86224,0.82242397,1.1080666,1,3,0,214.93182,0.21087544,-1.6277438,-1.6081772,-1.6277438,-1.654442,-1.9587648,-1.2707277,-2.1072001,-1.5273919,-1.5675063,-2.1594129,3,5,6,4,7,4,6,4,3,3,7,4,5,3,5,1,8,1,3,5,-0.0015592681,0.050084465
-215.08578,0.83236947,1.1080666,1,3,0,215.09069,0.1683543,-1.6575483,-1.5852891,-1.6575483,-1.6818245,-2.033092,-1.2484277,-2.0387189,-1.5313024,-1.6038779,-2.2301955,6,6,6,2,5,4,7,3,4,1,4,4,5,5,8,3,6,1,5,1,-0.1742739,0.67049726
-213.5702,1,1.1080666,1,3,0,214.85201,0.23056409,-1.6152432,-1.6193135,-1.6152432,-1.6422971,-1.9253853,-1.282709,-2.1406635,-1.5261504,-1.5511583,-2.1268927,5,6,6,2,1,5,6,2,1,2,4,6,1,2,2,1,5,7,3,2,0.06243543,0.6445549
-213.52659,1,1.1080666,2,3,0,213.5809,0.2348914,-1.6126052,-1.6218067,-1.6126052,-1.6396732,-1.9181367,-1.285477,-2.1481712,-1.525926,-1.5476074,-2.1197665,5,1,4,7,5,3,5,3,3,6,1,4,5,2,4,5,6,4,2,2,0.075389987,0.18465261
-213.45181,1,1.1080666,1,1,0,213.50894,0.24506694,-1.6065573,-1.627734,-1.6065573,-1.6335675,-1.9012168,-1.2921731,-2.1660455,-1.5254672,-1.5393181,-2.1030397,4,3,4,4,3,5,3,4,1,6,4,2,4,2,2,3,4,3,3,4,0.1044094,0.37519849
-213.60937,0.97104905,1.1080666,1,3,0,213.60943,0.22717682,-1.6173356,-1.6173734,-1.6173356,-1.6443624,-1.9310813,-1.2805759,-2.1348255,-1.5263383,-1.5539484,-2.1324762,7,3,5,3,1,4,7,3,4,2,4,2,1,2,3,1,7,1,8,3,0.052027861,0.76254478
-213.4532,0.97931751,1.1080666,1,3,0,213.71174,0.27660817,-1.5891881,-1.6466821,-1.5891881,-1.6152174,-1.8498826,-1.3145552,-2.2234535,-1.5246613,-1.5141648,-2.0514577,3,6,7,4,5,4,8,6,3,1,8,2,7,7,4,3,2,5,3,2,0.18280188,0.60627389
-213.41436,0.99220061,1.1080666,2,3,0,213.50013,0.26574041,-1.5949381,-1.6400552,-1.5949381,-1.6214417,-1.86738,-1.3065704,-2.2033266,-1.5248336,-1.5227386,-2.0691854,3,5,2,4,2,5,6,1,1,3,5,7,5,1,5,5,5,5,7,3,0.15763146,0.4981325
-214.32115,0.64537663,1.1080666,2,3,0,215.69592,0.3360708,-1.5620748,-1.6847647,-1.5620748,-1.5829988,-1.7576973,-1.3630907,-2.3403076,-1.5256944,-1.4690106,-1.9552905,7,5,4,3,5,4,6,4,3,1,5,3,7,3,3,3,5,4,3,3,0.29174628,0.39805217
-214.20621,1,1.1080666,2,3,0,214.52915,0.33100887,-1.5640974,-1.6814028,-1.5640974,-1.5856201,-1.7653102,-1.3586499,-2.3299028,-1.5254757,-1.4727374,-1.9634231,4,2,7,1,4,3,7,4,1,4,6,4,1,4,4,2,7,3,3,2,0.28416489,0.94139326
-213.54146,1,1.1080666,2,3,0,214.1311,0.23333417,-1.61355,-1.6209076,-1.61355,-1.6406155,-1.9207416,-1.2844754,-2.1454631,-1.5260047,-1.5488835,-2.1223301,7,5,6,4,7,2,6,2,2,3,1,5,3,2,7,5,6,5,4,1,0.070771564,0.39540396
-214.53674,0.82609775,1.1080666,2,3,0,215.05151,0.18385126,-1.6462393,-1.5934462,-1.6462393,-1.6716624,-2.0056485,-1.2559713,-2.0630881,-1.529683,-1.5904546,-2.2043108,8,5,6,4,8,5,8,3,3,3,7,5,3,4,4,3,4,5,2,2,-0.10502739,0.14206235
-213.46728,1,1.1080666,1,3,0,214.38032,0.24246657,-1.6080822,-1.6262107,-1.6080822,-1.6351192,-1.905524,-1.290437,-2.1614482,-1.5255752,-1.5414284,-2.1073102,8,4,5,1,2,2,8,4,1,1,5,4,3,3,5,3,4,6,3,4,0.097180433,0.89634915
-213.41055,0.99846522,1.1080666,1,3,0,213.46744,0.26267005,-1.5966072,-1.6382017,-1.5966072,-1.6232189,-1.8723596,-1.304366,-2.1977068,-1.5249023,-1.5251787,-2.0742024,6,5,4,1,2,7,8,6,3,1,1,3,3,3,3,2,6,3,1,4,0.15018307,0.77508979
-213.41853,0.9981797,1.1080666,1,3,0,213.41865,0.26773031,-1.5938668,-1.6412609,-1.5938668,-1.6202943,-1.8641612,-1.3080112,-2.2069843,-1.5247937,-1.5211614,-2.0659359,4,6,4,4,4,3,6,5,6,2,3,7,3,7,6,4,6,3,6,2,0.16237796,0.58407816
-213.41066,1,1.1080666,2,3,0,213.41741,0.25831817,-1.5990067,-1.6355887,-1.5990067,-1.6257521,-1.879445,-1.3012807,-2.1897913,-1.5250149,-1.5286505,-2.08132,2,4,8,4,7,3,7,5,2,3,2,4,6,1,4,1,6,1,6,3,0.13936131,0.86487935
-213.65952,0.93752711,1.1080666,2,3,0,213.81073,0.29947933,-1.5778909,-1.6609651,-1.5778909,-1.6024569,-1.8137134,-1.3322699,-2.2670309,-1.5246624,-1.4964434,-2.0143039,3,5,6,4,2,3,7,4,1,4,4,7,7,1,2,1,7,1,3,3,0.23011819,0.68258104
-213.46168,1,1.1080666,2,3,0,213.59886,0.27811985,-1.5884078,-1.6476121,-1.5884078,-1.6143598,-1.8474646,-1.3156882,-2.2262825,-1.5246462,-1.51298,-2.0489956,5,4,2,2,3,1,8,4,2,2,4,2,6,2,6,2,4,4,4,3,0.18616018,0.22716732
-213.62336,0.9805457,1.1080666,2,3,0,213.6254,0.29650181,-1.5793001,-1.6590798,-1.5793001,-1.6040921,-1.8183719,-1.3298949,-2.2612627,-1.5246343,-1.4987256,-2.019129,3,4,7,3,5,3,7,2,2,3,3,4,4,5,5,3,7,2,7,2,0.22436754,0.53660416
-213.4567,1,1.1080666,2,3,0,213.58725,0.24419982,-1.6070642,-1.6272254,-1.6070642,-1.6340843,-1.9026518,-1.2915923,-2.1645102,-1.5255025,-1.5400211,-2.1044634,6,5,5,4,1,5,7,5,2,1,5,5,2,3,7,1,7,3,2,3,0.10201276,0.9421872
-213.66039,0.97695588,1.1080666,2,3,0,213.67912,0.29954845,-1.5778584,-1.6610089,-1.5778584,-1.602419,-1.8136054,-1.3323253,-2.2671652,-1.5246631,-1.4963905,-2.0141919,6,4,5,1,4,3,7,2,6,1,7,7,8,1,2,2,6,4,1,3,0.23025028,0.57232885
-213.66039,0.94378489,1.1080666,1,3,0,214.02065,0.29954845,-1.5778584,-1.6610089,-1.5778584,-1.602419,-1.8136054,-1.3323253,-2.2671652,-1.5246631,-1.4963905,-2.0141919,3,7,4,3,1,5,7,4,2,1,4,7,4,5,3,3,6,2,2,4,0.23025028,0.4906626
-214.2465,0.82039326,1.1080666,1,1,0,214.27335,0.33282037,-1.5633675,-1.6826033,-1.5633675,-1.5846794,-1.7625807,-1.3602326,-2.3336163,-1.5255511,-1.4714011,-1.9605115,6,2,5,6,2,4,7,5,3,6,5,7,7,4,4,2,6,7,1,1,0.28691115,0.19369861
-215.40268,0.65500235,1.1080666,1,1,0,215.57561,0.37372009,-1.5486946,-1.7104699,-1.5486946,-1.5642143,-1.7024558,-1.3978486,-2.4204998,-1.5280905,-1.4419887,-1.8951132,7,7,6,1,1,3,8,6,3,2,5,4,3,7,5,2,6,2,4,3,0.33955342,0.45257231
-214.64885,1,1.1080666,1,1,0,215.46618,0.34903577,-1.5571362,-1.6934772,-1.5571362,-1.5763882,-1.738399,-1.3747187,-2.3673593,-1.526366,-1.4595661,-1.9345063,6,5,4,4,4,2,3,3,3,3,3,6,7,3,4,4,6,4,2,4,0.30987801,0.48048082
-213.87139,0.83262499,1.1080666,1,3,0,215.61017,0.21039382,-1.6280599,-1.607909,-1.6280599,-1.6547434,-1.9595896,-1.2704474,-2.1063957,-1.5274268,-1.5679101,-2.1602104,6,6,6,2,4,4,6,3,3,3,2,4,5,1,3,1,5,5,3,4,-0.0032356769,0.32303663
-213.96562,0.97953024,1.1080666,1,1,0,214.05414,0.20570633,-1.6311616,-1.6053098,-1.6311616,-1.6576866,-1.967637,-1.2677516,-2.0986013,-1.5277777,-1.5718503,-2.1679773,6,5,4,4,2,3,6,3,3,1,4,5,8,3,4,2,7,2,2,1,-0.019848274,0.56026381
