# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41a1e4fb.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-317350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-693289.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.408857,0.88032268,0.78149456,1,3,0,19.571384,0.35032433,3.3272869,1.1656295,2.1616573,-1.3814082,-1.3814082,-1.1295011,-1.257904,-1.803641,-1.3527541,-1.7807473,-1.6878356,-1.3527541,-2.3683336,7,6,6,5,5,4,7,8,5,8,5,7,8,5,5,7,5,7,3,8,-1.6345494,0.53847973,4.1253141,2.221398,1.9039161
-17.497549,0.80349562,0.78149456,2,3,0,18.535603,0.43021981,2.4803878,1.067112,1.4132759,-1.461601,-1.461601,-1.2062947,-1.2948044,-1.9480138,-1.4031889,-1.9446277,-1.5289687,-1.4031889,-2.5066201,4,5,7,5,3,6,3,8,4,7,5,8,6,3,5,2,6,6,4,6,-0.84109087,0.26357166,3.8996757,1.027844,2.8718317
-17.479577,1,0.78149456,2,7,0,17.505287,0.19504999,2.4226599,0.47253979,1.9501201,-1.3757427,-1.3757427,-1.0926613,-1.3137184,-1.5915193,-1.3759473,-1.555939,-2.1901358,-1.3759473,-2.0217303,6,6,6,5,3,6,4,8,4,7,6,5,6,8,2,6,4,7,3,6,-1.2438847,0.37993007,3.5163838,1.3359799,2.1804038
-19.415703,0.87075978,0.78149456,2,7,0,19.821163,0.31335902,0.86128583,0.26989168,0.59139415,-1.5717372,-1.5717372,-1.2982064,-1.4746252,-1.8059651,-1.561655,-1.7787291,-1.7640021,-1.561655,-2.1011286,6,7,6,7,5,4,7,8,4,8,6,6,5,8,2,7,6,8,5,5,-1.2405842,0.69122547,1.4370301,0.99331179,0.44371828
-17.523323,0.89707512,0.78149456,2,3,0,21.214372,0.43774404,2.1873887,0.95751637,1.2298724,-1.4804269,-1.4804269,-1.2234464,-1.3117598,-1.9583239,-1.4206149,-1.9556703,-1.5240154,-1.4206149,-2.4941107,3,2,4,4,2,1,6,5,2,8,8,6,7,4,3,6,7,4,5,6,-0.63470182,0.55855145,0.50709802,0.28324033,0.22385768
-17.433222,0.79530109,0.78149456,2,3,0,18.761076,0.395883,2.9551647,1.1698995,1.7852652,-1.419882,-1.419882,-1.1678984,-1.2714496,-1.8863243,-1.3747321,-1.8741084,-1.5852139,-1.3747321,-2.4588842,5,7,3,6,2,1,7,6,7,8,5,7,8,5,2,7,7,6,4,6,-1.2530458,0.3479956,1.7605701,0.61267064,1.1478994
-17.433222,0.86557878,0.78149456,2,3,0,18.183141,0.395883,2.9551647,1.1698995,1.7852652,-1.419882,-1.419882,-1.1678984,-1.2714496,-1.8863243,-1.3747321,-1.8741084,-1.5852139,-1.3747321,-2.4588842,5,7,4,7,2,4,6,7,7,8,5,5,6,6,1,4,4,7,3,7,-1.2530458,0.48736083,2.5728054,1.2538846,1.3189208
-17.325435,0.95131045,0.78149456,3,7,0,17.958836,0.39678779,2.6141365,1.0372575,1.576879,-1.4325129,-1.4325129,-1.1794298,-1.2854688,-1.8860537,-1.3884063,-1.8731394,-1.5864886,-1.3884063,-2.4358855,4,6,5,7,7,5,6,8,4,6,6,7,6,8,3,3,6,8,4,8,-0.96822499,0.19854309,1.5616675,0.31005829,1.2516092
-17.088305,1,0.78149456,2,3,0,17.277891,0.27214224,2.3143862,0.62984223,1.6845439,-1.3913397,-1.3913397,-1.1257993,-1.3051458,-1.6897557,-1.3837906,-1.6567437,-1.8937861,-1.3837906,-2.151991,4,6,6,5,5,6,7,6,6,7,7,2,7,7,4,1,7,8,7,7,-0.93488686,0.52449971,4.7059645,2.468277,2.2376875
-17.051713,0.90005418,0.78149456,2,3,0,17.891859,0.30559186,2.3076078,0.70518618,1.6024216,-1.401476,-1.401476,-1.1413221,-1.3020037,-1.7369497,-1.3873908,-1.7069217,-1.7960564,-1.3873908,-2.2153588,4,5,6,6,3,6,6,5,6,8,5,6,5,4,3,7,8,7,5,6,-0.86137829,0.57328049,1.76882,1.01403,0.75478998
-17.064846,0.99812326,0.78149456,2,3,0,17.070811,0.30449936,2.524571,0.76873026,1.7558407,-1.390182,-1.390182,-1.1308367,-1.2907848,-1.7326797,-1.3759712,-1.7023734,-1.8031998,-1.3759712,-2.2257065,8,6,4,8,3,6,8,7,2,8,4,6,6,6,4,6,8,7,4,7,-1.0208198,0.8554099,1.2408389,1.0614259,0.17941302
-18.108373,0.76254051,0.78149456,1,3,0,18.883845,0.49016363,1.6528098,0.81014723,0.84266253,-1.5545665,-1.5545665,-1.2886333,-1.3605056,-2.0449007,-1.4747128,-2.0551488,-1.4800645,-1.4747128,-2.5404569,8,3,7,4,4,5,4,5,5,5,7,8,7,7,1,1,7,8,2,7,-0.39590051,0.26027937,2.138,0.5564773,1.5815227
-17.40368,0.84619684,0.78149456,1,3,0,19.613499,0.20457191,2.2860817,0.46766811,1.8184136,-1.3834895,-1.3834895,-1.102562,-1.3187014,-1.6063254,-1.3832691,-1.5711025,-2.1371598,-1.3832691,-2.0331115,5,4,4,6,3,7,8,7,5,8,6,5,8,8,5,3,3,8,5,8,-1.1123289,0.54397082,1.8295405,0.99521665,0.83432386
-17.315111,0.98637482,0.78149456,2,3,0,17.685376,0.23577301,2.904601,0.68482652,2.2197745,-1.3573009,-1.3573009,-1.086078,-1.284074,-1.6307779,-1.3544718,-1.5947904,-2.0477404,-1.3544718,-2.1080403,4,6,8,7,4,5,8,7,7,7,8,5,7,6,2,5,7,8,5,8,-1.4925843,0.14785079,1.456779,0.21538593,1.2413931
-17.2745,0.9489132,0.78149456,1,3,0,17.805236,0.39127148,2.5041664,0.97980891,1.5243575,-1.43346,-1.43346,-1.1800517,-1.2903428,-1.8754513,-1.3921197,-1.8607696,-1.5983417,-1.3921197,-2.4138008,6,7,5,5,4,2,7,6,6,7,8,6,6,5,4,5,7,7,3,8,-0.88780226,0.23487546,2.3759944,0.55806276,1.8179316
-18.084437,0.95021103,0.78149456,2,3,0,18.13627,0.21137214,4.1375681,0.8745666,3.2630015,-1.320311,-1.320311,-1.0449069,-1.2559053,-1.5835324,-1.3195982,-1.5451332,-2.21051,-1.3195982,-2.0904632,4,6,6,7,1,2,8,6,5,7,5,5,7,5,2,2,8,8,5,6,-2.7026804,0.75638979,2.3109796,1.7480013,0.56297822
-18.164413,0.99676044,0.78149456,3,7,0,18.308885,0.19537915,4.0609645,0.79342779,3.2675367,-1.3212279,-1.3212279,-1.0410556,-1.2615158,-1.5635227,-1.3214482,-1.5250051,-2.2919758,-1.3214482,-2.0582567,5,6,5,6,4,5,7,8,4,7,5,7,6,8,2,5,6,7,5,8,-2.688952,0.38157222,4.1580332,1.5865899,2.5714433
-17.278308,0.99265114,0.78149456,3,7,0,18.295866,0.24157443,2.8732123,0.69409461,2.1791177,-1.3593716,-1.3593716,-1.0894317,-1.2841742,-1.6389488,-1.3558807,-1.6032542,-2.0233818,-1.3558807,-2.1179058,7,8,4,6,2,5,7,6,3,7,6,5,5,5,6,3,5,7,6,6,-1.4490495,0.59667234,2.4548807,1.4647594,0.9901213
-17.176834,0.94688069,0.78149456,1,3,0,17.928459,0.30295707,1.8553013,0.56207665,1.2932246,-1.4300791,-1.4300791,-1.166997,-1.3326608,-1.7413679,-1.4175318,-1.7115314,-1.7936174,-1.4175318,-2.1799813,7,4,6,6,4,4,8,7,6,8,7,5,8,5,4,6,6,8,5,7,-0.61843147,0.39867389,2.4125618,0.96182538,1.4507364
-17.075912,0.99960412,0.78149456,2,3,0,17.18373,0.29803871,2.1220047,0.63243954,1.4895652,-1.4098452,-1.4098452,-1.1476686,-1.3138363,-1.7290644,-1.3977386,-1.6984457,-1.8125557,-1.3977386,-2.1893116,5,6,7,6,6,6,4,8,7,7,5,3,5,8,3,7,7,6,6,8,-0.75781467,0.28402393,0.88401643,0.25108182,0.63293461
-17.210403,0.95967587,0.78149456,2,3,0,17.318458,0.37994873,2.4081595,0.91497714,1.4931823,-1.4308433,-1.4308433,-1.1770093,-1.2947205,-1.8551277,-1.3943172,-1.8374729,-1.6216978,-1.3943172,-2.3796969,5,7,8,8,1,6,8,7,3,7,5,5,6,7,3,5,6,8,6,6,-0.82754723,0.70906653,2.5849786,1.8329218,0.75205679
-18.189077,0.8288925,0.78149456,1,3,0,19.416361,0.36368908,1.1809603,0.42950238,0.75145797,-1.5256419,-1.5256419,-1.262072,-1.4077037,-1.8416034,-1.502358,-1.8182031,-1.6738517,-1.502358,-2.2134861,8,7,7,7,3,5,7,7,1,8,5,5,3,7,5,2,7,6,4,7,-0.61896075,0.65691093,2.1458379,1.4096244,0.73621354
-18.513616,0.60444572,0.78149456,2,3,0,21.682759,0.11767606,2.0300956,0.23889366,1.7912019,-1.4069544,-1.4069544,-1.0995581,-1.3581735,-1.5304601,-1.4052915,-1.4988818,-2.5396899,-1.4052915,-1.8978513,6,7,8,5,6,4,6,6,3,8,5,8,4,4,6,4,5,6,4,6,-1.4075766,0.61671212,1.8417458,1.1358269,0.70591883
-17.443673,0.95561691,0.78149456,1,3,0,18.716178,0.20265217,2.6143897,0.52981176,2.084578,-1.3665344,-1.3665344,-1.0860514,-1.3029049,-1.5952792,-1.3664052,-1.559208,-2.1713346,-1.3664052,-2.0400038,8,7,8,7,4,3,4,6,5,8,5,6,8,6,3,7,7,8,5,7,-1.3613142,0.39423918,2.6143246,1.0306692,1.5836554
-18.127235,0.92899901,0.78149456,2,3,0,18.555013,0.20886514,4.1771953,0.87247048,3.3047248,-1.3193434,-1.3193434,-1.04327,-1.2557451,-1.5798436,-1.3188074,-1.5413504,-2.2249128,-1.3188074,-2.0862294,7,8,5,8,4,6,5,3,4,8,5,8,8,7,6,2,3,7,7,8,-2.7488687,0.83593792,2.3744823,1.9849198,0.3895625
-17.750569,1,0.78149456,2,3,0,18.436409,0.3840959,3.7038057,1.4226166,2.2811891,-1.3923869,-1.3923869,-1.1423792,-1.2481516,-1.8671521,-1.3500317,-1.853072,-1.6069174,-1.3500317,-2.4715352,1,4,2,7,1,4,6,6,4,7,5,6,6,7,4,7,6,8,6,6,-1.9443583,0.34272837,1.0920423,0.37427389,0.71776844
-17.146502,1,0.78149456,2,3,0,17.738643,0.33037857,2.7972487,0.92415102,1.8730977,-1.3888944,-1.3888944,-1.1337242,-1.2770245,-1.7709624,-1.3675266,-1.7441361,-1.7363638,-1.3675266,-2.2951938,5,7,8,3,4,6,8,6,7,7,7,3,6,8,5,5,6,7,2,6,-1.196333,0.27273477,4.5850477,1.2505019,3.3345458
-17.911657,0.93140322,0.78149456,2,3,0,17.945635,0.22597392,4.0082162,0.90575232,3.1024639,-1.3243956,-1.3243956,-1.0528259,-1.2551691,-1.6044356,-1.3224247,-1.566605,-2.1343635,-1.3224247,-2.1170113,6,7,8,7,5,4,7,6,2,5,6,5,7,5,5,6,5,8,5,7,-2.5324672,0.55593795,1.9498707,1.0840071,0.86586359
-20.878343,0.75292935,0.78149456,2,3,0,21.577816,0.15078223,7.2494694,1.0930912,6.1563782,-1.2843298,-1.2843298,-0.99058137,-1.2382127,-1.4868336,-1.2847422,-1.4465268,-2.7147909,-1.2847422,-2.0017453,6,4,6,3,6,4,5,7,3,7,3,7,7,8,3,5,3,7,7,6,-5.7870787,0.51928978,1.2747292,0.66195386,0.61277537
-19.151046,0.99740373,0.78149456,2,5,0,20.970019,0.44476336,0.97422158,0.43329807,0.54092351,-1.5997475,-1.5997475,-1.3341785,-1.4500566,-1.9549048,-1.5550811,-1.9420639,-1.5883149,-1.5550811,-2.3060102,6,5,6,8,1,2,7,5,5,6,6,8,6,8,4,7,7,7,7,7,-0.84116968,0.86929896,1.0902045,0.94771364,0.14249086
-17.471919,0.98133632,0.78149456,2,3,0,19.604895,0.42639954,2.4810205,1.057906,1.4231145,-1.4586828,-1.4586828,-1.203693,-1.2943387,-1.9406398,-1.4020986,-1.9360005,-1.5352707,-1.4020986,-2.4970798,2,5,8,7,3,6,6,8,5,7,6,6,7,6,3,4,5,8,2,6,-0.84380264,0.079722665,2.461227,0.19621558,2.2650115
-17.471919,0.76702342,0.78149456,1,1,0,18.113775,0.42639954,2.4810205,1.057906,1.4231145,-1.4586828,-1.4586828,-1.203693,-1.2943387,-1.9406398,-1.4020986,-1.9360005,-1.5352707,-1.4020986,-2.4970798,8,4,7,7,1,2,5,8,3,7,3,5,5,4,4,5,5,8,4,8,-0.84380264,0.35115196,0.8320442,0.29217395,0.53987024
-17.384395,1,0.78149456,2,7,0,17.601355,0.41410004,2.0927773,0.86661916,1.2261581,-1.4684481,-1.4684481,-1.2126973,-1.3152769,-1.9136741,-1.4201213,-1.9034181,-1.5639671,-1.4201213,-2.4275708,5,3,7,7,6,6,5,8,4,5,4,8,6,6,4,6,5,7,5,6,-0.59289013,0.12852852,6.7235897,0.86417302,5.8594166
-17.461698,0.87918703,0.78149456,3,7,0,19.372836,0.31953397,1.5373429,0.49123329,1.0461096,-1.4642214,-1.4642214,-1.2007447,-1.361338,-1.77208,-1.4491765,-1.744138,-1.7501743,-1.4491765,-2.182223,5,6,7,7,4,5,7,7,4,6,6,2,8,5,3,4,8,8,6,8,-0.52839091,0.31331595,4.0390943,1.2655127,2.7735816
-18.161115,0.92944834,0.78149456,2,3,0,18.511521,0.24550102,4.5570516,1.1187608,3.4382908,-1.316836,-1.316836,-1.0509405,-1.2408353,-1.628262,-1.3124436,-1.590942,-2.0607089,-1.3124436,-2.1681253,5,4,7,4,2,2,8,8,7,7,8,4,8,5,5,6,7,8,5,4,-2.9932622,0.20055379,1.1540643,0.23145197,0.92261236
-17.45467,0.95884287,0.78149456,3,7,0,19.122023,0.2176796,1.8371345,0.39990672,1.4372278,-1.4151894,-1.4151894,-1.1356659,-1.3458863,-1.6372741,-1.4142291,-1.6035466,-2.0475322,-1.4142291,-2.037023,3,7,7,3,2,6,8,8,2,7,5,2,7,4,5,7,6,8,4,7,-0.8268905,0.57969532,1.1293527,0.65468049,0.47467225
-17.612483,0.99357438,0.78149456,2,3,0,17.877328,0.37171402,1.4851042,0.55203407,0.93307018,-1.4908898,-1.4908898,-1.2310599,-1.3661177,-1.8454105,-1.4626438,-1.8238488,-1.6508016,-1.4626438,-2.2681593,3,2,7,5,3,5,5,7,5,8,8,7,5,6,3,5,8,5,4,7,-0.46111276,0.18215496,2.4911952,0.45378354,2.0374116
-17.831337,0.961816,0.78149456,2,3,0,18.237669,0.28352029,1.3277702,0.3764498,0.95132041,-1.4790144,-1.4790144,-1.2085087,-1.3896422,-1.7367797,-1.4713204,-1.7067334,-1.8253939,-1.4713204,-2.1062032,6,5,7,6,7,4,7,7,5,7,6,4,6,8,3,6,3,6,2,6,-0.6470298,0.40209194,3.4036046,1.368562,2.0350426
-17.519038,0.99001958,0.78149456,2,3,0,18.107769,0.37539048,1.5686569,0.58885885,0.97979802,-1.4843115,-1.4843115,-1.2253573,-1.3569789,-1.8497877,-1.454275,-1.8290454,-1.6423809,-1.454275,-2.2854211,5,7,5,6,6,4,5,8,6,6,6,8,4,7,6,5,5,8,2,8,-0.45269622,0.15726698,0.68373901,0.10752957,0.57620944
-17.65651,0.962832,0.78149456,3,7,0,18.25287,0.3774914,1.4657191,0.55329635,0.91242273,-1.4957217,-1.4957217,-1.2359317,-1.368473,-1.8540762,-1.4658783,-1.8333612,-1.6416432,-1.4658783,-2.2761877,7,5,8,7,2,3,8,8,4,7,5,7,8,6,6,3,7,8,7,3,-0.45777797,0.41523464,1.7579178,0.72994835,1.0279694
-18.063162,0.91496691,0.78149456,2,7,0,18.503247,0.17777764,1.5250561,0.27112089,1.2539353,-1.4444111,-1.4444111,-1.1530921,-1.3831872,-1.6142649,-1.444895,-1.5823233,-2.1567499,-1.444895,-1.9679599,6,6,8,8,2,2,8,7,7,7,6,4,6,5,4,5,6,5,7,8,-0.92603696,0.64939881,3.8908732,2.5267284,1.3641448
-17.856769,0.98239542,0.78149456,2,7,0,18.606123,0.30253558,1.3035819,0.3943799,0.909202,-1.4870393,-1.4870393,-1.2190326,-1.391357,-1.7602654,-1.4763005,-1.7313492,-1.7832745,-1.4763005,-2.1326373,8,4,5,4,4,7,6,7,6,7,6,8,7,4,2,7,7,7,1,6,-0.62142959,0.30464024,1.4588866,0.44443557,1.0144511
-20.772145,0.60179388,0.78149456,2,3,0,21.380173,0.68811482,1.7578632,1.2096117,0.54825149,-1.7933021,-1.7933021,-1.4418127,-1.4244368,-2.5118428,-1.5524933,-2.665827,-1.347121,-1.5524933,-3.1443353,4,8,5,7,5,6,5,5,4,8,7,6,6,7,2,3,8,8,7,8,-0.57035748,0.63532997,1.9783798,1.256924,0.72145583
-19.914435,1,0.78149456,1,1,0,21.015837,0.63333849,1.4772145,0.93557678,0.54163769,-1.7197921,-1.7197921,-1.4073632,-1.4210417,-2.335113,-1.5464575,-2.4191784,-1.3922169,-1.5464575,-2.8692534,4,6,7,4,2,5,6,8,3,8,5,3,6,8,3,3,6,6,4,7,-0.46786116,0.77385952,1.1349969,0.87832812,0.25666874
-20.216771,1,0.78149456,2,3,0,20.805868,0.61581802,1.0952918,0.6745004,0.42079136,-1.7224155,-1.7224155,-1.423973,-1.4627326,-2.2476705,-1.5845921,-2.2973422,-1.4507003,-1.5845921,-2.6783073,5,4,6,6,3,4,8,7,7,8,7,6,8,8,1,4,7,5,2,5,-0.69160778,0.51213074,3.1811043,1.6291413,1.551963
-18.186459,0.9975692,0.78149456,3,7,0,20.565678,0.37793901,1.1944598,0.45143296,0.74302686,-1.5297582,-1.5297582,-1.2670704,-1.4056557,-1.8599362,-1.5024761,-1.838354,-1.6515605,-1.5024761,-2.2385182,7,6,6,5,4,7,5,7,2,7,8,6,6,6,1,6,7,7,6,6,-0.59084938,0.46004228,3.0781108,1.4160611,1.6620497
-17.571333,1,0.78149456,2,3,0,18.197704,0.29729266,1.4641702,0.43528704,1.0288831,-1.4654754,-1.4654754,-1.1984409,-1.3711529,-1.7464383,-1.4551043,-1.7168196,-1.7980662,-1.4551043,-2.1390065,5,6,4,5,3,1,6,8,5,5,5,4,6,3,3,6,8,8,7,7,-0.57568503,0.39945576,1.4287305,0.57071464,0.85801588
-17.354707,0.85937227,0.78149456,1,3,0,19.202673,0.3748595,3.0120357,1.1290902,1.8829455,-1.4046379,-1.4046379,-1.1528632,-1.2684286,-1.8474482,-1.3678462,-1.8297735,-1.6293917,-1.3678462,-2.4105062,3,4,8,7,3,4,8,8,5,6,7,7,6,4,3,7,5,7,4,6,-1.3229606,0.18014936,3.5002956,0.63057603,2.8697196
-17.42128,0.92166793,0.78149456,2,3,0,17.893892,0.22568299,1.816654,0.4099879,1.4066661,-1.4175633,-1.4175633,-1.1398062,-1.3460345,-1.6470424,-1.4160177,-1.6134673,-2.0179401,-1.4160177,-2.0485094,6,6,7,6,3,6,8,3,6,8,2,2,8,6,3,2,6,5,2,6,-0.79391607,0.74994495,1.5020403,1.1264475,0.37559276
-18.199543,0.94814681,0.78149456,2,3,0,18.319585,0.47397069,3.3030414,1.5655448,1.7374966,-1.4754527,-1.4754527,-1.2153767,-1.2704062,-2.0530547,-1.3874217,-2.0727011,-1.446037,-1.3874217,-2.7007721,5,5,6,7,5,6,6,7,5,6,6,4,7,5,3,3,7,6,6,7,-1.5212825,0.21185643,2.5984477,0.55049784,2.0479498
-17.091648,1,0.78149456,2,3,0,18.317675,0.29064574,2.0818416,0.6050784,1.4767632,-1.4101989,-1.4101989,-1.1466742,-1.3171744,-1.7195988,-1.3996383,-1.6883735,-1.8317502,-1.3996383,-2.1730529,7,7,2,5,2,1,6,6,7,6,3,7,7,5,7,4,6,7,3,7,-0.74955207,0.64490786,1.1259967,0.72616413,0.39983257
-17.273388,0.977128,0.78149456,2,3,0,17.348597,0.23966209,2.829982,0.67823941,2.1517426,-1.3607704,-1.3607704,-1.0902652,-1.2861926,-1.6371078,-1.35752,-1.6014027,-2.0289163,-1.35752,-2.1128667,7,5,5,7,1,4,7,5,4,8,4,6,7,5,3,7,7,8,5,8,-1.4178088,0.87719009,1.966394,1.7249014,0.24149267
-17.933586,0.85042375,0.78149456,2,3,0,19.037351,0.35190419,4.2257698,1.4870661,2.7387037,-1.3623582,-1.3623582,-1.1124645,-1.2360316,-1.8068407,-1.3317121,-1.7848983,-1.6865869,-1.3317121,-2.4091955,6,5,7,7,5,5,7,5,6,8,7,7,8,6,4,1,4,5,4,7,-2.4725168,0.43300406,2.6000788,1.1258447,1.4742341
-17.112041,0.96881967,0.78149456,2,3,0,18.132773,0.35091019,2.4042696,0.84368269,1.5605869,-1.4153853,-1.4153853,-1.160353,-1.2946194,-1.8062013,-1.3888451,-1.782655,-1.6840639,-1.3888451,-2.3150527,5,3,4,7,1,5,7,5,6,7,5,6,7,7,3,4,5,7,5,7,-0.85847205,0.60571986,1.7192712,1.0413967,0.67787447
-17.112041,0.2047687,0.78149456,2,3,0,23.002509,0.35091019,2.4042696,0.84368269,1.5605869,-1.4153853,-1.4153853,-1.160353,-1.2946194,-1.8062013,-1.3888451,-1.782655,-1.6840639,-1.3888451,-2.3150527,3,4,5,5,2,6,6,8,6,8,5,7,7,6,3,7,7,6,4,6,-0.85847205,0.25484297,1.6054859,0.40914679,1.1963391
-18.782834,0.70444899,0.78149456,1,3,0,20.600947,0.27771993,1.0059236,0.27936503,0.72655858,-1.5312655,-1.5312655,-1.2555127,-1.4440428,-1.7549821,-1.5253891,-1.7259654,-1.8265584,-1.5253891,-2.0708626,5,7,4,4,3,5,7,4,6,8,3,4,7,3,1,7,6,7,3,8,-0.99102296,0.68959505,1.6610508,1.1454524,0.51559838
-18.550261,1,0.78149456,1,1,0,18.915755,0.3180502,1.0529211,0.33488177,0.71803932,-1.5314673,-1.5314673,-1.261995,-1.4316655,-1.7935079,-1.5192298,-1.7660911,-1.7525906,-1.5192298,-2.1290477,5,6,7,8,5,5,6,6,5,3,3,3,4,8,3,8,5,5,4,6,-0.83719239,0.6060151,1.0936151,0.66274726,0.43086782
-17.373567,0.99853467,0.78149456,3,7,0,18.669325,0.31708399,3.3908168,1.0751737,2.3156431,-1.3639171,-1.3639171,-1.1090429,-1.2573801,-1.7465855,-1.3453447,-1.7176794,-1.7793942,-1.3453447,-2.2935786,7,5,3,8,1,4,7,7,4,7,7,7,6,7,3,5,6,7,5,6,-1.7424815,0.71088626,1.6611593,1.1808953,0.48026397
-19.378381,0.61303637,0.78149456,2,3,0,19.965103,0.092625555,1.5235507,0.14111973,1.382431,-1.4565734,-1.4565734,-1.1404048,-1.4072834,-1.5448838,-1.4526532,-1.5171973,-2.5527755,-1.4526532,-1.86249,6,7,4,4,2,7,7,7,6,6,3,3,4,6,3,7,6,5,6,6,-1.4795465,0.57860875,0.76452484,0.44236077,0.32216408
-17.488794,1,0.78149456,2,3,0,19.438941,0.22124341,3.1529915,0.6975786,2.4554129,-1.3467613,-1.3467613,-1.072488,-1.2784335,-1.6080112,-1.3453218,-1.5711484,-2.120885,-1.3453218,-2.0881105,4,5,8,5,4,1,3,6,1,8,6,5,7,6,3,8,4,8,2,5,-1.7553544,0.34744686,1.0171332,0.35339974,0.66373349
-17.468358,0.98851232,0.78149456,2,7,0,17.843245,0.35479185,1.5663281,0.55572044,1.0106077,-1.4749247,-1.4749247,-1.2149113,-1.3571022,-1.8197468,-1.4509973,-1.795881,-1.679471,-1.4509973,-2.2470815,4,8,6,7,2,1,8,6,5,7,3,3,5,5,3,2,7,5,8,7,-0.4766478,0.65314474,2.1341907,1.3939354,0.74025527
-17.614338,0.99242283,0.78149456,2,3,0,17.684578,0.30377672,1.433342,0.43541592,0.99792604,-1.470875,-1.470875,-1.2044347,-1.3743227,-1.7557263,-1.4594202,-1.726623,-1.7829197,-1.4594202,-2.1466327,8,6,6,8,4,3,8,5,4,8,4,8,8,7,5,7,7,6,3,7,-0.56955024,0.64303102,3.959518,2.5460929,1.4134251
-17.358,0.98635151,0.78149456,2,3,0,17.854671,0.24000156,1.8048817,0.43317443,1.3717073,-1.4201866,-1.4201866,-1.1455491,-1.3445184,-1.663844,-1.4173459,-1.6305815,-1.9697725,-1.4173459,-2.0704649,3,6,6,8,3,2,8,5,5,8,4,5,8,4,8,5,8,8,3,7,-0.7471506,0.7510414,1.6992212,1.2761854,0.42303571
-18.092536,0.89730645,0.78149456,3,7,0,19.069667,0.4588286,3.3689163,1.5457551,1.8231611,-1.459445,-1.459445,-1.2023432,-1.2655437,-2.0200204,-1.3803231,-2.0327067,-1.4679113,-1.3803231,-2.6604392,5,4,7,7,2,4,7,7,7,8,7,5,6,4,2,4,8,6,3,7,-1.5855283,0.26931713,4.365527,1.1757112,3.1898158
-19.671732,0.97241295,0.78149456,3,7,0,20.151734,0.20805571,0.8814107,0.18338253,0.69802817,-1.552207,-1.552207,-1.2614289,-1.4809296,-1.7091396,-1.551967,-1.6807868,-1.9646877,-1.551967,-1.9831888,7,5,6,5,2,5,6,7,6,7,5,8,5,6,3,4,5,8,5,8,-1.4537771,0.48809218,1.8484523,0.90221512,0.94623721
-20.096206,0.98670595,0.78149456,3,7,0,20.136014,0.4367052,6.5714102,2.869769,3.7016412,-1.4000146,-1.4000146,-1.1491857,-1.2113385,-1.9950563,-1.3253839,-2.006209,-1.4860022,-1.3253839,-2.7284799,8,7,7,8,4,6,3,6,4,7,6,4,8,7,2,4,8,8,7,8,-4.5494166,0.68141641,0.80589093,0.5491473,0.25674363
-19.405643,1,0.78149456,2,3,0,20.728396,0.2231032,6.2160399,1.3868184,4.8292215,-1.2921073,-1.2921073,-1.0217992,-1.2247661,-1.5875988,-1.2902911,-1.5480452,-2.2046824,-1.2902911,-2.1429379,3,3,8,2,4,4,6,8,7,8,6,4,8,6,5,7,5,6,5,7,-4.5855813,0.17216572,4.3232413,0.74431394,3.5789274
