# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c103616e0.json
# init = 2 (Default)
# random
#   seed = 479373046
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-7b9ae7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-807fa9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.47722,0.96865072,0.79737004,1,3,0,18.872482,0.63062089,-1.5277448,-1.536174,-1.2495762,-1.8507914,-1.6373582,-1.2929703,-1.5317281,-1.2495762,-1.393688,-2.2936488,8,4,7,1,3,5,7,8,7,2,7,3,6,5,5,8,7,6,7,4,0.3347773,0.38948435
-19.202604,0.88203505,0.79737004,2,7,0,19.206215,0.87188609,-1.5365442,-1.5279422,-1.4597337,-1.5979128,-1.4432763,-1.2205382,-1.4428722,-1.4597337,-1.2321551,-1.8980321,2,4,8,7,3,4,5,7,8,5,6,1,7,5,4,8,2,7,5,1,-0.40017255,0.54003115
-18.906322,1,0.79737004,1,1,0,19.188365,0.84506144,-1.5328838,-1.5261431,-1.4220281,-1.6203738,-1.4624458,-1.2246565,-1.4462879,-1.4220281,-1.2424593,-1.9408706,4,4,6,4,3,5,4,7,6,4,6,4,7,6,3,8,6,8,7,7,-0.24131308,0.20334927
-18.773652,1,0.79737004,2,3,0,18.928255,0.82961793,-1.5310779,-1.5254199,-1.4024256,-1.6339489,-1.4737653,-1.2275213,-1.4490291,-1.4024256,-1.2493756,-1.9656595,4,7,7,1,4,6,7,8,6,2,6,3,8,7,4,4,3,6,7,1,-0.16474244,0.5946729
-18.443699,0.99470539,0.79737004,1,3,0,18.718472,0.76724522,-1.5260346,-1.5248031,-1.3366348,-1.6935425,-1.5215456,-1.2425576,-1.465677,-1.3366348,-1.2841043,-2.0667279,6,5,3,8,5,7,5,7,6,4,4,3,8,3,1,8,4,7,8,3,0.069040836,0.36835723
-18.774437,0.90172387,0.79737004,1,3,0,19.121863,0.56079233,-1.5355263,-1.5486498,-1.2274009,-1.9455141,-1.7022528,-1.3269746,-1.5803716,-1.2274009,-1.4652652,-2.4127056,6,6,4,1,4,6,4,8,5,5,6,5,7,4,2,7,5,5,5,2,0.39057192,0.62887268
-18.537149,0.92410445,0.79737004,1,3,0,19.291213,0.79131071,-1.5275521,-1.5246053,-1.3596698,-1.6696451,-1.5027224,-1.2361165,-1.4582109,-1.3596698,-1.2694603,-2.0275498,6,5,7,4,2,6,3,7,7,5,3,5,8,4,1,8,3,8,8,1,-0.0092138945,0.29349439
-18.362007,0.99839498,0.79737004,2,3,0,18.54657,0.72492471,-1.5246789,-1.5264691,-1.3023491,-1.7383214,-1.5558087,-1.2557336,-1.4818979,-1.3023491,-1.3134119,-2.1361911,3,5,7,7,2,7,6,8,4,3,8,2,8,3,2,7,2,5,5,6,0.17936156,0.5441598
-18.784311,0.90155637,0.79737004,1,3,0,18.890374,0.83097022,-1.5312272,-1.5254741,-1.4040845,-1.6327415,-1.4727659,-1.2272563,-1.4487668,-1.4040845,-1.2487421,-1.9634852,3,7,8,2,2,7,2,3,8,5,1,5,7,6,2,6,3,8,7,3,-0.17108222,0.55895334
-18.529502,1,0.79737004,1,1,0,18.739211,0.78965908,-1.5274307,-1.5246015,-1.3579998,-1.6712489,-1.5039988,-1.2365334,-1.4586819,-1.3579998,-1.2704166,-2.0302313,6,3,8,2,4,6,3,7,8,5,4,3,7,3,3,8,3,4,8,3,-0.0034201222,0.51085917
-18.422938,0.98261465,0.79737004,1,3,0,18.726574,0.65071681,-1.5263804,-1.5334158,-1.2584243,-1.8253468,-1.6193875,-1.2841687,-1.5195605,-1.2584243,-1.3749441,-2.2597793,7,6,7,5,5,8,4,8,6,7,8,1,8,1,3,6,2,6,7,2,0.31020648,0.36293547
-18.637951,0.90558904,0.79737004,2,3,0,18.994743,0.58831822,-1.5318913,-1.5431962,-1.2346434,-1.9069974,-1.6762201,-1.3129505,-1.5600256,-1.2346434,-1.4358815,-2.3655177,4,7,3,4,2,8,4,7,8,6,6,4,7,4,4,7,2,8,4,3,0.37376758,0.30688832
-19.035618,0.71426588,0.79737004,1,3,0,20.181783,0.85780999,-1.5345406,-1.5269119,-1.4393426,-1.6095218,-1.453257,-1.2225613,-1.4444496,-1.4393426,-1.2372858,-1.920477,6,6,7,4,5,6,5,7,5,3,3,3,8,7,3,6,3,8,7,4,-0.31220424,0.29796879
-20.283184,0.9126927,0.79737004,2,7,0,20.319961,0.37695512,-1.5793743,-1.6029579,-1.2198857,-2.2436012,-1.8909332,-1.4397247,-1.7546261,-1.2198857,-1.6978232,-2.7368403,5,4,7,6,4,8,3,6,5,5,7,3,8,5,6,8,3,6,8,6,0.34299361,0.46678488
-21.173605,0.89883301,0.79737004,1,1,0,21.348245,0.30444969,-1.6064523,-1.6329962,-1.2329345,-2.3818614,-1.972358,-1.4926503,-1.8416306,-1.2329345,-1.8059706,-2.8692137,2,1,8,4,5,7,2,6,8,5,3,7,8,2,3,7,3,8,8,3,0.2394581,0.72704339
-18.981874,1,0.79737004,2,7,0,20.959605,0.85273944,-1.5338637,-1.5265875,-1.4323288,-1.6137996,-1.4568948,-1.223365,-1.4451344,-1.4323288,-1.2392844,-1.9285808,4,7,7,5,3,7,6,2,7,1,6,3,8,3,3,8,2,6,6,2,-0.28309352,0.47701569
-18.668666,1,0.79737004,1,1,0,18.937628,0.81492718,-1.5295649,-1.5249429,-1.3850839,-1.6472977,-1.484723,-1.2305707,-1.4521525,-1.3850839,-1.2565949,-1.9893262,5,6,6,7,2,7,2,8,5,4,5,3,8,2,1,6,1,8,5,6,-0.09990298,0.60503258
-18.661345,1,0.79737004,1,1,0,18.726488,0.81379314,-1.5294564,-1.5249146,-1.3837957,-1.6483458,-1.4855765,-1.230819,-1.4524144,-1.3837957,-1.2571775,-1.9911566,6,7,7,3,2,8,6,8,6,3,7,6,7,5,4,8,1,7,4,4,-0.095186683,0.6981747
-18.65208,1,0.79737004,1,1,0,18.716638,0.81233364,-1.5293185,-1.52488,-1.3821482,-1.6496984,-1.4866766,-1.2311413,-1.4527557,-1.3821482,-1.2579327,-1.9935131,5,6,8,4,6,5,3,6,5,4,5,4,7,5,2,8,2,7,6,5,-0.089174236,0.46954128
-18.379367,1,0.79737004,2,3,0,18.588186,0.67382015,-1.5252899,-1.5307059,-1.2701146,-1.7970866,-1.5991216,-1.2746176,-1.5065994,-1.2701146,-1.3544657,-2.2210543,2,5,5,3,3,8,1,5,8,4,3,7,8,3,4,5,5,7,7,4,0.27666106,0.56045688
-18.382948,0.99968022,0.79737004,2,3,0,18.388624,0.67140114,-1.5253802,-1.5309665,-1.2688112,-1.799996,-1.6012237,-1.2755887,-1.5079047,-1.2688112,-1.3565553,-2.2250984,3,4,3,6,1,3,3,4,5,4,6,6,8,8,1,8,2,8,8,6,0.28045343,0.17643595
-18.687287,0.90575209,0.79737004,2,3,0,18.96789,0.57778673,-1.5331943,-1.5452005,-1.2316528,-1.9215518,-1.6861112,-1.3182226,-1.5676311,-1.2316528,-1.4469474,-2.3835321,7,5,6,7,7,8,3,6,8,1,7,3,8,8,2,5,5,4,6,5,0.3809643,0.69262707
-18.685945,1,0.79737004,1,1,0,18.777683,0.57806328,-1.5331587,-1.5451466,-1.2317278,-1.9211668,-1.6858504,-1.3180827,-1.5674285,-1.2317278,-1.446654,-2.3830584,2,6,3,4,5,8,4,7,3,2,5,3,7,4,3,7,6,7,6,3,0.38078761,0.45352222
-18.652934,1,0.79737004,2,3,0,18.751771,0.58503711,-1.5322856,-1.5438097,-1.2336819,-1.9115077,-1.6792925,-1.3145805,-1.5623713,-1.2336819,-1.4393055,-2.3711248,6,5,7,3,2,6,6,6,4,2,5,3,8,7,3,7,3,5,7,2,0.37611329,0.21610792
-18.581973,1,0.79737004,1,1,0,18.681739,0.60134547,-1.5304293,-1.5408582,-1.238733,-1.8893046,-1.6641039,-1.3065915,-1.550926,-1.238733,-1.4224998,-2.3433019,7,6,5,4,5,6,8,5,6,7,5,4,8,3,2,5,6,8,3,3,0.3635137,0.57742222
-18.581973,0.85051633,0.79737004,1,3,0,19.284103,0.60134547,-1.5304293,-1.5408582,-1.238733,-1.8893046,-1.6641039,-1.3065915,-1.550926,-1.238733,-1.4224998,-2.3433019,4,6,6,2,6,3,6,8,8,2,4,4,4,4,2,6,5,7,6,2,0.3635137,0.40939399
-18.366091,1,0.79737004,2,3,0,18.558176,0.72930483,-1.5247413,-1.526219,-1.3055575,-1.7335238,-1.5521945,-1.2542638,-1.4800389,-1.3055575,-1.3101757,-2.1289679,5,6,7,6,6,6,2,7,7,2,1,5,7,5,4,6,5,8,8,4,0.16933405,0.4688695
-18.35526,0.88901448,0.79737004,2,3,0,19.075237,0.71156578,-1.5246003,-1.5273423,-1.2930172,-1.7531864,-1.5669278,-1.2603638,-1.4878213,-1.2930172,-1.3235627,-2.1582699,6,5,7,7,3,5,3,8,7,6,4,6,7,6,3,6,3,8,8,2,0.20818383,0.64540434
-18.49842,0.96394686,0.79737004,1,3,0,18.534754,0.62396367,-1.5282824,-1.5371698,-1.2469027,-1.8593982,-1.6433813,-1.2959854,-1.5359409,-1.2469027,-1.4000846,-2.3049072,7,5,7,4,6,6,3,5,3,1,6,6,5,3,2,6,7,6,7,3,0.34202682,0.20531429
-18.488275,1,0.79737004,1,1,0,18.52973,0.62708812,-1.5280247,-1.5366973,-1.2481419,-1.8553477,-1.6405501,-1.2945642,-1.5339525,-1.2481419,-1.397071,-2.2996208,5,5,7,7,4,7,5,7,7,4,4,4,7,4,5,7,3,8,7,2,0.33867813,0.27809551
-18.369554,0.99069795,0.79737004,1,3,0,18.543614,0.73240198,-1.5247963,-1.5260529,-1.3078715,-1.7301542,-1.5496483,-1.253239,-1.4787494,-1.3078715,-1.3079151,-2.1238651,4,8,7,4,5,8,2,7,7,5,4,1,7,6,1,8,5,7,6,4,0.16206437,0.50982576
-18.366638,1,0.79737004,1,1,0,18.371064,0.72982412,-1.5247499,-1.5261905,-1.3059428,-1.7329576,-1.551767,-1.2540911,-1.4798213,-1.3059428,-1.3097951,-2.128112,3,4,6,3,4,3,5,5,5,5,5,4,8,5,5,4,3,8,6,5,0.16812564,0.33333792
-18.358962,0.99873066,0.79737004,2,3,0,18.377467,0.72071109,-1.5246359,-1.5267266,-1.2993327,-1.7429722,-1.5593002,-1.2571702,-1.4837251,-1.2993327,-1.3165682,-2.1431472,4,3,5,5,2,8,4,6,8,2,6,4,8,3,4,5,3,8,5,2,0.18873404,0.75777019
-18.355912,1,0.79737004,1,1,0,18.358204,0.71416092,-1.5246024,-1.5271597,-1.2947775,-1.7502712,-1.5647564,-1.2594471,-1.4866408,-1.2947775,-1.3215579,-2.1539751,7,2,8,3,5,6,2,6,7,5,5,5,7,6,2,7,4,6,6,2,0.20278622,0.68748872
-19.537922,0.71240492,0.79737004,2,3,0,20.162314,0.89457569,-1.5401582,-1.5300054,-1.4956621,-1.5800268,-1.4275562,-1.2179377,-1.441346,-1.4956621,-1.2252206,-1.8620113,5,5,6,3,5,5,2,5,4,3,6,8,5,6,2,8,2,8,7,3,-0.5694083,0.11134756
-18.357526,0.92393992,0.79737004,1,3,0,19.931686,0.69646734,-1.5247141,-1.5285291,-1.2832614,-1.7704096,-1.5796683,-1.2658604,-1.4949728,-1.2832614,-1.3355357,-2.1833126,6,6,8,6,5,8,3,8,5,4,6,2,8,2,2,8,3,8,8,4,0.23775902,0.45925508
-18.372796,0.99825325,0.79737004,2,3,0,18.373002,0.73497317,-1.5248487,-1.5259219,-1.3098215,-1.7273712,-1.5475405,-1.2523975,-1.4776945,-1.3098215,-1.306056,-2.1196319,2,4,8,5,4,6,2,8,7,5,4,5,8,3,1,8,3,8,5,6,0.15591397,0.7925966
-18.354868,0.96486163,0.79737004,2,3,0,18.594909,0.70684782,-1.5246127,-1.5276904,-1.2898803,-1.7585201,-1.5708892,-1.2620516,-1.4900041,-1.2898803,-1.3272475,-2.1660851,6,5,6,2,6,3,5,7,7,2,5,5,8,3,3,6,4,6,7,3,0.21775616,0.42040381
-20.0282,0.6579844,0.79737004,1,3,0,20.419271,0.40088158,-1.5716866,-1.5941223,-1.2173636,-2.2006402,-1.8649305,-1.4232688,-1.7281906,-1.2173636,-1.6641253,-2.693738,7,5,5,6,4,7,4,7,6,3,7,6,5,6,3,8,3,5,8,2,0.36537426,0.6823396
-19.722352,1,0.79737004,1,1,0,20.225324,0.43211632,-1.5625612,-1.5833868,-1.21551,-2.1464834,-1.8316336,-1.4025618,-1.695371,-1.21551,-1.6216434,-2.637893,7,6,8,3,3,7,2,8,4,8,5,8,8,4,2,7,3,8,8,5,0.38686033,0.42133981
-18.363679,1,0.79737004,1,3,0,19.545694,0.68741325,-1.5248859,-1.5293423,-1.2777971,-1.7809533,-1.5873963,-1.2692884,-1.499492,-1.2777971,-1.3429655,-2.1983755,5,3,8,7,7,7,5,4,8,5,3,5,8,3,3,6,1,8,8,4,0.25406658,0.61533634
-18.903085,0.87347179,0.79737004,2,3,0,19.197141,0.53841457,-1.5390317,-1.5535967,-1.2228379,-1.9779699,-1.7238467,-1.3389517,-1.5980249,-1.2228379,-1.4902404,-2.4513185,4,4,7,5,2,8,5,6,4,2,5,5,8,2,2,8,1,6,4,5,0.3995449,0.82665737
-18.653423,1,0.79737004,1,1,0,18.875958,0.58493128,-1.5322985,-1.5438297,-1.2336513,-1.9116535,-1.6793917,-1.3146332,-1.5624473,-1.2336513,-1.4394163,-2.3713058,6,6,8,5,5,8,5,8,6,3,4,7,8,4,4,4,6,7,7,2,0.37618738,0.35756235
-20.031582,0.40335696,0.79737004,3,7,0,23.399847,0.91930397,-1.5446366,-1.5328235,-1.5396187,-1.5617017,-1.4109484,-1.2160679,-1.4411442,-1.5396187,-1.2196394,-1.8229747,6,3,7,4,4,7,4,6,4,4,7,4,8,5,5,7,4,7,8,4,-0.80944489,0.40256542
-20.339474,0.98522607,0.79737004,1,1,0,20.424984,0.93124542,-1.5470007,-1.5343984,-1.5628484,-1.5532911,-1.4031271,-1.2155388,-1.4416051,-1.5628484,-1.2177214,-1.8042053,4,7,8,4,4,7,4,8,6,5,3,4,8,4,2,5,2,8,4,3,-0.9566849,0.80870731
-19.556399,1,0.79737004,2,3,0,20.28864,0.89566057,-1.5403429,-1.5301166,-1.497481,-1.5791972,-1.4268161,-1.2178343,-1.4413049,-1.497481,-1.2249316,-1.8602938,6,8,5,7,3,7,3,6,5,7,4,5,8,4,4,6,4,7,8,2,-0.57854024,0.45477361
-19.641119,0.99348636,0.79737004,1,1,0,19.774845,0.90045315,-1.5411717,-1.5306213,-1.5056324,-1.5755606,-1.423559,-1.2174006,-1.4411585,-1.5056324,-1.2237027,-1.8527122,6,3,8,4,6,4,1,8,7,4,2,3,8,8,5,8,1,8,6,2,-0.62022459,0.70668359
-20.182842,0.96635233,0.79737004,1,1,0,20.203685,0.92544324,-1.5458357,-1.5336157,-1.5513885,-1.5573419,-1.4069111,-1.2157648,-1.4413352,-1.5513885,-1.2185883,-1.8133185,4,5,4,3,4,5,3,6,5,1,8,6,7,4,4,5,8,7,7,5,-0.88191763,0.24516165
-20.392614,0.99082326,0.79737004,1,1,0,20.515176,0.93309748,-1.5473791,-1.5346552,-1.5665772,-1.5520123,-1.4019258,-1.2154791,-1.4417097,-1.5665772,-1.2174709,-1.801299,2,3,7,3,5,8,3,8,7,5,6,3,8,8,2,6,1,8,5,2,-0.98200475,0.66189293
-18.467167,0.98891607,0.79737004,2,3,0,20.922463,0.77428394,-1.5264226,-1.5246888,-1.3430895,-1.6864355,-1.5159902,-1.2405929,-1.4633598,-1.3430895,-1.2796651,-2.0552451,8,4,5,6,2,6,7,8,6,2,3,5,7,5,3,6,5,7,4,5,0.04746541,0.39735423
-18.36413,0.99946825,0.79737004,1,3,0,18.450617,0.72732765,-1.5247109,-1.5263297,-1.3041,-1.7356848,-1.553824,-1.2549243,-1.480873,-1.3041,-1.3116308,-2.1322274,7,2,8,4,4,8,1,8,7,4,7,2,6,3,3,6,4,6,5,3,0.17389686,0.86822538
-19.168955,0.80090413,0.79737004,1,3,0,19.45231,0.8692299,-1.5361521,-1.5277332,-1.4557794,-1.6000734,-1.4451464,-1.2208963,-1.4431332,-1.4557794,-1.2330757,-1.9022617,2,8,7,1,5,1,3,4,5,4,2,6,8,7,1,8,1,8,8,5,-0.38270263,0.15984344
-19.444431,0.97287425,0.79737004,1,1,0,19.491262,0.88885031,-1.5392015,-1.5294378,-1.4862204,-1.5844435,-1.4314798,-1.2185156,-1.4416115,-1.4862204,-1.2268109,-1.8710822,6,5,8,7,3,7,4,8,6,5,4,2,8,5,4,8,1,7,6,2,-0.52294439,0.86776292
-20.054045,0.95611177,0.79737004,1,1,0,20.061782,0.9202517,-1.5448195,-1.5329434,-1.5414122,-1.5610237,-1.4103229,-1.2160168,-1.4411674,-1.5414122,-1.2194682,-1.8214831,4,2,3,3,1,4,6,6,6,5,5,5,7,7,2,7,5,8,8,4,-0.82022848,0.15006169
-19.394469,1,0.79737004,1,1,0,20.006962,0.8856173,-1.5386746,-1.5291313,-1.4810035,-1.5869664,-1.4337083,-1.2188654,-1.4417972,-1.4810035,-1.227757,-1.8762098,8,8,4,5,4,4,4,5,6,6,6,6,8,2,3,7,5,8,5,2,-0.49791633,0.27268655
-18.819532,0.91585794,0.79737004,1,3,0,20.894938,0.55263325,-1.536747,-1.5504002,-1.2256036,-1.9572284,-1.7100816,-1.3312825,-1.5866929,-1.2256036,-1.4742596,-2.426758,7,4,7,5,5,6,3,6,4,6,2,1,8,6,3,6,3,8,5,4,0.39432222,0.32772133
-19.382279,0.86668782,0.79737004,1,1,0,19.421128,0.47111025,-1.5525932,-1.5712501,-1.2156282,-2.0818713,-1.7910982,-1.3779724,-1.6570829,-1.2156282,-1.5710427,-2.5688349,3,5,7,6,3,7,4,5,5,5,2,6,4,7,3,6,3,7,8,4,0.40212105,0.45742211
-20.276183,0.83799802,0.79737004,1,1,0,20.357402,0.37758984,-1.5791624,-1.6027167,-1.2198069,-2.2424448,-1.8902379,-1.4392816,-1.7539103,-1.2198069,-1.6969165,-2.7356932,3,4,7,4,5,6,1,8,8,4,7,7,8,5,1,5,7,8,1,4,0.34365673,0.86970744
-20.313549,0.9944235,0.79737004,1,1,0,20.737731,0.37421608,-1.5802933,-1.6040034,-1.2202332,-2.2486021,-1.8939374,-1.441641,-1.7577242,-1.2202332,-1.7017444,-2.7417926,4,1,8,6,4,3,3,8,8,5,6,4,6,3,6,7,4,5,6,2,0.34008743,0.54748385
-19.5209,1,0.79737004,1,1,0,20.280209,0.45457301,-1.5566291,-1.5762259,-1.2152361,-2.1088712,-1.8081489,-1.3882273,-1.6729568,-1.2152361,-1.5921691,-2.5980337,4,2,8,6,3,7,4,8,7,5,8,1,6,3,5,8,2,8,8,6,0.39717641,0.62260174
-18.802276,1,0.79737004,1,1,0,19.361673,0.55571094,-1.5362788,-1.5497327,-1.2262633,-1.9527936,-1.7071225,-1.3296495,-1.5842928,-1.2262633,-1.4708517,-2.4214538,6,5,6,2,3,5,4,7,5,5,4,7,5,5,7,5,7,7,7,3,0.39297256,0.12505343
-20.241566,0.77733118,0.79737004,2,7,0,20.37397,0.92768103,-1.5462813,-1.5339136,-1.555769,-1.5557715,-1.405448,-1.2156707,-1.441429,-1.555769,-1.2182393,-1.8098022,7,2,7,4,3,6,4,8,1,2,5,4,7,6,5,6,4,7,5,4,-0.90997672,0.40736452
-20.214037,1,0.79737004,1,1,0,20.435841,0.92664163,-1.5460738,-1.5337746,-1.5537283,-1.5564997,-1.406127,-1.2157133,-1.4413838,-1.5537283,-1.2183991,-1.8114352,5,5,8,3,5,3,4,7,5,2,4,1,8,5,3,6,5,8,8,2,-0.89682759,0.42042657
-18.361851,0.84405103,0.79737004,1,3,0,21.115462,0.68962716,-1.5248367,-1.5291364,-1.2791071,-1.7783602,-1.5855006,-1.2684412,-1.4983711,-1.2791071,-1.3411316,-2.1946891,6,7,7,4,5,6,7,5,6,6,5,7,7,2,3,7,2,8,6,1,0.2501743,0.10468765
-18.361851,0.70382619,0.79737004,1,3,0,19.6188,0.68962716,-1.5248367,-1.5291364,-1.2791071,-1.7783602,-1.5855006,-1.2684412,-1.4983711,-1.2791071,-1.3411316,-2.1946891,6,2,8,6,5,7,2,8,6,4,5,2,5,4,4,7,5,8,7,4,0.2501743,0.70181788
-18.672794,0.93007771,0.79737004,1,3,0,18.700629,0.58080183,-1.5328102,-1.5446163,-1.2324807,-1.917362,-1.6832707,-1.3167013,-1.565431,-1.2324807,-1.4437568,-2.3783697,6,2,8,1,5,7,5,7,6,4,6,5,8,5,1,7,3,7,8,3,0.37900229,0.40197896
-18.730831,0.98421505,0.79737004,1,1,0,18.80617,0.56907084,-1.5343549,-1.5469364,-1.2293851,-1.9337677,-1.6943619,-1.3226738,-1.5740933,-1.2293851,-1.4562713,-2.3984782,7,5,8,4,4,7,6,8,6,1,3,4,5,6,4,6,5,8,8,3,0.38619755,0.34723793
-18.873228,0.96233153,0.79737004,1,1,0,18.948554,0.5433742,-1.538212,-1.5524606,-1.2237505,-1.9706877,-1.7190276,-1.3362533,-1.5940266,-1.2237505,-1.4846221,-2.4427411,6,4,6,5,3,8,6,8,7,2,4,3,6,2,4,6,3,7,4,5,0.39791136,0.67498323
-18.401597,0.96194185,0.79737004,2,3,0,19.147745,0.6606859,-1.5258473,-1.532186,-1.2632634,-1.8130227,-1.6105909,-1.2799721,-1.5138324,-1.2632634,-1.3659654,-2.2430417,5,6,8,6,4,7,4,8,7,3,4,4,8,2,4,8,3,8,8,4,0.29645368,0.7008309
-18.596351,0.92003115,0.79737004,1,3,0,18.845531,0.80290184,-1.5284752,-1.524705,-1.3717781,-1.6585401,-1.4938293,-1.2332968,-1.4550789,-1.3717781,-1.2629552,-2.0087619,4,3,7,6,3,7,2,8,7,3,8,2,8,5,2,1,5,6,5,6,-0.051816741,0.78364944
-18.414399,0.99744148,0.79737004,1,3,0,18.559849,0.75681287,-1.5255446,-1.525058,-1.3274787,-1.7042547,-1.529855,-1.2455904,-1.4693127,-1.3274787,-1.2909164,-2.0837837,5,2,8,6,4,7,2,8,8,4,8,3,8,8,5,7,4,8,4,3,0.099196152,0.76910442
-18.509719,0.96164733,0.79737004,1,3,0,18.689773,0.6206024,-1.5285701,-1.5376881,-1.2456002,-1.8637776,-1.6464356,-1.2975262,-1.5381022,-1.2456002,-1.4033492,-2.3105989,5,4,8,5,1,8,5,8,6,4,4,3,8,5,5,6,8,8,5,4,0.34552427,0.67714475
-18.490268,1,0.79737004,1,1,0,18.537119,0.62646573,-1.5280753,-1.5367907,-1.2478928,-1.856153,-1.6411135,-1.2948464,-1.534347,-1.2478928,-1.3976697,-2.3006735,5,5,8,5,4,8,5,8,7,1,4,7,8,4,3,5,6,7,8,7,0.33935274,0.25447684
-18.490268,0.54075122,0.79737004,1,3,0,20.66782,0.62646573,-1.5280753,-1.5367907,-1.2478928,-1.856153,-1.6411135,-1.2948464,-1.534347,-1.2478928,-1.3976697,-2.3006735,7,5,8,1,5,8,1,7,8,4,3,5,8,8,2,7,1,7,6,3,0.33935274,0.63108358
-18.371366,0.98989414,0.79737004,1,3,0,18.550858,0.7338716,-1.5248255,-1.5259773,-1.3089828,-1.7285619,-1.5484429,-1.252757,-1.4781447,-1.3089828,-1.3068506,-2.1214452,5,5,8,2,5,8,4,4,5,4,5,5,8,5,4,5,1,7,4,2,0.1585619,0.53194676
-18.552981,0.96446721,0.79737004,1,3,0,18.568977,0.79460567,-1.5278018,-1.5246208,-1.3630422,-1.6664615,-1.5001829,-1.235296,-1.4572897,-1.3630422,-1.2675742,-2.0222036,7,3,6,6,1,8,1,8,7,4,7,6,3,6,4,7,5,7,5,7,-0.020973434,0.87775706
-18.359561,0.99222001,0.79737004,1,3,0,18.603065,0.69285376,-1.5247733,-1.5288445,-1.2810465,-1.7745983,-1.5827447,-1.2672168,-1.4967558,-1.2810465,-1.3384787,-2.1893202,6,5,6,6,6,7,5,1,4,4,8,4,7,2,4,6,4,5,3,4,0.24439185,0.13484034
-18.499741,0.89621469,0.79737004,2,3,0,18.931718,0.7827967,-1.5269535,-1.5246129,-1.3512045,-1.6779699,-1.5093265,-1.2383056,-1.4607045,-1.3512045,-1.2744677,-2.041384,6,5,8,2,6,7,7,7,6,2,5,2,8,5,6,7,2,6,8,4,0.019955709,0.53991068
-19.006088,0.93330973,0.79737004,1,3,0,19.028053,0.85506115,-1.5341707,-1.526733,-1.4355191,-1.6118346,-1.4552264,-1.2229921,-1.4448132,-1.4355191,-1.2383596,-1.924869,5,4,8,6,1,5,4,7,6,3,6,3,8,7,1,5,4,4,4,2,-0.29626617,0.92089699
-18.786288,1,0.79737004,2,3,0,19.000027,0.8312186,-1.5312548,-1.5254843,-1.4043903,-1.6325201,-1.4725825,-1.227208,-1.448719,-1.4043903,-1.2486264,-1.9630859,5,5,5,4,2,3,2,7,6,2,4,3,8,4,4,7,5,7,7,3,-0.17225389,0.58976918
-18.951512,0.9922298,0.79737004,2,3,0,18.987004,0.84973639,-1.5334739,-1.5264069,-1.4282547,-1.6163571,-1.4590598,-1.2238595,-1.4455689,-1.4282547,-1.240505,-1.9333849,8,6,7,2,5,7,3,8,8,7,8,4,8,5,3,6,4,8,4,3,-0.26643377,0.40405163
-18.956246,0.99937902,0.79737004,1,1,0,19.059346,0.85021158,-1.533535,-1.5264349,-1.4288954,-1.6159512,-1.4587167,-1.2237803,-1.4454987,-1.4288954,-1.24031,-1.9326245,5,1,8,5,1,7,6,8,6,6,5,6,7,8,4,7,2,8,8,5,-0.26904209,0.73053187
-19.438616,0.94630421,0.79737004,1,1,0,19.442812,0.88848047,-1.5391408,-1.5294022,-1.4856194,-1.5847311,-1.4317343,-1.2185547,-1.4416314,-1.4856194,-1.2269174,-1.8716686,7,3,6,3,2,2,5,5,6,4,3,7,7,4,2,4,3,7,7,3,-0.52003867,0.26744521
