# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a2afc70.json
# init = 2 (Default)
# random
#   seed = 1156915998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-1a68c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-2a5eb1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.177619,0.96569461,0.7895215,1,1,0,20.181416,0.89532913,-1.1128228,-4.0131025,-1.1128228,-0.50719447,-1.1128228,-1.1128228,-1.5300825,-1.9453979,-1.5540025,-1.4415511,1,6,1,8,5,2,3,8,6,4,3,8,4,7,1,3,4,6,3,2,-0.57573887,0.47252769
-21.354165,0.93100712,0.7895215,2,3,0,21.379304,0.52442597,-1.6595331,-3.1609509,-1.6595331,-1.2684654,-1.6595331,-1.6595331,-1.5569228,-2.6643341,-1.7862096,-1.5017828,4,7,2,6,3,1,5,5,4,3,6,8,2,8,4,3,5,7,3,4,0.40307574,0.57169878
-20.564899,1,0.7895215,2,3,0,21.249031,0.61494673,-1.5219307,-3.3443596,-1.5219307,-1.0745838,-1.5219307,-1.5219307,-1.5385837,-2.4456356,-1.7184495,-1.4743773,2,6,3,5,4,3,4,6,4,3,3,7,5,8,3,6,6,7,5,3,0.35116625,0.26943468
-20.285524,1,0.7895215,1,1,0,20.592233,0.65576248,-1.4608004,-3.4317168,-1.4608004,-0.98895892,-1.4608004,-1.4608004,-1.5327819,-2.3572797,-1.6902357,-1.4645891,3,7,2,7,3,2,4,8,1,2,2,5,4,8,2,1,5,6,1,2,0.30337945,0.68867731
-20.476043,0.63647445,0.7895215,2,3,0,22.310333,0.62716211,-1.503577,-3.370188,-1.503577,-1.0488435,-1.503577,-1.503577,-1.5366862,-2.4185629,-1.7098534,-1.4712778,4,8,3,7,2,4,7,5,5,2,6,5,7,7,1,4,8,6,4,7,0.33859769,0.81638162
-19.841632,1,0.7895215,1,3,0,20.281841,0.75512553,-1.3142754,-3.6576891,-1.3142754,-0.78495172,-1.3142754,-1.3142754,-1.5251089,-2.1657046,-1.627621,-1.4476936,2,4,2,5,3,4,5,8,5,3,6,7,3,8,4,2,7,7,5,7,0.10387862,0.34882373
-20.180804,0.865934,0.7895215,1,3,0,20.574343,0.89563838,-1.112385,-4.0139397,-1.112385,-0.50659426,-1.112385,-1.112385,-1.5301143,-1.9449708,-1.5538593,-1.4415617,1,6,2,5,5,2,5,8,3,4,3,8,1,8,2,2,3,6,5,3,-0.57835239,0.63371712
-19.901793,0.93758814,0.7895215,2,3,0,20.746072,0.73461523,-1.3442594,-3.609417,-1.3442594,-0.82655978,-1.3442594,-1.3442594,-1.5259398,-2.2026741,-1.6398401,-1.4503581,4,7,4,7,2,2,7,5,5,3,3,8,1,8,1,1,5,4,5,1,0.15677651,0.38400318
-21.101701,0.78070598,0.7895215,2,7,0,21.109224,0.94710348,-1.0399314,-4.1568954,-1.0399314,-0.40744146,-1.0399314,-1.0399314,-1.5367066,-1.8772687,-1.5312395,-1.4448943,3,5,3,6,4,3,2,8,2,4,4,7,3,7,6,2,5,5,5,2,-1.2020052,0.53556365
-21.678488,0.96008272,0.7895215,1,1,0,21.698329,0.96279615,-1.0179933,-4.2019784,-1.0179933,-0.37749451,-1.0179933,-1.0179933,-1.5392355,-1.8579353,-1.5248186,-1.4465399,2,2,4,6,4,1,4,8,6,2,1,6,3,8,1,3,5,3,5,7,-1.537497,0.27907722
-21.099714,0.98951225,0.7895215,2,3,0,22.268103,0.94703633,-1.0400254,-4.1567041,-1.0400254,-0.40756989,-1.0400254,-1.0400254,-1.5366963,-1.8773527,-1.5312675,-1.4448879,4,5,1,7,1,1,2,6,5,3,2,6,2,8,2,1,5,5,2,3,-1.2008074,0.86908295
-20.638609,1,0.7895215,1,1,0,21.071641,0.92772869,-1.0671161,-4.1022152,-1.0671161,-0.44459875,-1.0671161,-1.0671161,-1.53392,-1.9019753,-1.539475,-1.4432722,3,7,1,6,5,2,2,8,2,4,1,7,2,7,5,3,2,7,1,5,-0.91058459,0.61535209
-20.187844,1,0.7895215,1,1,0,20.577534,0.89631548,-1.1114267,-4.0157737,-1.1114267,-0.50528028,-1.1114267,-1.1114267,-1.5301842,-1.9440365,-1.5535463,-1.4415854,3,6,5,8,4,3,1,7,3,3,2,7,2,7,1,1,7,6,3,5,-0.58410585,0.59093365
-19.923379,0.94633186,0.7895215,1,3,0,20.606443,0.72846013,-1.3532838,-3.5951013,-1.3532838,-0.8390965,-1.3532838,-1.3532838,-1.5262658,-2.2140212,-1.6435788,-1.4512425,6,7,4,6,4,2,5,8,3,5,2,7,1,8,2,4,3,7,4,1,0.17129078,0.34141684
-19.7838,1,0.7895215,1,3,0,19.898444,0.7940323,-1.2577632,-3.7517367,-1.2577632,-0.70672183,-1.2577632,-1.2577632,-1.5246173,-2.0990343,-1.6054542,-1.4438489,1,8,4,8,3,2,6,5,7,1,1,7,3,8,3,4,6,8,4,3,-0.018907594,0.88501732
-20.188018,0.8891537,0.7895215,1,3,0,20.377463,0.89633209,-1.1114032,-4.0158187,-1.1114032,-0.50524805,-1.1114032,-1.1114032,-1.530186,-1.9440136,-1.5535386,-1.441586,1,6,2,8,3,2,4,5,2,4,4,8,4,8,6,3,8,5,3,3,-0.58424751,0.77189845
-19.801226,1,0.7895215,2,3,0,20.097773,0.77560442,-1.2844704,-3.7067793,-1.2844704,-0.7436618,-1.2844704,-1.2844704,-1.5246726,-2.1300572,-1.6157879,-1.4454706,2,7,2,6,4,3,8,7,3,1,4,5,2,6,1,3,6,6,4,2,0.043302005,0.4895841
-19.783923,1,0.7895215,2,3,0,19.798405,0.80764223,-1.2381065,-3.7854292,-1.2381065,-0.67956893,-1.2381065,-1.2381065,-1.5247824,-2.0767499,-1.5980139,-1.442884,4,8,1,5,3,3,2,8,4,5,2,7,1,8,3,1,6,5,5,4,-0.070274876,0.60210483
-20.217197,0.80325983,0.7895215,2,3,0,20.958155,0.89904863,-1.1075598,-4.0231889,-1.1075598,-0.49997895,-1.1075598,-1.1075598,-1.5304711,-1.940277,-1.5522868,-1.4416865,3,6,2,7,5,1,6,7,6,3,4,7,2,8,3,1,6,7,1,1,-0.607775,0.34984986
-19.852173,0.92344662,0.7895215,2,3,0,21.193028,0.7510184,-1.3202689,-3.647952,-1.3202689,-0.7932631,-1.3202689,-1.3202689,-1.5252437,-2.173005,-1.6300384,-1.4481922,3,5,4,7,3,1,5,7,5,4,2,7,2,6,8,4,5,6,3,1,0.11505807,0.83880403
-19.782986,1,0.7895215,1,3,0,19.841252,0.79640311,-1.2543349,-3.7575757,-1.2543349,-0.70198401,-1.2543349,-1.2543349,-1.5246335,-2.0951143,-1.6041464,-1.4436665,3,7,1,7,6,4,1,8,5,6,1,8,4,8,2,2,5,7,4,2,-0.027503603,0.16779447
-21.951828,0.35508836,0.7895215,1,3,0,23.715466,0.96824537,-1.0103921,-4.2178038,-1.0103921,-0.36712641,-1.0103921,-1.0103921,-1.5401709,-1.8513621,-1.5226414,-1.4471816,2,6,4,6,2,3,6,8,4,1,1,7,1,8,2,2,4,4,4,8,-1.6902271,0.52143353
-22.497774,0.99225321,0.7895215,2,3,0,22.549155,0.97661519,-0.99873356,-4.2422855,-0.99873356,-0.35123221,-0.99873356,-0.99873356,-1.5416653,-1.8414057,-1.5193501,-1.4482385,3,5,1,8,2,1,2,6,6,4,3,7,2,8,4,2,6,6,4,5,-1.9875718,0.66759424
-21.620403,0.99368861,0.7895215,2,3,0,23.084093,0.96150061,-1.0198018,-4.198229,-1.0198018,-0.37996183,-1.0198018,-1.0198018,-1.5390175,-1.8595086,-1.5253403,-1.4463927,3,8,1,6,4,1,3,7,3,7,1,7,2,8,4,1,6,6,6,7,-1.5046134,0.62880457
-20.370935,0.96068078,0.7895215,1,3,0,21.581857,0.91142555,-1.0900764,-4.0570182,-1.0900764,-0.47602396,-1.0900764,-1.0900764,-1.5318609,-1.923492,-1.5466672,-1.4422526,1,5,3,4,4,2,3,4,2,4,2,3,4,8,2,1,4,4,6,1,-0.72489773,0.71525885
-20.388674,0.99922813,0.7895215,2,3,0,20.484355,0.91268252,-1.0883034,-4.0604769,-1.0883034,-0.47359588,-1.0883034,-1.0883034,-1.5320104,-1.9218092,-1.5461042,-1.4423201,2,6,2,6,4,2,6,8,2,5,1,6,5,7,2,6,6,6,2,6,-0.73781232,0.72807641
-20.932203,0.93958014,0.7895215,1,1,0,20.933255,0.9409476,-1.0485568,-4.1394062,-1.0485568,-0.41922523,-1.0485568,-1.0485568,-1.5357811,-1.8850178,-1.5338194,-1.4443302,3,7,3,4,6,2,3,7,6,2,3,8,2,8,3,2,8,6,3,1,-1.0984384,0.45483058
-21.170043,0.98028798,0.7895215,1,1,0,21.251009,0.94934752,-1.0367899,-4.1632981,-1.0367899,-0.40315095,-1.0367899,-1.0367899,-1.5370533,-1.8744671,-1.5303077,-1.4451113,4,5,3,8,1,2,6,7,4,5,1,8,2,7,1,1,7,6,6,4,-1.242988,0.59697127
-20.870753,1,0.7895215,1,1,0,21.204946,0.9384791,-1.0520187,-4.1324235,-1.0520187,-0.42395627,-1.0520187,-1.0520187,-1.5354205,-1.8881515,-1.5348635,-1.4441168,5,6,5,8,1,5,2,6,4,6,1,5,1,8,1,3,4,6,7,1,-1.0601136,0.21992724
-19.931056,0.98731567,0.7895215,1,3,0,20.850922,0.8629073,-1.1588741,-3.9267051,-1.1588741,-0.57041826,-1.1588741,-1.1588741,-1.527263,-1.9915597,-1.5694803,-1.4410419,2,4,3,3,1,1,5,8,6,6,3,5,3,8,3,2,7,6,6,6,-0.34278647,0.33724962
-19.890436,0.97454719,0.7895215,1,3,0,20.171799,0.73804993,-1.3392289,-3.6174396,-1.3392289,-0.8195741,-1.3392289,-1.3392289,-1.5257732,-2.1963933,-1.6377683,-1.4498816,4,7,3,8,2,1,5,8,6,2,2,7,2,7,2,4,6,5,3,5,0.14841431,0.81015946
-19.866966,1,0.7895215,1,1,0,19.903568,0.74569945,-1.3280387,-3.6353949,-1.3280387,-0.804042,-1.3280387,-1.3280387,-1.5254419,-2.1825354,-1.633191,-1.448864,3,7,3,8,4,2,5,5,4,1,3,6,3,7,2,1,8,8,3,4,0.12908838,0.78876469
-20.104066,0.92881551,0.7895215,1,1,0,20.107956,0.68758973,-1.4135168,-3.5019806,-1.4135168,-0.92293812,-1.4135168,-1.4135168,-1.5293257,-2.292417,-1.6692422,-1.4580933,1,7,4,8,1,2,2,2,5,1,1,5,2,8,1,1,2,6,6,4,0.25375855,0.5222953
-19.78995,0.95531779,0.7895215,2,3,0,20.368306,0.78499991,-1.2708404,-3.7296068,-1.2708404,-0.72480264,-1.2708404,-1.2708404,-1.5246044,-2.1141168,-1.610482,-1.4445987,1,4,3,6,2,3,7,5,6,5,4,6,4,7,1,2,6,7,5,6,0.012570974,0.83706646
-19.999268,0.79823642,0.7895215,2,3,0,20.921406,0.87418117,-1.1428251,-3.956442,-1.1428251,-0.54836671,-1.1428251,-1.1428251,-1.5281283,-1.9751954,-1.563992,-1.4410833,6,3,3,4,4,5,4,7,3,6,5,8,2,8,1,2,3,7,6,1,-0.41562046,0.2570601
-19.971172,1,0.7895215,1,1,0,20.025795,0.86985833,-1.1489744,-3.9450017,-1.1489744,-0.55681364,-1.1489744,-1.1489744,-1.527782,-1.9814304,-1.5660831,-1.4410504,3,6,2,8,3,7,2,7,5,5,3,5,1,8,3,1,2,3,5,1,-0.38679711,0.7305738
-19.827248,0.95978879,0.7895215,2,3,0,20.310341,0.76131252,-1.3052569,-3.6724249,-1.3052569,-0.77245076,-1.3052569,-1.3052569,-1.5249355,-2.1548031,-1.6240074,-1.4469756,1,6,2,7,1,3,6,7,5,3,1,7,3,8,5,2,5,5,3,2,0.086447949,0.65821583
-19.783907,0.99883845,0.7895215,1,3,0,19.83328,0.80760672,-1.2381577,-3.7853407,-1.2381577,-0.67963962,-1.2381577,-1.2381577,-1.5247818,-2.0768073,-1.5980331,-1.4428863,2,8,2,5,4,3,1,8,2,5,5,5,2,7,2,2,6,6,8,1,-0.070134275,0.53570111
-21.173159,0.61893527,0.7895215,1,3,0,21.968433,0.94944689,-1.0366508,-4.163582,-1.0366508,-0.40296103,-1.0366508,-1.0366508,-1.5370688,-1.8743433,-1.5302665,-1.4451211,3,6,2,4,2,2,5,7,1,6,4,8,1,8,4,1,4,5,6,1,-1.244847,0.23350735
-21.46364,0.97952483,0.7895215,1,1,0,21.545398,0.95772478,-1.0250752,-4.1873298,-1.0250752,-0.38715792,-1.0250752,-1.0250752,-1.5383915,-1.8641174,-1.5268692,-1.4459753,1,7,2,8,1,2,7,7,4,5,3,7,1,6,1,1,6,4,5,3,-1.4149896,0.98270483
-22.003382,0.96581788,0.7895215,2,3,0,22.726602,0.96916618,-1.0091085,-4.2204868,-1.0091085,-0.36537598,-1.0091085,-1.0091085,-1.5403319,-1.8502585,-1.5222762,-1.4472936,2,5,3,4,5,3,6,7,4,5,2,8,6,8,1,5,6,4,2,6,-1.7187029,0.30851906
-19.955673,0.98257756,0.7895215,2,3,0,22.695917,0.86729476,-1.1526237,-3.9382397,-1.1526237,-0.5618279,-1.1526237,-1.1526237,-1.5275852,-1.9851512,-1.567331,-1.4410409,3,8,4,3,4,4,2,7,4,3,4,8,1,5,2,3,6,4,1,2,-0.37024175,0.38828242
-19.788689,0.99864221,0.7895215,2,3,0,19.962717,0.81459103,-1.2280926,-3.8027948,-1.2280926,-0.66574748,-1.2280926,-1.2280926,-1.5249344,-2.0655747,-1.5942779,-1.4424684,4,8,4,7,2,2,3,5,4,5,2,8,2,7,3,1,4,5,7,5,-0.098500884,0.34816439
-20.534249,0.82418063,0.7895215,1,3,0,20.806368,0.92198142,-1.0752013,-4.0861985,-1.0752013,-0.4556603,-1.0752013,-1.0752013,-1.5331644,-1.9094841,-1.5419831,-1.442877,3,8,6,8,4,2,3,8,6,2,2,7,2,8,1,1,5,6,5,2,-0.84027903,0.32272285
-20.200495,1,0.7895215,1,1,0,20.495831,0.89751088,-1.1097352,-4.0190144,-1.1097352,-0.50296112,-1.1097352,-1.1097352,-1.5303088,-1.9423898,-1.5529946,-1.4416285,3,8,6,5,5,3,2,7,4,3,2,8,1,8,2,1,5,5,4,3,-0.59436923,0.4965933
-20.303129,0.90751371,0.7895215,1,3,0,21.202963,0.65295187,-1.4649921,-3.4256037,-1.4649921,-0.99482034,-1.4649921,-1.4649921,-1.5331321,-2.3631742,-1.692132,-1.4652109,3,7,5,8,4,6,7,5,5,1,1,6,3,7,2,5,2,8,5,3,0.30721581,0.58954197
-20.592458,0.90903538,0.7895215,1,1,0,20.71629,0.61127504,-1.5274574,-3.336648,-1.5274574,-1.0823401,-1.5274574,-1.5274574,-1.5391809,-2.4538808,-1.7210587,-1.4753371,2,7,2,4,3,1,6,7,5,3,4,6,5,8,1,2,6,8,1,3,0.35466797,0.58903459
-19.851993,1,0.7895215,1,3,0,20.36327,0.75108607,-1.3201701,-3.6481122,-1.3201701,-0.79312607,-1.3201701,-1.3201701,-1.5252414,-2.1728843,-1.6299985,-1.4481838,3,5,3,6,3,2,4,6,5,5,4,4,1,8,1,2,5,7,1,2,0.11487633,0.48151264
-19.864922,0.99614142,0.7895215,1,1,0,19.882413,0.74640805,-1.3270031,-3.6370643,-1.3270031,-0.80260502,-1.3270031,-1.3270031,-1.5254139,-2.1812608,-1.6327696,-1.4487728,1,5,1,7,5,2,4,7,2,5,5,8,1,7,2,2,6,5,3,3,0.12724782,0.53612364
-20.131428,0.86481067,0.7895215,1,3,0,20.536649,0.89062719,-1.1194818,-4.0004042,-1.1194818,-0.51632689,-1.1194818,-1.1194818,-1.5296106,-1.9519225,-1.556189,-1.4414027,5,4,5,8,3,4,2,8,2,4,2,7,1,8,1,4,8,4,4,5,-0.53706284,0.13481322
-20.477259,0.89139936,0.7895215,1,3,0,21.320495,0.62699075,-1.5038341,-3.3698238,-1.5038341,-1.0492039,-1.5038341,-1.5038341,-1.5367119,-2.4189389,-1.7099731,-1.4713203,6,6,3,5,3,3,6,8,4,3,3,5,3,8,6,1,3,8,4,4,0.33878392,0.37596941
-19.957592,1,0.7895215,2,3,0,20.318695,0.7194905,-1.3664566,-3.5743781,-1.3664566,-0.85740772,-1.3664566,-1.3664566,-1.5268042,-2.2307691,-1.6490862,-1.4526007,3,6,1,4,2,2,6,6,6,4,5,6,1,8,2,1,3,7,4,2,0.19139983,0.24633592
-21.72764,0.36124791,0.7895215,1,3,0,24.267928,0.96385221,-1.0165195,-4.2050384,-1.0165195,-0.37548391,-1.0165195,-1.0165195,-1.5394145,-1.8566557,-1.5243946,-1.4466614,1,6,3,6,3,1,5,7,5,1,3,8,3,8,2,3,7,3,3,4,-1.5651974,0.7661222
-19.943283,0.77085428,0.7895215,1,3,0,23.282508,0.72314025,-1.3610935,-3.5827906,-1.3610935,-0.84995088,-1.3610935,-1.3610935,-1.5265761,-2.2239239,-1.6468368,-1.4520381,6,4,3,8,6,5,3,8,2,3,3,6,5,8,3,2,6,7,5,4,0.18336317,0.16836994
-20.149794,0.75543509,0.7895215,2,3,0,21.147458,0.67898592,-1.426266,-3.482796,-1.426266,-0.94072168,-1.426266,-1.426266,-1.5301675,-2.3096139,-1.6748303,-1.45975,1,6,4,4,6,2,4,7,3,2,2,4,2,4,2,2,4,7,5,3,0.26833429,0.19001615
-19.886886,1,0.7895215,1,1,0,20.073476,0.73915589,-1.3376099,-3.620028,-1.3376099,-0.81732627,-1.3376099,-1.3376099,-1.5257219,-2.1943786,-1.6371033,-1.4497307,1,8,2,7,2,3,6,8,5,5,5,8,1,7,4,2,6,6,4,2,0.14568072,0.74595927
-19.830415,0.9480545,0.7895215,2,3,0,20.148301,0.75988032,-1.3073434,-3.6690065,-1.3073434,-0.77534248,-1.3073434,-1.3073434,-1.5249725,-2.1573164,-1.6248409,-1.4471383,2,6,3,8,1,3,6,2,1,4,2,6,1,8,2,2,1,7,5,3,0.090547311,0.82548151
-20.259692,0.84209075,0.7895215,1,3,0,20.686508,0.90277033,-1.1022978,-4.033318,-1.1022978,-0.49276685,-1.1022978,-1.1022978,-1.5308733,-1.9351887,-1.5505826,-1.441838,4,7,5,7,6,2,4,7,5,4,5,8,1,7,3,4,4,6,6,1,-0.64120695,0.84213494
-20.079974,1,0.7895215,1,1,0,20.247804,0.88483677,-1.1276914,-3.9848459,-1.1276914,-0.52759038,-1.1276914,-1.1276914,-1.5290588,-1.9600361,-1.5589088,-1.441255,3,6,4,6,3,4,7,6,6,6,2,6,4,8,1,3,3,5,4,4,-0.49199737,0.46079964
-19.824469,0.9217699,0.7895215,2,3,0,20.843059,0.83542708,-1.1981551,-3.855542,-1.1981551,-0.62447244,-1.1981551,-1.1981551,-1.5256652,-2.0328734,-1.5833309,-1.4415373,2,7,1,8,3,3,3,5,5,1,5,6,2,7,2,3,3,6,3,1,-0.19245428,0.52590502
-21.417835,0.72897081,0.7895215,2,3,0,22.04875,0.51808432,-1.6692802,-3.1486081,-1.6692802,-1.2822605,-1.6692802,-1.6692802,-1.55849,-2.680932,-1.7912256,-1.5039915,3,7,6,8,2,1,1,6,6,1,3,6,8,7,1,2,5,6,4,4,0.40415608,0.36159411
-19.975276,1,0.7895215,2,7,0,20.950616,0.71515273,-1.3728363,-3.5644147,-1.3728363,-0.86628101,-1.3728363,-1.3728363,-1.5270915,-2.2389595,-1.6517748,-1.453287,4,6,3,6,3,1,2,6,5,3,1,7,4,6,4,3,4,8,1,4,0.20069819,0.52549648
-20.037934,0.79875212,0.7895215,2,3,0,20.974159,0.70100254,-1.3936898,-3.5321752,-1.3936898,-0.89530793,-1.3936898,-1.3936898,-1.5281503,-2.2660955,-1.6606594,-1.4556587,6,4,4,7,1,5,2,5,2,7,5,8,3,8,2,4,7,6,6,3,0.22919551,0.31482982
-20.028506,1,0.7895215,1,1,0,20.108095,0.70302873,-1.3906998,-3.5367672,-1.3906998,-0.89114382,-1.3906998,-1.3906998,-1.5279873,-2.2621703,-1.6593765,-1.4553067,5,8,3,8,4,3,4,8,6,1,2,7,1,8,6,4,4,5,7,3,0.22528206,0.64882385
-20.64368,0.69033111,0.7895215,1,3,0,21.910198,0.92799157,-1.0667465,-4.10295,-1.0667465,-0.44409324,-1.0667465,-1.0667465,-1.5339554,-1.9016338,-1.539361,-1.4432912,5,4,4,8,2,2,4,8,8,5,2,8,4,8,2,1,4,2,2,3,-0.91394526,0.32196489
-21.279181,0.98059618,0.7895215,2,3,0,21.28111,0.95268507,-1.0321203,-4.1728479,-1.0321203,-0.39677472,-1.0321203,-1.0321203,-1.5375781,-1.8703231,-1.5289301,-1.4454453,2,4,4,5,2,2,7,6,1,4,3,8,2,8,1,2,7,7,4,5,-1.3076407,0.59112699
-19.789463,1,0.7895215,2,3,0,21.00081,0.81539989,-1.226928,-3.8048235,-1.226928,-0.66414046,-1.226928,-1.226928,-1.5249551,-2.0642827,-1.5938458,-1.4424234,5,7,2,8,2,2,7,4,7,4,1,8,1,7,5,1,8,3,2,3,-0.10188051,0.82472054
-20.17533,0.907795,0.7895215,1,3,0,20.275824,0.67437547,-1.4331078,-3.4725742,-1.4331078,-0.95027057,-1.4331078,-1.4331078,-1.5306468,-2.318931,-1.6778513,-1.4606681,5,4,1,8,2,2,7,6,5,4,1,6,5,3,4,1,5,8,4,5,0.27578092,0.63225259
-21.31103,0.69181263,0.7895215,1,1,0,21.335405,0.52878488,-1.6528416,-3.169472,-1.6528416,-1.2589999,-1.6528416,-1.6528416,-1.5558671,-2.6530279,-1.7827823,-1.5002864,4,6,1,7,1,3,7,7,6,3,3,6,3,5,2,2,4,7,1,2,0.40214533,0.60250994
-20.022212,1,0.7895215,1,1,0,20.892888,0.70439969,-1.3886774,-3.5398789,-1.3886774,-0.88832779,-1.3886774,-1.3886774,-1.5278792,-2.2595219,-1.6585105,-1.4550708,4,7,2,7,3,4,2,4,5,4,3,7,5,7,1,3,5,6,3,2,0.22260309,0.75199754
-20.020186,1,0.7895215,1,1,0,20.093384,0.70484402,-1.3880221,-3.5408882,-1.3880221,-0.88741536,-1.3880221,-1.3880221,-1.5278445,-2.2586649,-1.6582302,-1.4549948,2,8,3,8,1,1,6,6,2,3,4,7,1,7,2,4,4,6,5,3,0.22172941,0.6807744
-20.020186,0.78055073,0.7895215,1,3,0,20.866145,0.70484402,-1.3880221,-3.5408882,-1.3880221,-0.88741536,-1.3880221,-1.3880221,-1.5278445,-2.2586649,-1.6582302,-1.4549948,2,6,5,7,2,4,5,6,7,5,4,8,3,6,1,3,4,8,4,1,0.22172941,0.70660006
-19.782656,0.98877284,0.7895215,2,3,0,20.090968,0.80362485,-1.2439028,-3.77544,-1.2439028,-0.68757258,-1.2439028,-1.2439028,-1.5247155,-2.0832729,-1.6001932,-1.4431481,5,8,3,5,3,1,6,8,5,8,1,5,3,8,1,4,6,6,4,2,-0.054591655,0.73284924
-19.866079,0.97890534,0.7895215,1,3,0,19.884803,0.74600604,-1.3275906,-3.6361171,-1.3275906,-0.80342023,-1.3275906,-1.3275906,-1.5254297,-2.1819837,-1.6330086,-1.4488245,5,6,5,7,4,5,5,5,3,6,1,7,1,5,2,1,8,5,6,4,0.12829311,0.52565226
-20.258625,0.88405598,0.7895215,1,1,0,20.259156,0.66013632,-1.4542827,-3.4412593,-1.4542827,-0.9798476,-1.4542827,-1.4542827,-1.5322514,-2.3481614,-1.6872984,-1.4636369,5,7,3,7,2,2,3,8,3,4,1,3,1,7,1,1,5,7,4,3,0.29723987,0.20867063
-19.787208,1,0.7895215,1,3,0,20.157663,0.78822852,-1.266163,-3.7374962,-1.266163,-0.71833412,-1.266163,-1.266163,-1.5246002,-2.1086985,-1.6086766,-1.4443207,1,5,1,8,4,1,5,8,2,7,2,5,2,8,1,2,6,7,5,6,0.0015447164,0.63686739
-19.800235,0.99464016,0.7895215,1,3,0,19.818271,0.82374069,-1.2149298,-3.8258316,-1.2149298,-0.64759147,-1.2149298,-1.2149298,-1.5252044,-2.0510664,-1.5894236,-1.4420011,1,5,6,7,5,4,1,6,5,3,2,5,1,7,4,2,7,2,2,1,-0.13793903,0.47463532
-19.784822,0.99891622,0.7895215,2,3,0,19.80864,0.80941131,-1.2355557,-3.7898397,-1.2355557,-0.67604747,-1.2355557,-1.2355557,-1.5248168,-2.0738919,-1.5970587,-1.4427733,1,6,1,8,3,3,5,5,3,5,4,7,3,8,2,2,3,8,2,1,-0.077326226,0.74650983
-20.788098,0.7428546,0.7895215,1,3,0,21.259682,0.93492904,-1.0570005,-4.1224119,-1.0570005,-0.43076599,-1.0570005,-1.0570005,-1.5349125,-1.8926846,-1.5363748,-1.4438226,3,7,4,5,1,4,3,8,2,6,1,7,1,8,1,1,5,5,1,2,-1.0078021,0.18718918
-20.950332,0.98493305,0.7895215,1,1,0,21.042398,0.94165013,-1.0475719,-4.1413966,-1.0475719,-0.4178794,-1.0475719,-1.0475719,-1.5358849,-1.8841287,-1.5335232,-1.4443923,1,7,6,6,3,1,5,8,5,4,5,7,1,7,1,2,7,4,4,4,-1.1096601,0.35064081
-20.412646,1,0.7895215,1,1,0,20.891471,0.91433428,-1.0859742,-4.0650285,-1.0859742,-0.47040652,-1.0859742,-1.0859742,-1.5322092,-1.9196039,-1.5453665,-1.4424116,1,8,3,7,1,3,7,4,1,5,1,8,1,7,1,1,3,3,4,1,-0.75510208,0.51142316
-20.106168,0.9862927,0.7895215,2,3,0,20.696325,0.8878652,-1.1233965,-3.9929721,-1.1233965,-0.52169715,-1.1233965,-1.1233965,-1.5293433,-1.9557817,-1.5574826,-1.4413275,6,6,1,8,3,2,2,5,2,4,4,6,3,6,1,5,6,3,4,2,-0.51522945,0.35926812
-21.686107,0.84507695,0.7895215,1,3,0,22.024104,0.96296219,-1.0177616,-4.2024593,-1.0177616,-0.37717834,-1.0177616,-1.0177616,-1.5392636,-1.8577339,-1.5247519,-1.4465589,4,5,5,8,2,2,5,5,2,4,2,5,1,8,4,2,4,8,4,4,-1.5417977,0.50191266
