# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fdb5d9d.json
# init = 2 (Default)
# random
#   seed = 2006776465
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-608c49.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-58a47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.696334,1,0.84560385,2,3,0,17.875909,0.54975595,2.2450241,1.2342154,1.0108087,-1.3714365,-1.3281082,-1.3714365,-1.621229,-1.0968174,-1.9185061,-1.3100319,-1.8095887,-1.2293761,-1.3865666,6,4,5,6,8,5,6,8,4,4,5,3,5,5,6,3,7,8,7,5,-0.66570688,0.82705647,1.7294706,1.4303698,0.29910074
-15.634928,0.99306056,0.84560385,2,3,0,15.8614,0.44551434,3.1332449,1.3959055,1.7373394,-1.3926832,-1.2645842,-1.3926832,-1.4872519,-1.1239438,-1.7595261,-1.2985347,-1.6408967,-1.2857263,-1.3555239,4,1,3,7,7,3,4,5,6,5,4,2,2,2,6,4,7,3,7,5,-1.3774031,0.33366729,1.4063906,0.46926654,0.93712405
-16.484534,0.89363975,0.84560385,2,3,0,16.527744,0.28108302,1.5257799,0.42887082,1.0969091,-1.5631048,-1.3957298,-1.5631048,-1.4683327,-1.3609853,-1.3979296,-1.4595469,-1.5002815,-1.4786101,-1.5181533,8,2,2,6,8,1,6,6,7,7,6,2,7,6,5,3,6,6,6,5,-0.60214581,0.77127419,2.0103692,1.5505459,0.45982334
-16.652536,0.98121877,0.84560385,2,3,0,16.751269,0.60370114,4.0367865,2.4370126,1.5997739,-1.2928434,-1.2966501,-1.2928434,-1.6687819,-1.0215423,-2.1098489,-1.241198,-1.9708312,-1.1446457,-1.3323382,7,5,6,5,7,3,5,7,8,5,6,3,5,5,7,3,5,5,7,5,-2.2461991,0.5424971,1.1460476,0.62172751,0.52432011
-16.446406,1,0.84560385,2,3,0,16.800206,0.60637455,3.6479241,2.2120083,1.4359158,-1.2999516,-1.306407,-1.2999516,-1.6753527,-1.0302302,-2.1023566,-1.2500762,-1.9685834,-1.1498394,-1.3419705,6,2,3,8,5,2,5,8,3,4,7,5,4,4,8,3,6,6,8,8,-1.8832316,0.63683606,2.0320911,1.2941089,0.73798222
-15.741344,1,0.84560385,2,3,0,16.291092,0.50560335,3.200747,1.6183084,1.5824386,-1.3572366,-1.272814,-1.3572366,-1.5478814,-1.0787268,-1.8803604,-1.2781355,-1.7418932,-1.2336911,-1.3442512,5,2,2,7,7,1,7,8,6,5,5,2,3,5,7,2,7,8,6,7,-1.4260818,0.58463764,1.1299343,0.6606021,0.46933217
-15.741344,0.38124055,0.84560385,1,3,0,20.667707,0.50560335,3.200747,1.6183084,1.5824386,-1.3572366,-1.272814,-1.3572366,-1.5478814,-1.0787268,-1.8803604,-1.2781355,-1.7418932,-1.2336911,-1.3442512,7,5,1,5,7,4,6,6,8,4,7,5,7,6,8,2,7,6,5,8,-1.4260818,0.89542792,1.9537085,1.7494052,0.20430336
-15.627792,0.99949123,0.84560385,2,7,0,15.79777,0.35804581,2.3276789,0.83341569,1.4942632,-1.4725239,-1.3074027,-1.4725239,-1.4474062,-1.2348713,-1.5660179,-1.3674957,-1.5358553,-1.3824939,-1.4204634,6,3,4,7,8,5,5,8,7,5,8,4,3,4,7,2,6,5,5,5,-0.79527675,0.81670888,1.9231074,1.5706189,0.35248851
-15.483363,0.94367652,0.84560385,2,3,0,16.092973,0.45800117,2.2720339,1.0405942,1.2314397,-1.4144883,-1.3034753,-1.4144883,-1.5255291,-1.1467021,-1.7474291,-1.3293258,-1.6611974,-1.2971032,-1.3903156,4,1,5,2,7,1,7,8,5,5,4,5,2,4,4,3,7,8,7,3,-0.68060919,0.089162473,0.85952582,0.076637448,0.78288837
-15.815022,0.95209139,0.84560385,2,3,0,15.884896,0.37933515,1.7236002,0.65382216,1.0697781,-1.4885223,-1.3452681,-1.4885223,-1.497455,-1.2452425,-1.574324,-1.3939626,-1.5751324,-1.384041,-1.4516789,3,7,2,4,7,3,5,7,5,3,5,4,5,5,6,6,4,7,7,6,-0.46898871,0.45066348,1.8785192,0.84657999,1.0319392
-15.85017,0.99305591,0.84560385,1,1,0,15.914065,0.37223553,1.706234,0.6351209,1.0711131,-1.4938308,-1.3480235,-1.4938308,-1.4945132,-1.2530973,-1.5610173,-1.3983688,-1.5685948,-1.3908165,-1.455936,6,1,6,5,5,2,7,8,6,4,3,5,4,5,7,1,8,8,4,7,-0.47261129,0.09485572,2.5977858,0.24641485,2.351371
-15.977195,0.97974923,0.84560385,2,3,0,16.319077,0.59348204,1.9786124,1.1742709,0.80434147,-1.3698387,-1.3641814,-1.3698387,-1.6821633,-1.1022384,-1.9800884,-1.3225648,-1.8841718,-1.2141708,-1.4099249,4,4,2,8,8,3,8,8,8,6,6,5,3,7,8,3,4,6,6,6,-0.53853436,0.61215543,1.9638698,1.2021936,0.76167623
-15.747605,1,0.84560385,2,3,0,16.102773,0.34639416,1.994891,0.69101859,1.3038724,-1.4939646,-1.3310018,-1.4939646,-1.4590252,-1.2620047,-1.5312362,-1.3908391,-1.532807,-1.402452,-1.4454069,3,2,2,5,4,1,5,6,8,5,6,4,2,3,4,2,7,4,8,4,-0.61006313,0.41206173,1.8704678,0.77074819,1.0997196
-15.812588,0.93028071,0.84560385,1,3,0,16.553846,0.49224976,3.429163,1.6880047,1.7411583,-1.3588013,-1.2625612,-1.3588013,-1.5288561,-1.0807889,-1.8614009,-1.2750012,-1.7192713,-1.2402312,-1.338367,5,4,4,4,7,2,5,7,2,4,5,4,6,7,7,1,7,7,3,6,-1.6342892,0.65579021,0.9955916,0.65289922,0.34269238
-15.873442,0.9950815,0.84560385,2,3,0,15.975669,0.41174443,1.6053989,0.66101408,0.94438486,-1.4786038,-1.3533506,-1.4786038,-1.5280222,-1.2259842,-1.6219875,-1.3914693,-1.613233,-1.363801,-1.4518599,7,2,5,5,8,2,6,8,5,5,7,2,4,3,4,2,7,7,6,4,-0.42195239,0.63311855,2.5340212,1.6043358,0.92968537
-15.89566,0.99315113,0.84560385,2,3,0,16.061267,0.54162633,3.2788241,1.7758975,1.5029266,-1.3372129,-1.2827235,-1.3372129,-1.5896273,-1.0577608,-1.9555292,-1.2681177,-1.8125784,-1.2038852,-1.3417413,4,3,4,4,7,6,8,8,5,4,7,2,2,6,8,1,7,7,5,4,-1.5035057,0.56826456,1.5090374,0.8575325,0.65150495
-16.239165,0.9464486,0.84560385,2,3,0,16.426892,0.28769099,1.7070395,0.49109988,1.2159396,-1.5478035,-1.3758368,-1.5478035,-1.4532582,-1.3426212,-1.4171441,-1.4420009,-1.4938479,-1.4658924,-1.4985286,7,1,4,4,6,4,8,7,8,4,6,3,6,2,4,3,5,8,6,5,-0.60407687,0.44572438,4.0698919,1.8140501,2.2558419
-16.04065,1,0.84560385,2,3,0,16.621032,0.54171175,3.5774691,1.937957,1.6395121,-1.3299374,-1.2746003,-1.3299374,-1.5856551,-1.0495513,-1.9662836,-1.2597531,-1.8169656,-1.1978934,-1.3331807,6,1,2,6,6,2,6,8,4,2,7,4,5,8,5,4,5,8,6,3,-1.7782697,0.32887725,3.7780752,1.242523,2.5355522
-15.699007,0.99722089,0.84560385,2,3,0,16.211417,0.50977191,1.8588587,0.94759394,0.91126474,-1.4117284,-1.340925,-1.4117284,-1.5931645,-1.1397972,-1.8150468,-1.3429251,-1.7367843,-1.2760851,-1.4127252,6,3,1,7,7,2,6,8,5,4,4,4,6,5,8,5,6,7,5,5,-0.4513829,0.51927065,1.9738735,1.0249746,0.94889894
-16.977159,0.82070442,0.84560385,2,7,0,17.124889,0.18564592,2.2570293,0.41900828,1.838021,-1.6066259,-1.4184703,-1.6066259,-1.3875817,-1.4614342,-1.2579917,-1.4937098,-1.3952011,-1.5601396,-1.5475637,3,3,5,6,6,2,7,8,6,5,5,2,3,4,5,3,8,6,4,2,-1.1665902,0.16593885,4.190592,0.69538201,3.4952099
-17.348092,0.96970173,0.84560385,1,1,0,17.437252,0.16168402,2.5857413,0.41807306,2.1676683,-1.6218408,-1.4339215,-1.6218408,-1.3681938,-1.4946733,-1.2207066,-1.5092749,-1.3675389,-1.5860012,-1.5611657,2,3,3,2,3,1,8,7,4,2,4,2,4,4,6,3,8,4,6,5,-1.514475,0.090776125,1.8256542,0.16572582,1.6599284
-17.159377,0.9983677,0.84560385,3,7,0,17.427496,0.72291917,1.8689585,1.3511059,0.51785256,-1.3423677,-1.4587052,-1.3423677,-1.8706645,-1.1382485,-2.2145072,-1.3341125,-2.177296,-1.1548337,-1.4672504,5,2,4,5,7,2,7,5,6,2,6,2,2,6,8,5,6,8,7,6,-0.6765015,0.28072275,2.1065681,0.59136159,1.5152065
-17.102001,0.98665389,0.84560385,3,7,0,17.988964,0.69783035,3.2326221,2.2558218,0.9768003,-1.2814328,-1.3856368,-1.2814328,-1.8290082,-1.062043,-2.2760256,-1.2633619,-2.2175791,-1.105375,-1.3919005,3,5,5,7,6,4,6,6,7,6,7,2,3,4,6,4,7,8,6,5,-1.6249526,0.76136627,3.3829109,2.5756342,0.80727665
-16.106152,1,0.84560385,2,3,0,17.210388,0.61138784,1.9335941,1.1821759,0.75141817,-1.3667082,-1.3766834,-1.3667082,-1.7063031,-1.1035072,-2.009507,-1.324866,-1.9178445,-1.2061545,-1.4171629,3,3,4,3,6,1,6,5,7,7,5,3,2,3,8,6,4,8,7,4,-0.53288996,0.29361723,3.5932488,1.0550398,2.538209
-19.454979,0.64770422,0.84560385,3,7,0,19.505047,0.070331952,2.6937362,0.18945573,2.5042805,-1.7107006,-1.572467,-1.7107006,-1.3707634,-1.6539827,-1.0620146,-1.619163,-1.319721,-1.6984029,-1.6707696,7,6,1,6,7,1,7,8,8,5,4,1,5,3,5,4,7,6,4,3,-2.329766,0.96559469,1.2031524,1.1617576,0.041394829
-19.152726,0.85504718,0.84560385,2,3,0,21.236845,0.11823777,4.5116721,0.53345002,3.978222,-1.6516358,-1.4680246,-1.6516358,-1.3135138,-1.5650681,-1.1543157,-1.5431993,-1.2979076,-1.6425706,-1.5854104,7,2,4,3,7,4,4,8,7,7,7,3,5,5,6,2,6,5,5,4,-3.525222,0.78556734,2.2788242,1.7901698,0.48865432
-17.93153,1,0.84560385,2,3,0,19.762455,0.18434263,1.2246606,0.22575716,0.99890348,-1.6509339,-1.491449,-1.6509339,-1.4859182,-1.4975821,-1.2330698,-1.5493882,-1.4717388,-1.5794411,-1.6164551,7,4,2,6,7,1,4,7,3,7,8,3,7,4,7,1,5,7,1,6,-1.0125637,0.637607,0.55669787,0.35495446,0.20174341
-15.682487,0.95078439,0.84560385,1,3,0,18.149914,0.34511284,2.2643134,0.78144361,1.4828698,-1.4835399,-1.3145137,-1.4835399,-1.4428707,-1.2513918,-1.5401546,-1.3772687,-1.5237304,-1.3961536,-1.4301261,5,2,2,5,7,3,5,8,6,6,4,2,5,6,7,1,6,7,4,3,-0.76929335,0.56319471,2.9205748,1.6448523,1.2757225
-15.619942,0.99872369,0.84560385,2,7,0,15.796568,0.48638895,1.9174475,0.93262528,0.98482223,-1.418822,-1.3311567,-1.418822,-1.567739,-1.1486765,-1.7771734,-1.3437114,-1.7024967,-1.2899207,-1.4097667,7,1,5,3,6,2,7,5,7,3,4,6,4,5,8,2,5,8,7,6,-0.47561608,0.31361045,2.5857898,0.81093072,1.7748591
-15.70815,0.97968695,0.84560385,2,3,0,15.846028,0.37631204,3.077172,1.1579769,1.9191951,-1.4385671,-1.2710209,-1.4385671,-1.4316727,-1.1917408,-1.6241985,-1.3305835,-1.5454805,-1.3506496,-1.3814672,5,2,4,3,8,4,7,8,4,4,6,3,5,5,7,3,6,8,7,3,-1.3787718,0.26709037,1.7336016,0.46302829,1.2705733
-15.623912,0.99274107,0.84560385,2,3,0,15.826466,0.51184818,2.0209942,1.0344422,0.98655201,-1.4005391,-1.329506,-1.4005391,-1.5877761,-1.1273571,-1.8314343,-1.3307352,-1.7414478,-1.2662527,-1.4003623,6,4,3,7,5,3,6,8,5,4,3,4,5,4,7,2,8,8,7,6,-0.5246956,0.58945438,1.2070023,0.71147278,0.49552949
-15.631186,0.98144007,0.84560385,2,7,0,15.821281,0.40044877,1.9171788,0.76773189,1.1494469,-1.4646032,-1.3266586,-1.4646032,-1.4978147,-1.2134534,-1.6228925,-1.3711836,-1.5922866,-1.3579318,-1.4286625,5,1,2,3,5,5,4,8,7,5,5,2,3,3,7,1,3,8,7,5,-0.51520722,0.44772591,2.9527353,1.3220161,1.6307192
-15.536803,0.96483669,0.84560385,2,3,0,15.827643,0.42769829,2.8153745,1.2041308,1.6112436,-1.4120746,-1.2756587,-1.4120746,-1.4798123,-1.1489962,-1.7142549,-1.3158902,-1.6157254,-1.3078536,-1.3717211,7,3,3,6,8,2,6,8,8,7,8,2,2,5,7,1,4,7,7,7,-1.1104104,0.66230747,1.1931659,0.79024271,0.40292322
-16.844715,0.73849538,0.84560385,2,3,0,17.3061,0.2274623,3.4917836,0.79424912,2.6975345,-1.5496686,-1.3398877,-1.5496686,-1.3464223,-1.3805051,-1.3509051,-1.4272618,-1.3883208,-1.5056846,-1.4735789,5,3,4,4,8,3,7,8,5,6,7,1,2,5,5,1,7,7,5,4,-2.0443795,0.79086676,1.0584044,0.83705684,0.22134754
-17.629551,0.92713368,0.84560385,2,3,0,17.939179,0.72992991,1.4126833,1.0311598,0.38152352,-1.3856891,-1.4984483,-1.3856891,-1.882808,-1.1811673,-2.1571759,-1.3800622,-2.130378,-1.1933775,-1.5112334,5,2,3,3,8,5,6,7,7,6,4,2,4,7,8,3,7,6,7,8,-0.64513305,0.45339301,5.3410302,2.4215857,2.9194444
-15.622592,1,0.84560385,2,3,0,17.291433,0.41892743,3.0665654,1.2846684,1.781897,-1.4107153,-1.266427,-1.4107153,-1.4652493,-1.1492994,-1.7057773,-1.3110199,-1.6020474,-1.3107973,-1.3652769,5,3,2,6,6,4,7,6,7,7,6,4,2,6,7,3,7,4,7,4,-1.3328876,0.62727536,1.6824581,1.0553645,0.62709359
-16.369083,0.88226666,0.84560385,2,3,0,16.437915,0.29545789,1.5438674,0.4561478,1.0877196,-1.552417,-1.3872318,-1.552417,-1.4717075,-1.3435409,-1.4224778,-1.4497796,-1.5097235,-1.4648977,-1.5079731,4,4,2,4,5,2,4,8,7,7,7,3,2,7,8,2,5,5,6,4,-0.57177207,0.78045639,1.7705254,1.3818179,0.38870753
-16.931896,0.95863364,0.84560385,2,3,0,17.053932,0.3151496,1.1962071,0.37698419,0.81922293,-1.5696509,-1.4225757,-1.5696509,-1.5225091,-1.3524609,-1.433025,-1.4755716,-1.5516787,-1.4675799,-1.5382622,4,6,6,5,5,1,7,6,5,6,6,2,6,4,6,1,5,8,6,5,-0.67482464,0.57292531,3.1404772,1.7992589,1.3412183
-18.62837,0.88748714,0.84560385,2,3,0,19.087636,0.44884849,0.75400716,0.33843497,0.41557218,-1.582545,-1.5041869,-1.582545,-1.6734834,-1.3299644,-1.5779453,-1.5198505,-1.6995003,-1.4342447,-1.5932388,7,3,2,5,6,4,7,8,4,7,5,6,1,6,7,1,8,8,5,7,-1.4516967,0.89331862,1.0342317,0.92389847,0.11033327
-19.963503,0.9221366,0.84560385,2,3,0,20.84206,0.20518712,7.8332914,1.6072905,6.2260009,-1.5503768,-1.3200167,-1.5503768,-1.2845244,-1.3996459,-1.3329687,-1.4200046,-1.3307158,-1.5282798,-1.4578624,6,5,5,4,5,3,6,7,6,6,5,4,3,6,6,2,7,6,5,4,-6.0336327,0.36541509,3.8769657,1.4167018,2.4602639
-16.450541,1,0.84560385,2,7,0,19.375602,0.46703347,1.2587762,0.5878906,0.67088557,-1.4852925,-1.3980508,-1.4852925,-1.6009556,-1.2235718,-1.6815861,-1.4147388,-1.6846931,-1.349768,-1.4825069,6,7,2,6,6,4,8,7,4,6,6,3,3,6,5,6,8,7,6,5,-0.48357423,0.600854,1.3324754,0.80062319,0.53185223
-17.911389,0.87246875,0.84560385,2,3,0,18.269917,0.58028321,6.1669528,3.5785792,2.5883737,-1.2757028,-1.2546125,-1.2757028,-1.6236483,-0.99532594,-2.1041471,-1.2127011,-1.9397545,-1.1385623,-1.2963601,6,1,3,1,4,3,6,8,6,3,5,2,2,6,6,5,5,7,6,6,-4.2016626,0.0894144,0.94233928,0.084258701,0.85808058
-16.108557,0.95244689,0.84560385,2,3,0,18.706193,0.36184316,3.8305812,1.3860696,2.4445116,-1.4350691,-1.2533929,-1.4350691,-1.4034576,-1.1927178,-1.6128798,-1.3205907,-1.5206498,-1.3559656,-1.3686414,5,3,3,4,5,3,7,6,4,7,5,4,6,4,6,2,7,8,7,3,-2.0874245,0.33605151,2.1567285,0.72477187,1.4319566
-16.067114,1,0.84560385,2,3,0,16.430227,0.37152728,1.5201501,0.56477724,0.95537289,-1.507537,-1.3667066,-1.507537,-1.5104142,-1.2679658,-1.5475851,-1.4148402,-1.5758156,-1.4009173,-1.4740489,5,3,3,2,4,5,7,8,8,6,7,5,5,4,6,1,8,7,7,7,-0.45795939,0.32773327,1.7690679,0.57978243,1.1892855
-17.022611,0.81335784,0.84560385,2,3,0,18.08413,0.61779341,1.2231576,0.75565873,0.46749891,-1.4360127,-1.4494396,-1.4360127,-1.7442683,-1.1773419,-1.9266518,-1.4012312,-1.8876293,-1.2654138,-1.4942272,7,5,2,5,8,6,7,8,7,6,3,5,3,4,8,6,3,8,5,4,-0.56242307,0.97343972,1.2092742,1.1771555,0.032118659
-18.462283,0.72244618,0.84560385,1,1,0,18.606349,0.58833427,0.81985677,0.48234983,0.33750694,-1.5217047,-1.5144591,-1.5217047,-1.7576202,-1.2605065,-1.7928097,-1.4850547,-1.8275889,-1.3482165,-1.5720614,6,2,7,5,6,3,6,6,6,5,7,3,3,7,8,2,7,6,5,7,-1.2439273,0.21760691,2.5925271,0.56415183,2.0283753
-16.013571,1,0.84560385,2,3,0,18.038766,0.34584779,3.5321824,1.2215975,2.310585,-1.451577,-1.2656007,-1.451577,-1.3991755,-1.2167219,-1.5761604,-1.3361608,-1.5038007,-1.3752959,-1.3841304,6,3,4,3,6,2,7,8,7,4,6,3,2,6,5,4,7,7,7,4,-1.8291153,0.40507714,1.9255691,0.78000403,1.1455651
-15.475414,0.98222008,0.84560385,1,3,0,16.143827,0.44807172,2.3320427,1.0449224,1.2871203,-1.4173109,-1.2992094,-1.4173109,-1.5142881,-1.1512788,-1.7320691,-1.3293622,-1.6469101,-1.3032059,-1.3889741,6,6,6,4,7,3,7,7,6,7,6,5,5,3,7,6,6,8,6,6,-0.72509991,0.80287065,1.8123533,1.4550853,0.35726804
-15.762336,0.92911069,0.84560385,1,3,0,15.90578,0.3939766,3.317501,1.3070178,2.0104832,-1.4213333,-1.260388,-1.4213333,-1.4385685,-1.1673752,-1.6644867,-1.3151242,-1.5662184,-1.3301158,-1.3665574,7,3,7,4,7,1,8,7,7,5,8,5,3,4,6,1,7,8,5,7,-1.5777469,0.43975929,2.4154493,1.0622163,1.353233
-16.727981,0.63127042,0.84560385,2,3,0,18.850039,0.21068731,1.9923045,0.41975326,1.5725512,-1.5929856,-1.4075288,-1.5929856,-1.4086427,-1.4306481,-1.2958248,-1.4811859,-1.4237441,-1.5357822,-1.5366454,4,4,3,4,7,1,5,8,6,4,7,1,6,6,5,3,6,7,5,3,-0.91732651,0.71980564,0.89773516,0.64619483,0.25154033
-15.883044,1,0.84560385,2,3,0,16.769326,0.58130865,2.0558728,1.1950966,0.86077616,-1.3693931,-1.3531736,-1.3693931,-1.6647427,-1.0992032,-1.9639168,-1.3181455,-1.8634993,-1.2175053,-1.4023322,4,2,5,7,4,3,5,7,6,5,4,3,3,5,7,3,7,7,3,5,-0.56934542,0.5814618,0.69317693,0.4030559,0.29012102
-15.685185,1,0.84560385,1,1,0,15.856028,0.54594867,2.2114622,1.2073448,1.0041174,-1.3748021,-1.3285516,-1.3748021,-1.6178333,-1.1001749,-1.9089357,-1.3125688,-1.8019528,-1.2334561,-1.3883215,6,4,2,2,7,3,4,8,7,6,5,1,2,5,7,4,8,7,3,4,-0.64266436,0.53209492,1.47524,0.7849677,0.69027227
-15.925814,0.83959754,0.84560385,1,3,0,16.799382,0.29922501,2.5879129,0.77436825,1.8135446,-1.5062433,-1.3171294,-1.5062433,-1.4038012,-1.2950403,-1.467143,-1.3917943,-1.4703808,-1.4348864,-1.4420407,5,4,5,6,5,6,6,8,7,8,3,4,6,2,7,2,7,7,6,2,-1.0798347,0.80753056,1.614375,1.3036571,0.31071785
-17.920954,0.62024706,0.84560385,2,3,0,19.079072,0.41292047,6.8070683,2.8107779,3.9962905,-1.3708962,-1.2037445,-1.3708962,-1.4124698,-1.1053644,-1.7523695,-1.257914,-1.5863226,-1.2858261,-1.3065879,3,3,5,7,8,1,5,8,8,5,5,2,3,5,7,3,7,7,7,7,-4.7694291,0.64919249,2.6038666,1.6904107,0.91345596
-18.041448,0.99408175,0.84560385,2,7,0,18.0839,0.47012759,0.84434694,0.39695079,0.44739615,-1.5528651,-1.4802401,-1.5528651,-1.6654687,-1.295633,-1.6249558,-1.4916222,-1.7080681,-1.4040835,-1.5646167,5,6,6,8,6,6,4,7,7,6,7,4,6,4,7,5,3,4,5,5,-1.1419673,0.78267687,1.7516518,1.3709773,0.38067444
-15.924827,0.98075269,0.84560385,2,3,0,18.353614,0.31888379,1.8898913,0.60265568,1.2872356,-1.5171997,-1.3477495,-1.5171997,-1.4519725,-1.2973048,-1.4784327,-1.4119276,-1.510901,-1.4310046,-1.4667878,4,4,5,7,8,3,6,8,6,4,6,2,3,6,8,1,7,7,6,6,-0.6039155,0.73006381,1.3261106,0.96814539,0.35796525
-17.872827,0.72809336,0.84560385,2,3,0,18.79841,0.15976747,3.7357649,0.59685371,3.1389112,-1.6118226,-1.4122792,-1.6118226,-1.3290919,-1.4904529,-1.2275002,-1.4951579,-1.3354418,-1.5874166,-1.5408209,7,1,3,4,8,2,5,6,7,6,8,1,5,4,8,2,7,4,5,5,-2.5408605,0.56202461,3.1262506,1.7570298,1.3692208
-15.566254,0.98283866,0.84560385,2,3,0,18.282106,0.37708694,2.3729846,0.89482149,1.4781631,-1.4583807,-1.3007986,-1.4583807,-1.4575607,-1.2132443,-1.6025902,-1.3559719,-1.556162,-1.3637928,-1.4096018,2,3,3,4,6,2,7,8,5,3,5,1,4,5,8,3,6,6,4,5,-0.80529107,0.31059686,2.796567,0.86860493,1.9279621
-15.758922,0.97205549,0.84560385,2,3,0,15.804753,0.51068225,3.2102008,1.6393926,1.5708082,-1.3543531,-1.2739803,-1.3543531,-1.5535041,-1.0754669,-1.8908333,-1.2766198,-1.7513509,-1.2294224,-1.3436934,6,3,5,3,5,2,6,7,4,3,5,3,5,5,8,4,7,8,6,5,-1.4349268,0.33433462,1.9884556,0.66480956,1.3236461
-16.958128,0.84131788,0.84560385,2,3,0,17.487457,0.29779035,4.7013218,1.4000083,3.3013135,-1.4761446,-1.2646408,-1.4761446,-1.3493876,-1.2647159,-1.4992043,-1.3506054,-1.4387494,-1.4193699,-1.3943439,6,4,2,5,7,4,3,8,8,4,5,5,6,6,4,2,5,7,6,5,-3.0077767,0.60856007,3.7523147,2.2835089,1.4688058
-17.811923,0.92806819,0.84560385,3,7,0,19.120539,0.77017721,1.8579952,1.4309855,0.42700964,-1.3358183,-1.5018679,-1.3358183,-1.9515607,-1.1798075,-2.3046022,-1.341961,-2.3159586,-1.1379941,-1.4984915,3,2,2,3,7,2,7,6,4,3,4,4,4,7,8,2,5,8,6,6,-0.79595969,0.39431497,1.8939981,0.74683182,1.1471663
-17.420628,1,0.84560385,1,1,0,17.999918,0.7468344,2.1183456,1.5820534,0.53629225,-1.3205417,-1.4670211,-1.3205417,-1.9128317,-1.1420605,-2.2909407,-1.3195428,-2.2797232,-1.1289061,-1.4666304,6,4,3,2,7,3,5,7,7,6,5,2,4,5,6,4,5,7,6,8,-0.85690036,0.52218592,3.9729417,2.0746142,1.8983275
-16.801529,0.84939021,0.84560385,2,3,0,18.975882,0.47977773,1.1340784,0.54410557,0.58997286,-1.4965688,-1.4196479,-1.4965688,-1.6252668,-1.2343624,-1.6860359,-1.4309264,-1.7024379,-1.3549894,-1.5011109,4,4,5,5,7,5,3,8,8,8,7,4,5,6,6,3,4,7,5,7,-0.59150313,0.64059968,1.6462051,1.0545584,0.59164663
-15.479415,0.96274224,0.84560385,1,3,0,17.081831,0.43168491,2.4830212,1.0718828,1.4111384,-1.4206788,-1.2905683,-1.4206788,-1.4943614,-1.1578663,-1.7085469,-1.3278464,-1.6233055,-1.31249,-1.3851669,6,5,5,8,8,4,4,7,8,5,6,3,1,6,8,2,6,7,4,6,-0.84224288,0.92212337,1.5737969,1.4512349,0.122562
-15.947056,0.89405389,0.84560385,1,3,0,16.103325,0.56748645,3.1155884,1.7680542,1.3475342,-1.3299693,-1.2991605,-1.3299693,-1.6254777,-1.0532919,-2.0011234,-1.2693309,-1.8642147,-1.1886257,-1.3495228,7,2,5,7,7,6,3,8,8,7,6,3,1,6,6,3,5,7,7,7,-1.368108,0.67952772,2.5750953,1.7498487,0.82524668
-15.548525,0.95062134,0.84560385,1,3,0,16.302117,0.40635352,2.0893772,0.84902577,1.2403514,-1.4522302,-1.31394,-1.4522302,-1.4920716,-1.1984025,-1.6429466,-1.3579479,-1.5956347,-1.346428,-1.4148331,3,3,4,6,5,4,4,6,7,4,3,3,6,4,7,5,8,8,7,3,-0.59672361,0.29418134,1.6265127,0.47848968,1.148023
-16.846066,0.82997244,0.84560385,2,3,0,16.908322,0.1967723,2.5063301,0.49317633,2.0131537,-1.5916692,-1.397402,-1.5916692,-1.3758052,-1.4402954,-1.2815033,-1.4762285,-1.3920492,-1.5459736,-1.5279318,5,1,4,5,7,2,6,7,6,4,6,3,6,2,6,3,7,8,6,4,-1.2995326,0.50446602,1.3935606,0.70300396,0.69055661
