# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6188a017b.json
# init = 2 (Default)
# random
#   seed = 709823802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-57e221.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-62d5e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.843,0.68143392,0.80385302,2,3,0,211.89052,0.41959534,1.129533,0.47394678,0.65558621,-1.902984,-1.5998888,-1.5207871,-2.2970387,-1.5207871,-1.9062942,-1.5600837,-1.4164038,-1.2971113,-1.5234647,8,7,6,8,7,5,7,7,4,2,7,4,5,5,3,7,6,5,1,4,-0.62119583,0.49984419,1.6651388,0.83230994,0.83282882
-211.11829,0.98775543,0.80385302,2,3,0,212.98279,0.51104562,0.93595459,0.47831549,0.4576391,-2.0515475,-1.5373565,-1.5790785,-2.4074624,-1.5790785,-2.0473992,-1.6489455,-1.4643293,-1.3771896,-1.5187397,8,8,2,7,6,6,5,6,1,5,7,8,3,6,4,6,6,6,1,5,-0.90780686,0.45254885,2.1029439,0.95168487,1.1512591
-213.04313,0.80994867,0.80385302,2,3,0,214.65021,0.44458945,0.31240485,0.1388919,0.17351295,-1.9996664,-1.7794335,-1.8336681,-2.1494448,-1.8336681,-1.9026747,-1.8502501,-1.7321594,-1.568665,-1.7839418,8,8,7,8,6,6,5,6,1,5,7,2,7,8,5,7,7,7,1,1,-5.563174,0.34767858,1.8642193,0.64814913,1.2160702
-212.28805,1,0.80385302,1,1,0,213.42054,0.41574183,0.33541465,0.1394459,0.19596875,-1.9721633,-1.7774084,-1.8112547,-2.1328576,-1.8112547,-1.8737963,-1.8252508,-1.7113568,-1.542938,-1.773176,8,6,5,8,5,3,5,6,1,3,6,7,5,7,7,3,4,4,2,3,-5.1330172,0.53921194,1.7028974,0.91822261,0.78467478
-210.74075,0.98626314,0.80385302,2,3,0,213.50726,0.30282473,0.51761623,0.15674699,0.36086923,-1.8333377,-1.801005,-1.6849115,-2.0595628,-1.6849115,-1.739201,-1.690441,-1.6061622,-1.4055961,-1.7121826,5,5,4,6,4,6,7,7,1,3,6,7,7,6,2,4,2,5,2,4,-2.984845,0.31335201,2.5597998,0.8021184,1.7576814
-210.8681,0.93844458,0.80385302,2,3,0,211.79493,0.30435895,0.70084166,0.21330743,0.48753423,-1.7929566,-1.783393,-1.6087189,-2.0742962,-1.6087189,-1.7261959,-1.6162271,-1.5346534,-1.3377018,-1.6555401,8,7,5,8,6,4,6,8,3,6,4,6,2,7,4,2,8,4,3,4,-1.8302374,0.71991115,2.6029422,1.8738871,0.72905509
-210.50237,0.95883791,0.80385302,3,7,0,212.943,0.37215409,0.42837284,0.15942071,0.26895213,-1.9107627,-1.7614499,-1.7405976,-2.109855,-1.7405976,-1.8214696,-1.7525071,-1.6459886,-1.4712792,-1.7280076,8,8,3,8,7,6,7,6,1,4,8,8,6,8,4,6,3,4,5,3,-3.7889765,0.83357687,1.9806776,1.6510471,0.32963057
-210.28,0.98331234,0.80385302,2,7,0,211.28177,0.32029619,0.55259379,0.17699369,0.37560011,-1.8372044,-1.7777549,-1.6691298,-2.0768923,-1.6691298,-1.7546589,-1.6769894,-1.5869449,-1.3956644,-1.6925594,7,7,5,7,2,6,7,4,3,3,5,8,6,6,4,2,5,4,6,7,-2.6745358,0.62025968,3.7054113,2.2983172,1.4070941
-210.8702,0.9552412,0.80385302,1,1,0,210.87308,0.29316909,0.55123262,0.16160436,0.38962826,-1.8167915,-1.8079433,-1.667972,-2.0528375,-1.667972,-1.7248786,-1.6729204,-1.593044,-1.3880883,-1.703873,8,6,4,8,6,6,6,8,3,4,3,7,3,7,7,5,6,8,3,2,-2.7341333,0.60041143,4.0311042,2.420321,1.6107831
-209.14281,0.98852484,0.80385302,2,5,0,210.69608,0.41985621,0.57850345,0.24288827,0.33561519,-1.92404,-1.6821609,-1.668459,-2.1791346,-1.668459,-1.8733317,-1.6939222,-1.5673877,-1.4209898,-1.6469718,7,7,4,6,5,8,5,6,2,3,7,8,5,5,5,4,7,4,3,2,-2.3765152,0.24863123,2.1458332,0.53352114,1.6123121
-209.14281,0.93510837,0.80385302,2,3,0,209.93848,0.41985621,0.57850345,0.24288827,0.33561519,-1.92404,-1.6821609,-1.668459,-2.1791346,-1.668459,-1.8733317,-1.6939222,-1.5673877,-1.4209898,-1.6469718,4,7,8,7,5,5,5,5,3,3,7,6,5,8,5,6,8,7,3,5,-2.3765152,0.18182997,3.344724,0.60817106,2.736553
-209.36056,0.94911028,0.80385302,2,3,0,209.58043,0.44611351,0.74017174,0.33020061,0.40997113,-1.945011,-1.6243591,-1.6142784,-2.2502581,-1.6142784,-1.9199754,-1.6523579,-1.5083446,-1.3832708,-1.5871889,6,8,8,8,2,5,6,5,4,2,4,6,5,8,7,3,6,7,8,4,-1.5072886,0.36899351,1.7910552,0.66088777,1.1301675
-210.13326,0.91510405,0.80385302,2,3,0,210.4215,0.51449014,0.76918092,0.39573599,0.37344492,-2.0452785,-1.568529,-1.6205493,-2.3577647,-1.6205493,-2.0292133,-1.6838934,-1.5082074,-1.4108004,-1.5562822,8,7,4,8,6,5,7,5,3,1,7,3,6,8,5,6,4,4,3,4,-1.3849893,0.59804037,2.6132076,1.5628036,1.0504039
-210.13326,0.89175208,0.80385302,1,1,0,210.66172,0.51449014,0.76918092,0.39573599,0.37344492,-2.0452785,-1.568529,-1.6205493,-2.3577647,-1.6205493,-2.0292133,-1.6838934,-1.5082074,-1.4108004,-1.5562822,8,8,2,7,3,4,5,6,3,3,6,8,5,8,5,3,6,7,1,5,-1.3849893,0.75639904,3.0708427,2.3227825,0.74806023
-211.12853,0.84881502,0.80385302,2,3,0,212.81912,0.47361921,0.38277336,0.18128882,0.20148455,-2.0030995,-1.7261359,-1.7825313,-2.1836085,-1.7825313,-1.9291054,-1.8092176,-1.6789335,-1.5315127,-1.7270055,7,8,4,8,6,4,8,8,2,4,6,8,5,3,5,2,1,5,1,3,-4.3306576,0.28885718,2.4792235,0.71614149,1.763082
-209.93866,1,0.80385302,2,3,0,211.30096,0.52098954,0.70003063,0.36470864,0.335322,-2.0506484,-1.5820544,-1.6427351,-2.3426257,-1.6427351,-2.0286695,-1.7046933,-1.531351,-1.4304513,-1.5741205,6,8,4,8,6,2,2,6,1,7,6,7,3,8,2,3,3,5,6,1,-1.6695281,0.65857367,2.1423128,1.4108708,0.73144201
-209.22386,0.91660679,0.80385302,3,7,0,210.96348,0.42923348,0.54510194,0.233976,0.31112593,-1.9376379,-1.6846231,-1.6846562,-2.1815709,-1.6846562,-1.8838848,-1.7109384,-1.5826265,-1.4373105,-1.6567307,5,4,4,6,2,5,8,4,3,3,6,8,3,8,5,7,5,5,5,8,-2.6134129,0.65152839,2.3687702,1.543321,0.82544917
-211.04055,0.71716896,0.80385302,2,5,0,212.7896,0.56234098,0.45328377,0.25490004,0.19838373,-2.0892208,-1.6566306,-1.7543723,-2.2921151,-1.7543723,-2.0410023,-1.8105707,-1.6482464,-1.5314215,-1.6652334,6,7,3,8,1,6,6,6,2,2,8,5,4,7,4,3,8,6,7,7,-3.4515493,0.33967379,1.012589,0.34394996,0.66863907
-211.18252,1,0.80385302,2,3,0,211.51293,0.58793848,0.51681261,0.30385402,0.21295859,-2.1294083,-1.6183791,-1.7284489,-2.3529933,-1.7284489,-2.0900437,-1.8009928,-1.6214631,-1.5186246,-1.6274231,7,4,4,8,5,3,6,5,2,7,6,7,7,7,1,4,8,6,4,2,-2.8540927,0.86183329,1.3119596,1.1306905,0.18126915
-210.27816,0.96709492,0.80385302,2,7,0,212.26576,0.33202083,0.71305614,0.23674949,0.47630665,-1.8168286,-1.7463188,-1.6069095,-2.1054278,-1.6069095,-1.7608106,-1.6184669,-1.5245491,-1.3435002,-1.640086,7,6,4,8,2,6,7,4,2,3,5,8,6,8,6,5,7,7,5,8,-1.7292265,0.79318621,1.9667415,1.5599922,0.40674925
-211.21135,0.83461651,0.80385302,1,1,0,211.26049,0.31495871,0.8135419,0.25623211,0.5573098,-1.7861435,-1.7632344,-1.5746394,-2.09771,-1.5746394,-1.7361586,-1.5845798,-1.4991459,-1.3101963,-1.6256103,6,7,6,5,6,5,4,4,1,2,4,3,2,5,5,5,4,5,2,5,-1.3794825,0.30473077,3.5312615,1.076084,2.4551775
-210.16923,1,0.80385302,2,3,0,211.51939,0.35169891,0.47731375,0.16787072,0.30944302,-1.8812998,-1.7627502,-1.7099118,-2.0978115,-1.7099118,-1.7955577,-1.7203835,-1.6193578,-1.4394307,-1.711015,6,8,5,8,3,4,8,6,3,3,7,7,6,7,4,8,4,6,1,3,-3.2782521,0.48821067,1.8742635,0.91503545,0.95922807
-209.65774,0.96588927,0.80385302,2,7,0,211.06921,0.38509682,0.75751919,0.29171823,0.46580096,-1.8682623,-1.6793957,-1.5989971,-2.1747569,-1.5989971,-1.8326949,-1.6214644,-1.5035116,-1.3517373,-1.6064439,7,5,2,8,4,5,5,8,3,3,7,7,7,7,6,6,5,2,3,3,-1.4819898,0.35050507,3.8974879,1.3660893,2.5313987
-209.81667,0.98623085,0.80385302,3,7,0,209.90652,0.48844851,0.48275521,0.23580106,0.24695415,-2.0056328,-1.6719777,-1.7246655,-2.2259268,-1.7246655,-1.9530716,-1.761972,-1.6187054,-1.4869128,-1.6672569,6,8,5,5,8,6,2,6,3,5,7,7,4,8,6,5,6,5,5,3,-3.1333293,0.21134751,2.7703829,0.58551355,2.1848694
-209.47621,0.98951396,0.80385302,2,7,0,210.03196,0.38399358,0.70771532,0.27175814,0.43595718,-1.8715736,-1.6877827,-1.6146663,-2.164306,-1.6146663,-1.8298281,-1.6358419,-1.5194013,-1.3648698,-1.6195859,8,5,4,8,3,5,7,6,3,3,7,8,2,5,8,4,6,7,4,3,-1.6884083,0.93672956,3.8092674,3.5682534,0.24101403
-209.29659,1,0.80385302,2,3,0,209.47597,0.45744274,0.53711522,0.24569946,0.29141576,-1.9682596,-1.6686484,-1.6927016,-2.2094245,-1.6927016,-1.9189687,-1.7253147,-1.5879103,-1.451829,-1.6513102,7,5,4,8,5,7,8,5,4,4,8,6,2,7,7,3,5,8,2,5,-2.6628732,0.61833347,1.5160992,0.93745486,0.57864431
-209.22122,0.96852943,0.80385302,2,3,0,209.66483,0.39766165,0.64380847,0.25601794,0.38779053,-1.8931827,-1.6857433,-1.6391232,-2.168137,-1.6391232,-1.8465797,-1.6617179,-1.5412561,-1.3897623,-1.6327406,7,8,3,8,4,2,4,7,3,3,4,7,6,8,3,4,6,6,2,5,-1.9924175,0.71019335,1.5931256,1.1314272,0.46169841
-209.09338,0.97902818,0.80385302,2,3,0,209.42545,0.43851565,0.63368355,0.27788016,0.3558034,-1.9399718,-1.6539462,-1.6491477,-2.2133559,-1.6491477,-1.9008981,-1.6811955,-1.5452414,-1.4099963,-1.6214601,8,5,4,8,7,6,5,4,2,6,4,5,5,6,4,7,7,7,1,4,-2.021381,0.32086098,1.7482102,0.56093244,1.1872778
-209.09446,0.99973149,0.80385302,2,3,0,209.09793,0.43708049,0.60163209,0.26296165,0.33867044,-1.9405918,-1.6631785,-1.6614513,-2.2036781,-1.6614513,-1.8968801,-1.6918789,-1.5580196,-1.4199052,-1.6328901,8,7,1,6,2,4,7,6,4,4,8,4,5,7,2,4,6,8,2,2,-2.2142129,0.72591439,4.3882823,3.1855173,1.202765
-209.46733,0.95966846,0.80385302,2,3,0,209.49027,0.48302916,0.53130077,0.25663376,0.274667,-1.9971025,-1.655895,-1.6997645,-2.2355623,-1.6997645,-1.9512832,-1.7387881,-1.5932333,-1.4648527,-1.6463971,8,6,1,8,6,3,8,3,1,4,6,8,7,3,3,8,6,5,2,3,-2.7033458,0.64349229,1.8949902,1.2194116,0.6755786
-213.44515,0.72408833,0.80385302,2,3,0,213.69392,0.62204898,0.36795408,0.22888546,0.13906862,-2.1490478,-1.6942085,-1.8184887,-2.3086363,-1.8184887,-2.0924162,-1.8818714,-1.7174688,-1.5982703,-1.7081513,7,5,5,7,4,5,7,6,3,8,8,6,4,3,2,5,8,6,2,5,-4.6140827,0.5478082,1.9043928,1.043242,0.86115081
-212.96126,1,0.80385302,1,1,0,213.70292,0.60345157,0.37246454,0.22476431,0.14770023,-2.1291481,-1.6942592,-1.8116485,-2.2935138,-1.8116485,-2.071963,-1.8699493,-1.7093701,-1.5879888,-1.7079223,5,7,2,7,5,6,5,6,3,3,5,7,2,8,6,4,7,1,1,3,-4.5263776,0.46146977,3.3518574,1.5467809,1.8050766
-210.72952,0.94768002,0.80385302,2,3,0,213.58868,0.57236572,0.57980226,0.33185894,0.24794332,-2.1159748,-1.5973485,-1.6978941,-2.3640581,-1.6978941,-2.0830031,-1.7709497,-1.588859,-1.4901869,-1.603158,7,6,7,5,4,4,5,7,2,5,8,6,5,7,4,7,6,8,5,2,-2.3627823,0.40653464,0.96615335,0.39277481,0.57337854
-211.20076,0.98684003,0.80385302,3,7,0,211.39393,0.28186131,0.61851342,0.174335,0.44417841,-1.7911019,-1.8175903,-1.6380272,-2.0460085,-1.6380272,-1.705304,-1.6424496,-1.5690261,-1.3583619,-1.6875424,8,3,5,8,5,4,6,3,4,4,4,7,4,3,3,6,7,5,5,2,-2.305625,0.85273336,1.696127,1.4463441,0.24978292
-210.8625,1,0.80385302,1,1,0,211.24709,0.29290426,0.58971397,0.17272973,0.41698424,-1.8066041,-1.8050854,-1.6506745,-2.0545783,-1.6506745,-1.7205457,-1.6559394,-1.577157,-1.3724538,-1.6913764,8,6,6,7,5,5,4,4,5,4,6,8,1,8,4,7,7,6,2,7,-2.4633885,0.33794093,5.508185,1.8614412,3.6467438
-209.5171,0.95065771,0.80385302,3,7,0,211.78288,0.39810886,0.50805278,0.20226032,0.30579247,-1.9131447,-1.7179457,-1.6984349,-2.1431932,-1.6984349,-1.8458485,-1.7170246,-1.6005744,-1.4408917,-1.6821155,6,6,5,8,1,3,6,6,5,7,7,4,7,8,6,1,5,8,4,3,-2.9411084,0.75279207,1.4218746,1.0703759,0.35149867
-209.79715,0.98262589,0.80385302,2,3,0,209.81817,0.39792059,0.47282669,0.18814747,0.28467921,-1.9200245,-1.728884,-1.7170913,-2.1371387,-1.7170913,-1.846373,-1.7344229,-1.6192142,-1.456978,-1.6979958,7,7,7,7,1,6,5,7,5,5,8,6,7,8,6,3,3,7,3,4,-3.2736034,0.41284779,2.224473,0.91836878,1.3061043
-209.39838,0.99848615,0.80385302,3,7,0,209.83902,0.39101592,0.53932992,0.21088658,0.32844334,-1.9010169,-1.7148996,-1.682268,-2.1417638,-1.682268,-1.8371516,-1.7005558,-1.5855143,-1.4250879,-1.6716306,5,6,3,8,4,6,6,8,5,1,8,8,5,6,6,6,7,7,2,4,-2.6867878,0.42352488,1.5230063,0.64503105,0.87797523
-209.20981,0.98309067,0.80385302,2,3,0,209.63188,0.46831472,0.64679888,0.30290544,0.34389345,-1.9758777,-1.6291082,-1.6495813,-2.2534865,-1.6495813,-1.943455,-1.6905627,-1.5423513,-1.4192403,-1.6072867,6,7,2,7,5,5,6,5,2,4,8,4,4,7,2,6,4,3,1,3,-1.937312,0.1357227,1.2984375,0.17622745,1.1222101
-209.8371,0.92694518,0.80385302,2,3,0,210.1397,0.34268949,0.61627949,0.2111925,0.40508699,-1.8427279,-1.7448761,-1.6434386,-2.104805,-1.6434386,-1.7770326,-1.6552916,-1.5569209,-1.3785667,-1.6625477,7,5,4,8,6,6,5,6,2,3,4,6,8,7,4,7,6,3,3,6,-2.212115,0.39122122,5.5228736,2.1606654,3.3622082
-209.7454,1,0.80385302,2,3,0,209.94779,0.3522102,0.55588909,0.19578981,0.36009928,-1.8629462,-1.745183,-1.6703465,-2.1067539,-1.6703465,-1.7909093,-1.6825599,-1.5808629,-1.4047015,-1.679197,8,8,1,6,1,5,4,5,3,4,3,3,5,7,7,4,5,8,4,3,-2.6030701,0.60513624,1.0221568,0.61854411,0.40361267
-209.52455,0.98375372,0.80385302,2,7,0,210.06767,0.39487859,0.74679839,0.29489469,0.45190369,-1.8805629,-1.6706436,-1.603683,-2.1849948,-1.603683,-1.8461426,-1.6281924,-1.5061593,-1.3586602,-1.6050884,4,7,3,7,6,7,4,6,5,4,7,6,8,6,5,3,8,6,1,6,-1.5144474,0.37515696,1.1552861,0.43341362,0.72187248
-209.36921,0.99762178,0.80385302,2,7,0,209.71109,0.43891617,0.74557128,0.32724329,0.41832799,-1.9353819,-1.6293819,-1.6113055,-2.2419389,-1.6113055,-1.9097595,-1.6474343,-1.5062896,-1.3785478,-1.58839,7,7,5,3,5,7,2,6,3,3,5,7,5,6,4,5,8,6,2,7,-1.4891171,0.026533895,0.76367283,0.020263215,0.74340962
-210.37666,0.69501125,0.80385302,1,3,0,212.58156,0.52932686,0.46880745,0.24815238,0.22065507,-2.0512615,-1.6604136,-1.739439,-2.2635419,-1.739439,-2.0021616,-1.7870139,-1.6326943,-1.5102239,-1.6642038,8,7,3,8,1,2,7,6,2,2,8,3,3,8,8,7,4,8,1,7,-3.2753302,0.73667106,0.9925052,0.73114985,0.26135535
-210.20965,0.99420926,0.80385302,2,3,0,210.67808,0.48958015,0.44494479,0.21783614,0.22710865,-2.009637,-1.6880826,-1.7456321,-2.2151628,-1.7456321,-1.9507893,-1.7805113,-1.6403186,-1.504593,-1.686448,7,8,4,8,2,7,7,3,2,3,8,5,5,8,1,5,6,5,4,6,-3.5286865,0.32752136,1.4644976,0.47965424,0.98484332
-209.6618,1,0.80385302,1,1,0,210.11916,0.48368963,0.49823862,0.24099285,0.25724576,-1.9995471,-1.6680606,-1.7158982,-2.2258792,-1.7158982,-1.9487215,-1.7530002,-1.6098972,-1.4783614,-1.6610981,7,7,4,8,3,5,7,5,1,3,5,7,5,5,6,6,5,3,2,5,-2.9879326,0.73166649,0.69535259,0.50876619,0.1865864
-209.11047,0.94716562,0.80385302,1,3,0,210.25664,0.42383809,0.64485152,0.27331263,0.37153888,-1.9221602,-1.6629227,-1.6425921,-2.1986497,-1.6425921,-1.8816271,-1.6713053,-1.5405457,-1.4002069,-1.6229267,8,8,4,6,6,4,4,6,4,2,8,4,3,6,3,5,4,7,5,6,-1.9673824,0.45550578,3.0972267,1.4108046,1.686422
-209.19621,0.98995509,0.80385302,2,3,0,209.23871,0.46842798,0.59979583,0.28096115,0.31883468,-1.9772838,-1.6421353,-1.6675445,-2.2397452,-1.6675445,-1.938878,-1.7062814,-1.56097,-1.4340677,-1.6235181,6,5,4,6,2,2,8,6,2,3,7,8,5,4,6,4,2,5,6,7,-2.2138957,0.77747966,2.0809611,1.617905,0.46305618
-209.68979,0.90427829,0.80385302,2,3,0,209.93405,0.45344251,0.47615777,0.21591017,0.2602476,-1.9703927,-1.6929235,-1.722583,-2.1892239,-1.722583,-1.9102745,-1.7510053,-1.6188798,-1.475838,-1.6799613,6,7,3,4,4,5,6,6,1,5,5,7,4,3,5,1,5,2,5,6,-3.2063579,0.3847629,2.2688886,0.87298416,1.3959045
-209.43302,0.8418147,0.80385302,1,3,0,211.23969,0.41899501,0.75637248,0.31691629,0.43945619,-1.9093534,-1.6453685,-1.6045632,-2.2180146,-1.6045632,-1.8812567,-1.6354206,-1.5025378,-1.3667243,-1.5931437,4,8,3,7,4,7,4,5,3,4,7,8,7,6,6,2,7,7,1,4,-1.4587038,0.36754759,2.0027217,0.73609555,1.2666262
-211.63831,0.77134349,0.80385302,2,3,0,211.93388,0.57544383,0.42127135,0.242418,0.17885335,-2.1022689,-1.6702044,-1.775222,-2.2907601,-1.775222,-2.0503859,-1.8317649,-1.6703122,-1.5516229,-1.6810817,7,6,7,7,5,6,6,6,2,3,3,5,3,7,6,5,3,3,4,3,-3.8312715,0.41494113,4.6310542,1.9216149,2.7094393
-212.42157,0.96863943,0.80385302,3,7,0,212.50667,0.59373433,0.39181651,0.23263491,0.1591816,-2.1204312,-1.6835459,-1.7970182,-2.294336,-1.7970182,-2.0654992,-1.8552723,-1.6936786,-1.5738463,-1.6963601,5,5,4,8,5,5,6,7,4,2,4,5,3,5,6,3,3,1,3,3,-4.2336511,0.31351478,1.8898055,0.59248196,1.2973236
-211.63123,0.9370448,0.80385302,3,7,0,213.79966,0.35687193,1.0069957,0.35936851,0.64762722,-1.8167216,-1.6923358,-1.5329747,-2.1779251,-1.5329747,-1.7978648,-1.5527657,-1.4453424,-1.2861946,-1.5713991,6,6,3,6,5,4,5,6,4,3,6,7,6,6,6,6,4,8,1,5,-0.85446743,0.53438257,3.3177928,1.7729706,1.5448222
-210.95015,1,0.80385302,2,3,0,211.94516,0.33432346,0.84563201,0.28271462,0.56291739,-1.8027609,-1.7337435,-1.5677814,-2.1250765,-1.5677814,-1.76246,-1.5812285,-1.4862704,-1.3096747,-1.6099906,6,8,3,6,7,5,7,7,2,4,4,2,6,8,7,3,7,4,2,4,-1.2509745,0.36169147,3.6550126,1.3219869,2.3330257
-210.68993,0.99061665,0.80385302,2,3,0,212.03171,0.30575299,0.51495891,0.15745022,0.35750868,-1.8362327,-1.798289,-1.686442,-2.0618909,-1.686442,-1.742629,-1.6922291,-1.6068506,-1.4076566,-1.7120673,8,7,3,8,3,7,5,6,1,3,4,6,8,6,1,7,3,7,1,4,-3.0021647,0.57354488,2.7351287,1.5687191,1.1664096
-209.82231,0.98203446,0.80385302,2,7,0,211.15198,0.37787503,0.77613744,0.29328296,0.48285448,-1.8583199,-1.6849357,-1.5924364,-2.1690382,-1.5924364,-1.8230188,-1.6136431,-1.4985866,-1.3439545,-1.6050531,6,7,4,7,5,4,8,6,4,4,4,7,3,7,6,4,7,4,2,1,-1.4204126,0.44222646,1.870481,0.82717616,1.0433048
-209.99554,0.98953247,0.80385302,2,3,0,210.10385,0.38469208,0.82369898,0.31687047,0.50682851,-1.862804,-1.6714861,-1.579994,-2.1863379,-1.579994,-1.8343025,-1.6036562,-1.4845795,-1.3353396,-1.5915262,5,8,8,7,7,6,5,7,2,5,8,7,3,7,6,4,7,5,7,5,-1.2549095,0.081745404,2.183836,0.17851856,2.0053175
-209.73221,0.77045599,0.80385302,3,7,0,212.77787,0.36560329,0.5171992,0.18908973,0.32810947,-1.882742,-1.7413679,-1.690223,-2.1143982,-1.690223,-1.8081899,-1.7036199,-1.5976647,-1.4255188,-1.689246,7,6,4,7,3,4,6,4,3,3,3,7,4,6,3,4,1,4,2,5,-2.8943657,0.7360222,3.141617,2.3122999,0.82931717
-209.95285,0.94028409,0.80385302,3,7,0,210.58333,0.53075163,0.64645512,0.34310711,0.30334801,-2.0613918,-1.5923356,-1.6629497,-2.3360274,-1.6629497,-2.0345551,-1.7251608,-1.5523318,-1.4495706,-1.5887437,5,8,6,7,6,6,5,6,1,5,6,7,3,8,5,4,4,5,4,1,-1.9389473,0.11082989,3.0862487,0.3420486,2.7442001
-210.30158,0.88789392,0.80385302,3,7,0,211.50028,0.48821535,0.4368747,0.21328893,0.22358577,-2.0090297,-1.6924741,-1.750123,-2.2113923,-1.750123,-1.9484861,-1.7840699,-1.6450118,-1.507972,-1.6912081,8,8,5,7,5,5,4,6,1,7,5,8,6,8,4,3,3,8,2,5,-3.6212129,0.21178622,4.9218707,1.0423844,3.8794863
-209.21205,1,0.80385302,2,3,0,210.25049,0.46962508,0.59055566,0.27733975,0.31321591,-1.9790585,-1.644129,-1.6715044,-2.2384262,-1.6715044,-1.9395948,-1.7101128,-1.5649656,-1.4376875,-1.6265532,6,7,4,8,6,5,6,5,5,4,8,4,5,4,1,5,7,5,5,3,-2.2733445,0.65309711,2.1393732,1.3972185,0.74215476
-209.15361,0.95512619,0.80385302,2,3,0,209.6758,0.45715142,0.64851534,0.29646971,0.35204563,-1.9617689,-1.6364665,-1.6468853,-2.239975,-1.6468853,-1.9278668,-1.6846557,-1.5407086,-1.4136411,-1.6103647,7,3,4,8,3,1,6,6,4,2,8,7,3,8,5,6,7,7,3,5,-1.9313563,0.626557,1.106207,0.69310177,0.41310528
-210.9769,0.68932314,0.80385302,1,3,0,212.09377,0.39595009,0.99207206,0.39281103,0.59926104,-1.8696124,-1.6408777,-1.5420191,-2.2331801,-1.5420191,-1.8589483,-1.5715923,-1.4436358,-1.3066668,-1.5550032,7,8,7,7,4,6,5,6,2,4,3,8,7,8,3,3,6,3,1,3,-0.83973915,0.20477056,3.9527792,0.80941279,3.1433664
-210.07783,0.84712128,0.80385302,2,7,0,213.44936,0.32899944,0.57917292,0.19054757,0.38862536,-1.8381623,-1.7647714,-1.657817,-2.0872916,-1.657817,-1.7626187,-1.6671473,-1.5740465,-1.3877658,-1.6799847,8,7,6,8,1,4,6,6,3,1,6,7,2,8,7,7,6,7,3,5,-2.470298,0.70576845,2.2512895,1.5888891,0.6624004
-211.02331,0.94683734,0.80385302,3,7,0,211.09809,0.58006558,0.5101759,0.29593548,0.21424042,-2.1175807,-1.6237461,-1.7296322,-2.3398674,-1.7296322,-2.0774467,-1.7984067,-1.6225227,-1.5171403,-1.6322412,7,7,3,8,3,4,5,7,3,6,8,7,5,7,4,2,6,6,3,2,-2.9060177,0.48160769,4.2617538,2.0524934,2.2092604
-209.95186,0.92310049,0.80385302,2,3,0,211.93691,0.3871932,0.4639237,0.17962811,0.2842956,-1.9130331,-1.7392765,-1.7208945,-2.1264295,-1.7208945,-1.8348743,-1.7361504,-1.62445,-1.4576372,-1.705576,8,8,5,5,5,6,5,5,2,4,3,7,7,7,5,3,6,8,4,5,-3.3746415,0.73877204,1.0208917,0.75420624,0.26668546
-209.8088,0.85419969,0.80385302,2,7,0,211.48785,0.36457128,0.7352449,0.26804917,0.46719573,-1.8474153,-1.7050343,-1.6032171,-2.1459046,-1.6032171,-1.8038315,-1.6208956,-1.5124148,-1.3493834,-1.6205013,8,8,8,7,6,3,6,7,1,8,5,5,6,5,6,7,8,5,3,7,-1.591765,0.35108659,1.8487918,0.64908601,1.1997058
