# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3dc826e2.json
# init = 2 (Default)
# random
#   seed = 1723139717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-0a6846.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-7a9dbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.909178,0.97459463,0.97108789,1,3,0,17.524334,0.25565943,2.4376886,0.62321809,1.8144705,-1.3760772,-1.9110869,-1.5439973,-1.3027935,-1.1129372,-1.5289916,-1.6398158,-1.384779,-1.1779188,-2.100086,2,3,3,5,4,7,3,1,5,7,4,5,5,2,4,8,2,1,8,8,-1.0625792,0.71833041,1.0974298,0.78831723,0.30911261
-16.922543,0.9974813,0.97108789,2,7,0,16.936062,0.24422273,2.0801346,0.50801616,1.5721185,-1.3966439,-1.9285413,-1.5635203,-1.3216372,-1.1278634,-1.5356146,-1.6196523,-1.3556669,-1.184942,-2.0719759,4,4,3,5,1,5,4,5,4,6,2,4,3,4,4,5,4,1,6,7,-0.85923439,0.85248977,1.8764722,1.5996733,0.27679883
-19.416239,0.64582802,0.97108789,2,3,0,20.046464,0.044317503,2.0184878,0.089454338,1.9290334,-1.4184425,-2.3632985,-1.742601,-1.325162,-1.0976538,-1.4428401,-1.3264619,-1.0178433,-1.0971066,-1.8272179,3,7,5,2,3,4,2,2,7,7,4,6,1,5,4,7,3,2,6,5,-2.2982549,0.18100766,2.407204,0.43572237,1.9714816
-19.571689,0.99669474,0.97108789,1,1,0,19.687657,0.040822156,2.0214583,0.082520287,1.938938,-1.4190043,-2.3726805,-1.7460755,-1.3254921,-1.097653,-1.4414855,-1.3220891,-1.0121009,-1.0969222,-1.8235083,4,8,4,4,3,5,5,1,6,4,3,6,4,2,3,5,6,2,8,3,-2.3782879,0.23557587,1.2736887,0.30005032,0.97363834
-17.378433,0.91610481,0.97108789,3,7,0,20.124181,0.34518627,3.272432,1.1295986,2.1428334,-1.3534383,-1.7543165,-1.4566601,-1.2924874,-1.1278628,-1.5812204,-1.8237821,-1.5694931,-1.2514997,-2.2746009,3,8,5,2,5,3,5,3,5,6,5,5,2,4,3,4,7,2,7,3,-1.5915293,0.44308477,0.83341448,0.36927326,0.46414121
-17.684008,0.69550791,0.97108789,3,7,0,19.543678,0.11954058,1.9918945,0.23811222,1.7537823,-1.407759,-2.1788742,-1.6711918,-1.3202731,-1.1024219,-1.4736165,-1.4262817,-1.1421777,-1.1136194,-1.9109057,4,3,3,2,5,5,3,2,7,5,2,6,7,7,1,2,2,1,7,8,-1.3745619,0.48056483,2.3648206,1.1364496,1.228371
-20.753018,0.81638497,0.97108789,2,5,0,23.135056,0.022353793,2.6582775,0.059422585,2.5988549,-1.3894491,-2.4735712,-1.7624439,-1.294168,-1.0651292,-1.402765,-1.2784266,-0.97956556,-1.06388,-1.8009388,4,8,4,2,1,8,6,2,4,6,3,7,4,3,4,6,4,2,6,4,-3.3969929,0.2202033,6.2783473,1.3825128,4.8958345
-17.401575,0.95180664,0.97108789,2,3,0,21.258717,0.2035749,1.5036435,0.30610408,1.1975394,-1.4466482,-1.9910131,-1.619098,-1.3666886,-1.1618559,-1.5491258,-1.5611825,-1.2712641,-1.1977947,-2.001443,5,7,2,4,3,6,5,3,7,8,6,8,2,2,4,7,4,2,6,3,-0.8240085,0.723508,5.1272939,3.7096381,1.4176557
-18.349266,0.90762991,0.97108789,3,7,0,18.807031,0.46206407,1.2168011,0.56224005,0.65456102,-1.5167043,-1.6642561,-1.4927227,-1.4624555,-1.3096302,-1.7431101,-1.9890821,-1.6684011,-1.4727989,-2.3180759,4,5,4,3,4,6,3,1,8,4,5,5,3,3,1,5,5,1,6,8,-0.51618738,0.2707811,3.6704174,0.99387965,2.6765377
-20.160702,0.8687816,0.97108789,2,3,0,20.269344,0.65624119,1.2002842,0.78767594,0.41260827,-1.5868595,-1.5340586,-1.4295267,-1.5531034,-1.4445976,-1.9331846,-2.3820247,-1.9872549,-1.7479136,-2.6286611,3,2,3,5,3,7,7,5,5,7,6,5,1,3,1,6,4,4,8,5,-0.62703401,0.93276232,1.3461655,1.2556524,0.09051304
-21.075267,0.94440433,0.97108789,1,1,0,21.27229,0.69574433,0.99954816,0.69542996,0.3041182,-1.6331557,-1.5524954,-1.4566834,-1.5999138,-1.4928424,-1.9732795,-2.4187788,-2.0064509,-1.8062593,-2.6338964,3,4,2,2,2,4,1,3,6,6,4,4,5,3,5,8,5,2,5,5,-0.94839937,0.43453662,2.4031865,1.0442725,1.3589139
-17.778608,0.99566187,0.97108789,3,7,0,21.318732,0.11525922,2.7975563,0.32244417,2.4751122,-1.3650618,-2.2259378,-1.6639103,-1.2769504,-1.0593861,-1.4350018,-1.4034447,-1.1408529,-1.0701656,-1.9125463,3,5,2,4,2,6,3,3,6,7,4,8,8,1,2,4,6,1,7,4,-1.9710639,0.66580815,1.3669727,0.91014154,0.45683113
-17.030182,1,0.97108789,2,3,0,17.772945,0.26367765,2.8888043,0.76171314,2.1270911,-1.3564396,-1.8994445,-1.5275058,-1.2845614,-1.0979614,-1.5216977,-1.6559293,-1.408827,-1.1696128,-2.1255403,5,2,6,2,2,8,5,3,3,8,4,5,4,6,1,6,1,4,8,6,-1.4043897,0.92454128,2.6651349,2.4640273,0.20110768
-18.009125,0.87506104,0.97108789,2,3,0,18.176386,0.13313716,3.7386672,0.49775551,3.2409117,-1.3333252,-2.2079688,-1.6389597,-1.2467608,-1.0329134,-1.4196959,-1.4218666,-1.1785007,-1.0494193,-1.944477,2,7,2,4,4,7,5,5,5,6,3,6,5,1,3,7,2,3,6,7,-2.6947167,0.65634908,1.2818035,0.84131054,0.44049295
-17.674662,0.99523678,0.97108789,3,7,0,18.700705,0.21716262,1.3027723,0.28291345,1.0198588,-1.4721816,-1.9642284,-1.6221334,-1.3931634,-1.1895463,-1.5753939,-1.5863675,-1.2861394,-1.2289334,-2.0111782,3,7,2,6,3,8,4,3,4,6,2,3,5,5,3,7,3,3,7,2,-0.8379517,0.50422158,2.5667405,1.2942059,1.2725346
-19.56715,0.83319896,0.97108789,2,3,0,19.98973,0.06966147,4.5366998,0.31603317,4.2206666,-1.3279247,-2.4091968,-1.7062928,-1.235129,-1.0112033,-1.3744725,-1.3158089,-1.0644206,-1.0129191,-1.8614268,3,4,3,2,2,5,7,4,4,7,4,7,1,5,3,7,4,2,8,5,-4.0242408,0.80044848,1.454602,1.164334,0.29026805
-18.805237,1,0.97108789,1,1,0,19.542189,0.075647979,3.5322408,0.26720688,3.265034,-1.3477847,-2.3607863,-1.7013853,-1.2558719,-1.0326548,-1.3960379,-1.3344948,-1.0733675,-1.035281,-1.8658537,3,5,1,6,2,7,5,3,5,6,3,8,5,2,2,8,2,3,6,6,-3.0033246,0.61269466,3.0356393,1.85992,1.1757193
-18.303679,0.98277866,0.97108789,3,7,0,19.338579,0.08854566,3.0619477,0.27112218,2.7908255,-1.3594435,-2.306616,-1.689415,-1.2688386,-1.047297,-1.4142284,-1.3597477,-1.0949873,-1.0521626,-1.8802211,4,5,4,5,2,4,2,1,4,7,4,8,5,2,4,7,3,3,7,3,-2.4328223,0.46725232,4.1378386,1.9334147,2.2044239
-16.95346,1,0.97108789,2,3,0,18.120043,0.23795248,1.989597,0.47342954,1.5161675,-1.4027645,-1.9387867,-1.5715277,-1.3269545,-1.1314372,-1.5360769,-1.6092983,-1.3423834,-1.1849792,-2.0603039,5,1,4,4,3,5,3,2,7,4,2,3,3,2,3,8,3,2,7,4,-0.82944903,0.48253061,1.6332389,0.78808778,0.84515116
-18.720326,0.83062676,0.97108789,2,7,0,18.733566,0.078505981,3.4959461,0.27445268,3.2214934,-1.3481797,-2.3512373,-1.6983543,-1.2565253,-1.0336928,-1.3981581,-1.3391368,-1.0784084,-1.0367884,-1.8693861,5,6,6,2,3,6,5,2,4,7,4,4,6,1,2,5,4,2,6,5,-2.9357235,0.51185684,2.2391394,1.1461188,1.0930206
-18.355607,1,0.97108789,1,1,0,18.747514,0.086082279,3.0709146,0.26435133,2.8065633,-1.3595804,-2.3137198,-1.6919688,-1.2687592,-1.0468672,-1.4128674,-1.3560129,-1.0906602,-1.0512682,-1.877151,3,5,3,4,1,6,5,1,4,8,4,6,6,2,1,8,2,1,5,6,-2.4662611,0.17382551,1.5453585,0.26862273,1.2767358
-18.64502,0.97933755,0.97108789,3,7,0,19.210962,0.06595992,2.17899,0.143726,2.035264,-1.4037264,-2.3196878,-1.7193348,-1.3118226,-1.0867946,-1.4409479,-1.3479699,-1.053622,-1.0881209,-1.8503797,5,8,7,4,1,7,1,2,8,6,7,4,1,3,2,3,2,4,5,6,-2.0145311,0.17750481,4.1998744,0.7454979,3.4543765
-18.548415,0.97492245,0.97108789,3,7,0,18.750239,0.06947406,2.2092759,0.15348737,2.0557885,-1.4012454,-2.3127328,-1.7155116,-1.3095812,-1.0850005,-1.4406207,-1.3516174,-1.0595523,-1.0867606,-1.8543384,5,4,7,3,3,3,4,1,4,5,4,7,3,4,2,7,6,2,7,2,-1.9853114,0.50246439,2.4965607,1.2544328,1.2421278
-16.997046,1,0.97108789,2,3,0,18.395059,0.22684237,1.9270879,0.4371452,1.4899427,-1.4071675,-1.9580499,-1.5824321,-1.330087,-1.1319466,-1.532659,-1.5912112,-1.3217064,-1.1801022,-2.0433496,6,4,2,4,2,8,4,2,8,5,2,3,6,3,5,7,2,2,7,4,-0.83357247,0.37591052,3.5860796,1.3480451,2.2380346
-17.467587,0.90710981,0.97108789,1,3,0,17.85593,0.14002624,2.6933336,0.37713736,2.3161962,-1.3664862,-2.161214,-1.6407616,-1.2807592,-1.0673576,-1.4508674,-1.4429606,-1.1836694,-1.0850623,-1.9436891,5,5,3,3,4,5,5,2,6,7,5,7,4,6,1,5,3,2,7,3,-1.7187606,0.090056393,1.8486961,0.1664869,1.6822092
-17.41047,1,0.97108789,1,1,0,17.519799,0.14242633,2.5390986,0.36163448,2.1774641,-1.3732729,-2.1501933,-1.6405171,-1.2877965,-1.0746354,-1.4577979,-1.4488262,-1.1864502,-1.0928824,-1.9449898,6,5,2,6,3,6,4,3,4,8,3,5,4,3,2,8,1,2,6,6,-1.5823387,0.82668438,1.0644874,0.87999508,0.18449229
-17.587399,0.98762195,0.97108789,3,7,0,17.797007,0.44767081,2.2673626,1.0150321,1.2523305,-1.4189804,-1.6235972,-1.4203478,-1.3692072,-1.2266547,-1.6964636,-2.0232269,-1.7279827,-1.4118687,-2.4089362,7,2,4,3,5,5,4,3,4,4,5,7,4,5,4,7,7,2,8,5,-0.68144287,0.69177889,2.7823571,1.9247759,0.8575812
-16.937941,0.98360931,0.97108789,2,3,0,17.724941,0.30179414,2.0584311,0.62122245,1.4372086,-1.4023598,-1.8302169,-1.5215335,-1.3338982,-1.1531392,-1.5757365,-1.7219003,-1.4553606,-1.2396466,-2.1539561,6,2,4,1,2,6,3,1,4,6,5,3,5,2,2,6,5,3,5,5,-0.71488592,0.4677145,1.2543257,0.58666632,0.66765939
-16.996284,0.97191868,0.97108789,2,3,0,17.142671,0.20564746,2.2673238,0.46626939,1.8010544,-1.3843459,-2.0051916,-1.5893184,-1.305299,-1.1039144,-1.5036387,-1.5535309,-1.2929212,-1.1447334,-2.0242422,8,7,3,2,2,6,5,4,7,6,6,6,2,3,2,6,1,2,6,5,-1.0959289,0.66066434,1.8074424,1.1941128,0.61332967
-19.732744,0.53002319,0.97108789,1,3,0,22.268414,0.46963745,0.82014308,0.3851699,0.43497318,-1.5963643,-1.7114789,-1.5586229,-1.5382107,-1.376261,-1.7834207,-1.9638793,-1.6197736,-1.5200015,-2.2614497,5,3,1,7,4,8,6,4,6,8,7,5,4,5,2,8,5,3,6,6,-1.2150164,0.94127378,1.2293957,1.1571979,0.072197757
-17.674436,0.9981934,0.97108789,2,3,0,20.118499,0.19516704,3.8999598,0.76114363,3.1388162,-1.3249921,-2.0564496,-1.5758458,-1.2452997,-1.0443507,-1.4538339,-1.5285109,-1.2946086,-1.0848592,-2.0376492,3,5,5,5,1,6,2,2,8,5,4,5,5,3,1,6,4,2,8,6,-2.5379828,0.52559761,1.6305441,0.85701006,0.77353401
-17.587247,1,0.97108789,2,3,0,17.749537,0.20215339,3.7986197,0.76790384,3.0307158,-1.3271994,-2.0388132,-1.5700037,-1.2483161,-1.0488413,-1.460136,-1.5414616,-1.3068104,-1.0923539,-2.0471245,5,3,3,3,3,8,6,3,6,8,6,5,3,2,3,6,2,2,7,6,-2.4162574,0.7698619,2.4834676,1.9119271,0.57154051
-18.74166,0.84956932,0.97108789,2,3,0,19.457267,0.46298197,4.2285318,1.957734,2.2707978,-1.3628625,-1.5725592,-1.3610193,-1.31976,-1.1913882,-1.6995161,-2.1158247,-1.8226864,-1.4130139,-2.54429,4,3,5,4,2,8,7,5,7,7,2,6,3,5,6,6,2,1,8,8,-2.3888038,0.67855301,2.9290269,1.9875,0.94152688
-18.655862,0.96863417,0.97108789,3,7,0,20.255368,0.37495401,0.96902314,0.36333911,0.60568403,-1.5435196,-1.7727504,-1.5686077,-1.478047,-1.3010664,-1.7032089,-1.8247874,-1.5032409,-1.4033479,-2.1713588,5,6,2,2,3,5,4,3,4,8,4,8,3,4,3,7,3,2,4,5,-0.90357784,0.38166727,1.5409299,0.5881225,0.95280737
-17.937415,0.97089634,0.97108789,2,3,0,19.483082,0.42200791,3.5065916,1.4798094,2.0267822,-1.3650501,-1.6351567,-1.3990425,-1.3149916,-1.1723672,-1.6554638,-2.000857,-1.7240589,-1.3541253,-2.4298592,6,4,5,3,4,8,6,2,5,5,5,6,3,3,2,5,8,4,7,8,-1.7301612,0.59442443,4.6343612,2.7547775,1.8795837
-17.238334,0.97188983,0.97108789,2,7,0,18.394547,0.34057963,1.6156098,0.55024378,1.065366,-1.4438025,-1.7786591,-1.5189497,-1.3785335,-1.2035337,-1.6252672,-1.7855952,-1.5016781,-1.3054924,-2.184681,6,6,3,5,3,4,5,5,8,8,8,7,4,2,2,6,2,1,7,4,-0.49835347,0.54761019,3.1267756,1.7122542,1.4145214
-18.206225,0.90007934,0.97108789,3,7,0,18.435177,0.13670895,4.1250299,0.56392853,3.5611014,-1.3242965,-2.2068317,-1.6332916,-1.2380539,-1.025063,-1.4147032,-1.425381,-1.1870657,-1.0429665,-1.952593,3,7,2,2,3,5,6,5,8,8,5,7,2,3,1,3,5,3,6,7,-3.0361476,0.68135344,1.8430715,1.2557831,0.58728839
-17.444739,1,0.97108789,2,3,0,18.393965,0.42644022,1.9943697,0.85047947,1.1438903,-1.4297173,-1.6572415,-1.4455472,-1.3761861,-1.2257169,-1.6813745,-1.9657276,-1.6738916,-1.3898894,-2.3490466,6,5,3,5,2,7,3,2,3,5,4,5,3,4,5,7,4,1,5,5,-0.53255205,0.615526,1.5379815,0.94666763,0.59131391
-17.625831,0.94047617,0.97108789,2,3,0,18.222596,0.2995624,1.2811336,0.38377946,0.89735414,-1.479234,-1.8430322,-1.5704184,-1.4082082,-1.2206899,-1.622805,-1.7113553,-1.4143074,-1.2948767,-2.1071408,5,5,5,1,2,7,5,2,7,7,4,5,5,4,1,4,6,3,4,6,-0.64002537,0.40284871,2.140388,0.86225256,1.2781355
-17.047905,0.9147962,0.97108789,1,3,0,18.652257,0.20257588,2.6090047,0.52852141,2.0804833,-1.366654,-2.0185542,-1.5846377,-1.2874542,-1.0862616,-1.4888274,-1.5460781,-1.2934118,-1.1270339,-2.0276195,3,3,2,5,4,5,5,3,4,8,1,3,4,3,3,5,4,2,7,7,-1.3573323,0.68572222,2.0569097,1.4104687,0.64644101
-16.995994,0.95785013,0.97108789,1,3,0,17.465997,0.28602233,1.8301583,0.52346613,1.3066922,-1.4179455,-1.8562705,-1.5426724,-1.3471738,-1.1614115,-1.5753185,-1.6916767,-1.4193947,-1.2369801,-2.1201888,3,7,7,5,3,8,4,4,8,7,6,5,3,5,1,7,4,4,5,4,-0.64277459,0.095292361,1.0223229,0.097419565,0.92490335
-17.096102,0.99008259,0.97108789,2,3,0,17.138661,0.3480799,1.8911313,0.6582648,1.2328665,-1.4207658,-1.7622651,-1.4979916,-1.3573302,-1.1864935,-1.6175633,-1.8057261,-1.5292924,-1.2975755,-2.2144884,3,5,4,3,4,8,4,5,7,8,2,7,4,4,2,7,6,5,5,7,-0.56062932,0.41534446,2.9021204,1.2053796,1.6967408
-17.311778,0.85023866,0.97108789,2,3,0,18.055726,0.16431881,1.8566446,0.30508163,1.551563,-1.4140909,-2.076599,-1.6355067,-1.3306674,-1.1200614,-1.5029811,-1.4945383,-1.2150188,-1.1438883,-1.9624201,3,4,8,1,2,3,5,4,8,6,5,6,3,3,1,5,6,1,7,7,-1.0493213,0.26083234,1.8682765,0.48730694,1.3809696
-17.28941,0.89646668,0.97108789,1,3,0,18.475024,0.28371016,3.4120686,0.96803854,2.4440301,-1.3406833,-1.8638439,-1.5022455,-1.2717733,-1.0914317,-1.5264184,-1.6974485,-1.4553745,-1.1768711,-2.1716641,5,5,2,5,2,5,2,2,7,5,4,6,4,4,3,4,3,1,7,4,-1.8255016,0.71518931,8.397461,6.0057743,2.3916867
-18.244491,0.90546349,0.97108789,2,7,0,18.392842,0.22379616,1.0726934,0.24006467,0.83262875,-1.5100988,-1.9520446,-1.6382013,-1.4310887,-1.2265762,-1.6073922,-1.6039162,-1.2868869,-1.2659091,-2.0114317,7,7,2,4,5,7,4,2,6,6,6,8,5,4,3,8,4,2,8,5,-1.0307587,0.22786502,3.2690566,0.74490364,2.524153
-19.403498,0.87274447,0.97108789,2,7,0,20.779211,0.057886998,3.7327641,0.21607851,3.5166856,-1.3466252,-2.4207322,-1.7208473,-1.2531658,-1.0277115,-1.3839251,-1.3063516,-1.0418133,-1.0279438,-1.8438084,3,4,4,2,6,8,6,6,6,8,4,5,4,3,1,6,2,3,7,7,-3.4388299,0.88302707,2.0072959,1.7724966,0.23479928
-18.909281,0.99983242,0.97108789,3,7,0,19.591503,0.071091033,3.5197882,0.25022538,3.2695628,-1.3490517,-2.3735935,-1.7064588,-1.2567619,-1.032934,-1.3943515,-1.3280004,-1.0651658,-1.0348583,-1.8599724,2,5,4,5,3,7,3,5,4,6,7,8,5,2,1,8,3,3,7,6,-3.0489946,0.6556206,1.589581,1.042162,0.54741895
-18.306502,0.99408397,0.97108789,3,7,0,19.338088,0.51105977,1.4944918,0.76377464,0.73071717,-1.4966132,-1.5967204,-1.4407298,-1.4502523,-1.314366,-1.7759317,-2.1111213,-1.7827509,-1.5239717,-2.4366626,3,5,2,4,3,7,4,1,5,5,6,7,4,5,6,8,5,1,2,7,-0.39238428,0.64585413,2.8372915,1.8324764,1.0048151
-18.796633,0.74875954,0.97108789,2,3,0,20.85974,0.41076438,4.8909444,2.0090257,2.8819186,-1.3351974,-1.6421916,-1.3869035,-1.2852937,-1.1433126,-1.6352302,-1.9949942,-1.7276067,-1.3251556,-2.4500624,3,7,4,6,2,8,3,2,5,6,5,6,3,5,5,6,5,1,7,7,-3.039406,0.2640741,2.6081154,0.68873573,1.9193797
-18.324346,0.8981083,0.97108789,2,3,0,20.477437,0.2555806,5.0576443,1.2926358,3.7650086,-1.3051697,-1.9291288,-1.5108937,-1.233392,-1.0482483,-1.4839401,-1.6459117,-1.4196182,-1.1219707,-2.1518508,1,5,4,6,1,6,2,1,7,4,4,3,2,3,3,3,3,1,8,8,-3.4357545,0.47446868,2.8239671,1.3398839,1.4840831
-17.187249,0.99389925,0.97108789,2,3,0,18.473894,0.19914828,2.9977893,0.59700458,2.4007847,-1.3508246,-2.033263,-1.5814963,-1.2713877,-1.0701842,-1.4751417,-1.5382858,-1.292702,-1.1106031,-2.0301488,6,3,3,6,3,6,6,2,4,6,4,6,6,2,6,8,3,2,8,6,-1.6953015,0.93465983,3.6163406,3.3800483,0.23629231
-17.630647,0.96323362,0.97108789,2,3,0,17.758142,0.12868939,2.8449709,0.36611757,2.4788533,-1.3614715,-2.1939992,-1.6501133,-1.2746174,-1.0593631,-1.439999,-1.4233351,-1.164873,-1.0738354,-1.9304079,5,4,2,3,4,7,4,2,8,6,5,5,4,1,1,5,4,1,5,5,-1.9160746,0.60636925,4.5364225,2.7507471,1.7856754
-17.82484,0.9913123,0.97108789,2,3,0,17.877626,0.12131386,3.1221195,0.37875636,2.7433631,-1.3523601,-2.2218658,-1.655087,-1.2647339,-1.0484178,-1.4279847,-1.408499,-1.1535739,-1.0610186,-1.9231644,6,6,4,3,3,6,5,2,5,5,3,6,4,4,3,6,2,3,7,6,-2.2079455,0.53000914,1.3501377,0.71558534,0.6345524
-18.004889,0.95387711,0.97108789,3,7,0,19.132618,0.49725537,1.80538,0.89773489,0.90764509,-1.4644058,-1.5890915,-1.4211219,-1.4186077,-1.2840695,-1.7554355,-2.1070502,-1.7880316,-1.4951761,-2.4542563,7,5,5,4,3,7,6,2,7,6,4,4,4,6,1,7,3,3,6,6,-0.43208919,0.37364268,2.0452295,0.76418501,1.2810445
-20.863335,0.47205659,0.97108789,3,7,0,23.064566,0.41790895,7.6958127,3.216149,4.4796637,-1.3112344,-1.6228389,-1.3628887,-1.2641956,-1.1282672,-1.6371214,-2.0358287,-1.7692799,-1.3253414,-2.5133966,2,7,5,3,4,7,5,1,2,7,4,7,4,6,3,7,3,1,6,5,-5.5199982,0.63626064,0.71587053,0.45548025,0.26039029
-19.108412,1,0.97108789,1,1,0,20.594202,0.31501185,6.0264731,1.8984104,4.1280627,-1.2999883,-1.8080352,-1.452538,-1.2368304,-1.0688008,-1.5297045,-1.7771205,-1.5449324,-1.1822148,-2.2739349,7,4,3,6,5,7,7,2,2,6,6,6,2,2,3,6,2,4,4,4,-4.1969757,0.89085456,4.3264076,3.8541999,0.47220766
-17.391627,0.84874076,0.97108789,1,3,0,21.046549,0.41894129,2.0549046,0.8608844,1.1940202,-1.423765,-1.6644633,-1.4466206,-1.3695465,-1.2177141,-1.6728179,-1.9524954,-1.6638412,-1.3778735,-2.3411345,3,3,2,3,2,6,2,3,4,6,6,3,4,4,5,5,4,1,8,5,-0.56865618,0.93959021,0.73001377,0.68591379,0.044099981
-18.354822,0.90676946,0.97108789,2,3,0,18.547316,0.0881276,3.1611668,0.27858604,2.8825808,-1.3562271,-2.311688,-1.6893333,-1.2655434,-1.0439798,-1.4111526,-1.357696,-1.0945945,-1.0487812,-1.8801941,4,7,4,8,4,7,8,4,5,6,2,8,5,4,4,3,3,3,5,6,-2.5253485,0.81549788,1.374868,1.121202,0.25366606
-17.722953,1,0.97108789,2,3,0,18.609396,0.15702837,3.6102464,0.56691111,3.0433353,-1.3341562,-2.1439401,-1.6154494,-1.2501242,-1.0408072,-1.4356254,-1.462567,-1.2215771,-1.0653395,-1.9773484,5,3,5,2,3,6,6,1,4,7,3,4,4,5,1,7,3,4,5,5,-2.4376435,0.72772559,1.8511772,1.347149,0.50402818
-17.431223,0.91704382,0.97108789,3,7,0,19.056572,0.27234545,1.3854971,0.37733381,1.0081632,-1.4628525,-1.8796478,-1.5787863,-1.3894371,-1.1973518,-1.5970969,-1.6681599,-1.3768949,-1.2606008,-2.0796303,4,5,6,2,3,3,5,4,5,7,3,6,2,4,3,7,3,1,6,3,-0.64821122,0.86415604,1.5999112,1.3825729,0.21733827
-17.783766,0.85581763,0.97108789,2,7,0,18.837965,0.46923533,2.4243905,1.1376097,1.2867808,-1.4177092,-1.5941642,-1.4018998,-1.3713029,-1.2357605,-1.7170072,-2.0787346,-1.7764647,-1.440631,-2.4618247,6,4,2,2,1,5,4,3,4,5,3,8,3,3,4,7,6,1,5,8,-0.78376036,0.82552163,1.6512843,1.3631709,0.28811339
-18.982136,0.77548157,0.97108789,1,1,0,19.062202,0.5937124,2.1969602,1.3043625,0.8925977,-1.4789029,-1.4865201,-1.3565656,-1.4473016,-1.3428672,-1.8675625,-2.3660442,-1.999007,-1.6478381,-2.6937414,5,4,4,5,1,7,5,2,7,5,5,6,2,3,2,7,3,2,5,5,-0.66080558,0.19465445,4.3284525,0.84255256,3.4859
-17.180434,0.97973338,0.97108789,2,3,0,19.312155,0.24656655,3.2205262,0.79407403,2.4264522,-1.3438242,-1.9358939,-1.5363534,-1.2700931,-1.0801469,-1.5017919,-1.6243546,-1.3828314,-1.1440811,-2.1066461,6,2,5,2,3,7,7,4,5,8,4,7,5,1,2,6,5,1,8,6,-1.7407239,0.80240194,6.7321594,5.4018978,1.3302616
-17.194169,0.98666167,0.97108789,2,3,0,17.381728,0.21902823,1.6454708,0.36040457,1.2850663,-1.4315664,-1.9670888,-1.6002737,-1.353317,-1.1522473,-1.5459985,-1.5818353,-1.3006113,-1.1951856,-2.0243269,5,3,1,4,4,7,4,3,4,4,2,3,5,3,4,5,3,2,6,4,-0.77397347,0.8329803,1.3461652,1.1213291,0.22483611
-17.18845,0.88339098,0.97108789,2,7,0,18.251936,0.28882765,3.2035867,0.92528443,2.2783023,-1.3475261,-1.8534745,-1.501381,-1.2790925,-1.0995474,-1.5342058,-1.7064568,-1.4614102,-1.1870269,-2.1748502,3,6,5,3,2,8,4,3,7,5,7,3,4,3,2,3,3,3,6,5,-1.6249839,0.7966598,1.3949531,1.1113031,0.28365004
-17.304308,0.97898311,0.97108789,1,1,0,17.329029,0.2963738,3.4028225,1.0085074,2.3943151,-1.3423036,-1.8399563,-1.4920692,-1.2750308,-1.0979156,-1.5368517,-1.7229915,-1.479176,-1.190911,-2.1928914,6,4,2,3,6,5,7,4,4,7,1,3,5,3,1,6,1,3,7,6,-1.7911743,0.69226102,2.3269838,1.6108802,0.71610361
-17.699303,0.83044461,0.97108789,2,3,0,18.781383,0.46173944,1.9084553,0.88120906,1.0272462,-1.44555,-1.6203125,-1.4316188,-1.3959835,-1.2536439,-1.717424,-2.0364772,-1.7319461,-1.4411727,-2.4024179,5,5,1,5,2,7,4,2,4,6,4,3,5,4,3,3,4,3,4,6,-0.4768835,0.68873013,3.163006,2.1784575,0.98454846
